date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,422.8220520019531,433.1000061035156,441.0,423.5,439.7000122070313,7558664,415.8685680367063,411.55360277339975,437.4461005525563,58.28572363741924,16.75714329310825,SIDEWAYS
2025-04-24,423.8959655761719,434.2000122070313,436.4500122070313,428.4500122070313,432.5499877929688,6093751,417.61441986245154,412.4416972609932,437.4138011660337,64.00760708402454,16.18571472167968,SIDEWAYS
2025-04-25,405.2004089355469,415.0499877929688,436.7000122070313,410.75,434.0,8782826,417.37018823678653,412.54398316420793,437.19127565983405,49.64694677306794,16.785714285714278,SIDEWAYS
2025-04-28,409.5935974121094,419.5499877929688,425.6000061035156,412.2999877929688,415.0499877929688,6646961,417.5777881945182,412.8187284437672,437.0157404571787,49.19856678745983,16.710715157645076,SIDEWAYS
2025-04-29,403.6871948242188,413.5,427.8999938964844,412.8999938964844,420.6499938964844,5520460,417.18942741408785,412.84544497538417,436.78175298994313,53.20173202407907,16.410716465541288,SIDEWAYS
2025-04-30,397.73193359375,407.3999938964844,415.1499938964844,405.0,413.5,5430500,416.2571004124113,412.63189787425085,436.4893971780679,56.2913981413336,14.63928658621651,SIDEWAYS
2025-05-02,395.0960083007813,404.7000122070313,416.5,403.7000122070313,407.0,5838633,415.15642534523226,412.3208435343599,436.17308488979893,53.15872101297758,14.249999999999988,SIDEWAYS
2025-05-05,400.6607666015625,410.3999938964844,413.75,407.0,410.2000122070313,3849153,414.7034318739229,412.24551609758043,435.9166362231988,58.41382926897382,14.117856706891725,SIDEWAYS
2025-05-06,386.0167236328125,395.3999938964844,411.8999938964844,393.3999938964844,410.3999938964844,5473528,412.865009209405,411.584907383812,435.51348555328127,47.48707839769551,14.617856706891725,SIDEWAYS
2025-05-07,394.7055358886719,404.2999877929688,405.7000122070313,392.2000122070313,393.3999938964844,5827411,412.04929288403014,411.2992242626024,435.2029034860145,38.266141806588166,13.707142421177439,SIDEWAYS
2025-05-08,381.0377502441406,390.2999877929688,409.6000061035156,387.0,405.5,8406346,409.97793049440526,410.475724793205,434.7561083049892,33.706214072057165,14.6142861502511,DOWN
2025-05-09,376.7421875,385.8999938964844,391.6499938964844,381.1000061035156,387.3999938964844,8952332,407.6847936755556,409.51197064039246,434.2699778133623,32.352923576935524,14.689285278320297,DOWN
2025-05-12,404.1265258789063,413.9500122070313,415.0,400.0,401.0,6534063,408.2814811547438,409.686011486143,434.0677891008615,40.90538652785567,15.68214416503905,DOWN
2025-05-13,402.56451416015625,412.3500061035156,416.2999877929688,409.0499877929688,412.0,5902455,408.6689597212935,409.7904818632949,433.8516917576043,39.4521707407513,15.232142857142849,DOWN
2025-05-14,395.8770446777344,405.5,419.75,403.1499938964844,413.25,12063302,408.3671540335513,409.6222276725774,433.5695853719566,38.879933623656086,15.167857578822536,DOWN
2025-05-15,397.4390869140625,407.1000061035156,408.9500122070313,401.5499877929688,405.2999877929688,9174908,408.2464732783098,409.5233170228103,433.30620647376315,39.12519872551153,15.125002179827002,DOWN
2025-05-16,407.8363342285156,417.75,423.2000122070313,407.5,408.0,13040115,409.1515710613279,409.84593204152367,433.1514183496461,51.162796199312126,14.42143031529017,DOWN
2025-05-19,409.251953125,419.2000122070313,424.5,418.0,419.0,6144525,410.1085654561568,410.2127587146809,433.0125983880281,49.84521201958092,13.953571864536826,DOWN
2025-05-20,396.6092529296875,406.25,422.5,405.0499877929688,420.2000122070313,7787229,409.7410830317609,410.0573564121444,432.7463038767044,46.97790776899354,14.128572736467627,DOWN
2025-05-21,402.90618896484375,412.7000122070313,420.9500122070313,401.75,407.0,16780984,410.0228858103581,410.1609899727282,432.54683828795146,52.20283354274528,14.775002615792406,DOWN
2025-05-22,396.950927734375,406.6000061035156,413.7999877929688,403.0,413.0,11486658,409.6968972668493,410.02134354648456,432.2886608532805,50.76798433316398,14.632145472935273,DOWN
2025-05-23,396.1698913574219,405.7999877929688,409.7000122070313,402.5,407.1000061035156,6801449,409.32576303124165,409.8558001836016,432.0250919671082,48.063971788213316,14.50000435965403,DOWN
2025-05-26,402.7109375,412.5,414.5499877929688,407.2000122070313,408.0,4774997,409.6280713139805,409.9594942940486,431.83081244504746,57.73755291205114,13.803575788225459,DOWN
2025-05-27,403.2966918945313,413.1000061035156,414.6000061035156,408.2999877929688,412.3500061035156,5189625,409.9587317701267,410.08265161991005,431.6444362625447,54.30528834453649,13.289291381835946,DOWN
2025-05-28,401.9787292480469,411.75,417.75,410.2999877929688,413.1000061035156,3574669,410.12932874440037,410.14803783089394,431.4464816728676,61.976541536230094,12.207148960658486,DOWN
2025-05-29,403.6871948242188,413.5,415.0499877929688,408.5,414.0,3763771,410.45034505445744,410.2794873277216,431.2679097159237,65.88030452920285,11.921434674944205,SIDEWAYS
2025-05-30,396.3163757324219,405.9500122070313,415.8999938964844,404.5,412.0,10039873,410.02174192613114,410.1097039896553,431.0159903377258,43.97591136677211,10.657148088727686,DOWN
2025-06-02,399.6356506347656,409.3500061035156,411.7000122070313,404.1000061035156,406.0,4041431,409.95776708588204,410.0799119156891,430.8004084050471,47.80058887228273,10.682148524693092,DOWN
2025-06-03,397.5855102539063,407.25,415.7000122070313,405.0,410.0,4671387,409.6998845062742,409.96893497781895,430.5660759831064,51.37903702121847,10.260720389229927,DOWN
2025-06-04,395.1936340332031,404.7999877929688,409.8999938964844,402.25,408.0,4366667,409.2332276764356,409.76623116664837,430.30969699613985,48.211496522281884,10.278575352260061,DOWN
2025-06-05,398.2200622558594,407.8999938964844,411.8500061035156,406.5,407.0,3695619,409.10625303072595,409.6930453913478,430.08671487574526,41.32159452609637,9.632147652762285,DOWN
2025-06-06,408.4709167480469,418.3999938964844,421.5,404.2000122070313,407.8999938964844,11031104,409.9913712084172,410.0344943523336,429.9704290948571,49.39208408371078,10.385718209402906,DOWN
2025-06-09,420.7718811035156,431.0,432.6000061035156,421.2999877929688,422.8999938964844,9586201,411.99219299809175,410.8566710443989,429.98067358147546,68.90754186661998,10.153575352260052,SIDEWAYS
2025-06-10,421.2112121582031,431.4500122070313,434.5499877929688,427.7000122070313,434.5499877929688,4964863,413.84531863703836,411.66425305077667,429.9952938663069,65.76953481925614,9.271429879324781,SIDEWAYS
2025-06-11,418.4776611328125,428.6499938964844,436.2000122070313,425.4500122070313,431.4500122070313,4662364,415.25528770936654,412.3303605349221,429.98190779695545,69.63486575003567,9.267859322684151,SIDEWAYS
2025-06-12,405.8837890625,415.75,429.2000122070313,413.75,427.0,7636464,415.3024031656173,412.46446404335654,429.8402967741002,57.28937971345247,9.857145036969866,SIDEWAYS
2025-06-13,398.7707824707031,406.4500122070313,408.0499877929688,401.0,401.0,7340189,414.45931831241865,412.2286031870301,429.60755762417915,45.730427194184756,10.285716465541295,SIDEWAYS
2025-06-16,398.8688659667969,406.5499877929688,408.25,397.2000122070313,406.6499938964844,4875821,413.7060487391377,412.00591238726304,429.37812906864474,45.34469243619617,10.625,SIDEWAYS
2025-06-17,395.4840698242188,403.1000061035156,411.5499877929688,402.2000122070313,406.5499877929688,4437622,412.6959494405071,411.6566611604494,429.1166552082952,44.03036847299603,10.760711669921879,SIDEWAYS
2025-06-18,389.5483703613281,397.0499877929688,406.0,394.2000122070313,403.0,4637176,411.20585785502726,411.0838504401561,428.7975838907298,39.2833796696865,11.135711669921871,SIDEWAYS
2025-06-19,382.9749450683594,390.3500061035156,398.8500061035156,388.6000061035156,395.2999877929688,5562987,409.2195862596452,410.27075850538586,428.41502092767297,39.723315310939526,11.053569248744415,DOWN
2025-06-20,401.3216552734375,409.0499877929688,415.0,397.3500061035156,398.5,40786410,409.20343402472366,410.2228851441146,428.22233403081026,49.83551624408851,12.271425519670752,DOWN
2025-06-23,403.1366882324219,410.8999938964844,414.2000122070313,403.5,404.2999877929688,5128511,409.3650111553676,410.24943842852133,428.0499724374339,52.00659407989064,12.271425519670752,DOWN
2025-06-24,405.8838195800781,413.7000122070313,420.7999877929688,412.8999938964844,417.0,5682297,409.7778683983832,410.38475504728643,427.90718676349957,54.87405564294495,12.43213980538504,DOWN
2025-06-25,405.098876953125,412.8999938964844,417.9500122070313,410.5499877929688,417.9500122070313,5208380,410.0752136839166,410.48339186490205,427.7578614613402,52.80898876404493,12.457140241350446,DOWN
2025-06-26,412.31005859375,420.25,421.0,413.6000061035156,415.0,4936949,411.04424095211505,410.8663961054942,427.6831563721727,51.077464165398496,11.799998692103799,SIDEWAYS
2025-06-27,413.5854797363281,421.5499877929688,427.7999877929688,419.3500061035156,424.0,5893639,412.04478827029163,411.28536048539513,427.62212981914575,43.66196260603383,11.389282226562509,SIDEWAYS
2025-06-30,419.324951171875,427.3999938964844,429.8999938964844,422.2999877929688,424.3999938964844,8309295,413.50718880611953,411.9173068936731,427.6199195114576,47.467154948028465,11.49642726353237,SIDEWAYS
2025-07-01,415.6458129882813,423.6499938964844,429.6499938964844,418.1499938964844,429.6499938964844,5986456,414.4731702432971,412.37741226633244,427.58041776404497,46.90976374329009,11.549998692103799,SIDEWAYS
2025-07-02,410.4949951171875,418.3999938964844,425.1499938964844,416.5,423.0,5958682,414.8471534483625,412.6135919381031,427.4890702628752,51.80887030752982,11.064283098493304,SIDEWAYS
2025-07-03,407.6007690429688,415.4500122070313,422.4500122070313,414.8500061035156,419.5,4471741,414.90456856823573,412.7248241055121,427.369278640429,56.72646108117131,10.553569248744424,SIDEWAYS
2025-07-04,405.44232177734375,413.25,419.6499938964844,412.2000122070313,415.7000122070313,4544818,414.7469906093561,412.74541923862927,427.2287883056984,54.85508130944288,10.296425955636165,SIDEWAYS
2025-07-07,403.7253723144531,411.5,414.7000122070313,409.75,413.6499938964844,3269596,414.437753408465,412.69657926848697,427.0722829494228,56.24070699187905,9.982142857142865,SIDEWAYS
2025-07-08,411.8685302734375,419.7999877929688,420.9500122070313,411.0499877929688,411.5,4918959,414.9484423974654,412.9751443086627,426.9999218035874,66.35514305748006,9.846431187220995,SIDEWAYS
2025-07-09,409.8572692871094,417.75,421.7999877929688,415.2999877929688,420.0,3945567,415.2152574072306,413.16239355146024,426.90788278066617,71.10939635848605,9.578574044363851,SIDEWAYS
2025-07-10,421.3362426757813,429.4500122070313,432.4500122070313,422.2999877929688,425.75,26178377,416.57094834054493,413.801123694816,426.933177600829,67.61659396563894,8.867861066545775,SIDEWAYS
2025-07-11,422.8078918457031,430.9500122070313,438.3500061035156,427.7000122070313,431.7999877929688,14700458,417.940382994496,414.4736291266676,426.9731461043733,67.41964546592715,8.864288330078134,SIDEWAYS
2025-07-14,417.1665344238281,425.2000122070313,432.0,421.1000061035156,429.8500061035156,4986863,418.6317762528327,414.89427160040736,426.95550298101665,59.504132231404924,8.9357169015067,SIDEWAYS
2025-07-15,417.06842041015625,425.1000061035156,430.4500122070313,423.7000122070313,425.2000122070313,3974226,419.2477981433739,415.2944964828822,426.93704032551915,60.200681185143715,8.889286586216523,SIDEWAYS
2025-07-16,415.7439270019531,423.75,426.8999938964844,421.6499938964844,425.0,3701435,419.67657927257636,415.6260848561025,426.90532848148416,53.25278884213558,8.685714721679691,SIDEWAYS
2025-07-17,416.0873107910156,424.1000061035156,424.8500061035156,420.25,423.75,4052726,420.09785801838007,415.958395493256,426.877414825982,52.412505218591804,8.410716465541295,SIDEWAYS
2025-07-18,412.50628662109375,420.4500122070313,426.8500061035156,418.1000061035156,424.1000061035156,5218834,420.1313965125373,416.1345373251687,426.8134605710671,43.13920777201175,8.439287458147325,SIDEWAYS
2025-07-21,411.8685302734375,419.7999877929688,420.6000061035156,414.25,419.0499877929688,4051980,420.09983377734034,416.27828048076873,426.74367477228003,45.951625004251994,8.071430751255585,SIDEWAYS
2025-07-22,406.8649291992188,414.7000122070313,423.7000122070313,414.1499938964844,420.2000122070313,3407343,419.5855650563585,416.2163876072889,426.62383733381984,46.09706522585916,8.13571820940291,SIDEWAYS
2025-07-23,411.2308349609375,419.1499938964844,420.0,411.2999877929688,416.75,3652329,419.54408208875145,416.33143099117893,426.54947073245336,53.78321283361046,8.214290073939733,SIDEWAYS
2025-07-24,414.1741333007813,422.1499938964844,423.3500061035156,416.25,419.1499938964844,2781973,419.79226416567843,416.5596099286419,426.50569484353827,58.95371949238869,8.189291817801344,SIDEWAYS
2025-07-25,407.2573547363281,415.1000061035156,423.3999938964844,413.7000122070313,422.1499938964844,4213376,419.34538244547247,416.5023705629507,426.39220540333906,53.27273463730393,8.52857535226004,SIDEWAYS
2025-07-28,397.4953308105469,405.1499938964844,417.0,404.3999938964844,414.8500061035156,3493261,417.9934406789022,416.0571793211285,426.18084011471365,37.06973038403665,8.721431187220977,SIDEWAYS
2025-07-29,402.8423767089844,410.6000061035156,411.5,401.3500061035156,403.0,4343591,417.2893040526749,415.84317252828095,426.0258069404729,44.046634707496345,8.982145036969863,SIDEWAYS
2025-07-30,404.1177978515625,411.8999938964844,414.2000122070313,408.6000061035156,410.7000122070313,2147122,416.77603641875197,415.6885380721321,425.8852515868014,32.326263375644004,8.33214460100446,SIDEWAYS
2025-07-31,402.2046813964844,409.9500122070313,412.6000061035156,403.3500061035156,406.6000061035156,3924392,416.12593887477857,415.46349784212816,425.72669199098283,29.041905954646296,8.232145036969866,SIDEWAYS
2025-08-01,396.2199096679688,403.8500061035156,409.2000122070313,403.0,408.1000061035156,2424645,414.9568024203726,415.00806679355514,425.5090135244409,28.840422346497036,7.950003487723218,DOWN
2025-08-04,405.932861328125,413.75,414.3999938964844,403.1000061035156,404.0,3031304,414.8418688565276,414.95873084086674,425.392008414745,40.58090302699071,8.275002615792415,DOWN
2025-08-05,405.6875915527344,413.5,416.5,410.7000122070313,415.0,3014252,414.7140718225726,414.90152570985236,425.2736799728073,41.335582125097886,8.314287458147321,DOWN
2025-08-06,407.8950500488281,415.75,419.7999877929688,405.5,413.5499877929688,10816716,414.8127316489942,414.9347992114268,425.17891698800327,43.161333376656145,9.007143293108262,DOWN
2025-08-07,401.22357177734375,408.9500122070313,416.7999877929688,403.6000061035156,416.7999877929688,8387797,414.25437741642634,414.7001016818427,425.01743534839164,41.04360689526662,9.324999128069205,DOWN
2025-08-08,397.0047912597656,404.6499938964844,409.6499938964844,403.4500122070313,409.0,6103086,413.3396742240509,414.3059798079071,424.81477423941743,38.83566237141334,9.314283098493307,DOWN
2025-08-11,410.8874206542969,418.7999877929688,419.8999938964844,405.4500122070313,405.8999938964844,9713008,413.8597040877574,414.4822154151644,424.75492561805976,52.665785135511605,9.721424647739955,DOWN
2025-08-12,407.8460388183594,415.7000122070313,424.8999938964844,414.5499877929688,419.0,6429327,414.0349715276883,414.5299721521003,424.664826977154,47.71675470518311,9.839281354631696,DOWN
2025-08-13,409.8572692871094,417.75,419.6499938964844,415.25,417.0,3883695,414.38878376314653,414.65624775397873,424.59602272862514,47.05094025709238,9.64642333984375,DOWN
2025-08-14,408.6308898925781,416.5,419.7999877929688,413.8999938964844,419.0,3680607,414.5898519761802,414.7285517636266,424.51546528853936,51.01743805659683,9.37499564034599,DOWN
2025-08-18,404.5722961425781,408.7000122070313,419.7999877929688,407.5,419.7999877929688,6119780,414.0289148553089,414.4921384476817,424.3580975961861,52.66318221050057,9.353565761021217,DOWN
2025-08-19,405.8591613769531,410.0,413.1499938964844,406.5,409.5499877929688,5315976,413.64520867861285,414.3159761556158,424.215230953438,49.51999441405432,9.103565761021217,DOWN
2025-08-20,399.3258056640625,403.3999938964844,411.2999877929688,403.0,409.9500122070313,7517853,412.6694739374578,413.88789841996356,424.00811416680165,43.731556650228555,9.296421595982155,DOWN
2025-08-21,396.2076416015625,400.25,408.1499938964844,399.2999877929688,404.75,6814781,411.4866668957951,413.35307887408266,423.7717150208634,42.97099942945343,9.267850603376123,DOWN
2025-08-22,395.8116760253906,399.8500061035156,402.7000122070313,394.3999938964844,400.25,6199157,410.3784134870066,412.8235466085702,423.53368806646193,46.8404386822562,9.364279610770097,DOWN
2025-08-25,395.2672119140625,399.2999877929688,401.25,398.3999938964844,399.8500061035156,3576487,409.32332532566966,412.2932109687427,423.29255672045707,36.60794690898231,8.760709490094873,DOWN
2025-08-26,384.6257934570313,388.5499877929688,399.5,387.6499938964844,398.3999938964844,8672494,407.3449122273172,411.36210417753585,422.9468595171985,30.64388587316799,9.192853655133941,DOWN
2025-08-28,377.89447021484375,381.75,389.7000122070313,381.0,388.8500061035156,6429323,404.90730153900125,410.20084519018155,422.5369405170274,25.362297046868804,8.792855398995547,DOWN
2025-08-29,375.8652038574219,379.7000122070313,383.6000061035156,376.0,381.75,7398515,402.5066073169089,409.0047340928031,422.11070242439064,27.237332461899257,8.392857142857151,DOWN
2025-09-01,385.6156921386719,389.5499877929688,391.0,379.75,380.0,3520775,401.27264355272416,408.24180286535864,421.78671521412775,39.183360637424855,8.757143293108268,DOWN
2025-09-02,388.6843872070313,392.6499938964844,395.75,388.2000122070313,391.8999938964844,4362539,400.4514388235584,407.6303593763832,421.4967975890766,27.744651364046803,8.20714242117746,DOWN
2025-09-03,390.3177185058594,394.2999877929688,395.8500061035156,391.7000122070313,392.6499938964844,3271472,399.86558634445464,407.1075997064454,421.2261825662298,31.32630735767492,7.764284406389513,DOWN
2025-09-04,386.1106567382813,390.0499877929688,397.9500122070313,389.25,397.0,2108026,398.93076743478935,406.43867374905415,420.9159716729635,26.722654939698202,8.07142857142858,DOWN
2025-09-05,390.4167175292969,394.3999938964844,396.2999877929688,390.5,390.5,2886182,398.499265193046,405.9665686567965,420.6521310980732,32.34822244701459,8.096429007393978,DOWN
2025-09-08,391.1591491699219,395.1499938964844,398.8500061035156,393.5,395.2999877929688,2699778,398.1802869743259,405.5423892544313,420.3983784891022,37.80375451652254,7.600001743861607,DOWN
2025-09-09,388.9318542480469,392.8999938964844,397.6499938964844,392.5,394.6499938964844,2829816,397.6774019192934,405.04660904431574,420.1247627220115,34.8672430621084,7.49285888671875,DOWN
2025-09-10,393.9803771972656,398.0,400.9500122070313,394.0,394.0499877929688,4562765,397.70812554602736,404.77027143473475,419.9046158292552,45.090911915678205,7.475003923688616,DOWN
2025-09-11,395.51470947265625,399.5499877929688,402.75,397.5,398.0,2141209,397.883540998117,404.5655544291753,419.7020822169539,49.344557409090186,7.217860630580361,DOWN
2025-09-12,391.70361328125,395.7000122070313,401.0,394.7999877929688,400.0,2713735,397.67558587515646,404.21788610673826,419.463255649691,46.35004581667216,7.067860194614951,DOWN
2025-09-15,397.7914733886719,401.8500061035156,404.75,395.75,395.75,4377204,398.07314970642875,404.1250280673962,419.28799943530123,52.04165056082531,7.510716029575884,DOWN
2025-09-16,398.9793395996094,403.0499877929688,404.25,400.6499938964844,402.5,3484057,398.54713428609926,404.0828696252618,419.12642718015366,63.705129270161244,6.921430315290171,DOWN
2025-09-17,400.711669921875,404.7999877929688,406.6000061035156,402.75,404.25,5034405,399.14264414389635,404.11099190634843,418.9838755444603,74.08571468660281,6.575001307896193,DOWN
2025-09-18,403.8793640136719,408.0,411.6499938964844,405.75,406.0,4572862,399.98620184447765,404.2635020276681,418.8745832504856,78.87757453460634,6.521429879324761,DOWN
2025-09-19,404.96826171875,409.1000061035156,410.4500122070313,407.0,407.0,4772377,400.8541832024813,404.45316885417196,418.7773237763864,74.28575544521196,5.96071733747209,DOWN
2025-09-22,404.7207946777344,408.8500061035156,411.7000122070313,407.1000061035156,408.0,3096650,401.615690145437,404.62559384434235,418.6785444960594,71.65779153699404,5.750004359654018,DOWN
2025-09-23,408.7298583984375,412.8999938964844,415.0,409.1000061035156,409.1000061035156,4410834,402.69038574077484,404.950080120897,418.6210464801432,73.3668669225136,5.892861502511165,DOWN
2025-09-24,406.5521240234375,410.7000122070313,414.75,409.6000061035156,412.0,2610791,403.4532073089897,405.1755676536866,418.5422302187192,77.35106993589285,5.639288766043527,DOWN
2025-09-25,401.3056335449219,405.3999938964844,412.8999938964844,404.0,411.0,2866572,403.63861555541774,405.1843686828159,418.41146169809997,64.21190423619217,5.828574044363839,DOWN
2025-09-26,393.2874145507813,397.2999877929688,406.5499877929688,395.0,405.0,4214115,403.03493672089877,404.8751772753709,418.20139728113355,52.33441464845116,6.2714298793247805,DOWN
2025-09-29,402.3450317382813,406.4500122070313,407.6499938964844,398.5,399.0,3646754,403.36018200529236,404.9369355079851,418.08446807641616,62.79511142233871,6.642859322684152,DOWN
2025-09-30,406.1066284179688,410.25,411.1000061035156,404.5,406.1499938964844,4126060,404.01635514764547,405.14529097826016,418.0065131701832,61.858672493273154,6.539287022181916,DOWN
2025-10-01,406.99755859375,411.1499938964844,426.3999938964844,408.3500061035156,410.0,13392846,404.6957493142016,405.3807695240729,417.93828909780814,61.372561808604395,7.453571864536826,DOWN
2025-10-03,408.0369567871094,412.2000122070313,414.4500122070313,406.3999938964844,411.0,6422810,405.4104410182806,405.6481908057575,417.88119181531283,67.11617823780662,7.585715157645093,DOWN
2025-10-06,401.8005676269531,405.8999938964844,413.8999938964844,403.7000122070313,410.3500061035156,3131710,405.4570651019191,405.6580654367664,417.761975915623,54.188195165918295,7.667857578822549,DOWN
2025-10-07,404.6712646484375,408.7999877929688,409.5,405.8999938964844,406.4500122070313,1919745,405.7754386915429,405.78127807818606,417.67280190445234,55.74425014024048,7.667857578822549,DOWN
2025-10-08,395.9601745605469,400.0,409.5,398.3500061035156,409.5,4838089,405.22539691139593,405.55456129080625,417.49695312928367,45.7968610205798,8.189285278320316,DOWN
2025-10-09,398.2864379882813,402.3500061035156,403.6000061035156,398.1000061035156,400.3999938964844,2638307,404.9515501677883,405.4288924599321,417.34623723848,44.977785927850526,8.092856270926347,DOWN
2025-10-10,399.7713012695313,403.8500061035156,408.8999938964844,403.0,404.7999877929688,2216904,404.84664120928613,405.3669753479158,417.2119463814157,45.36628619819557,8.314283098493307,DOWN
2025-10-13,399.0288696289063,403.1000061035156,404.2999877929688,400.5,402.0,2604983,404.6802950087366,405.27807459323344,417.0715290652177,44.96938097669025,8.257138933454245,DOWN
2025-10-14,393.9803771972656,398.0,404.3999938964844,395.5499877929688,403.0,6584385,404.044076436476,404.99265990330275,416.88176260685736,37.19932735531823,8.449996948242188,DOWN
2025-10-15,400.90966796875,405.0,407.2000122070313,398.5,399.5,5923684,404.1351167758592,404.9929477502321,416.7635361132568,45.47618517079652,8.739283970424111,DOWN
2025-10-16,397.4945068359375,401.5499877929688,408.4500122070313,400.7999877929688,406.0,4441896,403.88891401558396,404.85792971269234,416.6121575230052,46.852001107914404,8.650000435965406,DOWN
2025-10-17,392.446044921875,396.4500122070313,401.5,393.5,401.5,7566342,403.1804471766742,404.5282074575684,416.41153916165223,49.269152855478474,8.400000435965406,DOWN
2025-10-20,393.9308776855469,397.9500122070313,401.0,396.5,398.8999938964844,4927347,402.6823105128987,404.27023901637085,416.2278423760341,41.5841584158416,7.985713413783486,DOWN
2025-10-21,394.42584228515625,398.4500122070313,401.5,396.9500122070313,401.0,661678,402.2792344837685,404.0419948277693,416.05094854350676,37.50001616396739,7.839283534458706,DOWN
2025-10-23,392.5945129394531,396.6000061035156,403.7999877929688,395.6000061035156,403.0,7783176,401.73835559041106,403.7501521327005,415.857406827686,34.89098606903377,7.135711669921879,DOWN
2025-10-24,389.6248168945313,393.6000061035156,397.4500122070313,392.2000122070313,396.3999938964844,3294561,400.9632746868972,403.35210719037957,415.6359401538137,31.43712191862346,6.935710362025669,DOWN
2025-10-27,392.8914794921875,396.8999938964844,399.5,394.1000061035156,396.0,3263341,400.5762955640007,403.0990831396386,415.44951282787014,40.445854920265525,6.62856837681362,DOWN
2025-10-28,390.6147155761719,394.6000061035156,401.8999938964844,393.25,397.0,5914973,400.00712513919257,402.7657860009671,415.24205504951834,34.73119246366268,6.9892817905971025,DOWN
2025-10-29,404.6712646484375,408.7999877929688,411.0,393.25,396.2000122070313,10111788,400.8445406300284,403.00242136535934,415.1779548778114,58.47783622574325,7.460710797991076,DOWN
2025-10-30,400.9591369628906,405.0499877929688,411.1000061035156,402.7999877929688,410.6499938964844,5311440,401.24505940745127,403.0827180880107,415.0771790859224,52.532817874039644,7.660712105887277,DOWN
2025-10-31,399.1773376464844,403.25,408.75,402.5,405.0499877929688,4200882,401.43600613055116,403.0892781629907,414.9594957119332,49.44029224027152,7.639284406389509,DOWN
2025-11-03,399.3258056640625,403.3999938964844,407.0,401.6000061035156,403.25,3659563,401.62305258444957,403.10146309371595,414.84447579337154,50.28300767777085,7.753570556640621,DOWN
2025-11-04,392.1985473632813,396.2000122070313,406.1000061035156,395.6000061035156,402.5,5105933,401.10657254850497,402.83081796090477,414.6589587427612,48.3666147147018,7.871427263532366,DOWN
2025-11-05,392.1985473632813,396.2000122070313,396.2000122070313,396.2000122070313,396.2000122070313,0,400.63928108741226,402.57078636271365,414.4752876329529,40.85238729096063,7.214283534458701,DOWN
2025-11-06,382.2005615234375,386.1000061035156,397.9500122070313,385.4500122070313,396.2000122070313,6401150,399.25458823180304,401.9248734113726,414.1929465232073,35.890404086854005,7.560710362025666,DOWN
2025-11-07,376.4096374511719,380.25,394.7000122070313,374.2000122070313,386.1000061035156,16021457,397.4446274478218,401.0748783756325,413.8552057617824,35.40537835789955,8.449996948242179,DOWN
2025-11-10,373.4894104003906,377.2999877929688,381.6499938964844,374.2999877929688,378.0,7558172,395.5260903378358,400.142529725332,413.49147224965486,31.870024478387464,8.649998256138385,DOWN
2025-11-11,371.212646484375,375.0,378.3999938964844,369.5,378.0499877929688,8888268,393.57122459137526,399.1565481674758,413.1084725257777,30.04252206877709,8.960712977818076,DOWN
2025-11-12,371.5096130371094,375.2999877929688,380.4500122070313,373.6499938964844,376.0,5333409,391.83110680105085,398.2209967802403,412.7322686975906,31.381077047921835,8.860715593610488,DOWN
2025-11-13,369.13385009765625,372.8999938964844,377.4500122070313,372.2000122070313,375.0,5884580,390.0281436672826,397.22801627499496,412.3359276547935,31.713742528304365,8.860715593610488,DOWN
2025-11-14,370.8167114257813,374.6000061035156,375.4500122070313,371.1499938964844,373.25,4954031,388.55879723263814,396.3406433270938,411.96044584831316,29.727261327305357,8.746431623186384,DOWN
2025-11-17,372.5985107421875,376.3999938964844,380.2000122070313,375.5,375.6000061035156,5325450,387.4008159625282,395.55865707491307,411.6066105055089,33.30272239499989,8.528575352260049,DOWN
2025-11-18,370.8167114257813,374.6000061035156,379.3500061035156,373.1499938964844,379.3500061035156,5223085,386.18169121405083,394.7367491936818,411.2383855860861,9.382391551911581,7.7035762241908525,DOWN
2025-11-19,369.8762817382813,373.6499938964844,377.0,372.0,374.6000061035156,5830083,384.98819623142543,393.9098176133996,410.8643717384284,10.050854920207811,7.467860630580366,DOWN
2025-11-20,368.9853820800781,372.75,376.3999938964844,372.25,374.2000122070313,4429516,383.82265373319444,393.0800208442467,410.48512425844405,10.286420459512641,7.317860194614964,DOWN
2025-11-21,365.9661865234375,369.7000122070313,373.4500122070313,369.0,372.75,3904024,382.47764025451227,392.1631577604344,410.07930224798224,9.20094848435376,7.25000435965403,DOWN
2025-11-24,358.98736572265625,362.6499938964844,370.8999938964844,362.0,370.0,11744103,380.58929298231914,391.0057787853775,409.6073688315494,9.234479602908124,7.135718209402914,DOWN
2025-11-25,357.75,361.3999938964844,367.0,361.0,363.7999877929688,6113266,378.7617406884301,389.844767613264,409.1276934590612,8.962236650896955,7.564289637974342,DOWN
2025-11-26,362.3999938964844,362.3999938964844,364.7000122070313,357.54998779296875,359.0,5145168,377.2034790891972,388.76850197731187,408.6627412246077,14.414383040651742,7.182148524693097,DOWN
2025-11-27,365.1499938964844,365.1499938964844,367.6499938964844,361.75,362.3999938964844,5016640,376.05552811846263,387.84228597414216,408.2297785646264,24.999974737088976,6.139290945870552,DOWN
