date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,429.6545715332031,430.7999877929688,438.3500061035156,428.0,433.8999938964844,790637,411.25964310155246,409.7542042480646,479.7537139389123,68.7727468572843,18.17856924874442,SIDEWAYS
2025-04-30,420.1299743652344,421.25,430.6499938964844,418.6000061035156,430.0,724695,412.21110566330935,410.2050197677483,479.1715874320575,73.33333620388804,16.917855398995535,SIDEWAYS
2025-05-02,424.0694580078125,425.2000122070313,434.5,420.0,421.25,715634,413.44814438175905,410.79305868693586,478.63455683280347,72.36842751026066,17.032141549246653,SIDEWAYS
2025-05-05,449.2024536132813,450.3999938964844,451.8999938964844,424.0499877929688,426.6499938964844,2712717,416.9673681450662,412.3462718324083,478.353615908064,79.74318203861381,18.28571428571428,SIDEWAYS
2025-05-06,434.142578125,435.2999877929688,453.8999938964844,433.0,453.1000061035156,2324315,418.7133319210569,413.2464175563519,477.92522159846106,67.97115988616827,17.68214198521205,SIDEWAYS
2025-05-07,457.2310791015625,458.4500122070313,460.6499938964844,425.0,425.0,3764138,422.4977776625783,415.01910754265305,477.7314384204369,69.58931176492474,18.903570992606028,SIDEWAYS
2025-05-08,447.35736083984375,448.5499877929688,470.8999938964844,440.75,458.3999938964844,3544523,424.9789405321393,416.3340440230576,477.4410757276263,64.08382729358627,20.21785627092634,SIDEWAYS
2025-05-09,450.3992614746094,451.6000061035156,466.1000061035156,437.0499877929688,445.0,5519330,427.51428011036563,417.7170229281736,477.1839506567396,66.6132649854394,21.75,SIDEWAYS
2025-05-12,467.3540649414063,468.6000061035156,470.75,457.0,465.0,2303132,431.42720639542756,419.712434033089,477.0985382731254,65.5309310696556,21.157141549246656,SIDEWAYS
2025-05-13,465.4591369628906,466.7000122070313,473.1499938964844,461.0,469.5499877929688,1879645,434.7865212346279,421.5550841575573,476.9950703520698,61.5795140768418,20.371427263532365,SIDEWAYS
2025-05-14,462.7662963867188,464.0,471.0499877929688,462.0,468.0,941511,437.5687573075205,423.2195906611825,476.8657661694622,60.972167848134106,19.73214067731585,SIDEWAYS
2025-05-15,462.7662963867188,464.0,471.2000122070313,461.1000061035156,464.0,1509409,440.0860185163281,424.8188223999597,476.73774859563673,58.17289049181326,19.303569248744424,SIDEWAYS
2025-05-16,473.3879699707031,474.6499938964844,476.7000122070313,461.4500122070313,464.1000061035156,2240283,443.37782569539064,426.77298598805874,476.7169749170382,67.61756616629933,18.41785539899554,SIDEWAYS
2025-05-19,485.455810546875,486.75,492.25,473.0,474.6499938964844,3191344,447.50850896249625,429.1250257532329,476.8168060123911,69.36541943841898,18.97142682756697,SIDEWAYS
2025-05-20,470.9445190429688,472.2000122070313,492.8999938964844,470.5,490.0,1763462,449.860080700071,430.8142409082838,476.77086776557167,63.91129396129519,19.83214024135045,SIDEWAYS
2025-05-21,467.5535278320313,468.7999877929688,477.0,465.0,472.7999877929688,851201,451.6638813755851,432.30387804101656,476.6915555270383,66.66665240445857,19.817855834960938,SIDEWAYS
2025-05-22,467.6033935546875,468.8500061035156,472.75,464.2000122070313,468.8999938964844,1196191,453.30065515919756,433.73705953366357,476.61353015964005,65.72971715117552,19.39285496303013,SIDEWAYS
2025-05-23,468.05218505859375,469.2999877929688,473.6000061035156,465.25,469.0,752133,454.8244011243186,435.1316841712834,476.54075859380254,58.2894643500096,17.99999782017299,SIDEWAYS
2025-05-26,466.85540771484375,468.1000061035156,473.3500061035156,466.1499938964844,470.0,846411,456.0887444556707,436.42455954117486,476.4567710068346,66.38361454099122,17.021427699497767,SIDEWAYS
2025-05-27,477.1778869628906,478.4500122070313,481.5,464.0,468.3500061035156,1683772,458.2183890034193,438.0726165084634,476.4766042526077,61.45474731599274,15.724999564034599,SIDEWAYS
2025-05-28,477.6765441894531,478.9500122070313,495.0,476.0499877929688,490.0,4014668,460.19282930852523,439.6756516338974,476.5012152770298,69.51220467690553,14.9250008719308,SIDEWAYS
2025-05-29,478.7237548828125,480.0,482.8999938964844,475.4500122070313,479.8999938964844,1273200,462.07922651723715,441.25699862864656,476.53602905536786,68.70882488819268,13.382141113281246,SIDEWAYS
2025-05-30,468.0023498535156,469.25,483.4500122070313,466.8999938964844,480.0,917138,462.76215732511935,442.35476338830745,476.46353125382194,50.466614467655525,13.196428571428571,SIDEWAYS
2025-06-02,469.3986206054688,470.6499938964844,472.8500061035156,463.25,470.0,755485,463.51337985572553,443.46438027098105,476.40568511096285,52.856096918364216,13.014286586216517,SIDEWAYS
2025-06-03,469.3487548828125,470.6000061035156,480.0,469.5499877929688,472.0,810870,464.18829664122933,444.52852246049224,476.34791716064,54.96241288145269,13.114288330078116,SIDEWAYS
2025-06-04,480.1200256347656,481.3999938964844,483.9500122070313,468.2999877929688,472.6499938964844,1619374,465.8275059036346,445.97446251680566,476.3981865808972,61.25485350172624,13.51071820940289,SIDEWAYS
2025-06-05,480.3693542480469,481.6499938964844,490.0499877929688,477.4500122070313,487.0,1580850,467.3344095220012,447.3735029630676,476.450443370107,55.23169195202214,13.321430751255567,SIDEWAYS
2025-06-06,475.5821228027344,476.8500061035156,483.3999938964844,476.1000061035156,481.9500122070313,525506,468.24065681547876,448.529444262693,476.4544191186981,41.694628338055196,12.467858450753337,SIDEWAYS
2025-06-09,482.3640441894531,483.6499938964844,486.8999938964844,478.3500061035156,479.75,1434855,469.70821272795547,449.9067207189201,476.52601687768106,61.04145980710039,11.585715157645078,SIDEWAYS
2025-06-10,480.6186828613281,481.8999938964844,492.3999938964844,480.6499938964844,486.0,1983691,470.86933474400587,451.16135888274613,476.57948928582834,63.047835467439384,11.567858014787934,SIDEWAYS
2025-06-11,476.9285583496094,478.2000122070313,489.8999938964844,473.2999877929688,485.0,1259663,471.56749450238925,452.2216982287966,476.59561389200945,58.68154711136479,12.14285932268414,SIDEWAYS
2025-06-12,468.6007385253906,469.8500061035156,482.8999938964844,468.0,479.75,1028596,471.403924178687,452.913004419962,476.5284934165021,50.445359616214276,12.610715593610479,SIDEWAYS
2025-06-13,460.8713684082031,462.1000061035156,467.7999877929688,457.5,464.0,1251376,470.51783674295643,453.2732789957877,476.38492637856194,45.607608759760716,12.97857230050222,SIDEWAYS
2025-06-16,461.8188171386719,463.0499877929688,466.5,449.1000061035156,461.9500122070313,1493985,469.8066130334338,453.65667934077516,476.2522404224864,36.92695250648694,12.971429007393962,SIDEWAYS
2025-06-17,454.3886413574219,455.6000061035156,468.8999938964844,454.3999938964844,463.1499938964844,984471,468.45360284963203,453.73288823343165,476.0467455536409,32.27027545580641,12.653570992606019,SIDEWAYS
2025-06-18,448.953125,450.1499938964844,457.6000061035156,448.1499938964844,455.5,740566,466.7104019969513,453.5923825731592,475.7890664326742,28.75441636630528,12.796430315290175,SIDEWAYS
2025-06-19,436.2370300292969,437.3999938964844,454.2999877929688,435.0,447.0,1710949,463.9189345588116,452.95738693877985,475.4070856114186,27.958445354458448,12.992856706891738,SIDEWAYS
2025-06-20,440.1266479492188,441.2999877929688,443.8500061035156,433.3500061035156,435.3500061035156,1524200,461.76474915254084,452.50023403110094,475.0677115037724,30.367864848810314,13.05714198521205,SIDEWAYS
2025-06-23,443.9664001464844,445.1499938964844,446.0,434.1000061035156,435.0,714324,460.1823915091069,452.2119893199395,474.7700227713616,33.800104431987904,13.160712105887276,SIDEWAYS
2025-06-24,452.9923706054688,454.2000122070313,466.5,452.0499877929688,453.9500122070313,3669832,459.61264109938537,452.2899510017862,474.5653460493285,32.29166873627362,13.567853655133929,SIDEWAYS
2025-06-25,469.3487548828125,470.6000061035156,473.3500061035156,455.4500122070313,456.4500122070313,2343302,460.65905681406446,453.0079923783246,474.52588993046476,44.055947499888376,14.035712105887272,SIDEWAYS
2025-06-26,474.6346435546875,475.8999938964844,476.8500061035156,470.2000122070313,471.5,1516181,462.11057463143777,453.9057179280564,474.5395626067436,49.49169999817123,13.989283970424099,SIDEWAYS
2025-06-27,477.8760070800781,479.1499938964844,480.5,473.2000122070313,475.0,959660,463.73337646620416,454.8956895346614,474.58543754494997,47.49721811285195,13.792855398995524,SIDEWAYS
2025-06-30,478.17523193359375,479.4500122070313,486.0,478.1499938964844,480.0499877929688,956977,465.2301989177115,455.8586041492641,474.6338412729309,48.615046808005616,13.514284406389496,SIDEWAYS
2025-07-01,483.1619262695313,484.4500122070313,485.75,476.3999938964844,479.4500122070313,1085379,467.0606573262182,456.979835837804,474.7315146155588,53.48189415041782,12.996427263532357,SIDEWAYS
2025-07-02,483.0621948242188,484.3500061035156,487.0,478.25,487.0,729558,468.70726197167505,458.05317584822404,474.82722099852356,58.89570552147237,12.557141985212045,SIDEWAYS
2025-07-03,478.17523193359375,479.4500122070313,486.0,478.1000061035156,481.1000061035156,582680,469.730381041709,458.89226747013805,474.8732189209963,61.02988394783028,12.239283970424099,SIDEWAYS
2025-07-04,475.2829284667969,476.5499877929688,482.7000122070313,473.1000061035156,482.3999938964844,655612,470.37986739897184,459.58472709064125,474.88990318837915,58.37468602121387,11.68214198521205,SIDEWAYS
2025-07-07,465.5089721679688,466.75,478.6499938964844,464.7999877929688,475.9500122070313,519829,470.0341657419269,459.86571818512596,474.8089091268033,56.72090907385176,11.635713849748877,SIDEWAYS
2025-07-08,459.9238586425781,461.1499938964844,470.1000061035156,455.0499877929688,466.6499938964844,1084976,469.18805413759907,459.91608193851255,474.67299952252154,56.618528972590006,12.035714285714274,SIDEWAYS
2025-07-09,456.5329284667969,457.75,461.7000122070313,456.0,461.1499938964844,600314,468.0987156483039,459.83113754876695,474.5046114675711,63.79660859846371,11.064287458147309,SIDEWAYS
2025-07-10,446.808837890625,448.0,460.75,445.75,458.0,1470832,466.18455225322737,459.3671713703839,474.24088399028193,54.208548445099396,11.38571602957588,SIDEWAYS
2025-07-11,439.8274536132813,441.0,451.2000122070313,440.0,448.0,1063711,463.7860234672057,458.6468901401728,473.910128925702,47.492451742599165,11.33571733747209,SIDEWAYS
2025-07-14,442.1213073730469,443.2999877929688,447.8999938964844,436.5,439.0,777134,461.83497245061176,458.0450508324393,473.60555040696835,42.82893130653784,10.625002179827002,SIDEWAYS
2025-07-15,450.5987243652344,451.7999877929688,454.1000061035156,443.9500122070313,446.0,1225859,460.8792596260743,457.8001463995189,473.3885796346898,36.19675724994081,10.028575352260036,SIDEWAYS
2025-07-16,454.6379699707031,455.8500061035156,459.6499938964844,452.1000061035156,455.0,987004,460.4002831001164,457.72367030947953,473.21406646522536,35.00375706103789,10.114290509905127,SIDEWAYS
2025-07-17,455.0867614746094,456.2999877929688,458.0,454.2000122070313,457.6000061035156,436951,460.00977878514993,457.66783962255755,473.04576717495416,32.16237348073257,9.864290509905127,SIDEWAYS
2025-07-18,445.4624328613281,446.6499938964844,456.9500122070313,444.7999877929688,456.2999877929688,1000844,458.7374183195627,457.2357672411429,472.7831226647206,27.656661418252597,10.171434674944189,SIDEWAYS
2025-07-21,440.72503662109375,441.8999938964844,448.2000122070313,440.5,447.0,811618,457.1338540887933,456.63436436488183,472.4758278511063,20.91591123660244,10.053577968052451,SIDEWAYS
2025-07-22,421.825439453125,422.9500122070313,444.8999938964844,421.6000061035156,444.8999938964844,3733943,453.87825010005406,455.31340937829947,471.98303366559315,16.630427030622116,11.092862810407363,DOWN
2025-07-23,425.86468505859375,427.0,429.8999938964844,417.5,422.9500122070313,1665826,451.3184167571918,454.20307959875834,471.5354412908112,21.228725573372444,11.414291381835934,DOWN
2025-07-24,432.546875,433.7000122070313,436.5,425.0,428.0,1529976,449.6404734667003,453.39903774025925,471.15896935962934,27.435493616857173,11.550005231584814,DOWN
2025-07-25,429.1060180664063,430.25,434.6000061035156,424.3500061035156,433.7000122070313,1492835,447.79376170796695,452.49123233868045,470.7519149381405,29.401800193163268,11.292861938476559,DOWN
2025-07-28,427.3606872558594,428.5,433.9500122070313,427.5,430.8500061035156,878616,445.9562605929225,451.5503996979479,470.3314978740794,30.737459791500967,10.67857578822545,DOWN
2025-07-29,440.9245300292969,442.1000061035156,444.3999938964844,428.75,429.0,2116529,445.58899826059803,451.17979602757805,470.05058750820314,41.758822056611976,11.40714590890067,DOWN
2025-07-30,444.31549072265625,445.5,450.6000061035156,441.5,445.6000061035156,1672861,445.5805222357792,450.9570589284574,469.80630305538523,48.58916439679201,10.9857177734375,DOWN
2025-07-31,418.9331359863281,420.0499877929688,442.3999938964844,416.0,439.9500122070313,7184197,443.14904276503535,449.74501692314414,469.3112153413314,40.21484605512154,12.29285975864955,DOWN
2025-08-01,405.26959228515625,406.3500061035156,417.75,404.2000122070313,410.0,2793245,439.6443726067954,448.0432517929626,468.68473564742277,34.40270687996939,12.610715593610488,DOWN
2025-08-04,394.0494995117188,395.1000061035156,409.2000122070313,388.0499877929688,407.6499938964844,2620181,435.40205198743547,445.96704607965097,467.95254928380183,26.60891491108731,13.350001743861608,DOWN
2025-08-05,382.580078125,383.6000061035156,398.5499877929688,382.2000122070313,396.0,2095359,430.46852380801454,443.5212798060771,467.1132204959383,21.91992982259714,13.95714242117746,DOWN
2025-08-06,385.0734252929688,386.1000061035156,387.6499938964844,377.1499938964844,384.8999938964844,1679499,426.2429506933004,441.26946515107466,466.3071188601929,23.144609210332447,14.435714721679696,DOWN
2025-08-07,377.44378662109375,378.4500122070313,384.0,374.0,384.0,2154850,421.6912422660366,438.80595719248475,465.43291879399226,23.50427684829964,14.432141985212061,DOWN
2025-08-08,374.1026611328125,375.1000061035156,383.4500122070313,373.0,379.0,798438,417.2539816791299,436.3076846007605,464.53408384184826,23.762767400415115,14.628570556640634,DOWN
2025-08-11,373.9031982421875,374.8999938964844,376.7000122070313,367.5,375.1000061035156,1139835,413.22026855697317,433.89953986725953,463.64220234985464,27.867337537851753,13.621429443359387,DOWN
2025-08-12,371.0607604980469,372.0499877929688,377.6499938964844,370.2999877929688,376.2000122070313,1241922,409.29928943659183,431.4740672368952,462.73083703088065,24.40615115904218,13.260716029575901,DOWN
2025-08-13,381.7323303222656,382.75,393.25,372.7999877929688,374.1000061035156,1939707,406.77078568072596,429.563319502115,461.9350078066928,27.12169041290663,13.953574044363844,DOWN
2025-08-14,375.1000061035156,376.1000061035156,384.6000061035156,375.0,384.3500061035156,523773,403.849759054325,427.4667189766797,461.0809281877557,26.36403961556647,13.907145908900674,DOWN
2025-08-18,383.75,383.75,386.0499877929688,375.2999877929688,380.0499877929688,726007,401.9354962872464,425.75233784033935,460.3114662157383,31.423829196844295,14.214287894112724,DOWN
2025-08-19,389.4500122070313,389.4500122070313,390.5,382.0499877929688,385.6000061035156,579613,400.7464025653212,424.32871722726844,459.6063771211243,26.610401896509245,13.682146344866068,DOWN
2025-08-20,393.8999938964844,393.8999938964844,395.75,385.8500061035156,390.0,776052,400.0943636444796,423.13543395939456,458.9525822631677,27.288730928193672,13.739288330078121,DOWN
2025-08-21,381.8999938964844,381.8999938964844,393.8500061035156,378.9500122070313,393.8500061035156,820038,398.36156652562295,421.5183578784961,458.1858898416087,30.95357153195809,12.700001307896198,DOWN
2025-08-22,382.2999877929688,382.2999877929688,386.4500122070313,381.0,384.0,419905,396.83189236060826,419.9803825810244,457.43080623913465,36.15427943558124,11.957146780831469,DOWN
2025-08-25,388.5499877929688,388.5499877929688,389.5,382.2999877929688,382.9500122070313,463760,396.0431395446426,418.747818079532,456.7454249610634,45.99876736584294,10.96071733747209,DOWN
2025-08-26,386.0,386.0,391.6499938964844,382.4500122070313,390.0,964212,395.08665006420046,417.4635899195504,456.04149038433644,51.64608648657248,10.450003487723203,DOWN
2025-08-28,376.9500122070313,376.9500122070313,384.7999877929688,375.0,384.1000061035156,610538,393.3593512206605,415.87482216611824,455.25451050197523,44.2416639362807,10.485717773437488,DOWN
2025-08-29,376.1000061035156,376.1000061035156,381.8999938964844,372.0,377.9500122070313,374976,391.71560406664673,414.3150254577809,454.4669034930353,48.3826522361006,10.328574044363828,DOWN
2025-09-01,377.6000061035156,377.6000061035156,379.6000061035156,375.2999877929688,376.1000061035156,329956,390.3712614034914,412.8752207772215,453.70205874289087,51.76553702757014,9.889288766043506,DOWN
2025-09-02,383.0499877929688,383.0499877929688,385.8999938964844,377.5,378.5499877929688,449899,389.6739972501083,411.7056037974469,452.99905306179716,55.35831589422978,9.83214460100444,DOWN
2025-09-03,385.4500122070313,385.4500122070313,389.0,383.2000122070313,385.6499938964844,639227,389.27171296029144,410.67597275468546,452.3269233020483,58.86245287131749,9.732145036969841,DOWN
2025-09-04,380.7999877929688,380.7999877929688,388.8999938964844,378.8999938964844,388.8999938964844,482205,388.464881991975,409.5043655012848,451.6152125009629,48.598121819348236,8.932144165039043,DOWN
2025-09-05,376.5499877929688,376.5499877929688,382.75,375.0499877929688,382.1000061035156,478146,387.3301301634982,408.2120369637038,450.8682948421769,50.335057133547075,8.796430315290154,DOWN
2025-09-08,389.4500122070313,389.4500122070313,394.2000122070313,376.3999938964844,377.6499938964844,1106620,387.5320236914538,407.47627128697155,450.2571676517775,53.936471191247385,9.300003051757793,DOWN
2025-09-09,388.0,388.0,390.8500061035156,383.9500122070313,389.9500122070313,329228,387.5765928636963,406.7124959423844,449.63769334678466,48.93616163787309,9.189287458147302,DOWN
2025-09-10,388.8999938964844,388.8999938964844,396.6000061035156,387.0499877929688,389.0,638993,387.70263105729515,406.01396645038835,449.0333381283737,46.13003315359783,9.164289202008904,DOWN
2025-09-11,391.75,391.75,399.0,388.3999938964844,388.8999938964844,892452,388.0880947661242,405.4545952170398,448.46335466440985,58.88187422364604,8.85357666015623,DOWN
2025-09-12,389.3999938964844,389.3999938964844,400.1000061035156,388.0499877929688,393.0,801682,388.2130375404442,404.8250030083906,447.8756595323907,56.18466838748774,9.325005667550196,DOWN
2025-09-15,388.8999938964844,388.8999938964844,393.7999877929688,385.6499938964844,391.25,637584,388.27846195530515,404.2004928471394,447.2888369887499,50.338824522044355,9.39286150251114,DOWN
2025-09-16,390.6000061035156,390.6000061035156,392.0,387.8500061035156,390.0,331823,388.4995613979919,403.66714042582083,446.7247690197426,54.5275579908171,9.032148088727663,DOWN
2025-09-17,390.2000122070313,390.2000122070313,398.7000122070313,388.2999877929688,391.0,923708,388.6615090940909,403.13901775057417,446.1623336285714,65.71764310651659,8.989292689732126,DOWN
2025-09-18,390.8999938964844,390.8999938964844,392.9500122070313,388.0499877929688,391.0,393380,388.87469812289027,402.65905603080597,445.6124596013865,67.61900748260864,8.63215201241628,DOWN
2025-09-19,393.2000122070313,393.2000122070313,395.2999877929688,390.4500122070313,392.2999877929688,579074,389.28663279757035,402.28811313575596,445.0909427118905,68.22427241023539,8.671434674944184,DOWN
2025-09-22,389.6000061035156,389.6000061035156,395.25,388.0,394.0,510700,389.316477874327,401.79054031096223,444.5387940889216,57.9975600904122,8.589292253766729,DOWN
2025-09-23,386.5499877929688,386.5499877929688,391.2000122070313,385.0,388.0499877929688,437684,389.05300262848334,401.1928715847664,443.9617910412007,51.32208293719263,8.60714939662388,DOWN
2025-09-24,383.3500061035156,383.3500061035156,389.0,381.0,388.0,408562,388.50986010229593,400.4931513698154,443.3586887035123,53.175609989685526,8.464292253766738,DOWN
2025-09-25,380.3999938964844,380.3999938964844,385.7000122070313,379.0499877929688,383.3500061035156,313850,387.73749189221866,399.7051844100769,442.7322340288156,54.9549542472775,8.389293125697545,DOWN
2025-09-26,374.6000061035156,374.6000061035156,380.0499877929688,371.5,380.0,501448,386.48630276948506,398.72066761374117,442.05430141264344,26.614186094570712,7.7535770961216475,DOWN
2025-09-29,372.8500061035156,372.8500061035156,381.0,370.1000061035156,374.6499938964844,417374,385.18760784891657,397.70613186824215,441.3657014593188,26.365077626962105,8.039291381835938,DOWN
2025-09-30,374.8999938964844,374.8999938964844,376.2000122070313,371.0,372.8500061035156,199058,384.2078350915421,396.81177351640855,440.70435113531056,28.91567040292381,7.728576660156258,DOWN
2025-10-01,379.6000061035156,379.6000061035156,380.9500122070313,373.5,375.75,279854,383.7689942355396,396.1368022453147,440.09634770215837,32.667635450523676,7.503577096121664,DOWN
2025-10-03,380.6000061035156,380.6000061035156,382.7999877929688,379.0,379.6000061035156,298752,383.4671858420135,395.5275161221069,439.50434430316693,36.943643018721666,6.914289202008949,DOWN
2025-10-06,377.4500122070313,377.4500122070313,383.0499877929688,376.5499877929688,380.6000061035156,269106,382.89412168630093,394.818594399947,438.8868882624094,34.25037170991604,6.7964324951172035,DOWN
2025-10-07,377.3500061035156,377.3500061035156,380.5499877929688,376.0,377.5,309941,382.36611067841665,394.1335517216556,438.2745809772463,30.935251798561154,6.825003487723235,DOWN
2025-10-08,375.25,375.25,382.1000061035156,373.1000061035156,378.7000122070313,334224,381.68838585190076,393.3930202815906,437.6474707187662,29.492445541420963,6.725001743861627,DOWN
2025-10-09,380.5,380.5,381.9500122070313,373.1000061035156,375.2000122070313,381620,381.57520624695786,392.8874116430969,437.07883916932576,37.31709005432873,7.0071432931082835,DOWN
2025-10-10,378.0,378.0,383.0,376.5499877929688,383.0,352041,381.2347104139143,392.3035915786618,436.4909900233623,31.55338870938826,7.121431623186404,DOWN
2025-10-13,381.7999877929688,381.7999877929688,385.6000061035156,377.4500122070313,378.0499877929688,600197,381.2885463547766,391.8916855478503,435.946800946443,40.57968664192342,7.185716901506713,DOWN
2025-10-14,375.0,375.0,384.2999877929688,370.0,382.8999938964844,398564,380.6896371781312,391.2292665067581,435.3403651161301,37.20930546937626,7.764286586216534,DOWN
2025-10-15,371.7999877929688,371.7999877929688,376.9500122070313,370.0,376.1499938964844,499520,379.84300390335386,390.46733400817817,434.70812255570064,37.20928031903217,7.689287458147342,DOWN
2025-10-16,376.5499877929688,376.5499877929688,378.5,372.6000061035156,374.1000061035156,454463,379.5293833214124,389.9215557252288,434.1294346476138,45.89988540466201,7.692858014787963,DOWN
2025-10-17,374.7999877929688,374.7999877929688,377.5,370.75,376.6000061035156,487906,379.0789646996559,389.32855306121866,433.5390918928412,50.23307892529744,7.539287022181936,DOWN
2025-10-20,372.6499938964844,372.6499938964844,376.6000061035156,371.7999877929688,376.1000061035156,302076,378.46668176602054,388.67449191750364,432.93323022123565,49.769038956791896,7.103574480329253,DOWN
2025-10-21,375.1000061035156,375.1000061035156,376.9500122070313,372.7000122070313,375.0,67762,378.1460459886391,388.1421591404845,432.3577752548902,50.22884685487464,7.03928920200894,DOWN
2025-10-23,379.2999877929688,379.2999877929688,381.3999938964844,375.75,378.0,518815,378.2559452080991,387.7954073229349,431.8298370711895,49.65275643783425,6.957144601004472,DOWN
2025-10-24,381.7000122070313,381.7000122070313,385.0,376.5,381.6499938964844,374700,378.58395158894973,387.55637222035045,431.3310328436855,51.23319053024633,7.292859758649557,DOWN
2025-10-27,380.4500122070313,380.4500122070313,383.2000122070313,378.4500122070313,383.0,343034,378.76167164781464,387.2776914355144,430.82475403138045,53.51287955780254,7.167859758649557,DOWN
2025-10-28,377.8999938964844,377.8999938964844,383.0,376.1000061035156,382.0,276534,378.6796071000689,386.90993859084654,430.298139502675,50.609066993989764,7.335717337472098,DOWN
2025-10-29,385.8500061035156,385.8500061035156,388.0,377.9500122070313,377.9500122070313,568580,379.3625022432543,386.8683726109512,429.8558695186038,60.39215662808484,7.414289202008929,DOWN
2025-10-30,382.7999877929688,382.7999877929688,387.8999938964844,380.8500061035156,387.0,329093,379.6898818194176,386.7088281082853,429.38765178999057,52.35654251194441,7.285716465541291,DOWN
2025-10-31,379.9500122070313,379.9500122070313,385.0,379.0,384.8999938964844,318152,379.7146561420475,386.44377650431454,428.8957349782199,51.983734728800435,7.253572736467634,DOWN
2025-11-03,388.6499938964844,388.6499938964844,392.6000061035156,379.5,379.9500122070313,792351,380.5656406900891,386.53029483341925,428.4952798430782,56.33672875387251,7.60714503696987,DOWN
2025-11-04,385.1000061035156,385.1000061035156,391.0,383.1000061035156,389.1499938964844,401749,380.99748501517735,386.4742050793054,428.0634860745254,59.94094730613385,7.150002615792411,DOWN
2025-11-05,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,0,381.3882013093048,386.42031492339214,427.63598876138104,63.9706056776792,6.653573172433032,DOWN
2025-11-06,390.5,390.5,392.0,380.0,385.5499877929688,959594,382.2559916607996,386.5803025734552,427.2664764353971,64.45597119899602,7.032143729073661,DOWN
2025-11-07,391.7999877929688,391.7999877929688,419.5,384.1000061035156,404.9500122070313,19375432,383.16494367338714,386.7849961114753,426.9135760508954,67.78243131947056,9.07857186453683,DOWN
2025-11-10,392.6499938964844,392.6499938964844,399.25,387.1499938964844,389.5,1465034,384.0682817898726,387.0149960246129,426.5726448851799,71.50537634408602,9.599999564034603,DOWN
2025-11-11,386.5499877929688,386.5499877929688,394.6499938964844,384.7999877929688,394.0,831103,384.3046347425484,386.9967604076857,426.1744094912276,61.4157358753496,9.996427263532363,DOWN
2025-11-12,397.1000061035156,397.1000061035156,398.2000122070313,387.8999938964844,388.5,922213,385.523241538831,387.39296612124764,425.88511194508123,65.75222008509269,10.37857273646763,DOWN
2025-11-13,393.2999877929688,393.2999877929688,401.7999877929688,392.0,397.1499938964844,515815,386.26388403922505,387.62461402994256,425.56088185401546,60.01724585034906,10.471429007393974,DOWN
2025-11-14,393.0,393.0,394.5499877929688,388.75,393.7999877929688,345678,386.9054188926322,387.83541347974875,425.2368929798462,61.018424146552924,10.546428135463174,DOWN
2025-11-17,395.2999877929688,395.2999877929688,398.9500122070313,392.0,393.0,679377,387.70490164504525,388.1281418841888,424.9390133262454,65.34391491674953,10.550000871930811,DOWN
2025-11-18,389.7999877929688,389.7999877929688,394.6499938964844,387.0,394.0,422930,387.90443365913325,388.1937044688468,424.58937128113814,53.640538167245495,10.421428135463183,DOWN
2025-11-19,390.2000122070313,390.2000122070313,391.0499877929688,386.7000122070313,391.0,333594,388.1230601875045,388.2723832036776,424.24718860378385,57.170569685384926,10.228570120675235,DOWN
2025-11-20,386.8500061035156,386.8500061035156,393.2000122070313,386.0,391.0,365324,388.0018169414103,388.21660370955357,423.87507733512444,56.621874364827306,10.314285278320328,DOWN
2025-11-21,384.75,384.75,386.8500061035156,381.3999938964844,386.0,415110,387.69212008984744,388.08065846604165,423.4857730830337,45.71429529593647,9.767857142857158,DOWN
2025-11-24,380.7999877929688,380.7999877929688,385.7999877929688,379.25,384.0499877929688,414285,387.03572653776376,387.79514196905836,423.061038901043,45.31588979909623,9.67142813546319,DOWN
2025-11-25,379.75,379.75,383.3500061035156,378.0,380.7000122070313,386120,386.34184781988154,387.47964620556587,422.6300832900873,44.30244809903937,10.053571428571448,DOWN
2025-11-26,377.9500122070313,377.9500122070313,382.0,376.6499938964844,380.9500122070313,328550,385.54262538056247,387.10593506836847,422.18550546836536,35.52482446247578,9.578571864536851,DOWN
2025-11-27,380.7999877929688,380.7999877929688,382.7999877929688,377.3999938964844,379.2000122070313,316093,385.09094561031543,386.8586430183528,421.7737092725903,37.750563453418884,7.4357147216797115,DOWN
2025-11-28,382.2999877929688,382.2999877929688,383.0,378.3999938964844,383.0,336980,384.8251401039015,386.6798722252004,421.38093592453436,38.638856264609785,6.900000435965426,DOWN
2025-12-01,380.4500122070313,380.4500122070313,384.3500061035156,379.7000122070313,384.3500061035156,370652,384.40846125658055,386.4355639891938,420.97366305172335,42.61503948074289,6.528570992606051,DOWN
2025-12-02,377.1000061035156,377.1000061035156,382.3500061035156,374.5,382.3500061035156,341256,383.71241790866964,386.0694636799515,420.5371092512437,20.674465807758907,6.257141113281274,DOWN
2025-12-03,370.0499877929688,370.0499877929688,379.6000061035156,369.2999877929688,377.5,569843,382.4112340881267,385.4412489392856,420.03474983374844,18.87548166329499,6.292857578822561,DOWN
2025-12-04,369.6499938964844,369.6499938964844,372.3999938964844,368.1499938964844,372.3999938964844,388395,381.1958778793989,384.8219840356463,419.5334089786513,18.82507674217166,6.182144165039075,DOWN
