date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,1619.88427734375,1625.300048828125,1674.949951171875,1611.1500244140625,1668.9000244140625,143324,1724.4076315445034,1799.7920457842952,1847.06445250965,53.016472959225325,107.49285016741071,DOWN
2025-04-09,1587.7418212890625,1593.050048828125,1631.0,1583.0,1610.0,75350,1711.8973855715149,1791.6845164918964,1844.5369460053562,38.77707258867278,99.03213065011161,DOWN
2025-04-11,1845.928466796875,1852.0999755859373,1911.6500244140625,1638.050048828125,1664.800048828125,4185431,1725.250013191936,1794.0537501818587,1844.6122000310338,56.2469553086175,116.89998953683036,DOWN
2025-04-15,1930.3463134765625,1936.800048828125,1948.0,1823.699951171875,1874.0,1060808,1745.3976356334776,1799.651644246418,1845.5294920588656,57.88702502517385,119.36070905412946,DOWN
2025-04-16,1917.090576171875,1923.5,1946.5999755859373,1905.0,1922.9000244140625,345489,1762.3597655731464,1804.5084425112645,1846.3053180085287,58.70315831790692,117.34999302455356,DOWN
2025-04-17,1970.71142578125,1977.300048828125,2025.0,1897.800048828125,1923.5,536307,1782.8302687402872,1811.2845839354552,1847.6087481659379,61.170160103468234,119.08570207868301,DOWN
2025-04-21,1974.2994384765625,1980.9000244140625,2005.5,1966.9000244140625,1987.0999755859373,192514,1801.6940549949327,1817.9361698365772,1848.9350295216407,61.53502236079621,117.3964146205357,DOWN
2025-04-22,1967.6217041015625,1974.199951171875,2014.0999755859373,1948.800048828125,1984.0,185521,1818.1231879641653,1824.0641612614909,1850.1814466524888,56.249217741962504,113.90355573381693,DOWN
2025-04-23,1948.78466796875,1955.300048828125,2010.0,1921.5,1976.699951171875,239219,1831.1876509035899,1829.2106666562609,1851.2274028930426,57.921785922594964,111.02140590122765,SIDEWAYS
2025-04-24,1940.31298828125,1946.800048828125,1995.0,1930.0,1955.199951171875,149528,1842.1983554678313,1833.8220149767262,1852.1783744943868,62.7277802795205,109.13212367466515,SIDEWAYS
2025-04-25,1878.3201904296875,1884.5999755859373,1956.300048828125,1840.0,1945.5999755859373,228913,1846.236605002889,1835.8133075496364,1852.5009774903226,57.38625047898514,113.68927001953122,SIDEWAYS
2025-04-28,1845.629638671875,1851.800048828125,1912.0999755859373,1847.4000244140625,1875.0,162477,1846.7664567957686,1836.4402385801654,1852.4940030757734,54.40899858026748,115.29641287667405,SIDEWAYS
2025-04-29,1817.922119140625,1824.0,1874.0,1806.0,1863.0,147750,1844.5982228152193,1835.9523860868258,1852.2104806571092,56.4843149577621,113.76069859095978,SIDEWAYS
2025-04-30,1746.660400390625,1752.5,1832.4000244140625,1725.0,1824.0,163956,1835.8269634994842,1832.6797434951857,1851.2183365709689,61.257242906595415,96.79641287667405,SIDEWAYS
2025-05-02,1804.0684814453125,1810.0999755859373,1833.4000244140625,1740.0,1752.800048828125,286036,1833.3767741743845,1831.7942624007055,1850.80919865072,62.61088496552725,97.6357073102678,SIDEWAYS
2025-05-05,1929.1502685546875,1935.5999755859373,1996.0,1866.5,1902.4000244140625,1931092,1843.112317165961,1835.8650746824792,1851.6528879734585,70.73672113213608,107.48570905412943,SIDEWAYS
2025-05-06,1864.5662841796875,1870.800048828125,1951.0999755859373,1845.9000244140625,1945.699951171875,316581,1845.749243990929,1837.235073668583,1851.8434069869377,51.4801386001279,92.24285016741067,SIDEWAYS
2025-05-07,1899.349853515625,1905.699951171875,1948.5,1825.5,1829.0,425901,1851.458835151019,1839.9199708255749,1852.3792929987283,47.32771069981397,92.1499895368303,SIDEWAYS
2025-05-08,1833.0999755859373,1833.0999755859373,1947.9000244140625,1813.300048828125,1929.4000244140625,199191,1849.7103723352968,1839.6525200318636,1852.187458994621,42.95071362224709,98.79284667968747,SIDEWAYS
2025-05-09,1806.5999755859373,1806.5999755859373,1827.4000244140625,1761.0,1775.0,202727,1845.6046202639293,1838.3563418182978,1851.7338521945348,36.09707327422759,94.85713413783478,SIDEWAYS
2025-05-12,1897.800048828125,1897.800048828125,1912.4000244140625,1874.0,1874.9000244140625,207509,1850.5756134605194,1840.687467583389,1852.192222310292,44.07697861393878,99.65713936941961,SIDEWAYS
2025-05-13,1884.4000244140625,1884.4000244140625,1910.0,1872.0,1900.0,139734,1853.7969859322855,1842.4016854983174,1852.5126979531155,43.65998669671139,97.70714460100444,SIDEWAYS
2025-05-14,1903.0999755859373,1903.0999755859373,1940.0,1880.0,1904.699951171875,230393,1858.4925087564427,1844.7820105997928,1853.016053949462,46.31355351396178,95.67143031529017,SIDEWAYS
2025-05-15,1919.5999755859373,1919.5999755859373,1972.0,1902.0,1922.300048828125,310342,1864.3122675021089,1847.7160484423869,1853.6785805329096,48.10055322070468,96.02857317243301,SIDEWAYS
2025-05-16,2030.199951171875,2030.199951171875,2073.39990234375,1917.800048828125,1939.5,847230,1880.111094518277,1854.8722799219747,1855.4350120815561,59.52381066448334,98.83570207868301,SIDEWAYS
2025-05-19,2113.300048828125,2113.300048828125,2170.0,2055.199951171875,2055.199951171875,825901,1902.3195663573101,1865.00670223202,1858.000833342716,66.04885330015395,104.19999476841518,UP
2025-05-20,2053.89990234375,2053.89990234375,2165.0,2031.5,2124.5,470859,1916.755788832209,1872.4142787069898,1859.9500778103882,63.5826473519701,108.87856619698661,UP
2025-05-21,2051.89990234375,2051.89990234375,2108.300048828125,2035.0,2053.800048828125,346156,1929.626656785689,1879.4529306143138,1861.8600263132078,69.27136222477216,106.44285365513393,UP
2025-05-22,2047.199951171875,2047.199951171875,2092.5,2039.300048828125,2044.9000244140625,223523,1940.8241133938973,1886.031245145983,1863.7042046700105,66.37656911103508,103.57141985212054,UP
2025-05-23,1953.0,1953.0,2069.10009765625,1941.4000244140625,2052.89990234375,4017972,1941.9837216420976,1888.6574708265325,1864.5927200464284,51.256138104779914,99.41428048270087,UP
2025-05-26,1954.300048828125,1954.300048828125,1980.0,1921.5,1964.0,401461,1943.1567051836241,1891.231689571693,1865.4853302830622,56.63646376078181,96.07856968470982,UP
2025-05-27,1907.5,1907.5,1958.0999755859373,1900.0,1954.0,251557,1939.7608284994694,1891.869662529666,1865.9033866981563,50.14040937149238,91.44285365513392,UP
2025-05-28,1917.4000244140625,1917.4000244140625,1948.199951171875,1907.199951171875,1921.4000244140625,216976,1937.631228110383,1892.8708531917991,1866.4157910535384,57.288605059783414,84.75714111328124,UP
2025-05-29,1876.800048828125,1876.800048828125,1939.5,1865.699951171875,1927.0,274362,1931.8377824644538,1892.2406255696944,1866.5191170015444,55.92505413725241,84.87857491629464,UP
2025-05-30,1829.9000244140625,1829.9000244140625,1901.0,1818.0,1876.800048828125,289466,1922.1294245548927,1889.7958961126108,1866.154747921072,43.80587509635221,83.24999999999999,UP
2025-06-02,1855.800048828125,1855.800048828125,1864.9000244140625,1819.5999755859373,1831.0,205415,1915.8123411523434,1888.4627256308663,1866.0517160893014,47.44916478984904,83.77143205915179,UP
2025-06-03,1851.5999755859373,1851.5999755859373,1937.9000244140625,1838.9000244140625,1863.0,554040,1909.6968777650666,1887.0171275898888,1865.9079176763325,45.28474933466021,86.55714634486607,UP
2025-06-04,1851.300048828125,1851.300048828125,1876.5,1838.0999755859373,1866.0,193375,1904.1352750091673,1885.6164578345256,1865.7625657474948,43.55539798610581,84.30000523158483,UP
2025-06-05,1830.5999755859373,1830.5999755859373,1859.199951171875,1825.0,1852.0,243229,1897.131913159336,1883.4589487267378,1865.4126892284744,27.318203470511563,75.6285836356027,UP
2025-06-06,1880.5999755859373,1880.5999755859373,1910.0,1822.0,1834.9000244140625,503252,1895.5574429142503,1883.346832132981,1865.5638065056633,21.405760670945256,71.92858014787949,UP
2025-06-09,1850.0,1850.0,1907.0999755859373,1845.0,1907.0999755859373,277892,1891.2186388271787,1882.0391132258053,1865.4089427593383,23.036253678896728,66.82857840401786,UP
2025-06-10,1850.5999755859373,1850.5999755859373,1863.0,1837.699951171875,1863.0,192022,1887.350194708965,1880.806205867379,1865.2615898521403,23.281140480639976,63.40000697544643,UP
2025-06-11,1829.5999755859373,1829.5999755859373,1861.699951171875,1827.0,1850.5999755859373,133548,1881.8501738401053,1878.798118405362,1864.9067479191433,22.315533333726734,62.078578404017854,UP
2025-06-12,1800.9000244140625,1800.9000244140625,1845.300048828125,1785.0999755859375,1829.9000244140625,180202,1874.1406357995297,1875.743291190017,1864.2698650981974,26.7786383369221,57.257149832589285,SIDEWAYS
2025-06-13,1755.5,1755.5,1788.300048828125,1752.0,1769.5,188131,1862.841527628146,1871.0278680060949,1863.1875778832903,23.250807779385198,56.571437290736604,SIDEWAYS
2025-06-16,1738.0,1738.0,1779.0,1710.5999755859375,1758.0,383111,1850.9518583302274,1865.811088868601,1861.9419303421632,25.24102018385787,57.307155064174125,SIDEWAYS
2025-06-17,1679.699951171875,1679.699951171875,1747.5999755859375,1676.800048828125,1742.0,385585,1834.6421528865749,1858.512612880494,1860.1285773155932,19.58023692321629,59.43572126116073,DOWN
2025-06-18,1679.5,1679.5,1714.0,1661.0,1680.0,321590,1819.8667097545201,1851.4925104145923,1858.3312780388212,21.838421163776275,57.95000348772323,DOWN
2025-06-19,1650.0,1650.0,1705.0,1643.5,1682.800048828125,290085,1803.6889278731371,1843.5908433395102,1856.258329998634,22.979872150699762,56.414289202008945,DOWN
2025-06-20,1674.5999755859375,1674.5999755859375,1685.699951171875,1637.4000244140625,1653.5,329038,1791.3947419410229,1836.9637504864288,1854.4507841835823,22.677912155752267,56.628566196986604,DOWN
2025-06-23,1684.0,1684.0,1696.0,1645.800048828125,1668.0,200164,1781.166671279973,1830.9651720359807,1852.7547564802633,25.11876305922476,53.142848423549104,DOWN
2025-06-24,1727.5999755859375,1727.5999755859375,1739.5999755859375,1694.199951171875,1712.0,475804,1776.0650812138742,1826.9116349202927,1851.5094352773347,33.7279556448932,54.371416364397305,DOWN
2025-06-25,1764.300048828125,1764.300048828125,1848.800048828125,1751.9000244140625,1751.9000244140625,1530981,1774.944601939041,1824.4562786029528,1850.6416801882879,41.63091001713177,60.585710797991055,DOWN
2025-06-26,1809.199951171875,1809.199951171875,1819.0,1758.4000244140625,1783.699951171875,297932,1778.2070161516917,1823.8579912527146,1850.229324675687,40.86955924486221,58.62856619698659,DOWN
2025-06-27,1878.699951171875,1878.699951171875,1883.5,1814.0,1830.0,626092,1787.7777718678997,1826.0086563475836,1850.5126144915696,53.33798065728873,59.5,DOWN
2025-06-30,1880.699951171875,1880.699951171875,1909.9000244140625,1845.800048828125,1887.0,367394,1796.627503230183,1828.1534130073596,1850.8129860008264,53.489448260773734,62.27142333984375,DOWN
2025-07-01,1847.5,1847.5,1893.699951171875,1842.0,1885.0,187927,1801.4725029225465,1828.9121026933456,1850.7800209659924,52.01804163933735,63.485709054129465,DOWN
2025-07-02,1859.5,1859.5,1874.9000244140625,1836.5999755859373,1860.0,187944,1806.9989312156372,1830.1116280779204,1850.86678692653,56.86504049228552,61.92142159598216,DOWN
2025-07-03,1844.5,1844.5,1879.9000244140625,1840.0,1859.5999755859373,119542,1810.5704615760528,1830.6758779572176,1850.8034358128332,61.226037074401326,61.278564453125014,DOWN
2025-07-04,1855.0,1855.0,1871.0,1840.800048828125,1846.300048828125,182289,1814.8018461878573,1831.6297650961503,1850.8451926704172,65.02311624833385,58.549987792968764,DOWN
2025-07-07,1836.699951171875,1836.699951171875,1864.4000244140625,1818.4000244140625,1855.0,131850,1816.887379995859,1831.8285959226496,1850.70444399879,72.46709271337156,56.778564453125014,DOWN
2025-07-08,1804.199951171875,1804.199951171875,1859.5,1787.300048828125,1842.800048828125,164920,1815.679053441194,1830.7451196579132,1850.2417127268805,66.3348136132881,58.149989536830375,DOWN
2025-07-09,1792.5999755859375,1792.5999755859375,1818.0999755859373,1788.0,1804.199951171875,116900,1813.4810460264077,1829.2492316550906,1849.6681631035876,69.59868118402187,55.907130650111604,DOWN
2025-07-10,1776.0,1776.0,1809.4000244140625,1765.0,1799.0,148452,1809.9114225953213,1827.161026492146,1848.9351465552934,64.24958477901598,55.628566196986604,DOWN
2025-07-11,1738.699951171875,1738.699951171875,1796.0999755859375,1733.5,1773.0999755859375,171280,1803.12937769785,1823.6919647148804,1847.838278939538,57.127959099918236,56.5142822265625,DOWN
2025-07-14,1730.0,1730.0,1754.9000244140625,1711.0,1739.9000244140625,191839,1796.1646750599596,1820.0177700201791,1846.665758751085,50.34404026921269,55.67857142857143,DOWN
2025-07-15,1724.0999755859375,1724.0999755859375,1752.5,1718.5999755859375,1730.0,235058,1789.3013703481479,1816.256287885503,1845.446198719591,43.679231340605085,49.44285365513393,DOWN
2025-07-16,1722.800048828125,1722.800048828125,1738.4000244140625,1718.0999755859375,1719.300048828125,150580,1782.9679111557648,1812.5913373342335,1844.2258390191782,34.25657195833949,46.56428745814732,DOWN
2025-07-17,1727.300048828125,1727.300048828125,1737.699951171875,1717.0,1725.9000244140625,121378,1777.666209981704,1809.2465809222292,1843.0623983207597,13.849099104350941,42.735709054129465,DOWN
2025-07-18,1722.699951171875,1722.699951171875,1740.800048828125,1705.0,1740.800048828125,160744,1772.4313281902917,1805.8525954418233,1841.864762030721,12.735849056603783,40.714285714285715,DOWN
2025-07-21,1713.300048828125,1713.300048828125,1744.9000244140625,1708.0,1730.0,187640,1766.7997777748471,1802.2230838099135,1840.5855111530834,14.346443679649013,39.65714808872768,DOWN
2025-07-22,1724.0999755859375,1724.0999755859375,1744.9000244140625,1703.0,1722.0,157413,1762.733129947332,1799.1594325070125,1839.426451097689,13.796761283188289,39.91428920200891,DOWN
2025-07-23,1725.0,1725.0,1736.800048828125,1720.0,1733.199951171875,108034,1759.1394985237764,1796.2512194675219,1838.287879444976,15.442432765977884,38.26429094587052,DOWN
2025-07-24,1812.9000244140625,1812.9000244140625,1824.5,1735.199951171875,1735.199951171875,1332132,1764.2595486085656,1796.904113779151,1838.0352639720318,41.59009430580598,43.214294433593736,DOWN
2025-07-25,1886.5999755859373,1886.5999755859373,1897.5999755859373,1812.9000244140625,1821.0,1229262,1775.9110178445057,1800.4215985558878,1838.5184949333643,58.16160489207929,45.978576660156214,DOWN
2025-07-28,1815.0,1815.0,1888.0,1803.0,1888.0,340954,1779.6337780497909,1800.9933005733042,1838.2844800584055,51.56613325780642,46.892865862165145,DOWN
2025-07-29,1867.4000244140625,1867.4000244140625,1884.9000244140625,1815.0999755859373,1830.0,531020,1787.9924681797215,1803.5974858219613,1838.574186967417,59.69918014052022,49.73572649274552,DOWN
2025-07-30,1898.0,1898.0,1949.0,1862.0999755859373,1882.300048828125,874077,1798.469375972129,1807.2995452014923,1839.165488589632,65.26527086117034,52.77144077845982,DOWN
2025-07-31,1873.5,1873.5,1897.699951171875,1861.0,1888.5,175803,1805.615149689069,1809.8956414681004,1839.5071255190885,67.42504096363643,50.94287109375,DOWN
2025-08-01,1790.300048828125,1790.300048828125,1887.4000244140625,1784.0999755859375,1885.0,323033,1804.1565686546933,1809.127186854768,1839.0175028654473,56.53588492943047,55.18572998046875,DOWN
2025-08-04,1804.800048828125,1804.800048828125,1826.199951171875,1767.0,1804.5999755859373,131335,1804.2178524807343,1808.9574951674488,1838.6770306859717,58.586945198742995,56.992867606026785,DOWN
2025-08-05,1777.5,1777.5,1809.5999755859373,1771.199951171875,1800.0,168789,1801.6732951016168,1807.7238679059803,1838.0683040124793,55.5152210066335,58.285723005022305,DOWN
2025-08-06,1789.199951171875,1789.199951171875,1800.0,1757.9000244140625,1784.4000244140625,257879,1800.4853575844984,1806.9974397987605,1837.5820517454088,56.15185056318324,59.81429617745534,DOWN
2025-08-07,1839.4000244140625,1839.4000244140625,1858.9000244140625,1761.5999755859375,1780.0,262553,1804.1915163301712,1808.2681293915175,1837.600141025694,60.63423633950019,64.20715332031249,DOWN
2025-08-08,1778.300048828125,1778.300048828125,1848.0,1765.0,1837.0,218216,1801.7256622823572,1807.0929105458943,1837.0100903570617,55.41305884180384,67.50000871930801,DOWN
2025-08-11,1796.0,1796.0,1816.9000244140625,1766.0,1790.0,132493,1801.180361112609,1806.6578944460555,1836.602029756494,55.91964705132724,68.14286586216517,DOWN
2025-08-12,1781.800048828125,1781.800048828125,1807.199951171875,1775.0,1790.0,121503,1799.3346170855154,1805.6830769708426,1836.0567364139233,54.5762215787161,69.24285888671874,DOWN
2025-08-13,1788.5,1788.5,1821.0,1781.0,1797.9000244140625,165299,1798.3027487916568,1805.0092308151234,1835.5835350565708,47.73822447594496,64.99285888671874,DOWN
2025-08-14,1784.699951171875,1784.699951171875,1800.0,1777.0,1790.0,96560,1797.0072442564394,1804.2127884761724,1835.0772307393104,39.14802439742881,60.585719517299104,DOWN
2025-08-18,1740.800048828125,1740.800048828125,1805.0,1726.300048828125,1800.0,327039,1791.6541780251714,1801.7260143723274,1834.139149327259,41.60253689741226,60.135716029575896,DOWN
2025-08-19,1750.0999755859375,1750.0999755859375,1756.9000244140625,1732.199951171875,1739.199951171875,227824,1787.6966349357206,1799.7014638316846,1833.3029386432659,35.28967456465537,56.90714808872768,DOWN
2025-08-20,1725.0,1725.0,1765.9000244140625,1722.5999755859375,1750.0999755859375,141830,1781.7255268466042,1796.7719946618147,1832.2252974627359,28.00100090279942,53.792864118303555,DOWN
2025-08-21,1734.0,1734.0,1753.199951171875,1730.5999755859375,1732.0999755859375,237656,1777.180238575499,1794.3103478123319,1831.247931318828,31.532948344535242,53.16428920200891,DOWN
2025-08-22,1727.4000244140625,1727.4000244140625,1745.0,1718.699951171875,1734.0,157441,1772.4392657982194,1791.6864135614194,1830.214618812313,39.55495175765595,47.66428920200891,DOWN
2025-08-25,1740.5,1740.5,1772.9000244140625,1729.9000244140625,1734.800048828125,203653,1769.3974309602938,1789.6791032256774,1829.321936038061,39.27258730663018,46.6857212611607,DOWN
2025-08-26,1679.800048828125,1679.800048828125,1738.0,1670.0,1738.0,281773,1760.8643469477063,1785.3701207002832,1827.8341560658228,35.33472444546078,48.97857666015625,DOWN
2025-08-28,1666.800048828125,1666.800048828125,1677.0,1630.4000244140625,1675.0,252145,1751.9058423648892,1780.7203139601986,1826.231826640572,31.69856048874901,49.500008719308035,DOWN
2025-08-29,1619.699951171875,1619.699951171875,1672.9000244140625,1614.0,1668.0,207715,1739.3148051084115,1774.405789929284,1824.1767831035702,16.84269790018965,46.757149832589285,DOWN
2025-09-01,1655.5999755859375,1655.5999755859375,1672.4000244140625,1619.699951171875,1619.699951171875,207186,1731.3419642015094,1769.7467383864077,1822.4994019342407,29.95750067096857,44.592869349888396,DOWN
2025-09-02,1688.9000244140625,1688.9000244140625,1714.9000244140625,1651.5999755859375,1660.9000244140625,272861,1727.299874697943,1766.5762790149433,1821.170054894239,33.35405152606944,45.478585379464285,DOWN
2025-09-03,1697.4000244140625,1697.4000244140625,1721.0,1655.0,1682.699951171875,385093,1724.452269909002,1763.8634847168696,1819.9385123023965,36.64556059846925,47.892874581473215,DOWN
2025-09-04,1657.800048828125,1657.800048828125,1756.5999755859375,1650.0999755859375,1740.300048828125,429204,1718.104439329871,1759.7041342898601,1818.3251942578765,31.269706541347176,52.642874581473215,DOWN
2025-09-05,1693.5,1693.5,1699.9000244140625,1651.0,1657.800048828125,311069,1715.7611593936927,1757.1078937294735,1817.0831525239673,38.02521035341425,54.49287632533482,DOWN
2025-09-08,1682.4000244140625,1682.4000244140625,1708.9000244140625,1678.0,1702.0,111868,1712.5839084432516,1754.1781733641633,1815.7430218960083,41.60918895122973,51.07859584263393,DOWN
2025-09-09,1668.4000244140625,1668.4000244140625,1692.199951171875,1664.199951171875,1689.9000244140625,106279,1708.3759194880909,1750.814324385728,1814.276922418576,38.41792422987016,51.314304896763396,DOWN
2025-09-10,1663.0,1663.0,1691.5,1659.0999755859375,1678.800048828125,126537,1704.0544033463677,1747.3706253902094,1812.771679409436,40.690690690690694,50.535731724330354,DOWN
2025-09-11,1659.199951171875,1659.199951171875,1680.9000244140625,1651.4000244140625,1667.0,290686,1699.782550758321,1743.9129518914513,1811.24360251155,38.59059827850349,50.628592354910715,DOWN
2025-09-12,1656.5,1656.5,1691.0,1640.0,1665.0,222898,1695.6604030670524,1740.4849929937475,1809.7038651731268,39.05526102655887,52.392874581473215,DOWN
2025-09-15,1662.9000244140625,1662.9000244140625,1706.0,1656.0999755859375,1670.0,260406,1692.5403670048627,1737.4424452063088,1808.243130439206,37.76797640795489,52.707162039620535,DOWN
2025-09-16,1656.4000244140625,1656.4000244140625,1675.0,1652.0,1669.800048828125,251807,1689.0984296152628,1734.2643110575932,1806.732253762339,45.5513282218541,49.314304896763396,DOWN
2025-09-17,1666.9000244140625,1666.9000244140625,1685.0,1658.800048828125,1667.0,149517,1686.9842957865771,1731.6225743264745,1805.3408882961871,50.01918916297292,47.828587123325896,DOWN
2025-09-18,1679.699951171875,1679.699951171875,1698.5,1669.699951171875,1678.9000244140625,163732,1686.290548680415,1729.5863930262942,1804.0907297178358,63.26260233239613,45.87858363560268,DOWN
2025-09-19,1661.4000244140625,1661.4000244140625,1685.0,1656.0999755859375,1680.0,177616,1683.92002255981,1726.912417786599,1802.670921704863,51.39023319776457,44.178580147879465,DOWN
2025-09-22,1671.800048828125,1671.800048828125,1704.0,1656.0999755859375,1661.4000244140625,175843,1682.7657393472684,1724.7511484156785,1801.3687239647961,45.395802013208844,43.078578404017854,DOWN
2025-09-23,1660.199951171875,1660.199951171875,1680.0,1651.0,1680.0,116767,1680.6166166638977,1722.2197289159215,1799.9640595588965,40.148281866150626,40.435721261160715,DOWN
2025-09-24,1642.4000244140625,1642.4000244140625,1669.5,1638.199951171875,1667.0,134099,1676.9769412115324,1719.0895444256525,1798.3962582141717,45.38921087698447,35.064296177455354,DOWN
2025-09-25,1595.0,1595.0,1644.199951171875,1583.4000244140625,1644.0,240826,1669.1696134771007,1714.2232877815093,1796.3724148488566,22.439835782254377,35.91428920200893,DOWN
2025-09-26,1558.199951171875,1558.199951171875,1609.9000244140625,1550.0,1595.0,281018,1658.6010742099363,1708.1047255615238,1794.002539588389,19.618381015799272,37.9857177734375,DOWN
2025-09-29,1604.5,1604.5,1618.0,1554.300048828125,1573.9000244140625,310508,1653.448590951847,1704.0417951473464,1792.1169421795494,36.50190016023335,40.535714285714285,DOWN
2025-09-30,1569.800048828125,1569.800048828125,1636.300048828125,1552.0,1615.0,532094,1645.4820631305402,1698.7774129387496,1789.904833787993,32.481212185737775,44.24285888671875,DOWN
2025-10-01,1558.9000244140625,1558.9000244140625,1577.800048828125,1550.0,1575.5,166214,1637.2361546813518,1693.2920251534679,1787.6062784708397,31.636774858251357,44.121433803013396,DOWN
2025-10-03,1575.9000244140625,1575.9000244140625,1629.4000244140625,1562.0999755859375,1562.5,347543,1631.3946184654194,1688.6884172813343,1785.4997485797276,35.97773682339435,45.514290945870535,DOWN
2025-10-06,1543.800048828125,1543.800048828125,1584.0,1533.0999755859375,1584.0,341651,1623.0522784999628,1683.0065204792477,1783.0947764428956,30.980519822294298,45.585719517299104,DOWN
2025-10-07,1564.0999755859375,1564.0999755859375,1577.0,1537.0,1548.0,180196,1617.4377734605318,1678.3435187187258,1780.9157236980504,35.882521198940694,46.80000523158482,DOWN
2025-10-08,1548.5,1548.5,1567.5,1542.0999755859375,1564.0999755859375,170018,1610.8722712261956,1673.2516160238738,1778.6031294323982,32.16866446572341,46.571437290736604,DOWN
2025-10-09,1619.699951171875,1619.699951171875,1631.0,1544.0,1548.5,375883,1611.7130026495936,1671.1515507355602,1777.0220032805523,42.31557184827757,50.52858189174107,DOWN
2025-10-10,1642.4000244140625,1642.4000244140625,1650.199951171875,1613.9000244140625,1627.0,204033,1614.6355761509715,1670.024039899423,1775.6824811027764,47.593718636003565,51.05714634486607,DOWN
2025-10-13,1617.0,1617.0,1640.0,1598.5,1640.0,131396,1614.8607593746885,1667.9446657857204,1774.1035509425499,43.31380645453403,50.771432059151785,DOWN
2025-10-14,1584.5,1584.5,1624.199951171875,1580.0,1617.0,118695,1611.969258481861,1664.6723259509865,1772.2169484456092,41.21198516903637,51.857142857142854,DOWN
2025-10-15,1599.4000244140625,1599.4000244140625,1610.0,1573.699951171875,1592.0,129993,1610.7721885706421,1662.1126278514994,1770.4973770622107,44.97428762364682,52.214285714285715,DOWN
2025-10-16,1579.5999755859375,1579.5999755859375,1615.0,1571.0,1599.4000244140625,205666,1607.8034063816226,1658.8768375665754,1768.5979004306062,48.07595932088412,51.014290945870535,DOWN
2025-10-17,1571.0,1571.0,1592.199951171875,1556.0,1591.0,141171,1604.2983200595634,1655.4306870737685,1766.631752167615,51.72043667044691,49.32142857142857,DOWN
2025-10-20,1559.5999755859375,1559.5999755859375,1581.199951171875,1550.0,1577.800048828125,128320,1600.0413348715988,1651.6726199565985,1764.5717344901855,43.34025101366167,47.0,DOWN
2025-10-21,1601.699951171875,1601.699951171875,1610.0,1563.9000244140625,1564.0,73269,1600.1992983287678,1649.712907455237,1762.9511197307993,54.62988422986212,44.57856968470982,DOWN
2025-10-23,1596.800048828125,1596.800048828125,1633.0,1583.199951171875,1605.0999755859375,295596,1599.8755602810875,1647.6378933914286,1761.2978752442054,55.59823309920588,46.149998256138396,DOWN
2025-10-24,1679.800048828125,1679.800048828125,1714.0,1596.800048828125,1596.800048828125,2949014,1607.4874163331863,1648.8991543889463,1760.4869515982743,62.84302296280581,49.485709054129465,DOWN
2025-10-27,1681.300048828125,1681.300048828125,1692.4000244140625,1667.0999755859375,1688.0999755859375,327822,1614.5171908565137,1650.1697777002867,1759.699022217477,68.38727412578828,47.657139369419646,DOWN
2025-10-28,1640.9000244140625,1640.9000244140625,1692.0,1630.0999755859375,1681.0999755859375,345860,1617.0298416715184,1649.806257963572,1758.5169426373436,59.74619908986358,49.221426827566965,DOWN
2025-10-29,1643.199951171875,1643.199951171875,1656.0,1625.4000244140625,1648.0,251348,1619.5222330525048,1649.5471871089958,1757.3695098864434,62.43761010217739,49.59285191127232,DOWN
2025-10-30,1674.4000244140625,1674.4000244140625,1687.5,1625.5999755859375,1650.0,341187,1624.748689372653,1650.5218081797827,1756.5439428668178,58.02759927839872,47.799996512276785,DOWN
2025-10-31,1667.0999755859375,1667.0999755859375,1764.0,1636.0,1690.0,1545383,1628.7821452024896,1651.1719323917887,1755.65395314263,53.796487467624914,54.350001743861604,DOWN
2025-11-03,1806.5999755859373,1806.5999755859373,1822.0,1674.5999755859375,1677.0,2439106,1645.71717666758,1657.2671497719514,1756.160878739081,71.5748708524502,62.278573172433035,DOWN
2025-11-04,1767.199951171875,1767.199951171875,1809.0,1753.0999755859375,1806.5999755859373,365193,1657.286964715608,1661.5782400229289,1756.2707202558254,70.46828715923297,63.114292689732146,DOWN
2025-11-05,1767.199951171875,1767.199951171875,1767.199951171875,1767.199951171875,1767.199951171875,0,1667.7548681876335,1665.7202679111228,1756.3794688221544,69.44829824543038,60.521432059151785,SIDEWAYS
2025-11-06,1703.800048828125,1703.800048828125,1769.0,1695.0999755859375,1769.0,316037,1671.1877425343469,1667.213592652966,1755.8562905137562,63.073695280040944,62.65714808872768,SIDEWAYS
2025-11-07,1710.800048828125,1710.800048828125,1727.699951171875,1676.0999755859375,1703.5999755859375,330503,1674.9603431337543,1668.9228654441488,1755.407969700964,64.76553418536746,63.757149832589285,SIDEWAYS
2025-11-10,1730.0,1730.0,1749.5,1685.199951171875,1711.0,321705,1680.202215216254,1671.318047191437,1755.155154082049,67.70574448584206,66.12144252232143,SIDEWAYS
2025-11-11,1735.800048828125,1735.800048828125,1742.699951171875,1715.5,1728.4000244140625,120164,1685.497246988813,1673.8467531379738,1754.9625659700696,65.07081671065846,64.46429443359375,SIDEWAYS
2025-11-12,1736.9000244140625,1736.9000244140625,1775.0,1730.4000244140625,1735.9000244140625,236937,1690.3927496007414,1676.3194304429185,1754.782839188418,65.88075077535825,64.09286063058036,SIDEWAYS
