date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,988.3082275390624,993.1500244140624,1003.0,952.0,954.0999755859376,1399751,950.7514832344931,1010.498458714416,1107.7019415913417,49.64282070940876,53.16785539899551,DOWN
2025-04-24,1096.030517578125,1101.4000244140625,1183.4000244140625,989.4000244140624,995.0,13076873,965.0989633468331,1014.063225996755,1107.6392359477868,60.038543220828785,64.2392839704241,DOWN
2025-04-25,1050.5035400390625,1055.6500244140625,1100.0,1031.0,1100.0,1979295,973.7228739246644,1015.6940808366495,1107.1219303603866,54.48264235353457,67.03213936941964,DOWN
2025-04-28,1020.8985595703124,1025.9000244140625,1056.5,987.2999877929688,1050.0,482727,978.6921263522261,1016.0943139181167,1106.3137521917665,52.81755253429579,69.90356881277901,DOWN
2025-04-29,1030.7005615234375,1035.75,1049.800048828125,1022.0499877929688,1031.0999755859375,377527,984.126209556776,1016.865125137014,1105.6116253042862,60.618771850176195,65.77500261579242,DOWN
2025-04-30,981.7403564453124,986.5499877929688,1047.0,976.0999755859376,1035.75,497514,984.3570455792706,1015.6762962215613,1104.426932393726,64.23422412412094,59.15357753208705,DOWN
2025-05-02,1025.0283203125,1030.050048828125,1119.0,967.25,988.5499877929688,8755290,988.7087601743996,1016.2399727943678,1103.686863900536,62.65210013037782,64.18215070452008,DOWN
2025-05-05,1036.6214599609375,1041.699951171875,1053.25,1003.0,1017.0,999838,993.7555402693972,1017.2384033189759,1103.0700786992559,67.77311940363487,64.83215332031249,DOWN
2025-05-06,1072.9434814453125,1078.199951171875,1105.0,1008.2999877929688,1044.800048828125,5080811,1001.7978651172522,1019.6290522543837,1102.8226147437597,68.28081801312933,67.41429792131694,DOWN
2025-05-07,1076.8743896484375,1082.1500244140625,1089.9000244140625,1031.8499755859375,1040.0,824771,1009.4504517169484,1022.0808550841751,1102.616917327544,65.93232265151215,68.43930053710936,DOWN
2025-05-08,1063.887939453125,1069.0999755859375,1108.0,1054.0,1083.9000244140625,575643,1015.1313587520903,1023.9247421626757,1102.2834154196673,63.978787573560055,69.93930053710936,DOWN
2025-05-09,1069.5103759765625,1074.75,1087.0,1012.3499755859376,1033.0,974402,1020.8093245852245,1025.9178895288453,1102.0094510871334,66.82131849721904,73.85358973911828,DOWN
2025-05-12,1112.4500732421875,1117.9000244140625,1132.0,1101.0,1114.0,590122,1030.0560579022567,1029.5250320733637,1102.1675662446153,68.21680263994678,75.85001482282367,SIDEWAYS
2025-05-13,1148.075439453125,1153.699951171875,1159.5999755859375,1121.0,1121.5,551678,1041.8316667850775,1034.3946367438934,1102.6803262936428,71.78409660606076,77.04286847795758,SIDEWAYS
2025-05-14,1124.9388427734375,1130.449951171875,1163.550048828125,1125.0,1158.0,355616,1050.271503393344,1038.1615118195007,1102.9566409690483,64.94664839554498,75.3678719656808,SIDEWAYS
2025-05-15,1146.88134765625,1152.5,1159.9000244140625,1136.0999755859375,1139.9000244140625,304276,1060.0075506892158,1042.645374101089,1103.449609715625,56.848024954554916,63.61430576869418,SIDEWAYS
2025-05-16,1153.2998046875,1158.949951171875,1177.5999755859375,1148.300048828125,1158.25,308746,1069.4306364494691,1047.2063379077865,1104.0018519191697,65.47332409334098,60.678584507533465,SIDEWAYS
2025-05-19,1142.0550537109375,1147.6500244140625,1180.0,1140.0,1173.0,660562,1076.8801019699065,1051.145306006072,1104.4361620932482,69.30394948878335,58.592869349888375,SIDEWAYS
2025-05-20,1328.0438232421875,1334.550048828125,1377.1500244140625,1136.0,1164.0,11191000,1101.4200969087844,1062.2592174892898,1106.7258525085206,80.3411894814268,73.83572387695311,SIDEWAYS
2025-05-21,1259.8778076171875,1266.050048828125,1341.949951171875,1252.199951171875,1341.949951171875,1926405,1117.0991399487216,1070.2510147966952,1108.3111678947853,77.31092968218182,75.18215070452008,SIDEWAYS
2025-05-22,1242.11474609375,1248.199951171875,1277.199951171875,1232.550048828125,1264.050048828125,379686,1129.5849314937839,1077.229404458467,1109.7030960865973,72.44109458169103,67.53214372907365,SIDEWAYS
2025-05-23,1254.8026123046875,1260.949951171875,1275.0,1231.449951171875,1250.199951171875,492005,1142.0958857488401,1084.4341317805613,1111.2080399182917,72.50332896153941,67.05357578822544,SIDEWAYS
2025-05-26,1249.428955078125,1255.550048828125,1281.4000244140625,1235.6500244140625,1256.050048828125,302702,1152.9010441373434,1091.1445599000735,1112.644278812917,69.44414852185328,63.41428920200892,SIDEWAYS
2025-05-27,1246.941162109375,1253.050048828125,1285.0,1246.25,1255.550048828125,388373,1162.4390445840845,1097.4937947599972,1114.041351151377,68.7967480853676,62.03571428571428,SIDEWAYS
2025-05-28,1239.925537109375,1246.0,1265.0,1236.050048828125,1253.050048828125,202990,1170.3972308141717,1103.3175675145071,1115.3543725329555,69.7169008071172,60.24642508370535,SIDEWAYS
2025-05-29,1203.7030029296875,1209.5999755859375,1251.949951171875,1206.0999755859375,1246.0,350982,1174.13082555434,1107.485505085936,1116.2921397275127,64.06592077334545,58.189278738839285,SIDEWAYS
2025-05-30,1231.06884765625,1237.0999755859375,1271.0,1213.25,1215.550048828125,815450,1180.1278874621112,1112.568425497701,1117.4942077460046,62.853133893008795,58.485709054129465,SIDEWAYS
2025-06-02,1224.899169921875,1230.9000244140625,1242.300048828125,1215.300048828125,1237.0999755859375,151456,1184.9633290765828,1117.208880357166,1118.622623832254,58.89196931397942,57.43571254185268,SIDEWAYS
2025-06-03,1215.246337890625,1221.199951171875,1249.9000244140625,1207.300048828125,1240.0,227817,1188.414435942801,1121.286961565586,1119.6432937560314,60.789441144148896,57.72499302455357,UP
2025-06-04,1218.5303955078125,1224.5,1235.0,1220.0,1228.0,127293,1191.851156329201,1125.3345317002688,1120.6866440669169,58.95968034473769,56.692844935825896,UP
2025-06-05,1218.430908203125,1224.4000244140625,1336.0,1215.199951171875,1247.5999755859375,4124131,1194.9510485277594,1129.2194529831627,1121.7186180007193,58.27539020356984,63.228567940848215,UP
2025-06-06,1228.1829833984375,1234.199951171875,1245.0,1217.300048828125,1236.0,379333,1198.6890392557702,1133.3363352650729,1122.8378352462034,60.98488522232162,62.34999302455357,UP
2025-06-09,1223.8045654296875,1229.800048828125,1240.199951171875,1222.199951171875,1239.9000244140625,213017,1201.6519925483753,1137.1192259930356,1123.9021358788593,25.230545237900046,46.41070556640625,UP
2025-06-10,1219.625,1225.5999755859375,1240.699951171875,1220.0,1238.9000244140625,207107,1203.932752837667,1140.5890593104043,1124.9140546819149,36.25549897009672,41.47855922154018,UP
2025-06-11,1208.4796142578125,1214.4000244140625,1232.5,1208.0,1227.0,225917,1204.9296358449428,1143.4836069615283,1125.8044623409412,37.97154586328982,40.039280482700896,UP
2025-06-12,1170.167236328125,1175.9000244140625,1219.9000244140625,1173.0,1214.4000244140625,218676,1202.1649109467637,1144.7548390184904,1126.3029256451514,24.421055877772474,40.278564453125,UP
2025-06-13,1161.6092529296875,1167.300048828125,1190.300048828125,1143.0,1150.0,217505,1198.8444478878457,1145.6389648933782,1126.7108572191112,23.959862664555445,40.3892822265625,UP
2025-06-16,1227.5859375,1233.5999755859375,1267.800048828125,1135.800048828125,1166.0,4323322,1202.1544981448067,1149.0884162930863,1127.7744305361941,45.830635922551124,47.049996512276785,UP
2025-06-17,1216.9381103515625,1222.9000244140625,1245.0,1215.0999755859375,1229.9000244140625,475137,1204.1302625514024,1151.9829891605757,1128.7209538583622,45.12452574686334,47.11785888671875,UP
2025-06-18,1201.3145751953125,1207.199951171875,1222.0999755859375,1195.0,1220.0,180756,1204.4226138485903,1154.1483602198423,1129.5018394037704,49.444952286956934,45.835719517299104,UP
2025-06-19,1185.98974609375,1191.800048828125,1207.0,1176.0,1202.0,238703,1203.220464799022,1155.62489702801,1130.12172208461,38.902502115748646,43.67857142857143,UP
2025-06-20,1147.7769775390625,1153.4000244140625,1209.9000244140625,1141.5,1189.5,750765,1198.4756609528354,1155.5376471215807,1130.3533469834106,33.601340656524954,46.635716029575896,UP
2025-06-23,1149.070556640625,1154.699951171875,1163.0999755859375,1140.5,1147.0,217641,1194.306545735601,1155.5047963000236,1130.595601751455,35.41024578002458,45.207144601004465,UP
2025-06-24,1113.1466064453125,1118.5999755859375,1166.5,1115.0,1166.5,421295,1187.096396197538,1154.057548428883,1130.4762422871215,29.689261026263182,47.81428745814732,UP
2025-06-25,1145.9857177734375,1151.5999755859375,1155.0,1120.800048828125,1124.0999755859375,432704,1183.7157847107192,1153.961173023277,1130.686428688105,37.602155026176966,41.785714285714285,UP
2025-06-26,1173.252197265625,1179.0,1237.4000244140625,1160.800048828125,1165.0,3642767,1183.2666623573173,1154.943087806678,1131.1671607409598,41.131104894271004,45.935721261160715,UP
2025-06-27,1148.2745361328125,1153.9000244140625,1186.800048828125,1143.0999755859375,1179.0,716857,1180.469839696055,1154.9021833599088,1131.3933583894484,38.56582183460142,47.77144077845982,UP
2025-06-30,1166.0872802734375,1171.800048828125,1175.0,1155.4000244140625,1163.0,227559,1179.644145327681,1155.5648447508192,1131.7954150107287,42.21643973321117,47.800013950892854,UP
2025-07-01,1139.8160400390625,1145.4000244140625,1175.9000244140625,1140.0,1172.0999755859375,309864,1176.382800478765,1155.1662243454564,1131.930784258523,40.43791056653106,48.61430140904018,UP
2025-07-02,1135.337890625,1140.9000244140625,1163.5,1134.5,1147.0999755859375,206675,1173.0034884726028,1154.6067655246175,1132.020030429225,44.645039639257355,47.335728236607146,UP
2025-07-03,1128.7701416015625,1134.300048828125,1146.199951171875,1129.300048828125,1146.0,173020,1169.3174466017,1153.8104236933823,1132.042717179463,44.919947684120324,45.16428920200893,UP
2025-07-04,1128.7701416015625,1134.300048828125,1139.9000244140625,1123.4000244140625,1139.800048828125,175220,1165.98245633755,1153.045310953568,1132.0651781908925,30.793041847234008,36.91428920200893,UP
2025-07-07,1113.24609375,1118.699951171875,1134.300048828125,1115.0999755859375,1132.0,160569,1161.479360607486,1151.698434099384,1131.9321908573702,30.220185348505154,36.15000697544643,UP
2025-07-08,1124.2921142578125,1129.800048828125,1147.199951171875,1118.0,1122.699951171875,349039,1158.462283295166,1150.839673892668,1131.9109755137956,35.0463895400667,36.24285888671875,UP
2025-07-09,1120.4110107421875,1125.9000244140625,1136.5,1120.300048828125,1136.5,156555,1155.36111578268,1149.861648422919,1131.851165055092,36.676106171975384,35.17143031529018,UP
2025-07-10,1099.8118896484375,1105.199951171875,1125.9000244140625,1101.699951171875,1115.9000244140625,251708,1150.5838620102222,1148.110209315035,1131.5859788472987,39.50347841574578,32.014290945870535,UP
2025-07-11,1084.68603515625,1090.0,1118.300048828125,1085.300048828125,1106.4000244140625,199479,1144.8139703902011,1145.8313775771906,1131.1721880129974,36.7146024021007,32.757149832589285,SIDEWAYS
2025-07-14,1071.2518310546875,1076.5,1095.800048828125,1073.4000244140625,1090.0,154871,1138.3078779720868,1143.1125000251438,1130.6281861422215,40.47081837849487,30.678580147879465,SIDEWAYS
2025-07-15,1074.336669921875,1079.5999755859375,1099.199951171875,1074.0,1080.5999755859375,204307,1132.716649173406,1140.6218127922339,1130.1204427536018,31.151856552866604,29.878574916294642,SIDEWAYS
2025-07-16,1086.0792236328125,1091.4000244140625,1109.9000244140625,1076.300048828125,1083.5999755859375,321852,1128.7817325296592,1138.6915465813252,1129.7351649591785,25.028551464667515,26.149998256138392,SIDEWAYS
2025-07-17,1020.5999755859376,1025.5999755859375,1103.5,1018.0,1094.9000244140625,1467649,1118.954898535019,1134.2565830128788,1128.6989939206387,20.314704789148024,29.135707310267858,SIDEWAYS
2025-07-18,962.5999755859376,962.5999755859376,1020.0999755859376,960.0,1020.0,1868145,1104.0639534922495,1127.5249513490771,1127.0462673700447,9.954092832210065,32.314278738839285,SIDEWAYS
2025-07-21,917.2999877929688,917.2999877929688,958.0,914.0,958.0,1004531,1086.276909139937,1119.2808351311905,1124.9592397125614,9.282433419776098,33.22141810825894,DOWN
2025-07-22,912.7000122070312,912.7000122070312,927.2000122070312,907.0,917.0,635174,1069.745776098708,1111.1796263890667,1122.8472075980787,9.279121443077145,32.59284755161831,DOWN
2025-07-23,883.2000122070312,883.2000122070312,917.0999755859376,868.7999877929688,916.5999755859376,1278824,1051.9795128709293,1102.2392493623204,1120.4626583902077,8.578059381855994,34.83571079799109,DOWN
2025-07-24,871.5,871.5,884.7999877929688,865.7999877929688,878.0,413217,1034.7909878356027,1093.190651348112,1117.9854180082157,8.25924328885344,35.014282226562514,DOWN
2025-07-25,851.0999755859375,851.0999755859375,872.4000244140625,848.0,872.0,624206,1017.2966057165869,1083.6968993574385,1115.3298414667004,8.135201562926696,35.385707310267875,DOWN
2025-07-28,853.0,853.0,878.4000244140625,829.9000244140625,829.9000244140625,622589,1001.6493099340547,1074.649962127735,1112.7195942879273,5.412384310511484,36.764282226562514,DOWN
2025-07-29,858.0999755859375,858.0999755859375,863.7999877929688,841.5,855.0,286878,987.9779447580435,1066.1578057927625,1110.186065743629,7.028246967439031,37.199999128069216,DOWN
2025-07-30,852.5999755859375,852.5999755859375,876.0,850.0,865.2999877929688,269503,975.0848048368905,1057.7829889219065,1107.623020070418,7.388671595879757,37.32856532505582,DOWN
2025-07-31,848.9000244140625,848.9000244140625,858.9000244140625,832.0,845.0,239034,963.0672067013832,1049.5915001176772,1105.0486619046833,7.686915597533911,36.89285278320314,DOWN
2025-08-01,818.1500244140625,818.1500244140625,855.0499877929688,815.0,848.9000244140625,302482,949.265570293067,1040.5153638155748,1102.1939490938314,7.248063095984065,38.153564453125014,DOWN
2025-08-04,834.0999755859375,834.0999755859375,839.8499755859375,815.2000122070312,821.4500122070312,229544,938.2974184161975,1032.4206427085303,1099.5263473673847,11.031746031746025,38.114279610770105,DOWN
2025-08-05,941.7000122070312,941.7000122070312,970.0,831.6500244140625,840.0,19081968,938.6214749677055,1028.8629709241577,1097.955936072257,31.77945269530099,45.596422467912966,DOWN
2025-08-06,932.1500244140624,932.1500244140624,977.0,907.7000122070312,942.0499877929688,9111891,938.005146343549,1025.0703063551343,1096.3061260060063,36.8213269670608,44.4392787388393,DOWN
2025-08-07,903.3499755859376,903.3499755859376,922.7999877929688,897.0,918.0,1026751,934.7046538904431,1020.29696005046,1094.3861643102841,40.75230146472955,42.26428222656251,DOWN
2025-08-08,874.4000244140625,874.4000244140625,903.3499755859376,865.0,901.2000122070312,468509,928.9613558450735,1014.5755115941307,1092.1972474953964,42.944083553933304,41.53213936941965,DOWN
2025-08-11,866.0499877929688,866.0499877929688,889.7999877929688,859.5499877929688,873.0499877929688,337906,922.9697969829683,1008.750981248987,1089.9470260058201,42.42079213418968,42.24999564034599,DOWN
2025-08-12,861.7999877929688,861.7999877929688,886.0,854.2999877929688,868.0,370693,917.144100869635,1002.9881971918883,1087.6769062226076,46.212385059457965,41.064283098493306,DOWN
2025-08-13,854.7000122070312,854.7000122070312,867.75,850.0999755859375,862.7000122070312,220434,911.1970448065299,997.1729742513056,1085.3587281727014,46.97733177278929,40.96785627092634,DOWN
2025-08-14,886.4500122070312,886.4500122070312,929.7999877929688,854.7000122070312,854.7000122070312,9142276,908.8401845589586,992.8308973083929,1083.3795369690629,56.1106385618616,44.589281354631694,DOWN
2025-08-18,886.5,886.5,893.6500244140625,877.6500244140625,886.8499755859375,623939,906.7125479342959,988.6610581982599,1081.4205366012116,55.82811610700057,42.267852783203125,DOWN
2025-08-19,874.9000244140625,874.9000244140625,889.9500122070312,871.0499877929688,886.5,336468,903.6827837895119,984.1998411871149,1079.3656061316876,52.8581242617215,42.024998256138396,DOWN
2025-08-20,878.2999877929688,878.2999877929688,897.9500122070312,866.6500244140625,875.75,514620,901.2653746469839,980.0469057598934,1077.3649532128943,54.40370528330846,42.40356881277902,DOWN
2025-08-21,871.0999755859375,871.0999755859375,885.4000244140625,869.0,883.75,221720,898.3924794983128,975.7744771256207,1075.3125653758102,53.7588819299102,41.65356881277902,DOWN
2025-08-22,866.4500122070312,866.4500122070312,875.5999755859375,863.7000122070312,875.5999755859375,226951,895.350339756286,971.4872432072447,1073.234331015922,58.97102665391851,39.642852783203125,DOWN
2025-08-25,920.75,920.75,946.75,870.2999877929688,870.2999877929688,9248781,897.769355017592,969.4975473951959,1071.717073990888,64.08714762632624,43.61785452706473,DOWN
2025-08-26,895.5999755859375,895.5999755859375,915.0,889.3499755859375,915.0,702295,897.5627474526725,966.5996034026759,1069.9646650515353,39.76009459774943,35.97857230050223,DOWN
2025-08-28,902.4500122070312,902.4500122070312,922.0,883.25,912.0,1396051,898.0282012388019,964.0839331597094,1068.297852585421,43.32283788274938,33.79643031529018,DOWN
2025-08-29,883.2000122070312,883.2000122070312,908.4500122070312,880.0,905.0,387535,896.6159927595857,960.9120146909769,1066.4560830294172,45.26662638755746,33.31785801478795,DOWN
2025-09-01,891.5999755859375,891.5999755859375,898.0,884.0,887.0,219788,896.1382768382858,958.1938955103872,1064.7162212638104,54.472167894670356,31.635716029575892,DOWN
2025-09-02,891.4000244140625,891.4000244140625,904.7000122070312,889.0499877929688,899.0,241933,895.6870147026456,955.5745280164136,1062.9916819916737,56.8829917096189,30.592860630580358,DOWN
2025-09-03,904.3499755859376,904.3499755859376,923.2000122070312,881.0499877929688,891.4500122070312,715607,896.5120585962924,953.5657220387479,1061.4131575498257,61.03189877616233,31.339290073939733,DOWN
2025-09-04,899.0999755859375,899.0999755859375,925.9000244140624,894.0999755859375,904.9000244140624,424039,896.7585268810204,951.4298104131476,1059.7981010128717,61.62303820516843,32.35000610351562,DOWN
2025-09-05,886.75,886.75,903.2000122070312,884.0,901.0499877929688,254993,895.8053338447328,948.8933472596908,1058.0762293610023,50.08740913629103,28.357151576450885,DOWN
2025-09-08,884.6500244140625,884.6500244140625,897.25,880.6500244140625,897.25,224699,894.7429234227641,946.3740012657446,1056.3505954809334,49.46732567613261,28.40000697544642,DOWN
2025-09-09,878.0,878.0,890.0,875.0,888.0,159869,893.1483592872627,943.6926678827742,1054.5759626900783,50.91878444763308,28.121433803013385,DOWN
2025-09-10,884.9500122070312,884.9500122070312,909.0,877.0,880.0,579411,892.3675643272406,941.3890343268628,1052.888142287262,51.930342271933874,28.171434674944187,DOWN
2025-09-11,885.9000244140625,885.9000244140625,902.9500122070312,883.0,890.5,219265,891.7516081450333,939.2129947224392,1051.226568975091,54.45784931070667,28.425005231584812,DOWN
2025-09-12,887.5,887.5,894.9000244140625,880.2000122070312,887.5499877929688,176964,891.3466930836015,937.1850341450887,1049.5974488857867,56.4590371234087,28.625008719308028,DOWN
2025-09-15,885.5499877929688,885.5499877929688,891.1500244140625,880.75,887.5,176695,890.7946259130651,935.1601303665743,1047.965135840087,34.0867814636198,23.632154192243295,DOWN
2025-09-16,885.2000122070312,885.2000122070312,894.5,882.5,889.0,168093,890.2618055601096,933.2009100465923,1046.3455823711015,43.93940579550347,22.246438162667403,DOWN
2025-09-17,884.5999755859375,884.5999755859375,898.1500244140625,882.3499755859375,887.5,271448,889.7225836578074,931.2949910481352,1044.7361733483638,38.78059915064703,20.607155936104903,DOWN
2025-09-18,918.7000122070312,918.7000122070312,947.0,887.0,891.0,6826720,892.4823387577335,930.8010703092683,1043.4820821927287,68.80298555327387,23.032156808035705,DOWN
2025-09-19,915.5,915.5,924.9000244140624,906.0,922.7999877929688,467814,894.6744969712827,930.2010283363559,1042.2086286385722,63.39688200501963,23.325016566685253,DOWN
2025-09-22,898.0999755859375,898.0999755859375,900.0,888.5999755859375,896.3499755859375,346990,895.0007330298213,928.942163522614,1040.7747116927749,53.14847257261977,24.12858799525668,DOWN
2025-09-23,884.2000122070312,884.2000122070312,899.0999755859375,881.7000122070312,898.0999755859375,203983,893.9720929514602,927.1875693533756,1039.2167544839617,40.614831623193425,22.36072649274552,DOWN
2025-09-24,875.5,875.5,886.0999755859375,873.0,883.5,216371,892.2128460037021,925.1606058493217,1037.5877320512857,39.35019621582198,21.02500697544642,DOWN
2025-09-25,909.4500122070312,909.4500122070312,937.7999877929688,898.7000122070312,913.6500244140624,6625203,893.8544808802096,924.5445041378593,1036.3127298637808,58.57250663019312,24.103576660156243,DOWN
2025-09-26,888.5999755859375,888.5999755859375,903.5999755859376,876.75,903.0,408640,893.3540518045646,923.134914782882,1034.84295121425,51.306631605641,25.253579275948653,DOWN
2025-09-29,876.9500122070312,876.9500122070312,890.0499877929688,875.0999755859375,889.9500122070312,210034,891.7917623190853,921.3237421328486,1033.2718771942777,49.66378891502105,25.250008719308028,DOWN
2025-09-30,889.7000122070312,889.7000122070312,895.0,873.0499877929688,877.0,215996,891.5925480226991,920.0835958612479,1031.8433014232605,51.466501343564275,24.532152448381687,DOWN
2025-10-01,899.7999877929688,899.7999877929688,921.2000122070312,890.0,896.5499877929688,1072664,892.374208953201,919.2881602507272,1030.5294376060438,54.06194050375575,25.357151576450885,DOWN
2025-10-03,891.6500244140625,891.6500244140625,903.6500244140624,888.1500244140625,900.7999877929688,227344,892.3052389970926,918.2043117865443,1029.147552897666,51.16803373029371,25.41429356166293,DOWN
2025-10-06,882.6500244140625,882.6500244140625,895.5499877929688,879.4500122070312,895.5499877929688,192341,891.3856947510898,916.8100260072313,1027.689866047083,49.21495311660953,25.821432931082573,DOWN
2025-10-07,883.0999755859375,883.0999755859375,892.5,877.0,882.6500244140625,190456,890.5965786401229,915.488063245612,1026.2511606693602,49.43180823598148,26.071432931082573,DOWN
2025-10-08,874.25,874.25,897.7999877929688,871.0999755859375,879.9000244140625,316638,889.0397616267778,913.8708842948037,1024.738711309466,47.31935262557186,26.85000174386159,DOWN
2025-10-09,872.6500244140625,872.6500244140625,881.8499755859375,866.0,878.5499877929688,213183,887.4788342731858,912.254379985755,1023.2253910418501,35.6586651176282,23.524998256138378,DOWN
2025-10-10,871.9000244140625,871.9000244140625,881.9000244140625,871.0,874.0,144965,885.9951380961264,910.6718562378455,1021.7196660007776,36.21125364242399,22.953569684709812,DOWN
2025-10-13,866.0,866.0,871.0,861.0999755859375,870.0499877929688,169276,884.0908392298287,908.9200187383223,1020.1702165878345,39.0518391334831,21.80357142857142,DOWN
2025-10-14,849.6500244140625,849.6500244140625,869.0,847.5999755859375,866.0,218245,880.8107616283272,906.5957052354102,1018.4734982577472,38.40992320742595,22.089290073939726,DOWN
2025-10-15,887.0,887.0,909.7999877929688,849.9500122070312,849.9500122070312,4867103,881.4002129018198,905.8272462065705,1017.1653042452324,53.23579377035509,25.450003487723205,DOWN
2025-10-16,877.5499877929688,877.5499877929688,881.8499755859375,872.0,881.5999755859375,223444,881.0335247962149,904.7183341119195,1015.7760971163542,39.58875326391041,22.07143293108258,DOWN
2025-10-17,872.0499877929688,872.0499877929688,884.25,870.0499877929688,877.5499877929688,195685,880.1779498435249,903.4372224915685,1014.3459865758231,43.99709368611722,20.75000435965401,DOWN
2025-10-20,880.0999755859375,880.0999755859375,889.0,873.5,876.5499877929688,261867,880.1705237237546,902.5220363384066,1013.0102053719436,51.17317231850711,20.892861502511153,DOWN
2025-10-21,880.5999755859375,880.5999755859375,888.2999877929688,875.5999755859375,881.7999877929688,45719,880.2114239011054,901.662347681447,1011.6926906477047,46.27047119711633,20.232147216796868,DOWN
2025-10-23,899.5,899.5,929.0,886.0999755859375,890.0,1976237,882.0484311486191,901.577549733155,1010.5763454671305,49.885325649490795,21.43929181780133,DOWN
2025-10-24,892.75,892.75,898.0499877929688,887.0,898.0499877929688,131329,883.0676281820839,901.231371312247,1009.4039440196965,50.42502952707625,21.225006103515625,DOWN
2025-10-27,896.25,896.25,898.9000244140625,885.2000122070312,892.75,222885,884.3230921647427,901.0360234176491,1008.2780341289533,55.48829148718999,21.053580147879465,DOWN
2025-10-28,996.5499877929688,996.5499877929688,1015.0,898.0,899.9500122070312,9589387,895.0113679388595,904.7816690794263,1008.1613371504858,75.3519649506713,28.428580147879465,DOWN
2025-10-29,995.75,995.75,1041.949951171875,971.1500244140624,996.5499877929688,11226817,904.6055233732538,908.3490546057233,1008.0378412584412,78.16412320445679,31.578574044363847,DOWN
2025-10-30,969.25,969.25,994.0,964.4000244140624,994.0,1021709,910.7621401948487,910.7373269741263,1007.6518925892029,70.07480993102469,32.685716901506716,SIDEWAYS
2025-10-31,976.0999755859376,976.0999755859376,1017.7000122070312,960.9500122070312,969.5999755859376,2248710,916.9847911844762,913.3005680961581,1007.3379431662848,71.11876201776775,35.960715157645105,SIDEWAYS
2025-11-03,994.5999755859376,994.5999755859376,1008.4000244140624,967.1500244140624,983.3499755859376,1005261,924.3767135084249,916.4887801545809,1007.2111972202118,74.79753411308339,38.13571166992189,SIDEWAYS
2025-11-04,972.1500244140624,972.1500244140624,996.2999877929688,968.5999755859376,996.2999877929688,394978,928.9265526422952,918.6715740471096,1006.8623298291059,73.0783807601662,38.58571079799108,SIDEWAYS
2025-11-05,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,0,933.0430737634158,920.768768179147,1006.5169337553244,68.66916285057417,34.28928484235492,SIDEWAYS
2025-11-06,955.2000122070312,955.2000122070312,996.25,948.0,972.1500244140624,566336,935.1532583770935,922.1190130429856,1006.0063176205156,66.4827103711861,36.66428484235492,SIDEWAYS
2025-11-07,947.9500122070312,947.9500122070312,963.2999877929688,932.8499755859376,950.0,475953,936.3719968370876,923.13199340236,1005.4286429397845,65.99242474514662,37.824999128069194,SIDEWAYS
2025-11-10,942.0999755859376,942.0999755859376,954.7999877929688,936.2999877929688,950.0,207473,936.9175186226923,923.8758358409317,1004.7985069462139,63.18587971893192,37.93571254185268,SIDEWAYS
2025-11-11,958.9500122070312,958.9500122070312,968.7999877929688,942.9000244140624,942.9500122070312,511240,939.0158513450103,925.2512937376415,1004.3423030184609,65.57964462467083,38.93571254185267,SIDEWAYS
2025-11-12,983.6500244140624,983.6500244140624,991.0499877929688,957.6500244140624,962.7999877929688,647655,943.2667249706343,927.5414400386776,1004.1364096990143,66.35568987639698,37.86427961077009,SIDEWAYS
2025-11-13,964.3499755859376,964.3499755859376,995.5,961.0,991.9500122070312,325150,945.2746536006632,928.984912020923,1003.7405247824663,63.269081287592755,39.43570818219866,SIDEWAYS
2025-11-14,940.7000122070312,940.7000122070312,958.0,938.2000122070312,938.2000122070312,312852,944.8389734679364,929.4443277144959,1003.1132560006213,57.66511645726246,40.32499040876117,SIDEWAYS
2025-11-17,923.5499877929688,923.5499877929688,947.0,920.0,945.2999877929688,330293,942.8114510227014,929.213177129338,1002.3215816900973,32.35010087916575,33.77141898018974,SIDEWAYS
2025-11-18,919.4000244140624,919.4000244140624,932.9500122070312,910.5499877929688,926.2999877929688,437746,940.5817913456881,928.8283476110919,1001.4964915679477,31.83441191624516,30.314283098493302,SIDEWAYS
2025-11-19,921.0,921.0,950.5999755859376,915.0,919.4000244140624,846346,938.7168588365749,928.5213535871276,1000.6955314528439,36.97705802968961,30.617854527064733,SIDEWAYS
2025-11-20,918.4000244140624,918.4000244140624,928.0499877929688,915.5499877929688,924.0,177988,936.7819222249071,928.1244387175957,999.8766706862889,34.06078696909525,27.457140241350448,SIDEWAYS
2025-11-21,902.0,902.0,915.6500244140624,898.0999755859375,915.0999755859376,227001,933.4693582034874,927.0999509247488,998.9027734655298,24.119630254600793,25.96071515764508,SIDEWAYS
2025-11-24,889.5499877929688,889.5499877929688,932.8499755859376,884.0,896.7999877929688,544977,929.2865610215332,925.6274033509535,997.8146860459024,25.54766286784141,27.471426827566972,SIDEWAYS
2025-11-25,873.9500122070312,873.9500122070312,891.0,871.3499755859375,889.0,251423,924.0164135153901,923.6008389923683,996.5822017290977,23.38753937097087,28.875000000000007,SIDEWAYS
2025-11-26,892.5,892.5,897.8499755859375,865.7999877929688,874.0,304533,921.0148503234482,922.3811982475695,995.5465579307983,33.154218197524926,27.717856270926347,DOWN
