date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1820.8570556640625,1826.5999755859373,1844.800048828125,1666.6666259765625,1666.6666259765625,56319333,1546.6167254388747,1616.996952395188,1435.852402551008,73.03539191826329,94.14406912667411,SIDEWAYS
2025-04-01,1816.2716064453125,1822.0,1858.5,1810.0,1848.0,13947345,1572.843703968506,1625.0362875953767,1439.6946672022418,77.58183581515522,91.47144426618304,SIDEWAYS
2025-04-02,1879.0235595703125,1884.949951171875,1893.3333740234373,1810.0,1823.0,14559132,1602.5681084640648,1635.2289802846512,1444.1250680377607,84.6940724668319,89.87740652901785,SIDEWAYS
2025-04-03,1867.7259521484373,1873.61669921875,1929.066650390625,1853.8333740234373,1858.6666259765625,13500360,1628.3822599645111,1644.577518282067,1448.3986166067257,82.27813582853358,89.08096749441964,SIDEWAYS
2025-04-04,1833.36767578125,1839.1500244140625,1886.550048828125,1820.933349609375,1874.4832763671875,11404995,1648.455380388278,1652.2078126401848,1452.2866903162515,81.77697681463277,89.97382463727679,SIDEWAYS
2025-04-07,1722.052001953125,1727.4832763671875,1750.0,1659.449951171875,1666.683349609375,12643101,1655.9818466719837,1655.1597916098713,1455.0249648043205,71.76728604308448,99.85716901506696,UP
2025-04-08,1840.2625732421875,1846.066650390625,1852.949951171875,1784.183349609375,1800.0,10422066,1674.0851613118543,1662.6463350914696,1458.9159268499552,74.94736156168992,108.81907435825893,UP
2025-04-09,1843.63525390625,1849.449951171875,1870.0,1802.5333251953125,1833.4000244140625,9485910,1690.7865698699516,1669.9719670946229,1462.8018375397257,71.10538769028857,102.90240478515625,UP
2025-04-11,1875.6676025390625,1881.5833740234373,1908.0,1860.6666259765625,1899.13330078125,7930965,1708.9576940750455,1678.270453640851,1466.9688180022504,71.21837940070172,102.37026541573661,UP
2025-04-15,1979.7559814453125,1986.0,1991.6666259765625,1907.0,1917.0,7914093,1735.3426755917078,1690.3382789882685,1472.1333073753624,71.33930997011683,100.8309762137277,UP
2025-04-16,1970.6181640625,1976.8333740234373,1999.3333740234373,1953.3333740234373,1995.6666259765625,6664080,1758.3417897280628,1701.5733807543536,1477.155198585791,73.9426725294149,97.27859061104913,UP
2025-04-17,1970.7843017578125,1977.0,2013.3333740234373,1955.1666259765625,1969.6666259765625,7753470,1779.166381182533,1712.3744246463398,1482.1287786993653,74.04205552163502,97.58811732700893,UP
2025-04-21,2088.413330078125,2095.0,2104.333251953125,1990.0,1993.6666259765625,12255681,1809.2457734508635,1727.3793491700128,1488.2269998068343,81.89731535621202,101.11192103794643,UP
2025-04-22,2073.958740234375,2080.5,2136.0,2075.0,2116.0,10094400,1835.079509312686,1741.2272178300123,1494.1202634903484,79.1431988981115,99.27144077845982,UP
2025-04-23,2139.585205078125,2146.333251953125,2153.0,2075.0,2099.666748046875,11014368,1864.7227228974896,1757.113728972095,1500.60994496759,73.12885962246145,84.60357666015625,UP
2025-04-24,2157.69482421875,2164.5,2188.0,2140.0,2150.0,8304210,1893.2729397643952,1773.0896611692679,1507.2158161619425,74.29882454990499,84.56786237444196,UP
2025-04-25,2094.560546875,2101.166748046875,2198.333251953125,2057.5,2175.0,12844959,1913.0723500770123,1785.9554292821153,1513.1257756831856,65.33126475351885,88.6749965122768,UP
2025-04-28,2181.287109375,2188.166748046875,2199.166748046875,2090.666748046875,2100.0,8723934,1939.2718165503325,1801.728422174851,1519.8426012788443,70.14237584910379,91.05119105747768,UP
2025-04-29,2206.872802734375,2213.833251953125,2269.333251953125,2187.166748046875,2200.333251953125,11040702,1965.4205246839317,1817.889395891646,1526.7479808875437,74.26653041043367,92.23331996372768,UP
2025-04-30,2113.00244140625,2119.666748046875,2223.333251953125,2107.5,2223.333251953125,7386837,1980.1106411946882,1829.7238018585178,1532.6476701130098,75.9890677830777,87.67140415736607,UP
2025-05-02,2099.04638671875,2105.666748046875,2169.666748046875,2095.333251953125,2120.333251953125,6750618,1992.0683656568012,1840.5450938659044,1538.349352480511,69.97130112222378,84.01903424944196,UP
2025-05-05,2144.4033203125,2151.166748046875,2159.166748046875,2090.0,2116.666748046875,6594636,2007.2205925510941,1852.7263352063349,1544.4470380085347,71.7987853815394,84.14046805245536,UP
2025-05-06,2075.121826171875,2081.666748046875,2176.5,2073.333251953125,2158.333251953125,7534017,2014.3107025983113,1861.7043906118463,1549.79250776016,63.71531034778224,87.32737513950893,UP
2025-05-07,2210.528076171875,2217.5,2282.5,2117.5,2123.333251953125,32617395,2033.662064255615,1875.6571596074602,1556.4363634043377,65.21359299005155,93.80951799665176,UP
2025-05-08,2222.98876953125,2230.0,2298.0,2210.333251953125,2243.0,15815844,2052.36091527889,1889.552957269913,1563.138489141608,66.56489430034814,96.78571428571426,UP
2025-05-09,2183.779296875,2190.666748046875,2216.666748046875,2160.666748046875,2166.666748046875,10559544,2065.5328993520316,1901.3613412219506,1569.3825514192724,63.2987696823323,97.58332170758929,UP
2025-05-12,2311.210693359375,2318.5,2349.0,2288.333251953125,2300.0,11883684,2089.6250041756475,1917.7197199975606,1576.8364563802747,63.74258120146707,99.797607421875,UP
2025-05-13,2430.833251953125,2438.5,2448.666748046875,2327.166748046875,2333.333251953125,16155834,2122.8511942541572,1938.1424760760879,1585.4102229834562,69.4847743309869,104.73808942522321,UP
2025-05-14,2449.0,2449.0,2474.166748046875,2417.166748046875,2450.666748046875,9444795,2153.912985277571,1958.176104465261,1594.0031560880984,67.52897380840679,103.23808942522321,UP
2025-05-15,2382.666748046875,2382.666748046875,2450.666748046875,2370.5,2450.666748046875,10080171,2175.6990579222665,1974.8227963704223,1601.8505550130615,61.9674669967947,105.53571428571429,UP
2025-05-16,2426.333251953125,2426.333251953125,2438.333251953125,2397.166748046875,2400.0,5439912,2199.5689811633006,1992.5290887462145,1610.0543629428134,68.23024484895205,99.45237513950893,UP
2025-05-19,2486.333251953125,2486.333251953125,2491.666748046875,2427.333251953125,2438.333251953125,6779835,2226.8798640956647,2011.8939578915836,1618.7735558682893,67.23839571087476,96.36905343191964,UP
2025-05-20,2461.833251953125,2461.833251953125,2529.333251953125,2454.0,2511.0,9830418,2249.256377224947,2029.5386360900754,1627.1622095606758,64.3574017915092,95.88096400669643,UP
2025-05-21,2435.0,2435.0,2490.0,2400.166748046875,2466.666748046875,8333151,2266.946246060666,2045.439081733602,1635.2003965302215,69.79908816630433,94.02382114955357,UP
2025-05-22,2332.166748046875,2332.166748046875,2440.166748046875,2298.333251953125,2435.0,15080493,2273.157722440305,2056.6833039419657,1642.1353851025265,62.79421012566057,98.84524972098214,UP
2025-05-23,2448.0,2448.0,2488.0,2335.0,2358.0,16556320,2289.809367922181,2072.0290567285556,1650.153938484591,65.53288746654403,105.03571428571429,UP
2025-05-26,2450.0,2450.0,2526.0,2435.0,2480.0,9288433,2305.0656185962594,2086.8514466607694,1658.1126057633512,70.73950201319954,104.16666085379464,UP
2025-05-27,2404.0,2404.0,2450.0,2395.5,2450.0,6553028,2314.487940634711,2099.2886448309355,1665.534370880134,61.683033125255406,93.71428571428571,UP
2025-05-28,2404.0,2404.0,2438.0,2385.0,2425.0,5094893,2323.0128986695,2111.2381097395264,1672.8822875877945,61.073407563745924,91.23808942522321,UP
2025-05-29,2464.5,2464.5,2470.0,2391.0,2429.0,6162725,2336.4878607009764,2125.0915172007217,1680.7590807461252,66.96964131122519,91.92857142857143,UP
2025-05-30,2674.0,2674.0,2690.0,2469.0,2472.5,18465797,2368.63187396755,2146.6173400555954,1690.6420749675567,70.00563845625003,96.7261962890625,UP
2025-06-02,2693.300048828125,2693.300048828125,2735.199951171875,2647.0,2690.0,10992168,2399.5526525257,2168.0558776545186,1700.618771224876,66.17162928164416,93.72856794084821,UP
2025-06-03,2764.89990234375,2764.89990234375,2787.800048828125,2692.0,2720.0,8663975,2434.3476286988475,2191.4615256815473,1711.208633226059,68.60643894380706,96.5,UP
2025-06-04,2797.10009765625,2797.10009765625,2815.0,2711.0,2779.89990234375,6827661,2468.895482885267,2215.2120579158495,1722.0135234193945,75.43264985318896,98.20237513950893,UP
2025-06-05,2909.800048828125,2909.800048828125,2918.0,2815.0,2821.10009765625,11094118,2510.8863939274443,2242.450802657507,1733.8322948164962,77.3516012512555,102.86190359933036,UP
2025-06-06,2933.199951171875,2933.199951171875,2985.0,2920.0,2939.800048828125,10365779,2551.1067327126284,2269.5390045600316,1745.7663013473955,76.37316181238167,103.566650390625,UP
2025-06-09,2994.39990234375,2994.39990234375,3024.89990234375,2935.300048828125,2970.0,7298847,2593.325129820354,2297.964922120177,1758.1905162826827,80.12596766205776,104.73570033482143,UP
2025-06-10,3005.39990234375,3005.39990234375,3030.0,2975.199951171875,3009.300048828125,7137028,2632.5703462511538,2325.707470364239,1770.6005599250814,82.85462369220384,102.23332868303571,UP
2025-06-11,2882.39990234375,2882.39990234375,3019.89990234375,2823.10009765625,3015.0,10665889,2656.3636373075915,2347.5385461281417,1781.6632399491477,80.97346409752288,106.15949358258929,UP
2025-06-12,2754.10009765625,2754.10009765625,2860.89990234375,2748.39990234375,2860.0,9601852,2665.6718716265113,2363.4821363841456,1791.3392285830494,66.99235023985801,104.5999755859375,UP
2025-06-13,2711.199951171875,2711.199951171875,2770.0,2653.0,2653.0,7506707,2670.00787920226,2377.118129120919,1800.4920715938833,63.870008061101544,106.45711844308036,UP
2025-06-16,2697.39990234375,2697.39990234375,2769.0,2675.0,2725.0,5760092,2672.6166433109734,2389.6781986590695,1809.4165276212455,66.13151164782322,109.27854701450893,UP
2025-06-17,2664.39990234375,2664.39990234375,2730.0,2622.300048828125,2719.0,6162135,2671.83409655219,2400.4515988035664,1817.923824882166,63.81578572409309,113.18568638392857,UP
2025-06-18,2633.199951171875,2633.199951171875,2664.0,2500.0,2525.0,9963748,2668.154654135017,2409.578985170951,1826.0360251437553,59.23776028012407,119.28567940848214,UP
2025-06-19,2595.39990234375,2595.39990234375,2656.39990234375,2584.0,2645.0,4153374,2661.225630154897,2416.866079962041,1833.6913871059444,44.69921041210179,108.34995814732143,UP
2025-06-20,2688.10009765625,2688.10009765625,2698.39990234375,2571.0,2600.0,5802506,2663.785103250264,2427.502708106912,1842.1929663154003,49.68090630459867,111.14995465959821,UP
2025-06-23,2775.300048828125,2775.300048828125,2795.0,2648.0,2670.0,7002677,2674.4055742576793,2441.141819507744,1851.4776139025917,50.62621294856496,114.80709402901786,UP
2025-06-24,2785.60009765625,2785.60009765625,2865.60009765625,2777.0,2850.0,6052217,2684.995528867067,2454.649987278274,1860.7723649847176,49.28880643166358,113.82852608816964,UP
2025-06-25,2789.0,2789.0,2825.0,2772.10009765625,2800.199951171875,3725327,2694.9007165940134,2467.7617524830475,1870.0084608555164,41.36155196909973,108.97138323102679,UP
2025-06-26,2803.0,2803.0,2821.0,2748.0,2789.0,3864783,2705.195886442202,2480.908350424889,1879.2919587574518,40.56248608614433,108.81424386160714,UP
2025-06-27,2775.60009765625,2775.60009765625,2838.10009765625,2760.0,2816.5,4146758,2711.9010494149684,2492.464889532001,1888.2104477017185,33.32318561833078,107.84282575334821,UP
2025-06-30,2770.10009765625,2770.10009765625,2805.0,2753.39990234375,2788.89990234375,2973164,2717.4438159141378,2503.35254475256,1896.985469094301,31.91392738758647,107.6142578125,UP
2025-07-01,2775.10009765625,2775.10009765625,2796.0,2738.199951171875,2778.0,2799778,2722.934890365768,2514.009311533097,1905.7229280849672,39.924900968309856,97.68570382254464,UP
2025-07-02,2752.39990234375,2752.39990234375,2805.0,2745.0,2770.0,2342388,2725.7410819827187,2523.3579621531226,1914.147574595005,49.80086744474386,92.39998953683036,UP
2025-07-03,2820.10009765625,2820.10009765625,2825.89990234375,2742.5,2759.89990234375,3789412,2734.7276549040075,2534.9949086434417,1923.1620275607884,62.05446541254428,89.99998256138393,UP
2025-07-04,2635.199951171875,2635.199951171875,2778.0,2613.10009765625,2778.0,12917060,2725.2488259771376,2538.9245181543606,1930.2469820245803,45.00643083413466,98.0714111328125,UP
2025-07-07,2636.199951171875,2636.199951171875,2680.0,2590.699951171875,2635.199951171875,4315497,2716.7679807575887,2542.7392410177927,1937.2713896777875,47.61341185386783,96.75713239397321,UP
2025-07-08,2477.0,2477.0,2644.0,2395.0,2640.0,18415480,2693.9329349711516,2540.1612315661146,1942.641823611342,39.1346804080012,102.79999651227679,UP
2025-07-09,2523.800048828125,2523.800048828125,2550.0,2485.5,2500.0,6824385,2677.72980295753,2539.519616556782,1948.4244925189719,45.08107992060571,102.84286063058036,UP
2025-07-10,2466.300048828125,2466.300048828125,2545.89990234375,2460.0,2534.60009765625,5061783,2657.593635897587,2536.6482609595796,1953.5774831290134,33.98787616443494,99.87857491629464,UP
2025-07-11,2371.10009765625,2371.10009765625,2476.199951171875,2365.300048828125,2466.39990234375,7117789,2630.3085370174595,2530.1561761241546,1957.7319370049065,21.15331473182006,97.29999651227679,UP
2025-07-14,2460.699951171875,2460.699951171875,2477.199951171875,2390.800048828125,2425.0,7628961,2614.155338365499,2527.4324025966143,1962.7365938622895,29.170400983449213,98.42855398995536,UP
2025-07-15,2546.0,2546.0,2554.199951171875,2444.800048828125,2479.0,5731544,2607.664353759261,2528.160543671257,1968.5402098437594,35.90160609235187,102.46426827566964,UP
2025-07-16,2530.0,2530.0,2585.0,2523.10009765625,2550.0,4360747,2600.267748639331,2528.2326792135605,1974.1268744224285,34.19773631577846,101.67140415736607,UP
2025-07-17,2474.89990234375,2474.89990234375,2549.0,2446.60009765625,2540.0,4380006,2588.3279537540375,2526.1411977676858,1979.1096906206508,33.13516373433352,103.4071044921875,UP
2025-07-18,2448.5,2448.5,2487.10009765625,2435.0,2480.0,3278360,2575.0110057774623,2523.096444914051,1983.7802409627338,32.37615300471583,103.44281877790179,UP
2025-07-21,2521.300048828125,2521.300048828125,2535.0,2433.10009765625,2450.0,4732364,2569.895676544192,2523.0259980087208,1989.1286967623894,37.05366583136172,106.59280831473214,UP
2025-07-22,2548.39990234375,2548.39990234375,2570.89990234375,2540.0,2570.0,3215319,2567.8484599536737,2524.0210530806826,1994.6935843801145,39.64046415973331,105.84994070870536,UP
2025-07-23,2557.199951171875,2557.199951171875,2566.89990234375,2510.0,2554.0,2693904,2566.834316260169,2525.3221863391605,2000.2906626566496,35.799926523083386,103.95708356584821,UP
2025-07-24,2547.800048828125,2547.800048828125,2566.0,2521.0,2558.89990234375,2630830,2565.0215288856884,2526.2036711426495,2005.7385172454206,44.17489093073524,92.38565499441964,UP
2025-07-25,2454.0,2454.0,2542.0,2444.199951171875,2538.89990234375,3588032,2554.4480499441943,2523.3721546272513,2010.1988305066602,39.193356824514396,93.40708705357143,UP
2025-07-28,2449.89990234375,2449.89990234375,2524.5,2427.0,2460.0,3468410,2544.491083506057,2520.4908898318204,2014.5739655498153,48.030229575268365,82.58565848214286,UP
2025-07-29,2487.10009765625,2487.10009765625,2500.0,2438.0,2450.0,2601305,2539.0252753298846,2519.181447001406,2019.2757181080883,47.29471115067143,81.79994419642857,UP
2025-07-30,2457.5,2457.5,2496.60009765625,2447.0,2495.0,1846915,2531.2609633937054,2516.762566726841,2023.6361587239282,49.3234896335977,79.20710100446429,UP
2025-07-31,2427.39990234375,2427.39990234375,2474.699951171875,2416.0,2427.5,2933504,2521.3694337699003,2513.25814851574,2027.6537084116878,54.80948030983694,75.47853306361607,UP
2025-08-01,2411.300048828125,2411.300048828125,2470.0,2383.5,2429.300048828125,3124608,2510.886635204017,2509.259791665245,2031.4710849332446,45.173908356206596,74.07854352678571,UP
2025-08-04,2486.60009765625,2486.60009765625,2495.0,2381.199951171875,2420.0,3342439,2508.573631628039,2508.371176213912,2035.9997318260107,44.08132047987374,74.39283970424107,UP
2025-08-05,2367.199951171875,2367.199951171875,2494.10009765625,2346.10009765625,2492.0,7032517,2495.109471584595,2502.835049741675,2039.2952563966164,36.54990659167107,80.5428466796875,SIDEWAYS
2025-08-06,2387.60009765625,2387.60009765625,2428.0,2282.0,2370.39990234375,9401319,2484.8704835914195,2498.316032012835,2042.7609762101451,42.34884049350172,83.65713936941964,SIDEWAYS
2025-08-07,2442.199951171875,2442.199951171875,2454.0,2359.300048828125,2370.0,4564283,2480.8066233609866,2496.1154013916207,2046.7354933739437,49.47385633841528,86.69998604910714,SIDEWAYS
2025-08-08,2392.89990234375,2392.89990234375,2503.60009765625,2382.300048828125,2500.0,6685163,2472.4345546926784,2492.0677347622923,2050.1799153537427,38.83866060616607,88.08571079799107,SIDEWAYS
2025-08-11,2396.300048828125,2396.300048828125,2421.0,2370.0,2400.0,3272568,2465.183649372245,2488.3121392354624,2053.623896781349,36.21036704269733,88.18572126116071,SIDEWAYS
2025-08-12,2368.699951171875,2368.699951171875,2411.0,2346.5,2400.0,2571768,2455.994725734114,2483.6214651937535,2056.7589818996626,33.473633019856564,88.72858537946429,SIDEWAYS
2025-08-13,2496.39990234375,2496.39990234375,2501.89990234375,2381.89990234375,2385.0,5393999,2459.8428377921746,2484.1225803761063,2061.1335184214945,46.267783580906844,95.02858189174107,SIDEWAYS
2025-08-14,2482.0,2482.0,2514.39990234375,2456.0,2500.0,2747105,2461.953043716729,2484.039341929985,2065.3212446063553,52.29809328469762,91.79999651227679,SIDEWAYS
2025-08-18,2494.800048828125,2494.800048828125,2550.0,2487.0,2520.0,3167818,2465.0813299178144,2484.4613304357945,2069.5946655438856,53.6332821135073,89.69285365513393,SIDEWAYS
2025-08-19,2491.5,2491.5,2532.0,2470.0,2505.0,3159563,2467.5973937351655,2484.737356693214,2073.7927285732994,50.37670365282563,89.69285365513393,SIDEWAYS
2025-08-20,2523.0,2523.0,2533.0,2485.10009765625,2505.0,2674274,2472.8738324270544,2486.2378525091667,2078.2624526670975,55.589687346865304,89.5714111328125,SIDEWAYS
2025-08-21,2332.199951171875,2332.199951171875,2529.800048828125,2325.0,2524.0,12151255,2459.4763199265612,2480.1971504959397,2080.7891939457522,43.624436941540026,100.00713239397321,SIDEWAYS
2025-08-22,2332.800048828125,2332.800048828125,2353.5,2292.199951171875,2331.300048828125,5910342,2447.4119131552816,2474.4168719991626,2083.2967646410993,44.63138167921597,98.20713588169643,SIDEWAYS
2025-08-25,2290.800048828125,2290.800048828125,2342.89990234375,2286.10009765625,2335.0,3982572,2432.496497505076,2467.216212266965,2085.3614739364925,35.97019933237492,94.13568987165179,SIDEWAYS
2025-08-26,2215.60009765625,2215.60009765625,2290.0,2212.0,2282.0,5678257,2411.8396975194737,2457.34891365478,2086.657380640172,38.402710049168014,89.19283621651786,SIDEWAYS
2025-08-28,2178.39990234375,2178.39990234375,2230.0,2170.0,2218.0,4301677,2389.607336074167,2446.409736740622,2087.5702415526457,34.397369226063006,83.04997907366071,SIDEWAYS
2025-08-29,2096.199951171875,2096.199951171875,2184.0,2090.0,2180.0,8153679,2361.6637756072823,2432.6760196594946,2087.6561093100513,25.214917051706706,82.99998256138393,SIDEWAYS
2025-09-01,2180.39990234375,2180.39990234375,2198.0,2107.60009765625,2130.0,6021070,2344.4005495821843,2422.7828385882895,2088.5789331213323,35.50280483417501,81.60712541852679,SIDEWAYS
2025-09-02,2194.199951171875,2194.199951171875,2252.0,2163.0,2190.0,5015814,2330.095730685964,2413.8188037876457,2089.62988852482,36.40521875424939,84.3214111328125,SIDEWAYS
2025-09-03,2214.0,2214.0,2227.800048828125,2165.39990234375,2210.0,3276037,2319.038994430158,2405.982772266562,2090.8674020718368,39.483351473755796,84.17142159598214,SIDEWAYS
2025-09-04,2219.5,2219.5,2254.800048828125,2205.0,2239.0,3864879,2309.5590901987143,2398.6697223737556,2092.1473284193808,27.425422299785268,78.21428571428571,SIDEWAYS
2025-09-05,2319.60009765625,2319.60009765625,2347.89990234375,2227.0,2229.0,7981732,2310.5153766232415,2395.5689527769905,2094.4105400535786,38.38341996419273,83.21428571428571,SIDEWAYS
2025-09-08,2346.199951171875,2346.199951171875,2388.89990234375,2323.199951171875,2329.0,3680062,2313.913907532635,2393.632913498359,2096.9159073283877,39.57631617704983,83.30712890625,SIDEWAYS
2025-09-09,2353.199951171875,2353.199951171875,2367.300048828125,2315.89990234375,2358.60009765625,2162565,2317.6554354982773,2392.047307132614,2099.46599731688,40.34891823421477,82.54999651227679,SIDEWAYS
2025-09-10,2266.5,2266.5,2368.199951171875,2242.39990234375,2365.0,5226464,2312.783489260346,2387.123883323492,2101.128027194324,33.38085168579423,88.11429268973214,SIDEWAYS
2025-09-11,2162.800048828125,2162.800048828125,2280.0,2145.199951171875,2272.0,9464950,2298.499352076325,2378.326870206027,2101.7416791508795,37.627820758155316,83.11429268973214,SIDEWAYS
2025-09-12,2201.199951171875,2201.199951171875,2223.0,2179.300048828125,2185.0,4700718,2289.2327424663777,2371.380716518413,2102.731313698352,40.8914648777438,83.03571428571429,SIDEWAYS
2025-09-15,2227.39990234375,2227.39990234375,2254.300048828125,2216.199951171875,2218.0,3362642,2283.3439005499367,2365.734410080191,2103.971797167461,45.51371641467705,82.77144949776786,SIDEWAYS
2025-09-16,2199.300048828125,2199.300048828125,2235.699951171875,2180.39990234375,2235.0,3431716,2275.3397241954785,2359.2075723840317,2104.9203369849797,48.76421115525017,81.09287806919643,SIDEWAYS
2025-09-17,2209.800048828125,2209.800048828125,2230.0,2201.0,2209.300048828125,2575857,2269.0978503509687,2353.348453813212,2105.9639162073,52.48104995974068,79.00001743861607,SIDEWAYS
2025-09-18,2198.300048828125,2198.300048828125,2239.89990234375,2186.39990234375,2222.699951171875,3048170,2262.355202586888,2347.268124205954,2106.8826836960643,59.08202887471985,76.10716029575893,SIDEWAYS
2025-09-19,2182.60009765625,2182.60009765625,2212.0,2180.0,2200.0,2777471,2254.75947830778,2340.8105545373382,2107.636090800146,50.22287247302381,71.12144252232143,SIDEWAYS
2025-09-22,2156.199951171875,2156.199951171875,2196.0,2150.0,2175.0,2789419,2245.372856675789,2333.5709230328102,2108.1193132914073,46.246540696076096,68.05001395089286,SIDEWAYS
2025-09-23,2122.199951171875,2122.199951171875,2160.0,2086.39990234375,2157.0,4932424,2233.642103770654,2325.2818653127733,2108.2594191409644,41.179851160442816,68.85001046316964,SIDEWAYS
2025-09-24,2076.39990234375,2076.39990234375,2135.0,2060.0,2122.199951171875,4081837,2218.666656015711,2315.521788333596,2107.9424090235793,37.23914995301804,70.65000697544643,SIDEWAYS
2025-09-25,2043.300048828125,2043.300048828125,2095.0,2040.0,2070.0,5087377,2201.965074378798,2304.8464260000483,2107.2992014594456,22.017384097363603,65.40715680803571,SIDEWAYS
2025-09-26,2043.199951171875,2043.199951171875,2084.89990234375,2021.5,2042.9000244140625,4532697,2186.844586454329,2294.5857799283554,2106.6613979739973,17.57275363833513,64.98573521205357,SIDEWAYS
2025-09-29,2097.39990234375,2097.39990234375,2121.0,2047.9000244140625,2055.0,4448256,2178.3260451104643,2286.8530004152335,2106.569243788622,25.13605960376482,66.87144252232143,SIDEWAYS
2025-09-30,2040.199951171875,2040.199951171875,2108.89990234375,2035.0999755859373,2105.0,3613387,2165.1711790210747,2277.1803318174548,2105.9088528173106,26.665270329668118,63.157148088727695,SIDEWAYS
2025-10-01,2081.39990234375,2081.39990234375,2085.0,2038.0,2048.0,3715436,2157.192962194663,2269.5026679165253,2105.664982663345,40.36455819701077,56.88571602957591,SIDEWAYS
2025-10-03,2093.39990234375,2093.39990234375,2099.89990234375,2050.0,2080.89990234375,2827421,2151.1174326850523,2262.59667710975,2105.5429420631503,36.388874332234906,56.14999825613841,SIDEWAYS
2025-10-06,2217.89990234375,2217.89990234375,2223.800048828125,2102.0,2103.699951171875,8546614,2157.477667890643,2260.843862413044,2106.660921767435,49.0390447346013,61.671430315290195,SIDEWAYS
2025-10-07,2231.199951171875,2231.199951171875,2266.39990234375,2180.0,2237.0,5976759,2164.4988377269506,2259.6813560898613,2107.9001160898674,53.326371464416056,63.892848423549125,SIDEWAYS
2025-10-08,2244.199951171875,2244.199951171875,2264.300048828125,2210.0,2227.0,3860482,2172.0894199598006,2259.074242171509,2109.2563333543653,53.56845459997406,65.57856968470983,SIDEWAYS
2025-10-09,2330.199951171875,2330.199951171875,2338.0,2230.0,2244.199951171875,7865924,2187.1475657895217,2261.863485661719,2111.454777312749,61.8508447748203,69.47142682756699,SIDEWAYS
2025-10-10,2385.0,2385.0,2410.0,2332.60009765625,2335.0,7275253,2205.9906547619485,2266.6923685769457,2114.1766203245625,66.99125832418558,72.8857160295759,SIDEWAYS
2025-10-13,2476.0,2476.0,2505.0,2355.0,2375.0,8770554,2231.7058304989055,2274.900510985693,2117.776852958149,74.2199388428059,80.31428745814733,SIDEWAYS
2025-10-14,2448.300048828125,2448.300048828125,2556.800048828125,2428.5,2501.0,8984969,2252.3338512921646,2281.7004928618667,2121.0656409767557,74.93501654361937,84.22142682756699,SIDEWAYS
2025-10-15,2456.300048828125,2456.300048828125,2476.300048828125,2435.60009765625,2460.0,3210878,2271.7592034384465,2288.5475342723084,2124.401306726521,80.83105314151322,81.77142333984376,SIDEWAYS
2025-10-16,2509.199951171875,2509.199951171875,2567.10009765625,2462.0,2468.800048828125,9183672,2294.3726079844873,2297.2005702291544,2128.230148959808,86.63311636206993,85.75714111328126,SIDEWAYS
2025-10-17,2485.60009765625,2485.60009765625,2538.0,2461.800048828125,2512.0,3965773,2312.5847498579883,2304.588786991001,2131.786068847335,83.5456760540279,86.6714303152902,UP
2025-10-20,2494.10009765625,2494.10009765625,2526.800048828125,2490.0,2503.199951171875,2528250,2329.871925838775,2312.0206030955205,2135.391183561852,82.32038330534021,84.05713762555806,UP
2025-10-21,2487.800048828125,2487.800048828125,2519.0,2477.0,2506.5,946624,2344.9126994568082,2318.9139146928774,2138.8977394351487,89.76548089820183,81.78571428571429,UP
2025-10-23,2487.5,2487.5,2533.699951171875,2481.0,2499.0,3296837,2358.4924423656835,2325.525133724529,2142.3664186447495,88.90593731025186,82.19285365513393,UP
2025-10-24,2475.0,2475.0,2506.699951171875,2466.199951171875,2492.89990234375,2121602,2369.5884002356183,2331.386893186312,2145.6762055239064,86.52375277485687,81.52143205915179,UP
2025-10-27,2510.199951171875,2510.199951171875,2515.0,2462.0,2482.800048828125,2544807,2382.979976515262,2338.39916997006,2149.3033074706523,83.74511056231282,75.99285016741071,UP
2025-10-28,2419.699951171875,2419.699951171875,2513.199951171875,2405.0,2511.0,5690046,2386.4771169587493,2341.5874358995434,2151.993821338326,68.4695347978268,77.54999651227679,UP
2025-10-29,2447.300048828125,2447.300048828125,2454.0,2410.0,2424.89990234375,2308131,2392.2697771367853,2345.7330285634093,2154.9321917611105,69.34655510025628,76.81427873883929,UP
2025-10-30,2442.800048828125,2442.800048828125,2471.199951171875,2437.199951171875,2459.0,1965445,2397.082183964532,2349.539578377712,2157.796548547847,62.69735255477748,71.528564453125,UP
2025-10-31,2479.0,2479.0,2493.89990234375,2326.10009765625,2444.0,7814555,2404.8838807298143,2354.6164576570172,2160.992602791152,61.06403521879562,77.81426130022321,UP
2025-11-03,2548.300048828125,2548.300048828125,2577.0,2485.5,2489.0,8123038,2418.542563405844,2362.211892604904,2164.8464082243554,58.968007330883644,74.0999755859375,UP
2025-11-04,2496.60009765625,2496.60009765625,2555.0,2489.0,2555.0,3164089,2425.976614286835,2367.4820182931917,2168.1474399599965,55.654421141865136,69.64997209821429,UP
2025-11-05,2496.60009765625,2496.60009765625,2496.60009765625,2496.60009765625,2496.60009765625,0,2432.7026603220174,2372.5454723858606,2171.415625608716,54.80792924288418,66.74283272879464,UP
2025-11-06,2455.5,2455.5,2495.699951171875,2429.89990234375,2495.0,2859627,2434.873835529444,2375.798591115827,2174.242335801664,43.407814297300064,63.592843191964285,UP
2025-11-07,2678.300048828125,2678.300048828125,2718.699951171875,2443.199951171875,2450.0,20297200,2458.057284415033,2387.6613933790545,2179.257835433768,65.88622206120621,77.82856096540179,UP
