date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-08,7533.56982421875,7724.5,7869.5,7670.0,7850.5,461725,7936.470771066495,8039.157472471694,8735.84365731609,41.67837078651685,194.71428571428572,DOWN
2025-05-09,7492.60791015625,7682.5,7743.5,7612.0,7620.0,248982,7912.283078583972,8025.170904923784,8725.362625900012,38.09861653068464,190.5,DOWN
2025-05-12,7840.78369140625,8039.5,8048.5,7778.0,7800.0,296774,7924.39897586169,8025.732830220891,8718.538122159713,43.23357189329863,193.42857142857142,DOWN
2025-05-13,7863.70263671875,8063.0,8109.0,7950.0,8039.5,407395,7937.599073398672,8027.194287859287,8712.015354775038,47.31774415405777,192.46428571428572,DOWN
2025-05-14,7902.2265625,8102.5,8208.0,8032.0,8090.0,225717,7953.30392355118,8030.147453041276,8705.950525374292,44.20975965040058,187.64285714285714,DOWN
2025-05-15,8120.2021484375,8326.0,8366.0,8077.0,8135.0,497959,7988.798787974877,8041.749513706325,8702.169923131762,54.05141555483241,196.92857142857142,DOWN
2025-05-16,8272.833984375,8482.5,8495.0,8280.0,8350.0,483122,8035.817951024889,8059.033846502156,8699.98415275234,64.70009832841691,191.25,DOWN
2025-05-19,8632.2255859375,8851.0,8861.5,8492.0,8500.0,858221,8113.454336641566,8090.0913427177575,8701.486797998587,70.60589519650655,206.64285714285714,SIDEWAYS
2025-05-20,8353.294921875,8565.0,8850.0,8526.5,8850.0,449936,8156.458685532845,8108.715211630787,8700.128720406561,61.580576053320634,219.14285714285714,SIDEWAYS
2025-05-21,8472.7666015625,8687.5,8765.0,8535.5,8608.0,572628,8207.034048815432,8131.412654311933,8700.003061497044,65.11841802713266,228.32142857142858,SIDEWAYS
2025-05-22,8517.6298828125,8733.5,8775.5,8512.5,8660.0,916615,8257.173663213964,8155.023922770288,8700.33636436772,72.70014917951268,226.89285714285714,SIDEWAYS
2025-05-23,8524.9443359375,8741.0,8838.0,8714.0,8765.0,321989,8303.25236195549,8178.003376779297,8700.740977657595,71.38389366692729,225.46428571428572,SIDEWAYS
2025-05-26,8737.068359375,8958.5,8978.5,8770.0,8784.5,440577,8365.656898912112,8208.611087493835,8703.305744049063,73.99336807200379,232.85714285714286,SIDEWAYS
2025-05-27,8741.45703125,8963.0,9004.5,8900.5,8945.0,401273,8422.546718063339,8238.194966415645,8705.889766496335,77.58791480931154,228.39285714285714,SIDEWAYS
2025-05-28,8630.2744140625,8849.0,9007.0,8775.0,8990.0,312080,8463.161316343021,8262.14810498758,8707.313748919258,77.99352750809061,230.71428571428572,SIDEWAYS
2025-05-29,8655.14453125,8874.5,8940.0,8802.0,8907.0,330341,8502.336429072257,8286.161904791988,8708.977293706132,79.91967871485943,231.17857142857142,SIDEWAYS
2025-05-30,8394.2568359375,8607.0,8865.0,8585.0,8787.0,1434828,8512.304388208233,8298.743790878578,8707.96259426627,64.91458607095926,225.71428571428572,SIDEWAYS
2025-06-02,8303.0673828125,8513.5,8621.5,8415.0,8621.5,457251,8512.418255997925,8307.165603000987,8706.02764307954,61.41951837769328,229.10714285714286,SIDEWAYS
2025-06-03,8351.34375,8563.0,8600.0,8490.0,8513.0,566074,8517.235564950504,8317.198324451929,8704.604482451883,61.6141235813367,224.39285714285714,SIDEWAYS
2025-06-04,8351.83203125,8563.5,8640.5,8527.0,8550.5,431009,8521.641701621886,8326.857213689107,8703.20045775087,56.749076442171074,211.85714285714286,SIDEWAYS
2025-06-05,8345.9794921875,8557.5,8614.0,8509.5,8614.0,381642,8525.056777657897,8335.902028838555,8701.750701952355,52.33064014916097,203.96428571428572,SIDEWAYS
2025-06-06,8423.5146484375,8637.0,8685.0,8541.0,8608.0,435024,8535.718036928574,8347.709792413512,8701.10641636079,41.89393939393939,187.17857142857142,SIDEWAYS
2025-06-09,8427.416015625,8641.0,8705.0,8599.5,8680.0,443544,8545.744890554424,8359.21136918161,8700.508342566154,53.660886319845865,171.53571428571428,SIDEWAYS
2025-06-10,8412.787109375,8626.0,8664.0,8574.0,8645.0,350288,8553.388234311145,8369.67366842939,8699.766966023208,46.69532509403546,161.57142857142858,SIDEWAYS
2025-06-11,8503.48828125,8719.0,8770.0,8610.0,8635.5,462124,8569.16078342437,8383.372740255689,8699.958339495615,49.25831202046036,154.21428571428572,SIDEWAYS
2025-06-12,8355.2451171875,8567.0,8756.0,8540.0,8732.5,368162,8568.95499452681,8390.57380926527,8698.63537094342,42.24598930481283,160.78571428571428,SIDEWAYS
2025-06-13,8254.3037109375,8463.5,8485.5,8350.0,8460.0,250910,8558.911661714732,8393.433659882317,8696.295715511147,25.44642857142857,159.32142857142858,SIDEWAYS
2025-06-16,8318.671875,8529.5,8595.0,8451.0,8486.5,203598,8556.110551075233,8398.769594788893,8694.636056650339,29.733520336605892,162.17857142857142,SIDEWAYS
2025-06-17,8284.537109375,8494.5,8554.0,8455.0,8490.0,286217,8550.242879544257,8402.523728326585,8692.64465310158,32.10499747602222,152.67857142857142,SIDEWAYS
2025-06-18,8258.6923828125,8468.0,8657.5,8440.5,8505.0,561114,8542.410224349565,8405.091425254956,8690.409382921465,29.500756429652043,158.32142857142858,SIDEWAYS
2025-06-19,8286.0,8496.0,8555.0,8451.5,8480.0,332303,8537.99020298294,8408.656467401821,8688.474961200855,42.619680851063826,145.03571428571428,SIDEWAYS
2025-06-20,8371.0,8371.0,8403.0,8250.0,8315.0,567646,8522.086374127422,8407.179743189985,8685.316006363035,40.90619017230376,147.85714285714286,SIDEWAYS
2025-06-23,8286.5,8286.5,8328.5,8255.0,8275.0,271619,8499.649576591477,8402.447204241358,8681.34768789176,33.109346365302386,148.28571428571428,SIDEWAYS
2025-06-24,8377.0,8377.0,8424.5,8331.5,8363.0,214129,8487.968664535145,8401.449274663266,8678.319352688857,39.73582828838745,150.03571428571428,SIDEWAYS
2025-06-25,8389.5,8389.5,8437.0,8371.0,8407.0,276176,8478.590696484178,8400.980675656863,8675.445528283992,40.819672131147534,147.28571428571428,SIDEWAYS
2025-06-26,8433.0,8433.0,8465.0,8361.0,8370.0,371685,8474.248725390447,8402.236335435025,8673.033134967734,38.39590443686007,144.42857142857142,SIDEWAYS
2025-06-27,8436.0,8436.0,8507.0,8414.0,8468.0,504248,8470.605989638976,8403.560400712084,8670.674596311339,38.32574031890661,143.53571428571428,SIDEWAYS
2025-06-30,8376.0,8376.0,8496.0,8360.0,8470.0,303799,8461.595895387645,8402.479600684159,8667.742510775903,36.45720476706393,146.82142857142858,SIDEWAYS
2025-07-01,8399.0,8399.0,8409.0,8300.0,8370.0,363782,8455.634381541204,8402.343145755369,8665.068455942312,31.242672919109026,143.17857142857142,SIDEWAYS
2025-07-02,8356.5,8356.5,8409.5,8314.5,8350.0,267604,8446.193011870613,8400.54537533359,8661.998123047362,35.843981170141234,134.53571428571428,SIDEWAYS
2025-07-03,8382.5,8382.5,8464.5,8350.0,8378.0,175619,8440.12701074008,8399.837713555802,8659.217047196145,43.91891891891892,127.21428571428571,SIDEWAYS
2025-07-04,8433.0,8433.0,8450.0,8364.5,8382.0,183720,8439.448247812454,8401.138195377143,8656.966131303647,42.582628747117596,123.03571428571429,SIDEWAYS
2025-07-07,8463.5,8463.5,8484.0,8404.0,8433.0,123117,8441.738890877934,8403.583756342745,8655.041095171273,47.60061919504645,121.67857142857143,SIDEWAYS
2025-07-08,8339.5,8339.5,8474.0,8291.0,8463.0,253579,8432.001853651464,8401.070667858716,8651.901382781509,41.358439811701416,119.25,SIDEWAYS
2025-07-09,8361.0,8361.0,8376.0,8310.5,8350.0,157280,8425.239772351324,8399.499269119158,8649.006841659306,40.84124830393487,116.53571428571429,SIDEWAYS
2025-07-10,8285.0,8285.0,8394.0,8268.0,8394.0,229552,8411.88360355596,8395.00910170272,8645.384883035831,43.75,107.96428571428571,SIDEWAYS
2025-07-11,8067.0,8067.0,8300.0,8045.5,8285.5,539579,8379.03754607444,8382.145999675164,8639.629809572789,36.64029214850883,117.85714285714286,DOWN
2025-07-14,8087.5,8087.5,8120.0,8035.5,8090.0,248351,8351.272065495921,8370.591254589865,8634.135980621817,30.73852295409182,114.03571428571429,DOWN
2025-07-15,8311.0,8311.0,8326.0,8090.0,8128.0,366546,8347.436630686787,8368.254342645163,8630.920697232545,45.922077922077925,126.35714285714286,DOWN
2025-07-16,8302.5,8302.5,8345.0,8184.5,8311.0,275493,8343.15695157376,8365.675740972803,8627.65282959839,42.96495956873316,130.39285714285714,DOWN
2025-07-17,8330.0,8330.0,8355.0,8262.5,8278.5,249880,8341.903908566735,8364.276692307203,8624.691109900894,44.4327731092437,130.35714285714286,DOWN
2025-07-18,8347.5,8347.5,8365.0,8305.0,8305.0,268313,8342.436869655618,8363.61878280496,8621.932989404368,48.43320505772403,124.92857142857143,DOWN
2025-07-21,8438.5,8438.5,8450.0,8306.0,8306.0,253964,8351.585739212225,8366.555301126335,8620.107785529697,52.02046035805626,127.42857142857143,DOWN
2025-07-22,8295.0,8295.0,8470.0,8277.0,8470.0,302466,8346.196621192013,8363.749210886086,8616.872882191094,47.14881780250347,134.42857142857142,DOWN
2025-07-23,8397.0,8397.0,8405.0,8290.5,8313.5,194644,8351.035038221346,8365.053163400358,8614.685092318547,50.62797747942833,134.42857142857142,DOWN
2025-07-24,8288.5,8288.5,8435.0,8276.0,8409.5,298692,8345.079320295503,8362.05107856113,8611.439469509407,44.04123711340206,139.67857142857142,DOWN
2025-07-25,8075.5,8075.5,8280.0,8044.5,8275.0,554118,8319.40509931498,8350.813781362654,8606.106738469512,36.0931899641577,151.39285714285714,DOWN
2025-07-28,8089.5,8089.5,8158.0,8075.0,8075.5,232171,8297.509375570695,8340.566182093531,8600.966372912602,40.27237354085604,144.25,DOWN
2025-07-29,8127.5,8127.5,8146.0,8056.0,8089.5,209998,8281.318006468724,8332.210645540843,8596.255264724417,41.02958125240108,146.0,DOWN
2025-07-30,8043.5,8043.5,8132.5,8025.0,8090.5,222804,8258.668672519321,8320.888659441202,8590.755212339101,40.77892325315006,144.67857142857142,DOWN
2025-07-31,8008.0,8008.0,8094.0,7930.5,7990.0,297025,8234.795465612719,8308.618515933704,8584.956653012345,47.382431233362915,138.17857142857142,DOWN
2025-08-01,8044.5,8044.5,8091.0,7951.5,8008.0,329818,8216.672087935318,8298.26092707356,8579.578974872918,48.118985126859144,142.10714285714286,DOWN
2025-08-04,8187.5,8187.5,8205.0,8044.5,8044.5,221221,8213.89379384624,8293.91736130597,8575.67769154085,44.188235294117646,136.53571428571428,DOWN
2025-08-05,8230.5,8230.5,8236.5,8130.0,8176.0,194083,8215.475337289456,8291.430405960638,8572.243087644922,46.718322698268004,132.67857142857142,DOWN
2025-08-06,8178.5,8178.5,8269.0,8120.0,8269.0,515934,8211.953876595222,8287.001762589633,8568.325245976814,43.2456531431119,136.71428571428572,DOWN
2025-08-07,8229.0,8229.0,8249.0,7858.5,8070.0,456168,8213.577316919487,8284.727183664549,8564.94887537008,44.86790818536163,160.32142857142858,DOWN
2025-08-08,8224.0,8224.0,8277.0,8185.0,8229.0,282679,8214.569953403345,8282.345725481626,8561.556349246996,39.962564342536275,156.60714285714286,DOWN
2025-08-11,8275.0,8275.0,8300.0,8132.5,8235.0,180274,8220.325195936359,8282.05765781568,8558.705042289313,48.97540983606558,154.78571428571428,DOWN
2025-08-12,8196.5,8196.5,8321.5,8180.0,8275.5,184529,8218.056129656705,8278.702455548399,8555.101012017778,39.475065616797906,156.71428571428572,DOWN
2025-08-13,8248.5,8248.5,8309.5,8189.0,8214.5,367519,8220.955545879877,8277.518045526893,8552.050255679293,47.76785714285714,153.96428571428572,DOWN
2025-08-14,8213.5,8213.5,8280.0,8198.0,8250.0,364270,8220.245493891316,8275.007533937604,8548.681596418803,59.6100278551532,142.39285714285714,DOWN
2025-08-18,8588.5,8588.5,8629.5,8400.0,8400.0,995976,8255.317351615953,8287.30135613613,8549.077799439512,73.12326227988878,166.17857142857142,DOWN
2025-08-19,8795.5,8795.5,8856.0,8586.0,8609.0,1052384,8306.76331812872,8307.230714719026,8551.529761634145,76.76282051282051,179.03571428571428,DOWN
2025-08-20,8827.5,8827.5,8872.5,8763.5,8794.5,490202,8356.357287830748,8327.633431788869,8554.275734155199,82.77591973244148,179.14285714285714,SIDEWAYS
2025-08-21,8684.5,8684.5,8869.0,8630.0,8835.0,510564,8387.60897470401,8341.628199169698,8555.571497994451,75.94936708860759,184.53571428571428,SIDEWAYS
2025-08-22,8679.5,8679.5,8715.0,8581.0,8684.5,369875,8415.408119970294,8354.878073712063,8556.804617417392,74.96069182389937,184.14285714285714,SIDEWAYS
2025-08-25,8750.5,8750.5,8764.0,8633.5,8750.0,360880,8447.321632354076,8370.392659056688,8558.731934657022,73.45833333333334,182.0,SIDEWAYS
2025-08-26,8691.5,8691.5,8825.0,8646.0,8730.0,778390,8470.576714987023,8382.985103799563,8560.053009934067,68.95559210526315,187.17857142857142,SIDEWAYS
2025-08-28,8689.5,8689.5,8798.0,8661.0,8798.0,394657,8491.426551654926,8395.005295807423,8561.341039685965,71.91252144082333,186.32142857142858,SIDEWAYS
2025-08-29,8631.5,8631.5,8730.0,8571.5,8714.0,344340,8504.766880068742,8404.279597932622,8562.039138793567,67.14955262036642,169.75,SIDEWAYS
2025-09-01,8967.0,8967.0,9037.5,8665.0,8665.0,658701,8548.789081966957,8426.347064680362,8566.068600099105,74.70079787234043,192.17857142857142,SIDEWAYS
2025-09-02,9030.5,9030.5,9109.5,8926.0,8970.0,548186,8594.666312255818,8450.039336653681,8570.689808058318,74.90933069568084,193.32142857142858,SIDEWAYS
2025-09-03,9116.0,9116.0,9129.5,8992.0,9052.0,322758,8644.317139660026,8476.155441098635,8576.11578011744,80.17722349852313,193.03571428571428,SIDEWAYS
2025-09-04,9071.0,9071.0,9353.5,9046.5,9350.0,652617,8684.953602549547,8499.48267870261,8581.040001210798,77.11836465545665,206.35714285714286,SIDEWAYS
2025-09-05,9084.5,9084.5,9172.0,9053.0,9117.0,231190,8723.00564040197,8522.424534439764,8586.049553437557,79.13043478260869,209.0,SIDEWAYS
2025-09-08,9433.5,9433.5,9490.0,9073.0,9102.0,713087,8790.671769887496,8558.152984069577,8594.481896189423,78.76106194690266,209.07142857142858,SIDEWAYS
2025-09-09,9383.0,9383.0,9428.5,9236.5,9390.5,505482,8847.083982279162,8590.49992587077,8602.327847471122,72.38095238095238,203.85714285714286,SIDEWAYS
2025-09-10,9244.0,9244.0,9440.0,9180.0,9425.0,454231,8884.885507776384,8616.12737975819,8608.712645008723,64.67065868263472,214.64285714285714,UP
2025-09-11,9113.5,9113.5,9243.5,9075.0,9243.5,472941,8906.658316559586,8635.632188395124,8613.73540475988,65.24520255863538,209.64285714285714,UP
2025-09-12,8999.5,8999.5,9205.0,8979.5,9115.0,481492,8915.50038164915,8649.901514340414,8617.573858443862,60.55408970976253,216.17857142857142,UP
2025-09-15,9025.0,9025.0,9091.5,8964.0,9026.5,325549,8925.928916730183,8664.611258876084,8621.627849902134,59.33356001360082,215.96428571428572,UP
2025-09-16,9072.5,9072.5,9099.0,9020.0,9032.0,219134,8939.888067517784,8680.606895782905,8626.114139952859,63.05688827964359,208.82142857142858,UP
2025-09-17,9084.0,9084.0,9136.0,9070.0,9076.5,172732,8953.613013468472,8696.426233203183,8630.670218162282,63.4320735444331,203.75,UP
2025-09-18,9075.0,9075.0,9115.0,9025.0,9099.5,183574,8965.173678852427,8711.272263273648,8635.091410021365,65.62169778090878,198.85714285714286,UP
2025-09-19,8971.5,8971.5,9063.5,8950.5,9050.0,467648,8965.776185628385,8721.477272557033,8638.438759175382,50.189473684210526,178.75,UP
2025-09-22,9054.5,9054.5,9195.0,8959.5,8971.5,525239,8974.226072711395,8734.536987358719,8642.578672019408,50.99420049710026,182.46428571428572,UP
2025-09-23,8984.5,8984.5,9225.0,8950.0,9079.0,451186,8975.204541976977,8744.339458442691,8645.980874287872,44.48174569869912,192.28571428571428,UP
2025-09-24,8839.0,8839.0,8999.0,8804.0,8990.0,240914,8962.232680836312,8748.051636542978,8647.901462603415,41.021671826625386,184.28571428571428,UP
2025-09-25,8842.5,8842.5,8910.0,8758.0,8821.0,441002,8950.829568375711,8751.75549393345,8649.837766458108,40.5616224648986,186.64285714285714,UP
2025-09-26,8702.0,8702.0,8880.0,8668.0,8830.0,335841,8927.131514244691,8749.804298092922,8650.35679365753,15.929203539823007,172.0,UP
2025-09-29,8717.5,8717.5,8829.0,8675.5,8745.0,394174,8907.166608126148,8748.537462873592,8651.024885262928,17.95859412614348,168.89285714285714,UP
2025-09-30,8678.5,8678.5,8769.0,8640.0,8721.0,285609,8885.388835923659,8745.790895702079,8651.298269489167,19.87213638785296,159.53571428571428,UP
2025-10-01,8626.5,8626.5,8846.5,8586.5,8720.0,551282,8860.732756311882,8741.112821360823,8651.051520539027,21.686046511627907,166.03571428571428,UP
2025-10-03,8679.5,8679.5,8698.5,8491.5,8626.5,915075,8843.472493805988,8738.69663228785,8651.334589986402,29.974968710888604,164.71428571428572,UP
2025-10-06,8792.0,8792.0,8803.5,8651.0,8698.0,300715,8838.57035153875,8740.786960433425,8652.734245807433,36.8510158013544,166.5,UP
2025-10-07,8904.0,8904.0,8915.0,8785.5,8800.0,490577,8844.801746630299,8747.187471788977,8655.23440256557,41.13624408206207,170.10714285714286,UP
2025-10-08,8792.0,8792.0,8903.0,8750.5,8903.0,408647,8839.773008855986,8748.944825836468,8656.595254281336,36.108468125594676,176.35714285714286,UP
2025-10-09,8810.0,8810.0,8817.5,8701.5,8775.0,217161,8836.937484203034,8751.339146391902,8658.121669661621,37.5,178.21428571428572,UP
2025-10-10,8946.5,8946.5,8955.0,8781.5,8816.0,228686,8847.37200951703,8758.992513200063,8660.991105784393,48.85635864592864,181.71428571428572,UP
2025-10-13,9066.0,9066.0,9084.0,8917.0,8947.0,374531,8868.19372289636,8771.032022486335,8665.02104503032,50.509074811863655,176.82142857142858,UP
2025-10-14,9102.5,9102.5,9120.0,9032.5,9100.0,297332,8890.50860643004,8784.030766702557,8669.37406945788,55.38321167883211,163.42857142857142,UP
2025-10-15,8998.0,8998.0,9180.0,8955.5,9106.5,300055,8900.745882008132,8792.421717027946,8672.643979214517,57.535545023696685,165.53571428571428,UP
2025-10-16,9151.5,9151.5,9177.0,9022.0,9030.0,334619,8924.627226578787,8806.503218320968,8677.408715739746,62.821576763485474,167.46428571428572,UP
2025-10-17,9150.5,9150.5,9194.5,9090.5,9150.0,466036,8946.13891928557,8819.993288190733,8682.116091702535,71.046457062412,159.75,UP
2025-10-20,9124.5,9124.5,9236.5,9100.5,9194.5,303686,8963.125688877419,8831.934727869528,8686.517921635843,68.91263940520446,158.5,UP
2025-10-21,9118.0,9118.0,9165.0,9081.0,9159.5,27642,8977.875623270045,8843.15297383543,8690.811275649417,71.05893627216099,155.28571428571428,UP
2025-10-23,9047.0,9047.0,9157.0,9017.0,9136.0,249420,8984.458897244327,8851.14697486149,8694.355442060867,69.78823529411764,146.71428571428572,UP
2025-10-24,9076.5,9076.5,9099.0,9012.0,9070.0,332130,8993.22471655439,8859.984348396334,8698.157875473198,69.10490856592878,138.14285714285714,UP
2025-10-27,9095.5,9095.5,9115.0,9055.0,9099.5,310061,9002.965219739686,8869.22025630236,8702.111528453564,66.04970914859862,131.53571428571428,UP
2025-10-28,9057.5,9057.5,9130.0,9019.0,9100.0,459991,9008.159008335906,8876.603775663052,8705.647732150544,58.80665519219736,130.21428571428572,UP
2025-10-29,9034.0,9034.0,9090.0,8960.0,9090.0,226605,9010.620055161058,8882.776176617443,8708.914918895316,65.45338441890166,128.53571428571428,UP
2025-10-30,8923.0,8923.0,9065.0,8904.5,9034.0,250532,9002.275288002862,8884.353581455975,8711.045118707303,56.449771689497716,131.71428571428572,UP
2025-10-31,8892.5,8892.5,9051.0,8802.0,8939.5,261013,8991.820498669256,8884.673048849858,8712.850639914195,46.493506493506494,137.10714285714286,UP
2025-11-03,8922.5,8922.5,8957.5,8855.0,8900.0,206987,8985.218546415043,8886.156458698882,8714.936703198631,39.45628214548127,132.5,UP
2025-11-04,8751.0,8751.0,8920.0,8713.0,8920.0,517334,8962.912018185038,8880.856205416574,8715.295541972775,28.44880441446965,141.21428571428572,UP
2025-11-05,8751.0,8751.0,8751.0,8751.0,8751.0,0,8942.729921215034,8875.76380520416,8715.650810211851,32.630098452883274,125.17857142857143,UP
2025-11-06,8720.5,8720.5,8820.5,8702.5,8755.0,326774,8921.565166813602,8869.675028529487,8715.69906085651,13.350340136054427,120.82142857142857,UP
2025-11-07,8721.5,8721.5,8749.5,8605.0,8720.0,290120,8902.511341402782,8863.86424309696,8715.756781644008,13.520408163265316,123.71428571428571,UP
2025-11-10,8772.0,8772.0,8838.0,8685.5,8795.0,992874,8890.081689840612,8860.261723759824,8716.3164156575,21.224489795918373,124.89285714285714,UP
2025-11-11,8895.0,8895.0,8945.0,8726.0,8819.0,380748,8890.550100331982,8861.624009102576,8718.094361770362,34.70507544581618,134.53571428571428,UP
2025-11-12,8868.0,8868.0,8935.0,8800.0,8935.0,439922,8888.402471728938,8861.874047961299,8719.585960160706,36.934306569343065,134.17857142857142,UP
2025-11-13,8867.5,8867.5,8895.5,8842.0,8888.0,276001,8886.411760135705,8862.094673531443,8721.057741651644,34.07012195121952,131.78571428571428,UP
2025-11-14,8843.0,8843.0,8867.5,8781.5,8867.5,550371,8882.277306789447,8861.34586280472,8722.271097456107,30.9145880574452,133.64285714285714,UP
2025-11-17,8945.5,8945.5,9025.0,8850.0,8850.0,457995,8888.298515666642,8864.646025047672,8724.492280565995,42.28650137741047,138.71428571428572,UP
2025-11-18,8921.0,8921.0,8999.0,8900.0,8975.5,276172,8891.412942746008,8866.855984849724,8726.447581256882,42.2283356258597,136.5,UP
2025-11-19,8884.5,8884.5,8975.0,8863.5,8950.0,326292,8890.75456724639,8867.54790701248,8728.020242139897,47.04980842911878,133.0,UP
2025-11-20,8979.5,8979.5,9005.0,8890.0,8924.0,189991,8899.206513222924,8871.938185168854,8730.52252828776,56.06694560669456,123.82142857142857,UP
2025-11-21,8892.0,8892.0,8957.5,8862.0,8950.0,320271,8898.520178630264,8872.72492300537,8732.129269299821,48.03098773402195,124.89285714285714,UP
2025-11-24,9007.5,9007.5,9049.0,8857.5,8905.0,466198,8908.899209236906,8878.010220142414,8734.86927657047,67.84968684759917,123.60714285714286,UP
2025-11-25,9048.0,9048.0,9145.0,9001.0,9025.0,482151,8922.146903595296,8884.676486019182,8737.98500516181,69.56521739130434,133.89285714285714,UP
2025-11-26,9164.0,9164.0,9180.0,9028.0,9054.0,354143,8945.180531824315,8895.630349312547,8742.22396033433,76.25814091178212,136.32142857142858,UP
2025-11-27,9022.5,9022.5,9254.5,8996.0,9194.0,602295,8952.54429069819,8900.605629731663,8745.012776649412,65.27918781725889,144.46428571428572,UP
2025-11-28,9073.5,9073.5,9106.0,8922.0,9031.0,432445,8964.063882060267,8907.385801114735,8748.28130623499,65.29680365296804,146.71428571428572,UP
2025-12-01,9096.0,9096.0,9189.5,9055.5,9129.0,449503,8976.629226625955,8914.782436365138,8751.74119373514,61.35593220338983,140.64285714285714,UP
2025-12-02,9085.5,9085.5,9142.0,8988.0,9100.0,319833,8986.997871709198,8921.477242782192,8755.062176882055,62.52158894645941,142.0,UP
2025-12-03,9000.5,9000.5,9105.0,8950.0,9085.5,412081,8988.283788689274,8924.576174437792,8757.504344276264,56.97796432318992,149.25,UP
2025-12-04,9085.0,9085.0,9095.0,8988.0,9005.0,275604,8997.494856433152,8930.867304851996,8760.763007517297,61.94471865745311,150.75,UP
2025-12-05,9109.0,9109.0,9130.0,9045.5,9054.0,279893,9008.114393915708,8937.852900740154,8764.228052218617,58.74799357945426,143.78571428571428,UP
2025-12-08,9026.0,9026.0,9124.5,8956.5,9115.0,299426,9009.817784971354,8941.309649730736,8766.832748216442,55.28700906344411,148.71428571428572,UP
2025-12-09,8961.0,8961.0,9034.5,8880.0,8990.0,373015,9005.168472116939,8942.081820329531,8768.764760672,53.74449339207049,151.78571428571428,UP
2025-12-10,8991.0,8991.0,9001.5,8904.0,8961.0,307300,9003.819093820088,8944.000180316609,8770.97605658571,50.60115002613696,150.14285714285714,UP
2025-12-11,9053.5,9053.5,9084.0,8961.0,8991.0,136142,9008.550608694364,8948.294290892429,8773.787240102272,58.6688137412775,150.53571428571428,UP
2025-12-12,9015.0,9015.0,9089.5,8960.0,9065.0,356060,9009.164836437758,8950.91020105351,8776.18736706643,50.43885313048567,146.10714285714286,UP
2025-12-15,8940.0,8940.0,9042.5,8884.0,9040.0,507849,9002.577709157971,8950.482350031803,8777.81734351353,43.92575928008999,147.14285714285714,UP
2025-12-16,9008.0,9008.0,9028.0,8891.0,8940.0,278902,9003.094117809593,8952.737944148204,8780.10771820494,40.725326991676575,146.07142857142858,UP
2025-12-17,8895.0,8895.0,9009.0,8859.0,9008.0,256364,8992.799439922965,8950.473711044353,8781.250924988972,42.15384615384615,138.32142857142858,UP
2025-12-18,8831.0,8831.0,8891.0,8735.0,8891.0,338487,8977.38996945411,8945.788467473985,8781.745940660723,35.31193216232586,136.60714285714286,UP
2025-12-19,9002.0,9002.0,9011.0,8827.0,8830.5,215196,8979.733781887053,8947.992841298535,8783.937523340715,45.17453798767966,140.17857142857142,UP
2025-12-22,9164.0,9164.0,9185.0,8997.5,9010.0,377385,8997.282945516858,8956.46371026722,8787.71923952638,53.48733896046202,142.57142857142858,UP
2025-12-23,9099.0,9099.0,9184.0,9080.0,9184.0,215559,9006.970284039062,8962.053368688114,8790.816560526118,54.45499773857983,138.92857142857142,UP
2025-12-24,9170.0,9170.0,9194.5,9070.0,9100.0,167717,9022.49692365439,8970.208138543483,8794.589530073123,53.891941391941394,140.17857142857142,UP
2025-12-25,9170.0,9170.0,9170.0,9170.0,9170.0,0,9036.544835687304,8978.043113502563,8798.324957634584,52.85580524344569,134.14285714285714,UP
2025-12-26,9064.5,9064.5,9185.5,9052.0,9182.5,105815,9039.207232288512,8981.433579639717,8800.973465518819,51.765245300320956,131.67857142857142,UP
2025-12-29,9087.0,9087.0,9127.0,9055.5,9069.5,263943,9043.758924451511,8985.573439261689,8803.819500687785,56.01145038167939,125.75,UP
2025-12-30,9282.0,9282.0,9299.0,9025.5,9087.0,464922,9066.448550694226,8997.198010271035,8808.577515606316,61.99505358615004,138.32142857142858,UP
2025-12-31,9343.0,9343.0,9398.0,9296.5,9320.0,319864,9092.786783961441,9010.758872613347,8813.895152266949,61.947998349153934,137.82142857142858,UP
2026-01-01,9558.0,9558.0,9585.0,9318.5,9365.0,306936,9137.092804536542,9032.21930898145,8821.2991806026,69.56051873198848,147.60714285714286,UP
2026-01-02,9502.5,9502.5,9633.0,9310.5,9550.0,733651,9171.893489818776,9050.661689021394,8828.077298208545,70.55169894044573,159.32142857142858,UP
2026-01-05,9497.5,9497.5,9684.0,9465.0,9520.0,304245,9202.90363364556,9068.184760040163,8834.738220614432,68.74760628111835,165.17857142857142,UP
2026-01-06,9661.0,9661.0,9783.5,9543.0,9575.0,503002,9246.53185901265,9091.432416509177,8842.959730857076,78.24483775811208,174.89285714285714,UP
2026-01-07,9789.5,9789.5,9807.0,9608.0,9668.0,334802,9298.243110535255,9118.807615861757,8852.378041992826,83.73812038014783,177.67857142857142,UP
2026-01-08,9760.5,9760.5,9888.0,9725.0,9799.5,534086,9342.267576198565,9143.972023082864,8861.414081375982,79.66366836136098,176.17857142857142,UP
2026-01-09,9562.5,9562.5,9830.0,9538.0,9760.5,250994,9363.242092751083,9160.384884922752,8868.390060665773,65.15785469760365,183.64285714285714,UP
2026-01-12,9491.0,9491.0,9588.5,9360.0,9562.5,332453,9375.409512489075,9173.350183553233,8874.585184440244,64.83724451173353,192.53571428571428,UP
