date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,485.5580749511719,486.4500122070313,506.5499877929688,481.0,501.0,95180,510.2021559725388,517.9924797046673,511.27587121049044,52.385281005935475,16.485719953264503,SIDEWAYS
2025-05-02,488.8021240234375,489.7000122070313,492.1000061035156,480.6000061035156,486.4500122070313,135130,508.2495708520143,516.8829711753482,511.06118604627693,52.877710082880505,16.157148088727673,SIDEWAYS
2025-05-05,494.2920227050781,495.2000122070313,497.5499877929688,489.2999877929688,490.0499877929688,79177,507.0067557429683,516.0326590589436,510.90336342101085,59.09927669384548,15.582148960658474,SIDEWAYS
2025-05-06,476.6244812011719,477.5,502.2999877929688,475.3999938964844,495.3999938964844,295303,504.1965885293523,514.5215743899655,510.5709916456774,42.085658381453946,15.889290945870531,SIDEWAYS
2025-05-07,481.9147338867188,482.7999877929688,484.0,467.5499877929688,471.0,105839,502.1588170306491,513.277590601848,510.29466324913307,37.108185317367514,15.40714808872767,SIDEWAYS
2025-05-08,476.4248352050781,477.2999877929688,496.0,474.1000061035156,485.2999877929688,120450,499.7913094842034,511.8667042171861,509.9663580207135,35.56200407078545,16.3357195172991,SIDEWAYS
2025-05-09,467.341552734375,468.2000122070313,472.7000122070313,459.8999938964844,462.1000061035156,213330,496.7826145054251,510.15428492267023,509.5507724902291,30.673997977807403,16.853574480329236,SIDEWAYS
2025-05-12,481.5653991699219,482.4500122070313,491.3999938964844,474.0,474.0,233985,495.41760476272094,509.06784285539027,509.28111318392865,32.197294197825215,17.29285975864955,DOWN
2025-05-13,485.458251953125,486.3500061035156,492.0499877929688,482.6499938964844,485.0,121749,494.55402393803473,508.1769472964932,509.05294296422306,36.09976446776608,17.34642682756696,DOWN
2025-05-14,500.13128662109375,501.0499877929688,505.1499938964844,487.6000061035156,490.0,112345,495.17268716231416,507.8974586885119,508.9733115694842,42.18301142713171,17.9392830984933,DOWN
2025-05-15,506.4696350097656,507.3999938964844,512.4000244140625,495.6000061035156,505.0,128653,496.33719256556844,507.87795026529517,508.9576566672654,46.49758967492862,18.107140677315844,DOWN
2025-05-16,501.7782897949219,502.7000122070313,510.7000122070313,501.5499877929688,507.3999938964844,76047,496.94317538856495,507.67489387085345,508.8953915482581,48.91995367426184,16.982140677315847,DOWN
2025-05-19,516.251708984375,517.2000122070312,524.0,501.0,503.0,331907,498.8723979427046,508.0484279232526,508.97802458963895,52.90902634451399,17.360711233956472,DOWN
2025-05-20,500.4307556152344,501.3500061035156,517.9500122070312,498.5,517.9500122070312,107081,499.1083606246866,507.7857447146355,508.902123908185,49.040899318009664,17.710712977818083,DOWN
2025-05-21,504.2737121582031,505.2000122070313,508.8500061035156,498.5499877929688,501.3999938964844,73043,499.6885179182433,507.68434343982744,508.8652869758352,57.533148797344566,16.62142944335937,DOWN
2025-05-22,510.861572265625,511.7999877929688,513.7000122070312,495.25,504.9500122070313,99616,500.8419912396457,507.84574125759775,508.89448797899075,58.64631778225433,17.117858886718746,DOWN
2025-05-23,513.1573486328125,514.0999755859375,516.75,508.7000122070313,511.7999877929688,75803,502.104656415483,508.09100534890524,508.9462838755773,57.58426016865503,17.103572300502226,DOWN
2025-05-26,522.390380859375,523.3499755859375,526.0,511.2999877929688,517.9000244140625,138969,504.1280201460025,508.68939633859276,509.0896041911033,69.73741460851289,16.23214503696985,DOWN
2025-05-27,549.54052734375,550.5499877929688,556.8499755859375,524.0999755859375,525.8499755859375,2090347,508.54915992190405,510.330988160333,509.5021453214702,74.53822381190287,17.450001307896194,SIDEWAYS
2025-05-28,539.1096801757812,540.0999755859375,554.9500122070312,535.2000122070312,553.0,634205,511.55399950895486,511.49839943192535,509.8066013440022,71.95804706196694,17.296430315290166,UP
2025-05-29,532.3221435546875,533.2999877929688,546.6500244140625,524.0,540.0,498849,513.6250460121943,512.353363681378,510.0403663832954,73.13432771075139,17.67143249511717,UP
2025-05-30,521.79150390625,522.75,535.8499755859375,521.0999755859375,533.2999877929688,111010,514.4940892491281,512.7610749095593,510.16683039938204,64.70803129456515,17.06786237444195,UP
2025-06-02,513.107421875,514.0499877929688,525.8499755859375,512.0,523.0999755859375,108722,514.451793872351,512.8116205128302,510.2054687814078,59.76727434256444,17.37143380301338,UP
2025-06-03,512.259033203125,513.2000122070312,521.9500122070312,510.0,516.7000122070312,108113,514.332576570892,512.8268515596617,510.23526523340405,54.747959769731125,16.882149832589274,UP
2025-06-04,516.0021362304688,516.9500122070312,519.7000122070312,511.1000061035156,515.9000244140625,76062,514.5818561552862,512.9885441340683,510.30207863612674,53.80934283829913,16.296434674944184,UP
2025-06-05,535.7658081054688,536.75,539.7999877929688,515.25,515.25,471552,516.6931079500209,513.9203659327324,510.56524203278224,62.121751381493965,17.396432059151774,UP
2025-06-06,559.0231323242188,560.0499877929688,567.0,541.0,541.0,986078,520.8223346017303,515.7293707115651,511.05762756273435,64.35510656926665,17.914289202008916,UP
2025-06-09,566.9585571289062,568.0,574.6500244140625,558.5999755859375,565.0,396585,525.3154455920417,517.7791993111116,511.6242183332544,73.57623622147544,17.671434674944184,UP
2025-06-10,573.296875,574.3499755859375,583.6500244140625,565.0,574.9500122070312,551658,529.9854008295556,519.9976611258106,512.2483552213408,74.03545514602834,18.267863682338163,UP
2025-06-11,572.0491333007812,573.0999755859375,584.9000244140625,568.0,574.4500122070312,356085,534.0915508063539,522.0801048301294,512.8538439811875,72.1299692444373,18.15715026855468,UP
2025-06-12,552.8843994140625,553.9000244140625,576.8499755859375,551.0,576.8499755859375,161123,535.9780721023262,523.327944813813,513.2622636869874,62.805686563459325,19.42857796805245,UP
2025-06-13,546.0968627929688,547.0999755859375,549.9000244140625,539.3499755859375,541.0,115500,537.0373010055273,524.2601813146807,513.5989573377232,57.763977633870354,19.41786629813058,UP
2025-06-16,534.2186889648438,535.2000122070312,549.0,529.5999755859375,543.5499877929688,143672,536.8623211199563,524.6891942908513,513.8138932070696,44.42426935123994,18.41072518484933,UP
2025-06-17,526.4329833984375,527.4000244140625,539.9500122070312,525.0499877929688,535.2000122070312,64571,535.9611500051092,524.7955013545067,513.9490785922138,45.296310127595234,18.064298357282365,UP
2025-06-18,537.412841796875,538.4000244140625,553.0,525.2000122070312,525.2000122070312,555712,536.1934237583429,525.3290120627245,514.192371585466,51.83191115168432,18.432152884347097,UP
2025-06-19,509.8135070800781,510.75,535.8499755859375,500.0499877929688,535.8499755859375,883643,533.7702405432626,524.7572860994804,514.1581191318793,46.161226608060396,20.11786978585379,UP
2025-06-20,504.17388916015625,505.1000061035156,516.0499877929688,501.3999938964844,513.0,369824,531.0397420251915,523.9864123741485,514.0679886539851,47.07993897675544,20.175013950892854,UP
2025-06-23,503.9243469238281,504.8500061035156,507.7000122070313,498.0,504.0,133914,528.5454814612224,523.2359650694177,513.9762674345775,47.2649820582951,20.014299665178573,UP
2025-06-24,509.6138610839844,510.5499877929688,517.0,506.0499877929688,508.7999877929688,142696,526.8316249213887,522.7384757644589,513.9421750998351,47.93013326279678,20.267870221819198,UP
2025-06-25,510.71185302734375,511.6499938964844,516.0999755859375,507.7999877929688,510.7999877929688,317973,525.3857552999692,522.3036333382638,513.9193673266675,40.76526177201001,19.107155936104906,UP
2025-06-26,511.0113220214844,511.9500122070313,516.5499877929688,505.25,515.5999755859375,128314,524.1061607196895,521.8976089801763,513.8997717533377,28.697966701500178,17.753583635602673,UP
2025-06-27,512.1591796875,513.0999755859375,520.0499877929688,510.2000122070313,516.0,141350,523.0579526117131,521.5526037490297,513.8918135825179,24.12814861986226,17.310721261160705,UP
2025-06-30,520.5438232421875,521.5,528.9500122070312,515.0499877929688,515.0499877929688,289827,522.9095761725023,521.5505408569109,513.9675169299555,25.566346055626383,17.11072213309151,UP
2025-07-01,520.5438232421875,521.5,524.5,511.3999938964844,523.4500122070312,789635,522.7753308227401,521.5485588625222,514.0424670102545,25.86529781912006,16.839292253766732,UP
2025-07-02,518.9966430664062,519.9500122070312,529.7999877929688,517.5,528.25,690836,522.5062528593393,521.4858707583853,514.1012485545011,30.980385318189775,15.871435982840394,UP
2025-07-03,517.9486083984375,518.9000244140625,524.9500122070312,516.0499877929688,524.0,132917,522.1628025312176,521.3844650193922,514.1489975680291,33.11378935034425,15.467862810407357,UP
2025-07-04,519.6953735351562,520.6500244140625,524.7999877929688,512.5,519.9000244140625,305482,522.0187284248219,521.3556634270263,514.213684402318,40.08180461088099,14.96071733747209,UP
2025-07-07,523.4384765625,524.4000244140625,528.5999755859375,511.1000061035156,517.0,805756,522.2455185190353,521.4750501324004,514.3150410193504,47.83549745422582,15.14642769949776,UP
2025-07-08,518.248046875,519.2000122070312,529.6500244140625,514.9500122070312,522.0,575742,521.9554702988444,521.3858329588566,514.3636476978347,34.8818801519439,14.210715157645081,UP
2025-07-09,516.1019287109375,517.0499877929688,525.7000122070312,514.1500244140625,519.0,175993,521.488281488761,521.2157998150963,514.3903774500252,58.289457622327305,12.296425955636156,UP
2025-07-10,516.251708984375,517.2000122070312,522.0,515.0,518.0,138033,521.0798748905011,521.0583179481133,514.4183340147715,68.61537652552535,11.749997820172988,UP
2025-07-11,502.4270935058594,503.3500061035156,517.7000122070312,502.0,513.5,585593,519.3913159584072,520.3638743463645,514.3082013987391,48.373103244658104,12.178569248744411,SIDEWAYS
2025-07-14,515.4531860351562,516.4000244140625,522.5,501.0,504.1000061035156,524535,519.106431049422,520.2084292509801,514.3290155580956,55.47243087449722,12.846426827566956,SIDEWAYS
2025-07-15,518.397705078125,519.3499755859375,522.5,515.2000122070312,519.0,143582,519.1296257671853,520.1747644013706,514.3789753593677,56.96200645559694,12.774998256138389,SIDEWAYS
2025-07-16,521.8912963867188,522.8499755859375,524.5,515.0,519.25,231497,519.4839447975427,520.2796746439027,514.4632639188361,59.31620801615915,12.646427699497764,SIDEWAYS
2025-07-17,535.5162963867188,536.5,542.2999877929688,524.9500122070312,525.0,645136,521.104521483491,520.9157658343379,514.6825349246188,66.47887626637095,13.332144601004464,UP
2025-07-18,528.6788940429688,529.6500244140625,540.25,526.2999877929688,537.0,253068,521.9183789054501,521.2582857786408,514.8314651682949,55.867547142948794,13.196428571428571,UP
2025-07-21,518.1981201171875,519.1500244140625,531.0,518.0499877929688,529.6500244140625,136475,521.6547260967466,521.1756088623829,514.8744359070588,48.530346949884,13.185714721679688,UP
2025-07-22,517.3496704101562,518.2999877929688,524.9000244140625,515.0499877929688,519.1500244140625,77017,521.3352272106725,521.0628394086804,514.908521000451,48.95897593483838,13.010718209402901,UP
2025-07-23,515.2535400390625,516.2000122070312,522.0,512.2999877929688,518.0,249644,520.8461591150876,520.8721403027333,514.9213716592229,48.31879790458759,13.067860194614955,SIDEWAYS
2025-07-24,513.3070678710938,514.25,520.75,513.2999877929688,517.0,84863,520.2179534850793,520.6124485261555,514.9146913442058,46.02483257045765,12.721433367047991,SIDEWAYS
2025-07-25,510.0131530761719,510.9500122070313,514.2999877929688,503.25,514.0,253211,519.3352924109795,520.2335294548174,514.8752418005524,41.59899812434241,12.260720389229911,SIDEWAYS
2025-07-28,509.1647033691406,510.1000061035156,515.5499877929688,506.2999877929688,510.8999938964844,214142,518.4557413340782,519.8361363822173,514.8277270174973,43.98943132923933,11.871433803013389,SIDEWAYS
2025-07-29,511.560302734375,512.5,516.0,504.1000061035156,505.0,94091,517.8885278736898,519.5484447593852,514.8045655546366,47.00461681259116,11.89643423897879,SIDEWAYS
2025-07-30,504.972412109375,505.8999938964844,517.9500122070312,502.9500122070313,514.9500122070312,158315,516.7467627330035,519.0132113922127,514.7159628515705,43.143192264830375,12.467862810407357,SIDEWAYS
2025-07-31,498.3844909667969,499.2999877929688,508.6000061035156,496.8500061035156,500.8999938964844,173019,515.0851651196668,518.2401438000855,514.5625700649177,47.30537682003971,12.185719081333698,SIDEWAYS
2025-08-01,489.30120849609375,490.2000122070313,503.1000061035156,482.5,499.0,233879,512.7151505565587,517.1405307964365,514.320156553894,31.601102405404035,12.121433803013385,SIDEWAYS
2025-08-04,495.4399108886719,496.3500061035156,499.0,484.8500061035156,493.9500122070313,123877,511.1565653705546,516.3252161025964,514.141349086726,34.54302999377751,12.610719953264502,SIDEWAYS
2025-08-05,482.5136413574219,483.3999938964844,495.0499877929688,481.0499877929688,490.0,249758,508.5130823730241,515.0340309180431,513.8354649554798,26.475862362639035,13.025006975446416,SIDEWAYS
2025-08-06,474.02923583984375,474.8999938964844,492.8500061035156,466.4500122070313,487.0,377050,505.31183585144885,513.4601471132761,513.4480473330023,10.864027677549657,13.52143423897878,SIDEWAYS
2025-08-07,460.8035278320313,461.6499938964844,476.0499877929688,457.5,470.1000061035156,293214,501.1535651890713,511.4283763988921,512.932643816221,10.046988460339833,13.850003923688604,DOWN
2025-08-08,457.958740234375,458.7999877929688,464.25,455.0,459.0,87013,497.11989115134725,509.3645180221892,512.3940104229548,11.039362744209484,13.585717337472087,DOWN
2025-08-11,458.8071899414063,459.6499938964844,462.0,445.0499877929688,458.7999877929688,398266,493.551329508027,507.414928840789,511.86919433811437,12.136857480709182,14.092858450753331,DOWN
2025-08-12,470.4857482910156,471.3500061035156,478.2999877929688,462.0,462.0,723853,491.4369177552164,506.00061814520967,511.46601833578006,24.238945049089224,14.732142857142845,DOWN
2025-08-13,489.9500122070313,490.8500061035156,498.6000061035156,474.1000061035156,480.0,721522,491.3810214074354,505.4064764965158,511.2608838857078,38.814535118990804,16.146427699497757,DOWN
2025-08-14,495.1499938964844,495.1499938964844,500.4500122070313,487.1000061035156,494.0,175264,491.73997116829725,505.00426149259295,511.100576522631,42.51893115656697,16.31071472167968,DOWN
2025-08-18,510.6499938964844,510.6499938964844,513.7999877929688,504.5499877929688,509.8999938964844,353523,493.5409257138389,505.2256627633338,511.09609311341563,50.22868515300156,16.982142857142854,DOWN
2025-08-19,516.8499755859375,516.8499755859375,519.4000244140625,509.6499938964844,511.3999938964844,285525,495.7608352254673,505.6815181681418,511.1533456753313,51.75331560418907,16.828574044363837,DOWN
2025-08-20,507.9500122070313,507.9500122070313,519.5499877929688,506.1000061035156,518.9000244140625,111725,496.9217092237115,505.7704787186865,511.12147171047263,50.81124622153093,16.717858450753347,DOWN
2025-08-21,500.0499877929688,500.0499877929688,511.2000122070313,498.5,510.0,112573,497.21964051602174,505.54614574120734,511.01130769139303,50.29377211718179,16.7857164655413,DOWN
2025-08-22,507.8500061035156,507.8500061035156,510.25,496.7999877929688,500.0499877929688,269254,498.23205628625925,505.6364932063959,510.9798519542003,56.9845639271375,16.27500261579241,DOWN
2025-08-25,512.8499755859375,512.8499755859375,521.7000122070312,505.3999938964844,510.25,1648322,499.6242390767048,505.91937486833876,510.998460149541,56.58944564518729,16.428575788225448,DOWN
2025-08-26,499.0,499.0,511.4500122070313,495.3999938964844,509.75,160974,499.56478773606625,505.64802683428627,510.8790724863615,56.18557212497548,16.58214460100447,DOWN
2025-08-28,501.2999877929688,501.2999877929688,507.6000061035156,495.0,495.0,137361,499.7300448843427,505.47751549933264,510.7837582108054,61.0091779313245,15.59643118722099,DOWN
2025-08-29,498.8500061035156,498.8500061035156,505.6499938964844,495.6499938964844,504.0,351923,499.64623166712107,505.2176131700849,510.6650144087428,67.04859823227281,14.985717773437504,DOWN
2025-09-01,507.1000061035156,507.1000061035156,515.4000244140625,498.0499877929688,498.0499877929688,395990,500.35611494677767,505.2914325008077,510.62954168928786,71.0917279173162,15.564291817801339,DOWN
2025-09-02,507.6000061035156,507.6000061035156,518.9000244140625,500.3999938964844,504.5,886331,501.04600934265744,505.3819647989531,510.59939705659366,71.00308945628136,15.675007411411835,DOWN
2025-09-03,506.7000122070313,506.7000122070313,511.7999877929688,505.0,509.0,76256,501.58448580593114,505.4336529326032,510.5605972073443,67.10210245236408,14.828578404017861,DOWN
2025-09-04,502.5,502.5,517.5,498.75,513.7999877929688,169107,501.6716776339377,505.3186077195599,510.4803922600076,56.61556367124991,14.221435546875004,DOWN
2025-09-05,504.0,504.0,507.8999938964844,501.7000122070313,505.3999938964844,57672,501.89342262118174,505.2668976129105,510.4159107449826,55.19062498993186,13.710719517299102,DOWN
2025-09-08,520.5999755859375,520.5999755859375,528.7999877929688,504.7999877929688,504.7999877929688,523065,503.6749990940156,505.86819478832336,510.51724472349963,55.76143315121718,14.150004795619415,DOWN
2025-09-09,515.25,515.25,525.5,514.0,521.7999877929688,213802,504.7773801326808,506.236108718193,510.56433681580313,49.064340426747,14.275002615792406,DOWN
2025-09-10,509.8999938964844,509.8999938964844,521.8499755859375,508.7000122070313,518.9000244140625,136649,505.2652481101859,506.37979048989075,510.5577264384965,51.18973982761925,14.253572736467627,DOWN
2025-09-11,507.0,507.0,511.0,503.3999938964844,509.0,98014,505.4304625758825,506.40411243146366,510.5223261754269,54.51593380749663,13.889286586216505,DOWN
2025-09-12,511.6000061035156,511.6000061035156,513.5499877929688,504.75,507.0,103351,506.01803814994275,506.60787296762254,510.53304935879095,52.54237708947478,13.557141985212045,DOWN
2025-09-15,509.6499938964844,509.6499938964844,515.1500244140625,508.5,511.6000061035156,88823,506.3639386972324,506.7271718275779,510.5242627372755,47.73692695844728,12.867856706891732,DOWN
2025-09-16,518.0,518.0,519.5,509.3500061035156,512.0,147803,507.4721350117817,507.16924352061403,510.59864818267573,64.57056305909927,12.346429007393965,SIDEWAYS
2025-09-17,531.75,531.75,543.0,510.5,512.7999877929688,622486,509.7843126297072,508.1331947550998,510.80910939478844,69.86303115143488,13.767857142857135,SIDEWAYS
2025-09-18,531.4500122070312,531.4500122070312,540.0,521.0999755859375,537.2999877929688,492319,511.8477125894523,509.0475797532148,511.0144915123232,71.87920768961358,14.403573172433028,SIDEWAYS
2025-09-19,549.25,549.25,550.5,532.5499877929688,532.7999877929688,847095,515.4098351999806,510.6241452530888,511.39494433309613,75.07436961471583,14.524998256138389,SIDEWAYS
2025-09-22,532.7999877929688,532.7999877929688,552.0999755859375,531.9000244140625,550.0,261018,517.0660402088366,511.49378613700566,511.60792984015956,62.59999468993979,14.646421160016738,SIDEWAYS
2025-09-23,534.5,534.5,552.8499755859375,530.0499877929688,532.7999877929688,537326,518.7264173318046,512.3959906022211,511.8357116327948,63.789678154558196,15.789278302873877,UP
2025-09-24,579.0999755859375,579.0999755859375,601.6500244140625,550.0,550.0,25409277,524.4762800226744,515.0118331506021,512.5050077915325,77.12464662707161,19.24642290387834,UP
2025-09-25,575.0499877929688,575.0499877929688,591.7000122070312,570.9000244140625,579.0,2277181,529.2928236198452,517.3662705875577,513.1273459009996,74.71304972530983,20.28928048270089,UP
2025-09-26,571.2999877929688,571.2999877929688,584.0999755859375,566.0,573.0,929711,533.2935059220474,519.4813183211032,513.7061781586311,69.36593827007948,19.810708182198656,UP
2025-09-29,568.8499755859375,568.8499755859375,591.8499755859375,565.0999755859375,578.0,1702044,536.6798363662274,521.4173440961947,514.2548726603954,70.93749046325684,20.89999389648437,UP
2025-09-30,569.4500122070312,569.4500122070312,575.8499755859375,567.0499877929688,573.2999877929688,510752,539.800805493923,523.3009781397569,514.8040780290187,74.15821645660921,20.589281354631698,UP
2025-10-01,579.7999877929688,579.7999877929688,584.9500122070312,566.25,575.0,470262,543.6102514271654,525.5166255771378,515.4508034993067,77.8500309845619,21.38213893345424,UP
2025-10-03,588.2999877929688,588.2999877929688,594.0,577.25,582.0,1250916,547.8664167953372,527.9787182130527,516.1756710047164,78.49181954362845,21.949996948242188,UP
2025-10-06,579.5999755859375,579.5999755859375,590.9000244140625,577.0499877929688,590.9000244140625,354339,550.8886604896801,530.0030812472835,516.8067586124897,74.74353684789595,22.464283534458705,UP
2025-10-07,594.3499755859375,594.3499755859375,606.9000244140625,572.8499755859375,577.0,2025707,555.0278333559903,532.5264888684071,517.578332910733,75.83755518982657,24.171430315290177,UP
2025-10-08,582.1500244140625,582.1500244140625,604.7999877929688,578.4500122070312,594.0,897206,557.6108991710448,534.4725098701975,518.2208373038011,67.2366762129802,23.732142857142858,UP
2025-10-09,582.0499877929688,582.0499877929688,590.0,577.9000244140625,582.0,456333,559.9384314207518,536.3382933181493,518.8559532290665,67.32875876230736,23.246425083705358,UP
2025-10-10,588.9500122070312,588.9500122070312,593.4000244140625,578.75,584.5999755859375,454191,562.7014391146832,538.4014979804584,519.5534065522304,64.6928206682783,22.932141985212052,UP
2025-10-13,569.6500244140625,569.6500244140625,587.0999755859375,555.5499877929688,587.0999755859375,1057728,563.3632091431955,539.6269303896194,520.0518803618008,63.3563006017681,23.875004359654017,UP
2025-10-14,564.2000122070312,564.2000122070312,572.0,553.25,570.0499877929688,502114,563.4429046730846,540.5905806569689,520.4911652557832,60.47989048993092,23.585719517299108,UP
2025-10-15,568.75,568.75,572.0,559.4000244140625,564.5999755859375,236231,563.9483423232671,541.6948716115975,520.9713526661735,44.9090147072775,19.689287458147323,UP
2025-10-16,583.0499877929688,583.0499877929688,588.0,569.9000244140625,569.9000244140625,492458,565.7675466537148,543.3166408736121,521.5890505281318,53.574619416702575,19.57857404436384,UP
2025-10-17,568.5,568.5,584.7999877929688,566.5499877929688,581.25,287792,566.027780305742,544.3042235844508,522.0558261447674,48.85901079282521,19.589290073939733,UP
2025-10-20,577.4000244140625,577.4000244140625,580.0,569.0,571.5,230024,567.1108511732011,545.6020981267886,522.6065146847603,53.31012280753159,18.500004359654017,UP
2025-10-21,576.9500122070312,576.9500122070312,587.5999755859375,567.9000244140625,581.6500244140625,89301,568.047914128804,546.8314280907197,523.1472460033899,52.90697674418604,19.278573172433035,UP
2025-10-23,567.2000122070312,567.2000122070312,585.0,565.2000122070312,585.0,147887,567.9671615648257,547.6301960952809,523.5855819855157,45.09346838389015,19.357142857142858,UP
2025-10-24,565.0499877929688,565.0499877929688,578.4000244140625,563.0499877929688,567.75,292510,567.6893354913155,548.3133251814647,523.9981631378287,40.475218886335135,19.257145472935267,UP
2025-10-27,562.7999877929688,562.7999877929688,567.9000244140625,560.0,565.0499877929688,144472,567.2236833295682,548.8814295976022,524.3842509453425,42.73357159564116,18.832144601004465,UP
2025-10-28,566.6500244140625,566.6500244140625,572.9000244140625,564.5,567.0,121352,567.169049147139,549.5782372374633,524.8048059052303,36.77176132064363,17.121429443359375,UP
2025-10-29,575.0999755859375,575.0999755859375,578.5,565.0,566.6500244140625,212059,567.9243754746437,550.5790897217172,525.3052553547896,46.508150711683314,16.20357404436384,UP
2025-10-30,569.1500244140625,569.1500244140625,578.0999755859375,565.0999755859375,578.0999755859375,175987,568.0411039450645,551.3073616704366,525.7415217135883,43.96069061172892,16.26786150251116,UP
2025-10-31,563.7000122070312,563.7000122070312,579.25,562.1500244140625,569.1500244140625,246495,567.6276666366804,551.7933479659894,526.1192181364087,38.01613391006307,16.442858014787948,UP
2025-11-03,588.8499755859375,588.8499755859375,591.0999755859375,563.7000122070312,563.7000122070312,519357,569.648838917562,553.2465490491246,526.7434047776976,58.633075360886984,16.0142822265625,UP
2025-11-04,591.4000244140625,591.4000244140625,598.0999755859375,583.0,589.0,651323,571.7203803934192,554.7427637693182,527.3867542268156,62.557717115826485,15.753566196986608,UP
2025-11-05,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,0,573.5946322049091,556.1803034024455,528.0237021888777,60.91567441641567,14.853567940848214,UP
2025-11-06,573.3499755859375,573.3499755859375,596.75,566.25,595.0,959199,573.5713315745309,556.8536238802294,528.4747098843709,45.488368976898066,15.657139369419642,UP
2025-11-07,579.2000122070312,579.2000122070312,615.0,574.0999755859375,582.0,7870298,574.1073963966737,557.7299528342216,528.9794392607158,55.41497991340183,17.328569684709823,UP
2025-11-10,590.3499755859375,590.3499755859375,591.4500122070312,566.25,577.0,580425,575.6543087004131,559.0091694127203,529.5900913634545,56.40769169439069,18.307141985212052,UP
2025-11-11,597.4000244140625,597.4000244140625,604.5,582.5499877929688,590.0,549905,577.7253292445703,560.5146931382632,530.2648170654505,59.498372491621495,18.467860630580358,UP
2025-11-12,607.5999755859375,607.5999755859375,612.25,593.8499755859375,603.5999755859375,811450,580.5705336580338,562.3611748028778,531.034321130331,68.6863782111906,18.367863246372767,UP
2025-11-13,605.3499755859375,605.3499755859375,619.9500122070312,602.5,610.0499877929688,781452,582.9304805083103,564.0470101277036,531.7737803786456,68.62291277558188,18.51786150251116,UP
2025-11-14,601.1500244140625,601.1500244140625,612.0,595.0499877929688,595.0499877929688,294868,584.6656751660009,565.5020302957961,532.4640912645701,67.40810230193767,19.164289202008927,UP
2025-11-17,605.4500122070312,605.4500122070312,613.9000244140625,602.0999755859375,604.2999877929688,280905,586.6451358365753,567.0686178217269,533.1903193336494,67.54069519427793,19.353572300502233,UP
2025-11-18,595.25,595.25,608.1500244140625,594.0,605.4500122070312,213028,587.4646467092823,568.1737700640122,533.8078285940112,58.96752505239735,19.40000261579241,UP
2025-11-19,605.2999877929688,605.2999877929688,619.0,593.0,593.0,802110,589.1632506220143,569.6297001710301,534.5191933621601,65.52166577476902,20.32857404436384,UP
2025-11-20,601.9500122070312,601.9500122070312,607.9500122070312,600.0,606.4500122070312,167525,590.381037439635,570.8971633881282,535.1901467835021,66.72497077677727,19.675005231584823,UP
2025-11-21,595.2000122070312,595.2000122070312,601.6500244140625,587.0999755859375,601.6500244140625,197242,590.8399874174822,571.8502162829872,535.7872598722935,53.309033774478465,18.778581891741073,UP
2025-11-24,586.2000122070312,586.2000122070312,598.0,582.5999755859375,597.75,171038,590.3980850164869,572.4129533780477,536.2888792985099,47.46093063149356,18.800013950892858,UP
2025-11-25,593.4000244140625,593.4000244140625,595.5,581.4000244140625,583.9500122070312,119583,590.6839840067322,573.235975771617,536.8571493991622,50.912408962368694,19.807155064174108,UP
2025-11-26,595.6500244140625,595.6500244140625,608.0,592.1500244140625,597.0,261604,591.1569402360017,574.1149580713206,537.4421531306538,61.88702891298775,18.760724748883927,UP
2025-11-27,586.7000122070312,586.7000122070312,597.4500122070312,585.0999755859375,596.2000122070312,117825,590.7324708999092,574.6084896060544,537.9322810816626,53.86997294042359,16.66786847795759,UP
2025-11-28,581.25,581.25,587.0,576.2999877929688,586.7000122070312,253217,589.8293784332512,574.8689409940522,538.3633031604521,45.01097562607916,15.632154192243304,UP
2025-12-01,576.6500244140625,576.6500244140625,588.7999877929688,575.5999755859375,576.0,112207,588.5742018599952,574.93878740268,538.7442655609856,38.30984307581849,15.007154192243304,UP
2025-12-02,600.9000244140625,600.9000244140625,606.0,575.7999877929688,577.0,601107,589.7480897222873,575.9568751286165,539.3627308232053,46.74126656351638,15.850010463169642,UP
2025-12-03,590.25,590.25,606.25,586.4500122070312,603.8499755859375,343427,589.7958907011171,576.517389829455,539.8690718100391,43.21043965091388,16.017865862165177,UP
2025-12-04,590.75,590.75,593.9500122070312,584.0,591.7000122070312,136418,589.8867582533917,577.0755314047706,540.3753497024766,45.16277934229651,15.517865862165179,UP
2025-12-05,586.1500244140625,586.1500244140625,590.9000244140625,576.5,590.7999877929688,186500,589.5308788401223,577.4313938757232,540.8308191025919,41.048242125020174,15.635724748883929,UP
2025-12-08,582.0999755859375,582.0999755859375,588.9500122070312,576.6500244140625,588.9500122070312,110795,588.8231737682952,577.6144755114178,541.2414574755607,43.5317160571959,15.503579275948661,UP
2025-12-09,581.4000244140625,581.4000244140625,583.5499877929688,557.25,577.0,330726,588.1162071631302,577.7629284095608,541.641045206292,37.05310588311535,15.525006975446429,UP
2025-12-10,586.0,586.0,597.6500244140625,578.2000122070312,585.7999877929688,229609,587.9146636237845,578.0859508248722,542.0824278410553,41.47513934350825,16.346435546875,UP
2025-12-11,584.0499877929688,584.0499877929688,588.5499877929688,578.4000244140625,581.0,120399,587.5465992589449,578.3198346275426,542.5000155022683,43.71829610475352,16.010716029575892,UP
