date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,507.3875732421875,509.3500061035156,516.9000244140625,502.8500061035156,516.0,771544,519.2918902248989,545.309172973233,608.3865953662917,59.065345919623745,19.210710797991055,DOWN
2025-05-05,524.4216918945312,526.4500122070312,536.75,507.5499877929688,509.7999877929688,1828064,519.9736161279591,544.569598041225,607.5713059816225,70.18914623314978,19.967854091099316,DOWN
2025-05-06,502.6060485839844,504.5499877929688,532.0,501.1499938964844,530.0,893168,518.5046991436743,543.0002015609012,606.5462182384517,53.49859919368223,20.496427263532347,DOWN
2025-05-07,515.008056640625,517.0,518.9000244140625,495.0499877929688,503.0499877929688,885193,518.3613944633244,541.9805858134149,605.6552110918004,53.83088154943471,20.764288766043503,DOWN
2025-05-08,524.072998046875,526.0999755859375,536.5,518.0,518.9500122070312,1279306,519.0984021892875,541.3578167848865,604.8636167086576,55.07916652718246,21.360717773437475,DOWN
2025-05-09,513.663330078125,515.6500244140625,521.75,506.3999938964844,515.9000244140625,700107,518.7699852583137,540.349668064462,603.9759192728905,52.10085232942763,21.689289637974305,DOWN
2025-05-12,557.3443603515625,559.5,578.7999877929688,545.5,549.0,9735728,522.6490342813314,541.1006614736988,603.5333728124637,63.17416867859872,25.389288766043506,DOWN
2025-05-13,548.4785766601562,550.5999755859375,564.0,547.25,559.5,955700,525.3110286912939,541.4731835957474,603.0066723425481,61.11412048339843,25.853574480329222,DOWN
2025-05-14,571.8382568359375,574.0499877929688,595.7000122070312,550.9500122070312,555.0,4959820,529.9528343200249,542.7507053289718,602.7185461281244,63.47625860458509,27.346433367047975,DOWN
2025-05-15,612.8297119140625,615.2000122070312,619.2000122070312,572.9500122070312,578.0,8136491,538.0716131664065,545.5918546183075,602.8427398204518,70.14197039375489,29.192864554268958,DOWN
2025-05-16,602.8184814453125,605.1500244140625,622.9000244140625,598.0999755859375,619.9000244140625,1979336,544.4600332852308,547.9274691201018,602.8656978761096,71.15219452315833,28.85000828334262,DOWN
2025-05-19,598.0867919921875,600.4000244140625,616.9000244140625,597.25,609.9000244140625,1211927,549.7876514879766,549.9852163865316,602.8411638118107,67.18428769230813,28.396438598632805,DOWN
2025-05-20,582.845703125,585.0999755859375,606.1500244140625,584.0,605.0,1142479,553.1507299734967,551.3622657669005,602.6646345757324,63.28242563072065,28.553582327706465,SIDEWAYS
2025-05-21,572.7846069335938,575.0,586.7999877929688,562.0499877929688,581.2999877929688,1634887,555.2316128331637,552.289235736826,602.389364579954,61.45810887690995,28.785725184849323,SIDEWAYS
2025-05-22,570.144775390625,572.3499755859375,588.7000122070312,568.0,576.4500122070312,935197,556.8619330953327,553.0759314171833,602.0904651869787,63.62455835647561,29.028581891741062,SIDEWAYS
2025-05-23,579.4089965820312,581.6500244140625,587.7999877929688,568.1500244140625,572.6500244140625,1260618,559.2227036971165,554.1964840837276,601.8870777166014,62.35451904506519,28.346435546874996,SIDEWAYS
2025-05-26,588.5237426757812,590.7999877929688,595.0,577.7000122070312,584.7000122070312,654851,562.2300640871977,555.631915601737,601.7767584138787,70.47234512312787,27.37857709612165,SIDEWAYS
2025-05-27,603.6651611328125,606.0,617.5499877929688,588.1500244140625,591.7999877929688,2537329,566.3986294122265,557.6071345977473,601.8187807182182,70.85285609604999,27.775000435965403,SIDEWAYS
2025-05-28,589.8187255859375,592.0999755859375,609.25,590.0,606.75,1475802,568.8463766668656,558.9597950286567,601.7220761895389,65.12373461184507,27.75714329310826,SIDEWAYS
2025-05-29,593.1060180664062,595.4000244140625,597.4000244140625,582.0,596.0,1149964,571.3752954999319,560.3888236320059,601.6591702017233,68.8936118034175,27.450003487723215,SIDEWAYS
2025-05-30,579.0105590820312,581.25,598.0,576.2999877929688,598.0,947852,572.3157435475574,561.2069089797703,601.4560938813082,55.99668421488387,24.489292689732142,SIDEWAYS
2025-06-02,573.3324584960938,575.5499877929688,582.9000244140625,572.8499755859375,582.0,828820,572.6237668090253,561.7693826587192,601.1983216814243,57.00252123037687,24.010724748883927,SIDEWAYS
2025-06-03,587.8762817382812,590.1500244140625,594.9000244140625,576.0999755859375,577.0,918452,574.2929341999811,562.8823490020661,601.0883883752814,54.75487730796755,22.171439034598215,SIDEWAYS
2025-06-04,588.8724365234375,591.1500244140625,595.4000244140625,583.0,592.7999877929688,1002418,575.898371363227,563.9908852927326,600.9894991816375,40.689140863621255,19.753583635602677,SIDEWAYS
2025-06-05,584.8878173828125,587.1500244140625,596.7000122070312,585.3499755859375,591.7999877929688,716723,576.9699573680685,564.8990868269025,600.8517929650448,42.68888388664835,18.79286847795759,SIDEWAYS
2025-06-06,589.4700927734375,591.75,597.0,580.0,586.0999755859375,1346736,578.3775804758716,565.9520638140829,600.761227860915,46.48230554165574,18.603581019810267,SIDEWAYS
2025-06-09,605.109619140625,607.4500122070312,616.9000244140625,592.6500244140625,594.5499877929688,1675168,581.1463834978869,567.5794343392965,600.8277829290356,59.059589731460505,18.817866734095983,SIDEWAYS
2025-06-10,606.255126953125,608.5999755859375,616.2999877929688,601.5499877929688,609.75,926163,583.7610113157965,569.1880830156354,600.905118179353,64.6852852109445,18.103581019810267,SIDEWAYS
2025-06-11,609.59228515625,611.9500122070312,615.5,601.5,608.7999877929688,1368339,586.4456780673428,570.865021415298,601.0150176224145,67.20242485819023,17.625008719308035,SIDEWAYS
2025-06-12,599.9794311523438,602.2999877929688,633.7000122070312,597.0,620.0,2988102,587.9556123269263,572.0977651948145,601.0278033952559,58.94323922105592,18.842869349888392,SIDEWAYS
2025-06-13,598.0369262695312,600.3499755859375,608.4500122070312,582.2999877929688,588.0,984375,589.1360278754034,573.2056950140743,601.0210588399393,54.41107235064173,19.47501482282366,SIDEWAYS
2025-06-16,598.5848388671875,600.9000244140625,606.5999755859375,591.6500244140625,596.0,672507,590.2564084981328,574.2917471474071,601.0198545172939,47.27566046274451,18.44287109375,SIDEWAYS
2025-06-17,602.8682861328125,605.2000122070312,617.4500122070312,594.3499755859375,599.9000244140625,913065,591.6796088513612,575.5038359732747,601.061448126147,57.79762384841807,18.71787370954241,SIDEWAYS
2025-06-18,612.6304931640625,615.0,628.0,601.2999877929688,605.2000122070312,2407957,593.9005984845649,577.0527051507934,601.2001401845934,60.82870118711533,19.525015694754465,SIDEWAYS
2025-06-19,606.8030395507812,609.1500244140625,619.0499877929688,603.4000244140625,614.0999755859375,996764,595.3529247635646,578.3114235532746,601.2792435102598,66.9708026487155,19.092869349888392,SIDEWAYS
2025-06-20,599.8798217773438,602.2000122070312,613.1500244140625,593.5499877929688,609.0,1718983,596.0050283296091,579.2482309514611,601.2884053878397,65.96764591009958,19.775011335100448,SIDEWAYS
2025-06-23,595.6461791992188,597.9500122070312,600.9500122070312,588.0,595.9500122070312,495068,596.1902648893636,579.9816341379541,601.2551875452447,55.335146296437,19.407152448381698,SIDEWAYS
2025-06-24,604.4620971679688,606.7999877929688,619.9000244140625,600.5,607.9000244140625,877790,597.200714689707,581.033334281288,601.3103596870131,59.66643670101072,20.08929443359375,SIDEWAYS
2025-06-25,609.59228515625,611.9500122070312,615.0,605.0,609.9500122070312,572553,598.605409691357,582.245753023474,601.416226876267,65.10351810646875,19.992863246372767,SIDEWAYS
2025-06-26,605.956298828125,608.2999877929688,618.7999877929688,606.3499755859375,612.9500122070312,707242,599.5287028438914,583.2674877203169,601.4847220097665,60.19714748379731,19.667864118303573,SIDEWAYS
2025-06-27,604.3624877929688,606.7000122070312,639.0,604.5,610.0499877929688,5034127,600.211684688,584.1864102492077,601.5366154445652,49.44071629095861,20.335719517299108,SIDEWAYS
2025-06-30,610.09033203125,612.4500122070312,614.2999877929688,605.5,611.9500122070312,632801,601.3772396898125,585.2947867965734,601.6452064571271,52.68669367032537,19.910718645368302,SIDEWAYS
2025-07-01,603.6651611328125,606.0,616.0499877929688,603.25,614.7999877929688,674863,601.817502576497,586.1067559418058,601.6885377361606,46.02006197410805,19.825003487723215,SIDEWAYS
2025-07-02,616.8641357421875,619.25,626.4000244140625,602.4500122070312,609.0,2237137,603.4777404263544,587.4064910029114,601.8632786542087,60.81685021348662,18.914289202008927,SIDEWAYS
2025-07-03,634.5955200195312,637.0499877929688,640.0,616.5,622.8499755859375,1706467,606.6750973184129,589.3532947985999,602.213395163052,69.47983410361591,18.725001743861608,SIDEWAYS
2025-07-04,643.1624145507812,645.6500244140625,649.9000244140625,628.5499877929688,642.0,2188053,610.3869951370461,591.5610096854808,602.6456004292313,71.88264058679707,19.18215070452009,SIDEWAYS
2025-07-07,634.6951904296875,637.1500244140625,659.5,632.0999755859375,648.0,1709765,612.9358550681906,593.3488141846409,602.9889280310704,65.00704957407271,19.489292689732142,SIDEWAYS
2025-07-08,637.583984375,640.0499877929688,657.1500244140625,635.5,637.2000122070312,1096462,615.5181534229314,595.1802327575166,603.3576947948704,62.5816126894282,19.12857927594866,SIDEWAYS
2025-07-09,640.7716674804688,643.25,653.0,639.0499877929688,641.0,844381,618.1592816683665,597.0653216689866,603.7546331551205,67.59544220557946,19.007154192243302,SIDEWAYS
2025-07-10,644.8558349609375,647.3499755859375,651.4500122070312,642.4000244140625,647.2999877929688,575408,620.9393477557542,599.0372688814161,604.1884176569197,74.0031734391579,18.25357927594866,SIDEWAYS
2025-07-11,641.3195190429688,643.7999877929688,654.0,637.25,648.0,1429829,623.1165515688223,600.7926696230458,604.5825626333979,74.55810796850625,18.435721261160715,SIDEWAYS
2025-07-14,646.49951171875,649.0,652.4000244140625,639.0,642.0,541862,625.5816418956011,602.6831531672401,605.0245271843094,73.52285756083953,17.825007847377233,SIDEWAYS
2025-07-15,658.2540283203125,660.7999877929688,666.2000122070312,650.0,650.0,1026049,628.9357700763028,604.9622447211902,605.5795068918582,75.3502791717714,18.33929443359375,SIDEWAYS
2025-07-16,649.3883666992188,651.9000244140625,670.0,650.0,660.0,852401,631.1228419179942,606.802941964048,606.0404075637209,71.45672898145095,18.87857927594866,UP
2025-07-17,648.6412353515625,651.1500244140625,659.9000244140625,648.0499877929688,651.0,343321,633.0301926319054,608.5420432365977,606.4892594726796,72.05957277182168,17.260724748883927,UP
2025-07-18,665.17724609375,667.75,675.2000122070312,650.4500122070312,651.9500122070312,2377757,636.3368409526763,610.8639238939861,607.0988190799166,74.77599916432088,18.400011335100448,UP
2025-07-21,663.0853881835938,665.6500244140625,671.9500122070312,660.0499877929688,671.0999755859375,431304,639.1285727109035,613.0123984241852,607.6814181379677,77.80890084237149,18.335728236607142,UP
2025-07-22,657.8555908203125,660.4000244140625,672.7999877929688,655.2000122070312,667.0,479788,641.1544252540616,614.8707366982981,608.205981384496,70.73051638573037,17.882154192243302,UP
2025-07-23,626.5765380859375,629.0,661.9000244140625,625.5,661.0,1299141,639.996860944151,615.4248254552275,608.4128870423617,46.433321272323006,18.803584507533483,UP
2025-07-24,621.9444580078125,624.3499755859375,635.2999877929688,622.0999755859375,629.0,418772,638.5066813862259,615.7748313427063,608.5714650378202,40.220354486228125,18.221439906529017,UP
2025-07-25,613.6266479492188,616.0,623.5499877929688,607.0,623.0,580670,636.363187920871,615.7836614861296,608.6453808085882,40.275839928879236,17.50357927594866,UP
2025-07-28,610.63818359375,613.0,619.5,607.0499877929688,614.9000244140625,561772,634.1381224045977,615.6744982905951,608.6887103527814,37.57463985865178,16.846435546875,UP
2025-07-29,603.8644409179688,606.2000122070312,611.2999877929688,597.4000244140625,607.7000122070312,481960,631.4773500048294,615.3029498167299,608.6639471871521,33.526000893410085,16.964290073939733,UP
2025-07-30,607.3509521484375,609.7000122070312,615.5999755859375,605.0499877929688,608.5999755859375,253448,629.4033178336106,615.0832267732123,608.6742562918275,33.16942684752223,17.07143293108259,UP
2025-07-31,596.990966796875,599.2999877929688,604.2999877929688,593.0999755859375,601.9000244140625,315045,626.5363340202161,614.4642762249675,608.5809799883564,31.25525766410597,17.060721261160715,UP
2025-08-01,585.5850830078125,587.8499755859375,606.0,584.3499755859375,598.9500122070312,442063,622.8519189312373,613.4205781606919,608.3747013375861,25.53019275295773,17.650006975446427,UP
2025-08-04,588.075439453125,590.3499755859375,596.9000244140625,583.8499755859375,588.9000244140625,599803,619.7564957554944,612.5158486479564,608.1953508325946,19.541705786704625,17.353581019810267,UP
2025-08-05,530.7969970703125,532.8499755859375,560.0,529.0,540.0,5292004,611.4796843107746,609.3916967631715,607.4456456062597,13.759498073630127,20.30715070452009,UP
2025-08-06,527.3104858398438,529.3499755859375,542.0,515.4000244140625,535.0,1949083,603.6578072893616,606.2528057366134,606.668574262774,13.532919512537433,21.3607177734375,DOWN
2025-08-07,517.5980224609375,519.5999755859375,530.0,512.0,529.3499755859375,1134372,595.6522995080832,602.8546555346261,605.8022200470841,3.746487096678294,20.878574916294642,DOWN
2025-08-08,526.0155029296875,528.0499877929688,534.3499755859375,517.5,520.7000122070312,857686,589.2139841066437,599.9211391526003,605.0285659948044,8.678682828818992,21.232142857142858,DOWN
2025-08-11,518.94287109375,520.9500122070312,531.0499877929688,515.7999877929688,529.0,551653,582.7126534495377,596.8242322135584,604.191963469553,8.58331396716828,21.064287458147323,DOWN
2025-08-12,513.7130737304688,515.7000122070312,523.5999755859375,513.3499755859375,521.7999877929688,2025447,576.3304971407275,593.6428902525181,603.3114465415678,10.161751734587227,19.196428571428573,DOWN
2025-08-13,515.008056640625,517.0,524.0,515.2000122070312,519.7000122070312,276014,570.6799736035154,590.6372867132037,602.45262617797,11.343178083781481,18.88214111328125,DOWN
2025-08-14,509.33001708984375,511.2999877929688,518.9500122070312,510.0,516.0499877929688,493098,565.0247368596538,587.5260200888807,601.5456347512537,11.563875615561003,18.28214372907366,DOWN
2025-08-18,523.923583984375,525.9500122070312,526.75,507.0,514.0499877929688,911801,561.303334511785,585.1112746817494,600.7934395020575,20.561391196656146,18.803571428571427,DOWN
2025-08-19,523.525146484375,525.5499877929688,530.0,518.0499877929688,525.9500122070312,580436,557.8982538718977,582.7755379410129,600.0447484402756,21.491699309347297,18.542859758649552,DOWN
2025-08-20,530.2988891601562,532.3499755859375,534.0,520.0,525.7000122070312,439097,555.4650845113301,580.7980649074805,599.3711686108793,23.281518478148556,18.789289202008927,DOWN
2025-08-21,533.4368286132812,535.5,539.2999877929688,525.4000244140625,535.0,547370,553.5636478912035,579.0216702052263,598.7356345948507,26.800014737209352,18.596426827566965,DOWN
2025-08-22,531.9923706054688,534.0499877929688,536.0999755859375,526.0999755859375,533.9500122070312,606329,551.705204072324,577.2580748165103,598.0919963182151,28.901975671158993,17.7642822265625,DOWN
2025-08-25,530.0997314453125,532.1500244140625,538.7999877929688,528.4500122070312,534.0499877929688,311495,549.8428060096325,575.4891316634731,597.4358572942932,27.068581570175965,17.571419852120535,DOWN
2025-08-26,527.7587280273438,529.7999877929688,533.7000122070312,523.4500122070312,532.0999755859375,497776,547.9339661794739,573.6974005312965,596.7628635679118,47.874574774595445,13.921421595982142,DOWN
2025-08-28,521.9810791015625,524.0,527.9500122070312,520.0,526.0499877929688,823081,545.6545408290478,571.7484828634025,596.0388549751964,46.38759482903573,12.721422467912946,DOWN
2025-08-29,517.0999755859375,519.0999755859375,529.0,515.5499877929688,526.3499755859375,965572,543.1255346154182,569.6838355191882,595.2732939862486,49.6387287060737,12.39642333984375,DOWN
2025-09-01,520.5,520.5,522.9000244140625,511.2000122070313,519.7999877929688,676494,540.9707217949023,567.7550576556906,594.5292811107637,43.92600369058409,12.028568812779014,DOWN
2025-09-02,530.25,530.25,533.3499755859375,521.0999755859375,524.0,783570,539.9497006715783,566.2842710809576,593.8896862738407,57.17590434074138,11.857138497488835,DOWN
2025-09-03,527.4000244140625,527.4000244140625,533.0999755859375,523.7999877929688,532.9000244140625,537011,538.7544934089577,564.7593986626481,593.2280975986191,59.374996943355754,11.789280482700889,DOWN
2025-09-04,514.8499755859375,514.8499755859375,529.9000244140625,512.0999755859375,527.4000244140625,1420057,536.4778726639081,562.80216638513,592.4482157875477,48.54038008293803,12.43214198521205,DOWN
2025-09-05,511.0499877929688,511.0499877929688,517.75,507.0,515.8499755859375,515752,534.0561693428663,560.7726691854374,591.6382831706862,49.825784268523606,12.560712541852675,DOWN
2025-09-08,508.0499877929688,508.0499877929688,517.0499877929688,507.0,515.0,309075,531.5793901476379,558.7051130523994,590.8065588385697,35.10815696469922,11.867854527064727,DOWN
2025-09-09,513.2999877929688,513.2999877929688,515.0,506.0,511.8999938964844,450985,529.8384946852884,556.9245199049708,590.0353491764243,40.56967961042792,11.657139369419639,DOWN
2025-09-10,515.9500122070312,515.9500122070312,520.9500122070312,513.5,517.9500122070312,259318,528.5157820683115,555.3176764658359,589.2981816443906,36.513212380878734,11.203569684709818,DOWN
2025-09-11,513.4000244140625,513.4000244140625,518.8499755859375,509.0,517.0,310945,527.0761861012402,553.6738469736096,588.5429760998103,31.644560881987317,10.914284842354906,DOWN
2025-09-12,531.6500244140625,531.6500244140625,538.7000122070312,513.6500244140625,516.0,1194691,527.5117897500804,552.8101676575488,587.9768770780615,48.4415834567907,12.007141113281246,DOWN
2025-09-15,542.3499755859375,542.3499755859375,554.0,533.4000244140625,536.7999877929688,1090531,528.9249503058763,552.3999640468975,587.5228780582395,55.94402410673891,12.864283970424102,DOWN
2025-09-16,539.8499755859375,539.8499755859375,546.25,535.1500244140625,544.7999877929688,661463,529.9654289039773,551.9078076366637,587.0485208197091,55.846414406993304,12.924996512276781,DOWN
2025-09-17,540.1500244140625,540.1500244140625,546.0,536.5499877929688,543.0499877929688,464158,530.9353903811283,551.4467180985225,586.5818691141803,60.037296277807215,12.899998256138389,DOWN
2025-09-18,537.0,537.0,544.4000244140625,531.2999877929688,541.5,433248,531.5129722495923,550.8801801338745,586.0885171826959,61.372304800135275,12.874999999999996,DOWN
2025-09-19,536.0999755859375,536.0999755859375,543.9000244140625,532.3499755859375,534.8499755859375,672003,531.9498297101966,550.3005642692497,585.5911187588475,59.974399600384025,12.864288330078125,DOWN
2025-09-22,539.7999877929688,539.7999877929688,547.0,534.2999877929688,538.0,321951,532.6974638133178,549.8887769564543,585.1354856149085,56.618140320630886,12.85357666015625,DOWN
2025-09-23,530.1500244140625,530.1500244140625,542.2999877929688,528.0499877929688,541.0,836676,532.4548505371982,549.1147082293018,584.5883665979848,51.74160699735141,13.207148960658483,DOWN
2025-09-24,522.1500244140625,522.1500244140625,537.5,520.0,530.1500244140625,515428,531.473438525471,548.057269648312,583.9670895613289,54.90594518322847,13.185716901506696,DOWN
2025-09-25,516.1500244140625,516.1500244140625,526.9000244140625,509.5499877929688,522.0,450576,530.014065752956,546.8060051293218,583.2922928931969,53.3290040358083,13.657148088727675,DOWN
2025-09-26,515.5,515.5,518.0,508.5499877929688,516.0,390016,528.631773776484,545.5783186536621,582.6177427151551,55.01683911310439,13.614292689732135,DOWN
2025-09-29,519.0499877929688,519.0499877929688,523.0,511.9500122070313,515.6500244140625,288508,527.7192227304349,544.5379919532428,581.985227740805,53.96278161963892,13.760720389229899,DOWN
2025-09-30,518.9500122070312,518.9500122070312,521.7999877929688,515.2999877929688,517.0,167961,526.8840598234441,543.5345417671168,581.3580116658421,52.14285714285714,13.678575788225434,DOWN
2025-10-01,523.5999755859375,523.5999755859375,524.8499755859375,517.25,518.9500122070312,146018,526.5712898960625,542.7527940737373,580.7833048391765,57.07347754904401,13.517861502511149,DOWN
2025-10-03,521.6500244140625,521.6500244140625,528.4500122070312,520.0999755859375,526.0,258289,526.1025979453958,541.9252344792402,580.1949139891753,41.039414761776634,12.307150704520078,DOWN
2025-10-06,521.7999877929688,521.7999877929688,527.75,519.0,521.1500244140625,328072,525.6928255499265,541.1360091189943,579.6138699474221,27.29280053953802,11.335723876953113,DOWN
2025-10-07,523.7999877929688,523.7999877929688,526.25,518.0999755859375,524.0,874443,525.5125552873591,540.4561651454246,579.058507935935,32.06702828625323,11.125013078962041,DOWN
2025-10-08,526.4500122070312,526.4500122070312,538.5,521.9500122070312,523.0,700792,525.6018368987565,539.9069042458798,578.5350403167421,35.456436240175734,11.632154192243291,DOWN
2025-10-09,528.0,528.0,532.7000122070312,523.0,527.0,319810,525.8302333845892,539.4399668244728,578.032204094685,40.109863575999036,11.389295305524541,DOWN
2025-10-10,526.6500244140625,526.6500244140625,536.2999877929688,524.0,530.0,477945,525.9083087207295,538.9384004554371,577.520938625226,39.717098674090984,11.442862374441953,DOWN
2025-10-13,525.4500122070312,525.4500122070312,528.0999755859375,520.0499877929688,520.0499877929688,187016,525.8646614337106,538.4094440535388,577.0028199543982,33.48672954225559,11.110717773437488,DOWN
2025-10-14,524.1500244140625,524.1500244140625,527.7999877929688,520.7999877929688,525.5999755859375,188466,525.7013626699346,537.8502511265006,576.4769214913103,41.4529557832356,10.592860630580345,DOWN
2025-10-15,523.5,523.5,526.0,516.7999877929688,523.0,293694,525.4917090823218,537.2874961803633,575.9497879441332,52.43239914308463,10.000004359654005,DOWN
2025-10-16,522.2999877929688,522.2999877929688,525.7999877929688,518.5999755859375,525.5,273811,525.1877356261929,536.6997507534066,575.4159590869077,63.39867716635949,9.275002615792403,DOWN
2025-10-17,521.2999877929688,521.2999877929688,525.4500122070312,518.0,522.0,338871,524.8174739277906,536.0958384804483,574.8774917108486,62.44639746427589,9.132145472935264,DOWN
2025-10-20,518.0999755859375,518.0999755859375,523.0,515.5499877929688,522.0499877929688,257102,524.1777121809474,535.390118366938,574.3125413016456,47.93024672150549,8.875004359654017,DOWN
2025-10-21,528.2000122070312,528.2000122070312,534.5,520.0,522.0,143579,524.5607883739078,535.1081534194908,573.8537101663759,64.03643961678387,9.582148960658483,DOWN
2025-10-23,528.75,528.75,532.0,523.0,530.0,206985,524.9597609097261,534.8588140697069,573.4049170303921,58.92552646833574,9.682150704520089,DOWN
2025-10-24,523.9500122070312,523.9500122070312,532.4000244140625,522.2999877929688,529.0,116713,524.8635943666123,534.4310179182295,572.9128284251846,53.627739601404,9.807150704520089,DOWN
2025-10-27,521.0,521.0,525.75,517.7000122070312,524.0,220159,524.4956329983636,533.9043113332009,572.3962828687152,48.84059945263061,9.757149832589286,DOWN
2025-10-28,522.2999877929688,522.2999877929688,525.0,518.7000122070312,521.0,217261,524.2865239311831,533.4492398218193,571.8978122709466,47.781068294268486,9.625004359654017,DOWN
2025-10-29,536.0,536.0,538.0,520.5,522.2999877929688,373325,525.4020930805942,533.5492696327284,571.5406201090467,60.64657747511986,9.692862374441964,DOWN
2025-10-30,528.25,528.25,543.0,525.0499877929688,543.0,346132,525.6733223110139,533.3414551373273,571.1098676701508,50.244857748169544,10.282148088727679,DOWN
2025-10-31,535.2999877929688,535.2999877929688,540.4500122070312,528.4500122070312,530.4500122070312,344093,526.5901475950095,533.4182603395094,570.7535504574425,57.621104912598824,10.275006975446429,DOWN
2025-11-03,540.0499877929688,540.0499877929688,541.0,530.0,535.2999877929688,305065,527.8720371376722,533.6783280827823,570.4480423712289,62.10610593994064,10.485722133091517,DOWN
2025-11-04,536.2000122070312,536.2000122070312,546.9500122070312,532.9500122070312,544.0,473209,528.6651776204684,533.7772176562822,570.1072659516847,59.58630132995382,10.985722133091517,DOWN
2025-11-05,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,0,529.3827809144268,533.872229207292,569.7698803422851,60.2090110245956,10.328578404017858,DOWN
2025-11-06,526.25,526.25,535.8499755859375,523.2000122070312,533.3499755859375,205320,529.0844208273386,533.5733182579864,569.3368467070385,52.783658581696336,10.742863246372767,DOWN
2025-11-07,515.8499755859375,515.8499755859375,527.6500244140625,513.1500244140625,526.0,253913,527.8239974710146,532.8782852120237,568.8046390341917,46.60858137953822,11.246433803013392,DOWN
2025-11-10,529.0499877929688,529.0499877929688,531.0,517.0499877929688,517.2999877929688,378648,527.9407584540579,532.7281559014725,568.4090703651249,56.05977186979622,11.796434674944196,DOWN
2025-11-11,536.2000122070312,536.2000122070312,559.8499755859375,522.4000244140625,526.5,3354297,528.7273540495792,532.8643071291415,568.0885822242483,54.5766577604713,13.300000871930804,DOWN
2025-11-12,543.2000122070312,543.2000122070312,546.9500122070312,526.0999755859375,538.2000122070312,516810,530.105702445527,533.2696288969018,567.8409347613905,57.698458480826766,14.146432059151786,DOWN
2025-11-13,535.25,535.25,550.9000244140625,533.0999755859375,542.6500244140625,269506,530.595635545953,533.3472905087881,567.516646853317,55.824732310670015,14.696432931082589,DOWN
2025-11-14,540.5499877929688,540.5499877929688,544.5,531.0499877929688,534.2000122070312,220832,531.5436690932878,533.6297492258147,567.2483218875424,59.838943425622226,15.082148960658483,DOWN
2025-11-17,537.1500244140625,537.1500244140625,549.8499755859375,532.5,544.9000244140625,435272,532.0776076952664,533.767799233197,566.9488363405426,57.318893461929285,15.871433803013392,DOWN
2025-11-18,540.1500244140625,540.1500244140625,554.2999877929688,530.3499755859375,537.1500244140625,3990380,532.8464092875327,534.0180825736231,566.6821814955031,52.28651482868457,16.332148960658483,DOWN
2025-11-19,546.7000122070312,546.7000122070312,548.5499877929688,534.0,540.2000122070312,637579,534.1658000417706,534.5154131474823,566.4833539403938,60.301515757705054,16.089290073939733,DOWN
2025-11-20,541.1500244140625,541.1500244140625,549.9000244140625,538.2999877929688,549.9000244140625,223873,534.8309642677032,534.7755939814658,566.2312810097835,53.321997406092144,16.046434674944198,SIDEWAYS
2025-11-21,539.3499755859375,539.3499755859375,542.8499755859375,537.0,542.0,279100,535.2613462980112,534.9549814953667,565.9638053339244,49.58871215875732,15.678575788225446,SIDEWAYS
2025-11-24,541.5499877929688,541.5499877929688,544.4000244140625,534.0499877929688,535.0,540319,535.8602645356262,535.213609193312,565.7208817763029,53.205494841455014,15.417864118303571,SIDEWAYS
2025-11-25,538.9000244140625,538.9000244140625,543.7999877929688,535.5,542.5999755859375,248502,536.1497654764297,535.3581744960866,565.4540075736935,51.56795067283965,16.01072038922991,SIDEWAYS
2025-11-26,541.8499755859375,541.8499755859375,544.9500122070312,537.6500244140625,544.9500122070312,213640,536.6926426297161,535.6127549309826,565.2191415837656,59.860923135803645,15.60357666015625,SIDEWAYS
2025-11-27,542.0999755859375,542.0999755859375,546.9500122070312,538.0,546.9500122070312,220484,537.2076267207849,535.8671557409809,564.9891001310509,69.03554647527255,15.207148960658483,SIDEWAYS
2025-11-28,536.9000244140625,536.9000244140625,543.8499755859375,530.0499877929688,530.0499877929688,293184,537.1783312630018,535.9076603948273,564.7096068403347,56.43974632561689,15.1107177734375,SIDEWAYS
2025-12-01,526.5499877929688,526.5499877929688,539.4000244140625,518.4000244140625,538.25,697870,536.1661080753796,535.5406928418132,564.3299091383708,42.47853538236704,13.935721261160714,SIDEWAYS
2025-12-02,524.4500122070312,524.4500122070312,530.9000244140625,520.5,526.0,286549,535.0502894212511,535.1057641894689,563.9330942435316,34.17718259078033,13.189291817801339,DOWN
2025-12-03,545.2999877929688,545.2999877929688,548.0,522.5499877929688,523.0,1423824,536.0264511709386,535.505537664116,563.7476901992474,56.96466382371079,13.7357177734375,SIDEWAYS
2025-12-04,538.25,538.25,542.9500122070312,536.2000122070312,542.7000122070312,236770,536.2382177260872,535.6131636380723,563.4939818390559,48.44384794862794,13.425000871930804,SIDEWAYS
2025-12-05,545.4000244140625,545.4000244140625,547.0,534.1500244140625,538.25,218914,537.1107707439896,535.9969620998759,563.3139424616928,55.3123054575638,13.103572300502233,SIDEWAYS
2025-12-08,537.1500244140625,537.1500244140625,546.8499755859375,530.2999877929688,545.4000244140625,331550,537.1145091887585,536.042180229844,563.0536049686816,48.19058894209531,12.574999128069196,SIDEWAYS
2025-12-09,549.5499877929688,549.5499877929688,554.0,532.3499755859375,537.1500244140625,563199,538.2988404843976,536.5718981734959,562.9192406186745,51.6056222568528,13.082144601004464,SIDEWAYS
