date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,4875.390625,4879.5,4950.60009765625,4791.5,4849.89990234375,12832,4687.341002494915,4661.174932548425,4897.899003350781,55.266406742794544,219.37147739955358,SIDEWAYS
2025-04-25,4775.57470703125,4779.60009765625,4913.89990234375,4668.2998046875,4899.7998046875,17255,4696.127582986471,4665.8190566703015,4896.721899811531,49.33214593180583,226.90719168526786,SIDEWAYS
2025-04-28,4744.1015625,4748.10009765625,4820.0,4663.2998046875,4707.89990234375,13678,4701.077346288354,4669.045764159946,4895.243075909489,52.771043073449384,228.52863420758928,SIDEWAYS
2025-04-29,4876.9892578125,4881.10009765625,4955.0,4762.89990234375,4800.0,44294,4718.2223702281535,4677.361620375487,4895.102349757715,62.206215977923115,227.25718470982142,SIDEWAYS
2025-04-30,4601.42138671875,4605.2998046875,4861.0,4590.2001953125,4861.0,30167,4707.467840176662,4674.535666819095,4892.218742344081,55.88887324611527,184.482177734375,SIDEWAYS
2025-05-02,4628.8984375,4632.7998046875,4688.0,4550.10009765625,4550.10009765625,14596,4700.356598701504,4672.898966343347,4889.637459382324,58.97356586317503,179.44287109375,SIDEWAYS
2025-05-05,4804.9501953125,4809.0,4833.2998046875,4586.0,4614.0,13758,4710.703589301361,4678.236261780863,4888.8350966024,68.8723857567061,180.875,SIDEWAYS
2025-05-06,4760.087890625,4764.10009765625,4823.5,4693.39990234375,4821.0,13112,4715.7889710494455,4681.603471030879,4887.5939523342795,64.8685875769389,181.73929268973214,SIDEWAYS
2025-05-07,4640.18896484375,4644.10009765625,4799.5,4605.0,4650.0,119490,4708.961459297712,4680.132750506383,4885.171127909623,51.43442622950819,173.06427873883928,SIDEWAYS
2025-05-08,4573.24560546875,4577.10009765625,4690.0,4520.0,4681.2998046875,19734,4696.403234379478,4676.092254316181,4882.105744524017,49.54207734241789,178.20713588169642,SIDEWAYS
2025-05-09,4863.40087890625,4867.5,4949.0,4419.89990234375,4420.0,281307,4712.698164438575,4683.59844042143,4881.960413732733,53.882236791339615,197.87144252232142,SIDEWAYS
2025-05-12,5027.16259765625,5031.39990234375,5279.5,4910.0,4920.0,141381,4743.050710905734,4697.237713437991,4883.447373818415,58.42169949564499,219.34287806919642,SIDEWAYS
2025-05-13,5151.85791015625,5156.2001953125,5238.0,5013.10009765625,5080.0,75392,4782.398280849236,4715.236242138953,4886.161332241242,61.425640714302766,230.14285714285714,SIDEWAYS
2025-05-14,5331.20654296875,5335.7001953125,5490.0,5157.0,5157.0,150035,4835.093701274309,4739.568161871249,4890.63435575439,63.843636241086436,245.62855747767858,SIDEWAYS
2025-05-15,5337.60107421875,5342.10009765625,5480.0,5300.0,5356.60009765625,98832,4883.3800247392555,4763.196865235367,4895.126552191225,63.28699505407753,247.12140764508928,SIDEWAYS
2025-05-16,5245.17919921875,5249.60009765625,5410.0,5230.10009765625,5300.0,31927,4918.258126921826,4782.271501800892,4898.653652146101,63.5571678229095,242.42853655133928,SIDEWAYS
2025-05-19,5307.5263671875,5312.0,5438.2001953125,5249.60009765625,5249.60009765625,32798,4955.757352929271,4803.045168396935,4902.766551129722,65.98083683914396,244.70710100446428,SIDEWAYS
2025-05-20,5246.47802734375,5250.89990234375,5429.2001953125,5228.10009765625,5313.0,38441,4983.866167159222,4820.608099139948,4906.230564574638,60.925304872771086,244.29282924107142,SIDEWAYS
2025-05-21,5294.23779296875,5298.7001953125,5439.0,5242.10009765625,5296.60009765625,51479,5013.850360316676,4839.356808793773,4910.135735029742,73.67523237033075,237.57854352678572,SIDEWAYS
2025-05-22,5535.833984375,5540.5,5666.0,5299.2001953125,5350.0,210743,5064.007468857945,4866.8526202136245,4916.408016273227,77.0358041849017,253.96425083705358,SIDEWAYS
2025-05-23,5493.0703125,5497.7001953125,5690.2001953125,5455.60009765625,5550.0,88055,5105.311538044094,4891.591740805738,4922.192018054712,72.28370809416407,253.05712890625,SIDEWAYS
2025-05-26,5467.9912109375,5472.60009765625,5563.0,5407.60009765625,5561.0,25537,5140.291400864299,4914.376382250856,4927.668715364181,73.22189446083252,254.8642578125,SIDEWAYS
2025-05-27,5707.3896484375,5712.2001953125,5738.0,5464.60009765625,5495.0,94989,5194.758905097462,4945.663590606215,4935.474998746751,82.46307319469364,260.49996512276783,UP
2025-05-28,5684.6083984375,5689.39990234375,5842.2998046875,5670.0,5675.0,95301,5241.867571501871,4974.829720478275,4942.976739081049,84.73981926674564,260.6642368861607,UP
2025-05-29,5596.38330078125,5601.10009765625,5787.5,5582.89990234375,5749.89990234375,43811,5276.080193040383,4999.389343112705,4949.525230211151,76.22247440695378,237.48566545758928,UP
2025-05-30,5599.68017578125,5604.39990234375,5680.0,5570.10009765625,5645.89990234375,20421,5307.3487367835605,5023.115247396277,4956.041396103018,73.13842309867286,215.90708705357142,UP
2025-06-02,5582.79443359375,5587.5,5670.0,5565.5,5632.0,27113,5334.0298094708405,5045.247982792501,4962.3245662910485,69.0790002306841,207.30709402901786,UP
2025-06-03,5509.3564453125,5514.0,5608.0,5427.5,5569.0,77191,5351.169827616474,5063.630414839854,4967.813874089147,58.703496958192666,196.35710797991072,UP
2025-06-04,5517.84912109375,5522.5,5583.0,5493.0,5520.0,47287,5367.4869868910955,5081.62530053241,4973.3331390235835,58.78799296121389,189.92853655133928,UP
2025-06-05,5501.86279296875,5506.5,5698.0,5477.5,5571.5,98868,5380.726321472896,5098.287053452707,4978.638281918872,63.522472299969934,192.82854352678572,UP
2025-06-06,5599.7802734375,5604.5,5695.5,5501.5,5533.0,67420,5402.0381003802395,5118.138541552602,4984.865761700774,64.84018264840182,193.21425083705358,UP
2025-06-09,5547.82373046875,5552.5,5749.5,5530.5,5629.5,27702,5416.367805105931,5135.172324236814,4990.513863574398,65.44449650866869,194.49281529017858,UP
2025-06-10,5467.89111328125,5472.5,5614.5,5460.0,5580.0,22046,5421.713728429176,5148.400860541254,4995.309745528882,58.61589688673382,191.46425083705358,UP
2025-06-11,5389.45751953125,5394.0,5519.0,5363.0,5510.0,24576,5419.0743257216345,5158.032199343558,4999.276812737549,41.33443547557899,176.37140764508928,UP
2025-06-12,5254.5712890625,5259.0,5429.5,5238.0,5398.0,23063,5403.829151843384,5161.991720937928,5001.861123058569,37.26932291666667,173.29282924107142,UP
2025-06-13,5297.03515625,5301.5,5319.5,5190.0,5259.0,15290,5394.08351833449,5167.462633842323,5004.842604421171,41.04094066633088,171.44283621651786,UP
2025-06-16,5256.06982421875,5260.5,5299.0,5152.5,5299.0,72912,5381.36127849311,5171.111158005369,5007.386459103547,20.137490945198593,162.55712890625,UP
2025-06-17,5285.04541015625,5289.5,5425.0,5254.0,5269.5,50090,5372.61258530329,5175.753857691433,5010.193559012965,23.77703879164882,162.46428571428572,UP
2025-06-18,5241.08251953125,5245.5,5350.0,5225.5,5350.0,27063,5360.506624798215,5178.489000527064,5012.534916634727,25.24364782003613,156.74285016741072,UP
2025-06-19,5186.62841796875,5191.0,5287.5,5176.0,5279.0,19023,5344.363136722194,5178.979627957376,5014.310688608512,23.134913256133174,156.85714285714286,UP
2025-06-20,5155.654296875,5160.0,5249.0,5110.0,5230.0,52916,5326.804742748652,5178.235328821792,5015.760333497979,22.718570516911285,159.32142857142858,UP
2025-06-23,5266.56103515625,5271.0,5295.0,5100.0,5100.0,59961,5321.490005344018,5181.873159064075,5018.300031672129,35.20097442143728,160.35714285714286,UP
2025-06-24,5242.5810546875,5247.0,5319.0,5194.0,5300.0,27579,5314.395719120777,5184.427152826268,5020.575653247531,33.53257621040048,162.85714285714286,UP
2025-06-25,5460.89697265625,5465.5,5494.5,5216.5,5247.0,230437,5328.786603014037,5195.449617421316,5025.002761175416,48.026948989412894,166.96428571428572,UP
2025-06-26,5467.3916015625,5472.0,5580.0,5425.0,5468.5,50772,5342.425974155557,5206.294730463618,5029.450494895064,43.007915567282325,164.17857142857142,UP
2025-06-27,5489.87255859375,5494.5,5520.0,5382.5,5498.5,27099,5356.90921471217,5217.596897896417,5034.077853154815,46.84095860566449,158.35714285714286,UP
2025-06-30,5565.80859375,5570.5,5595.5,5477.0,5538.5,94452,5377.251194263392,5231.436235233812,5039.41538695427,55.36105032822757,155.78571428571428,UP
2025-07-01,5696.19873046875,5701.0,5820.0,5523.0,5597.0,94421,5408.084413857355,5249.850500518761,5045.9983184273615,65.89026915113871,165.85714285714286,UP
2025-07-02,5742.65966796875,5747.5,5779.5,5660.5,5706.5,35323,5440.4097077757015,5269.366167165083,5052.978434661915,77.83475783475782,160.67857142857142,UP
2025-07-03,5748.1552734375,5753.0,5798.0,5729.5,5765.0,12958,5470.180211797064,5288.332199825277,5059.943823371747,76.85901249256395,156.32142857142858,UP
2025-07-04,5898.02880859375,5903.0,6368.5,5730.0,5730.0,342426,5511.401144006867,5312.436819439972,5068.332442044666,83.83359662980516,191.28571428571428,UP
2025-07-07,5871.05126953125,5876.0,5928.0,5855.5,5906.5,42576,5546.124844577642,5334.537336324679,5076.36893515865,80.94986807387863,184.25,UP
2025-07-08,5838.5791015625,5843.5,5922.5,5785.0,5893.0,95542,5574.446287951199,5354.496656468809,5084.002080082445,81.94444444444444,185.17857142857142,UP
2025-07-09,5984.4560546875,5989.5,6025.5,5831.5,5835.0,66838,5613.975212908228,5379.398748371994,5093.012009633864,88.85644768856447,191.07142857142858,UP
2025-07-10,5947.4873046875,5952.5,6067.5,5914.0,5980.0,17887,5646.215668821731,5401.873307259367,5101.5641289409905,88.34059022738268,192.10714285714286,UP
2025-07-11,5932.0,5937.0,6021.5,5894.0,5940.0,10768,5673.909414648233,5422.858667759,5109.876923677896,85.50106609808103,187.28571428571428,UP
2025-07-14,5955.0,5955.0,5973.0,5900.0,5948.0,7330,5700.679946586496,5443.726955297863,5118.2861085169225,87.98283261802575,183.57142857142858,UP
2025-07-15,6129.0,6129.0,6174.0,5963.0,5970.0,46875,5741.472332625877,5470.6004080312805,5128.342963158545,87.38028169014085,179.35714285714286,UP
2025-07-16,6201.0,6201.0,6230.0,6100.0,6100.0,33371,5785.236872375794,5499.243529284956,5139.016167505226,88.2476390346275,177.57142857142858,UP
2025-07-17,6490.5,6490.5,6533.5,6201.5,6250.0,195827,5852.4047892923845,5538.116332058095,5152.463767828557,90.81967213114754,191.5,UP
2025-07-18,6402.5,6402.5,6510.5,6345.5,6500.0,64594,5904.794809359776,5572.013730800915,5164.90193929295,83.76623376623377,194.82142857142858,UP
2025-07-21,6532.0,6532.0,6554.0,6414.0,6435.0,77096,5964.528637039797,5609.660251161664,5178.50490507113,83.75304630381802,184.42857142857142,UP
2025-07-22,6555.5,6555.5,6688.0,6520.5,6585.0,87516,6020.8116239883875,5646.75200601807,5192.206348801767,83.44370860927152,187.89285714285714,UP
2025-07-23,6405.5,6405.5,6619.5,6370.0,6575.0,32889,6057.44861217997,5676.506829311478,5204.278922445531,74.12199630314232,200.82142857142858,UP
2025-07-24,6336.0,6336.0,6456.5,6283.5,6406.5,21793,6083.977315781878,5702.36930659338,5215.539828689854,67.02044025157232,167.57142857142858,UP
2025-07-25,6276.5,6276.5,6379.0,6190.0,6371.5,23018,6102.312809516937,5724.884235746581,5226.096646314832,65.3507090839402,175.89285714285714,UP
2025-07-28,6236.0,6236.0,6380.0,6210.5,6276.5,17540,6115.044922896277,5744.9279912075,5236.145435903739,64.95238095238096,178.17857142857142,UP
2025-07-29,6448.0,6448.0,6500.0,5954.0,6200.5,118747,6146.754930239489,5772.499442532696,5248.203690272857,66.63039535727239,203.32142857142858,UP
2025-07-30,6863.5,6863.5,7067.0,6466.0,6494.0,509760,6215.016365454776,5815.283778119649,5264.276290369644,75.9248719408082,236.57142857142858,UP
2025-07-31,6752.0,6752.0,6881.0,6606.5,6825.0,54212,6266.157663982893,5852.017747605153,5279.07951136099,71.99136535348084,247.07142857142858,UP
2025-08-01,6465.0,6465.0,6675.0,6417.0,6674.0,55890,6285.095029317855,5876.056267306913,5290.879715228045,62.01696512723846,265.7857142857143,UP
2025-08-04,6628.0,6628.0,6650.0,6405.5,6433.0,38577,6317.752645573298,5905.544256824289,5304.184394678512,61.81904310753198,267.60714285714283,UP
2025-08-05,6457.5,6457.5,6687.0,6401.0,6649.0,36047,6331.06191742346,5927.189580086081,5315.6601718458905,55.804480651731154,278.75,UP
2025-08-06,6347.5,6347.5,6506.5,6255.0,6471.0,36006,6332.627449097416,5943.672341651333,5325.927234812599,46.47783251231527,272.9642857142857,UP
2025-08-07,6399.0,6399.0,6440.0,6277.5,6300.0,24727,6338.948644421472,5961.528328253242,5336.604575759738,49.912214697767745,272.7857142857143,UP
2025-08-08,6520.0,6520.0,6598.0,6380.5,6460.5,22558,6356.1916306670455,5983.429178125664,5348.379654607899,49.69773299748111,277.5,UP
2025-08-11,6859.0,6859.0,7020.0,6505.0,6611.0,95962,6404.078142032089,6017.765288787403,5363.410702820756,56.59639208867637,302.32142857142856,UP
2025-08-12,6881.0,6881.0,6950.0,6750.5,6910.0,60841,6449.499271362366,6051.6176304035835,5378.5110938374655,60.94361334867664,298.75,UP
2025-08-13,7013.5,7013.5,7066.0,6881.0,6912.0,32866,6503.213626470712,6089.338507642658,5394.77964016744,65.1532095728025,299.60714285714283,UP
2025-08-14,7093.0,7093.0,7248.5,6890.0,6995.5,45640,6559.383757283025,6128.69778185275,5411.67735519065,68.10019951230325,311.7142857142857,UP
2025-08-18,6882.5,6882.5,7123.0,6710.5,7123.0,54888,6590.15673277988,6158.258653152643,5426.312406382783,63.32714904143475,329.07142857142856,UP
2025-08-19,6876.0,6876.0,6971.5,6793.5,6917.0,86965,6617.379901086559,6186.405372636854,5440.737158558079,59.63963963963963,302.7857142857143,UP
2025-08-20,6892.0,6892.0,6944.5,6780.5,6857.0,19561,6643.534196221172,6214.0757501805065,5455.1775848410825,50.7827519912112,270.2857142857143,UP
2025-08-21,6898.5,6898.5,6905.0,6784.0,6892.0,18209,6667.816653723918,6240.915916840095,5469.539001907341,54.2698921597202,259.32142857142856,UP
2025-08-22,6823.0,6823.0,6938.0,6800.0,6938.0,11136,6682.596020035926,6263.74274363068,5483.006275520203,61.90159574468085,245.25,UP
2025-08-25,6839.0,6839.0,6900.0,6803.5,6825.0,10168,6697.491637175362,6286.301851723594,5496.49875039065,57.77450257921887,234.67857142857142,UP
2025-08-26,7158.0,7158.0,7254.5,6755.0,6839.0,193047,6741.3495764919935,6320.486092832473,5513.031101133031,73.26469611424776,249.92857142857142,UP
2025-08-28,6966.5,6966.5,7106.0,6890.5,7100.0,45338,6762.792473968947,6345.8199715449255,5527.493478236185,69.50220541902962,251.07142857142858,UP
2025-08-29,6912.5,6912.5,6956.0,6860.0,6942.5,30750,6777.050333590952,6368.04271775885,5541.274637656721,66.1528782636049,247.07142857142858,UP
2025-09-01,7159.5,7159.5,7200.0,6852.5,6955.0,25319,6813.474111344194,6399.080258238895,5557.376382555659,68.63888079277179,256.35714285714283,UP
2025-09-02,6967.0,6967.0,7195.5,6915.0,7195.5,39185,6828.095624549509,6421.351620660899,5571.402488201872,53.44168260038241,239.60714285714286,UP
2025-09-03,6897.5,6897.5,6960.0,6850.0,6960.0,21594,6834.705565068603,6440.024106125178,5584.597488319267,50.51036189297866,233.71428571428572,UP
2025-09-04,6835.5,6835.5,7090.0,6790.0,7090.0,18622,6834.7812255382605,6455.532964708505,5597.044279480269,44.24320827943079,241.92857142857142,UP
2025-09-05,6894.0,6894.0,6934.0,6766.5,6847.0,17983,6840.421108820331,6472.72775040621,5609.949311525243,43.47540983606557,228.28571428571428,UP
2025-09-08,6837.0,6837.0,6930.0,6810.5,6892.0,15166,6840.09528893268,6487.012936664791,5622.1587711120565,48.34123222748815,207.35714285714286,UP
2025-09-09,6773.5,6773.5,6880.0,6750.0,6859.5,7024,6833.7528804629,6498.24772346225,5633.614902742783,46.4123206160308,203.92857142857142,UP
2025-09-10,6657.5,6657.5,6866.0,6556.0,6800.5,24790,6816.966891847386,6504.492910777456,5643.802814158278,42.32908079816814,214.35714285714286,UP
2025-09-11,6777.5,6777.5,6865.0,6657.5,6657.5,19456,6813.208140242874,6515.1990711391245,5655.083383171629,46.315468940316684,220.53571428571428,UP
2025-09-12,6693.5,6693.5,6825.0,6675.5,6825.0,9297,6801.807364981648,6522.191264427787,5665.415886821663,46.07694637988488,221.35714285714286,UP
2025-09-15,6590.0,6590.0,6688.0,6525.5,6688.0,53848,6781.635234983396,6524.850430528658,5674.6157287438355,42.83659378596088,226.46428571428572,UP
2025-09-16,6748.5,6748.5,6765.0,6590.0,6590.0,17260,6778.47949831831,6533.621001880476,5685.301144378225,37.020602218700475,203.28571428571428,UP
2025-09-17,6801.5,6801.5,6900.0,6752.0,6769.5,26672,6780.6719270499,6544.126060630261,5696.407600653069,44.26685198054204,195.0,UP
2025-09-18,6772.5,6772.5,6825.0,6751.5,6825.0,6215,6779.893648283242,6553.081901389859,5707.114987711247,45.04950495049505,192.64285714285714,UP
2025-09-19,6777.0,6777.0,6850.0,6705.0,6775.0,25568,6779.6180627324575,6561.863003296139,5717.7606097240705,33.67477592829705,178.17857142857142,UP
2025-09-22,6776.5,6776.5,6817.5,6733.0,6779.5,8949,6779.321104376985,6570.280140421781,5728.295330025324,40.27565084226646,164.17857142857142,UP
2025-09-23,6804.5,6804.5,6880.0,6779.0,6800.0,18221,6781.71909443632,6579.4652329542605,5739.003834204177,45.04264392324094,163.21428571428572,UP
2025-09-24,6826.0,6826.0,6845.0,6660.0,6825.0,14930,6785.936323537622,6589.133263034486,5749.819716450902,49.47075208913649,155.0,UP
2025-09-25,6762.0,6762.0,6839.0,6704.0,6839.0,8285,6783.656673676896,6595.912350758624,5759.891162058356,42.69102990033222,152.67857142857142,UP
2025-09-26,6779.5,6779.5,6824.5,6555.0,6755.0,17972,6783.2607999933825,6603.111866415148,5770.036523629914,46.670526925303996,163.39285714285714,UP
2025-09-29,6719.0,6719.0,6825.0,6662.0,6779.0,21982,6777.140723803536,6607.656499104751,5779.478946280363,46.83323649041255,165.75,UP
2025-09-30,6793.5,6793.5,6800.0,6598.0,6701.0,17510,6778.698750107961,6614.944479532015,5789.568708008917,58.3028083028083,158.03571428571428,UP
2025-10-01,6716.5,6716.5,6800.0,6662.0,6795.0,10964,6772.775059621489,6618.927048962132,5798.7919049441525,46.069587628865975,153.07142857142858,UP
2025-10-03,6773.5,6773.5,6800.0,6669.5,6747.0,7130,6772.844101562299,6624.988733316559,5808.490492954658,55.34045393858478,151.71428571428572,UP
2025-10-06,6788.5,6788.5,6875.5,6750.0,6750.0,11941,6774.335139508747,6631.400939853164,5818.241831333219,65.02649507948524,148.67857142857142,UP
2025-10-07,6686.5,6686.5,6807.5,6662.5,6783.0,8881,6765.969888126961,6633.561687309903,5826.881216096073,44.86754966887417,146.53571428571428,UP
2025-10-08,6634.0,6634.0,6735.0,6597.5,6675.0,8252,6753.401327352965,6633.578876042849,5834.912248771735,36.12261806130903,145.53571428571428,UP
2025-10-09,6589.5,6589.5,6642.0,6565.0,6634.0,23099,6737.791677128874,6631.850292668619,5842.420584604852,35.21809369951535,145.78571428571428,UP
2025-10-10,6548.0,6548.0,6672.5,6480.0,6602.0,26064,6719.716279307077,6628.562045897301,5849.441275305301,32.545731707317074,149.17857142857142,UP
2025-10-13,6484.0,6484.0,6548.0,6431.0,6470.0,22085,6697.267109849259,6622.892946058191,5855.755292466443,29.673384294649054,151.5,UP
2025-10-14,6476.0,6476.0,6597.0,6433.0,6542.0,25667,6676.194051768377,6617.132438369635,5861.92688159613,26.518942101501068,155.82142857142858,UP
2025-10-15,6424.0,6424.0,6509.0,6401.5,6476.5,55260,6652.17557064758,6609.5586172571,5867.519648943433,22.46575342465752,150.28571428571428,UP
2025-10-16,6800.5,6800.5,6875.0,6423.0,6480.0,299643,6666.301706776382,6617.0465146195675,5876.80303552111,51.846522781774574,172.92857142857142,UP
2025-10-17,6739.5,6739.5,6775.0,6645.5,6750.5,29402,6673.272972797679,6621.848612085467,5885.38708491891,48.15837937384898,164.75,UP
2025-10-20,6693.5,6693.5,6753.5,6651.0,6730.0,12914,6675.199356340758,6624.658470435057,5893.4280094470805,48.81007932804479,160.42857142857142,UP
2025-10-21,6726.0,6726.0,6800.0,6640.5,6800.0,1799,6680.037512879733,6628.632648065055,5901.712307860543,46.72170956775133,157.39285714285714,UP
2025-10-23,6668.5,6668.5,6750.0,6600.5,6750.0,9917,6678.938702129282,6630.196073631132,5909.342036140538,47.62376237623762,158.21428571428572,UP
2025-10-24,6519.0,6519.0,6689.5,6499.5,6630.0,13227,6663.7064447836365,6625.835443292657,5915.4082845371495,38.45804988662131,162.46428571428572,UP
2025-10-27,6480.5,6480.5,6565.5,6455.0,6524.0,9295,6646.2582119471,6620.136014143925,5921.031087676083,36.323268206039074,161.39285714285714,UP
2025-10-28,6447.0,6447.0,6563.0,6425.0,6466.0,10741,6627.28123938071,6613.346366530439,5926.264609191744,38.67612293144209,160.89285714285714,UP
2025-10-29,6471.5,6471.5,6526.0,6324.0,6453.0,24381,6612.444930868261,6607.783763921402,5931.689836960981,42.107819329771736,165.5,UP
2025-10-30,6654.0,6654.0,6709.0,6402.0,6499.0,31451,6616.402556499855,6609.596165336249,5938.877002762364,52.76231263383298,181.92857142857142,UP
2025-10-31,6680.0,6680.0,6800.0,6620.0,6654.0,31673,6622.459455880821,6612.357100028946,5946.251360943833,55.729166666666664,181.03571428571428,UP
2025-11-03,6793.5,6793.5,6890.0,6729.0,6780.0,82286,6638.749031511219,6619.460743165066,5954.68169566081,62.87973366625052,187.67857142857142,UP
2025-11-04,6827.5,6827.5,6960.0,6778.5,6800.0,75136,6656.725314224436,6627.619145393887,5963.366454907966,64.31771894093686,188.92857142857142,UP
2025-11-05,6827.5,6827.5,6827.5,6827.5,6827.5,0,6672.989570012585,6635.457610280402,5971.964798640225,67.16290940025522,181.25,UP
2025-11-06,6772.5,6772.5,6850.0,6724.0,6850.0,26840,6682.4667538209105,6640.831821641956,5979.930323031865,48.36065573770492,157.96428571428572,UP
2025-11-07,6770.5,6770.5,6800.0,6610.5,6772.5,28375,6690.850872504633,6645.916848244233,5987.796687976822,51.9496855345912,160.42857142857142,UP
2025-11-10,6789.5,6789.5,7019.5,6610.0,7019.5,104344,6700.246027504192,6651.547560077793,5995.773835360138,56.25,182.35714285714286,UP
2025-11-11,7175.5,7175.5,7378.5,6785.0,6785.0,450473,6745.508310599031,6672.094714584546,6007.512404162525,70.0401248328132,213.35714285714286,UP
2025-11-12,7072.0,7072.0,7175.5,6978.0,7175.5,63020,6776.602757208647,6687.777274796917,6018.104320539018,67.28051391862955,216.78571428571428,UP
2025-11-13,6830.5,6830.5,7090.5,6790.0,7090.0,75163,6781.73582795068,6693.374244412724,6026.187859638132,62.36601826121476,224.67857142857142,UP
2025-11-14,6746.0,6746.0,6840.0,6688.5,6825.5,26197,6778.332415764901,6695.437999533794,6033.350169492479,60.16851780926847,227.60714285714286,UP
2025-11-17,6784.0,6784.0,6820.0,6750.0,6760.0,20613,6778.872185692053,6698.91101915992,6040.819322034843,62.86259541984733,223.03571428571428,UP
2025-11-18,6707.0,6707.0,6834.0,6660.0,6834.0,13994,6772.027215626143,6699.228234094826,6047.447985497183,58.64220183486238,221.03571428571428,UP
2025-11-19,6776.5,6776.5,6805.0,6704.0,6747.5,16599,6772.453195090319,6702.258499424441,6054.702234397709,54.90196078431373,206.32142857142858,UP
2025-11-20,6770.0,6770.0,6805.0,6700.0,6776.5,11914,6772.219557462669,6704.915028858777,6061.81962510022,53.65853658536585,200.96428571428572,UP
2025-11-21,6744.0,6744.0,6790.5,6632.0,6737.5,25265,6769.531980561464,6706.4477728250995,6068.607489527084,47.83369803063457,197.28571428571428,UP
2025-11-24,6660.0,6660.0,6759.0,6530.0,6744.0,44563,6759.100363365134,6704.626291537841,6074.491992118855,42.9769392033543,200.67857142857142,UP
2025-11-25,7021.0,7021.0,7179.5,6630.0,6630.0,440301,6784.043185901789,6717.033103634396,6083.909982247026,56.22787254586418,239.92857142857142,UP
2025-11-26,7101.0,7101.0,7135.0,6945.5,7000.0,90347,6814.229549149237,6732.090628982067,6094.030280931136,60.405448210326256,244.46428571428572,UP
2025-11-27,7050.0,7050.0,7105.0,6962.0,7101.0,19658,6836.683877801691,6744.5576631396325,6103.542417439285,58.586789554531485,241.14285714285714,UP
2025-11-28,7024.5,7024.5,7125.0,6937.5,7085.0,49323,6854.571127534863,6755.535793996902,6112.70617447969,57.190942472460215,225.28571428571428,UP
2025-12-01,7044.0,7044.0,7100.0,6966.5,7053.0,21648,6872.611972531543,6766.8481158009445,6121.972779708749,44.81262327416174,192.42857142857142,UP
2025-12-02,6955.0,6955.0,7088.5,6882.0,7071.5,24311,6880.458451338062,6774.226621063653,6130.261607771349,45.33120510774141,193.07142857142858,UP
2025-12-03,7053.5,7053.5,7159.5,6830.5,6960.0,49146,6896.938598829675,6785.1785182768435,6139.448059435315,60.04504504504504,195.10714285714286,UP
2025-12-04,7038.5,7038.5,7100.0,6985.0,7053.5,23366,6910.420637036373,6795.112694030693,6148.393849888696,64.0557424315233,192.5,UP
2025-12-05,7102.5,7102.5,7110.5,7025.5,7035.0,35753,6928.713909699575,6807.167098186352,6157.8874434221425,64.93202062822316,193.28571428571428,UP
2025-12-08,6909.0,6909.0,7150.0,6876.5,7150.0,33936,6926.836394490092,6811.160545316299,6165.361200204012,58.53761622992393,200.39285714285714,UP
2025-12-09,7076.0,7076.0,7100.0,6723.0,6865.0,25464,6941.0424521577015,6821.5464062842875,6174.422282789047,61.69465052713784,220.10714285714286,UP
2025-12-10,6972.0,6972.0,7086.0,6925.0,7076.0,14380,6943.9907900474445,6827.446547214316,6182.358379477713,57.32946298984035,224.10714285714286,UP
2025-12-11,7031.0,7031.0,7109.0,6911.0,6968.0,21548,6952.277381471497,6835.429035558853,6190.802574706791,60.17009213323883,226.92857142857142,UP
2025-12-12,7016.0,7016.0,7105.0,6982.0,7051.0,21045,6958.346202283736,6842.510249850662,6199.01349436145,63.26378539493293,219.35714285714286,UP
2025-12-15,7090.5,7090.5,7140.5,7029.5,7068.0,41417,6970.932278256712,6852.235338091813,6207.884006855366,53.292278540975836,189.0,UP
2025-12-16,7039.0,7039.0,7100.0,7010.0,7085.0,20479,6977.41491842274,6859.559442480369,6216.153817732427,46.98149951314508,181.89285714285714,UP
2025-12-17,7014.5,7014.5,7065.0,6936.5,7050.5,14534,6980.946830953908,6865.635542775257,6224.097560839567,48.22588705647177,180.85714285714286,UP
2025-12-18,7071.5,7071.5,7100.0,6878.0,7050.0,18576,6989.570942291632,6873.708658744855,6232.529425905841,52.27713178294574,183.32142857142858,UP
2025-12-19,7042.5,7042.5,7105.0,7002.0,7076.0,23667,6994.611804930523,6880.327927029371,6240.588834603295,49.92798847815651,181.14285714285714,UP
2025-12-22,7051.0,7051.0,7230.0,7011.0,7100.0,52702,6999.982109222854,6887.020949498807,6248.65262729381,54.994797086368365,182.03571428571428,UP
2025-12-23,7089.0,7089.0,7125.0,7020.0,7078.5,30809,7008.4600035825815,6894.941696577285,6257.0142926938715,51.97112715158245,166.03571428571428,UP
2025-12-24,7056.0,7056.0,7165.0,7002.5,7032.0,74883,7012.9876222890025,6901.257708476216,6264.964399234231,50.95264017419706,169.42857142857142,UP
2025-12-25,7056.0,7056.0,7056.0,7056.0,7056.0,0,7017.08403921386,6907.326033634012,6272.835400236875,47.27911059098888,163.35714285714286,UP
2025-12-26,7379.5,7379.5,7444.0,6941.5,7000.5,115817,7051.5998450030165,6925.842659766011,6283.84698829422,73.89537836465212,179.71428571428572,UP
2025-12-29,7031.5,7031.5,7537.0,6970.0,7537.0,84257,7049.685574050349,6929.986084873227,6291.286321744029,48.09094809094809,193.28571428571428,UP
