date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,322.1000061035156,322.1000061035156,324.0,313.3500061035156,317.0,202991,305.3036166921542,308.0457964269682,313.8791716899689,66.52359653086573,11.389284406389509,DOWN
2025-04-23,338.75,338.75,341.29998779296875,312.0,323.0,511424,308.48898653099667,309.2498828415969,314.12664261842696,77.01216757264109,12.707142421177455,DOWN
2025-04-24,340.04998779296875,340.04998779296875,341.8999938964844,331.5,333.45001220703125,300040,311.494796174994,310.4577300945919,314.384586351507,78.21601105743376,12.892857142857142,SIDEWAYS
2025-04-25,324.6499938964844,324.6499938964844,339.8999938964844,321.20001220703125,335.95001220703125,155193,312.7476721484693,311.014289459372,314.4867297101635,64.08184823775377,13.582142421177455,SIDEWAYS
2025-04-28,320.45001220703125,320.45001220703125,325.6499938964844,318.3999938964844,320.54998779296875,78348,313.48122834452283,311.38431780241746,314.5460658544109,58.894364719732636,13.239283970424108,SIDEWAYS
2025-04-29,320.3999938964844,320.3999938964844,326.3500061035156,316.6499938964844,319.5,179297,314.1401583970906,311.737873727675,314.60431389463054,65.41034377461582,12.667855398995536,SIDEWAYS
2025-04-30,316.5,316.5,324.8500061035156,315.04998779296875,322.0,205241,314.3649052164153,311.9246237775701,314.6231764429427,64.54709484287562,11.992856706891741,SIDEWAYS
2025-05-02,320.45001220703125,320.45001220703125,326.75,312.3999938964844,316.5,235340,314.9444392155216,312.2589527355882,314.681154908257,67.03424734932764,12.150000435965401,SIDEWAYS
2025-05-05,316.1499938964844,316.1499938964844,324.0,313.45001220703125,319.70001220703125,83391,315.05925394704184,312.4115425850351,314.69577022157273,63.071704748437675,12.439285278320312,SIDEWAYS
2025-05-06,314.8500061035156,314.8500061035156,319.04998779296875,313.20001220703125,316.0,137858,315.0393255809917,312.50716860536767,314.69730490696526,56.15732821126109,11.871427263532366,SIDEWAYS
2025-05-07,310.75,310.75,319.70001220703125,299.0,306.0,856996,314.63081838280203,312.4382600326082,314.6580282412243,51.83311863003477,12.58571297781808,SIDEWAYS
2025-05-08,299.79998779296875,299.79998779296875,312.8999938964844,297.0,306.6000061035156,1402682,313.2183583266274,311.94264151340667,314.5101870427342,45.34818759650437,13.199996948242188,SIDEWAYS
2025-05-09,300.1000061035156,300.1000061035156,304.95001220703125,290.1000061035156,290.1000061035156,2732819,311.9689914482358,311.478224438509,314.3668021577668,48.12207741503348,13.696426391601562,SIDEWAYS
2025-05-12,306.29998779296875,306.29998779296875,314.3999938964844,304.29998779296875,306.1499938964844,240710,311.42908633821037,311.27515633476236,314.28653534816686,44.01519268784253,13.746425083705358,SIDEWAYS
2025-05-13,304.20001220703125,304.20001220703125,313.20001220703125,301.04998779296875,308.75,308076,310.7406030876219,310.9976997023023,314.1861719338272,38.018742781692225,13.853570120675224,DOWN
2025-05-14,306.0,306.0,310.20001220703125,304.0,307.25,557523,310.289117079277,310.80171147868265,314.10471748672444,22.639922005502868,12.20357186453683,DOWN
2025-05-15,307.25,307.25,310.70001220703125,304.6499938964844,309.70001220703125,332537,309.9996773574411,310.6624286755971,314.03651134257797,22.575255444428905,11.892859322684151,DOWN
2025-05-16,331.0,331.0,334.0,306.1499938964844,308.70001220703125,1512764,311.99970808530384,311.4599804922404,314.2053022744926,54.658845687617294,12.535718645368304,SIDEWAYS
2025-05-19,327.6499938964844,327.6499938964844,338.95001220703125,324.8500061035156,331.0,636776,313.4902114958925,312.0948829786813,314.33908030058205,55.349167704702374,13.02500479561942,SIDEWAYS
2025-05-20,329.20001220703125,329.20001220703125,340.0,327.3999938964844,331.3999938964844,348598,314.9863829921914,312.76567236018525,314.4869502698005,56.395360442220884,13.232147216796875,SIDEWAYS
2025-05-21,321.45001220703125,321.45001220703125,333.0,319.0,330.0,137321,315.60196672693803,313.1062347071204,314.55623446818095,53.40675192262778,13.53214590890067,SIDEWAYS
2025-05-22,316.1000061035156,316.1000061035156,324.45001220703125,313.5,320.70001220703125,204802,315.64939904851684,313.22363750697906,314.57159537997535,47.062792013586815,13.289289202008929,SIDEWAYS
2025-05-23,319.29998779296875,319.29998779296875,323.45001220703125,314.3999938964844,315.0,73019,315.9970741670361,313.46192575348846,314.6186440607017,52.15900938117699,13.18214852469308,SIDEWAYS
2025-05-26,323.29998779296875,323.29998779296875,336.45001220703125,318.6000061035156,318.6000061035156,544244,316.69258975045824,313.8477321079779,314.705025590376,55.584918949904775,14.039293561662946,SIDEWAYS
2025-05-27,316.75,316.75,328.0,315.25,325.8999938964844,281727,316.69805739327177,313.96154653511604,314.72537359445187,53.84123039411061,13.471435546875,SIDEWAYS
2025-05-28,311.8500061035156,311.8500061035156,319.29998779296875,310.5,319.29998779296875,249978,316.2363382228188,313.87874102799447,314.6967629726515,58.3622661041207,12.964292253766741,SIDEWAYS
2025-05-29,317.6499938964844,317.6499938964844,319.04998779296875,310.20001220703125,311.95001220703125,161944,316.37097209650125,314.026633297347,314.7261483549782,61.31528328052273,12.535718645368304,SIDEWAYS
2025-05-30,318.1000061035156,318.1000061035156,320.54998779296875,315.45001220703125,318.6000061035156,163710,316.5356420019312,314.18637340739286,314.7597190788442,58.217287835762626,11.878574916294642,SIDEWAYS
2025-06-02,317.6499938964844,317.6499938964844,321.70001220703125,315.0,320.0,117657,316.6417707537934,314.32220166186704,314.7884780322536,59.58658792565282,11.489288330078125,SIDEWAYS
2025-06-03,310.6499938964844,310.6499938964844,322.6000061035156,308.20001220703125,319.6000061035156,238769,316.0711253388116,314.178193514205,314.74729908562904,53.085596230806026,12.075001307896205,SIDEWAYS
2025-06-04,316.6000061035156,316.6000061035156,320.79998779296875,311.0,311.0,342703,316.12149493545013,314.2731665569231,314.76573398132945,55.84010241399516,12.367856706891741,SIDEWAYS
2025-06-05,326.3500061035156,326.3500061035156,329.75,318.1499938964844,319.0,355416,317.0956388562183,314.74676810776987,314.8810003706049,46.479945036031985,11.317855834960938,SIDEWAYS
2025-06-06,332.5,332.5,334.20001220703125,326.75,327.95001220703125,302638,318.5627208699118,315.4429732800142,315.0563137997531,53.52215372081715,10.871427263532366,UP
2025-06-09,326.6499938964844,326.6499938964844,343.25,323.75,333.29998779296875,357150,319.332937348633,315.88246428458166,315.17167380071567,48.25699349055624,11.364283970424108,UP
2025-06-10,319.1000061035156,319.1000061035156,331.5,317.3999938964844,328.25,220847,319.31075342052657,316.00864239512805,315.21076168432563,48.389303157388326,11.371427263532366,UP
2025-06-11,317.04998779296875,317.04998779296875,322.20001220703125,314.0,319.5,125525,319.09544240837823,316.04947946955315,315.22906244162556,50.68196825032391,11.174998692103795,UP
2025-06-12,320.5,320.5,322.0,314.8500061035156,320.20001220703125,160716,319.2292097980565,316.2240096864334,315.2815095815099,50.85837753068784,11.039282662527901,UP
2025-06-13,321.5,321.5,324.6000061035156,312.3999938964844,315.25,186248,319.4454755315749,316.4309112673576,315.343385108062,48.65471813445976,10.635711669921875,UP
2025-06-16,317.6499938964844,317.6499938964844,324.79998779296875,315.75,323.6499938964844,370089,319.2744772806139,316.47871842928413,315.3663364392901,50.70092935945927,10.371425083705358,UP
2025-06-17,321.6000061035156,321.6000061035156,322.70001220703125,315.95001220703125,319.6000061035156,309810,319.4959562161283,316.67955324003833,315.42836300311325,57.707502443816345,10.224997384207589,UP
2025-06-18,326.04998779296875,326.04998779296875,329.3999938964844,320.1000061035156,324.3999938964844,799168,320.1201496996369,317.0470212617219,315.5340508119675,56.78512636681899,10.25714111328125,UP
2025-06-19,324.5,324.5,339.95001220703125,323.79998779296875,329.0,1220718,320.5372782996715,317.33929493773286,315.6232642367241,55.079357774833674,11.046430315290179,UP
2025-06-20,325.20001220703125,325.20001220703125,334.8999938964844,314.1000061035156,321.25,1284421,320.98134819561056,317.6475583600583,315.71855526130423,55.96839104168386,12.053571428571429,UP
2025-06-23,330.6000061035156,330.6000061035156,332.5,320.54998779296875,325.0,233235,321.8974108535063,318.1554974872528,315.8666293990377,66.18005215459462,11.878572736467634,UP
2025-06-24,326.25,326.25,334.8500061035156,322.70001220703125,334.0,208294,322.31194315317236,318.4729289583409,315.96994651944533,58.034963325556134,12.021429879324776,UP
2025-06-25,328.6499938964844,328.6499938964844,330.0,326.04998779296875,330.0,260851,322.9155670334878,318.87202954415045,316.09611614508754,52.18215110077516,11.364288330078125,UP
2025-06-26,328.0,328.0,329.6000061035156,324.1499938964844,329.6000061035156,174398,323.3997987445842,319.22998916987007,316.21456275060905,45.23305208030259,11.192860194614955,UP
2025-06-27,327.8500061035156,327.8500061035156,330.5,326.0,328.79998779296875,117090,323.8236280168634,319.56802904962086,316.3303383063594,51.44579783979669,10.121431623186384,UP
2025-06-30,328.79998779296875,328.79998779296875,331.1499938964844,326.5,331.0,104055,324.2975670431591,319.93006664739926,316.454414420654,63.89682433501836,9.44643075125558,UP
2025-07-01,327.1000061035156,327.1000061035156,331.8999938964844,325.3999938964844,328.70001220703125,97880,324.56446600128834,320.21124074371755,316.5603407060556,64.54418341307955,9.325001307896205,UP
2025-07-02,320.70001220703125,320.70001220703125,327.29998779296875,318.6000061035156,325.1000061035156,205192,324.19642278278764,320.23040825208284,316.6015314672594,50.26668337676331,9.435714721679688,UP
2025-07-03,320.54998779296875,320.54998779296875,322.79998779296875,319.29998779296875,320.0,73431,323.84914325994777,320.242940783098,316.64081958990334,48.70393839523176,8.814285278320312,UP
2025-07-04,336.75,336.75,355.0,329.79998779296875,329.79998779296875,26526181,325.07779628280986,320.8902764386628,316.84091093726755,69.48981428485125,10.628572736467634,UP
2025-07-07,335.25,335.25,338.70001220703125,328.3500061035156,333.0,969415,326.04657758920894,321.4534028528329,317.02408595281713,64.66166103626121,10.885716029575892,UP
2025-07-08,338.1000061035156,338.1000061035156,341.3999938964844,332.1000061035156,335.25,696261,327.19452316200005,322.1062108234479,317.2337966010828,63.403807807750724,10.885716029575892,UP
2025-07-09,337.5,337.5,341.29998779296875,333.6499938964844,337.0,300635,328.1759971465715,322.70988883037154,317.4354503662462,64.77272727272727,10.278570992606026,UP
2025-07-10,337.6499938964844,337.6499938964844,339.6000061035156,332.20001220703125,337.5,209563,329.0782825513251,323.2957753035525,317.6365901028655,64.3267973948021,9.321428571428571,UP
2025-07-11,330.8500061035156,330.8500061035156,337.20001220703125,325.0,335.04998779296875,267901,329.24701812772423,323.5920196486491,317.7680668789914,50.27870695215984,9.371427263532366,UP
2025-07-14,330.70001220703125,330.70001220703125,333.8500061035156,328.04998779296875,330.95001220703125,112119,329.38539851622966,323.8707644548602,317.89674295190724,55.47357468142322,8.917857578822545,UP
2025-07-15,333.3500061035156,333.3500061035156,335.6499938964844,330.29998779296875,330.29998779296875,85632,329.7629801912093,324.2424994214741,318.0505067643611,55.74574133904388,9.017857142857142,UP
2025-07-16,333.8999938964844,333.8999938964844,336.1000061035156,333.0,336.0,170441,330.1569814964736,324.62122469500395,318.20821310398424,57.23039224852704,8.849999564034599,UP
2025-07-17,342.5,342.5,349.79998779296875,333.8500061035156,336.8999938964844,478648,331.332507068238,325.3223531383371,318.4499224263327,64.87309946629836,9.667855398995536,UP
2025-07-18,342.1000061035156,342.1000061035156,368.0,338.0,342.5,4645546,332.3579831668358,325.98030031344217,318.6852466420261,63.65505473426825,11.478570120675224,UP
2025-07-21,334.54998779296875,334.54998779296875,342.79998779296875,331.70001220703125,342.79998779296875,207926,332.5667455121818,326.31636648910984,318.843104762931,56.828578541478436,11.807139805385045,UP
2025-07-22,335.3500061035156,335.3500061035156,339.45001220703125,328.6499938964844,337.8999938964844,140552,332.8318179494517,326.67062686614537,319.00735253746416,64.96422993837263,11.957142421177455,UP
2025-07-23,344.20001220703125,344.20001220703125,356.75,320.25,339.6000061035156,6778952,333.91450311684025,327.3580537422585,319.25802576800714,70.5117210742183,14.314285278320312,UP
2025-07-24,342.1499938964844,342.1499938964844,347.0,333.0,337.0,628558,334.69883557204446,327.93812982673796,319.48580654540496,56.20688518172679,12.853570120675224,UP
2025-07-25,331.1499938964844,331.1499938964844,338.5,327.6000061035156,338.5,326489,334.36085065056255,328.0640852804535,319.60186811108736,46.13207194083048,13.153568812779017,UP
2025-07-28,337.3999938964844,337.3999938964844,339.54998779296875,325.25,333.0,306810,334.65029286445986,328.43019934382727,319.77896389004655,49.379422070908966,13.510711669921875,UP
2025-07-29,326.04998779296875,326.04998779296875,334.20001220703125,323.70001220703125,334.1499938964844,393308,333.8312161909845,328.33685771438184,319.8413621378368,41.4743052538389,13.942853655133929,UP
2025-07-30,321.1499938964844,321.1499938964844,329.20001220703125,319.29998779296875,328.0,134463,332.62348073436544,328.05501991760156,319.85438334936566,38.5257340769603,14.121427263532366,UP
2025-07-31,316.6000061035156,316.6000061035156,324.25,312.3500061035156,320.0,369401,331.0974355314274,327.6058036895982,319.8220014862229,39.770283557055805,14.067855834960938,UP
2025-08-01,319.6499938964844,319.6499938964844,326.45001220703125,316.79998779296875,317.5,217298,330.00720299476615,327.29381114869176,319.8202899679171,42.38455167354487,14.357140677315849,UP
2025-08-04,317.04998779296875,317.04998779296875,321.54998779296875,312.70001220703125,319.0,319817,328.7731824993569,326.8920925857222,319.7927247721465,38.75861279355267,14.607138497488839,UP
2025-08-05,310.95001220703125,310.95001220703125,319.75,309.25,319.5,103806,327.0757377096116,326.26691296302846,319.7047375824439,35.29790114965809,15.135709490094866,UP
2025-08-06,305.1499938964844,305.1499938964844,312.45001220703125,299.20001220703125,310.0,232100,324.9875716321709,325.4387984898307,319.5599142621856,25.182730261623746,14.942853655133929,SIDEWAYS
2025-08-07,317.3999938964844,317.3999938964844,322.29998779296875,293.6000061035156,303.0,1118763,324.26494518115317,325.12355125087595,319.53842251725325,35.82089447649588,14.84999520438058,SIDEWAYS
2025-08-08,318.29998779296875,318.29998779296875,323.0,309.95001220703125,318.5,508838,323.6968540013261,324.8559605270365,319.52609978367826,39.900560886067986,14.989281790597099,SIDEWAYS
2025-08-11,323.6000061035156,323.6000061035156,326.0,310.29998779296875,314.95001220703125,181243,323.68763039201076,324.80670741238856,319.5666361649702,43.0841681509332,15.339281354631696,SIDEWAYS
2025-08-12,322.6499938964844,322.6499938964844,325.5,317.95001220703125,323.79998779296875,128304,323.5888078686273,324.72213041176485,319.59731634140314,36.01556574348209,13.27142333984375,SIDEWAYS
2025-08-13,315.3500061035156,315.3500061035156,324.3999938964844,313.70001220703125,322.6499938964844,274653,322.8041600814738,324.35459612516684,319.55505454799135,33.718109496938226,13.035707746233259,SIDEWAYS
2025-08-14,306.29998779296875,306.29998779296875,316.6499938964844,303.29998779296875,315.8999938964844,192865,321.23233414923527,323.6465722690022,319.4231633364986,34.536400612402474,12.949994768415179,SIDEWAYS
2025-08-18,314.29998779296875,314.29998779296875,318.8999938964844,307.5,311.0,177797,320.5721106867337,323.2800395444519,319.37218646541874,35.931787828133636,12.828567504882812,SIDEWAYS
2025-08-19,326.20001220703125,326.20001220703125,328.0,312.1000061035156,312.1000061035156,166190,321.10810130771443,323.3945482763177,319.4401250300119,50.09075884437184,12.985711233956474,SIDEWAYS
2025-08-20,325.75,325.75,329.20001220703125,321.5,326.1499938964844,249443,321.5501868974559,323.4869189321484,319.502909855584,52.94117876617734,12.828567504882812,SIDEWAYS
2025-08-21,328.45001220703125,328.45001220703125,333.0,326.0,329.8999938964844,170387,322.2073131174154,323.68155004096735,319.59193574962825,57.76031151484968,12.496425083705358,SIDEWAYS
2025-08-22,327.0,327.0,330.75,325.70001220703125,329.70001220703125,48059,322.6637594871854,323.8116853334784,319.6656478317215,54.91638602096585,12.153566632952009,SIDEWAYS
2025-08-25,326.54998779296875,326.54998779296875,329.79998779296875,325.04998779296875,326.3500061035156,82276,323.03387646868856,323.91906974365446,319.7341487268583,56.54269092376501,11.860711233956474,SIDEWAYS
2025-08-26,323.79998779296875,323.79998779296875,328.8999938964844,323.0,328.8500061035156,197296,323.1068394519533,323.9143998632354,319.7746048369688,59.27794435718856,11.532139369419642,SIDEWAYS
2025-08-28,319.45001220703125,319.45001220703125,326.0,318.0,323.5,130760,322.75857019053217,323.73932583750195,319.7713750595565,60.54572387565587,11.157139369419642,SIDEWAYS
2025-08-29,327.04998779296875,327.04998779296875,328.5,317.79998779296875,320.3500061035156,151247,323.1672766288595,323.8691557181085,319.8437990668541,57.64052692189295,9.871427263532366,SIDEWAYS
2025-09-01,325.5,325.5,329.45001220703125,322.3500061035156,329.45001220703125,68521,323.3894407594443,323.9331103958298,319.9000796731541,55.64263847699225,9.446428571428571,SIDEWAYS
2025-09-02,320.29998779296875,320.29998779296875,337.6499938964844,316.0,337.6499938964844,156154,323.0952071435895,323.7906349996391,319.9040588584259,47.40972048887498,9.871427263532366,SIDEWAYS
2025-09-03,323.1499938964844,323.1499938964844,326.0,320.45001220703125,320.45001220703125,50235,323.1004249295795,323.7655118191233,319.93635671950113,50.38109734822863,9.739286150251116,SIDEWAYS
2025-09-04,326.0,326.0,347.8999938964844,321.04998779296875,323.0,2106888,323.3765749362862,323.8531388066087,319.9966914785111,58.70808203556805,10.892859322684151,SIDEWAYS
2025-09-05,321.25,321.25,328.6000061035156,319.3500061035156,326.0,120067,323.1740439899732,323.75105493183975,320.0091622100682,63.14863902962216,10.600001743861608,SIDEWAYS
2025-09-08,319.8500061035156,319.8500061035156,324.70001220703125,315.3500061035156,321.3999938964844,256780,322.8574689531677,323.5980726248467,320.00757856721697,55.52240292531305,10.36785888671875,SIDEWAYS
2025-09-09,320.79998779296875,320.79998779296875,324.75,319.1000061035156,320.20001220703125,2999803,322.6615183664821,323.4883438079103,320.0154632361299,43.12973779723587,9.635716029575892,SIDEWAYS
2025-09-10,332.20001220703125,332.20001220703125,338.0,324.0,324.0,1782161,323.5699463512963,323.8299778627778,320.1367025293727,56.417922594060954,10.314287458147321,SIDEWAYS
2025-09-11,331.5,331.5,336.70001220703125,328.70001220703125,332.8999938964844,1164731,324.32518955593474,324.13076304462965,320.2497701658964,53.16060911188472,10.36785888671875,UP
2025-09-12,328.79998779296875,328.79998779296875,333.79998779296875,326.29998779296875,331.1000061035156,231984,324.75136081660463,324.3138698975057,320.33484695820556,51.81816948784722,10.542859758649554,UP
2025-09-15,327.8500061035156,327.8500061035156,333.29998779296875,327.0,329.45001220703125,198302,325.04646989154855,324.45254190558455,320.409624661144,51.30001910401557,10.653573172433036,UP
2025-09-16,326.45001220703125,326.45001220703125,329.54998779296875,325.5,329.54998779296875,125080,325.18014058826117,324.53087407426875,320.46972801980957,52.72356259903322,10.521429879324776,UP
2025-09-17,321.3500061035156,321.3500061035156,330.75,320.0,326.5,848313,324.81536587542826,324.40613415384706,320.4784870057171,51.92307098303063,10.717858450753349,UP
2025-09-18,323.1000061035156,323.1000061035156,324.95001220703125,319.54998779296875,324.95001220703125,221584,324.65199827810324,324.3549134459909,320.5045717728594,45.46500570759057,10.339287894112724,UP
2025-09-19,318.29998779296875,318.29998779296875,324.3500061035156,315.0,324.3500061035156,628941,324.0470448985666,324.11746538116654,320.4826356138555,42.307687291659064,10.500002179827009,SIDEWAYS
2025-09-22,312.70001220703125,312.70001220703125,318.8500061035156,312.0,314.1000061035156,228716,322.96637511842033,323.6697221194358,320.40519657498163,41.9491804868587,9.442860194614955,SIDEWAYS
2025-09-23,306.0,306.0,315.5,302.3500061035156,315.0,412452,321.35052986904697,322.97679184024224,320.2618612856783,33.202754412194594,9.975001743861608,SIDEWAYS
2025-09-24,307.8500061035156,307.8500061035156,311.0,304.29998779296875,305.1499938964844,410850,320.0647657009011,322.383584556449,320.13836023908965,31.868144599000388,8.535716465541295,SIDEWAYS
2025-09-25,308.04998779296875,308.04998779296875,313.0,307.0,308.0,185894,318.92050113824087,321.82148272258706,320.0180779261929,35.49449208018544,8.303573608398438,SIDEWAYS
2025-09-26,301.1000061035156,301.1000061035156,309.0,298.5,309.0,276718,317.22331113493374,321.00887579634895,319.82983840556926,31.63564693096511,8.385716029575892,SIDEWAYS
2025-09-29,293.45001220703125,293.45001220703125,305.6000061035156,291.6000061035156,301.20001220703125,271879,314.95918742751445,319.9281360477483,319.567352572748,26.320367458062762,8.982145036969866,SIDEWAYS
2025-09-30,293.79998779296875,293.79998779296875,298.79998779296875,292.1499938964844,296.0,180627,312.9440255575577,318.903502782855,319.310960883397,8.886440509611418,8.228572300502233,DOWN
2025-10-01,296.3999938964844,296.3999938964844,298.3500061035156,290.70001220703125,296.0,167932,311.36840349459834,318.02101223829146,319.0829910626317,13.888841793807686,8.20357186453683,DOWN
2025-10-03,293.70001220703125,293.70001220703125,299.8999938964844,292.0,297.0,774444,309.6856995624491,317.0672475311832,318.8304241088447,13.88885051509493,8.232142857142858,DOWN
2025-10-06,295.70001220703125,295.70001220703125,297.3999938964844,289.04998779296875,293.6499938964844,312450,308.3537293381236,316.2293167341577,318.6002707565878,17.623325910350104,8.378572736467634,DOWN
2025-10-07,290.8999938964844,290.8999938964844,297.29998779296875,290.0,297.29998779296875,116257,306.6914688198723,315.2360099562097,318.3246461112136,16.493829461538326,8.610715593610491,DOWN
2025-10-08,293.3999938964844,293.3999938964844,295.8500061035156,288.29998779296875,291.0,129155,305.4256140652639,314.3796956009264,318.0766396215148,22.29926733545294,8.382145472935267,DOWN
2025-10-09,286.6499938964844,286.6499938964844,296.0,286.0,296.0,193890,303.63745976347536,313.2922563183993,317.7639366789772,17.132511898838956,8.710715157645089,DOWN
2025-10-10,279.20001220703125,279.20001220703125,288.20001220703125,277.29998779296875,288.0,458184,301.31008380571876,311.9553055689339,317.38021603746535,16.35109028278964,8.82143075125558,DOWN
2025-10-13,278.6499938964844,278.6499938964844,284.95001220703125,271.3999938964844,277.0,385989,299.1519800048393,310.6492149151124,316.994840692779,17.907591203336978,9.300003051757812,DOWN
2025-10-14,276.70001220703125,276.70001220703125,281.8999938964844,274.79998779296875,280.0,264969,297.01369735742895,309.31787363244257,316.59389712575665,19.668703702299624,8.867861066545759,DOWN
2025-10-15,280.29998779296875,280.29998779296875,282.25,273.54998779296875,277.79998779296875,443144,295.4219154941471,308.1799173250122,316.23276369955977,22.477447127652752,9.010718209402901,DOWN
2025-10-16,287.75,287.75,293.20001220703125,277.25,280.29998779296875,466807,294.6912568756569,307.37874409658036,315.94935311548454,32.28620092415653,9.721433367047991,DOWN
2025-10-17,288.3500061035156,288.3500061035156,293.0,284.3999938964844,285.0,512435,294.08732823069107,306.63251907724447,315.6747327472063,37.487721080449084,9.585719517299108,DOWN
2025-10-20,286.75,286.75,290.04998779296875,285.95001220703125,288.0,287936,293.3885350658633,305.8528124467643,315.3869244611645,42.53895582220132,8.878574916294642,DOWN
2025-10-21,294.54998779296875,294.54998779296875,299.0,289.75,289.95001220703125,146779,293.4991496113019,305.40956442112525,315.17959175799837,50.71633271229401,9.278575352260045,DOWN
2025-10-23,290.0,290.0,298.95001220703125,289.25,295.95001220703125,287268,293.16589726736834,304.80526777715954,314.9290485564262,44.1068149795903,9.425005231584821,DOWN
2025-10-24,286.3999938964844,286.3999938964844,290.8999938964844,284.1499938964844,290.0,118868,292.5215255177603,304.0834923308585,314.64517736578006,43.387662380382935,9.342862810407366,DOWN
2025-10-27,284.29998779296875,284.29998779296875,296.5,282.70001220703125,288.8500061035156,377183,291.738521924923,303.3076686234903,314.34323518097597,39.692561545635655,9.732147216796875,DOWN
2025-10-28,279.8999938964844,279.8999938964844,288.5,279.25,285.79998779296875,450432,290.6110430650717,302.38972059498025,314.00051636222486,39.98177838108865,9.871433803013392,DOWN
2025-10-29,291.45001220703125,291.45001220703125,295.0,278.1000061035156,280.95001220703125,1879147,290.6909448881155,301.9607124229038,313.77613323630254,48.47538526365621,10.539289202008929,DOWN
2025-10-30,301.3999938964844,301.3999938964844,310.5,295.0,295.0,4258793,291.71085431748395,301.93872346108344,313.6529875712297,60.98288015197444,11.185716901506696,DOWN
2025-10-31,286.04998779296875,286.04998779296875,304.6000061035156,283.20001220703125,304.6000061035156,1004593,291.17172417229204,301.3156357878241,313.37833085701817,54.563608727581475,11.935714721679688,DOWN
2025-11-03,286.3999938964844,286.3999938964844,288.0,283.0,283.0,409980,290.7172736698342,300.7307086548303,313.10988969323176,55.17702239668869,11.324999128069196,DOWN
2025-11-04,284.8500061035156,284.8500061035156,287.95001220703125,281.25,287.95001220703125,229465,290.1584862825657,300.10793600575914,312.82869682169235,55.473469376043475,11.29642813546317,DOWN
2025-11-06,279.0,279.0,284.8500061035156,277.04998779296875,284.8500061035156,405062,289.09577330327375,299.2801738094549,312.4920928732178,49.15255046540294,11.232142857142858,DOWN
2025-11-07,270.29998779296875,270.29998779296875,284.5,267.25,276.29998779296875,551731,287.3056984927685,298.14369592645545,312.07227093212083,38.80692144044512,11.324999128069196,DOWN
2025-11-10,265.20001220703125,265.20001220703125,273.1000061035156,264.04998779296875,271.70001220703125,158977,285.200395036984,296.85178676098786,311.60588029804035,35.96118918274685,11.357142857142858,DOWN
2025-11-11,255.5,255.5,266.6000061035156,251.8500061035156,265.0,1340859,282.3717859858426,295.2301480644785,311.0476128323882,32.744337817333985,12.117858886718752,DOWN
2025-11-12,253.0,253.0,258.20001220703125,252.0,255.0,388286,279.57447303481,293.57406382665584,310.4700246450013,25.630505693273463,11.685716901506698,DOWN
2025-11-13,248.8999938964844,248.8999938964844,254.5,247.6000061035156,253.0500030517578,265997,276.6530940692552,291.82213951566877,309.8573875231255,25.76651106783791,11.485715593610495,DOWN
2025-11-14,245.8000030517578,245.8000030517578,248.3000030517578,241.8000030517578,247.6999969482422,367630,273.71470444854117,290.01734985041736,309.2200006129626,25.91934200773437,11.510714939662394,DOWN
2025-11-17,251.25,251.25,253.5,245.8000030517578,246.4499969482422,463062,271.57520878677536,288.49706162098926,308.6431846864655,31.14661146924827,11.075001307896212,DOWN
2025-11-18,262.1499938964844,262.1499938964844,264.8999938964844,247.25,254.0500030517578,2004361,270.6775692734143,287.4638432788518,308.1805658726348,40.573552230117144,11.67500087193081,DOWN
2025-11-19,263.1499938964844,263.1499938964844,265.04998779296875,258.20001220703125,263.5,1094980,269.9606573327543,286.5103589893472,307.7325004798373,33.07414678521313,10.957142421177462,DOWN
2025-11-20,261.75,261.75,263.45001220703125,258.1499938964844,263.1499938964844,318061,269.17868996773007,285.53936451917673,307.27496316163,23.584276918297462,9.975001743861613,DOWN
2025-11-21,255.0,255.0,262.3999938964844,253.0,261.75,250460,267.82833854223196,284.3417423811698,306.75481427444964,26.636571596003193,9.117858886718755,DOWN
2025-11-24,254.5500030517578,254.5500030517578,256.8999938964844,251.6499938964844,256.0,311595,266.5637351621868,283.1734388780556,306.2353634165124,26.070620593893864,9.135716029575898,DOWN
2025-11-25,259.54998779296875,259.54998779296875,260.79998779296875,250.3000030517578,254.5,553365,265.89575922226123,282.2470290315816,305.7708323157807,31.928550471082616,9.40714263916016,DOWN
2025-11-26,254.5,254.5,259.70001220703125,251.25,257.45001220703125,345937,264.8104488201411,281.1589102460294,305.2606747803003,32.29767537035664,9.45357077462333,DOWN
2025-11-27,252.3500061035156,252.3500061035156,257.25,251.4499969482422,254.0,93378,263.6237399899863,280.0291492992642,304.7342004651084,35.67438074579876,8.635713849748887,DOWN
2025-11-28,248.6999969482422,248.6999969482422,253.0,245.3000030517578,253.0,277117,262.20243112886783,278.8005550894202,304.176646201259,36.51958798255012,8.53928375244141,DOWN
2025-12-01,246.44000244140625,246.44000244140625,250.0,245.4199981689453,250.0,131668,260.7012474443477,277.53151380910595,303.6021522334993,41.573654948949994,7.8128553118024575,DOWN
2025-12-02,246.6000061035156,246.6000061035156,248.5,244.0,245.0,164641,259.35827207855414,276.31851350692597,303.0349666998676,43.77674074100448,7.6914258684430825,DOWN
2025-12-03,256.1400146484375,256.1400146484375,258.20001220703125,245.00999450683597,247.5500030517578,514399,259.051771370924,275.52719982620096,302.56835026154494,56.36653755098117,8.14071328299386,DOWN
