date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,3180.510009765625,3180.510009765625,3240.237060546875,3052.984375,3111.09716796875,4736380,3004.7482907782555,3171.752906976687,3575.8567241064943,64.96939633025599,103.39156668526786,DOWN
2025-03-27,3119.4033203125,3119.4033203125,3193.277099609375,3111.09716796875,3181.537109375,1078586,3015.6678174005647,3169.6999820094643,3571.3148991931216,56.746921279078634,101.609619140625,DOWN
2025-03-28,3096.627685546875,3096.627685546875,3138.686279296875,3041.94873046875,3135.751220703125,1201834,3023.3782810335465,3166.8344017560294,3566.591643335945,57.52389721516553,103.14630998883929,DOWN
2025-04-01,3069.97802734375,3069.97802734375,3143.38232421875,3052.397216796875,3075.877197265625,562131,3027.816352110709,3163.0361125633913,3561.6502143210973,62.29541217905977,101.5823974609375,DOWN
2025-04-02,3101.0302734375,3101.0302734375,3111.684326171875,3018.351318359375,3070.00732421875,634342,3034.789106522784,3160.604511029043,3557.0669313272306,66.09068483541964,102.69560895647321,DOWN
2025-04-03,3080.896240234375,3080.896240234375,3125.185302734375,3052.984375,3052.984375,677222,3039.1802621143643,3157.4786964880755,3552.328914500436,66.21572010647697,99.52790178571429,DOWN
2025-04-04,2892.821533203125,2892.821533203125,3103.73046875,2847.56396484375,3103.73046875,1869669,3025.241335551389,3147.0999842023916,3545.7666519999652,50.0092220544896,109.62009974888393,DOWN
2025-04-07,2812.449951171875,2812.449951171875,3087.0,2450.0,2450.0,2716014,3004.975489420007,3133.9764534953124,3538.469968409636,45.105908434156454,150.67776925223214,DOWN
2025-04-08,2763.449951171875,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929,2981.973057205899,3119.446002423805,3530.7583264470713,42.70322375513623,170.74919782366072,DOWN
2025-04-09,2715.85009765625,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126,2956.6280134392655,3103.618712040764,3522.6497868571128,28.02294511897911,166.37601143973214,DOWN
2025-04-11,2727.800048828125,2727.800048828125,2813.0,2710.050048828125,2813.0,784039,2934.8348739524904,3088.8807252481115,3514.740834239909,29.739258856724078,167.11324637276786,DOWN
2025-04-15,2839.5,2839.5,2850.0,2741.5,2798.0,872503,2925.7553621474913,3079.101088963872,3508.022019968865,38.15589386604943,170.17726353236608,DOWN
2025-04-16,2811.5,2811.5,2904.5,2799.0,2860.0,865906,2914.873899085825,3068.6069286123475,3501.091452605991,36.0938901454458,171.67525809151786,DOWN
2025-04-17,2810.0,2810.0,2850.0,2770.0,2813.5,537062,2904.885908696699,3058.465480431471,3494.214920739265,38.60866562600773,169.98076520647322,DOWN
2025-04-21,2827.0,2827.0,2847.0,2744.0,2846.0,653092,2897.4682031065377,3049.3884027674917,3487.5759663040485,24.637483662111265,160.52877371651786,DOWN
2025-04-22,2856.5,2856.5,2879.5,2813.0,2840.5,576915,2893.566469477343,3041.8241516785706,3481.2966034552524,30.241972771641414,159.40877859933036,DOWN
2025-04-23,2872.0,2872.0,2915.0,2841.5,2875.0,607062,2891.512520003311,3035.164381024509,3475.2339506845533,32.93185653984956,157.74895368303572,DOWN
2025-04-24,2903.5,2903.5,2923.5,2870.0,2885.0,453763,2892.6541847649005,3030.001071964725,3469.5450556528663,37.44286721327536,155.07144601004464,DOWN
2025-04-25,2833.5,2833.5,2918.5,2767.0,2905.0,776070,2887.020452882529,3022.2951475739515,3463.2162491289573,30.940523797994643,159.22623116629464,DOWN
2025-04-28,2916.5,2916.5,2926.5,2833.0,2833.5,460919,2889.8280287984785,3018.146318257326,3457.7762864510573,39.250876781298736,160.74759347098214,DOWN
2025-04-29,2930.0,2930.0,2988.0,2904.0,2931.5,674757,2893.6539308176707,3014.689599894294,3452.5247811132363,53.15006968988518,148.44998604910714,DOWN
2025-04-30,2901.5,2901.5,2945.5,2857.0,2939.0,512358,2894.4011755017023,3010.2507920553026,3447.0419474703185,58.27218664372145,109.27141462053571,DOWN
2025-05-02,2912.5,2912.5,2950.0,2895.800048828125,2901.5,367358,2896.1248730729685,3006.417427660977,3441.723122122355,64.8975633753257,93.0714111328125,DOWN
2025-05-05,2951.699951171875,2951.699951171875,2965.0,2899.800048828125,2938.0,237370,2901.417737653817,3004.2716442692476,3436.847269675087,73.97579788118536,88.86070033482143,DOWN
2025-05-06,2941.10009765625,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762,2905.197010035001,3001.794328715797,3431.914461993307,71.74313506582841,85.47855050223214,DOWN
2025-05-07,2967.199951171875,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,2911.1020520480365,3000.4376864591723,3427.2904370100096,65.7693330414979,85.85712541852679,DOWN
2025-05-08,2838.60009765625,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,2904.1971040107233,2994.091114349254,3421.432821693057,52.68052659082765,89.39283970424107,DOWN
2025-05-09,2857.199951171875,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,2899.7211846927376,2988.722833440337,3415.818564274936,54.515882941295466,89.87140764508929,DOWN
2025-05-12,2895.89990234375,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,2899.357253040453,2985.0827184953732,3410.64524425572,56.329229182085264,89.39998953683036,DOWN
2025-05-13,2916.699951171875,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,2901.0089385767787,2982.4010413454325,3405.7303657175726,55.61986767343646,88.32142857142857,DOWN
2025-05-14,3006.800048828125,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,2911.08428241024,2983.3578651682833,3401.7609098281255,61.04557255668112,91.87142508370536,DOWN
2025-05-15,3009.5,3009.5,3028.0,2972.0,3010.0,501027,2920.457207894979,2984.38304692639,3397.857816197995,59.11593625966444,92.04999651227679,DOWN
2025-05-16,3069.5,3069.5,3114.89990234375,2996.0,3028.0,809043,2934.651759524029,2987.720966654767,3394.590574245776,70.6510537280833,89.72141810825893,DOWN
2025-05-19,3104.39990234375,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,2950.8182493163836,2992.29661119159,3391.703104873617,67.95338694823354,91.97141810825893,DOWN
2025-05-20,3127.699951171875,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,2967.6641256835733,2997.6065460927775,3389.0762078218586,68.54250483725085,96.92857142857143,DOWN
2025-05-21,3290.800048828125,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,2998.438975506864,3009.1043305137714,3388.0983355930653,79.15234102052106,103.27143205915179,DOWN
2025-05-22,3304.60009765625,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,3027.597177616329,3020.6923998134766,3387.2675073548885,79.23940217727717,108.01429966517857,SIDEWAYS
2025-05-23,3277.300048828125,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,3051.378403446024,3030.7554448728747,3386.173303787458,74.7191231987853,109.35001046316964,SIDEWAYS
2025-05-26,3248.699951171875,3248.699951171875,3308.89990234375,3240.0,3290.0,585314,3070.170931800867,3039.3022882571495,3384.8054097315817,72.73129767301387,110.30001395089286,SIDEWAYS
2025-05-27,3299.10009765625,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341,3091.9737095013797,3049.4904376453496,3383.952620556703,73.6767068853633,105.34287806919643,SIDEWAYS
2025-05-28,3337.60009765625,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286,3115.366698849463,3060.7888556849925,3383.4914014233655,90.84804851473197,97.74286760602679,SIDEWAYS
2025-05-29,3349.199951171875,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527,3137.636532403978,3072.0990947236937,3383.1501929631518,90.74194777059041,95.07857840401786,SIDEWAYS
2025-05-30,3265.60009765625,3265.60009765625,3370.0,3252.0,3360.0,756152,3149.8235386184797,3079.6873693485,3381.980540273531,78.49545891799858,96.62142508370536,SIDEWAYS
2025-06-02,3292.0,3292.0,3313.89990234375,3258.10009765625,3270.0,349448,3163.3641539881482,3088.0133548642452,3381.0852115145904,78.67950640537939,96.93568638392857,SIDEWAYS
2025-06-03,3314.0,3314.0,3364.800048828125,3302.10009765625,3306.0,390549,3177.710425036896,3096.8755762421183,3380.4176969721566,76.20265922555522,93.335693359375,SIDEWAYS
2025-06-04,3309.300048828125,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833,3190.2427701598704,3105.2059477160797,3379.7100586821666,75.48453533792643,93.72140066964286,SIDEWAYS
2025-06-05,3280.5,3280.5,3336.300048828125,3276.60009765625,3315.0,185492,3198.8386968113114,3112.0802242762334,3378.7228939191605,68.9407540394973,89.49283272879464,SIDEWAYS
2025-06-06,3297.5,3297.5,3348.0,3283.0,3300.0,333166,3208.2350114007104,3119.351588030107,3377.914705919965,67.90948457399257,85.38568987165179,SIDEWAYS
2025-06-09,3383.300048828125,3383.300048828125,3405.0,3306.60009765625,3320.0,618824,3224.907872108083,3129.702508061402,3377.9682914215387,71.2433557318252,82.10710797991071,SIDEWAYS
2025-06-10,3371.699951171875,3371.699951171875,3409.0,3362.699951171875,3400.0,348784,3238.888070114159,3139.192603869656,3377.9059198767663,58.986879003693836,72.74996512276786,SIDEWAYS
2025-06-11,3349.89990234375,3349.89990234375,3398.0,3338.199951171875,3381.0,412042,3249.4606255645963,3147.4556351823658,3377.6272530356423,54.944312926286706,68.4071044921875,SIDEWAYS
2025-06-12,3267.5,3267.5,3357.89990234375,3258.0,3350.0,348509,3251.178661225111,3152.1632573320767,3376.531459473099,49.04520169908952,69.54996163504464,SIDEWAYS
2025-06-13,3260.0,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257,3252.018788727481,3156.3921492014074,3375.3719424634164,51.148145924795145,71.87140764508929,SIDEWAYS
2025-06-16,3271.5,3271.5,3313.0,3243.800048828125,3248.0,362584,3253.8741421820064,3160.9061825660583,3374.3383907971142,46.95497401829225,72.66425432477679,SIDEWAYS
2025-06-17,3321.60009765625,3321.60009765625,3373.300048828125,3276.5,3278.0,834726,3260.324233179553,3167.207904726458,3373.813631661384,48.27882888088159,76.46426827566964,SIDEWAYS
2025-06-18,3355.800048828125,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866,3269.417168003227,3174.603675083386,3373.634392031203,50.677072115167874,77.92142159598214,SIDEWAYS
2025-06-19,3284.800048828125,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608,3270.8822042722645,3178.9251015047485,3372.750468218237,52.0218986096635,78.39998953683036,SIDEWAYS
2025-06-20,3214.199951171875,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560,3265.48389445318,3180.308428942675,3371.172851133199,42.50481577740407,81.72141810825893,SIDEWAYS
2025-06-23,3091.60009765625,3091.60009765625,3200.0,3082.0,3200.0,1299174,3248.923532853472,3176.8296708530115,3368.3910326906425,32.05294808820898,85.96426827566964,SIDEWAYS
2025-06-24,3159.800048828125,3159.800048828125,3230.0,3109.0,3109.0,1187970,3240.4355819939146,3176.1618425383103,3366.3155005129065,39.05724062162033,91.46426827566964,SIDEWAYS
2025-06-25,3149.10009765625,3149.10009765625,3190.0,3101.10009765625,3187.0,845690,3231.736964437947,3175.100597640975,3364.1541532208007,40.12030809445489,93.54997907366071,SIDEWAYS
2025-06-26,3164.89990234375,3164.89990234375,3175.0,3121.5,3158.0,501325,3225.3715299527853,3174.7005703744176,3362.1715238588404,40.012041528192775,92.54997907366071,SIDEWAYS
2025-06-27,3178.39990234375,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948,3220.8980416090676,3174.845642216352,3360.342950510432,32.67960853283188,92.51426478794643,SIDEWAYS
2025-06-30,3251.5,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507,3223.8125138367755,3177.85169546277,3359.2599360774925,40.79632495316274,97.79997907366071,SIDEWAYS
2025-07-01,3323.10009765625,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646,3233.268474200535,3183.547711235063,3358.9001366902166,48.09335428746907,102.62140764508929,SIDEWAYS
2025-07-02,3287.699951171875,3287.699951171875,3365.0,3267.0,3339.0,592322,3238.4524243882815,3187.6321128012128,3358.1916771328206,51.540099852689174,102.48570033482143,SIDEWAYS
2025-07-03,3311.699951171875,3311.699951171875,3326.89990234375,3285.0,3290.0,496857,3245.4283793200525,3192.497518227513,3357.7290728944035,53.84500575762208,98.23568289620536,SIDEWAYS
2025-07-04,3292.39990234375,3292.39990234375,3320.0,3237.0,3320.0,504152,3249.901857703262,3196.415258781091,3357.079031396387,51.53653134411941,99.22140066964286,SIDEWAYS
2025-07-07,3278.199951171875,3278.199951171875,3307.5,3250.0,3290.0,439627,3252.5969142240824,3199.6225016199455,3356.2941649264917,46.63146928174823,96.05711146763393,SIDEWAYS
2025-07-08,3296.800048828125,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860,3256.8067365673246,3203.433385824188,3355.7021836717818,45.30703222764498,96.75709751674107,SIDEWAYS
2025-07-09,3218.300048828125,3218.300048828125,3303.0,3213.0,3292.39990234375,458107,3253.139432973115,3204.0163922164993,3354.334998250452,44.77283526248279,94.27852957589286,SIDEWAYS
2025-07-10,3191.60009765625,3191.60009765625,3228.0,3167.0,3227.0,354856,3247.2785438953183,3203.5294787043326,3352.715745508221,48.09187306830207,91.32854352678571,SIDEWAYS
2025-07-11,3117.699951171875,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986,3234.937725540705,3200.1636148795305,3350.3772798929344,52.40108940124708,88.06426130022321,SIDEWAYS
2025-07-14,3152.60009765625,3152.60009765625,3164.0,3065.0,3139.0,588779,3227.096046694566,3198.2983789099903,3348.409347731376,49.29439974810758,85.24998256138393,SIDEWAYS
2025-07-15,3146.800048828125,3146.800048828125,3161.699951171875,3113.5,3148.10009765625,361397,3219.448808802524,3196.278836553839,3346.403285055722,49.77240783858229,82.34284319196429,SIDEWAYS
2025-07-16,3089.300048828125,3089.300048828125,3140.0,3080.0,3123.0,624769,3207.0536888049623,3192.08358997636,3343.8450438992286,43.08960216735884,83.2928466796875,SIDEWAYS
2025-07-17,3110.300048828125,3110.300048828125,3134.60009765625,3038.5,3081.10009765625,991736,3197.8390564262163,3188.8763922842727,3341.5212131025014,43.859354051870454,82.5142822265625,SIDEWAYS
2025-07-18,3128.39990234375,3128.39990234375,3150.0,3105.0,3110.300048828125,462228,3191.2258036564576,3186.5047652277817,3339.4006030452006,37.67767994783851,77.13570731026786,SIDEWAYS
2025-07-21,3154.800048828125,3154.800048828125,3159.800048828125,3098.0,3125.0,257721,3187.7566841489975,3185.2614430160306,3337.5637816102053,31.477014104035064,72.45713588169643,SIDEWAYS
2025-07-22,3141.800048828125,3141.800048828125,3163.800048828125,3120.89990234375,3160.0,348800,3183.379861737486,3183.5570746165054,3335.615883771578,33.10954267341374,68.52143205915179,DOWN
2025-07-23,3143.10009765625,3143.10009765625,3162.0,3111.800048828125,3145.0,205688,3179.543693729749,3181.970526500417,3333.7003038102316,29.39886700256848,69.11429268973214,DOWN
2025-07-24,3129.0,3129.0,3143.0,3101.10009765625,3143.0,295195,3174.73000861263,3179.8932509513807,3331.6634848668464,29.777264250483142,66.18572126116071,DOWN
2025-07-25,3038.199951171875,3038.199951171875,3130.0,3030.199951171875,3129.0,246680,3161.7271459992253,3174.336650960028,3328.7434497057025,25.031241427657037,69.2071533203125,DOWN
2025-07-28,3061.60009765625,3061.60009765625,3077.0,3016.5,3040.0,398906,3152.1912366332276,3169.9156096539978,3326.0853068992405,25.77259542671993,67.84287806919643,DOWN
2025-07-29,3068.0,3068.0,3088.699951171875,3034.60009765625,3053.5,255592,3144.1730236205394,3165.9189190793313,3323.5172938952683,31.817099745463196,65.27858189174107,DOWN
2025-07-30,3071.39990234375,3071.39990234375,3079.5,3020.0,3068.0,310945,3137.242250165607,3162.2122909720533,3321.0086631335616,34.58973784337711,65.17143903459821,DOWN
2025-07-31,3033.39990234375,3033.39990234375,3059.300048828125,3005.0,3010.0,299015,3127.3525027540013,3157.1608247513354,3318.1468844192354,38.096587481341295,63.7357177734375,DOWN
2025-08-01,3023.60009765625,3023.60009765625,3050.0,2998.0,3050.0,281885,3117.4713213161203,3151.923149178979,3315.2160706205987,30.395136778115514,60.378574916294646,DOWN
2025-08-04,2993.60009765625,2993.60009765625,3009.0,2928.5,3000.0,478003,3105.674061919942,3145.7144020604405,3312.0159116856303,28.312574695498114,63.728585379464285,DOWN
2025-08-05,3081.0,3081.0,3090.10009765625,3006.199951171875,3029.89990234375,772626,3103.3241512608997,3143.176582371796,3309.717245897714,48.916725136807386,65.85001046316964,DOWN
2025-08-06,3083.89990234375,3083.89990234375,3114.0,3057.0,3100.0,392854,3101.4742227925994,3140.8520066844217,3307.4703071558833,46.383539158510246,63.05714634486607,DOWN
2025-08-07,3117.0,3117.0,3128.5,3051.0,3079.0,457545,3102.952868240923,3139.9166338732675,3305.575080219009,48.50001284950658,65.37857491629464,DOWN
2025-08-08,3031.800048828125,3031.800048828125,3147.0,3023.0,3147.0,263161,3096.176409249228,3135.676767793066,3302.8509505534284,35.9844969521355,69.82142857142857,DOWN
2025-08-11,3114.800048828125,3114.800048828125,3138.699951171875,2925.0,3020.0,1102245,3097.950089209123,3134.8580729316964,3300.97979730243,47.34669709468706,82.02141462053571,DOWN
2025-08-12,3135.10009765625,3135.10009765625,3200.0,3085.10009765625,3114.800048828125,697711,3101.4881852517065,3134.867564097365,3299.329253027344,49.242136892724254,86.64283970424107,DOWN
2025-08-13,3150.699951171875,3150.699951171875,3192.0,3102.199951171875,3136.89990234375,305836,3106.1750201012464,3135.488442021856,3297.850354501419,52.0498742856932,90.05712890625,DOWN
2025-08-14,3169.0,3169.0,3188.89990234375,3118.199951171875,3150.699951171875,330958,3112.1583515201755,3136.8026207660973,3296.568261421803,64.31700685871203,87.97855050223214,DOWN
2025-08-18,3118.0,3118.0,3213.89990234375,3110.199951171875,3213.89990234375,276357,3112.714698994445,3136.065263088996,3294.791462800691,55.82163197419485,91.06426130022321,DOWN
2025-08-19,3133.199951171875,3133.199951171875,3153.39990234375,3120.10009765625,3125.0,189758,3114.6656753922953,3135.952897915776,3293.1835870630907,56.60989681433758,89.72855050223214,DOWN
2025-08-20,3155.10009765625,3155.10009765625,3164.800048828125,3120.199951171875,3135.0,259839,3118.5165727507674,3136.7037684938336,3291.809621994366,58.178644052593555,88.66427176339286,DOWN
2025-08-21,3197.199951171875,3197.199951171875,3235.0,3150.0,3174.0,708572,3126.010227838492,3139.076167814541,3290.868232234938,65.87826564396997,89.99285016741071,DOWN
2025-08-22,3173.199951171875,3173.199951171875,3234.300048828125,3158.0,3210.0,290166,3130.504487203576,3140.4143553971817,3289.697403567644,64.11320022903166,91.72856794084821,DOWN
2025-08-25,3164.60009765625,3164.60009765625,3210.0,3147.800048828125,3185.0,335061,3133.751688199069,3141.3628158779297,3288.452654255093,66.81086623425998,89.37855747767857,DOWN
2025-08-26,3048.0,3048.0,3159.39990234375,3039.0,3154.60009765625,829921,3125.5848607515386,3137.701528980756,3286.0600905311617,46.93194384672793,91.45713588169643,DOWN
2025-08-28,3043.199951171875,3043.199951171875,3078.0,3017.89990234375,3057.699951171875,527913,3117.738678886809,3133.995584752957,3283.643571731567,46.22939087881134,91.67857142857143,DOWN
2025-08-29,3063.699951171875,3063.699951171875,3094.0,3017.5,3043.10009765625,430652,3112.5921333901483,3131.238893239973,3281.455077994655,44.94402735339168,91.60714285714286,DOWN
2025-09-01,3138.89990234375,3138.89990234375,3151.300048828125,3064.0,3078.800048828125,231094,3115.097635195253,3131.539324969533,3280.036618535442,60.35581936327012,89.00714983258929,DOWN
2025-09-02,3190.300048828125,3190.300048828125,3198.0,3120.0,3139.0,326742,3122.259769826955,3133.8436670816345,3279.1437173443246,57.775489186405764,79.31429617745536,DOWN
2025-09-03,3211.89990234375,3211.89990234375,3224.89990234375,3180.0,3190.0,240535,3130.796925304745,3136.904695915443,3278.474624657752,57.888232898614405,74.31429617745536,DOWN
2025-09-04,3154.39990234375,3154.39990234375,3230.699951171875,3150.0,3225.0,191346,3133.044827879888,3137.5907824420433,3277.240050306369,50.349910300130915,73.66428920200893,DOWN
2025-09-05,3089.10009765625,3089.10009765625,3182.800048828125,3085.0,3168.699951171875,316358,3128.859615477637,3135.6891869602478,3275.3680109765173,43.06062680179435,75.60001046316964,DOWN
2025-09-08,3121.60009765625,3121.60009765625,3140.89990234375,3090.10009765625,3110.0,221407,3128.1682328279812,3135.1366736542086,3273.837981988256,50.32305272336118,71.89285714285714,DOWN
2025-09-09,3190.10009765625,3190.10009765625,3200.0,3095.199951171875,3131.39990234375,307706,3134.0665056687685,3137.292102046446,3273.0047692088333,54.660128520795155,76.85001046316964,DOWN
2025-09-10,3142.699951171875,3142.699951171875,3219.10009765625,3131.39990234375,3192.10009765625,655563,3134.8887385738262,3137.504174561169,3271.7082038552317,49.02514534242079,79.9285888671875,DOWN
2025-09-11,3185.300048828125,3185.300048828125,3210.0,3147.0,3147.0,448621,3139.6898157409023,3139.378522571638,3270.848421218146,49.06520798556559,78.664306640625,SIDEWAYS
2025-09-12,3202.0,3202.0,3212.0,3181.5,3202.0,172093,3145.6241190036735,3141.834266784515,3270.1633623005528,52.28862452821916,75.39287458147321,SIDEWAYS
2025-09-15,3293.699951171875,3293.699951171875,3325.0,3190.10009765625,3200.0,1094939,3159.726579210169,3147.7897838193135,3270.397557214695,59.06218199254794,80.58572823660714,SIDEWAYS
2025-09-16,3313.800048828125,3313.800048828125,3334.10009765625,3285.0,3303.10009765625,441922,3174.4002429833076,3154.2999902902475,3270.829422802889,71.58168461775423,75.12144252232143,SIDEWAYS
2025-09-17,3322.699951171875,3322.699951171875,3368.0,3306.60009765625,3316.0,569372,3188.5240247155525,3160.903910324821,3271.3455474632774,72.54396225449074,75.21428571428571,SIDEWAYS
2025-09-18,3317.800048828125,3317.800048828125,3350.10009765625,3288.10009765625,3322.60009765625,459746,3200.836027011988,3167.0567000700485,3271.807781307704,71.02434054133545,74.17857142857143,SIDEWAYS
2025-09-19,3325.89990234375,3325.89990234375,3346.800048828125,3308.5,3337.89990234375,431619,3212.7468722816798,3173.2858452572523,3272.3460113677643,67.40507278321374,70.65713936941964,SIDEWAYS
2025-09-22,3243.5,3243.5,3335.0,3235.800048828125,3335.0,292028,3215.6757415881866,3176.0393415216736,3272.0589863790306,54.681450322148194,72.17142159598214,SIDEWAYS
2025-09-23,3240.39990234375,3240.39990234375,3272.89990234375,3225.5,3243.5,204819,3218.030423564907,3178.563285083324,3271.743970617486,52.59232446692752,72.34999302455357,SIDEWAYS
2025-09-24,3201.0,3201.0,3244.39990234375,3193.89990234375,3240.0,257405,3216.408478463487,3179.443156256527,3271.0400505118396,54.38300713868447,70.19285365513393,SIDEWAYS
2025-09-25,3156.300048828125,3156.300048828125,3222.0,3145.39990234375,3199.89990234375,180638,3210.683866117262,3178.5355834161974,3269.898358952798,56.57534082955298,68.67857142857143,SIDEWAYS
2025-09-26,3096.300048828125,3096.300048828125,3156.0,3075.0,3156.0,246575,3199.7901692325822,3175.310660491175,3268.1710125833984,47.65087648110913,70.78573172433036,SIDEWAYS
2025-09-29,3105.199951171875,3105.199951171875,3147.0,3092.39990234375,3115.0,615998,3190.7815770363245,3172.561220910026,3266.549409982289,41.135914900949395,67.20002092633929,SIDEWAYS
2025-09-30,3129.199951171875,3129.199951171875,3137.699951171875,3098.0,3105.199951171875,315843,3184.9166602873293,3170.8607789595103,3265.1827487005935,48.51811037633608,63.771432059151785,SIDEWAYS
2025-10-01,3121.5,3121.5,3158.39990234375,3094.10009765625,3135.0,195465,3178.8769783552025,3168.925062137569,3263.7530696090457,42.415579515607085,63.55712890625,SIDEWAYS
2025-10-03,3164.10009765625,3164.10009765625,3174.800048828125,3107.300048828125,3121.5,223614,3177.469656383874,3168.7358478441843,3262.761497748819,45.75588535384299,66.19998604910714,SIDEWAYS
2025-10-06,3251.699951171875,3251.699951171875,3276.89990234375,3156.800048828125,3182.0,597115,3184.5392082684452,3171.989342092329,3262.6514326087495,45.25315826999869,65.14283970424107,SIDEWAYS
2025-10-07,3250.800048828125,3250.800048828125,3262.199951171875,3208.0,3250.0,221931,3190.8497645122243,3175.0799580427524,3262.533508392027,42.556697034308975,65.50711495535714,SIDEWAYS
2025-10-08,3216.800048828125,3216.800048828125,3270.0,3202.89990234375,3250.0,204414,3193.321220161358,3176.716040034336,3262.078449092884,38.188705796755755,65.91427176339286,SIDEWAYS
2025-10-09,3178.39990234375,3178.39990234375,3225.0,3170.0,3205.199951171875,129907,3191.9001422739666,3176.7820738503915,3261.2458267371717,35.53338795845451,65.41427176339286,SIDEWAYS
2025-10-10,3147.39990234375,3147.39990234375,3201.800048828125,3140.0,3178.0,234596,3187.662024185375,3175.629831830523,3260.113031469575,32.316217196758984,67.09284319196429,SIDEWAYS
2025-10-13,3077.5,3077.5,3147.39990234375,3022.699951171875,3147.300048828125,622559,3177.1704028343866,3171.781603131287,3258.2959863803258,33.13692616750576,68.91427176339286,SIDEWAYS
2025-10-14,3107.300048828125,3107.300048828125,3119.89990234375,3063.5,3080.0,364449,3170.5160834052185,3169.252914727241,3256.7935392405034,37.17479849798604,69.55712890625,SIDEWAYS
2025-10-15,3118.60009765625,3118.60009765625,3145.0,3097.0,3111.0,208170,3165.5717038100784,3167.2665297440653,3255.418480120262,41.60554858042218,69.37855747767857,DOWN
2025-10-16,3119.0,3119.0,3150.0,3103.800048828125,3118.0,415106,3161.1363034472133,3165.373724656063,3254.06108230812,45.823060557297076,67.20711844308036,DOWN
2025-10-17,3121.199951171875,3121.199951171875,3142.39990234375,3101.5,3115.0,221425,3157.3328413257527,3163.6414198135462,3252.739081003282,53.20297415888561,64.32139369419643,DOWN
2025-10-20,3096.800048828125,3096.800048828125,3144.10009765625,3093.0,3124.89990234375,91651,3151.567813468836,3161.0201895788236,3251.1874488423355,48.96092176742961,64.07139369419643,DOWN
2025-10-21,3102.89990234375,3102.89990234375,3124.0,3099.0,3124.0,37003,3146.9327743140657,3158.740962628429,3249.7119508672254,46.595899722110396,63.178536551339285,DOWN
2025-10-23,3149.89990234375,3149.89990234375,3174.300048828125,3110.0,3135.0,381414,3147.21535793594,3158.394254381971,3248.718796155549,53.336457754913795,63.685703822544646,DOWN
2025-10-24,3152.199951171875,3152.199951171875,3175.0,3121.0,3150.0,202470,3147.6900811012674,3158.151340530595,3247.758409638299,48.45572799674563,62.72141810825893,DOWN
2025-10-27,3159.89990234375,3159.89990234375,3177.300048828125,3141.300048828125,3161.0,123806,3148.852921219599,3158.2199115820913,3246.8841956353685,34.97050563706465,56.714285714285715,DOWN
2025-10-28,3109.699951171875,3109.699951171875,3169.0,3078.199951171875,3169.0,266222,3145.1240669293393,3156.3171680365926,3245.5191782775228,30.10992187768869,59.328578404017854,DOWN
2025-10-29,3148.699951171875,3148.699951171875,3165.39990234375,3111.0,3122.0,197714,3145.46462733339,3156.0184536497413,3244.555802883437,40.53375686370331,58.5142822265625,DOWN
2025-10-30,3126.800048828125,3126.800048828125,3164.5,3115.89990234375,3164.0,122934,3143.6870484281267,3154.872633852815,3243.3841038381106,42.48252705860594,58.05714634486607,DOWN
2025-10-31,3096.300048828125,3096.300048828125,3153.10009765625,3093.10009765625,3131.0,128829,3139.1740008471743,3152.5756697342,3241.920580902688,42.544509249503285,57.92857142857143,DOWN
2025-11-03,3127.5,3127.5,3143.800048828125,3095.0,3099.89990234375,132017,3138.0621912426814,3151.5923101367803,3240.7820676598753,58.223697419333085,52.507149832589285,DOWN
2025-11-04,3119.60009765625,3119.60009765625,3135.0,3092.0,3135.0,131676,3136.3038966154018,3150.3377135689166,3239.576276913571,52.18009154644956,51.550013950892854,DOWN
2025-11-05,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0,3134.7130586192925,3149.132316866459,3238.38248408514,50.184638575398,48.12144252232143,DOWN
