date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,5403.42529296875,5455.0,5485.0,5390.0,5428.0,15813,5573.709404414841,5770.626803321656,6840.298997944401,47.494993459915335,153.25714983258928,DOWN
2025-04-30,5306.35205078125,5357.0,5465.5,5307.5,5425.0,18551,5553.0704135181895,5754.406144367866,6825.539803935004,48.132621079362174,144.11785016741072,DOWN
2025-05-02,5299.91357421875,5350.5,5373.0,5240.0,5327.5,13275,5533.777993183124,5738.566687725989,6810.862790960527,44.853885644164514,146.36785016741072,DOWN
2025-05-05,5326.658203125,5377.5,5421.5,5311.0,5345.0,16363,5518.894374784731,5724.407209775951,6796.600474632562,48.2968343462081,147.0,DOWN
2025-05-06,5261.2822265625,5311.5,5529.5,5257.0,5350.0,29127,5499.142529567138,5708.214770176894,6781.823355481989,46.21421975992613,156.03571428571428,DOWN
2025-05-07,5350.43115234375,5401.5,5466.5,5208.5,5280.0,26627,5489.843241036934,5696.1867399738785,6768.088794730924,35.42128603104213,152.60714285714286,DOWN
2025-05-08,5468.80126953125,5521.0,5848.0,5372.0,5394.5,145823,5492.810551414369,5689.316671739609,6755.679951002258,42.010950721752124,180.60714285714286,DOWN
2025-05-09,5776.86083984375,5832.0,5904.0,5380.0,5433.0,248761,5525.114308422524,5694.912096377272,6746.489105718654,56.82170542635659,211.03571428571428,DOWN
2025-05-12,6551.962890625,6614.5,6770.0,6045.0,6050.0,610814,5628.865326667998,5730.974367107575,6745.175781283643,72.94146222977896,270.4642857142857,DOWN
2025-05-13,6430.62109375,6492.0,6590.0,6384.5,6560.0,97036,5711.068628890092,5760.8185095739445,6742.656619280821,66.8212890625,273.32142857142856,DOWN
2025-05-14,6429.63037109375,6491.0,6572.5,6405.0,6490.0,81592,5785.347807091036,5789.453077825948,6740.152573317829,70.57761732851985,272.57142857142856,DOWN
2025-05-15,6415.267578125,6476.5,6530.0,6385.0,6486.0,38072,5851.171825463319,5816.396094381793,6737.529164628099,70.55942253158031,277.7857142857143,SIDEWAYS
2025-05-16,6475.69091796875,6537.5,6740.0,6440.5,6505.0,45708,5916.536413514432,5844.67467891584,6735.538824681552,79.72671500278862,278.14285714285717,SIDEWAYS
2025-05-19,6437.5546875,6499.0,6628.0,6465.5,6590.0,16371,5972.009136036867,5870.334495428944,6733.185204535467,80.46721080776808,283.5357142857143,SIDEWAYS
2025-05-20,6270.15283203125,6330.0,6585.5,6300.0,6585.5,16046,6006.103504033356,5888.360593647417,6729.173411455513,72.9417933927635,297.14285714285717,SIDEWAYS
2025-05-21,6349.8916015625,6410.5,6593.0,6330.0,6330.0,53723,6044.617456030179,5908.836648798499,6726.0025317395375,77.87774543530034,304.64285714285717,SIDEWAYS
2025-05-22,6341.96728515625,6402.5,6499.5,6345.0,6378.0,12032,6078.701507836829,5928.19599590444,6722.783601075464,77.81597038603914,306.17857142857144,SIDEWAYS
2025-05-23,6305.31689453125,6365.5,6398.0,6325.0,6370.5,11110,6106.015649947607,5945.345172535639,6719.228540368245,75.9863229879011,303.82142857142856,SIDEWAYS
2025-05-26,6440.5263671875,6502.0,6555.0,6335.0,6335.0,18923,6143.728445190693,5967.174773612673,6717.067062354631,80.19274663961451,300.07142857142856,SIDEWAYS
2025-05-27,6398.42822265625,6459.5,6560.0,6439.0,6504.5,13033,6173.801926601102,5986.481645235705,6714.504206012794,77.4948024948025,290.2857142857143,SIDEWAYS
2025-05-28,6323.14697265625,6383.5,6499.5,6373.0,6494.0,13743,6193.773171686712,6002.050992481364,6711.210631823613,72.93273065674023,265.32142857142856,SIDEWAYS
2025-05-29,6359.796875,6420.5,6530.0,6375.0,6375.0,14928,6215.366202954645,6018.460757482096,6708.317988720891,68.31621537503891,238.96428571428572,SIDEWAYS
2025-05-30,6301.85009765625,6362.0,6582.5,6311.0,6453.0,32949,6229.331326482774,6031.93288463966,6704.872038584364,35.69405099150141,191.35714285714286,SIDEWAYS
2025-06-02,6368.7119140625,6429.5,6507.0,6300.5,6360.0,12784,6248.39500967489,6047.523751908693,6702.132018299943,46.22356495468278,189.67857142857142,SIDEWAYS
2025-06-03,6474.7001953125,6536.5,6550.0,6435.5,6498.0,27548,6275.833580182043,6066.699291049528,6700.483938515865,52.437064809855386,186.32142857142858,SIDEWAYS
2025-06-04,6544.03857421875,6606.5,6712.0,6471.5,6536.5,41034,6307.3256201647055,6087.867946302488,6699.548774948544,56.57229524772498,193.14285714285714,SIDEWAYS
2025-06-05,6524.72265625,6587.0,6733.0,6560.0,6610.0,32253,6333.961275387114,6107.441752329842,6698.428886640599,52.61213720316622,184.10714285714286,SIDEWAYS
2025-06-06,6547.01025390625,6609.5,6658.0,6534.5,6587.0,13530,6360.20305868358,6127.130311062005,6697.544022096911,55.93129361245303,181.32142857142858,SIDEWAYS
2025-06-09,6985.32666015625,7052.0,7149.0,6644.5,6690.0,202520,6426.088481666096,6163.399710628201,6701.070947250176,79.95850622406638,199.46428571428572,SIDEWAYS
2025-06-10,6986.31689453125,7053.0,7179.5,6901.0,7150.0,83585,6485.7943405550395,6198.28599648592,6704.572728869577,78.54286983562861,200.57142857142858,SIDEWAYS
2025-06-11,6931.8369140625,6998.0,7170.0,6974.5,7086.0,54351,6534.575831930751,6229.64732995706,6707.492403209183,75.39445628997868,203.5,SIDEWAYS
2025-06-12,6939.26611328125,7005.5,7066.5,6912.5,6956.0,24633,6579.425752699251,6260.072924860705,6710.457652928495,77.99650043744532,208.96428571428572,SIDEWAYS
2025-06-13,6931.8369140625,6998.0,7040.0,6810.5,6855.0,22837,6619.289966727893,6289.011241532834,6713.318770809804,74.45759368836292,209.64285714285714,SIDEWAYS
2025-06-16,6969.97314453125,7036.5,7064.5,6852.0,6995.0,22055,6659.024255610951,6318.324526178605,6716.534504433587,78.56435643564356,216.17857142857142,SIDEWAYS
2025-06-17,6987.3076171875,7054.0,7275.0,6953.0,7036.5,56990,6696.640993171813,6347.174544759837,6719.892370061114,85.23384130320547,230.14285714285714,SIDEWAYS
2025-06-18,6902.6162109375,6968.5,7138.0,6950.0,7029.0,26594,6722.53232715545,6371.540248886902,6722.366077821701,77.4,232.5,SIDEWAYS
2025-06-19,6798.11328125,6863.0,7020.0,6774.5,6970.0,29019,6735.910200759693,6390.813180303102,6723.765420330938,73.92550143266476,230.64285714285714,SIDEWAYS
2025-06-20,6541.56201171875,6604.0,6900.0,6543.0,6830.0,69607,6723.3473244968645,6399.173447742196,6722.573724606252,57.044812272910775,241.39285714285714,SIDEWAYS
2025-06-23,6670.828125,6734.5,6761.5,6530.5,6550.0,35144,6724.409484068592,6412.323508615051,6722.6923940131555,57.8446909667195,249.28571428571428,SIDEWAYS
2025-06-24,6721.34619140625,6785.5,6826.0,6652.5,6800.0,29370,6730.227628443012,6426.957880826225,6723.317345316508,57.20032180209172,244.5,SIDEWAYS
2025-06-25,6711.44091796875,6775.5,6850.0,6740.0,6800.0,12069,6734.539282877011,6440.626199225197,6723.83657571137,57.64085934333198,240.0,SIDEWAYS
2025-06-26,6534.13330078125,6596.5,6818.0,6573.0,6795.5,39799,6721.392684507772,6446.738897294797,6722.569545107276,49.53237410071943,248.67857142857142,SIDEWAYS
2025-06-27,6751.5576171875,6816.0,6885.0,6651.0,6658.0,105047,6730.402905030841,6461.219724851864,6723.499201374866,39.88860325621251,230.75,SIDEWAYS
2025-06-30,6810.0,6875.0,6920.0,6842.0,6920.0,39675,6744.174056932666,6477.446402308654,6725.006672007952,42.734693877551024,218.28571428571428,SIDEWAYS
2025-07-01,6788.5,6788.5,6869.5,6750.0,6835.0,20934,6748.395575320031,6489.644582610275,6725.638446415834,41.66335057699961,213.25,SIDEWAYS
2025-07-02,6653.0,6653.0,6785.0,6609.0,6752.5,35382,6739.310282432409,6496.050677409873,6724.915675804731,37.269772481040086,215.07142857142858,SIDEWAYS
2025-07-03,6765.0,6765.0,6800.0,6650.0,6700.0,28832,6741.756922200751,6506.597709668309,6725.314524801699,42.175957018132976,209.39285714285714,SIDEWAYS
2025-07-04,6750.0,6750.0,6828.5,6710.0,6765.0,14844,6742.541977229252,6516.142897524454,6725.560151420588,40.22517911975435,202.67857142857142,SIDEWAYS
2025-07-07,6738.0,6738.0,6774.5,6655.5,6745.0,16158,6742.109407969323,6524.843176052907,6725.683931008443,39.17808219178082,188.17857142857142,SIDEWAYS
2025-07-08,6779.0,6779.0,6803.5,6655.0,6700.0,17591,6745.62279768653,6534.810110325343,6726.214439157613,43.30625220770046,185.35714285714286,SIDEWAYS
2025-07-09,6779.5,6779.5,6811.5,6730.5,6802.5,20810,6748.849197906861,6544.405792273369,6726.744643743109,46.814193056085465,173.60714285714286,SIDEWAYS
2025-07-10,6827.0,6827.0,6848.0,6766.0,6779.5,20360,6756.292131439541,6555.487918066571,6727.742209477009,60.14558689717926,153.96428571428572,SIDEWAYS
2025-07-11,6673.5,6673.5,6855.0,6615.0,6827.0,49097,6748.407166540537,6560.115842848275,6727.202485999625,47.28163992869875,154.60714285714286,SIDEWAYS
2025-07-14,6626.5,6626.5,6707.5,6602.0,6676.0,16028,6736.796960203343,6562.719143128735,6726.2004712135595,42.88908765652952,149.75,SIDEWAYS
2025-07-15,6507.0,6507.0,6696.5,6440.0,6626.5,58242,6714.911535422071,6560.534078692313,6724.019371997504,39.063136456211815,160.21428571428572,SIDEWAYS
2025-07-16,6925.5,6925.5,7030.0,6520.0,6520.0,303927,6734.967579667588,6574.846467763204,6726.024154365688,61.21336059986366,180.07142857142858,SIDEWAYS
2025-07-17,7052.5,7052.5,7100.0,6859.5,6950.0,83719,6765.20876255639,6593.577978831314,6729.272670242647,58.603128410331024,176.64285714285714,SIDEWAYS
2025-07-18,6921.5,6921.5,7084.5,6902.0,7052.0,30216,6780.093642312924,6606.437665935968,6731.185379991477,51.60732803318354,182.25,SIDEWAYS
2025-07-21,6907.0,6907.0,6964.0,6818.0,6953.0,31055,6792.179962092646,6618.224424134558,6732.934779195542,54.310658421244085,183.75,SIDEWAYS
2025-07-22,6868.0,6868.0,7026.5,6839.0,6900.0,30332,6799.400918083822,6628.019544756732,6734.278711740861,58.41158059467919,184.32142857142858,SIDEWAYS
2025-07-23,6787.0,6787.0,6880.0,6750.0,6880.0,29006,6798.219878266315,6634.2540724133305,6734.803301673788,50.882117080994384,182.89285714285714,SIDEWAYS
2025-07-24,6708.0,6708.0,6825.0,6688.0,6804.0,17821,6789.627508907619,6637.146069573592,6734.536602154646,48.39816933638444,184.21428571428572,SIDEWAYS
2025-07-25,6613.5,6613.5,6709.0,6600.0,6700.0,9355,6772.853460440227,6636.218772727569,6733.3322578546,45.532831001076424,183.5,SIDEWAYS
2025-07-28,6542.0,6542.0,6647.0,6425.0,6591.5,22282,6750.867416588777,6632.5239188951155,6731.4284542938585,41.67837078651685,188.75,SIDEWAYS
2025-07-29,6482.5,6482.5,6561.0,6432.0,6535.0,13433,6725.308615008893,6626.640627958052,6728.951554251134,39.98651382333108,192.17857142857142,SIDEWAYS
2025-07-30,6513.5,6513.5,6550.0,6428.5,6484.0,15138,6705.136365960427,6622.203740587148,6726.807757691422,39.31128537333788,195.0,SIDEWAYS
2025-07-31,6545.0,6545.0,6605.0,6376.0,6435.0,13986,6689.8852834880045,6619.176142917064,6724.998725276582,45.22127184827073,194.21428571428572,SIDEWAYS
2025-08-01,6434.0,6434.0,6574.5,6406.0,6500.0,8175,6665.515256489147,6611.914333390904,6722.103215572338,43.16648917287895,198.71428571428572,SIDEWAYS
2025-08-04,6577.5,6577.5,6600.0,6400.0,6449.0,21950,6657.132851109228,6610.5647516893005,6720.664377606445,52.460732984293195,194.67857142857142,SIDEWAYS
2025-08-05,6405.5,6405.5,6559.0,6378.5,6559.0,17662,6633.167817670254,6602.522996721093,6717.528413650162,28.077571669477237,171.53571428571428,SIDEWAYS
2025-08-06,6261.0,6261.0,6425.0,6221.5,6400.0,35690,6597.72326360642,6589.129938026148,6712.985842370062,17.11674283340257,168.89285714285714,SIDEWAYS
2025-08-07,6243.5,6243.5,6360.5,6182.5,6251.0,37922,6563.987714691523,6575.575822809436,6708.314341450957,18.899082568807344,168.57142857142858,DOWN
2025-08-08,6205.5,6205.5,6299.0,6172.0,6203.0,18647,6529.846027578045,6561.063045444361,6703.311213675325,18.500224517287833,167.21428571428572,DOWN
2025-08-11,6388.0,6388.0,6420.0,6184.5,6211.0,24264,6516.3368820944215,6554.276259348504,6700.173788663631,30.906921241050128,170.64285714285714,DOWN
2025-08-12,6356.0,6356.0,6440.0,6334.0,6440.0,6174,6501.0667028473335,6546.50071976621,6696.749173851058,32.16059602649007,168.92857142857142,DOWN
2025-08-13,6410.5,6410.5,6435.0,6290.0,6350.0,10982,6492.441302576159,6541.167358206751,6693.900923364978,37.431347697507384,169.5,DOWN
2025-08-14,6398.0,6398.0,6434.5,6318.0,6403.0,12610,6483.446892807,6535.552952002565,6690.956635570301,40.21788470267817,170.03571428571428,DOWN
2025-08-18,6499.0,6499.0,6531.0,6417.0,6460.0,18708,6484.928141111095,6534.119502904426,6689.04661929597,48.09902740937223,163.67857142857142,DOWN
2025-08-19,6498.5,6498.5,6600.0,6475.5,6600.0,13900,6486.220699100515,6532.722659653272,6687.150633034319,50.74626865671642,163.35714285714286,DOWN
2025-08-20,6500.0,6500.0,6570.0,6480.0,6570.0,15025,6487.533013471895,6531.439418098242,6685.288437680743,49.352517985611506,161.10714285714286,DOWN
2025-08-21,6477.5,6477.5,6545.5,6462.0,6522.0,4816,6486.577488379335,6529.324146800272,6683.220891037154,46.73439767779391,150.71428571428572,DOWN
2025-08-22,6528.5,6528.5,6579.0,6413.0,6523.0,14139,6490.570108533683,6529.291827317908,6681.68137968355,54.853620955315876,150.53571428571428,DOWN
2025-08-25,6467.0,6467.0,6574.0,6436.0,6574.0,6843,6488.325336292381,6526.849010560344,6679.54524655237,43.80257992148065,146.10714285714286,DOWN
2025-08-26,6312.5,6312.5,6475.5,6290.0,6453.5,7625,6471.5800661692965,6518.443167008959,6675.8930550443865,44.679633867276884,145.14285714285714,DOWN
2025-08-28,6247.0,6247.0,6310.0,6220.0,6310.0,5718,6450.191488438887,6507.798336930176,6671.625462456881,49.119496855345915,137.21428571428572,DOWN
2025-08-29,6311.0,6311.0,6332.5,6201.5,6247.0,13235,6436.935156206612,6500.080755089777,6668.037149397609,54.01069518716578,133.85714285714286,DOWN
2025-09-01,6287.0,6287.0,6343.5,6271.5,6310.5,5580,6422.655617520268,6491.724647047041,6664.245734975743,54.92447129909365,129.92857142857142,DOWN
2025-09-02,6333.0,6333.0,6398.0,6211.0,6300.0,21728,6414.116987280242,6485.500151084411,6660.949757513298,46.02026049204053,126.46428571428571,DOWN
2025-09-03,6308.0,6308.0,6375.5,6294.0,6351.0,7214,6404.010607539267,6478.539360845807,6657.437819627594,46.49122807017544,124.71428571428571,DOWN
2025-09-04,6365.0,6365.0,6395.0,6319.5,6319.5,7225,6400.295311583146,6474.08683689107,6654.527990576573,46.68608885651857,120.57142857142857,DOWN
2025-09-05,6341.0,6341.0,6394.5,6297.5,6366.0,5218,6394.648139051418,6468.867745248283,6651.408309078299,45.91690544412607,119.17857142857143,DOWN
2025-09-08,6384.5,6384.5,6430.0,6280.5,6328.5,10626,6393.68164961795,6465.559206218939,6648.7525050078675,41.06167056986728,120.35714285714286,DOWN
2025-09-09,6344.5,6344.5,6400.0,6320.5,6384.5,5381,6388.99768298767,6460.811786367216,6645.725116898337,38.6764705882353,117.14285714285714,DOWN
2025-09-10,6374.0,6374.0,6430.0,6315.0,6344.0,14183,6387.569332226939,6457.40740258811,6643.021384391886,41.10169491525424,118.92857142857143,DOWN
2025-09-11,6341.5,6341.5,6401.0,6327.0,6374.0,8023,6383.181776776754,6452.862014251322,6640.021171611867,40.52924791086351,118.25,DOWN
2025-09-12,6322.0,6322.0,6375.0,6285.0,6342.0,10447,6377.354940893254,6447.730170555192,6636.856781844585,34.959941733430455,112.82142857142857,DOWN
2025-09-15,6319.0,6319.0,6350.0,6266.0,6322.0,8396,6371.797327474849,6442.681928572636,6633.694027796381,38.21656050955414,108.96428571428571,DOWN
2025-09-16,6339.5,6339.5,6390.0,6311.0,6343.0,3899,6368.721391524863,6438.635578432533,6630.766724037214,52.73279352226721,101.35714285714286,DOWN
2025-09-17,6374.0,6374.0,6392.0,6320.0,6340.0,23422,6369.224116141543,6436.1008498665515,6628.2118312607245,63.71490280777538,99.89285714285714,DOWN
2025-09-18,6347.5,6347.5,6450.0,6333.5,6385.0,8095,6367.155152699491,6432.62630673453,6625.418678710867,54.289071680376026,98.85714285714286,DOWN
2025-09-19,6264.0,6264.0,6400.0,6240.0,6400.0,16132,6357.3308524423965,6426.013510392,6621.822472952551,47.628865979381445,105.14285714285714,DOWN
2025-09-22,6302.0,6302.0,6335.0,6240.0,6269.5,39185,6352.061247447882,6421.150235474667,6618.640159788844,46.75052410901468,98.57142857142857,DOWN
2025-09-23,6180.0,6180.0,6349.5,6169.0,6305.5,20601,6335.674461976655,6411.693363495268,6614.275581084478,38.85017421602787,105.64285714285714,DOWN
2025-09-24,6122.5,6122.5,6180.0,6029.5,6180.0,35549,6315.372132264592,6400.352447279768,6609.382291720453,28.89469103568321,110.17857142857143,DOWN
2025-09-25,6128.0,6128.0,6162.0,6097.5,6130.0,12371,6297.527167287012,6389.671959151149,6604.592418170996,30.845323741007192,107.85714285714286,DOWN
2025-09-26,6179.5,6179.5,6298.0,5962.0,6128.0,22204,6286.2864846882485,6381.4299215373785,6600.362642865813,31.82624113475177,121.17857142857143,DOWN
2025-09-29,6158.5,6158.5,6184.5,6081.0,6149.0,11023,6274.116343289367,6372.687571673168,6595.965999653217,32.93577981651376,122.89285714285714,DOWN
2025-09-30,6162.5,6162.5,6185.0,6113.0,6158.5,4292,6263.486215357047,6364.4449218036325,6591.652905129305,29.643888354186714,119.82142857142857,DOWN
2025-10-01,6106.0,6106.0,6192.0,6080.0,6171.0,7220,6248.487528180185,6354.30982683094,6586.820537914088,28.33486660533579,122.53571428571429,DOWN
2025-10-03,6148.5,6148.5,6170.0,6066.0,6106.0,5930,6238.9649064487385,6346.238853229727,6582.4591395268835,34.68667255075022,123.53571428571429,DOWN
2025-10-06,6123.0,6123.0,6160.0,6083.5,6160.0,9611,6227.920629644096,6337.484388397189,6577.887406795274,33.3616298811545,123.0,DOWN
2025-10-07,6089.0,6089.0,6166.5,6080.0,6130.0,5111,6214.690093487516,6327.739902577691,6573.022855483879,29.211618257261406,123.53571428571429,DOWN
2025-10-08,6177.0,6177.0,6187.5,6052.0,6100.0,11017,6211.100560774419,6321.828533849154,6569.082329558666,34.984756097560975,128.07142857142858,DOWN
2025-10-09,6023.0,6023.0,6199.0,6015.0,6177.0,14964,6193.186221653046,6310.109767815854,6563.648674538183,29.291640076579455,132.89285714285714,DOWN
2025-10-10,5967.0,5967.0,6059.5,5947.5,6023.0,12915,6171.644676733709,6296.6544828034675,6557.711871806459,30.35714285714286,129.46428571428572,DOWN
2025-10-13,6012.0,6012.0,6070.0,5901.5,5967.0,15032,6156.440421806689,6285.491561909214,6552.281902932764,30.996068152031455,134.71428571428572,DOWN
2025-10-14,6091.0,6091.0,6129.5,6013.5,6062.0,16490,6150.208000682243,6277.864441834344,6547.692033251841,43.81944444444444,130.21428571428572,DOWN
2025-10-15,6053.0,6053.0,6139.0,6016.5,6090.5,18986,6140.9500958553635,6269.046228429075,6542.769724463266,45.03925767309065,128.21428571428572,DOWN
2025-10-16,6039.0,6039.0,6119.5,6021.0,6090.0,8631,6131.240562916757,6260.024807706367,6537.7570903890055,43.72355430183357,130.64285714285714,DOWN
2025-10-17,6002.0,6002.0,6170.0,5959.5,6039.0,12560,6118.931937877066,6249.906187796313,6532.426174066727,37.221022318214544,121.67857142857143,DOWN
2025-10-20,6042.5,6042.5,6094.5,5934.0,6065.0,14308,6111.652705698299,6241.772611804301,6527.551286762581,41.87675070028011,125.75,DOWN
2025-10-21,6069.0,6069.0,6087.5,6005.0,6005.0,1706,6107.590543250842,6234.997215262956,6522.988587391809,43.65241004752207,126.5,DOWN
2025-10-23,6022.0,6022.0,6080.0,5975.0,6074.5,12806,6099.439062941237,6226.64438329186,6518.003626323234,44.22283356258597,126.0,DOWN
2025-10-24,6072.0,6072.0,6085.0,5997.0,6020.0,11094,6096.825818851596,6220.579897672572,6513.565779295143,44.79237576582709,124.85714285714286,DOWN
2025-10-27,5997.0,5997.0,6075.0,5982.0,6072.0,7542,6087.318598008586,6211.812058548157,6508.425821292207,41.964285714285715,126.03571428571429,DOWN
2025-10-28,5967.0,5967.0,6050.0,5957.5,6050.0,4766,6075.859683912531,6202.211585663917,6503.038499687309,42.17948717948718,126.46428571428571,DOWN
2025-10-29,6126.5,6126.5,6150.0,5936.5,5975.0,16621,6080.682571158957,6199.242503873174,6499.291847949127,47.03464474456841,132.03571428571428,DOWN
2025-10-30,6183.5,6183.5,6195.0,6050.0,6100.0,13680,6090.474707239056,6198.62515078011,6496.149640506848,60.636182902584494,129.25,DOWN
2025-10-31,6226.5,6226.5,6249.0,6151.0,6183.5,14980,6103.429497025813,6199.718282122067,6493.466559506781,67.49831422791638,128.25,DOWN
2025-11-03,6283.0,6283.0,6311.0,6120.0,6230.0,18095,6120.531449690022,6202.98423184277,6491.372364884824,67.99468791500664,129.85714285714286,DOWN
2025-11-04,6294.5,6294.5,6310.0,6157.5,6250.0,13291,6137.099883052877,6206.573085495995,6489.413435880994,64.8431801604668,132.35714285714286,DOWN
2025-11-05,6294.5,6294.5,6294.5,6294.5,6294.5,0,6152.090370381175,6210.02119979027,6487.473998708049,68.64864864864865,123.60714285714286,DOWN
2025-11-06,6184.5,6184.5,6329.5,6140.0,6329.5,9144,6155.177001773443,6209.020368425946,6484.459332054238,59.784801613987895,130.10714285714286,DOWN
2025-11-07,5997.0,5997.0,6174.0,5975.0,6171.0,16086,6140.112525414068,6200.705844173948,6479.608990441759,49.72035794183446,130.03571428571428,DOWN
2025-11-10,5923.5,5923.5,6003.0,5855.0,6001.0,14192,6119.482761088919,6189.8350267553615,6474.075567651294,43.581445523193096,129.14285714285714,DOWN
2025-11-11,5819.0,5819.0,5997.0,5755.0,5973.5,33450,6090.865355270927,6175.2924766865235,6467.557402799042,37.56218905472637,140.53571428571428,DOWN
2025-11-12,5771.5,5771.5,5861.5,5759.5,5861.0,13711,6060.449607149886,6159.457477600778,6460.631458492584,37.543510691198414,140.32142857142858,DOWN
2025-11-13,5686.0,5686.0,5791.5,5650.0,5760.0,24634,6024.787739802277,6140.890517694865,6452.9236827861905,31.460134486071084,144.14285714285714,DOWN
2025-11-14,5617.0,5617.0,5698.5,5593.5,5698.5,91142,5985.950812202061,6120.345791510752,6444.606034201253,31.642512077294683,145.0,DOWN
2025-11-17,5620.5,5620.5,5660.0,5588.5,5621.0,30249,5951.1459729447215,6100.743995765232,6436.40597415945,32.82102131879029,143.5,DOWN
2025-11-18,5680.0,5680.0,5714.0,5582.0,5610.0,32335,5925.322546949986,6084.24423122542,6428.879546555874,25.426527242707763,137.67857142857142,DOWN
2025-11-19,5651.0,5651.0,5699.5,5616.0,5699.5,7669,5899.1965900976065,6067.254261373443,6421.139451565269,19.761499148211243,133.28571428571428,DOWN
2025-11-20,5682.0,5682.0,5722.0,5605.0,5665.0,10032,5878.5112005645005,6052.146251123505,6413.784830156659,18.652849740932638,134.64285714285714,DOWN
2025-11-21,5584.5,5584.5,5683.5,5573.0,5683.5,10648,5850.510133844072,6033.807182451995,6405.533239806841,11.599780098955478,128.89285714285714,DOWN
2025-11-24,5498.0,5498.0,5587.0,5418.0,5584.5,55234,5816.937740144636,6012.795136081329,6396.503058316227,9.547993905535805,130.07142857142858,DOWN
2025-11-25,5467.0,5467.0,5525.0,5380.0,5500.0,19963,5783.610336321338,5991.39140525461,6387.254271666315,9.25652387986213,140.42857142857142,DOWN
2025-11-26,5552.0,5552.0,5578.0,5439.5,5500.0,11653,5761.552209052639,5974.16036975443,6378.9432838885405,18.071680969207478,136.78571428571428,DOWN
2025-11-27,5558.0,5558.0,5610.0,5495.5,5607.5,11704,5742.166284380959,5957.840355254256,6370.774693999102,22.867737948084056,130.0,DOWN
2025-11-28,5537.0,5537.0,5560.0,5491.5,5560.0,51292,5722.626638249439,5941.336811910952,6362.478428387171,24.454725710508924,124.32142857142857,DOWN
2025-12-01,5501.0,5501.0,5580.0,5460.5,5546.0,10781,5701.51933936854,5924.068701639934,6353.906503726603,26.889534883720927,115.57142857142857,DOWN
2025-12-02,5409.5,5409.5,5519.5,5400.0,5480.0,10235,5673.707973714394,5903.88953686974,6344.509424087532,25.273224043715842,116.82142857142857,DOWN
2025-12-03,5486.5,5486.5,5496.0,5400.0,5410.0,17558,5655.878642884451,5887.521319737593,6335.972016882682,36.21285418106428,113.57142857142857,DOWN
2025-12-04,5405.0,5405.0,5487.5,5395.0,5487.5,7299,5631.985438800218,5868.598915042002,6326.70861372962,35.59782608695653,112.67857142857143,DOWN
2025-12-05,5344.0,5344.0,5433.0,5331.5,5405.0,11021,5604.558254152577,5848.026408569767,6316.930418568132,32.577189666036546,114.82142857142857,DOWN
2025-12-08,5320.5,5320.5,5400.5,5231.0,5382.5,15391,5577.505087090427,5827.339098429777,6307.015688035117,26.270627062706268,117.5,DOWN
2025-12-09,5265.0,5265.0,5328.0,5231.0,5328.0,20391,5547.74269784372,5805.286584765863,6296.647372731285,25.382653061224502,118.46428571428571,DOWN
2025-12-10,5355.5,5355.5,5392.5,5284.5,5307.0,19120,5529.433869477652,5787.647895167202,6287.282722256347,30.646117368109074,119.21428571428571,DOWN
2025-12-11,5277.5,5277.5,5342.0,5242.0,5342.0,8533,5505.440167622637,5767.642095356723,6277.235132980165,31.37135922330097,119.42857142857143,DOWN
2025-12-12,5258.5,5258.5,5327.5,5250.0,5327.5,8243,5481.922056420482,5747.675738676067,6267.098464990313,34.17052214144084,112.89285714285714,DOWN
2025-12-15,5179.5,5179.5,5269.0,5168.0,5269.0,34310,5453.1199558090075,5725.394337159359,6256.276589716777,32.13175885643257,109.75,DOWN
2025-12-16,5352.5,5352.5,5387.5,5131.5,5175.0,47374,5443.537102874816,5710.771029819776,6247.283787829048,38.8235294117647,118.14285714285714,DOWN
2025-12-17,5431.0,5431.0,5520.0,5329.5,5379.0,51382,5442.343093077215,5699.799616885667,6239.161561084481,43.41968911917098,123.57142857142857,DOWN
2025-12-18,5291.0,5291.0,5421.0,5275.0,5421.0,21086,5427.929465165099,5683.768259360739,6229.727117690606,38.653136531365305,129.82142857142858,DOWN
2025-12-19,5291.5,5291.5,5327.5,5247.0,5280.0,12105,5414.936182768422,5668.3851903662,6220.3915244797545,40.009537434430136,127.03571428571429,DOWN
2025-12-22,5331.0,5331.0,5340.0,5261.5,5300.0,20912,5406.942260600001,5655.154398587133,6211.5418575695085,46.06121424987456,124.10714285714286,DOWN
2025-12-23,5299.0,5299.0,5340.0,5276.0,5340.0,10696,5396.662045304763,5641.187559426854,6202.46183908623,40.14713610089333,121.82142857142857,DOWN
2025-12-24,5250.0,5250.0,5314.5,5230.0,5310.0,12330,5382.694231466214,5625.84687082188,6192.984606856516,41.566920565832426,121.25,DOWN
2025-12-26,5181.0,5181.0,5270.0,5151.0,5260.0,24533,5363.48525704086,5608.401895495532,6182.915108280829,41.20819848975189,122.5,DOWN
2025-12-29,5141.0,5141.0,5202.5,5124.0,5198.0,13229,5342.296184941731,5590.072409397669,6172.547793770573,40.48754636989932,116.0,DOWN
2025-12-30,5158.0,5158.0,5171.0,5116.0,5142.0,5917,5324.744167328233,5573.128393342858,6162.452790847483,44.08839779005525,113.0,DOWN
2025-12-31,5235.5,5235.5,5249.0,5139.5,5173.0,12038,5316.244722820782,5559.888064192157,6153.2293799932795,43.27354260089686,111.71428571428571,DOWN
