date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,2688.699951171875,2688.699951171875,2798.89990234375,2676.89990234375,2785.89990234375,794655,2781.3039980465364,2787.483567016597,2736.9900717730916,35.825359579431634,73.43565150669643,SIDEWAYS
2025-11-18,2658.5,2658.5,2708.0,2626.800048828125,2651.0,4967271,2769.6083791849614,2782.425387917907,2736.209076034056,27.863115078809315,72.34994070870536,SIDEWAYS
2025-11-19,2713.699951171875,2713.699951171875,2725.89990234375,2665.39990234375,2674.5,814207,2764.283766993239,2779.730272751396,2735.985104642393,32.83097094622477,73.37850516183036,SIDEWAYS
2025-11-20,2740.39990234375,2740.39990234375,2758.89990234375,2702.89990234375,2736.800048828125,1216126,2762.0091132170974,2778.1879052844297,2736.02903297773,47.153697552569035,62.43565150669643,SIDEWAYS
2025-11-21,2747.10009765625,2747.10009765625,2777.199951171875,2713.5,2734.89990234375,2115723,2760.589206973207,2776.968775573521,2736.139192825278,45.45901154364502,62.7713623046875,SIDEWAYS
2025-11-24,2765.300048828125,2765.300048828125,2821.60009765625,2751.699951171875,2757.10009765625,1388293,2761.0378585784374,2776.5111784462506,2736.4293505964506,49.841108617254086,63.985648018973215,SIDEWAYS
2025-11-25,2797.199951171875,2797.199951171875,2809.0,2760.0,2782.89990234375,599773,2764.48186739686,2777.3225028668635,2737.0340331892407,53.46937306756498,67.48564801897321,SIDEWAYS
2025-11-26,2800.199951171875,2800.199951171875,2820.89990234375,2775.89990234375,2802.300048828125,671295,2767.8835896611467,2778.219657702354,2737.662549786083,53.0112264447877,67.67136928013393,SIDEWAYS
2025-11-27,2791.5,2791.5,2827.0,2783.0,2810.0,683457,2770.13277159818,2778.740455439517,2738.198245808112,56.809815950920246,65.91423688616071,SIDEWAYS
2025-11-28,2811.39990234375,2811.39990234375,2819.5,2787.300048828125,2805.10009765625,295505,2774.06297452633,2780.0212180632125,2738.926620500009,54.545448813376794,62.6856689453125,SIDEWAYS
2025-12-01,2832.300048828125,2832.300048828125,2842.60009765625,2809.89990234375,2822.0,312556,2779.609362555072,2782.0713682892874,2739.855709339095,56.735501751534734,62.135689871651785,SIDEWAYS
2025-12-02,2838.10009765625,2838.10009765625,2849.0,2810.0,2820.10009765625,309489,2785.1799087551844,2784.2685733625017,2740.8332654417536,51.68817556677409,59.0999755859375,UP
2025-12-03,2861.0,2861.0,2875.0,2829.300048828125,2838.10009765625,474601,2792.400869826119,2787.277648916913,2742.0289543428307,55.08607328295995,59.30712890625,UP
2025-12-04,2908.39990234375,2908.39990234375,2933.10009765625,2865.0,2865.0,866476,2803.4483967325605,2792.027541208162,2743.684386661248,67.89181407619446,58.892857142857146,UP
2025-12-05,2953.60009765625,2953.60009765625,2968.89990234375,2911.89990234375,2911.89990234375,810701,2817.748558725293,2798.3637198924007,2745.773100203487,88.64899098738405,54.5,UP
2025-12-08,2896.800048828125,2896.800048828125,2968.300048828125,2868.699951171875,2968.300048828125,789218,2825.27727206842,2802.2239680859584,2747.2758559111953,82.26374456005442,55.814296177455354,UP
2025-12-09,2878.800048828125,2878.800048828125,2919.10009765625,2841.800048828125,2890.0,368244,2830.374679378868,2805.226951644475,2748.58455434818,74.85697818540567,56.521449497767854,UP
2025-12-10,2857.5,2857.5,2896.60009765625,2840.0,2878.800048828125,263746,2832.9580432475477,2807.276875109397,2749.66829012581,67.9216448805976,56.56431361607143,UP
2025-12-11,2894.89990234375,2894.89990234375,2916.300048828125,2848.0,2857.5,267730,2838.857267923376,2810.7130722558427,2751.1133807946453,70.67709080476259,56.892892020089285,UP
2025-12-12,2912.699951171875,2912.699951171875,2926.39990234375,2885.199951171875,2919.0,140084,2845.889904423233,2814.7125577035304,2752.7212073655633,70.64424402573529,54.514317103794646,UP
2025-12-15,2897.89990234375,2897.89990234375,2903.5,2860.300048828125,2895.699951171875,207272,2850.8432375585207,2817.974806512951,2754.1657714946996,64.81316678051272,54.757167271205354,UP
2025-12-16,2863.10009765625,2863.10009765625,2892.0,2842.10009765625,2892.0,242376,2852.0105575678285,2819.744425773473,2755.249695138098,58.46114537896319,55.52858189174107,UP
2025-12-17,2865.300048828125,2865.300048828125,2896.60009765625,2856.699951171875,2863.0,247800,2853.2762234021425,2821.530920795224,2756.344723533024,60.10406060999065,55.23573521205357,UP
2025-12-18,2887.89990234375,2887.89990234375,2916.0,2860.300048828125,2879.300048828125,426920,2856.5737166346767,2824.13362595399,2757.65373028736,60.39684972904962,56.914306640625,UP
2025-12-19,2890.199951171875,2890.199951171875,2913.699951171875,2870.0,2913.699951171875,410473,2859.776215162029,2826.724462237044,2758.9725981568577,58.28799523600506,57.700003487723215,UP
2025-12-22,2887.0,2887.0,2905.0,2817.0,2902.89990234375,923952,2862.3689565751692,2829.0882088159833,2760.2465026528093,57.05219839417723,61.200003487723215,UP
2025-12-23,2938.39990234375,2938.39990234375,2945.0,2863.300048828125,2891.800048828125,453003,2869.60999902932,2833.3749418955035,2762.0191732965004,60.314493973912334,63.771432059151785,UP
2025-12-24,2891.89990234375,2891.89990234375,2945.0,2884.300048828125,2934.0,351406,2871.7328469640274,2835.67003838367,2763.3115188591596,47.79588450309562,62.95713588169643,UP
2025-12-26,2850.60009765625,2850.60009765625,2913.0,2843.800048828125,2900.0,151986,2869.7202041728106,2836.2555309041636,2764.180061931768,36.09609031635507,63.578560965401785,UP
2025-12-29,2812.300048828125,2812.300048828125,2874.699951171875,2791.0,2850.60009765625,331924,2864.251617949507,2835.316100234515,2764.6588677715326,37.993728232665916,62.442836216517854,UP
2025-12-30,2795.699951171875,2795.699951171875,2811.0,2773.199951171875,2810.89990234375,308588,2857.722887780209,2833.7625257614704,2764.967734273029,38.145475973882135,59.714268275669646,UP
2025-12-31,2791.199951171875,2791.199951171875,2818.300048828125,2776.199951171875,2795.89990234375,137856,2851.3873700079866,2832.0934051893296,2765.2287513565993,40.06590417410174,58.678553989955354,UP
2026-01-01,2828.60009765625,2828.60009765625,2840.89990234375,2788.89990234375,2788.89990234375,96465,2849.217153593536,2831.956412737052,2765.8593120162973,40.065948022949385,57.51426478794643,UP
2026-01-02,2807.199951171875,2807.199951171875,2844.300048828125,2800.199951171875,2842.0,124901,2845.2155152676637,2830.985571107045,2766.2706616596365,34.361093820118995,57.72141810825893,UP
2026-01-05,2801.89990234375,2801.89990234375,2817.300048828125,2761.60009765625,2802.0,166865,2841.0902187987194,2829.8449566457393,2766.625181467439,35.356916229477434,57.95713588169643,UP
2026-01-06,2816.0,2816.0,2837.0,2793.10009765625,2805.0,378512,2838.7006741512223,2829.302017169436,2767.1164731941312,42.33147465342537,57.107142857142854,UP
2026-01-07,2874.800048828125,2874.800048828125,2881.0,2806.199951171875,2819.89990234375,376876,2842.138709834737,2831.086253705071,2768.187951558649,51.30602074489366,59.59999302455357,UP
2026-01-08,2817.199951171875,2817.199951171875,2891.0,2801.39990234375,2881.699951171875,404363,2839.763589962083,2830.5416928214167,2768.67563314684,41.13370037052754,62.021432059151785,UP
2026-01-09,2838.199951171875,2838.199951171875,2852.39990234375,2795.300048828125,2817.199951171875,317088,2839.614671982063,2830.8420166782976,2769.367417405796,43.770968934392094,62.978567940848215,UP
2026-01-12,2832.199951171875,2832.199951171875,2849.39990234375,2789.300048828125,2838.800048828125,219456,2838.9085080953787,2830.8952690113792,2769.992616746752,43.479296582906336,60.98570033482143,UP
2026-01-13,2873.699951171875,2873.699951171875,2878.5,2805.0,2832.0,314103,2842.221978864569,2832.5738839980654,2771.0245305221265,42.11554149700909,60.399989536830354,UP
2026-01-14,2788.800048828125,2788.800048828125,2882.89990234375,2773.699951171875,2876.10009765625,363314,2837.1341760039554,2830.857263011009,2771.201401351042,38.51128231105781,63.86427525111607,UP
2026-01-15,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,0,2832.5309257967338,2829.207960494033,2771.376512271212,42.41532246707492,58.921421595982146,UP
2026-01-16,2886.5,2886.5,2929.89990234375,2805.5,2805.5,1193508,2837.6708376256165,2831.454707141326,2772.522019611797,57.94771484533332,63.021414620535715,UP
