date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,86.91000366210938,86.91000366210938,90.41999816894533,86.0999984741211,88.88999938964844,3208082,88.41090525085552,87.20455865665308,86.3691320869071,55.54526108289277,3.846428462437221,UP
2025-04-11,89.66999816894531,89.66999816894531,90.4000015258789,87.1500015258789,87.80000305175781,1310219,88.53081886210217,87.30124255909591,86.40197652553435,62.86811921526948,3.9314286368233815,UP
2025-04-15,93.91000366210938,93.91000366210938,94.25,89.69999694824219,89.69999694824219,1852981,89.04312217638858,87.56040966117487,86.47668326321173,62.708962235305236,3.854285648890904,UP
2025-04-16,98.33000183105467,98.33000183105467,98.9499969482422,92.83999633789062,94.36000061035156,7563134,89.9275869054044,87.98274660901329,86.59462673154849,67.0704104799357,4.067856924874444,UP
2025-04-17,97.66999816894533,97.66999816894533,99.4499969482422,96.62999725341795,98.38999938964844,2684744,90.66495940669401,88.36263882704984,86.70482943241811,64.42416769706523,4.074285779680528,UP
2025-04-21,101.54000091552734,101.54000091552734,102.4000015258789,98.6999969482422,99.1999969482422,7136244,91.70067764563052,88.87939812463719,86.85244307901623,72.8736433924289,4.207142966134209,UP
2025-04-22,104.27999877929688,104.27999877929688,104.9499969482422,100.0,102.0,4972735,92.89870822978922,89.48334324834934,87.02585159344687,74.61513164142197,4.418571472167971,UP
2025-04-23,108.26000213623048,108.26000213623048,109.52999877929688,102.1500015258789,104.9000015258789,10004620,94.36168860183125,90.21968281257998,87.23713667347457,79.88060339173278,4.799999782017302,UP
2025-04-24,107.41000366210938,107.41000366210938,109.25,106.0199966430664,108.0,3833234,95.60438527423868,90.89381304197329,87.4378617181376,76.83150912523249,4.8299996512276815,UP
2025-04-25,106.1500015258789,106.1500015258789,109.9000015258789,104.27999877929688,107.5,5852594,96.6087296791568,91.49209494330293,87.62405216398577,71.53425694252897,4.873571668352403,UP
2025-04-28,105.79000091552734,105.79000091552734,108.0,103.1999969482422,106.0,3945700,97.48313646357305,92.05279713829212,87.80480787295633,70.62201105982395,5.000000544956755,UP
2025-04-29,102.12000274658205,102.12000274658205,106.88999938964844,101.5,106.0,3360050,97.92474277624058,92.4475895150878,87.94724762294265,63.12626069027127,5.1550004141671355,UP
2025-04-30,102.25,102.25,104.0999984741211,99.4499969482422,101.0,3978770,98.33667203564625,92.83199776939809,88.08956356699298,71.64082997760717,4.705000741141185,UP
2025-05-02,100.08999633789062,100.08999633789062,103.3499984741211,99.6500015258789,101.0,1763487,98.50365530252667,93.11662516424093,88.20897085824569,66.92865224954119,4.697857448032926,UP
2025-05-05,99.16999816894533,99.16999816894533,101.83999633789062,98.6500015258789,100.41999816894533,1632568,98.56711652789987,93.354012340896,88.31803580661087,69.14427368983877,4.617142813546318,UP
2025-05-06,96.04000091552734,96.04000091552734,100.88999938964844,95.4000015258789,99.9499969482422,2533979,98.32643885053106,93.45934522617566,88.39487128033143,59.833283986071606,4.759999956403461,UP
2025-05-07,97.22000122070312,97.22000122070312,98.30999755859376,93.0,93.5,1891557,98.2210638381665,93.6068219318434,88.48268351854409,55.642682154709455,4.812142508370537,UP
2025-05-08,99.37000274658205,99.37000274658205,102.75,97.4499969482422,97.6999969482422,4616028,98.33048659134893,93.83282902261746,88.59101505315144,51.92165690343071,4.770713806152345,UP
2025-05-09,98.52999877929688,98.52999877929688,99.3499984741211,95.4000015258789,97.5,2159506,98.34948775210587,94.01703175817352,88.6899104136106,51.578561741787034,4.852856772286551,UP
2025-05-12,100.72000122070312,100.72000122070312,103.95999908447266,100.0500030517578,103.95999908447266,2619245,98.57525093959133,94.2798933057237,88.8096128097011,48.395932064971625,4.902856554303852,UP
2025-05-13,100.20999908447266,100.20999908447266,100.9499969482422,99.3000030517578,100.1999969482422,1075828,98.73094123910383,94.51244647351778,88.92304948905205,41.27732952332492,4.6671420506068655,UP
2025-05-14,109.48999786376952,109.48999786376952,111.26000213623048,99.8000030517578,99.9000015258789,10562950,99.75561329859579,95.09980142999825,89.1276957415368,52.14808857451059,4.95857075282506,UP
2025-05-15,108.6999969482422,108.6999969482422,109.88999938964844,106.3000030517578,109.69000244140624,3025295,100.60745936046688,95.6331424307137,89.32244500727516,52.257600552029444,4.984284537179135,UP
2025-05-16,107.87000274658205,107.87000274658205,110.0,106.0,110.0,2282691,101.29913015914451,96.1130193058458,89.5069978206016,53.05615006753671,4.868570055280418,UP
2025-05-19,106.0500030517578,106.0500030517578,112.41000366210938,105.12000274658205,108.38999938964844,5382090,101.75159424415531,96.5027049429404,89.67160483782703,50.43919282032696,5.04642704554967,UP
2025-05-20,103.93000030517578,103.93000030517578,108.08000183105467,103.5500030517578,106.58999633789062,3234631,101.95906148806202,96.79397142773394,89.8134794195917,53.22637675877242,4.984998430524558,UP
2025-05-21,105.0500030517578,105.0500030517578,105.8000030517578,103.06999969482422,104.3000030517578,1816945,102.25343687508067,97.11773737377409,89.96508661991176,54.82094047497693,4.847855704171322,UP
2025-05-22,105.73999786376952,105.73999786376952,107.38999938964844,103.69000244140624,105.5,1947068,102.58549030257485,97.45586523612685,90.12205091089542,60.246647784583736,4.847855704171323,UP
2025-05-23,106.9800033569336,106.9800033569336,107.5999984741211,103.55999755859376,105.73999786376952,2603036,103.00401535537092,97.82936084870751,90.28979173125401,64.0014399828865,4.90857042585101,UP
2025-05-26,105.8000030517578,105.8000030517578,108.4000015258789,105.4800033569336,108.0,1701891,103.27029989788396,98.14193505274869,90.44412219215455,68.81264137830219,4.724999019077851,UP
2025-05-27,106.77999877929688,106.77999877929688,107.7300033569336,105.43000030517578,105.8000030517578,1164891,103.604556934209,98.48068264986823,90.60666822784752,68.57030986479907,4.509999411446712,UP
2025-05-28,108.73999786376952,108.73999786376952,111.5,106.77999877929688,107.0,8261587,104.0936465465481,98.8830087366879,90.78709936850346,68.33658316636253,4.452142442975729,UP
2025-05-29,110.87000274658205,110.87000274658205,112.0,106.8499984741211,108.9800033569336,3469642,104.73901380369419,99.35308693315433,90.98692925286245,72.98808148897108,4.536428179059713,UP
2025-05-30,112.91999816894533,112.91999816894533,115.0,110.66999816894533,111.6999969482422,6659562,105.51815517181335,99.88512266789124,91.20516874456477,72.84643884396658,4.457856859479634,UP
2025-06-02,114.4800033569336,114.4800033569336,116.1999969482422,110.20999908447266,112.37000274658205,4933856,106.37166452277718,100.45747093020663,91.4367591387177,75.71171940983953,4.767857142857144,UP
2025-06-03,112.56999969482422,112.56999969482422,115.27999877929688,111.70999908447266,115.0,2159375,106.96198215821023,100.93247205823084,91.64704013927599,57.556430552311156,4.2042857578822534,UP
2025-06-04,113.66000366210938,113.66000366210938,114.18000030517578,111.41000366210938,112.5,1580451,107.59988896810539,101.43159094465746,91.86607460218976,61.99227468761177,4.145714351109094,UP
2025-06-05,112.77999877929688,112.77999877929688,113.73999786376952,112.29000091552734,113.0199966430664,1257865,108.09323275964744,101.87662654601587,92.07417335022068,61.84271978653902,3.963571275983535,UP
2025-06-06,114.5,114.5,115.63999938964844,111.26000213623048,112.77999877929688,2917535,108.70340106825243,102.37166079911329,92.29731590394982,70.47985627314613,3.755713871547151,UP
2025-06-09,113.5,113.5,117.0,113.0500030517578,116.88999938964844,3245185,109.16022001413316,102.80806625797159,92.50828788500505,74.5258615127304,3.71428516932896,UP
2025-06-10,114.61000061035156,114.61000061035156,115.0,112.8000030517578,113.5,1626068,109.67924673758253,103.2708872129669,92.72820542456074,74.51279507149323,3.676427568708147,UP
2025-06-11,112.4499969482422,112.4499969482422,115.26000213623048,111.30999755859376,115.0,1548184,109.9431277100263,103.63085230062475,92.92444215613968,65.99902567977759,3.694285256522041,UP
2025-06-12,111.58000183105467,111.58000183105467,113.5500030517578,110.43000030517578,112.4000015258789,1468964,110.09902048345758,103.94258365475926,93.11006961559157,61.16503739697078,3.6285711015973763,UP
2025-06-13,110.44000244140624,110.44000244140624,111.13999938964844,107.86000061035156,110.0,3467385,110.13149495564316,104.19738439149052,93.282506758137,61.284038173666566,3.685714176722933,UP
2025-06-16,108.55999755859376,108.55999755859376,110.0,105.6999969482422,109.88999938964844,3435508,109.98182853687655,104.36846726078869,93.4345215919724,54.1472436085222,3.8600000653948063,UP
2025-06-17,108.33999633789062,108.33999633789062,109.0999984741211,106.8000030517578,108.0,1805093,109.82546356554457,104.52421349910642,93.58283477352383,48.985798588099506,3.6871425083705325,UP
2025-06-18,107.3499984741211,107.3499984741211,108.9000015258789,106.73999786376952,108.9000015258789,994930,109.58970498540899,104.63502859616582,93.71982147701236,40.52744608511402,3.4735712323869956,UP
2025-06-19,104.41000366210938,104.41000366210938,108.3499984741211,103.5,107.3000030517578,1743760,109.09640009747568,104.62620408894792,93.82619144900339,28.1458980381461,3.510713849748883,UP
2025-06-20,103.0500030517578,103.0500030517578,105.7699966430664,102.08999633789062,104.5500030517578,2485501,108.52055275978826,104.56439228356791,93.91797066893129,20.34251882305476,3.3457140241350425,UP
2025-06-23,103.41999816894533,103.41999816894533,105.3499984741211,102.0,102.0,1887497,108.03478565589845,104.51951408299448,94.01251820624486,24.19627807825367,3.3299996512276766,UP
2025-06-24,107.56999969482422,107.56999969482422,108.58000183105467,104.01000213623048,104.9499969482422,3288909,107.99052032627233,104.63914096973289,94.14741851956407,35.353526457190455,3.500714438302172,UP
2025-06-25,106.58999633789062,106.58999633789062,110.9499969482422,106.1999969482422,109.8000030517578,2750936,107.8571370892836,104.71564510181751,94.27122526402503,35.18429243115834,3.73642894199916,UP
2025-06-26,104.23999786376952,104.23999786376952,107.66000366210938,103.51000213623048,106.98999786376952,2219809,107.51264763923463,104.69699226895288,94.37041703118668,26.16170135524588,3.7200006757463697,UP
2025-06-27,106.58999633789062,106.58999633789062,107.62000274658205,104.66000366210938,105.0,3560519,107.42477608672567,104.77122772263672,94.49200488498472,34.89286152729373,3.679286956787107,UP
2025-06-30,112.12999725341795,112.12999725341795,114.0,105.62000274658205,111.0,15950770,107.87289238831542,105.05980691992227,94.66750729661094,45.45786854802535,4.120715550013947,UP
2025-07-01,107.91999816894533,107.91999816894533,113.6999969482422,107.38999938964844,113.69000244140624,7420227,107.87737865313731,105.17197128262906,94.79937287743019,42.282793539421505,4.289286477225164,UP
2025-07-02,107.31999969482422,107.31999969482422,109.0999984741211,106.13999938964844,108.5999984741211,2369009,107.82429494282178,105.25620769095045,94.92395622884705,42.67537313334943,4.277857644217353,UP
2025-07-03,110.94000244140624,110.94000244140624,111.5,106.69000244140624,107.5999984741211,4679413,108.121028990306,105.47910160273302,95.08331987275311,50.792142013115985,4.355714525495257,UP
2025-07-04,110.88999938964844,110.88999938964844,112.41000366210938,109.58999633789062,110.94000244140624,1751872,108.38474045691004,105.69129367280813,95.24060026595605,53.91860438260402,4.218571799142022,UP
2025-07-07,112.73999786376952,112.73999786376952,113.7300033569336,109.62000274658205,110.6500015258789,2318287,108.79952687661094,105.9677134450027,95.41472362513827,57.015310125469,4.3478578839983255,UP
2025-07-08,110.79000091552734,110.79000091552734,113.0,110.1500015258789,112.0,2201998,108.98909583269821,106.15682275757229,95.56771145887349,55.32178726164628,4.397143227713448,UP
2025-07-09,113.41000366210938,113.41000366210938,113.97000122070312,110.6500015258789,111.0,1859182,109.41013467359451,106.44126122441688,95.74524670467683,64.0625,4.287857600620813,UP
2025-07-10,115.4800033569336,115.4800033569336,115.9499969482422,113.5500030517578,114.0,3102409,109.98821740534109,106.79572170020185,95.94161244251023,69.00030671519691,4.206428527832031,UP
2025-07-11,119.0199966430664,119.0199966430664,120.5,113.95999908447266,116.0,7112805,110.84838685655302,107.27510503129459,96.17124810619737,71.73912997252953,4.434285845075335,UP
2025-07-14,117.37999725341795,117.37999725341795,118.6500015258789,116.4000015258789,118.5,2441388,111.47044498958778,107.6713753145151,96.38228043602047,64.6988297782834,4.252856663295203,UP
2025-07-15,117.83999633789062,117.83999633789062,120.0,117.0999984741211,117.0999984741211,1999330,112.07706892752138,108.07014476641218,96.59579004698435,67.12329244348325,4.120713915143696,UP
2025-07-16,118.04000091552734,118.04000091552734,118.87999725341795,117.41000366210938,118.0,1133903,112.64496721209338,108.46111951735789,96.80916527950717,72.4755772370655,3.9292847769601025,UP
2025-07-17,117.58999633789062,117.58999633789062,119.75,116.5999984741211,118.38999938964844,1169776,113.11592236693122,108.81911468679056,97.01593971789904,69.09722019860799,3.912855965750558,UP
2025-07-18,115.58999633789062,115.58999633789062,117.73999786376952,114.66999816894533,117.5,1419396,113.35154845940355,109.08463945742194,97.20075620168005,56.84877037185598,3.5335704258510034,UP
2025-07-21,114.58999633789062,114.58999633789062,115.98999786376952,113.8000030517578,115.75,2078688,113.46949587640232,109.30053580567562,97.37378346671697,65.12471030795066,3.239284515380857,UP
2025-07-22,118.05999755859376,118.05999755859376,118.58999633789062,114.56999969482422,114.58999633789062,2726170,113.9066865128015,109.64404410971163,97.57961644275555,71.54894736117004,3.314998626708982,UP
2025-07-23,118.56999969482422,118.56999969482422,119.0,117.5,118.9000015258789,1471638,114.35081157775603,109.99408158363761,97.788475977602,67.4919657002653,3.0785702296665707,UP
2025-07-24,114.48999786376952,114.48999786376952,119.16000366210938,113.58999633789062,119.0,2860015,114.36406741451923,110.17039202599572,97.95466027497682,56.96594025039406,3.274998801095142,UP
2025-07-25,109.45999908447266,109.45999908447266,113.6500015258789,107.66000366210938,113.51000213623048,3959677,113.89701328784813,110.14253347926933,98.06914125815588,44.34872795244645,3.4692840576171844,UP
2025-07-28,111.4000015258789,111.4000015258789,113.5,108.8499984741211,110.0,4104804,113.65920264385106,110.1918459516854,98.20178663395413,51.05136229749632,3.5978557041713137,UP
2025-07-29,106.68000030517578,106.68000030517578,111.91000366210938,106.3000030517578,111.11000061035156,2466043,112.99451670683437,110.05412651456737,98.28614696899116,39.18353973893303,3.7614271981375538,UP
2025-07-30,106.02999877929688,106.02999877929688,108.58999633789062,105.5500030517578,106.5999984741211,1597793,112.33122928516414,109.89631758377244,98.36320022083501,34.0855483795701,3.7971414838518394,UP
2025-07-31,104.72000122070312,104.72000122070312,106.80999755859376,104.01000213623048,105.25,1666691,111.60635042188214,109.69332478522071,98.42645197207749,23.962148665315112,3.5299982343401206,UP
2025-08-01,101.33999633789062,101.33999633789062,105.47000122070312,100.88999938964844,104.7300033569336,2461913,110.62860241388294,109.36574327748228,98.45544246327961,22.534263665947748,3.669998713902063,UP
2025-08-04,103.31999969482422,103.31999969482422,104.33000183105467,100.66999816894533,100.7300033569336,1762766,109.93254501206782,109.12865529384864,98.50384601782234,26.367211510641283,3.7242845807756657,UP
2025-08-05,103.94000244140624,103.94000244140624,105.87999725341795,103.0,103.5500030517578,1773552,109.36182667200481,108.92517871139991,98.55793712651473,27.3603269318169,3.824999128069192,UP
2025-08-06,102.5,102.5,104.5500030517578,101.6999969482422,103.98999786376952,1063308,108.7083193699091,108.67321091879599,98.59716163271857,26.51729399579135,3.8035708836146704,UP
2025-08-07,102.63999938964844,102.63999938964844,103.26000213623048,100.69000244140624,102.01000213623048,1429717,108.13038413369381,108.4366143882412,98.63738887408105,28.609202853547956,3.7678565979003884,SIDEWAYS
2025-08-08,101.33000183105467,101.33000183105467,103.5,100.61000061035156,102.5999984741211,1013585,107.48272867629962,108.15792369972408,98.66418104280716,28.31918394963901,3.81785692487444,SIDEWAYS
2025-08-11,102.36000061035156,102.36000061035156,103.1999969482422,100.94000244140624,101.9499969482422,1122951,106.99484981287598,107.93055416680751,98.70095536686233,22.10378682387436,3.6921424865722656,SIDEWAYS
2025-08-12,102.36000061035156,102.36000061035156,105.0,101.55999755859376,102.19000244140624,1459122,106.55343560311175,107.71210108616218,98.73736377724532,20.66595775642334,3.8307140895298537,SIDEWAYS
2025-08-13,103.36000061035156,103.36000061035156,104.0,101.5,102.79000091552734,922740,106.2492989371346,107.54143047926765,98.78336016364439,27.331991016275325,3.6114278520856575,SIDEWAYS
2025-08-14,104.9800033569336,104.9800033569336,105.70999908447266,103.30999755859376,103.88999938964844,1423060,106.12841364378212,107.44098235682317,98.84501830487115,39.403990957333164,3.294999803815568,SIDEWAYS
2025-08-18,108.5,108.5,108.9000015258789,105.5,106.0,2615540,106.35427901104097,107.48251246047717,98.94108777447443,43.61795687446125,3.24285670689174,SIDEWAYS
2025-08-19,111.80999755859376,111.80999755859376,112.2699966430664,108.66999816894533,110.0,2143240,106.87387125366504,107.65221775844253,99.06913662804776,62.03659315932402,3.1114278520856566,SIDEWAYS
2025-08-20,111.87000274658205,111.87000274658205,112.9000015258789,110.6500015258789,111.9000015258789,1353194,107.34969330060952,107.81762109131076,99.19650843022222,64.09266764685201,3.054999760219026,SIDEWAYS
2025-08-21,113.58999633789062,113.58999633789062,114.25,112.13999938964844,113.0,3879139,107.94400787558868,108.04398874803938,99.33972721537316,70.98909859789597,3.0249998910086453,SIDEWAYS
2025-08-22,113.43000030517578,113.43000030517578,116.3499984741211,111.95999908447266,113.58999633789062,2209473,108.46648334507317,108.25520488753493,99.47992893765975,83.75211235446746,3.0114282880510563,UP
2025-08-25,112.16999816894533,112.16999816894533,114.0,110.91999816894533,113.5,3008616,108.81919904258481,108.40872619268828,99.60619828324468,75.74171362732778,2.9699995858328654,UP
2025-08-26,108.11000061035156,108.11000061035156,112.45999908447266,107.3499984741211,112.0999984741211,2851399,108.75165633475308,108.39701146396919,99.6908132317731,60.106641459696604,3.1292855398995516,UP
2025-08-28,105.25,105.25,108.0,105.0,107.88999938964844,1208588,108.41816525525279,108.27359924969589,99.74612852299926,56.235831116597964,3.1478565761021207,UP
2025-08-29,105.5999984741211,105.5999984741211,107.55999755859376,104.0,105.0,1435707,108.14976841895454,108.16875216045767,99.80437598519948,56.64869907778867,3.2185707092285147,SIDEWAYS
2025-09-01,108.05999755859376,108.05999755859376,108.5,105.3499984741211,105.5999984741211,3223942,108.1412188132059,108.16448727411007,99.88652147349197,64.37419705552811,3.2371422903878337,SIDEWAYS
2025-09-02,104.0500030517578,104.0500030517578,108.4499969482422,103.20999908447266,108.4499969482422,7397867,107.7515792168775,108.00313495166489,99.92794915088766,53.20197699442724,3.4499996730259466,SIDEWAYS
2025-09-03,107.8000030517578,107.8000030517578,108.30999755859376,104.3000030517578,104.3000030517578,3078877,107.75619101067562,107.9951689948058,100.00627804542368,59.02456089191564,3.508570534842356,SIDEWAYS
2025-09-04,106.30999755859376,106.30999755859376,108.25,106.0,108.0,965945,107.61845830095353,107.92908384044453,100.06900162266916,54.815536969572605,3.490713391985213,SIDEWAYS
2025-09-05,106.81999969482422,106.81999969482422,107.97000122070312,105.04000091552734,106.9499969482422,1018443,107.54241462417932,107.88559034453786,100.13617573283987,53.11652612241564,3.5285704476492765,SIDEWAYS
2025-09-08,106.83000183105467,106.83000183105467,108.1999969482422,105.66000366210938,107.3499984741211,930487,107.47456578673888,107.84419471655814,100.202780967648,46.78969911257302,3.4299986703055274,SIDEWAYS
2025-09-09,106.31999969482422,106.31999969482422,107.04000091552734,105.25,106.83000183105467,564003,107.36460711131843,107.78442236276464,100.2636488156796,38.17320534182544,3.2885704040527375,SIDEWAYS
2025-09-10,106.98999786376952,106.98999786376952,107.72000122070312,106.0,106.69000244140624,858562,107.32893004012331,107.75326846084326,100.33057766192925,39.756493475295976,3.250713348388675,SIDEWAYS
2025-09-11,106.27999877929688,106.27999877929688,107.6999969482422,105.79000091552734,107.5999984741211,644765,107.22903182480651,107.695493179214,100.38977588200257,33.97632980929518,3.217141832624168,SIDEWAYS
2025-09-12,106.66999816894533,106.66999816894533,107.25,106.0999984741211,106.27999877929688,446539,107.1757905242483,107.65527768861523,100.452265656002,35.3298570581334,2.985713413783487,SIDEWAYS
2025-09-15,106.58999633789062,106.58999633789062,107.4000015258789,105.25,105.25,1552895,107.12000060173804,107.61350194937113,100.51333760308547,37.23695865677982,2.919284820556647,SIDEWAYS
2025-09-16,106.83999633789062,106.83999633789062,107.31999969482422,106.22000122070312,107.1999969482422,683825,107.09333352899067,107.58316839597974,100.5762894312925,46.48198321956168,2.6328560965401846,SIDEWAYS
2025-09-17,108.1999969482422,108.1999969482422,109.5,106.9000015258789,107.0,2022920,107.19873004510987,107.60735775097042,100.6521472175308,58.91237584372795,2.6007134573800283,SIDEWAYS
2025-09-18,107.87000274658205,107.87000274658205,109.04000091552734,107.0,108.98999786376952,1224797,107.26266077858341,107.6176575547199,100.7239666755313,56.8663171206765,2.49214226858957,SIDEWAYS
2025-09-19,107.44000244140624,107.44000244140624,108.3000030517578,106.4000015258789,107.87000274658205,2510558,107.27955046075701,107.61069068753113,100.79079290205742,47.86208580280162,2.4028565543038547,SIDEWAYS
2025-09-22,109.33000183105467,109.33000183105467,110.0999984741211,106.8000030517578,107.3000030517578,1842988,107.47483154364251,107.67811465394382,100.87576015508228,71.32470394509801,2.2642849513462653,SIDEWAYS
2025-09-23,111.66000366210938,111.66000366210938,113.4000015258789,109.98999786376952,111.16000366210938,3922296,107.87341936444886,107.83426716406797,100.98306606062484,67.60948104834509,2.250713893345427,UP
2025-09-24,112.13999938964844,112.13999938964844,112.88999938964844,110.08000183105467,111.0,2195388,108.27976031922977,108.00311940820839,101.09408032260518,79.29650059885003,2.2907137189592675,UP
2025-09-25,108.91000366210938,108.91000366210938,112.25,108.11000061035156,112.01000213623048,1099465,108.33978349474211,108.03868349659668,101.17185070409279,58.24785133327832,2.3771422249930287,UP
2025-09-26,106.56999969482422,106.56999969482422,110.25,106.0,108.91000366210938,1800224,108.17123265665468,107.98108805338991,101.22556362937371,49.13332577175184,2.499285561697827,UP
2025-09-29,107.43000030517578,107.43000030517578,108.8499984741211,105.73999786376952,106.9499969482422,977097,108.10063909937098,107.95947676914622,101.28729931769016,53.61563932376186,2.593571254185272,UP
2025-09-30,105.98999786376952,105.98999786376952,108.9000015258789,105.4800033569336,108.9000015258789,1917701,107.89962564836132,107.88224230226871,101.33409233804916,46.898262087766476,2.7149996076311425,UP
2025-10-01,109.01000213623048,109.01000213623048,109.4499969482422,106.0,106.05999755859376,1287743,108.00537579006316,107.92646817811035,101.41046954997137,57.40641158906251,2.82571411132813,UP
2025-10-03,108.37000274658205,108.37000274658205,109.9800033569336,107.70999908447266,109.9800033569336,1718833,108.04010216687448,107.94386169059945,101.47971863650481,54.550333377579435,2.905714307512561,UP
2025-10-06,110.1999969482422,110.1999969482422,112.5,109.61000061035156,110.0,2351508,108.24580643176664,108.03233758305603,101.56648757493006,58.83505116140114,3.04714257376535,UP
2025-10-07,110.68000030517578,110.68000030517578,113.5,108.4000015258789,110.63999938964844,2367405,108.47763441971037,108.1361674937274,101.65716929363897,59.293331811885494,3.332856859479636,UP
2025-10-08,108.5500030517578,108.5500030517578,111.5999984741211,108.18000030517578,111.5999984741211,714010,108.48452667038156,108.15239633914037,101.72575470416753,50.81662674554048,3.3871421813964884,UP
2025-10-09,108.63999938964844,108.63999938964844,109.23999786376952,108.0199966430664,108.5500030517578,673544,108.49933359602602,108.17151802739559,101.79455315874942,51.81688728547944,3.328570774623329,UP
2025-10-10,108.76000213623048,108.76000213623048,109.51000213623048,107.70999908447266,109.1500015258789,1767181,108.52415917128359,108.19459583558519,101.86386110877412,53.160919225236405,3.3214280264718243,UP
2025-10-13,105.98999786376952,105.98999786376952,107.76000213623048,105.5,107.01000213623048,1966056,108.28281047532987,108.10814101316105,101.90491719588852,42.32535928449193,3.3185713631766234,UP
2025-10-14,106.9800033569336,106.9800033569336,107.0999984741211,105.25,106.0199966430664,1018343,108.15873360691117,108.06390032075997,101.95541556565016,38.540648931754355,3.1599998474121134,UP
2025-10-15,108.1500015258789,108.1500015258789,109.18000030517578,106.9000015258789,107.4800033569336,779545,108.15790198014619,108.06727683860778,102.01705323689622,40.54951135391527,3.12214279174805,UP
2025-10-16,107.91000366210938,107.91000366210938,108.98999786376952,107.66000366210938,108.1500015258789,347420,108.13429261652364,108.06110926305882,102.07568955953515,47.240619681637185,2.9214281354631715,UP
2025-10-17,112.83000183105467,112.83000183105467,113.9499969482422,107.16999816894533,107.75,6785245,108.58150301790755,108.2481246578822,102.18269764183883,65.12077476300036,3.102142333984377,UP
2025-10-20,111.1500015258789,111.1500015258789,112.83000183105467,109.91999816894533,112.8000030517578,1311500,108.82612192342863,108.36192375074482,102.27192454615765,58.643123796828384,3.0878568376813607,UP
2025-10-21,115.8000030517578,115.8000030517578,117.75,112.12000274658205,112.9499969482422,4358687,109.4903010785076,108.65361313509827,102.40653229248203,69.83421725908866,3.314999716622488,UP
2025-10-23,111.7699966430664,111.7699966430664,117.0,111.0,117.0,3681498,109.70741494179892,108.7758242530578,102.49970109199033,55.36129354667175,3.4964283534458676,UP
2025-10-24,115.4800033569336,115.4800033569336,117.44000244140624,111.54000091552734,111.77999877929688,7420560,110.25718526704983,109.03873323752353,102.62885832845743,62.3394610329046,3.75571387154715,UP
2025-10-27,114.8000030517578,114.8000030517578,116.38999938964844,113.8000030517578,116.01000213623048,1287832,110.68983457987916,109.26466538710136,102.74996424610221,58.315262033389416,3.6457138061523415,UP
2025-10-28,114.9800033569336,114.9800033569336,116.0999984741211,113.5999984741211,114.6999969482422,1327147,111.09842208245577,109.4887962878791,102.87165617755328,57.858188153698734,3.4599996294294066,UP
2025-10-29,114.19000244140624,114.19000244140624,115.77999877929688,112.4800033569336,115.1999969482422,1489590,111.3928583071177,109.67315731350762,102.98427653838763,60.837807755822,3.4514280046735473,UP
2025-10-30,113.77999877929688,113.77999877929688,114.48999786376952,113.12999725341795,114.0,561409,111.62020501875381,109.83420992000916,103.09169666018772,59.757012431787366,3.461427961077008,UP
2025-10-31,114.08000183105467,114.08000183105467,116.6999969482422,113.51000213623048,114.0,1816933,111.85447138183008,110.00071156357957,103.2010330300471,60.030155064695826,3.5607130868094288,UP
2025-11-03,118.5,118.5,123.0,115.27999877929688,117.0,29276940,112.48737886927483,110.3340169924588,103.35326155711131,72.20446003725053,3.964998517717632,UP
2025-11-04,117.5199966430664,117.5199966430664,119.19000244140624,116.11000061035156,119.19000244140624,2673859,112.96667580011213,110.61582011601205,103.49422409528002,68.71446414105702,4.052855900355745,UP
2025-11-06,112.4000015258789,112.4000015258789,117.33999633789062,111.12000274658205,117.33999633789062,2342753,112.91270682161372,110.68578801443819,103.582838796082,56.61787278044367,4.347141265869136,UP
2025-11-07,113.97000122070312,113.97000122070312,115.0,111.0199966430664,112.29000091552734,2058957,113.0134015262889,110.81458068919368,103.68619364607824,59.060996338166355,4.536427634102955,UP
2025-11-10,112.31999969482422,112.31999969482422,114.37000274658205,112.0,113.1999969482422,1155308,112.94736325662561,110.87361672863017,103.7721021639762,49.15478657561303,4.221427917480467,UP
2025-11-11,110.37999725341795,110.37999725341795,113.0999984741211,110.0,113.0999984741211,1301930,112.70285220870106,110.85425910215126,103.83785236387115,48.73479512721997,4.2349989754813055,UP
2025-11-12,109.75,109.75,110.94000244140624,108.9499969482422,110.88999938964844,2213176,112.42162818882477,110.81095482363553,103.89667970353413,38.54600772934247,3.9057137625558016,UP
2025-11-13,108.58999633789062,108.58999633789062,110.1999969482422,108.29000091552734,109.75,1600585,112.05671086968819,110.72385841242985,103.94337937153769,43.24554349999693,3.6135706220354344,UP
2025-11-14,109.3000030517578,109.3000030517578,110.05999755859376,108.0,108.29000091552734,1048453,111.79416726798053,110.66802094730546,103.99667910964934,34.956194160880514,3.339284624372211,UP
2025-11-17,110.79000091552734,110.79000091552734,114.27999877929688,109.0999984741211,109.0999984741211,4438167,111.6985323772707,110.67280447547103,104.06427435149888,40.60890033515715,3.524284907749721,UP
2025-11-18,109.52999877929688,109.52999877929688,111.2300033569336,109.0,111.2300033569336,1172637,111.49200536793985,110.62798856581713,104.11865966918842,37.85109051285619,3.504999433244978,UP
