date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,558.2543334960938,559.7000122070312,561.5,551.0499877929688,558.4000244140625,771341,570.4103395630292,594.0208405215053,653.8430601524072,40.61323475769614,23.73214503696986,DOWN
2025-04-29,565.0866088867188,566.5499877929688,569.3499755859375,554.2999877929688,561.0,542774,570.0426870134996,592.9435521792097,652.9744723677363,54.95495165245159,21.42500305175781,DOWN
2025-04-30,581.5938720703125,583.0999755859375,585.0,565.0999755859375,565.0999755859375,2228152,571.2862383061128,592.5575295677088,652.2792037430419,75.2950229457128,18.9107186453683,DOWN
2025-05-02,581.5938720703125,583.0999755859375,591.9000244140625,575.2000122070312,579.9500122070312,875144,572.4113561422865,592.1866450978354,651.5908532141156,73.96712667901897,17.850006103515625,DOWN
2025-05-05,584.4863891601562,586.0,589.0,579.0,585.0,565402,573.705512700164,591.9440315645869,650.9382079085025,81.42126303137982,17.117863246372767,DOWN
2025-05-06,586.7804565429688,588.2999877929688,598.0,583.0,586.0,789810,575.0954627090026,591.8011278872685,650.3149420367062,75.79478548825455,15.592860630580358,DOWN
2025-05-07,593.8121948242188,595.3499755859375,598.9500122070312,568.0999755859375,570.0,617710,577.0244639353773,591.9402983852556,649.7680269476439,73.19335315313549,16.44643293108259,DOWN
2025-05-08,586.7305908203125,588.25,610.9500122070312,580.0,596.5,1085479,578.0935626081985,591.7955808015201,649.1559072765231,66.953552266569,17.782148088727677,DOWN
2025-05-09,578.1029052734375,579.5999755859375,604.7000122070312,575.0,575.0,1640241,578.2370305108402,591.317321773458,648.4638084537312,59.752815459725596,18.860722133091517,DOWN
2025-05-12,608.4243774414062,610.0,612.2999877929688,592.0999755859375,592.0999755859375,2102812,581.2620752240936,592.0499758215577,648.0810839915051,67.58980968428614,20.125008719308035,DOWN
2025-05-13,623.2360229492188,624.8499755859375,632.2000122070312,610.2999877929688,614.9000244140625,1343692,585.4133038299834,593.3362503221217,647.8499286839871,68.4365933455421,20.646436418805802,DOWN
2025-05-14,651.7621459960938,653.4500122070312,659.0,628.0499877929688,628.9000244140625,1932705,591.8929903420832,595.6936527489809,647.9056509080971,77.56976140016515,21.439296177455358,DOWN
2025-05-15,647.4732666015625,649.1500244140625,662.0,646.4500122070312,659.0,910836,597.3460412060813,597.7899810495722,647.9180327340271,77.10675283027035,21.907152448381698,DOWN
2025-05-16,661.38720703125,663.0999755859375,665.5,649.3499755859375,655.0,558685,603.6083206708295,600.3511573059004,648.0690968420063,86.05702503121793,21.396436418805802,SIDEWAYS
2025-05-19,658.644287109375,660.3499755859375,667.9000244140625,653.1500244140625,664.0499877929688,500760,609.0122878056017,602.7040521404117,648.1912946404533,84.4102582508089,21.703578404017858,SIDEWAYS
2025-05-20,640.0924072265625,641.75,668.25,640.5499877929688,663.7000122070312,928118,612.1301651574491,604.2352657819641,648.1272021564687,73.79748141034531,22.607151576450892,SIDEWAYS
2025-05-21,641.7381591796875,643.4000244140625,652.0,636.4000244140625,645.0999755859375,646291,615.1082469914123,605.7711386694974,648.080165562017,71.06920304536052,22.300005231584823,SIDEWAYS
2025-05-22,637.79833984375,639.4500122070312,651.9500122070312,635.5,643.0,605686,617.4265103452808,607.0918788082242,647.9942933893306,69.16016365143423,22.282148088727677,SIDEWAYS
2025-05-23,648.1714477539062,649.8499755859375,651.4000244140625,635.5,640.0,331915,620.5144594158196,608.7686669171542,648.0127578887992,70.65674728076502,22.703578404017858,SIDEWAYS
2025-05-26,656.1507568359375,657.8499755859375,665.9500122070312,643.0,651.0,590440,624.0702228605927,610.6934241198516,648.1106406519549,71.70047247513364,23.271436418805802,SIDEWAYS
2025-05-27,646.1765747070312,647.8499755859375,658.5,643.9500122070312,652.25,442275,626.3349612153875,612.1505437851883,648.108046969706,66.08456363590125,22.107147216796875,SIDEWAYS
2025-05-28,645.378662109375,647.0499877929688,654.2999877929688,642.3499755859375,645.0,607175,628.3078208894428,613.5191494325524,648.0975190176988,68.7380501966624,20.750004359654017,SIDEWAYS
2025-05-29,667.4714965820312,669.2000122070312,674.0,656.0,656.0,1333101,632.2023153006417,615.7027126786104,648.3074940743091,76.29109620811846,20.553575788225448,SIDEWAYS
2025-05-30,643.0846557617188,644.75,678.0,640.0,673.0,1854098,633.3973328910567,616.8418219853315,648.272096123321,60.5655245721785,20.932146344866073,SIDEWAYS
2025-06-02,641.3890380859375,643.0499877929688,645.0,633.3499755859375,641.7999877929688,491403,634.3166333579055,617.8695931934742,648.2201348464021,56.01454516702778,20.178575788225448,SIDEWAYS
2025-06-03,662.1851806640625,663.9000244140625,668.2999877929688,644.8499755859375,645.0,1246826,637.1340991727776,619.6747081433012,648.3761536480704,53.6398513046558,19.542859758649552,SIDEWAYS
2025-06-04,654.2557373046875,655.9500122070312,665.0,650.0,663.75,990203,638.9260908903256,621.0972690869769,648.4515154247765,52.30977827073982,19.503574916294642,SIDEWAYS
2025-06-05,671.7603759765625,673.5,677.0,650.5,657.5,911823,642.218844138866,623.1522781423896,648.7007540772664,53.448282840384216,20.22857666015625,SIDEWAYS
2025-06-06,692.9056396484375,694.7000122070312,696.0,676.5,677.0,1992900,647.2170506215483,625.9580716351206,649.1584581382591,60.147717646600626,20.782148088727677,SIDEWAYS
2025-06-09,714.4996948242188,716.3499755859375,733.5499877929688,695.2000122070312,700.25,2320038,653.8011387133948,629.5028521822114,649.8270304511714,71.64827465033207,21.57857404436384,SIDEWAYS
2025-06-10,724.2244873046875,726.0999755859375,729.0499877929688,715.0499877929688,716.0,1566902,660.6867422250656,633.2909746686321,650.5859652286317,72.92126939574527,21.464290073939733,SIDEWAYS
2025-06-11,718.7387084960938,720.5999755859375,734.3499755859375,716.1500244140625,726.0,1038655,666.3927644499105,636.714857057546,651.2826220481074,72.30007088061363,21.589285714285715,SIDEWAYS
2025-06-12,721.8805541992188,723.75,733.0,715.6500244140625,721.5999755859375,1314200,671.8553583118238,640.1279999180344,652.0036904854397,71.15054190950869,21.692853655133927,SIDEWAYS
2025-06-13,710.2108154296875,712.0499877929688,716.75,702.25,702.25,668579,675.6834182624091,642.948470030777,652.6011660805395,65.19057910498007,21.589281354631698,SIDEWAYS
2025-06-16,700.1369018554688,701.9500122070312,714.8499755859375,698.6500244140625,712.1500244140625,853755,678.1849986380874,645.2622559984732,653.0921993753304,65.154066700974,21.707135881696427,SIDEWAYS
2025-06-17,685.3751220703125,687.1500244140625,706.75,685.8499755859375,701.9500122070312,684839,679.0388106167518,646.9049135833983,653.4310832065617,60.415590625129795,22.346422467912948,SIDEWAYS
2025-06-18,669.3167114257812,671.0499877929688,690.0,666.0,690.0,679540,678.2779703478201,647.8517792386756,653.6063956900085,50.49610481609586,22.135707310267858,SIDEWAYS
2025-06-19,655.5523681640625,657.25,679.2000122070312,652.2000122070312,674.5999755859375,372684,676.2753065051705,648.2203369155902,653.6426504592622,53.55517534930292,21.349993024553573,SIDEWAYS
2025-06-20,668.4689331054688,670.2000122070312,671.6500244140625,653.5,657.0499877929688,1243186,675.696707048205,649.082284966235,653.8074003273993,57.25742243430524,21.814278738839285,SIDEWAYS
2025-06-23,685.2255249023438,687.0,691.5,658.2000122070312,665.5,669982,676.7732111388522,650.5692541832454,654.1376749510073,56.31146873932718,22.389277866908483,SIDEWAYS
2025-06-24,675.899658203125,677.6500244140625,697.3499755859375,673.0,692.5,668392,676.8567171650627,651.6312451726892,654.371628677008,55.88395241772416,23.057133265904017,SIDEWAYS
2025-06-25,671.860107421875,673.5999755859375,683.6500244140625,670.0,683.6500244140625,1761215,676.5465513003841,652.4927640124245,654.5629555119226,50.02924972839537,22.139277866908483,SIDEWAYS
2025-06-26,692.2572631835938,694.0499877929688,699.7999877929688,673.0,673.5999755859375,1859912,678.2135452520588,654.1224590626418,654.955861305764,49.8089849189558,22.446419852120535,SIDEWAYS
2025-06-27,688.2676391601562,690.0499877929688,706.0,688.0999755859375,697.0,1240548,679.3408254940501,655.5313817579488,655.3050565941938,41.37705663379841,20.949994768415177,UP
2025-06-30,703.2787475585938,705.0999755859375,708.7999877929688,691.5499877929688,694.9000244140625,1153906,681.7940778837536,657.4752481825758,655.8005284249574,43.34600966350995,21.289280482700892,UP
2025-07-01,705.173828125,707.0,711.5,696.8499755859375,709.7999877929688,744732,684.1946418948247,659.4173953126709,656.3099759033161,45.590152682814455,21.035714285714285,UP
2025-07-02,701.7825927734375,703.5999755859375,717.9000244140625,699.7999877929688,707.9500122070312,824951,686.042768913026,661.1500455194657,656.7805231638397,43.4768485404128,21.089290073939733,UP
2025-07-03,696.0474243164062,697.8499755859375,717.5,694.0,707.0,801535,687.1672647866366,662.5892584632489,657.1891744317212,45.2188530738484,21.232147216796875,UP
2025-07-04,678.1438598632812,679.9000244140625,699.9000244140625,674.0,699.9000244140625,912582,686.4751466559153,663.2681120299476,657.4151530385108,42.94851850709644,21.92500959123884,UP
2025-07-07,673.705322265625,675.4500122070312,681.9000244140625,671.0999755859375,680.0499877929688,246217,685.4251338512597,663.7458336055195,657.594604373521,45.99314817950181,21.203582763671875,UP
2025-07-08,682.532470703125,684.2999877929688,687.0,673.5499877929688,675.4500122070312,435586,685.3179770838034,664.5518788677723,657.8603295816747,54.77477477477478,20.45001220703125,UP
2025-07-09,679.4404907226562,681.2000122070312,684.9000244140625,671.0999755859375,684.25,574935,684.9257899526823,665.2047468418609,658.0925652296883,59.35182135501397,19.507158551897323,UP
2025-07-10,680.0389404296875,681.7999877929688,695.4000244140625,677.25,687.0,501498,684.6280945089001,665.8555406046495,658.3284599815617,55.01295612852311,19.507158551897323,UP
2025-07-11,682.73193359375,684.5,687.4000244140625,680.5,681.7999877929688,445106,684.6158950318619,666.5866958750554,658.5888733150786,48.76968474373038,17.621446881975448,UP
2025-07-14,689.3148803710938,691.0999755859375,696.0,681.25,683.7000122070312,1020435,685.2334265132025,667.5480009617567,658.9123668700125,56.803214210296886,16.935734340122767,UP
2025-07-15,686.2727661132812,688.0499877929688,694.4000244140625,685.5999755859375,687.9500122070312,368020,685.5016704446089,668.3520004453337,659.2022934463604,57.38376332435738,16.589307512555802,UP
2025-07-16,674.1541748046875,675.9000244140625,689.5,675.0,688.0499877929688,404758,684.5872279655092,668.6480013852839,659.3684400231534,39.86600190160068,15.710736955915179,UP
2025-07-17,677.0965576171875,678.8499755859375,683.3499755859375,672.6500244140625,681.9000244140625,654272,684.0408229769786,669.0480788049174,659.5622861481563,43.67229639560794,15.196446010044642,UP
2025-07-18,674.802490234375,676.5499877929688,699.4000244140625,675.1500244140625,681.5499877929688,963022,683.327410102311,669.3422713142528,659.7313180053187,31.155078016413057,15.589303152901786,UP
2025-07-21,696.0474243164062,697.8499755859375,704.0,679.9000244140625,681.0,1586538,684.710511576942,670.4602205013776,660.110608130499,45.191778484528534,16.503587995256698,UP
2025-07-22,687.12060546875,688.9000244140625,702.7000122070312,685.0,702.7000122070312,343160,685.109512799525,671.183350066581,660.3970699840669,42.701095363011746,16.47501482282366,UP
2025-07-23,674.054443359375,675.7999877929688,691.7999877929688,672.1500244140625,690.2999877929688,424347,684.2228913703292,671.3643946833022,660.5503328478371,39.7963720006982,16.20001220703125,UP
2025-07-24,662.484375,664.2000122070312,684.7999877929688,661.25,678.0,470627,682.315950497634,671.0834385077623,660.5866480653416,42.28119566763431,16.032152448381698,UP
2025-07-25,654.3554077148438,656.0499877929688,671.5,653.8499755859375,664.2000122070312,393070,679.8144302400469,670.4938914209076,660.5415071671091,40.79693317968347,16.521436418805802,UP
2025-07-28,658.0458984375,659.75,668.2999877929688,653.0,655.0,440404,677.9035321219473,670.0725623455779,660.533631473904,37.7555946965984,16.653577532087052,UP
2025-07-29,676.09912109375,677.8499755859375,690.0,653.7999877929688,659.9000244140625,2128200,677.8984314994701,670.3775589432391,660.7059334053671,48.546619547274645,18.253574916294642,UP
2025-07-30,679.3406982421875,681.0999755859375,683.2999877929688,674.4500122070312,681.9500122070312,305202,678.2033404600861,670.7980458704038,660.9088591982086,49.70313267632014,17.589285714285715,UP
2025-07-31,692.30712890625,694.0999755859375,698.0,668.7000122070312,674.5,1174268,679.7173057101671,671.7118470357188,661.2391190627632,53.74414523529989,19.189283098493302,UP
2025-08-01,704.2262573242188,706.0499877929688,708.5,682.5,694.0,1295136,682.2251801942434,673.0584407909051,661.6849983536109,55.59716482159481,19.992854527064733,UP
2025-08-04,726.16943359375,728.0499877929688,734.4500122070312,706.4000244140625,708.9000244140625,1372933,686.5894475845982,675.214972045888,662.3453465072364,63.114764596219096,21.392852783203125,UP
2025-08-05,723.7756958007812,725.6500244140625,736.2000122070312,722.0,729.5,625573,690.3095025207376,677.1928172367968,662.9752437998417,67.42558407808403,21.371425083705358,UP
2025-08-06,732.1041259765625,734.0,741.0,702.1500244140625,731.9500122070312,1387988,694.4705022806673,679.4205498941774,663.6819577918831,68.61291284758957,23.38214111328125,UP
2025-08-07,722.7283325195312,724.5999755859375,734.0,680.5,734.0,2756783,697.3399759287884,681.1922920781681,664.2881072226697,65.47504241011316,25.471426827566965,UP
2025-08-08,681.6348266601562,683.4000244140625,720.9500122070312,678.0,720.9500122070312,1863449,696.0123614988145,681.2788698168306,664.4782755529324,45.874975955306134,26.839281354631698,UP
2025-08-11,676.5479736328125,678.2999877929688,693.2000122070312,674.2000122070312,677.0,771011,694.3254687649244,681.1620509139341,664.6158050279577,46.906001933314535,26.932137625558035,UP
2025-08-12,711.3079833984375,713.1500244140625,715.5499877929688,675.25,676.0,1356611,696.1182835886518,682.4164812472725,665.0987325840383,59.67366977022262,28.407139369419642,UP
2025-08-13,719.8857421875,721.75,732.9000244140625,711.7000122070312,717.0,945121,698.5593994373517,683.958972178752,665.6624267871822,65.14075019453853,28.239283970424108,UP
2025-08-14,728.0147094726562,729.9000244140625,731.0,716.0999755859375,718.0999755859375,465289,701.544220863705,685.7605820703329,666.3016068630716,69.42910848843158,28.042855398995535,UP
2025-08-18,745.4695434570312,747.4000244140625,751.4500122070312,730.0,733.0,821857,705.9114402494533,688.1778151034204,667.1085562914396,71.49865953187512,28.489283970424108,UP
2025-08-19,755.9423828125,757.9000244140625,763.0499877929688,747.0,750.0,726113,710.862733979416,690.9120193901122,668.0119539842021,70.39491689888536,27.049996512276785,UP
2025-08-20,763.0739135742188,765.0499877929688,776.9500122070312,756.0,756.5999755859375,782841,716.023424818802,693.8193907000282,668.9775065594138,70.97177805826136,27.91428484235491,UP
2025-08-21,772.2999877929688,774.2999877929688,796.0,768.1500244140625,769.5,2062329,721.5735736734846,696.9754925468102,670.0254914473098,70.41752218973298,28.03214372907366,UP
2025-08-22,777.5499877929688,777.5499877929688,784.25,769.0,774.2999877929688,883978,726.9046607324831,700.1352766741106,671.0953869333364,69.0463555141067,27.264286586216517,UP
2025-08-25,796.4500122070312,796.4500122070312,818.2000122070312,775.0499877929688,777.5499877929688,3922228,733.5280275395829,703.912325126382,672.3426966375523,68.52655294155767,28.317858014787948,UP
2025-08-26,795.25,795.25,814.5,790.0499877929688,791.0,2315097,739.4063106310512,707.4941947292691,673.5656548799648,68.97490902967427,29.050000871930802,UP
2025-08-28,806.4500122070312,806.4500122070312,818.9500122070312,782.0,795.0499877929688,2350479,745.7914250668588,711.3748150225147,674.8878872911795,69.44966133282387,28.914289202008927,UP
2025-08-29,762.9500122070312,762.9500122070312,810.7000122070312,751.0,810.3499755859375,1854221,747.4255762230656,713.3973717748487,675.7641273400935,58.70207176026913,29.357147216796875,UP
2025-09-01,755.3499755859375,755.3499755859375,769.7999877929688,737.3499755859375,764.5499877929688,977579,748.1802809242915,715.0425719243032,676.5560263276143,69.26369588791633,28.346435546875,UP
2025-09-02,761.25,761.25,769.0,743.0999755859375,755.9000244140625,682881,749.4250160743591,716.8546279272717,677.3987524338073,72.11409320621019,28.83929443359375,UP
2025-09-03,760.6500244140625,760.6500244140625,776.0,753.5,766.25,1458000,750.4940644876642,718.5720944561655,678.2271232992825,65.49249343464184,27.567866734095983,UP
2025-09-04,746.9000244140625,746.9000244140625,769.0499877929688,738.0999755859375,768.2000122070312,1529299,750.151774956845,719.6829936702007,678.9104357481858,57.936261530034514,28.264295305524552,UP
2025-09-05,755.7000122070312,755.7000122070312,765.0,739.9000244140625,748.9500122070312,462538,750.6801785044818,721.0954257696843,679.674511135836,58.108102405536506,28.992863246372767,UP
2025-09-08,748.7000122070312,748.7000122070312,763.0,744.9000244140625,755.7000122070312,447186,750.4915912380579,722.1779585711489,680.3613320420171,50.437411666419536,28.746433803013392,UP
2025-09-09,769.0499877929688,769.0499877929688,774.9000244140625,741.7000122070312,752.0499877929688,583233,752.259057576621,724.0160773641614,681.2438062285937,53.51844825494165,29.971435546875,UP
2025-09-10,778.2999877929688,778.2999877929688,783.9000244140625,759.9500122070312,768.0,742471,754.7391461686541,726.1448581652912,682.209539378488,54.12643910628287,30.185721261160715,UP
2025-09-11,761.2000122070312,761.2000122070312,783.5,756.5,778.4500122070312,580007,755.3544667437376,727.5195700884967,682.9955142325034,46.1104591191367,29.903577532087052,UP
2025-09-12,740.9500122070312,740.9500122070312,765.2000122070312,736.7000122070312,764.9000244140625,659789,753.9826139307179,728.0462540931452,683.5721759038918,40.12945772213139,30.850006103515625,UP
2025-09-15,750.2000122070312,750.2000122070312,753.5,733.0999755859375,740.9500122070312,509874,753.6223661475096,728.9150289211408,684.2351394491967,36.84210526315789,29.225006103515625,UP
2025-09-16,753.7000122070312,753.7000122070312,758.75,747.0,754.0,504873,753.6297610103213,729.8869890499993,684.9263322129563,38.331931861382145,28.317862374441965,UP
2025-09-17,760.5999755859375,760.5999755859375,762.5,748.5,754.0999755859375,366553,754.2935909699038,731.0914198945459,685.6793037888068,36.80574022234017,26.678575788225448,UP
2025-09-18,762.2000122070312,762.2000122070312,765.5499877929688,757.0999755859375,765.0,380220,755.0465834686778,732.3113646911139,686.4407038725703,49.71558584039663,23.01786150251116,UP
2025-09-19,778.9500122070312,778.9500122070312,790.0,756.0,766.0,1110327,757.3231004913781,734.1403312603657,687.3611945027641,58.368810935080646,23.128574916294642,UP
2025-09-22,787.5499877929688,787.5499877929688,791.5,770.0,781.5499877929688,557784,760.2018516629582,736.2348275949776,688.3580979185871,59.151011795467085,22.814287458147323,UP
2025-09-23,801.0,801.0,804.0,787.0,787.5499877929688,750145,764.0873895998193,738.7746382775274,689.4789128646709,62.88725469937783,22.421430315290177,UP
2025-09-24,799.4500122070312,799.4500122070312,812.7999877929688,793.4000244140625,805.0,939115,767.4552584195537,741.1540647061354,690.5731526591222,68.20229265687651,21.596426827566965,UP
2025-09-25,784.4500122070312,784.4500122070312,804.5499877929688,778.0,795.9500122070312,484089,769.0738063993134,742.8519450002882,691.5072507640766,59.54832746157682,21.699999128069198,UP
2025-09-26,789.1500244140625,789.1500244140625,796.4000244140625,781.2000122070312,781.2000122070312,370954,770.9858271626229,744.6675559576911,692.4788206511412,63.64250551786859,21.49285888671875,UP
2025-09-29,737.7000122070312,737.7000122070312,792.9000244140625,733.9500122070312,792.9000244140625,972440,767.8157495478047,744.3943189478614,692.9287827561749,41.26011155465259,23.332144601004465,UP
2025-09-30,737.75,737.75,750.5499877929688,729.8499755859375,740.2999877929688,956510,764.952344828966,744.1337574204942,693.3747650173075,38.084044513524766,23.100001743861608,UP
2025-10-01,762.4000244140625,762.4000244140625,766.0,741.5999755859375,741.5999755859375,608271,764.7092666942133,744.8500816163205,694.0615835187677,50.33765113241331,23.189287458147323,UP
2025-10-03,788.25,788.25,794.0,760.9500122070312,766.0,1433232,766.9512412947644,746.5520391999942,694.9987816927103,62.9023434105169,23.514286586216517,UP
2025-10-06,761.0,761.0,787.0,758.2000122070312,786.7999877929688,524470,766.3844564095488,747.1186258980337,695.6555102330814,52.68256046892467,24.203569684709823,UP
2025-10-07,758.0,758.0,768.0,752.2999877929688,760.0,343760,765.5859367514964,747.545346451052,696.2758534148418,51.070714156965536,24.485713413783483,UP
2025-10-08,753.5999755859375,753.5999755859375,759.4000244140625,744.5,758.7999877929688,425019,764.4444166404908,747.7827828877141,696.846242690176,48.234997913170666,24.550000871930802,UP
2025-10-09,770.1500244140625,770.1500244140625,772.0,751.5,754.0,496466,764.9878078570215,748.6599296142376,697.5756335531003,51.86401170729808,25.410714285714285,UP
2025-10-10,772.7000122070312,772.7000122070312,779.5,766.6500244140625,775.0,318963,765.7223035094033,749.60267795121,698.3231398083633,48.43004308795806,23.899998256138392,UP
2025-10-13,774.0,774.0,778.0,763.75,772.7000122070312,252859,766.5106555561268,750.5594356786136,699.0761433923598,46.46675789310846,23.38214111328125,UP
2025-10-14,775.5499877929688,775.5499877929688,786.5,772.5499877929688,775.0499877929688,369540,767.371544340588,751.5394573301569,699.8370771674902,42.92465748543353,23.16428484235491,UP
2025-10-15,783.8499755859375,783.8499755859375,793.0,775.5499877929688,776.2000122070312,471408,768.940918744907,752.8065364774424,700.6730264054847,45.819926698950525,23.02500261579241,UP
2025-10-16,808.9000244140625,808.9000244140625,812.0,779.6500244140625,785.0,696824,772.7465478562551,755.0062811024078,701.7499119578089,56.21662893031007,23.439287458147323,UP
2025-10-17,791.5999755859375,791.5999755859375,815.7000122070312,788.8499755859375,808.0,545274,774.5421124019392,756.4413279448992,702.6439424416709,50.58541212488559,24.271432059151785,UP
2025-10-20,784.8499755859375,784.8499755859375,801.2000122070312,782.4000244140625,793.0999755859375,263421,775.5238136575581,757.5553925582733,703.4619129207184,64.32693160098205,21.403573172433035,UP
2025-10-21,797.5,797.5,799.7999877929688,788.9000244140625,792.7999877929688,70314,777.6167837854097,759.1218477520665,704.3976152797162,66.8642254002511,20.99285888671875,UP
2025-10-23,800.2999877929688,800.2999877929688,806.5999755859375,790.75,803.0,265784,779.7770889289867,760.7366767732784,705.3518677425346,62.202168888441726,20.107142857142858,UP
2025-10-24,802.0499877929688,802.0499877929688,814.9000244140625,799.7999877929688,804.0,726394,781.8983173922231,762.3568066171878,706.3140380912952,55.25913630690231,18.825003487723215,UP
2025-10-27,811.2999877929688,811.2999877929688,813.8499755859375,791.0,798.0999755859375,718712,784.6984764780084,764.2761470554536,707.3586744067347,72.21728274179085,18.310716901506698,UP
2025-10-28,803.7000122070312,803.7000122070312,818.0,800.5,814.7999877929688,389521,786.5081465474391,765.8221809829664,708.3172946833547,69.39727062227304,18.439287458147323,UP
2025-10-29,803.7000122070312,803.7000122070312,826.0,799.1500244140625,803.6500244140625,1046440,788.1454670864479,767.3075861290082,709.2663764497595,72.08994659158738,19.292855398995535,UP
2025-10-30,782.7000122070312,782.7000122070312,808.3499755859375,771.4000244140625,803.8499755859375,803400,787.6268523360272,767.9112106810876,709.997059392618,55.32455829153405,20.467851911272323,UP
2025-10-31,753.7000122070312,753.7000122070312,782.9500122070312,751.2999877929688,782.7000122070312,760455,784.3957247046942,767.3539087801443,710.4319146445027,43.41649564421465,21.810712541852677,UP
2025-11-03,750.4000244140625,750.4000244140625,765.5999755859375,746.5,754.0,781632,781.1580389627293,766.6890505697097,710.8296072790257,41.93439244382515,22.157139369419642,UP
2025-11-04,738.4000244140625,738.4000244140625,755.5999755859375,735.5999755859375,754.9500122070312,653621,777.0858471009516,765.5796769949784,711.1039397878321,38.14993655071873,22.589281354631698,UP
2025-11-05,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,0,773.4014830355336,764.513808266315,711.375542619934,34.69183942478557,21.342851911272323,UP
2025-11-06,729.7999877929688,729.7999877929688,745.2000122070312,727.2000122070312,738.4000244140625,603187,769.2489596790989,763.1524819732426,711.558870432601,20.037878770364117,20.317853655133927,UP
2025-11-07,731.75,731.75,738.0,715.5,725.0,478710,765.6776301858514,761.921012091939,711.7597771944656,24.34635102454277,20.007136753627233,UP
2025-11-10,722.75,722.75,738.5,716.0999755859375,736.4000244140625,628730,761.5892844538656,760.3848939706866,711.869132645267,23.885633795297665,20.2642822265625,UP
2025-11-11,740.9500122070312,740.9500122070312,755.2000122070312,731.0,745.0,1953898,759.6236394779767,759.622741744661,712.1584946309562,27.280039274365862,21.5142822265625,UP
2025-11-12,728.25,728.25,748.4500122070312,726.0999755859375,748.4500122070312,578463,756.6356738134075,758.3924381468311,712.3186091122402,23.18572082113728,21.978572300502233,SIDEWAYS
2025-11-13,738.9000244140625,738.9000244140625,751.9000244140625,731.3499755859375,733.0999755859375,939291,754.9465643468033,757.6280297651539,712.5831008067858,27.9581373569509,22.589285714285715,SIDEWAYS
2025-11-14,738.0499877929688,738.0499877929688,748.7999877929688,736.1500244140625,742.5999755859375,424102,753.3373665797715,756.8602634133035,712.8365026673448,22.84021247551354,21.860713413783483,SIDEWAYS
2025-11-17,749.2000122070312,749.2000122070312,752.0,729.4000244140625,741.5999755859375,540614,752.9433328299867,756.5598614052144,713.1983286329139,30.31071448101649,22.22499738420759,SIDEWAYS
2025-11-18,751.0,751.0,760.9500122070312,749.0,749.2000122070312,519171,752.7582535128452,756.3418276246178,713.5744646664173,31.205434474556156,21.160714285714285,SIDEWAYS
2025-11-19,771.2999877929688,771.2999877929688,774.0,751.7999877929688,754.0,527606,754.524132968095,756.9284221410238,714.1488479811094,45.9139733195658,20.164289202008927,SIDEWAYS
2025-11-20,768.3499755859375,768.3499755859375,776.4000244140625,759.9000244140625,775.7999877929688,330562,755.84087988408,757.3763261976871,714.688162683645,56.456565024018616,19.082144601004465,SIDEWAYS
2025-11-21,752.5,752.5,768.0,749.0,768.0,221887,755.5227008475009,757.1850977193465,715.0643998708725,50.83332283788012,19.100001743861608,SIDEWAYS
2025-11-24,754.5,754.5,770.6500244140625,734.1500244140625,751.9500122070312,1867350,755.4253007667866,757.0797997695682,715.4567939020081,56.939637346320474,20.278573172433035,SIDEWAYS
2025-11-25,746.5499877929688,746.5499877929688,753.6500244140625,737.25,747.9500122070312,720587,754.5800328645182,756.6668659665644,715.7661789158486,53.287597640140646,21.510716029575892,SIDEWAYS
2025-11-26,764.1500244140625,764.1500244140625,772.7000122070312,746.0999755859375,749.7000122070312,710467,755.4914606311415,756.9603231605839,716.2476102143384,62.91839109746104,22.125004359654017,SIDEWAYS
2025-11-27,772.4500122070312,772.4500122070312,776.0,764.1500244140625,768.0,321521,757.1065607812262,757.5677619467192,716.8068380948627,64.60875093601041,21.364288330078125,SIDEWAYS
2025-11-28,771.0499877929688,771.0499877929688,776.0,763.5499877929688,776.0,315897,758.434506210916,758.0964766857878,717.3465709276796,68.3371065101783,20.653573172433035,UP
2025-12-01,755.0,755.0,775.8499755859375,748.0999755859375,775.8499755859375,526896,758.1074103813049,757.9750462275217,717.7212319134738,55.4226074403936,20.317858014787948,UP
2025-12-02,760.75,760.75,764.0,755.5,758.7000122070312,448602,758.3590855830854,758.0838679440895,718.1493788596085,63.25447557600016,19.364283970424108,UP
2025-12-03,748.4000244140625,748.4000244140625,762.2000122070312,744.25,761.7999877929688,385328,757.4106035669879,757.7041093742846,718.4503803079116,53.82139833795885,18.957140241350448,SIDEWAYS
2025-12-04,747.8499755859375,747.8499755859375,758.0,745.5999755859375,752.4000244140625,283865,756.5000675687926,757.3176727551337,718.7429135942601,53.951606035980205,18.939287458147323,SIDEWAYS
2025-12-05,755.4000244140625,755.4000244140625,759.5999755859375,744.0499877929688,747.7000122070312,220049,756.3953015540565,757.2424708594053,719.1076609656014,52.574754072598324,18.435716901506698,SIDEWAYS
2025-12-08,766.8499755859375,766.8499755859375,769.9000244140625,752.6500244140625,758.9000244140625,438568,757.3909847951879,757.6192357506419,719.5827088722715,56.09379839867839,18.814287458147323,SIDEWAYS
2025-12-09,773.9500122070312,773.9500122070312,775.0,748.0,768.0,538870,758.9680350248873,758.2596583567748,720.1236770646573,51.13394189102791,19.100001743861608,UP
