date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,655.2999877929688,655.2999877929688,662.5,637.4000244140625,637.4000244140625,23506399,777.613619909473,887.7687102112898,1128.040834987628,15.35516276280947,50.00357055664064,DOWN
2025-03-27,673.5499877929688,673.5499877929688,676.75,640.5,655.2999877929688,21589495,767.7027978031392,879.3679759988066,1123.5185380006164,18.612495862025014,51.02857317243304,DOWN
2025-03-28,649.8499755859375,649.8499755859375,673.9500122070312,643.5,672.0,8807815,756.4787194967391,870.3672701002628,1118.80541797659,19.064060430175914,50.03928920200893,DOWN
2025-04-01,682.7000122070312,682.7000122070312,689.7999877929688,646.8499755859375,649.0,14019630,749.4521759453384,863.0077697907243,1114.466060705251,26.341529649240954,49.13214547293527,DOWN
2025-04-02,702.4500122070312,702.4500122070312,708.4000244140625,675.0,682.7000122070312,14993840,744.975779398833,856.7113871403834,1110.3663985311396,59.872601230135736,33.553575788225444,DOWN
2025-04-03,709.4000244140625,709.4000244140625,714.7000122070312,693.5,694.9500122070312,6972769,741.5876122574263,850.9344709550375,1106.3766833657958,55.779125544624584,28.521432059151785,DOWN
2025-04-04,682.0,682.0,704.9000244140625,675.6500244140625,701.0,9627949,735.9126015662429,844.3095897411145,1102.154029799967,52.109292702684535,28.128574916294642,DOWN
2025-04-07,675.9000244140625,675.9000244140625,678.6500244140625,637.0,637.0,9382614,730.1971180279401,837.7052930616223,1097.9126964130426,49.67362948553617,28.660714285714285,DOWN
2025-04-08,679.6500244140625,679.6500244140625,695.9000244140625,673.0,684.9000244140625,5639989,725.3831091123327,831.5070472323064,1093.750878781212,50.481695215923956,30.296430315290177,DOWN
2025-04-09,678.5499877929688,678.5499877929688,683.2999877929688,670.25,679.6500244140625,4243562,720.9228118438218,825.5087311758618,1089.6195266320753,46.77455886944138,29.557146344866073,DOWN
2025-04-11,689.5,689.5,694.0,675.5,684.9500122070312,5019467,717.9301630967911,820.1750554434751,1085.6382378098656,51.21786640883442,29.450003487723215,DOWN
2025-04-15,735.9000244140625,735.9000244140625,741.0,693.0499877929688,705.0,12452925,719.6415784603408,816.8701522658511,1082.1582555870218,59.234822547241826,31.589290073939733,DOWN
2025-04-16,788.25,788.25,794.4000244140625,733.0,747.0,31252589,726.1757138450703,815.7477933534648,1079.2337953324245,69.78679791049225,33.93215070452009,DOWN
2025-04-17,794.7000122070312,794.7000122070312,801.0,777.2999877929688,788.25,13986710,732.7018374985903,814.9223901712518,1076.402613410779,78.7420153588198,32.821437290736604,DOWN
2025-04-21,828.2000122070312,828.2000122070312,841.9000244140625,798.3499755859375,802.0,15639685,741.7969017565371,815.4430812314785,1073.9329357868612,79.8618223677414,34.375008719308035,DOWN
2025-04-22,787.5,787.5,808.0,775.4000244140625,790.0,25698945,746.149577779724,814.3472741243617,1071.0828568238078,68.26413898987497,35.55715070452009,DOWN
2025-04-23,794.2000122070312,794.2000122070312,805.0,782.0,797.4500122070312,10657940,750.7258096299438,813.5571854217212,1068.3278036435413,74.47024426260481,35.02500697544643,DOWN
2025-04-24,819.75,819.75,837.5,793.2999877929688,795.0,22577201,757.2995420461397,813.8000408953792,1065.8543926620137,73.82234435615409,35.114292689732146,DOWN
2025-04-25,822.3499755859375,822.3499755859375,829.0,807.3499755859375,822.0,11724192,763.4948214308823,814.1353324518716,1063.4314631388686,72.16264996763219,34.27500697544643,DOWN
2025-04-28,830.5499877929688,830.5499877929688,841.7999877929688,821.0499877929688,828.0,6929801,769.881027751081,814.7790444260322,1061.1142345284616,72.29069662715423,34.24286324637277,DOWN
2025-04-29,836.9500122070312,836.9500122070312,852.0,828.5499877929688,841.9500122070312,8769289,776.268550080219,815.6484941429342,1058.8837447541189,80.89730298915194,33.507149832589285,DOWN
2025-04-30,838.4000244140625,838.4000244140625,843.0999755859375,810.0499877929688,820.0,20241775,782.185833350109,816.5407110163117,1056.6898768900387,83.0150214379391,32.653577532087056,DOWN
2025-05-02,856.4500122070312,856.4500122070312,863.5,833.0999755859375,835.0,7845964,789.2586122888634,818.1057816512418,1054.697440425531,83.94775917372864,33.18929181780134,DOWN
2025-05-05,846.75,846.75,862.0,840.5499877929688,855.0,7875811,794.733982547067,819.2290843315853,1052.6283116650782,81.2639356957337,33.789293561662944,DOWN
2025-05-06,831.7999877929688,831.7999877929688,851.25,821.9000244140625,846.75,10040705,798.2640782847718,819.7220609379142,1050.4310149101318,76.06226299975876,34.56429181780134,DOWN
2025-05-07,833.7999877929688,833.7999877929688,842.0,816.0999755859375,827.0,9432595,801.6484506188858,820.2741365008575,1048.275482302001,71.41293694129546,32.73572213309152,DOWN
2025-05-08,826.7999877929688,826.7999877929688,844.25,816.0,835.0,13290700,804.0438351116557,820.530052237803,1046.0717460382295,60.5184106284071,30.367863246372767,DOWN
2025-05-09,818.2000122070312,818.2000122070312,826.4500122070312,805.5,805.5,5074137,805.3920424540725,820.4386781189493,1043.8043656020982,56.33764749337798,30.19643293108259,DOWN
2025-05-12,788.5,788.5,838.0,786.0,835.0,14573162,803.7832765060656,819.186180937814,1041.2640236558086,39.069382103191735,30.539289202008927,DOWN
2025-05-13,770.0999755859375,770.0999755859375,804.0,769.0499877929688,794.0,10848937,800.575343085101,817.2612317083286,1038.5658739237701,44.53860041410405,29.264290945870535,DOWN
2025-05-14,781.3499755859375,781.3499755859375,786.4000244140625,764.5499877929688,775.0,9164606,798.7443557042284,815.8529471545095,1036.0065117512545,46.07872024746333,29.18215070452009,DOWN
2025-05-15,780.5,780.5,782.6500244140625,757.8499755859375,778.0,7350633,797.0067980181115,814.4665570700189,1033.4641584004958,35.896517027116886,27.796439034598215,DOWN
2025-05-16,780.2000122070312,780.2000122070312,785.5,750.0,750.0,27168178,795.4061517503895,813.1227709969605,1030.9441171448395,34.599944428363656,28.785723005022323,DOWN
2025-05-19,784.0499877929688,784.0499877929688,791.9500122070312,770.2999877929688,779.9000244140625,7193105,794.3246123258732,811.982661851706,1028.4874591413384,32.45283018867924,28.850010463169642,DOWN
2025-05-20,782.25,782.25,799.7000122070312,780.0499877929688,785.0,6637953,793.1746492472187,810.8166751124234,1026.0373351697829,28.61609543820535,28.578582763671875,DOWN
2025-05-21,769.9500122070312,769.9500122070312,786.7000122070312,761.0,783.0,8134620,790.9627790529152,809.2140608808394,1023.4892026029894,25.333318083701997,28.053584507533483,DOWN
2025-05-22,785.0,785.0,796.7000122070312,725.7999877929688,750.0,43477564,790.3948953335898,808.2644898659045,1021.1161757114174,23.683224923756597,30.946441650390625,DOWN
2025-05-23,793.4000244140625,793.4000244140625,799.2000122070312,777.2999877929688,781.0999755859375,9260373,790.6810981031587,807.6815696521068,1018.8503433602,30.15991262141212,30.978585379464285,DOWN
2025-05-26,800.0999755859375,800.0999755859375,802.0,790.75,793.3499755859375,5381797,791.5781340538995,807.3842522377472,1016.6737227853317,37.440554752983935,29.68572998046875,DOWN
2025-05-27,820.7000122070312,820.7000122070312,827.5999755859375,798.0,798.5999755859375,10346628,794.3516462589596,807.9064389032094,1014.7237356153984,45.476525479240024,29.95001220703125,DOWN
2025-05-28,805.1500244140625,805.1500244140625,820.7000122070312,802.9000244140625,820.5,5308859,795.3800632261122,807.7983442173605,1012.6384250561812,42.940992682543374,29.203582763671875,DOWN
2025-05-29,824.1500244140625,824.1500244140625,827.0,803.0499877929688,805.1500244140625,8791159,798.1200595297265,808.4395865780156,1010.7629185821303,51.81679829764965,29.392870221819198,DOWN
2025-05-30,816.9500122070312,816.9500122070312,823.8499755859375,811.0,821.0999755859375,5630146,799.9133883561366,808.7733287595456,1008.8344319515323,60.07080513291842,26.617871965680802,DOWN
2025-06-02,812.7000122070312,812.7000122070312,824.7999877929688,809.5499877929688,815.0,4094000,801.1311620562218,808.9273163457216,1006.8828456854179,66.75848358028338,25.210728236607142,DOWN
2025-06-03,800.8499755859375,800.8499755859375,818.4500122070312,798.1500244140625,818.4500122070312,3241313,801.1043823923851,808.6105578845536,1004.8327673759704,57.63508514335859,25.100010463169642,DOWN
2025-06-04,814.3499755859375,814.3499755859375,815.4500122070312,803.0,807.7999877929688,3877545,802.3658674584377,808.8356330885294,1002.9374162138805,62.05913126974891,24.37143816266741,DOWN
2025-06-05,803.2000122070312,803.2000122070312,818.5,800.2999877929688,817.0,3366237,802.4453098154466,808.6146283480786,1000.949979358091,57.60582256202417,23.135724748883927,DOWN
2025-06-06,822.8499755859375,822.8499755859375,845.8499755859375,805.0,807.0,10916786,804.3886113173982,809.1728772593672,999.1778400170747,61.61676705796186,24.63572038922991,DOWN
2025-06-09,836.6500244140625,836.6500244140625,840.0,821.5,831.25,6894267,807.4611268504137,810.2504124419042,997.56064782202,65.1955375458275,24.553575788225448,DOWN
2025-06-10,845.0499877929688,845.0499877929688,857.3499755859375,836.0,838.0,10162134,811.0410183687524,811.6151016713578,996.0431288167558,71.44488465364722,24.24285888671875,DOWN
2025-06-11,836.2999877929688,836.2999877929688,851.4000244140625,834.4500122070312,845.25,2359273,813.446634504392,812.5831364212249,994.4536448264694,65.19549511339054,20.389286586216517,SIDEWAYS
2025-06-12,829.9000244140625,829.9000244140625,843.1500244140625,826.0,837.0,2742462,815.0136240195988,813.262230068003,992.8162953696295,60.941251806721915,20.050000871930802,SIDEWAYS
2025-06-13,816.8499755859375,816.8499755859375,826.7999877929688,813.0499877929688,819.0,3164561,815.1885146449642,813.4029259706671,991.0653867150655,54.83684598274871,20.450003487723215,SIDEWAYS
2025-06-16,821.25,821.25,824.7999877929688,810.25,817.0499877929688,2286257,815.7657989644914,813.7106543639743,989.3756813746171,50.1752111341805,19.375004359654017,SIDEWAYS
2025-06-17,809.1500244140625,809.1500244140625,820.9500122070312,806.0499877929688,820.0,2343961,815.1357251977839,813.5318061306444,987.5823912556067,51.302931596091206,19.18929181780134,SIDEWAYS
2025-06-18,850.5,850.5,855.5,815.5499877929688,818.0499877929688,20826809,818.5037513694235,814.9815392235604,986.2183873625161,57.492174934383286,20.789289202008927,SIDEWAYS
2025-06-19,837.5,837.5,849.5999755859375,835.4500122070312,847.0,4363823,820.3129179056689,815.8646161167542,984.7386024136354,55.6564800263965,20.925000871930802,SIDEWAYS
2025-06-20,840.25,840.25,847.75,829.0,835.5,20961217,822.2116876289385,816.8209056808031,983.3009048771813,57.646403939317864,21.175000871930802,SIDEWAYS
2025-06-23,839.9000244140625,839.9000244140625,845.0,826.5,835.2000122070312,3191499,823.8962911322836,817.7259691605387,981.8740304447125,61.57725213161742,21.046430315290177,SIDEWAYS
2025-06-24,831.9500122070312,831.9500122070312,852.0,823.7999877929688,851.0,5482589,824.6633121870216,818.2837747702051,980.3822491687157,55.39547695949711,22.017857142857142,SIDEWAYS
2025-06-25,829.7999877929688,829.7999877929688,838.7999877929688,828.0,834.0,4946637,825.152519387588,818.7353909671763,978.8839182097531,58.63075269311233,21.489283970424108,SIDEWAYS
2025-06-26,836.0999755859375,836.0999755859375,840.5,824.5,834.9000244140625,4451922,826.1951342636212,819.4163550698728,977.4631824622526,54.706927175843695,19.58571515764509,SIDEWAYS
2025-06-27,857.7000122070312,857.7000122070312,881.0,831.5,836.0,12647856,829.1955988296602,820.9176749576045,976.2715091263797,57.08515298644983,21.800000871930802,SIDEWAYS
2025-06-30,872.0999755859375,872.0999755859375,875.75,857.7000122070312,864.75,4353159,833.2817299493056,822.9248240018528,975.2349764543355,58.751209941602916,21.564287458147323,SIDEWAYS
2025-07-01,879.0999755859375,879.0999755859375,892.7999877929688,866.0499877929688,870.0999755859375,5729474,837.6453723908895,825.1277711227973,974.2784092815158,64.00523272651014,22.264286586216517,SIDEWAYS
2025-07-02,857.6500244140625,857.6500244140625,875.5,847.7000122070312,875.5,10183147,839.5505773454773,826.4031536048078,973.1179278400487,58.26631040699564,23.282139369419642,SIDEWAYS
2025-07-03,862.4000244140625,862.4000244140625,866.0,845.5499877929688,849.0,3855070,841.7267151615331,827.8147955973276,972.0162571591931,64.27454394801049,23.539280482700892,SIDEWAYS
2025-07-04,856.25,856.25,863.9000244140625,849.4000244140625,857.0999755859375,2658812,843.1098851461489,828.9299016523344,970.8643541028828,60.84935396547066,23.535709926060267,SIDEWAYS
2025-07-07,854.4500122070312,854.4500122070312,866.9500122070312,845.2000122070312,847.0,3295065,844.1898972471854,829.9306903015381,969.7060024422276,65.00000202103249,24.003566196986608,SIDEWAYS
2025-07-08,850.2999877929688,850.2999877929688,862.9000244140625,848.4500122070312,855.0,2344400,844.7718106324982,830.7294862815943,968.5178828934788,49.912121164988555,21.72499738420759,SIDEWAYS
2025-07-09,840.75,840.75,854.9000244140625,839.5499877929688,851.75,2406142,844.3887810484507,831.1224476038848,967.2465606756334,51.472587548272266,21.746429443359375,SIDEWAYS
2025-07-10,852.8499755859375,852.8499755859375,855.7000122070312,840.9500122070312,845.0,2560806,845.1946090996399,831.9745075247496,966.108286197129,55.26314984366427,21.475001743861608,SIDEWAYS
2025-07-11,858.8499755859375,858.8499755859375,867.7000122070312,849.5999755859375,852.0,3849544,846.495120193573,833.0284474487178,965.0410393253759,57.55881725676256,21.44643293108259,SIDEWAYS
2025-07-14,867.5999755859375,867.5999755859375,873.5,857.4500122070312,858.7999877929688,3605770,848.5051064214173,834.3841936501774,964.071476502098,64.12999355054404,20.57857404436384,SIDEWAYS
2025-07-15,881.0,881.0,886.75,869.6500244140625,871.0,3532750,851.5998581908061,836.2122644874253,963.2448946463558,68.63174157690187,21.175005231584823,SIDEWAYS
2025-07-16,879.75,879.75,888.9500122070312,876.0,876.0,2863446,854.2808240773961,837.919626664389,962.4140996747502,66.4903787177957,20.957148960658483,SIDEWAYS
2025-07-17,865.0999755859375,865.0999755859375,890.9000244140625,862.75,879.75,4185118,855.311219459162,838.9855227005282,961.445799932573,52.950544473664095,19.43215070452009,SIDEWAYS
2025-07-18,870.0499877929688,870.0499877929688,876.4500122070312,861.25,866.0,2622714,856.7149116814293,840.2037370178789,960.5363888665073,49.11600363210464,19.228581019810267,SIDEWAYS
2025-07-21,858.7999877929688,858.7999877929688,870.0499877929688,830.5999755859375,870.0499877929688,6765856,856.9134903587187,840.933001754157,959.5240863682632,41.555746367976965,20.135724748883927,SIDEWAYS
2025-07-22,843.2000122070312,843.2000122070312,884.6500244140625,841.0999755859375,880.0,7686762,855.6074448204628,841.021904124858,958.3666328940221,43.6816757414288,21.003587995256698,SIDEWAYS
2025-07-23,851.1500244140625,851.1500244140625,854.0,841.7999877929688,849.0,2623940,855.1829285912818,841.41908531267,957.2998009688484,45.21480419950777,20.414302280970983,SIDEWAYS
2025-07-24,847.9000244140625,847.9000244140625,860.7999877929688,845.0,855.25,2006984,854.4893186696418,841.6732397872345,956.2112459782536,46.358493760201355,20.507158551897323,SIDEWAYS
2025-07-25,823.7000122070312,823.7000122070312,848.4000244140625,821.4000244140625,846.4000244140625,2805230,851.5570037684407,840.9684073331089,954.8927262392365,38.781470614956255,20.882158551897323,SIDEWAYS
2025-07-28,802.0499877929688,802.0499877929688,828.75,798.0,825.0,5922408,846.8420498660148,839.4421948021229,953.3719029711144,34.39016992687631,22.046443394252233,SIDEWAYS
2025-07-29,808.2000122070312,808.2000122070312,818.8499755859375,790.0,800.0,16766666,843.1618558032545,838.2170111709429,951.9274065456012,39.23256057175554,23.010724748883927,SIDEWAYS
2025-07-30,801.9000244140625,801.9000244140625,814.7999877929688,795.5499877929688,811.0,3218643,839.2321575757124,836.7928156118496,950.4345967731482,32.47336878563006,23.317866734095983,SIDEWAYS
2025-07-31,798.9000244140625,798.9000244140625,806.0,789.0999755859375,795.5999755859375,4480429,835.3910020365076,835.3068238001717,948.9267900830081,28.942778347562722,23.232151576450892,SIDEWAYS
2025-08-01,783.7000122070312,783.7000122070312,798.6500244140625,779.7000122070312,792.5,4739250,830.4680506241765,833.2830272671074,947.2827425419536,21.807828819483333,23.4571533203125,DOWN
2025-08-04,804.0499877929688,804.0499877929688,805.5999755859375,781.0,783.0,2980888,827.952044640252,832.1366335622392,945.8575410021627,25.296956002584835,23.846435546875,DOWN
2025-08-05,819.1500244140625,819.1500244140625,848.7000122070312,810.0499877929688,820.0,18982770,827.1137569996625,831.6273547721146,944.5967696928285,32.134451446849056,26.110722133091517,DOWN
2025-08-06,803.3499755859375,803.3499755859375,822.0,795.4000244140625,822.0,5249912,824.850539722165,830.5184379412842,943.1913289554465,31.918021711699808,26.000004359654017,DOWN
2025-08-07,807.3499755859375,807.3499755859375,810.0,789.0999755859375,801.8499755859375,2553303,823.1838193282385,829.6098707900942,941.8396736980385,31.537110824746904,26.407148088727677,DOWN
2025-08-08,782.4500122070312,782.4500122070312,808.5,779.0,806.5999755859375,2490574,819.3044091262188,827.7604645711506,940.2537069170335,29.1905300890391,25.69643293108259,DOWN
2025-08-11,783.25,783.25,790.0999755859375,777.8499755859375,784.5,1629229,815.8706558761028,826.0149561565958,938.6914809775604,32.22650998149584,23.46071515764509,DOWN
2025-08-12,783.0499877929688,783.0499877929688,791.3499755859375,780.7999877929688,784.0499877929688,1462522,812.7448779634233,824.3300554364534,937.1428094035845,28.83778730416317,23.34285627092634,DOWN
2025-08-13,773.4500122070312,773.4500122070312,787.7999877929688,766.7000122070312,787.0,4114205,809.0025097961478,822.334759623535,935.5140253518775,27.74290432355008,23.721426827566965,DOWN
2025-08-14,769.75,769.75,779.7999877929688,765.7000122070312,773.4500122070312,1859573,805.2641755298481,820.2726121873179,933.8646320647943,31.61840212314914,22.799996512276785,DOWN
2025-08-18,788.6500244140625,788.6500244140625,795.9000244140625,777.5,777.5,3029689,803.6818754235828,819.0325107060138,932.4197105956329,45.347236909977845,22.471426827566965,DOWN
2025-08-19,785.5,785.5,790.7000122070312,780.8499755859375,787.25,2807872,801.9502682403845,817.7175102861701,930.9578229280146,41.95035376567272,21.114288330078125,DOWN
2025-08-20,778.2000122070312,778.2000122070312,790.2000122070312,777.0,786.4500122070312,2332155,799.6883390943508,816.167804479145,929.4378447118854,41.65492886613491,20.682146344866073,DOWN
2025-08-21,767.4500122070312,767.4500122070312,781.8499755859375,766.5,781.0,3324022,796.6180222479394,814.2573028214151,927.8260254829814,39.4991654795894,20.571428571428573,DOWN
2025-08-22,760.0999755859375,760.0999755859375,772.7000122070312,758.75,767.4500122070312,2483587,793.1401130420345,812.1334860670827,926.157109563608,41.68427681125696,20.196428571428573,DOWN
2025-08-25,770.8499755859375,770.8499755859375,775.0,761.5,767.9500122070312,2790762,791.0172428081205,810.5145248717437,924.6117649469148,37.45276468729311,19.503574916294642,DOWN
2025-08-26,756.4000244140625,756.4000244140625,773.0,754.1500244140625,770.8499755859375,3306397,787.7203648658293,808.3923875988935,922.9380162848964,26.167873770140673,17.660714285714285,DOWN
2025-08-28,746.5999755859375,746.5999755859375,762.4000244140625,744.8499755859375,756.4000244140625,3085661,783.8041373153634,805.9691557552483,921.1834089147576,27.417433755130787,17.014290945870535,DOWN
2025-08-29,739.5,739.5,750.3499755859375,738.0,743.0,2538543,779.5846956662812,803.362522196219,919.3756138011779,23.65049491808253,16.403573172433035,DOWN
2025-09-01,752.8499755859375,752.8499755859375,754.0,741.5,742.4000244140625,1436082,777.0385318491055,801.3816380154236,917.7186422766482,37.371999343820065,15.332144601004464,DOWN
2025-09-02,751.2000122070312,751.2000122070312,758.75,747.5,753.0,1330606,774.5777204546223,799.4137311209769,916.0617404849108,36.42524730744712,15.260716029575892,DOWN
2025-09-03,768.0999755859375,768.0999755859375,769.0,749.2000122070312,750.0,1933362,773.9607923718904,798.185740707838,914.589484117757,44.452683124802114,15.921430315290179,DOWN
2025-09-04,754.8499755859375,754.8499755859375,773.4000244140625,752.8499755859375,771.7999877929688,1401421,772.140714582752,796.4862989383518,913.0000362716694,43.280331812599094,15.882149832589286,DOWN
2025-09-05,757.0499877929688,757.0499877929688,759.5,750.0,756.3499755859375,2873689,770.7035025075346,794.9397769326505,911.448294495762,45.361572094843936,15.553580147879464,DOWN
2025-09-08,750.75,750.75,760.5,746.5,759.5,2330647,768.8031689353885,793.2068445039192,909.8493064908291,34.75460710129485,14.685721261160714,DOWN
2025-09-09,746.1500244140625,746.1500244140625,755.0999755859375,745.0999755859375,753.6500244140625,1347461,766.6457266000241,791.3614790101994,908.2204579129509,34.3538712586505,14.696432931082589,DOWN
2025-09-10,751.25,751.25,755.8499755859375,746.0999755859375,750.2000122070312,1350420,765.1794669238313,789.7884798333289,906.6585628093394,39.09346762564339,14.450003487723214,DOWN
2025-09-11,748.5999755859375,748.5999755859375,754.2999877929688,747.5,751.5,975314,763.6004677487938,788.1732443726469,905.08584054841,41.83626913859725,13.839290073939733,DOWN
2025-09-12,740.5,740.5,754.3499755859375,739.25,753.0,1853165,761.4004232012896,786.3037053776411,903.448170493202,41.566263161709784,13.921430315290179,DOWN
2025-09-15,739.9000244140625,739.9000244140625,744.4000244140625,738.0999755859375,741.0,1499071,759.3527661739347,784.4839531829911,901.8208257560962,35.40782264376813,13.307146344866071,DOWN
2025-09-16,742.25,742.25,748.9500122070312,734.5999755859375,740.7000122070312,2892657,757.7239313002266,782.8277197248345,900.2330563455878,42.46937192468658,12.985722133091517,DOWN
2025-09-17,739.0499877929688,739.0499877929688,745.9000244140625,737.0499877929688,745.0,2280605,755.9454604900116,781.110945923585,898.6292447181986,45.67830238711963,12.364292689732142,DOWN
2025-09-18,735.4500122070312,735.4500122070312,743.0,732.5,742.4500122070312,2280312,753.9935130344896,779.3203210719554,897.0055707628636,47.58497446853424,12.232151576450892,DOWN
2025-09-19,744.4000244140625,744.4000244140625,746.9500122070312,736.1500244140625,738.0,8190278,753.0798474515918,777.9508976736066,895.4871076151145,44.68220934681103,12.017865862165179,DOWN
2025-09-22,734.2999877929688,734.2999877929688,748.2999877929688,733.4000244140625,744.4000244140625,1884250,751.2912893888658,776.2390972861307,893.8832556765858,40.38677861781257,12.278577532087054,DOWN
2025-09-23,755.25,755.25,757.0,729.0499877929688,735.0,4501893,751.6683094470691,775.4159954317727,892.5038202967194,43.01251636234259,12.860722133091517,DOWN
2025-09-24,740.75,740.75,758.9500122070312,738.9000244140625,755.25,2993982,750.6284704521102,774.0565446305267,890.9938320350604,42.43563145224455,12.825003487723214,DOWN
2025-09-25,740.75,740.75,745.5999755859375,735.4000244140625,740.9500122070312,3037406,749.6876637423853,772.750405625408,889.498868532224,41.043956744154535,12.875,DOWN
2025-09-26,712.75,712.75,742.6500244140625,710.5999755859375,742.0,5779485,746.1697910050153,770.3974485420588,887.7401733229483,33.141075215708184,14.164289202008929,DOWN
2025-09-29,723.4000244140625,723.4000244140625,734.8499755859375,712.5499877929688,717.75,41100690,744.001241805877,768.5544123017452,886.1049479606708,40.421052631578945,15.042859758649554,DOWN
2025-09-30,735.5499877929688,735.5499877929688,737.7000122070312,722.5499877929688,730.0,3965781,743.1963604713144,767.2601211445383,884.6068886555196,43.7599309497275,15.428575788225446,DOWN
2025-10-01,743.1500244140625,743.1500244140625,745.4500122070312,726.0,732.2000122070312,4127017,743.191947513481,766.3146271551079,883.1993576680424,47.91588865320268,16.332148960658483,DOWN
2025-10-03,747.4000244140625,747.4000244140625,758.9500122070312,741.75,743.2000122070312,4112610,743.5927167421078,765.5728780280082,881.8481205212366,52.718685219298465,16.482151576450892,DOWN
2025-10-06,739.2999877929688,739.2999877929688,755.5999755859375,734.0999755859375,742.0,5118797,743.1838854136183,764.5425686070263,880.4297311408559,49.7767722322913,17.567862374441965,DOWN
2025-10-07,749.0,749.0,752.4000244140625,740.4500122070312,742.9500122070312,4348518,743.7378010885119,763.9330561126332,879.1219726220414,52.38095033055836,17.47857666015625,DOWN
2025-10-08,740.9500122070312,740.9500122070312,754.0999755859375,739.1500244140625,747.0499877929688,4238626,743.4722973855137,763.0317602731978,877.7471272447776,50.648029723185346,17.91428484235491,DOWN
2025-10-09,749.1500244140625,749.1500244140625,753.2999877929688,743.0,744.0,3506978,744.0130332929946,762.4873784748005,876.467554082283,54.53042329377219,18.04642595563616,DOWN
2025-10-10,763.3499755859375,763.3499755859375,766.75,747.75,749.5999755859375,5386722,745.8546468447034,762.5212058124922,875.3420060375432,56.05622956230265,18.582140241350448,DOWN
2025-10-13,759.9000244140625,759.9000244140625,767.9500122070312,757.0499877929688,758.0,2906803,747.1923018513091,762.4184143851029,874.1933296034788,58.544739221365724,18.296430315290177,DOWN
2025-10-14,750.4000244140625,750.4000244140625,763.0499877929688,743.2999877929688,758.0,1833516,747.497799238238,761.9471049744739,872.9615554224896,48.24720764662337,17.71071515764509,DOWN
2025-10-15,740.0999755859375,740.0999755859375,753.0,733.2000122070312,752.3499755859375,2333738,746.7932446046856,761.0903548023745,871.6395496529717,49.75772482453818,17.692858014787948,DOWN
2025-10-16,739.5,739.5,744.8499755859375,735.0,742.9000244140625,3056360,746.0986498804299,760.2436742218893,870.3247282633899,49.53617810760669,17.667859758649552,DOWN
2025-10-17,751.0,751.0,761.0,734.5,740.0,4770012,746.5654451299127,759.8811771935799,869.137417534401,66.17336152219873,17.271427699497767,DOWN
2025-10-20,759.75,759.75,770.6500244140625,726.2999877929688,743.0,9184006,747.821117022302,759.8760329899101,868.0489855191335,65.62096399370921,18.846431187220983,DOWN
2025-10-21,758.4500122070312,758.4500122070312,762.9000244140625,756.0,761.9500122070312,350896,748.833392754181,759.8201106062678,866.9584484712519,60.85309213936611,18.257145472935267,DOWN
2025-10-23,759.5999755859375,759.5999755859375,766.0,751.7999877929688,759.0,5363491,749.8587815953007,759.8114778603725,865.8902049599553,58.30386841784187,17.882145472935267,DOWN
2025-10-24,755.0499877929688,755.0499877929688,759.9500122070312,750.8499755859375,759.9500122070312,2001556,750.3531821855548,759.6247527596901,864.7873172269506,53.85001004454618,17.303575788225448,DOWN
2025-10-27,770.0499877929688,770.0499877929688,772.0,753.1500244140625,755.7000122070312,3590863,752.22906843388,760.0335855060931,863.8446572325826,64.47060486052948,17.114288330078125,DOWN
2025-10-28,799.75,799.75,801.9500122070312,772.4500122070312,773.9000244140625,8948361,756.7548714401771,761.5910919568346,863.2068994491738,70.09902933461221,18.457144601004465,DOWN
2025-10-29,807.4500122070312,807.4500122070312,810.0499877929688,793.7999877929688,804.0,4077629,761.5829800846394,763.3894809862542,862.652104551242,76.40986957179368,18.550005231584823,DOWN
2025-10-30,800.9500122070312,800.9500122070312,810.0,797.25,807.0,4103276,765.3322212391529,764.8624429949122,862.038153383638,70.85347568985267,18.578578404017858,SIDEWAYS
2025-10-31,794.7999877929688,794.7999877929688,806.5,792.0,800.9500122070312,3511425,768.1386751966592,766.0364643595418,861.369116910099,63.53853728926049,18.257149832589285,SIDEWAYS
2025-11-03,796.9000244140625,796.9000244140625,803.7000122070312,791.1500244140625,794.7999877929688,2640561,770.8778513126024,767.2468000479544,860.7276334026759,66.11497572418077,18.375004359654017,SIDEWAYS
2025-11-04,790.2000122070312,790.2000122070312,799.25,785.0999755859375,797.0499877929688,3505823,772.7180571120718,768.146926014977,860.0258660275949,67.76784201058415,17.975006103515625,SIDEWAYS
2025-11-05,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,0,774.3830052163537,769.0117529244693,859.331081412465,74.63128348456087,16.560721261160715,SIDEWAYS
2025-11-06,786.2000122070312,786.2000122070312,797.5,777.3499755859375,791.0,2640541,775.5084344535611,769.6858023080993,858.6034090820627,72.21693431725146,17.296439034598215,SIDEWAYS
2025-11-07,797.25,797.25,801.9500122070312,779.0999755859375,782.1500244140625,2079256,777.5790597436982,770.7667512371934,857.9929273996543,72.09746259446888,17.03572736467634,SIDEWAYS
2025-11-10,799.3499755859375,799.3499755859375,807.7999877929688,791.0,791.0,1894738,779.6524803001018,771.8876619959676,857.4094154413089,70.20406917649872,15.067866734095983,SIDEWAYS
