date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,96.30372619628906,98.75,99.3000030517578,97.91999816894533,98.8000030517578,19437901,97.79065707143928,99.40670153972432,92.44851015062035,69.04582163273561,2.3778577532087013,SIDEWAYS
2024-09-05,95.777099609375,98.20999908447266,98.9800033569336,97.55999755859376,98.9000015258789,15914761,97.83059440601389,99.35977203167523,92.50583839871838,65.22387702790877,2.308572496686658,SIDEWAYS
2024-09-06,93.70962524414062,96.08999633789062,98.43000030517578,95.5,97.98999786376952,19518008,97.66482316143072,99.23154553387977,92.54150166179473,49.62850648724945,2.287858145577561,SIDEWAYS
2024-09-09,92.51985168457033,94.87000274658205,96.0500030517578,93.80999755859376,96.0,22951872,97.39864978858799,99.06050464026025,92.56467082681749,43.14143444549712,2.370000566755015,SIDEWAYS
2024-09-10,92.69538879394533,95.0500030517578,96.27999877929688,94.87000274658205,95.19000244140624,13209197,97.17496914698512,98.90323006816212,92.5894005006975,46.676626474171165,2.3671428135463097,SIDEWAYS
2024-09-11,92.04198455810548,94.37999725341795,95.87000274658205,94.0999984741211,95.0500030517578,11717823,96.90878134759777,98.72584838915255,92.60721738380914,35.294113928851274,2.33571461268833,SIDEWAYS
2024-09-12,92.93919372558594,95.3000030517578,95.9000015258789,94.6500015258789,95.1999969482422,16982988,96.75556436704157,98.59150151317628,92.63401127105242,42.63377803564896,2.330000741141177,SIDEWAYS
2024-09-13,91.9444580078125,94.27999877929688,96.5,94.0,95.6999969482422,15168030,96.5197962158278,98.42242297459278,92.65038925620908,40.69128326468085,2.3021436418805754,SIDEWAYS
2024-09-16,93.80714416503906,96.19000244140624,96.9800033569336,94.5,94.69000244140624,19905720,96.48838728493051,98.33487707133057,92.68560928790258,54.45469248078,2.3407156808035654,SIDEWAYS
2024-09-17,93.13423919677734,95.5,96.4000015258789,95.16999816894533,96.4000015258789,10317825,96.39425516255616,98.22370542147448,92.71361317558515,51.60819333120658,2.339287349155964,SIDEWAYS
2024-09-18,92.0517349243164,94.38999938964844,95.9499969482422,94.05999755859376,95.0999984741211,8909159,96.20337366037447,98.0733640084617,92.73029363542659,47.86441940397709,2.2971442086355967,SIDEWAYS
2024-09-19,90.14028930664062,92.43000030517578,95.22000122070312,91.38999938964844,94.9499969482422,20471147,95.84400476940317,97.85205562794067,92.72730564209077,38.18065762283741,2.2378583635602616,SIDEWAYS
2024-09-20,92.3052978515625,94.6500015258789,96.1999969482422,91.8000030517578,92.5500030517578,31054052,95.73029017478181,97.72648487884021,92.74643694441701,40.099347737444965,2.2392866952078654,SIDEWAYS
2024-09-23,91.90544891357422,94.23999786376952,95.0,93.8499984741211,94.5999984741211,30150367,95.58835757373302,97.58975989785705,92.76129824709713,34.20538158389765,2.1721442086356006,SIDEWAYS
2024-09-24,91.14476776123048,93.45999908447266,94.33000183105467,93.3000030517578,94.23999786376952,22723732,95.38565676523204,97.42780849341061,92.76825049423519,33.206370704717585,2.147143772670201,SIDEWAYS
2024-09-25,90.61814880371094,92.91999816894533,94.06999969482422,92.3000030517578,93.6999969482422,21576479,95.15083213701425,97.2510316179414,92.76976042134673,33.206370704717614,2.1721431187221003,SIDEWAYS
2024-09-26,91.11551666259766,93.43000030517578,93.8499984741211,92.1999969482422,93.3000030517578,17558678,94.98694339112487,97.1011872527349,92.77632997242961,40.59408825371844,2.080714634486608,SIDEWAYS
2024-09-27,92.97820281982422,95.33999633789062,96.0,93.1500015258789,94.0,56673067,95.02056748129304,97.03212094234885,92.8018390904939,51.58460151013397,2.1214288984026246,SIDEWAYS
2024-09-30,92.59786224365234,94.9499969482422,96.19000244140624,94.41000366210938,95.33999633789062,26425540,95.01384647814535,96.95046902101134,92.82321379554612,49.667533426739254,2.147857666015627,SIDEWAYS
2024-10-01,92.69538879394533,95.0500030517578,95.5500030517578,94.5999984741211,95.3000030517578,14615288,95.01728996134655,96.87594094378572,92.84537090257311,52.31515093996411,2.0892862592424666,SIDEWAYS
2024-10-03,90.65715789794922,92.95999908447266,94.3000030517578,92.7699966430664,93.1500015258789,21158068,94.82135749688237,96.72237459636169,92.84651148149749,42.519179558325014,2.1435721261160694,SIDEWAYS
2024-10-04,90.86195373535156,93.16999816894533,93.4000015258789,91.0500030517578,92.3499984741211,14449046,94.664085179936,96.58306571685516,92.84973025450692,46.25758822924171,2.1328577314104344,SIDEWAYS
2024-10-07,88.22884368896484,90.47000122070312,93.25,87.72000122070312,93.1500015258789,31730134,94.26464861239002,96.34333769739823,92.82605135864819,31.69014910034744,2.3350001743861597,SIDEWAYS
2024-10-08,88.3946304321289,90.63999938964844,91.58000183105467,87.72000122070312,89.55000305175781,21747643,93.91944392450988,96.11967737160413,92.80429959776261,33.90728925195579,2.522857121058872,SIDEWAYS
2024-10-09,89.85747528076172,92.13999938964844,93.19000244140624,90.8499984741211,91.36000061035156,38336883,93.74997301642783,95.96361156839018,92.79768964544307,42.73725241416808,2.570000239780969,SIDEWAYS
2024-10-10,88.5604248046875,90.80999755859376,92.9000015258789,90.5,92.62000274658205,15375544,93.46997535377697,95.76150905820208,92.77791161472815,44.5491189491773,2.4678573608398415,SIDEWAYS
2024-10-11,88.66769409179688,90.91999816894533,91.25,90.0,90.62000274658205,10776323,93.22712038379301,95.57164588607438,92.75942491377509,35.372544607995934,2.2428577968052417,SIDEWAYS
2024-10-14,88.8042221069336,91.05999755859376,91.6500015258789,90.76000213623048,91.0,7809402,93.02072773377402,95.39471850068298,92.74251518884792,37.25961758892861,2.2242862156459213,SIDEWAYS
2024-10-15,87.78024291992188,90.01000213623047,91.83999633789062,89.73999786376953,91.05999755859376,13514291,92.73399196257941,95.1835531530574,92.71532600424476,36.47060020297175,2.3007147652762225,SIDEWAYS
2024-10-16,85.81027221679688,87.98999786376953,90.25,87.80000305175781,90.0,27010285,92.282183000788,94.90145294563436,92.66830781379228,32.67744503807984,2.3492862156459204,SIDEWAYS
2024-10-17,82.8455810546875,84.94999694824219,88.75,84.75,88.0999984741211,23258469,91.5838795672122,94.51119976926604,92.59150870070224,24.70166385420025,2.517143249511714,SIDEWAYS
2024-10-18,82.0458984375,84.12999725341797,84.8499984741211,83.01000213623047,84.8499984741211,34970175,90.8739860135175,94.1040937882524,92.50731455694816,14.231030834524901,2.4521429879324725,SIDEWAYS
2024-10-21,80.0174331665039,82.05000305175781,84.55000305175781,81.6500015258789,84.5,16007325,90.0336066838261,93.63138434760555,92.40326170615025,12.845641005357194,2.5321431841169044,SIDEWAYS
2024-10-22,76.65288543701172,78.5999984741211,82.19000244140625,78.0999984741211,82.0,41896269,88.94469161623515,93.04191823491989,92.265915803344,10.284873720805464,2.7564288548060794,SIDEWAYS
2024-10-23,76.24329376220703,78.18000030517578,80.37000274658203,75.0999984741211,78.58999633789062,60581545,87.91948291994377,92.45909792394954,92.12575744017815,11.186964309327237,2.9700001307896184,SIDEWAYS
2024-10-24,78.06697845458984,80.05000305175781,81.94999694824219,78.30999755859375,78.38999938964844,40761475,87.1700086467832,91.97246675249104,92.00560068009436,18.309185866083823,3.0714285714285685,DOWN
2024-10-25,76.55536651611328,78.5,80.91000366210938,77.05999755859375,80.3499984741211,31980972,86.34429353756576,91.44413472298159,91.87121659372526,19.38619091512915,2.9514290945870507,DOWN
2024-10-28,76.98446655273438,78.94000244140625,80.0999984741211,77.69999694824219,79.0,24029278,85.63912295697914,90.95377659429236,91.74254779618975,20.484377838888193,2.8471434456961475,DOWN
2024-10-29,78.67161560058594,80.66999816894531,80.9000015258789,78.26000213623047,79.30000305175781,15401041,85.1658729771664,90.55049116584739,91.6323731730331,21.396510037694156,2.8535717555454787,DOWN
2024-10-30,79.99791717529297,82.02999877929688,82.94999694824219,79.87000274658203,80.66999816894531,22207113,84.86721829165502,90.21635420951208,91.53682715916509,28.137455232403937,2.9021426609584253,DOWN
2024-10-31,80.55380249023438,82.5999984741211,83.30000305175781,81.62999725341797,82.19999694824219,21878438,84.65129259474703,89.91767359243792,91.44790349065718,29.746837088661792,2.932143075125557,DOWN
2024-11-01,82.0458984375,84.12999725341797,84.37999725341797,83.01000213623047,83.80000305175781,4821257,84.60164541938235,89.69070589286851,91.37508850322197,34.19972592626864,2.9957144601004466,DOWN
2024-11-04,81.23646545410156,83.30000305175781,84.5,82.01000213623047,84.5,14689168,84.47767947960858,89.4400900951779,91.29473939425218,34.546293488165645,3.023571559361049,DOWN
2024-11-05,78.19375610351562,80.18000030517578,83.36000061035156,79.5,83.33000183105469,42517035,84.06837670109117,89.07694931909938,91.1841449754554,32.8803191702857,3.124286106654576,DOWN
2024-11-06,81.86060333251953,83.94000244140625,84.63999938964844,80.66999816894531,81.0,25723834,84.05615058112119,88.87550042193494,91.1120639552161,47.853815216249416,3.1571431841169084,DOWN
2024-11-07,82.42623901367188,84.5199966430664,85.58999633789062,83.80000305175781,84.5999984741211,25203001,84.10032639654455,88.70469635217539,91.04647124564248,50.83726814528678,3.146428789411272,DOWN
2024-11-08,80.30998992919922,82.3499984741211,82.79000091552734,80.4000015258789,81.5,27575921,83.93362849917088,88.45549251382032,90.95993917826416,50.64156428059337,3.2335711887904575,DOWN
2024-11-11,79.07145690917969,81.08000183105469,82.58000183105469,80.05000305175781,82.3499984741211,20508701,83.66185453077887,88.16625758508441,90.86163134396358,55.849067467993414,3.1221422467912947,DOWN
2024-11-12,78.78863525390625,80.79000091552734,82.04000091552734,80.5,81.69999694824219,10807995,83.38834466265968,87.8769926176508,90.76141611581994,56.19364402759763,2.855713435581752,DOWN
2024-11-13,76.00924682617188,77.94000244140625,80.79000091552734,77.73999786376953,80.79000091552734,23048732,82.8694549273022,87.4873067283863,90.63383986035315,45.21541546833782,2.804285321916853,DOWN
2024-11-14,76.43833923339844,78.37999725341797,78.73999786376953,77.26000213623047,77.94999694824219,16163462,82.44188752978943,87.13015733721107,90.5119110781946,49.71346021070121,2.6349988664899553,DOWN
2024-11-18,76.22379302978516,78.16000366210938,78.94999694824219,76.41000366210938,78.62999725341797,16506105,82.03408906620086,86.77838660485415,90.38900652679077,48.11776090209617,2.6449982779366628,DOWN
2024-11-19,78.02796173095703,80.01000213623047,80.4800033569336,78.25,78.30000305175781,16065815,81.84131888239415,86.51295976294735,90.28573285126281,48.416514218917776,2.6221411568777904,DOWN
2024-11-21,77.41356658935547,79.37999725341797,80.44000244140625,78.11000061035156,80.0,14271113,81.60690729868213,86.2332357429658,90.1772180691947,43.411227097089935,2.5685702732631137,DOWN
2024-11-22,77.19902801513672,79.16000366210938,80.54000091552734,78.86000061035156,80.0,13620509,81.37386885710377,85.95585409273615,90.0675940452436,41.295547183973305,2.5692841666085378,DOWN
2024-11-25,80.38800811767578,82.43000030517578,83.5999984741211,80.83000183105469,80.98999786376953,46902993,81.47445280453921,85.81758531675338,89.99159808763099,46.04651311335096,2.759283883231027,DOWN
2024-11-26,79.21774291992188,81.2300033569336,82.9000015258789,80.9000015258789,82.80000305175781,12725918,81.45117190476725,85.6376801418585,89.90441804055938,45.267484400188245,2.7242840358189175,DOWN
2024-11-27,80.93413543701172,82.98999786376953,83.4000015258789,80.83000183105469,81.2300033569336,18130311,81.59772675800556,85.53384946428638,89.8356178397953,56.850322994388236,2.63214111328125,DOWN
2024-11-28,81.4412612915039,83.51000213623047,84.68000030517578,82.38999938964844,82.77999877929688,15868730,81.77984822259842,85.45448290240184,89.7726763900086,48.75506326401777,2.4771412440708707,DOWN
2024-11-29,79.42253875732422,81.44000244140625,83.73999786376953,80.9000015258789,83.55000305175781,25198619,81.74748195772298,85.29705229608828,89.68976421141555,41.79104781108029,2.5521414620535716,DOWN
2024-12-02,79.4615478515625,81.4800033569336,82.95999908447266,81.25,81.9000015258789,14790030,81.72200780526684,85.14736410239594,89.6080750486844,47.38425598837284,2.3799988882882253,DOWN
2024-12-03,79.94916534423828,81.9800033569336,82.69999694824219,81.5999984741211,81.88999938964844,13909353,81.74657881018749,85.0231538770837,89.5321738378212,52.837335403759575,2.2864270891462053,DOWN
2024-12-04,79.9198989868164,81.94999694824219,83.2699966430664,81.69999694824219,82.33999633789062,20241141,81.7659519661927,84.90263791908991,89.45672929165625,53.71794000257248,2.288569859095982,DOWN
2024-12-05,80.14421081542969,82.18000030517578,83.3499984741211,81.30999755859375,82.4000015258789,24256105,81.80538514133394,84.79586781658348,89.38432402810918,66.33282646990884,2.2164268493652344,DOWN
2024-12-06,82.76757049560547,84.87000274658203,86.83999633789062,81.97000122070312,82.4000015258789,71149439,82.0972534846909,84.79877506874028,89.3394054083925,71.30665565922897,2.458569662911551,DOWN
2024-12-09,84.62049865722656,86.7699966430664,88.79000091552734,86.19999694824219,87.0,66596997,82.54227664263142,84.87607787557661,89.3138391520211,75.45829391177783,2.557141440255301,DOWN
2024-12-10,83.8500747680664,85.9800033569336,87.29000091552734,85.55000305175781,87.29000091552734,25201333,82.86967918685068,84.91936907092395,89.2806666565476,68.832822299987,2.5157127380371094,DOWN
2024-12-11,83.97685241699219,86.11000061035156,87.0999984741211,85.80000305175781,86.0,16615409,83.1782812271841,84.96606050384268,89.24911774066504,71.92185900962895,2.442140851702009,DOWN
2024-12-12,82.93335723876953,85.04000091552734,86.80000305175781,84.75,86.22000122070312,17473558,83.35558786416917,84.96896012783033,89.20723598121094,68.14815163667103,2.4685696193150113,DOWN
2024-12-13,83.32344818115234,85.44000244140625,85.9000015258789,83.16000366210938,85.04000091552734,18942927,83.55410353819175,84.98743237542155,89.16975107036713,61.29033550463058,2.3471412658691406,DOWN
2024-12-16,83.11865234375,85.2300033569336,86.38999938964844,85.0,86.0,13603994,83.7137130447386,84.99694496293183,89.13054960058172,66.20746023934296,2.303569793701172,DOWN
2024-12-17,82.8650894165039,84.97000122070312,85.9000015258789,84.5999984741211,85.30000305175781,13844583,83.8333595376876,84.99588834558953,89.08915110923964,59.13285346993042,2.212855747767857,DOWN
2024-12-18,81.56803894042969,83.63999938964844,85.18000030517578,83.5,84.80000305175781,14696825,83.8149442854934,84.94271622967028,89.03493069411932,50.55792805318179,2.1692842755998885,DOWN
2024-12-19,82.34822845458984,84.44000244140625,84.69999694824219,81.30000305175781,81.30000305175781,15332138,83.87447363367556,84.92300196346386,88.98921001498785,64.45086025425422,2.209284101213728,DOWN
2024-12-20,79.45178985595703,81.47000122070312,84.5,80.8499984741211,84.44000244140625,17398126,83.64547626101152,84.7875901696301,88.91439201703477,49.96242624969261,2.347855704171317,DOWN
2024-12-23,79.99791717529297,82.02999877929688,82.76000213623047,81.22000122070312,82.75,14354373,83.49162126275299,84.67944933079352,88.84589059178366,50.18696863161102,2.370713370186942,DOWN
2024-12-24,80.0174331665039,82.05000305175781,82.52999877929688,81.44999694824219,82.4000015258789,12509867,83.35432429027726,84.57633379043918,88.7782698202411,50.37427432240586,2.3357135227748325,DOWN
2024-12-26,80.00767517089844,82.04000091552734,82.9000015258789,81.5,82.48999786376953,8411428,83.22915063553918,84.4768697561289,88.71122236845291,49.4672777924224,2.2899992806570872,DOWN
2024-12-27,78.34004211425781,80.33000183105469,82.41000366210938,80.05000305175781,82.08999633789062,15327439,82.95304122558828,84.31424748455737,88.62782713922508,31.332226987109706,2.1107139587402344,DOWN
2024-12-30,77.77439880371094,79.75,81.4000015258789,78.77999877929688,80.66999816894531,58030384,82.64798968029416,84.13525738712374,88.53949055077507,17.619953533907506,2.017857142857143,DOWN
2024-12-31,78.69111633300781,80.69000244140625,81.05000305175781,78.37000274658203,79.73999786376953,24906446,82.46151470516199,84.00014935003678,88.46138619147787,25.93269063223933,2.0850001743861606,DOWN
2025-01-01,79.91014862060547,81.94000244140625,82.47000122070312,80.69000244140625,81.0,12895679,82.41184687051857,83.91935927518853,88.3964968009299,32.78285423402491,2.119286128452846,DOWN
2025-01-02,80.4270248413086,82.47000122070312,82.72000122070312,81.27999877929688,82.19999694824219,9040064,82.41738538005995,83.8625217044244,88.337526695654,38.89370625220491,2.075714656284877,DOWN
2025-01-03,81.03166198730469,83.08999633789062,84.5,82.51000213623047,83.4000015258789,23421943,82.48144356652001,83.83222659201131,88.28531246323845,40.03390839556344,2.025000435965402,DOWN
2025-01-06,77.30628967285156,79.2699966430664,83.08000183105469,78.9000015258789,83.0,32044630,82.17559147857206,83.65331561362132,88.19560782821186,30.64934035501433,2.2250001089913503,DOWN
2025-01-07,77.22827911376953,79.19000244140625,80.2699966430664,78.6500015258789,79.44000244140625,14031288,81.89124966550864,83.47828372451484,88.10599981441281,31.011832077140085,2.247856685093471,DOWN
2025-01-08,77.0332260131836,78.98999786376953,79.69000244140625,77.58000183105469,79.29000091552734,15063154,81.61493997010491,83.30227251428953,88.01529332734174,33.49893464659236,2.278570992606027,DOWN
2025-01-09,76.1750259399414,78.11000061035156,79.19999694824219,77.61000061035156,79.08999633789062,11962206,81.28113622155696,83.09865400825275,87.91673320080452,27.664069692939705,2.149285452706473,DOWN
2025-01-10,74.70243072509766,76.5999984741211,78.54000091552734,76.43000030517578,78.11000061035156,17780157,80.83531357894402,82.84380477162014,87.80412887516589,30.84184462085628,2.0392853873116628,DOWN
2025-01-13,70.77227020263672,72.56999969482422,75.30000305175781,72.1500015258789,73.86000061035156,28515075,80.04814082807546,82.44091045488305,87.65254550023712,20.766381625325053,2.2471422467912947,DOWN
2025-01-14,74.49763488769531,76.38999938964844,77.0,72.69999694824219,72.69999694824219,17957402,79.69974640536813,82.20361982487385,87.54048036480839,35.835823642574624,2.4864278520856584,DOWN
2025-01-15,75.26806640625,77.18000030517578,78.69999694824219,76.36000061035156,77.33000183105469,13272868,79.4597705863022,82.00661513782687,87.4373910109812,38.29479312060695,2.553570338657924,DOWN
2025-01-16,76.877197265625,78.83000183105469,79.30000305175781,77.94000244140625,78.0,8148498,79.39979260961195,81.88204206697307,87.35174534749935,46.37681106004371,2.5364276341029575,DOWN
2025-01-17,78.4083023071289,80.4000015258789,81.0,78.0,78.41000366210938,15592475,79.49505060163739,81.82392283006742,87.28257376718472,51.49839022902611,2.563570295061384,DOWN
2025-01-20,77.97919464111328,79.95999908447266,80.69999694824219,79.69999694824219,80.54000091552734,7149925,79.53933140952645,81.75082778122056,87.20971232755575,48.27748103902369,2.4435702732631137,DOWN
2025-01-21,77.06248474121094,79.0199966430664,80.23999786376953,78.80000305175781,79.91000366210938,12375916,79.48987095557787,81.64373636403805,87.12822261925238,43.00764803055265,2.4192842755998885,DOWN
2025-01-22,75.83370208740234,77.76000213623047,79.29000091552734,76.62999725341797,79.04000091552734,13210629,79.32512154421146,81.49143306098676,87.0350064950432,39.10226604741807,2.506427219935826,DOWN
2025-01-23,76.516357421875,78.45999908447266,79.62999725341797,77.05999755859375,77.5,7900425,79.24272892899823,81.3725532972019,86.94968303822161,39.326882524531726,2.5449987139020647,DOWN
2025-01-24,74.97549438476562,76.87999725341797,78.80999755859375,76.75,78.4000015258789,8328267,79.01770686465726,81.19637462881822,86.84948715976586,43.856041736128816,2.3928560529436385,DOWN
2025-01-27,72.91777038574219,74.7699966430664,76.68000030517578,74.0999984741211,76.5,12035524,78.61316303402955,80.94435980584757,86.72929322427632,39.711347514959535,2.475713457380022,DOWN
2025-01-28,71.27938079833984,73.08999633789062,76.06999969482422,72.43000030517578,75.0,15338930,78.0871471582068,80.6363455522022,86.59357882739687,37.15156410901395,2.5849990844726562,DOWN
2025-01-29,72.73247528076172,74.58000183105469,75.62999725341797,73.0999984741211,73.0999984741211,13912840,77.75313331752565,80.39884187686309,86.47404074783128,42.51167229025483,2.6528565543038503,DOWN
2025-01-30,73.60043334960938,75.47000122070312,76.75,74.2300033569336,74.9000015258789,17707842,77.53569216544732,80.20555400799407,86.3645478172131,47.53813283654184,2.6821419852120534,DOWN
2025-01-31,78.5545883178711,80.55000305175781,82.0999984741211,75.16000366210938,75.69999694824219,22770528,77.82276939271499,80.21906181363187,86.30669165039264,66.62500170866593,2.859998975481306,DOWN
2025-02-01,76.8869400024414,78.83999633789062,82.5999984741211,77.23999786376953,82.0,27542115,77.91964814939838,80.16498081458319,86.23239617464635,55.59615191581672,2.926427568708147,DOWN
2025-02-03,74.82921600341797,76.7300033569336,77.62000274658203,74.52999877929688,77.12999725341797,25412024,77.80634864535412,80.030275816244,86.1378450023308,49.030597117463714,3.0671419416155135,DOWN
2025-02-04,76.95521545410156,78.91000366210938,79.1500015258789,76.75,77.70999908447266,13296006,77.91145864694987,79.98634357490538,86.06592618302511,50.16849581411791,3.0885701860700334,DOWN
2025-02-05,77.55985260009766,79.52999877929688,80.12999725341797,78.54000091552734,78.80000305175781,12628688,78.065605326221,79.9684477005678,86.00089207950543,48.09126215087319,2.9878556387765065,DOWN
2025-02-06,75.68741607666016,77.61000061035156,80.83999633789062,77.25,80.0,15123982,78.02221440090011,79.87595957938285,85.91740062210091,45.15863452994656,3.1728553771972656,DOWN
2025-02-07,75.51187133789062,77.43000030517578,78.48999786376953,76.9000015258789,77.69999694824219,10978567,77.96581305845017,79.78003960784532,85.8329488776539,46.61846722799466,3.183569771902902,DOWN
2025-02-10,74.28308868408203,76.16999816894531,78.86000061035156,74.91000366210938,76.0,17872082,77.79478306897352,79.63846935533944,85.73680011438317,46.61845209951118,3.275712149483817,DOWN
2025-02-11,72.54718017578125,74.38999938964844,76.83999633789062,73.87000274658203,76.5,14332035,77.47051795665685,79.43264700374372,85.62389662458482,41.72428011756526,3.3042831420898438,DOWN
2025-02-12,72.26436614990234,74.0999984741211,74.5999984741211,71.0,74.0199966430664,19072148,77.14951610117726,79.22352353199382,85.50923097134637,44.03433816484598,3.414283207484654,DOWN
2025-02-13,74.84878540039062,75.30000305175781,76.25,72.80000305175781,72.9000015258789,14449514,76.97337200123255,79.06965998374926,85.40764661393753,51.18357803157594,3.462140219552176,DOWN
2025-02-14,72.850830078125,73.29000091552734,75.80999755859375,72.3499984741211,75.51000213623047,11130111,76.6225747549749,78.84300668695624,85.28707302489862,50.44015074764343,3.4492830548967635,DOWN
2025-02-17,72.77130889892578,73.20999908447266,73.5999984741211,71.0999984741211,72.5,12667923,76.2975675482604,78.62210442803531,85.16690313494414,46.785541029914306,3.4464258466448103,DOWN
2025-02-18,72.572509765625,73.01000213623047,73.41000366210938,71.13999938964844,73.08000183105469,13597956,75.98446608044803,78.40202198521943,85.04593894590222,44.03492057031752,3.4285692487444197,DOWN
2025-02-19,74.17285919189453,74.62000274658203,74.83000183105469,72.1500015258789,72.94999694824219,12062248,75.85451719150842,78.25370750527287,84.94219828720253,32.71137091087846,3.124283926827567,DOWN
2025-02-20,79.32182312011719,79.80000305175781,80.41000366210938,75.0,75.5,50830969,76.23027774962742,78.3143465463115,84.89103216545682,52.32785388263013,3.154998234340123,DOWN
2025-02-21,79.4112777709961,79.88999938964844,82.16000366210938,79.52999877929688,80.0999984741211,41631037,76.57882266772465,78.37613685389334,84.84127064529953,58.49461368803731,3.034998757498605,DOWN
2025-02-24,76.77716064453125,77.23999786376953,78.94999694824219,77.05000305175781,78.9000015258789,17396412,76.64179173401463,78.33158238369242,84.76563609025943,45.62137958818872,3.0649986267089844,DOWN
2025-02-25,75.55453491210938,76.01000213623047,78.80000305175781,75.9000015258789,77.30999755859375,20738338,76.58162129613042,78.24054002104685,84.67851535439846,41.056919236579844,3.1585704258510043,DOWN
2025-02-27,73.86471557617188,74.30999755859375,76.98999786376953,73.51000213623047,76.3499984741211,19818208,76.3652761782698,78.08640110095065,84.57534602309693,41.521063943399795,3.1507132393973216,DOWN
2025-02-28,72.46316528320312,72.9000015258789,73.86000061035156,71.0,73.5,28437195,76.03525002089923,77.88301288232039,84.45917344103505,39.05268669705149,3.2735704694475447,DOWN
2025-03-03,72.93035125732422,73.37000274658203,74.23999786376953,71.5,73.58999633789062,17364718,75.78141694715474,77.70603209268359,84.34883343412508,42.964836161640406,3.1871419634137834,DOWN
2025-03-04,73.129150390625,73.56999969482422,74.4000015258789,72.43000030517578,72.9800033569336,15915861,75.57080578026611,77.54383474374792,84.24158135711711,47.76200952924719,3.1157139369419644,DOWN
2025-03-05,75.89249420166016,76.3499984741211,76.55999755859375,74.0,74.0,15168229,75.6450146082523,77.49701763513511,84.16305814435098,55.40605541558758,3.0721424647739957,DOWN
2025-03-06,77.04554748535156,77.51000213623047,77.81999969482422,76.5,77.0,10895125,75.82263246805974,77.49752683125651,84.09685858208114,55.32017198281641,2.9307141985212053,DOWN
2025-03-07,76.56842041015625,77.02999877929688,78.1500015258789,76.62999725341797,77.41000366210938,10946561,75.93761973579662,77.47919239784633,84.02654156911812,59.719330246944175,2.7921431405203685,DOWN
2025-03-10,75.34579467773438,75.80000305175781,78.5,75.30999755859375,77.4000015258789,11591159,75.92451338493578,77.41334183525463,83.94468546446778,56.351164820806446,2.8414290291922435,DOWN
2025-03-11,76.1211166381836,76.58000183105469,76.94999694824219,74.31999969482422,75.0,12555697,75.98694085599472,77.38066183508992,83.87140503030447,58.512162102671965,2.867142813546317,DOWN
2025-03-12,77.89044952392578,78.36000061035156,78.5,76.69000244140625,77.0,15657366,76.21294654688585,77.41906727725706,83.81656518532982,58.84578836686503,2.8128569466727122,DOWN
2025-03-13,77.10517883300781,77.56999969482422,79.0,77.30000305175781,78.80000305175781,11512350,76.34218970383236,77.42498619559302,83.75441030482729,43.34327052934357,2.5207138061523438,DOWN
2025-03-17,77.86063385009766,78.33000183105469,79.19999694824219,77.5999984741211,77.5999984741211,11545925,76.53150514452021,77.46047700482681,83.70043609115791,45.522394596531115,2.44928468976702,DOWN
2025-03-18,77.86063385009766,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,76.70279054323778,77.49457601762006,83.64699893434097,53.689926252613084,2.2464278084891185,DOWN
2025-03-19,79.71942138671875,80.19999694824219,80.5999984741211,79.05999755859375,79.30000305175781,10758869,77.03585781990486,77.60067095607583,83.61270040711611,63.59505480441564,2.201427459716797,DOWN
2025-03-20,79.56037902832031,80.04000091552734,81.80000305175781,79.66999816894531,81.37999725341797,12443348,77.32196668615462,77.69633095448569,83.57715115844358,70.65612302093493,2.104999542236328,DOWN
2025-03-21,82.06527709960938,82.55999755859375,84.08999633789062,80.0199966430664,80.19999694824219,48089355,77.82082676924406,77.8870629781762,83.5670302271018,82.24300302986009,2.159285409109933,DOWN
2025-03-24,83.11893463134766,83.62000274658203,84.98999786376953,83.19000244140625,83.29000091552734,19869482,78.37312924327625,78.11188414556467,83.56755731684787,82.91588061485993,2.1371427263532365,SIDEWAYS
2025-03-25,80.82276916503906,81.30999755859375,84.6500015258789,80.75,84.30000305175781,19826090,78.6528309875922,78.23730035784033,83.54509403567121,71.8891338522875,2.2749998910086497,SIDEWAYS
2025-03-26,80.45499420166016,80.94000244140625,82.8499984741211,80.55000305175781,81.44999694824219,20090934,78.8706568403364,78.34328867484291,83.51917272627554,65.02948584264857,2.2257140023367747,SIDEWAYS
2025-03-27,80.79295349121094,81.27999877929688,82.2699966430664,80.0,80.5999984741211,84926439,79.10011797738025,78.45845377697836,83.49689238849466,63.04498072586483,2.2828565325055803,SIDEWAYS
2025-03-28,81.70743560791016,82.19999694824219,86.94000244140625,82.0,82.44999694824219,72367264,79.39534454603377,78.60518096016519,83.48398795625334,67.36065708166382,2.578570774623326,SIDEWAYS
2025-04-01,81.64779663085938,82.13999938964844,83.48999786376953,81.54000091552734,82.08000183105469,17413114,79.65674024542565,78.74380129073316,83.47061493569011,73.10496656297649,2.4899989536830356,SIDEWAYS
2025-04-02,83.18851470947266,83.69000244140625,84.27999877929688,80.80999755859375,82.19999694824219,21706837,80.04086045456665,78.93776996330858,83.47279789594599,74.53418013175852,2.549999237060547,SIDEWAYS
2025-04-03,84.02347564697266,84.52999877929688,84.8499984741211,82.6500015258789,83.0,15226367,80.4683974378743,79.15707305413164,83.48331730772063,72.76754142962032,2.5699991498674666,SIDEWAYS
