date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1672.8602294921875,1676.800048828125,1715.0,1671.0999755859375,1693.8499755859375,372462,1604.3944861007121,1501.3044651005134,1352.9206836601268,64.01017739253598,56.367832728794646,UP
2025-04-02,1683.28564453125,1687.25,1697.0,1652.800048828125,1677.0,264558,1612.2854874244538,1508.5964468612776,1356.247343524205,65.19530010652572,55.91426304408482,UP
2025-04-03,1659.54150390625,1663.449951171875,1692.300048828125,1638.0,1667.75,356561,1617.1582934956368,1514.6691333048304,1359.3040858888585,62.57839721254356,54.26069859095982,UP
2025-04-04,1673.508544921875,1677.449951171875,1686.449951171875,1641.0,1671.550048828125,616718,1622.900356131469,1521.0526947898127,1362.4697163891872,69.79805352015768,53.178553989955354,UP
2025-04-07,1639.638427734375,1643.5,1655.0,1451.050048828125,1480.0,872344,1624.8622269760908,1525.8545498960946,1365.2660376191454,59.62019297638417,63.932120186941965,UP
2025-04-08,1677.4991455078125,1681.449951171875,1710.0,1648.25,1659.0999755859375,625789,1630.251534042356,1531.956330338282,1368.41214621171,63.67848694872367,68.68212018694196,UP
2025-04-09,1685.5302734375,1689.5,1758.0,1658.1500244140625,1675.0,1709318,1635.8942450859413,1538.134513462271,1371.607050229504,56.98604911141568,70.39640590122768,UP
2025-04-11,1695.9556884765625,1699.949951171875,1738.4000244140625,1666.0,1730.0,650989,1641.9947885226968,1544.4802169018633,1374.8741437712192,52.460996736893414,69.96426827566964,UP
2025-04-15,1731.52197265625,1735.5999755859375,1784.4000244140625,1708.0,1718.300048828125,914908,1650.9095682430054,1551.975109399278,1378.4634555305697,61.8795349695814,73.05356270926339,UP
2025-04-16,1789.08642578125,1793.300048828125,1833.0,1736.0999755859375,1741.199951171875,1471435,1664.4705663939692,1561.4388325141347,1382.5911828270628,67.24014638017327,75.57141985212054,UP
2025-04-17,1850.0428466796875,1854.4000244140625,1861.0,1800.0,1810.0,1248178,1682.5590862054069,1572.9275067062888,1387.2857981662369,76.70792217081849,76.34284319196429,UP
2025-04-21,1819.315185546875,1823.5999755859373,1871.5999755859373,1812.300048828125,1862.5999755859373,582098,1695.9915518606954,1582.75779960353,1391.627232767428,74.13728078446158,77.50355747767856,UP
2025-04-22,1831.0875244140625,1835.4000244140625,1852.800048828125,1811.699951171875,1830.0,430369,1709.2685492467303,1592.665337831394,1396.0428824355538,71.9155786250183,74.55713762555801,UP
2025-04-23,1796.3692626953125,1800.5999755859375,1851.0,1792.800048828125,1840.199951171875,367621,1717.9667803266548,1600.81963735118,1400.068326148493,64.06997957320496,75.79642159598212,UP
2025-04-24,1792.5782470703125,1796.800048828125,1815.0,1784.0,1809.0,264170,1725.474710660128,1608.5051436836093,1404.0159054786386,66.02992043090845,74.87499128069194,UP
2025-04-25,1783.798828125,1788.0,1805.5999755859373,1750.0,1796.9000244140625,344206,1731.4295001210683,1615.544157656801,1407.8366427375577,63.518041110474144,75.68927873883925,UP
2025-04-28,1793.974853515625,1798.199951171875,1834.199951171875,1779.4000244140625,1780.0,372475,1737.7885906973356,1622.7071299515098,1411.72085476178,68.7647934375444,75.7249843052455,UP
2025-04-29,1771.6275634765625,1775.800048828125,1815.0999755859373,1770.5999755859375,1812.0,294111,1741.4087295669347,1628.7107738290242,1415.3435333097038,63.38278823314451,75.65713065011155,UP
2025-04-30,1756.363525390625,1760.5,1800.0,1744.5999755859375,1765.800048828125,314492,1743.2269457986552,1633.8789787769056,1418.7779260130899,66.77178664296187,63.44285365513388,UP
2025-05-02,1755.0665283203125,1759.199951171875,1793.5,1728.0999755859375,1770.0,211867,1744.7481844056283,1638.793526713963,1422.1652098455156,62.45394257790166,63.36428397042406,UP
2025-05-05,1775.2191162109375,1779.4000244140625,1797.5999755859375,1760.9000244140625,1770.0,252388,1748.0483596445267,1644.3075070159277,1425.7197851148544,63.86061933994736,58.97500174386156,UP
2025-05-06,1791.28125,1795.5,1858.0,1776.800048828125,1785.0,1541634,1752.567563487905,1650.2366243878523,1429.39919023809,64.4794654141102,59.603567940848166,UP
2025-05-07,1817.51953125,1821.800048828125,1834.800048828125,1765.0,1776.0,355712,1759.161133520307,1656.9646018168826,1433.3036763932146,63.44354556520684,58.557137625557985,UP
2025-05-08,1785.494873046875,1789.699951171875,1847.699951171875,1771.0,1825.0,355571,1762.0695923442659,1662.1699096347254,1436.849907983052,49.38981446155451,57.078560965401735,UP
2025-05-09,1774.9197998046875,1779.0999755859375,1788.9000244140625,1740.0,1752.199951171875,238345,1763.6915336053773,1666.7554024171259,1440.2553812925335,34.60123238469737,55.79284667968745,UP
2025-05-12,1776.715576171875,1780.9000244140625,1835.300048828125,1773.0999755859375,1829.0,315516,1765.330437491919,1671.2316621032803,1443.6448802290663,40.0928299774893,55.999999999999964,UP
2025-05-13,1771.0289306640625,1775.199951171875,1795.0,1753.0,1790.0,195295,1766.2703911757242,1675.308849909892,1446.9439356613332,35.62559789018,56.064278738839256,UP
2025-05-14,1775.119384765625,1779.300048828125,1810.5999755859373,1776.0999755859375,1793.800048828125,225082,1767.5113109521433,1679.3869361419797,1450.250961662993,44.04032206831964,54.43571254185263,UP
2025-05-15,1786.4925537109375,1790.699951171875,1805.0,1765.0999755859375,1780.0,184775,1769.719752877832,1683.7521524176618,1453.6385137974098,48.36283197437773,55.07142857142852,UP
2025-05-16,1770.4302978515625,1774.5999755859375,1823.300048828125,1763.0,1805.0,258767,1770.1845359928896,1687.314812149751,1456.8321601833654,46.539253820840585,55.407148088727645,UP
2025-05-19,1748.2825927734375,1752.4000244140625,1774.300048828125,1718.0,1771.300048828125,377578,1768.4907729853821,1689.8671734150182,1459.7731339568052,38.861897419486226,55.53572300502229,UP
2025-05-20,1723.4410400390625,1727.5,1769.9000244140625,1721.0999755859375,1760.0,183126,1764.586889843917,1691.342970535998,1462.4370828726578,38.39500973158653,55.842869349888375,UP
2025-05-21,1737.607666015625,1741.699951171875,1760.0,1730.0999755859375,1732.199951171875,246070,1762.4071813989608,1693.3177540903462,1465.2158178806103,45.45893075967745,54.207153320312486,UP
2025-05-22,1718.6522216796875,1722.699951171875,1760.4000244140625,1702.0,1742.5,246130,1758.6255404249525,1694.4699971131513,1467.7778490576377,41.87806669477124,53.707153320312486,UP
2025-05-23,1720.348388671875,1724.4000244140625,1749.300048828125,1709.0,1712.0,196219,1755.3659674715343,1695.6437236739714,1470.3313035387962,36.66344619202553,53.842869349888375,UP
2025-05-26,1772.7249755859375,1776.9000244140625,1869.9000244140625,1740.0,1740.0,3025773,1757.4168300374893,1698.830245271622,1473.381738572381,46.166537770060195,58.435729980468736,UP
2025-05-27,1738.5054931640625,1742.5999755859375,1795.4000244140625,1735.0,1781.5999755859375,554284,1756.0057010421035,1700.546705283948,1476.0605270003766,34.197924221972926,57.764299665178555,UP
2025-05-28,1720.2486572265625,1724.300048828125,1749.4000244140625,1711.0,1745.0,303976,1752.9861151169628,1701.4782089523471,1478.5305719936878,36.1909018457976,55.02859061104909,UP
2025-05-29,1760.6534423828125,1764.800048828125,1788.0,1715.5999755859375,1724.300048828125,516501,1754.111251660883,1703.9614183592403,1481.379024499503,47.31909958179372,56.650024414062486,UP
2025-05-30,1739.802490234375,1743.9000244140625,1774.800048828125,1734.9000244140625,1764.699951171875,276768,1753.1387538278525,1705.5276382045274,1483.9911737523842,43.52694302332832,55.057163783482125,UP
2025-06-02,1741.997314453125,1746.0999755859375,1759.5,1730.800048828125,1745.0,195596,1752.468393995289,1707.1187102587005,1486.5992215318226,44.84591159478008,54.10716029575891,UP
2025-06-03,1748.681640625,1752.800048828125,1800.0,1743.5999755859375,1756.5,440134,1752.4999801698448,1708.9101353006386,1489.2479859825323,45.34924375508805,55.60716029575893,UP
2025-06-04,1735.8118896484375,1739.9000244140625,1776.0,1722.300048828125,1756.0,180287,1751.2999843835798,1710.1254250697925,1491.7420361161796,41.13129845890506,56.592869349888396,UP
2025-06-05,1739.3037109375,1743.4000244140625,1755.0,1734.0,1743.9000244140625,174083,1750.5476072436259,1711.4303113185874,1494.2460957012333,44.30242045145499,53.78572300502232,UP
2025-06-06,1746.58642578125,1750.699951171875,1758.9000244140625,1730.4000244140625,1749.800048828125,187771,1750.5621161891734,1712.970297195187,1496.7978753576579,49.67167379647123,51.77858189174107,UP
2025-06-09,1787.2906494140625,1791.5,1795.0,1752.9000244140625,1767.0,245607,1754.460962266395,1716.049893383611,1499.7302348068354,61.64483053640742,51.4571533203125,UP
2025-06-10,1809.6380615234373,1813.9000244140625,1822.0,1791.5,1800.4000244140625,268613,1760.1218253280776,1719.887153424021,1502.8563023651163,62.7561911835941,51.314296177455354,UP
2025-06-11,1830.98779296875,1835.300048828125,1845.0,1814.0,1826.5,246027,1767.281656137606,1724.4131493222212,1506.1642003398727,69.72670635304222,49.364292689732146,UP
2025-06-12,1820.1134033203125,1824.4000244140625,1866.5999755859373,1804.0,1835.5,254600,1772.7215007353639,1728.3342032473913,1509.3307259525511,66.97216002227597,50.95714460100445,UP
2025-06-13,1908.505126953125,1913.0,1931.0,1788.300048828125,1796.199951171875,1673692,1786.0813578081863,1735.575999198474,1513.3473356445656,70.57755449698146,50.757141113281236,UP
2025-06-16,1929.5555419921875,1934.0999755859373,1957.0,1874.0999755859373,1924.0,807616,1800.178369025115,1743.361253174453,1517.5339290768181,80.15748031496062,52.364283970424104,UP
2025-06-17,1898.62841796875,1903.0999755859373,1951.0999755859373,1895.0,1939.9000244140625,442302,1809.9804267928123,1749.6255167984327,1521.3704071515358,77.07448320683297,53.62856619698659,UP
2025-06-18,1899.4266357421875,1903.9000244140625,1946.0,1882.0,1897.0999755859373,315843,1818.9251503757885,1755.6754974892417,1525.176671999919,73.94146594407795,53.028564453124986,UP
2025-06-19,1869.3973388671875,1873.800048828125,1928.0,1863.0999755859373,1904.699951171875,254987,1824.1513311807728,1760.3078328358645,1528.6455613215928,71.67167044852377,54.814278738839285,UP
2025-06-20,1898.927734375,1903.4000244140625,1925.0,1856.699951171875,1882.0,422945,1831.6988257744194,1765.9192913291272,1532.3744614518662,74.04463495352299,57.642857142857146,UP
2025-06-23,1980.6353759765625,1985.300048828125,1996.699951171875,1902.0999755859373,1904.9000244140625,914330,1846.3275136842963,1774.5224582898722,1536.8811837143166,78.89634250322092,60.371425083705375,UP
2025-06-24,1984.4263916015625,1989.0999755859373,1996.5,1949.4000244140625,1988.0,372184,1859.924891008262,1782.937262889718,1541.3808731856761,81.6887057627005,59.89999825613841,UP
2025-06-25,2053.86279296875,2058.699951171875,2098.699951171875,1985.199951171875,1990.0,666043,1878.8558491190822,1793.7514859596065,1546.5283266979768,84.32396876083862,66.50714111328126,UP
2025-06-26,2068.4287109375,2073.300048828125,2145.89990234375,2045.4000244140625,2088.5,1143820,1897.3743443294672,1804.7141746995485,1551.7698363709137,84.56922740443932,71.64998953683038,UP
2025-06-27,2257.88232421875,2263.199951171875,2370.199951171875,2022.199951171875,2079.0,1922178,1932.2148783144585,1822.6940090710123,1558.8487429858487,88.30599225110204,93.3428431919643,UP
2025-06-30,2165.30029296875,2170.39990234375,2225.0,2112.800048828125,2225.0,1210580,1954.8991663172483,1836.329534297394,1564.933829148614,75.98016984516232,101.90712193080358,UP
2025-07-01,2089.079833984375,2094.0,2201.300048828125,2076.199951171875,2180.0,766832,1968.1468647632246,1846.4342584425942,1570.1981691570857,67.45378506989684,108.62141636439733,UP
2025-07-02,1976.7445068359373,1981.4000244140625,2096.0,1973.4000244140625,2094.89990234375,895485,1969.409070444257,1851.7270335787302,1574.2897299059114,59.314192951089595,112.90713065011164,UP
2025-07-03,2001.1868896484373,2005.9000244140625,2084.0,1989.199951171875,1989.199951171875,2212509,1972.8843993937621,1857.7730332193316,1578.5843597020125,55.96507286519167,110.04284667968753,UP
2025-07-04,2006.6739501953125,2011.4000244140625,2020.0,1983.0,2017.300048828125,427579,1976.5525541576003,1863.7976211093212,1582.8909832314857,55.06487116148702,106.76427350725449,UP
2025-07-07,1985.6236572265625,1990.300048828125,2017.9000244140625,1983.0999755859373,2012.5999755859373,212180,1977.861839364317,1868.7585006277059,1586.9448047797111,55.788641332155,105.24285016741077,UP
2025-07-08,1960.2833251953125,1964.9000244140625,1995.0,1961.0,1990.0,243075,1976.627380797626,1872.5287564624648,1590.7055532337843,53.92131751849103,103.09999302455363,UP
2025-07-09,1964.5731201171875,1969.199951171875,1993.9000244140625,1957.0,1975.0,300295,1975.9200065475547,1876.319783705971,1594.4716666461038,56.34308067259465,101.0999930245536,UP
2025-07-10,1965.470947265625,1970.0999755859373,1984.9000244140625,1956.9000244140625,1982.0,209535,1975.3657178845438,1879.9974382894993,1598.2092617599333,54.61080942782035,98.22141810825896,UP
2025-07-11,2002.2843017578125,2007.0,2028.0,1970.0999755859373,1979.5999755859373,462829,1978.3785066574444,1884.9779309055975,1602.2768312946603,51.599584064591646,95.5999930245536,UP
2025-07-14,2015.0543212890625,2019.800048828125,2045.0,2002.0,2020.5,406980,1982.3234154356044,1890.2650727849123,1606.4312911706152,52.2333825486501,95.30713762555807,UP
2025-07-15,1979.837158203125,1984.5,2032.0,1972.5,2026.9000244140625,315268,1982.5307092036421,1893.9605601266803,1610.19316887041,44.318533600928404,91.44999476841521,UP
2025-07-16,1946.7152099609373,1951.300048828125,1990.800048828125,1945.0,1985.0,309312,1979.55636059645,1896.209167526737,1613.587267178447,40.91721064549326,87.5428641183036,UP
2025-07-17,1956.6917724609373,1961.300048828125,1989.0,1951.300048828125,1951.300048828125,272551,1977.817664237562,1898.7617511071837,1617.0470958515782,19.3003932963357,65.37857491629468,UP
2025-07-18,1947.214111328125,1951.800048828125,1969.800048828125,1930.300048828125,1965.199951171875,231671,1975.33979610333,1900.8416843511422,1620.3779710055737,23.237034061331684,57.457153320312536,UP
2025-07-21,1911.2987060546875,1915.800048828125,1968.699951171875,1910.300048828125,1951.800048828125,367874,1969.6693439818819,1901.4282868796515,1623.3174941679872,25.788050112516984,52.69285365513396,UP
2025-07-22,1980.8348388671875,1985.5,1992.0,1924.4000244140625,1924.9000244140625,567165,1971.1770255074168,1904.7252168059397,1626.9213001961666,50.630571500128234,49.37856619698664,UP
2025-07-23,1989.215087890625,1993.9000244140625,2005.0,1983.9000244140625,1995.199951171875,223181,1973.3411206413832,1908.2222680846896,1630.5728297903747,48.05825242718446,43.55713762555807,UP
2025-07-24,1975.9462890625,1980.5999755859373,2014.800048828125,1970.5999755859373,1998.0,296144,1974.0324401599123,1911.0606095553267,1634.05568696247,45.138881931669886,44.07142857142862,UP
2025-07-25,1986.9205322265625,1991.5999755859373,2001.5,1962.699951171875,1970.199951171875,220427,1975.7055387719147,1914.219016066331,1637.6133415756387,50.211921494519146,44.35714285714289,UP
2025-07-28,1986.6212158203125,1991.300048828125,2013.800048828125,1971.699951171875,1975.0,282263,1977.1907302058396,1917.2418016648328,1641.132612294569,54.687504741278964,44.935721261160744,UP
2025-07-29,1977.941650390625,1982.5999755859373,2001.0,1965.0999755859373,1976.4000244140625,208843,1977.7058964325156,1919.8048673087978,1644.5302975014483,52.342660610957346,44.86429268973219,UP
2025-07-30,1933.2469482421875,1937.800048828125,1995.0,1935.0,1984.4000244140625,180947,1973.9053395178116,1920.5105607017126,1647.4484044798232,45.10458860753642,47.15000697544648,UP
2025-07-31,1910.699951171875,1915.199951171875,1983.0,1909.800048828125,1924.0,408346,1968.314350151532,1920.3023015044641,1650.1125989742716,35.45627052877006,48.242858886718786,UP
2025-08-01,1945.5,1945.5,1963.699951171875,1911.199951171875,1915.199951171875,272815,1966.141554899005,1921.2904465435047,1653.0517770939307,38.847188975489196,48.92143031529021,UP
2025-08-04,1829.699951171875,1829.699951171875,1924.5,1790.0999755859375,1915.5,1255491,1953.147116448802,1917.6986624112837,1654.809470368338,31.28626544029713,55.77143205915182,UP
2025-08-05,1807.5,1807.5,1850.300048828125,1801.5,1842.9000244140625,339817,1939.275962501297,1913.3771462382924,1656.328779120892,32.14108122858616,55.985717773437536,UP
2025-08-06,1768.5999755859375,1768.5999755859375,1830.0,1762.300048828125,1808.4000244140625,490147,1923.021106604596,1907.6996101342786,1657.4459054538777,27.670913241272828,58.128574916294674,UP
2025-08-07,1777.800048828125,1777.800048828125,1788.0999755859375,1736.5999755859375,1750.0,559734,1909.1905296735035,1902.6055096909,1658.643459119293,29.823756819741405,58.985717773437536,UP
2025-08-08,1737.199951171875,1737.199951171875,1779.4000244140625,1726.0,1779.0,390580,1892.8104745781102,1896.1190171999579,1659.4251157566323,29.508951630161377,58.62858363560271,SIDEWAYS
2025-08-11,1765.5999755859375,1765.5999755859375,1773.0,1700.0,1727.0,461022,1880.695188959808,1891.000623411173,1660.4815820235906,22.129300344364836,58.400015694754494,SIDEWAYS
2025-08-12,1811.800048828125,1811.800048828125,1832.5,1773.800048828125,1774.300048828125,316793,1874.133747042505,1887.8947185255633,1661.9872384097055,28.938260379708055,61.671447753906286,SIDEWAYS
2025-08-13,1830.9000244140625,1830.9000244140625,1840.0,1799.4000244140625,1820.0,273295,1870.0162496493201,1885.659632481975,1663.6679626485547,32.9148785232764,61.41429792131698,SIDEWAYS
2025-08-14,1812.0,1812.0,1840.0,1801.4000244140625,1839.0,202572,1864.4908925398609,1882.7710194434662,1665.1439033187185,29.86549012148177,61.400006975446445,SIDEWAYS
2025-08-18,1834.0999755859373,1834.0999755859373,1847.0999755859373,1803.0999755859373,1812.0,288049,1861.5965194966302,1880.8623510568964,1666.825058266651,33.19795491961446,61.5357142857143,SIDEWAYS
2025-08-19,1847.0999755859373,1847.0999755859373,1854.0,1822.5,1843.0,242090,1860.2158962670405,1879.538336332545,1668.6188385384846,35.64923724856145,61.221426827566965,SIDEWAYS
2025-08-20,1839.0999755859373,1839.0999755859373,1853.0,1830.0,1847.0,172817,1858.2048562021735,1877.9525182640505,1670.31516826035,38.662993437149524,58.57856968470982,SIDEWAYS
2025-08-21,1847.9000244140625,1847.9000244140625,1855.0,1824.0,1848.0,153041,1857.2234436509248,1876.7739890934627,1672.0821817544168,42.01662297914438,55.56428745814732,SIDEWAYS
2025-08-22,1813.699951171875,1813.699951171875,1848.9000244140625,1810.0,1847.9000244140625,137698,1853.0783491291106,1874.3004974102632,1673.4913137884214,34.5087061821354,54.592860630580354,SIDEWAYS
2025-08-25,1845.800048828125,1845.800048828125,1853.0,1821.0,1822.699951171875,194397,1852.3851776718739,1873.1828327599833,1675.205828564936,52.35587898014083,46.30000523158482,SIDEWAYS
2025-08-26,1777.199951171875,1777.199951171875,1849.0,1772.0,1845.0,312063,1845.2246799099692,1869.4187981879006,1676.2206954565474,46.09636651862663,48.31428745814732,SIDEWAYS
2025-08-28,1754.0,1754.0,1787.699951171875,1748.300048828125,1784.9000244140625,216906,1836.5366151566388,1864.892570807983,1676.9946188848405,48.039748189352956,46.292855398995535,SIDEWAYS
2025-08-29,1753.800048828125,1753.800048828125,1779.0999755859375,1741.199951171875,1749.0,185646,1828.656942172971,1860.536001318577,1677.7588520186046,46.697857154374105,45.32142857142857,SIDEWAYS
2025-09-01,1785.199951171875,1785.199951171875,1795.199951171875,1740.5999755859375,1754.0,202102,1824.5181811252476,1857.5816464108634,1678.8279176818212,56.77582912647056,45.407139369419646,SIDEWAYS
2025-09-02,1766.300048828125,1766.300048828125,1793.9000244140625,1762.800048828125,1785.4000244140625,153094,1818.9735970969502,1854.001975917423,1679.6982871459636,50.101548171371526,42.414280482700896,SIDEWAYS
2025-09-03,1809.199951171875,1809.199951171875,1820.0,1757.0,1774.800048828125,284953,1818.0427736755144,1852.2450337705386,1680.986860917366,49.61920058582324,42.135707310267854,SIDEWAYS
2025-09-04,1837.5,1837.5,1844.0,1790.300048828125,1819.5999755859373,274481,1819.895842849275,1851.666797152086,1682.5442055848548,50.94124016621897,43.071419852120535,SIDEWAYS
2025-09-05,1785.5999755859375,1785.5999755859375,1837.0999755859373,1781.0999755859375,1829.0,353412,1816.629569776576,1849.075941404394,1683.5696361321295,46.55891213578191,44.34285191127232,SIDEWAYS
2025-09-08,1784.699951171875,1784.699951171875,1798.9000244140625,1757.0,1795.199951171875,282442,1813.5886537189856,1846.5513927678246,1684.57590792357,43.18432380158729,44.19285365513393,SIDEWAYS
2025-09-09,1745.300048828125,1745.300048828125,1792.0999755859375,1739.0,1784.699951171875,259623,1807.084977062713,1842.5807518290128,1685.180128231078,36.90844316680846,45.735709054129465,SIDEWAYS
2025-09-10,1782.4000244140625,1782.4000244140625,1789.199951171875,1754.0,1760.0,223887,1804.7340291914131,1840.2207233029364,1686.1474903821525,43.21608465880481,47.22855922154018,SIDEWAYS
2025-09-11,1738.4000244140625,1738.4000244140625,1784.0999755859375,1726.0999755859375,1780.0,415354,1798.4165049269036,1836.227754719059,1686.6674160939128,37.91657080107355,49.157130650111604,SIDEWAYS
2025-09-12,1764.300048828125,1764.300048828125,1775.699951171875,1741.0,1749.9000244140625,219410,1795.1673186317819,1833.407060370395,1687.4398801012185,44.44695098523519,49.042837960379465,SIDEWAYS
2025-09-15,1772.800048828125,1772.800048828125,1786.800048828125,1752.0999755859375,1755.5,180914,1793.0371024600051,1831.030314819718,1688.289235013924,41.334276973442435,48.714268275669646,SIDEWAYS
2025-09-16,1785.5,1785.5,1798.9000244140625,1771.199951171875,1772.800048828125,208138,1792.3192831780998,1829.2448122777682,1689.256506307318,51.136060609503524,45.192844935825896,SIDEWAYS
2025-09-17,1807.0999755859373,1807.0999755859373,1834.800048828125,1783.4000244140625,1793.0,352317,1793.7269681693224,1828.376387309461,1690.429078140936,57.29997747889105,46.049996512276785,SIDEWAYS
2025-09-18,1787.800048828125,1787.800048828125,1814.0,1779.699951171875,1810.0,141857,1793.162499660637,1826.7851583494087,1691.3979435209083,54.44096643572774,45.792855398995535,SIDEWAYS
2025-09-19,1772.800048828125,1772.800048828125,1798.199951171875,1752.0,1794.5,1192184,1791.223218628969,1824.668095230927,1692.2079147179952,48.307872009957535,45.19285365513393,SIDEWAYS
2025-09-22,1739.300048828125,1739.300048828125,1778.0,1731.0,1777.9000244140625,220456,1786.2781548384125,1821.320328705327,1692.6764931668522,46.45669064287202,46.32856968470982,SIDEWAYS
2025-09-23,1733.199951171875,1733.199951171875,1758.800048828125,1726.0999755859375,1747.5,181344,1781.2230878225519,1817.8646276255838,1693.0797116544645,38.95990546465101,44.16428920200893,SIDEWAYS
2025-09-24,1721.199951171875,1721.199951171875,1742.5,1714.9000244140625,1741.800048828125,241402,1775.5065986177256,1814.0738559999481,1693.3595150327474,32.26592200899722,42.30000523158482,SIDEWAYS
2025-09-25,1720.4000244140625,1720.4000244140625,1736.0,1715.0,1729.5,156942,1770.258353455472,1810.4003724083448,1693.6285748275864,38.2225438624344,39.771432059151785,SIDEWAYS
2025-09-26,1725.0,1725.0,1730.9000244140625,1692.5,1727.800048828125,234625,1765.9480340787602,1807.051338196253,1693.9407283118892,39.35828821152256,39.521432059151785,SIDEWAYS
2025-09-29,1772.800048828125,1772.800048828125,1785.0,1721.300048828125,1740.0,401359,1766.600606912033,1805.7081503778952,1694.7253981677723,54.75943393834708,40.278573172433035,SIDEWAYS
2025-09-30,1737.5999755859375,1737.5999755859375,1789.9000244140625,1732.800048828125,1780.0,246775,1763.8386420238335,1803.0372415625243,1695.152010878401,42.19511344457751,41.221435546875,SIDEWAYS
2025-10-01,1731.5,1731.5,1760.699951171875,1715.0,1730.0,271139,1760.758771354897,1800.2318595404647,1695.5136824119493,48.61500901438627,40.342860630580354,SIDEWAYS
2025-10-03,1753.0,1753.0,1803.0,1737.9000244140625,1741.9000244140625,477609,1760.0198407496687,1798.3796297545641,1696.0856855720294,47.691039827754615,42.78572300502232,SIDEWAYS
2025-10-06,1789.4000244140625,1789.4000244140625,1852.0,1731.0,1759.199951171875,1659235,1762.8179534796109,1798.0274883686623,1697.0141864560296,53.04475001332205,48.950003487723215,SIDEWAYS
2025-10-07,1781.4000244140625,1781.4000244140625,1825.0,1765.0,1790.300048828125,492281,1764.5876745209873,1797.3754309586782,1697.853846535214,49.23479372670742,51.25714111328125,SIDEWAYS
2025-10-08,1779.9000244140625,1779.9000244140625,1793.0,1765.199951171875,1790.300048828125,422084,1766.045993558423,1796.6901208981049,1698.6702264146056,44.51171392005238,49.57142857142857,SIDEWAYS
2025-10-09,1774.4000244140625,1774.4000244140625,1793.0,1751.0999755859375,1793.0,242113,1766.8416155446746,1795.8159994673583,1699.4237567429586,47.13674841373886,50.114283970424104,SIDEWAYS
2025-10-10,1769.9000244140625,1769.9000244140625,1790.0,1762.300048828125,1782.9000244140625,209660,1767.1328925798543,1794.7996867201703,1700.125013137696,49.351225317642076,48.792855398995535,SIDEWAYS
2025-10-13,1759.0,1759.0,1778.0,1745.0999755859375,1769.800048828125,196429,1766.358331381773,1793.3957774370265,1700.710833902495,54.90292105720469,47.785714285714285,SIDEWAYS
2025-10-14,1743.800048828125,1743.800048828125,1764.0,1732.800048828125,1755.199951171875,275902,1764.2099235195208,1791.4508469033442,1701.1395823097153,52.52383277529762,47.678562709263396,SIDEWAYS
2025-10-15,1748.5999755859375,1748.5999755859375,1767.9000244140625,1743.0,1752.5,209890,1762.7232618115604,1789.7704205771715,1701.6118250288816,56.75543252211923,47.485709054129465,SIDEWAYS
2025-10-16,1764.699951171875,1764.699951171875,1775.0,1751.0999755859375,1755.0,173114,1762.9115179411142,1788.7872649142187,1702.239567577568,60.15587613863742,47.871425083705354,SIDEWAYS
2025-10-17,1755.4000244140625,1755.4000244140625,1787.0999755859375,1750.199951171875,1772.0,296678,1762.1961376052045,1787.477961365193,1702.7685273470856,56.82226984013057,47.7642822265625,SIDEWAYS
2025-10-20,1761.9000244140625,1761.9000244140625,1780.0,1756.0,1764.0999755859375,218113,1762.1679363489054,1786.4749050141686,1703.3569004522299,46.997236433876516,44.971426827566965,SIDEWAYS
2025-10-21,1780.199951171875,1780.199951171875,1786.0,1774.0999755859375,1775.0,42705,1763.88527109395,1786.2288283929022,1704.121507922077,62.940475422370646,42.614283970424104,SIDEWAYS
2025-10-23,1759.800048828125,1759.800048828125,1786.0,1750.0999755859375,1781.0,210665,1763.4962023067287,1785.1924056648718,1704.6755232544756,57.909475376412615,41.91428920200893,SIDEWAYS
2025-10-24,1734.9000244140625,1734.9000244140625,1768.0,1727.0999755859375,1768.0,212763,1760.7727567931415,1783.220155419742,1704.976264559546,45.03565356612667,39.72857666015625,SIDEWAYS
2025-10-27,1749.300048828125,1749.300048828125,1755.0,1725.4000244140625,1734.800048828125,203819,1759.6801179393306,1781.8899551612474,1705.4172972388353,37.49218497153844,33.200003487723215,SIDEWAYS
2025-10-28,1776.0,1776.0,1783.0,1750.0999755859375,1750.0999755859375,202256,1761.2343924212992,1781.6589765274732,1706.1196126891953,48.49161020619014,31.321428571428573,SIDEWAYS
2025-10-29,1799.9000244140625,1799.9000244140625,1807.699951171875,1771.199951171875,1775.199951171875,193285,1764.916833563467,1782.374311738712,1707.0527511143184,54.9652517234733,31.942853655133927,SIDEWAYS
2025-10-30,1794.9000244140625,1794.9000244140625,1805.4000244140625,1778.4000244140625,1799.9000244140625,148237,1767.772375549238,1782.8655161573533,1707.9268533362065,55.10204949658822,30.878566196986608,SIDEWAYS
2025-10-31,1757.4000244140625,1757.4000244140625,1816.0999755859373,1732.0,1809.0,621379,1766.784532583983,1781.8668694223225,1708.4191236951901,47.3279140089327,34.907139369419625,SIDEWAYS
2025-11-03,1785.0,1785.0,1797.0,1746.4000244140625,1768.0,301933,1768.519339004556,1781.9897372881137,1709.1811224643923,55.18755796643987,36.171421595982125,SIDEWAYS
2025-11-04,1830.300048828125,1830.300048828125,1862.9000244140625,1783.0,1792.0,925703,1774.4032161306102,1783.8842593092907,1710.3862859107978,65.40792488079975,39.649998256138375,SIDEWAYS
