date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,42.97999954223633,42.97999954223633,44.7599983215332,42.400001525878906,43.16999816894531,84943588,37.57491081464536,37.85957790774858,36.87931331265691,69.89678662038575,2.2421425410679388,SIDEWAYS
2025-04-01,41.9900016784668,41.9900016784668,43.34000015258789,41.61000061035156,41.95000076293945,34628938,37.99539565881883,38.02155531052185,36.93016593321224,72.5163781285465,2.172856739589144,SIDEWAYS
2025-04-02,42.310001373291016,42.310001373291016,42.7599983215332,41.04999923706055,41.93000030517578,31200326,38.40631048876856,38.18972966592456,36.98369663410855,74.86536123777944,2.2185709817068897,UP
2025-04-03,43.15999984741211,43.15999984741211,44.47999954223633,41.90999984741211,41.959999084472656,57383571,38.85904280863937,38.38464222206132,37.04515238747476,77.67443098333841,2.2885709490094848,UP
2025-04-04,41.34999847412109,41.34999847412109,43.400001525878906,41.060001373291016,43.09999847412109,35279693,39.09627668154239,38.500930702534255,37.087986676894126,71.21535558438492,2.3607136862618563,UP
2025-04-07,39.02000045776367,39.02000045776367,39.43999862670898,35.11000061035156,35.63999938964844,47790336,39.08901227927775,38.52128637920992,37.107210694614224,64.47876895704451,2.731427873883926,UP
2025-04-08,39.83000183105469,39.83000183105469,41.06999969482422,39.34999847412109,40.79999923706055,24440587,39.15958271278032,38.572608553792065,37.134303143733035,65.81514855086651,2.8778563908168224,UP
2025-04-09,39.0,39.0,40.45000076293945,38.61000061035156,39.79999923706055,25018021,39.1443843591822,38.58936900266297,37.15286729155659,53.624006418024386,2.628570829118999,UP
2025-04-11,40.02999877929688,40.02999877929688,40.650001525878906,39.20000076293945,40.5,27790938,39.22872858966931,38.64586428802116,37.181495465563955,60.27554298685639,2.6042851039341497,UP
2025-04-15,41.630001068115234,41.630001068115234,42.619998931884766,40.150001525878906,40.25,37743170,39.45742120666416,38.76288925978955,37.22575920290277,60.79320642312974,2.6714281354631675,UP
2025-04-16,41.83000183105469,41.83000183105469,42.58000183105469,41.52999877929688,41.84999847412109,28572869,39.68338126612992,38.88316818415289,37.27157256238687,60.3665605280625,2.6707139696393667,UP
2025-04-17,42.130001068115234,42.130001068115234,42.970001220703125,41.65999984741211,41.95000076293945,34311985,39.91639267584281,39.01049496391612,37.31991513458318,64.52381336229476,2.630714144025528,UP
2025-04-21,44.220001220703125,44.220001220703125,44.66999816894531,42.04999923706055,42.34999847412109,65646083,40.32626015630569,39.21478932692738,37.3885727075794,64.24715213481193,2.4957139151436922,UP
2025-04-22,43.56999969482422,43.56999969482422,44.88999938964844,43.31999969482422,44.34999847412109,38248474,40.635187731402695,39.38558189037432,37.450079443770896,52.17076153173072,2.259285518101282,UP
2025-04-23,43.52999877929688,43.52999877929688,44.130001068115234,42.36000061035156,43.81999969482422,36761938,40.91088402167833,39.54810804288109,37.51057615357713,51.9855564843646,2.2171429225376658,UP
2025-04-24,44.369998931884766,44.369998931884766,46.84999847412109,43.18999862670898,43.5,108970603,41.24032353693609,39.73720180323418,37.578829116545364,58.686118460511224,2.355000087193079,UP
2025-04-25,41.36000061035156,41.36000061035156,44.900001525878906,40.90999984741211,44.560001373291016,76761733,41.25172135345185,39.80084097214074,37.61645271349866,47.10188963633769,2.5178574153355173,UP
2025-04-28,41.36000061035156,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673,41.26203366363278,39.861984487364694,37.65370194630317,44.20849842613101,2.4285717010498034,UP
2025-04-29,41.0099983215332,41.0099983215332,42.619998931884766,40.81999969482422,41.79999923706055,42948903,41.23803029771854,39.90700463772424,37.68709793013631,48.792613578637074,2.390000207083564,UP
2025-04-30,39.9900016784668,39.9900016784668,41.63999938964844,39.59999847412109,41.209999084472656,38773258,41.11917042921837,39.910259423635715,37.71001239529383,53.79796748696074,2.090000425066266,UP
2025-05-02,40.22999954223633,40.22999954223633,41.54999923706055,40.119998931884766,40.75,41005943,41.034487487601034,39.92279825181613,37.735086894268385,51.6393347793745,2.055000305175781,UP
2025-05-05,40.7400016784668,40.7400016784668,41.20000076293945,39.88999938964844,40.790000915527344,34447842,41.00644122006444,39.954845445018115,37.7649865438624,57.323238729063725,2.0171432495117183,UP
2025-05-06,38.25,38.25,41.13999938964844,38.119998931884766,40.88999938964844,43929196,40.743923008629736,39.88798876089976,37.769812548401084,43.32834239156851,2.115000316074916,UP
2025-05-07,39.11000061035156,39.11000061035156,39.65999984741211,37.40999984741211,37.5,42652974,40.588311351650866,39.857479421662575,37.783147752997614,39.999999999999986,2.090714590890067,UP
2025-05-08,38.2599983215332,38.2599983215332,40.09999847412109,37.84999847412109,39.70000076293945,35496065,40.36656725354442,39.79483310401044,37.78789253477409,36.52829252184236,2.1764286586216524,UP
2025-05-09,38.650001525878906,38.650001525878906,38.88999938964844,37.0,37.34999847412109,46574438,40.20308480329056,39.74993774800528,37.796470733690555,36.95653106388526,2.2178570883614683,UP
2025-05-12,42.77000045776367,42.77000045776367,43.91999816894531,41.2599983215332,42.400001525878906,164808188,40.447552960859426,39.86837157976051,37.84595859164153,45.28301839963962,2.4071426391601567,UP
2025-05-13,43.5099983215332,43.5099983215332,44.20000076293945,42.560001373291016,43.0,72440273,40.73921442378074,40.011180471594734,37.90231719591906,49.80594643583723,2.4121426173618867,UP
2025-05-14,44.310001373291016,44.310001373291016,44.59999847412109,43.5099983215332,43.709999084472656,51939999,41.07928937135315,40.17976168342596,37.9660752474352,52.404446214078746,2.3635711669921875,UP
2025-05-15,44.29999923706055,44.29999923706055,45.09999847412109,44.0,44.5,42282467,41.386023644277664,40.34133962670575,38.029099366734954,49.77258069233625,2.1807139260428285,UP
2025-05-16,45.06999969482422,45.06999969482422,45.369998931884766,43.86000061035156,44.400001525878906,66255066,41.73687850623448,40.52677727643588,38.099158076467184,64.1064505760624,2.0035708291190004,UP
2025-05-19,45.68999862670898,45.68999862670898,46.72999954223633,45.25,45.45000076293945,52981252,42.113366136755864,40.72925654507404,38.17468882821088,65.72256889375228,2.02785655430385,UP
2025-05-20,44.72999954223633,44.72999954223633,46.810001373291016,44.52000045776367,46.04999923706055,59562425,42.3625693182302,40.886148427315696,38.23991580048975,62.934631284963636,2.0628566741943355,UP
2025-05-21,44.95000076293945,44.95000076293945,45.400001525878906,44.43000030517578,44.970001220703125,37308403,42.60899136058346,41.045515185575454,38.30668281504149,68.26213412780858,1.9864281245640336,UP
2025-05-22,44.59000015258789,44.59000015258789,45.70000076293945,43.84999847412109,45.0,42543687,42.79765886458388,41.184514596046526,38.36920338556434,65.91239680835425,2.007142748151506,UP
2025-05-23,51.900001525878906,51.900001525878906,53.09999847412109,44.400001525878906,45.0,429237402,43.664548641850075,41.60472976976544,38.50383819293065,77.21949662771648,2.534999574933732,UP
2025-05-26,50.68000030517578,50.68000030517578,55.09999847412109,50.09999847412109,52.900001525878906,237112807,44.332686895500146,41.96062273193839,38.62499403484354,82.31927510081272,2.6764281136648984,UP
2025-05-27,52.040000915527344,52.040000915527344,52.38999938964844,49.72999954223633,50.93000030517578,159938245,45.0667168021694,42.355892464628155,38.75847669037273,82.76734187866293,2.705713817051478,UP
2025-05-28,50.43000030517578,50.43000030517578,52.720001220703125,50.209999084472656,52.5,95403583,45.577505707217625,42.67252414464963,38.87461125370411,79.69740472244042,2.724285398210797,UP
2025-05-29,52.220001220703125,52.220001220703125,53.09999847412109,50.7599983215332,51.25,149479562,46.21012432754958,43.04693501037722,39.007401203624504,80.99587789766161,2.7799995967320017,UP
2025-05-30,58.09999847412109,58.09999847412109,60.5,52.16999816894531,52.47999954223633,533953928,47.342493293889724,43.63725122464169,39.19737729586825,82.4101364790304,2.998571395874022,UP
2025-06-02,61.970001220703125,61.970001220703125,62.79999923706055,58.54999923706055,58.63999938964844,464241205,48.73558928691957,44.35618259703626,39.42397056875218,84.46601167285525,3.217142922537666,UP
2025-06-03,58.88999938964844,58.88999938964844,62.41999816894531,58.5099983215332,61.97999954223633,168539891,49.70267596336994,44.92613619674654,39.61766239781583,75.08601772114048,3.4185714721679683,UP
2025-06-04,60.93000030517578,60.93000030517578,62.09999847412109,58.540000915527344,59.0,244780840,50.77194494830383,45.55373871080259,39.82972546157065,76.74492908578945,3.5942856924874436,UP
2025-06-05,60.88999938964844,60.88999938964844,63.43000030517578,59.900001525878906,60.09999847412109,169284176,51.735569180812846,46.15516069820831,40.039280426029144,76.05401087163297,3.738571439470563,UP
2025-06-06,61.63999938964844,61.63999938964844,63.25,61.0,61.38999938964844,136471813,52.678848248320996,46.76240927434323,40.25421295303033,76.15611002589466,3.7885714939662383,UP
2025-06-09,64.62000274658203,64.62000274658203,64.94999694824219,62.20000076293945,62.27999877929688,187999844,53.81610105767919,47.462707057568274,40.496658622617915,80.59057966125361,3.86142839704241,UP
2025-06-10,71.23999786376953,71.23999786376953,72.2300033569336,65.3499984741211,65.69000244140625,496220802,55.47551980111636,48.395149834282044,40.8025624956642,83.78307896304176,4.335714067731584,UP
2025-06-11,71.2699966430664,71.2699966430664,76.48999786376953,70.38999938964844,73.18000030517578,460345451,56.97975569082589,49.29220265031281,41.10572104439456,84.57749168760976,4.639285223824636,UP
2025-06-12,69.72000122070312,69.72000122070312,72.19999694824219,68.05000305175781,71.0,219771642,58.19311240795705,50.09329279032812,41.39044025012898,77.14808022626897,4.314285005841936,UP
2025-06-13,67.05000305175781,67.05000305175781,69.18000030517578,66.5999984741211,67.0,153750944,59.03662580260474,50.75826182018811,41.64575928298102,73.88386978423304,4.179999487740653,UP
2025-06-16,66.9800033569336,66.9800033569336,69.0,64.66999816894531,67.5,151517646,59.79313795063605,51.394408547119305,41.89784131356761,72.65009759981716,4.299285343715122,UP
2025-06-17,63.630001068115234,63.630001068115234,66.0999984741211,63.630001068115234,66.0,22295701,60.158553485634066,51.87423570480542,42.114081709135256,69.0092191087781,4.359285354614257,UP
2025-06-18,66.80000305175781,66.80000305175781,66.80999755859375,60.43999862670898,62.02000045776367,43549562,60.791072491931565,52.45955991448983,42.3597127672708,70.1939092068198,4.623571123395648,UP
2025-06-19,63.52000045776367,63.52000045776367,66.9000015258789,63.459999084472656,65.80000305175781,26266935,61.050970393439385,52.893302680892724,42.57026289354436,58.089554278296376,4.274285452706474,UP
2025-06-20,63.54999923706055,63.54999923706055,65.0,61.0099983215332,62.59999847412109,24273563,61.28897314045093,53.31121234976205,42.77901648900223,52.66351656184395,4.223571232386997,UP
2025-06-23,62.59999847412109,62.59999847412109,63.43999862670898,61.400001525878906,62.119998931884766,16936215,61.41383269603856,53.67547847228594,42.976240190346694,56.73810252266093,4.097856794084821,UP
2025-06-24,63.58000183105469,63.58000183105469,64.55000305175781,63.09999847412109,64.0,17540317,61.62013451842105,54.06389115302197,43.18125274398558,55.00566944403132,3.9828572954450343,UP
2025-06-25,66.75,66.75,66.75,63.59999847412109,64.16999816894531,27912726,62.108693135714276,54.561385617609346,43.41576764205538,59.89865018992296,3.957142966134209,UP
2025-06-26,66.5999984741211,66.5999984741211,68.25,65.6500015258789,66.80000305175781,24841653,62.53643650127683,55.03348808257059,43.64645650605603,58.55172255943561,3.974285670689175,UP
2025-06-27,69.18000030517578,69.18000030517578,69.5,65.55000305175781,66.4800033569336,31098403,63.16915686355292,55.588253267770796,43.90052161848509,57.972024129161916,4.019999912806921,UP
2025-06-30,70.29000091552734,70.29000091552734,70.9000015258789,69.18000030517578,70.33999633789062,23480048,63.84733248755048,56.16479239121223,44.16310350203775,47.94283935683125,3.599285670689175,UP
2025-07-01,69.62999725341797,69.62999725341797,70.9000015258789,68.01000213623047,70.19000244140625,15830190,64.39806246525215,56.692839640710496,44.41650542991218,46.543004262745704,3.3700000217982713,UP
2025-07-02,68.05000305175781,68.05000305175781,69.62999725341797,67.3499984741211,69.5,15009250,64.74586633063365,57.138218598006475,44.651664610229055,46.484215510570166,3.236428941999164,UP
2025-07-03,65.54000091552734,65.54000091552734,67.0,64.69999694824219,66.4000015258789,22631212,64.82149819586161,57.4677002575171,44.859508752570335,46.79948835539572,3.252857753208706,UP
2025-07-04,66.08000183105469,66.08000183105469,67.0,63.59999847412109,64.55000305175781,13602845,64.94135568492761,57.80543757412642,45.07065793743088,48.129673635858005,3.1864291599818655,UP
2025-07-07,65.2699966430664,65.2699966430664,66.69999694824219,65.01000213623047,66.0999984741211,10021212,64.97265482379798,58.098165380751524,45.27164638226308,53.81039585786576,3.0678571973528195,UP
2025-07-08,65.12000274658203,65.12000274658203,66.19999694824219,64.75,65.0999984741211,9321274,64.98668795930122,58.37353155196057,45.46914246549014,45.45946050717719,2.716428484235492,UP
2025-07-09,64.30999755859375,64.30999755859375,65.5,64.0,65.0999984741211,9233633,64.92224125447194,58.60633414045599,45.656613660446396,52.46411914222433,2.577856881277903,UP
2025-07-10,64.41999816894531,64.41999816894531,65.25,63.84999847412109,64.3499984741211,7678777,64.87440857965989,58.834320965102634,45.84331400381454,52.70018088423716,2.3928568703787683,UP
2025-07-11,64.80999755859375,64.80999755859375,66.1500015258789,64.4000015258789,64.69999694824219,9794974,64.86827419670121,59.068661223670915,46.03203722326508,57.106101499825115,2.3642856052943655,UP
2025-07-14,65.29000091552734,65.29000091552734,66.0999984741211,64.25,65.25,9214960,64.90843864611323,59.31263532923391,46.223658752541326,55.681056049395856,2.357142312186106,UP
2025-07-15,64.52999877929688,64.52999877929688,65.9000015258789,64.26000213623047,65.5,6983417,64.87239675403548,59.517237817471674,46.40581138962347,41.21835977865124,2.247856685093472,UP
2025-07-16,66.05000305175781,66.05000305175781,66.8499984741211,64.30999755859375,64.5,12919800,64.98454973477094,59.77342468940447,46.60127598327656,48.03713511962233,2.2435711451939184,UP
2025-07-17,65.11000061035156,65.11000061035156,66.5999984741211,65.0,66.37999725341797,8460948,64.99649743720718,59.98270217650044,46.78544239747631,33.54893382913018,2.075714111328126,UP
2025-07-18,64.0199966430664,64.0199966430664,65.0,63.0,64.80000305175781,10004558,64.90349736157472,60.1410274496991,46.95693049942248,24.615411226742737,2.1035712105887288,UP
2025-07-21,63.52000045776367,63.52000045776367,64.69999694824219,63.25,64.0199966430664,7135361,64.77173575168796,60.2735361951134,47.12173716567463,24.938515849751795,2.000713893345425,UP
2025-07-22,61.36000061035156,61.36000061035156,63.25,61.290000915527344,63.25,13274778,64.4468085953702,60.316142642769805,47.263411428805746,23.80582533552557,1.9971425192696717,UP
2025-07-23,62.91999816894531,62.91999816894531,63.70000076293945,59.0,60.79999923706055,17448889,64.30139807856783,60.41825462418845,47.41919836154346,38.91709208125359,2.0935707092285165,UP
2025-07-24,59.77000045776367,59.77000045776367,62.77000045776367,59.77000045776367,62.77000045776367,13853185,63.869836400396004,60.39283289217179,47.54209191473968,28.13584117971598,2.075713293892997,UP
2025-07-25,56.77999877929688,56.77999877929688,58.27000045776367,56.77999877929688,56.77999877929688,9818341,63.194613769815135,60.25115312303944,47.6340113860288,24.443125670901807,2.1685709272112166,UP
2025-07-28,53.93999862670898,53.93999862670898,56.7400016784668,53.93999862670898,55.0,39576009,62.31322185142407,60.00365686828138,47.696757527727115,21.036280510884424,2.267856870378768,UP
2025-07-29,56.16999816894531,56.16999816894531,56.5,51.79999923706055,52.15999984741211,25472728,61.72815292928323,59.85331731144468,47.78106837987854,30.35715272001424,2.4964283534458716,UP
2025-07-30,53.36000061035156,53.36000061035156,56.4900016784668,53.36000061035156,56.29999923706055,13105188,60.931186041765926,59.59867744081358,47.836580143365836,26.387713876275512,2.6199997493198945,UP
2025-07-31,52.72999954223633,52.72999954223633,54.290000915527344,51.25,52.20000076293945,9084527,60.15012066085834,59.329317523222315,47.88527088365311,24.471694423175563,2.712142671857562,UP
2025-08-01,50.09000015258789,50.09000015258789,51.88999938964844,50.09000015258789,50.43000030517578,18167004,59.192013945784964,58.96699135182489,47.90720848831913,20.565455660503247,2.7685713086809436,UP
2025-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,58.08610803009636,58.52044274316723,47.90395270068466,19.260070482655394,2.8307140895298555,SIDEWAYS
2025-08-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,56.85885971893856,57.998072469432806,47.87704770627924,13.330979840603888,2.819285529000419,SIDEWAYS
2025-08-06,47.459999084472656,47.459999084472656,47.459999084472656,42.93999862670898,43.54999923706055,62422211,55.96373013470371,57.584814689630456,47.87289796874883,20.336124281971223,3.0278570992606038,SIDEWAYS
2025-08-07,45.119998931884766,45.119998931884766,46.5,45.08000183105469,45.79999923706055,24245234,54.93099382967333,57.09599838540513,47.845505938531275,19.516121470342398,3.047142573765347,SIDEWAYS
2025-08-08,43.02999877929688,43.02999877929688,45.70000076293945,42.86000061035156,44.150001525878906,17569894,53.79756572963748,56.544390557714614,47.79759044440954,18.56396689277446,3.146428516932897,SIDEWAYS
2025-08-11,43.81999969482422,43.81999969482422,44.68000030517578,42.5,43.02999877929688,11525383,52.84732134536955,56.045394837601265,47.758012427000736,21.90902543873304,3.1428571428571437,SIDEWAYS
2025-08-12,43.959999084472656,43.959999084472656,44.650001525878906,43.369998931884766,44.09999847412109,7236259,52.00090970147461,55.57145774924328,47.72022124946315,18.187916112490072,2.89857155936105,SIDEWAYS
2025-08-13,42.290000915527344,42.290000915527344,44.09999847412109,41.7599983215332,44.09999847412109,16455569,51.07606124567011,55.05061630478383,47.66618920633941,19.138414397682524,2.8407145908900673,SIDEWAYS
2025-08-14,43.29999923706055,43.29999923706055,44.0,41.880001068115234,42.0,8076717,50.33548391151682,54.589807792324095,47.62274453002818,24.411534987402362,2.77857153756278,SIDEWAYS
2025-08-18,43.27999877929688,43.27999877929688,44.91999816894531,43.0,44.5,10734755,49.66353294654349,54.1462858702446,47.57953312952339,27.338428788646738,2.712857110159738,SIDEWAYS
2025-08-19,45.43999862670898,45.43999862670898,45.43999862670898,43.5,43.5,11440175,49.26129158274972,53.80486284108634,47.55824422899788,27.121529458174507,2.531428473336355,SIDEWAYS
2025-08-20,47.709999084472656,47.709999084472656,47.709999084472656,46.34999847412109,46.77000045776367,9161128,49.113549440056666,53.5658485761211,47.559754227559814,37.66913464801376,2.469999858311244,SIDEWAYS
2025-08-21,50.09000015258789,50.09000015258789,50.09000015258789,48.65999984741211,49.900001525878906,16833636,49.20654474601202,53.42954079480607,47.58493080392825,44.64720232285091,2.4228570120675217,SIDEWAYS
2025-08-22,48.90999984741211,48.90999984741211,50.84999847412109,48.09999847412109,50.84999847412109,13414091,49.17830237471679,53.25230389490827,47.598115570530084,47.456895559494484,2.430714198521205,SIDEWAYS
2025-08-25,46.459999084472656,46.459999084472656,47.45000076293945,46.459999084472656,46.61000061035156,6080818,48.919416347074495,52.98593900038139,47.58679102838026,47.5799421432071,2.4264286586216515,SIDEWAYS
2025-08-26,44.72999954223633,44.72999954223633,47.459999084472656,44.130001068115234,44.130001068115234,19497581,48.52042427042324,52.66217666868943,47.55836524244849,48.95508833849141,2.4942855834960933,SIDEWAYS
2025-08-28,45.18000030517578,45.18000030517578,46.2400016784668,43.75,44.5,11710855,48.20228865468539,52.36875798776733,47.53469991968956,44.48743049891,2.349285670689173,SIDEWAYS
2025-08-29,43.91999816894531,43.91999816894531,45.5,43.54999923706055,45.20000076293945,6840297,47.794451465567285,52.03743407330372,47.49873273809011,46.938773921409066,2.3185716356549935,SIDEWAYS
2025-09-01,44.040000915527344,44.040000915527344,44.900001525878906,43.54999923706055,44.5,8156919,47.43688474651586,51.723809243587006,47.464317496074564,52.86444088627314,2.2121432168143125,SIDEWAYS
2025-09-02,46.2400016784668,46.2400016784668,46.2400016784668,44.11000061035156,44.45000076293945,8199350,47.32289588289214,51.50875796652347,47.45213524913319,56.355045647128975,2.213571820940289,SIDEWAYS
2025-09-03,47.75,47.75,48.34000015258789,46.66999816894531,46.97999954223633,17393883,47.36357246547384,51.36135569332647,47.45509907750003,59.28466495712439,2.2721429552350716,SIDEWAYS
2025-09-04,46.43000030517578,46.43000030517578,48.47999954223633,45.65999984741211,48.25,7181505,47.274660831159736,51.16796920751664,47.44489908971571,60.31903868132454,2.306428636823381,SIDEWAYS
2025-09-05,46.91999816894531,46.91999816894531,47.43999862670898,45.70000076293945,46.70000076293945,8776126,47.24088343475836,51.00138210796482,47.43967619498168,59.263045177991515,2.279285703386578,SIDEWAYS
2025-09-08,46.16999816894531,46.16999816894531,47.400001525878906,46.02999877929688,47.09999847412109,4746541,47.13889436182378,50.81191607114053,47.42704258278232,57.12875870868666,2.240000316074915,SIDEWAYS
2025-09-09,46.630001068115234,46.630001068115234,46.93999862670898,45.59999847412109,46.38999938964844,11782922,47.090428333851534,50.64791940435522,47.41911182144235,53.204097932299334,2.1814289093017574,SIDEWAYS
2025-09-10,46.7599983215332,46.7599983215332,47.58000183105469,44.59999847412109,46.900001525878906,20098274,47.05895880886884,50.49545191091122,47.41255347815968,47.108945451235854,2.232143402099609,SIDEWAYS
2025-09-11,46.400001525878906,46.400001525878906,47.5,45.900001525878906,46.70000076293945,13210388,46.9962009723936,50.33484601345897,47.40247833435589,37.19639602434947,2.1764289311000273,SIDEWAYS
2025-09-12,45.790000915527344,45.790000915527344,46.97999954223633,45.54999923706055,46.45000076293945,13544648,46.88132477650158,50.156616793932244,47.38643378292476,38.72832768249151,2.0821432386125833,SIDEWAYS
2025-09-15,45.650001525878906,45.650001525878906,46.70000076293945,45.52000045776367,45.65999984741211,9901944,46.764055895489896,49.979886783420355,47.369155850018835,46.48743432632373,1.9914289202008923,SIDEWAYS
2025-09-16,47.93000030517578,47.93000030517578,47.93000030517578,45.77000045776367,45.88999938964844,47950418,46.875098220221886,49.89949907839116,47.37473639186119,63.24503844539692,1.9164289746965675,SIDEWAYS
2025-09-17,48.83000183105469,48.83000183105469,49.27999877929688,47.59999847412109,47.93000030517578,25881569,47.06127951649167,49.85755800986816,47.3892166449875,64.56505140251788,1.8585717337472103,SIDEWAYS
2025-09-18,47.43999862670898,47.43999862670898,48.9900016784668,47.29999923706055,48.97999954223633,15744830,47.097348003179036,49.76275175954819,47.38972193833796,63.902055687951695,1.8400004250662672,SIDEWAYS
2025-09-19,48.040000915527344,48.040000915527344,48.25,46.56999969482422,47.54999923706055,20855537,47.18712447102173,49.69519290291992,47.39619237592194,65.22070085920689,1.8635717119489403,SIDEWAYS
2025-09-22,48.83000183105469,48.83000183105469,49.369998931884766,47.70000076293945,47.88999938964844,23188693,47.34358898150106,49.66126384127814,47.41045913666953,61.04006928244988,1.8257143838065015,SIDEWAYS
2025-09-23,47.84000015258789,47.84000015258789,49.02999877929688,47.61000061035156,48.9900016784668,10414579,47.39086623589028,49.589841735839315,47.41473317662892,50.401427873825774,1.7771429334368034,SIDEWAYS
2025-09-24,46.459999084472656,46.459999084472656,47.9900016784668,46.310001373291016,47.86000061035156,9617394,47.30221222146955,49.467102808334744,47.40523333491593,50.13309125077343,1.6957144056047722,SIDEWAYS
2025-09-25,46.0099983215332,46.0099983215332,47.09999847412109,45.90999984741211,46.61000061035156,7077680,47.17914423099943,49.33153008336213,47.391350399459384,45.948355893703514,1.656428745814733,SIDEWAYS
2025-09-26,44.7599983215332,44.7599983215332,46.29999923706055,44.5,46.22999954223633,10410505,46.94874938247883,49.152254327996296,47.36516779171883,43.98977414599453,1.6871427808489134,SIDEWAYS
2025-09-29,44.88999938964844,44.88999938964844,45.97999954223633,44.18000030517578,45.02000045776367,15371397,46.75267795459022,48.98510707551207,47.340539250404696,42.36841726611484,1.719999858311246,SIDEWAYS
2025-09-30,44.36000061035156,44.36000061035156,45.77999877929688,44.11000061035156,45.38999938964844,9964236,46.524803921805585,48.803730351388126,47.31088214950865,39.83052409060742,1.626428059169226,SIDEWAYS
2025-10-01,45.70000076293945,45.70000076293945,45.880001068115234,44.119998931884766,44.29999923706055,16463032,46.446251240008806,48.682015465566614,47.29485347899552,47.26134505879196,1.6378568921770384,SIDEWAYS
2025-10-03,46.47999954223633,46.47999954223633,47.400001525878906,45.220001220703125,45.880001068115234,18241806,46.44946536403047,48.59566189994582,47.286745479624784,52.664085635332256,1.6914283207484668,SIDEWAYS
2025-10-06,45.34999847412109,45.34999847412109,46.59999847412109,45.150001525878906,46.20000076293945,10253061,46.34475423165815,48.468380981286025,47.267474365142164,48.9239496591677,1.7107137952532097,SIDEWAYS
2025-10-07,44.560001373291016,44.560001373291016,45.290000915527344,44.400001525878906,45.0,10615798,46.174777768956524,48.315111192737206,47.2405343353725,36.46587686655771,1.6157136644635888,SIDEWAYS
2025-10-08,44.790000915527344,44.790000915527344,46.0,44.380001068115234,45.540000915527344,18725334,46.04289425910613,48.176871574023096,47.216150918259615,32.852297463324874,1.611427852085658,SIDEWAYS
2025-10-09,44.45000076293945,44.45000076293945,44.93999862670898,43.75,44.900001525878906,13585817,45.89119011661407,48.03071977751001,47.188627036117126,36.067115897790366,1.5757132938929956,SIDEWAYS
2025-10-10,48.58000183105469,48.58000183105469,50.72999954223633,44.09999847412109,44.09999847412109,119816888,46.14726742275127,48.05226025019803,47.20247156143989,51.89341106112236,1.9292847769601,SIDEWAYS
2025-10-13,46.220001220703125,46.220001220703125,47.5099983215332,43.54999923706055,43.54999923706055,82072398,46.15419445112764,47.98040695492372,47.192695737153954,41.75615821714132,2.169285093035016,SIDEWAYS
2025-10-14,45.09999847412109,45.09999847412109,46.709999084472656,44.709999084472656,46.560001373291016,25300657,46.053794834269866,47.86744975959813,47.17187287881532,41.41603640119229,2.210713795253208,SIDEWAYS
2025-10-15,44.88999938964844,44.88999938964844,46.400001525878906,44.400001525878906,45.0,28900377,45.94295717287735,47.75068699999227,47.14916766996789,44.692361062750344,2.2335709163120803,SIDEWAYS
2025-10-16,45.04999923706055,45.04999923706055,46.08000183105469,44.400001525878906,45.25,17652238,45.85791355994242,47.64477767595573,47.12828042187926,46.68965832940463,2.2685710362025664,SIDEWAYS
2025-10-17,44.63999938964844,44.63999938964844,45.47999954223633,44.5,45.29999923706055,12405278,45.74192173420013,47.526943233355446,47.103521406633185,49.56076525173791,2.209999629429408,SIDEWAYS
2025-10-20,44.15999984741211,44.15999984741211,45.06999969482422,44.040000915527344,45.0,13555368,45.591262506886984,47.39490623782826,47.074232634899644,47.39471938010753,2.154999596732003,SIDEWAYS
2025-10-21,44.380001068115234,44.380001068115234,44.79999923706055,44.15999984741211,44.15999984741211,4186023,45.47590427462301,47.276674662545396,47.04742436060329,50.07299436733528,2.081428255353654,SIDEWAYS
2025-10-23,45.08000183105469,45.08000183105469,46.58000183105469,44.40999984741211,44.54999923706055,32789890,45.43819927999746,47.19053062993792,47.02784801702569,47.62634430822984,2.11285672869001,SIDEWAYS
2025-10-24,45.20000076293945,45.20000076293945,45.34999847412109,44.79999923706055,45.29999923706055,12844107,45.415513706944324,47.11247063515366,47.00966048215916,44.83871523472998,1.9964280809674928,SIDEWAYS
2025-10-27,44.630001068115234,44.630001068115234,45.72999954223633,44.5,45.150001525878906,18889482,45.34070297943679,47.01511888742667,46.985982279034346,46.95947045301143,1.9807139805385034,SIDEWAYS
2025-10-28,43.68000030517578,43.68000030517578,45.09000015258789,43.27000045776367,44.70000076293945,19638505,45.18254081998336,46.88432992341683,46.95308693601088,46.333330048456176,2.042857033865792,DOWN
2025-10-29,46.29999923706055,46.29999923706055,47.59999847412109,43.310001373291016,43.68000030517578,86779552,45.28896543113357,46.86141499454011,46.94658855094669,55.24669209620882,2.2335711887904566,DOWN
2025-10-30,46.54999923706055,46.54999923706055,47.75,45.59999847412109,45.93999862670898,37974173,45.409063888840905,46.84920261189385,46.942642388619475,57.342650440424045,2.302142824445452,DOWN
2025-10-31,46.41999816894531,46.41999816894531,47.59999847412109,45.59999847412109,46.29999923706055,33047813,45.50534334408894,46.83237106511156,46.93744194862272,39.51454843627087,1.9714284624372205,DOWN
