date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,132.24000549316406,132.24000549316406,136.0,131.25,135.5,2733956,129.8462640132241,127.89496871121564,153.7957846738186,63.79339125725082,8.75500052315848,SIDEWAYS
2025-04-11,130.80999755859375,130.80999755859375,135.60000610351562,129.5,134.6999969482422,3479712,129.93804816040216,128.00928356797556,153.56707037416462,61.041834190678394,8.87714385986328,SIDEWAYS
2025-04-15,132.5,132.5,133.44000244140625,131.25,131.94000244140625,2166198,130.1820435736972,128.1853900947216,153.35744778337693,46.44283317963501,7.616429465157644,SIDEWAYS
2025-04-16,137.5800018310547,137.5800018310547,140.4199981689453,132.5500030517578,133.0500030517578,10050157,130.88661102677887,128.5538062412445,153.20045827141354,42.9179226384993,7.265001024518694,SIDEWAYS
2025-04-17,136.2100067138672,136.2100067138672,137.97999572753906,135.41000366210938,137.5800018310547,2066086,131.39360109221585,128.85404939703363,153.03139905193547,44.813192640541615,6.842142922537667,SIDEWAYS
2025-04-21,141.0800018310547,141.0800018310547,144.3800048828125,135.94000244140625,136.99000549316406,7789651,132.31611544829573,129.33349851209329,152.9124796766033,50.188683455163655,6.889286041259765,SIDEWAYS
2025-04-22,143.07000732421875,143.07000732421875,143.60000610351562,139.8000030517578,142.5,3938388,133.34029562695505,129.87218513217664,152.8145446283209,57.61327630779135,6.8235718863351,SIDEWAYS
2025-04-23,141.25999450683594,141.25999450683594,145.25,138.35000610351562,143.9499969482422,4014711,134.09455266313418,130.31876589196722,152.69957398034595,58.58507552361748,6.802856990269251,SIDEWAYS
2025-04-24,141.1999969482422,141.1999969482422,142.5,140.22000122070312,141.25,2077768,134.7712616426683,130.74548083535055,152.58515032828524,58.308072235629304,6.569999149867465,SIDEWAYS
2025-04-25,137.11000061035156,137.11000061035156,141.89999389648438,134.0,141.75,4475928,134.99399868720957,130.99506984613492,152.43116873905208,48.44844302073338,6.499284471784319,SIDEWAYS
2025-04-28,135.66000366210938,135.66000366210938,136.89999389648438,130.6999969482422,133.0,4870594,135.05742773243813,131.17800842715354,152.2642914746049,48.655451840506444,6.618570055280412,SIDEWAYS
2025-04-29,133.89999389648438,133.89999389648438,138.42999267578125,132.50999450683594,137.1999969482422,3938421,134.9471959385378,131.2847529553626,152.08156214546938,48.74118932408075,6.3792849949428,SIDEWAYS
2025-04-30,134.2100067138672,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950,134.8769874409501,131.39946878902944,151.90373572326436,57.33023562369054,5.428571428571429,SIDEWAYS
2025-05-02,134.1699981689453,134.1699981689453,136.1999969482422,132.64999389648438,134.8000030517578,1467137,134.8096551293306,131.50811700000654,151.7272806232214,48.70719001430442,5.196428571428571,SIDEWAYS
2025-05-05,133.33999633789062,133.33999633789062,139.35000610351562,132.5800018310547,136.1999969482422,6057710,134.66968762538392,131.57995540541376,151.54432257063104,52.053750960795014,5.340714590890067,SIDEWAYS
2025-05-06,127.9800033569336,127.9800033569336,134.3800048828125,127.3000030517578,133.85000610351562,2503518,134.03257483791245,131.43878081527728,151.30985173268382,45.39239421398803,5.4107142857142865,SIDEWAYS
2025-05-07,130.99000549316406,130.99000549316406,131.66000366210938,125.5999984741211,125.75,2354687,133.7428063288888,131.42118178303755,151.10766420791248,47.642845573383134,5.655714307512556,SIDEWAYS
2025-05-08,125.16000366210938,125.16000366210938,132.4600067138672,124.0999984741211,132.0,4028421,132.9253965511003,131.1756453861384,150.84947853083983,31.055541383958825,5.687143598284041,SIDEWAYS
2025-05-09,125.38999938964844,125.38999938964844,126.0500030517578,120.0,120.25,2371406,132.20773967858108,130.9487573078447,150.5961503801812,32.90139523264568,5.935715811593192,SIDEWAYS
2025-05-12,131.8300018310547,131.8300018310547,132.33999633789062,129.60000610351562,129.60000610351562,1750419,132.17176464548334,130.98331591659803,150.40942253392123,36.07348745872298,5.829286847795759,SIDEWAYS
2025-05-13,132.0399932861328,132.0399932861328,133.57000732421875,130.5,132.5500030517578,1385231,132.15921499221184,131.02475424481509,150.22664214339596,32.45306093121752,5.777144295828683,SIDEWAYS
2025-05-14,134.22999572753906,134.22999572753906,134.44000244140625,130.5,130.5,1485958,132.35643220510013,131.15044998923563,150.0674715322929,38.95002208949868,5.5657163347516745,SIDEWAYS
2025-05-15,135.86000061035156,135.86000061035156,139.0399932861328,134.27999877929688,134.9499969482422,2970746,132.69010538655266,131.33513824888723,149.92610366242283,42.001208634330055,5.746430533272879,SIDEWAYS
2025-05-16,138.0,138.0,139.27000427246094,135.10000610351562,136.10000610351562,3447927,133.1958096354524,131.59650537638186,149.80743596428928,51.41584271855784,5.480002267020089,SIDEWAYS
2025-05-19,137.75,137.75,141.8000030517578,137.1699981689453,138.6999969482422,2307576,133.6295420511236,131.83781889103355,149.68746147708242,53.456821904394154,5.3528594970703125,SIDEWAYS
2025-05-20,139.58999633789062,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,134.19720436414903,132.14182584973383,149.58698918714023,59.38634119966956,5.5185732160295755,SIDEWAYS
2025-05-21,139.72000122070312,139.72000122070312,141.89999389648438,137.39999389648438,139.9499969482422,2947744,134.72318501715418,132.43900919761498,149.48881020239958,59.14369998987137,5.584287370954241,SIDEWAYS
2025-05-22,137.19000244140625,137.19000244140625,140.8000030517578,136.13999938964844,139.5,1540432,134.9581200099401,132.62532265815582,149.3664340057728,54.62906916695045,5.663573128836496,SIDEWAYS
2025-05-23,141.24000549316406,141.24000549316406,143.25,136.1999969482422,137.3000030517578,3819113,135.5563948178662,132.9631533575679,149.2855740205727,61.02121925570821,5.683573041643415,SIDEWAYS
2025-05-26,141.99000549316406,141.99000549316406,143.5,140.85000610351562,142.3300018310547,2148675,136.16911964408504,133.31714755896382,149.21298129890695,72.43035643657721,5.36714390345982,SIDEWAYS
2025-05-27,140.63999938964844,140.63999938964844,142.6999969482422,139.25,142.5,1258556,136.59491771509107,133.60431821899067,149.12767799632726,66.31719902987771,5.180714743477957,SIDEWAYS
2025-05-28,148.8300018310547,148.8300018310547,151.8000030517578,140.0,140.63999938964844,16057629,137.76016382137334,134.20140385083633,149.12471604443402,87.0654436062918,5.426428658621651,SIDEWAYS
2025-05-29,149.97000122070312,149.97000122070312,153.0,147.67999267578125,150.50999450683594,7445404,138.92300547845238,134.8197802182821,149.13312684220784,87.42386289769135,5.3742861066545755,SIDEWAYS
2025-05-30,144.0399932861328,144.0399932861328,150.4199981689453,143.1999969482422,150.0,3141193,139.4103376506124,135.18135720133506,149.08244889637626,68.88336684318334,5.393572126116071,SIDEWAYS
2025-06-02,143.5,143.5,145.16000366210938,141.57000732421875,144.5,1705474,139.79982930293502,135.50757848755723,149.02690214118843,67.54439693011656,5.430714198521206,SIDEWAYS
2025-06-03,141.0399932861328,141.0399932861328,147.88999938964844,140.5,143.80999755859375,3186028,139.91794015847768,135.72453593063864,148.94743041128737,60.340104406557245,5.6771425519670755,SIDEWAYS
2025-06-04,141.6999969482422,141.6999969482422,143.6999969482422,138.5,141.19000244140625,2119109,140.08765985274096,135.95886773525055,148.87531664548592,59.13640851512414,5.704999651227679,SIDEWAYS
2025-06-05,141.33999633789062,141.33999633789062,143.25999450683594,140.58999633789062,142.1199951171875,1479564,140.20692999418378,136.16989238633448,148.80033833396757,55.53345555185911,5.597856794084821,SIDEWAYS
2025-06-06,141.07000732421875,141.07000732421875,142.0,140.60000610351562,141.60000610351562,1014149,140.28912783513948,136.36205375644758,148.72341961745266,55.49669864611144,5.3671417236328125,SIDEWAYS
2025-06-09,143.14999389648438,143.14999389648438,144.6999969482422,141.1999969482422,141.88999938964844,1836952,140.56159126955328,136.6282474874294,148.66796264510475,55.847564508981826,5.037855965750558,SIDEWAYS
2025-06-10,143.91000366210938,143.91000366210938,145.3300018310547,142.25,143.9499969482422,2317326,140.88048768789196,136.91380655310311,148.62061976965208,56.74284109057835,4.936427525111607,SIDEWAYS
2025-06-11,145.89999389648438,145.89999389648438,151.0,142.7100067138672,144.0,8599169,141.3585358982341,137.26620605676513,148.59354886544145,64.26464428977405,5.195712498256138,SIDEWAYS
2025-06-12,142.77999877929688,142.77999877929688,147.1999969482422,140.89999389648438,147.1999969482422,2921052,141.49391331547815,137.48243322235462,148.5357025959276,52.60134081495362,5.14214106968471,SIDEWAYS
2025-06-13,138.9199981689453,138.9199981689453,141.8000030517578,138.1199951171875,139.0,2043916,141.2487785396179,137.53880831829935,148.44002394491287,45.30723306908394,5.285713195800781,SIDEWAYS
2025-06-16,136.6699981689453,136.6699981689453,140.74000549316406,134.57000732421875,139.57000732421875,2716008,140.81270421860145,137.50473733205015,148.32290926057487,44.09401524699182,5.4799989972795755,SIDEWAYS
2025-06-17,137.69000244140625,137.69000244140625,140.10000610351562,136.3300018310547,137.67999267578125,1730302,140.51530404934476,137.5120026304563,148.21710919272246,28.933425132345818,4.906427655901227,SIDEWAYS
2025-06-18,135.64999389648438,135.64999389648438,137.69000244140625,134.63999938964844,137.25,1147792,140.05194117764378,137.43898268010446,148.0920632693768,23.81124864239176,4.744284493582589,SIDEWAYS
2025-06-19,132.77000427246094,132.77000427246094,137.3000030517578,131.6199951171875,136.0,1272512,139.3584233771502,137.25588548764787,147.93960497090006,26.801154367070637,4.634284973144531,SIDEWAYS
2025-06-20,135.0500030517578,135.0500030517578,135.9499969482422,131.89999389648438,132.77000427246094,1843799,138.94809763187473,137.16938029408357,147.81135022543594,33.768723976362054,4.667142595563616,SIDEWAYS
2025-06-23,145.74000549316406,145.74000549316406,147.0,133.77000427246094,133.89999389648438,22203082,139.59494599961656,137.50548324306712,147.79073983008996,56.85933312014366,5.084285191127232,SIDEWAYS
2025-06-24,141.74000549316406,141.74000549316406,145.58999633789062,141.1999969482422,144.10000610351562,3328739,139.7992373799544,137.67154293914936,147.73053351827974,50.0532028868349,5.037143162318638,SIDEWAYS
2025-06-25,141.22999572753906,141.22999572753906,143.8800048828125,139.6999969482422,142.0,2427555,139.93550007972436,137.81109010732152,147.66585155021266,49.854303768457584,5.1450010027204245,SIDEWAYS
2025-06-26,142.77000427246094,142.77000427246094,145.0,141.8000030517578,142.02000427246094,3227224,140.205452859985,138.00555732948385,147.6171366519266,52.17836591760959,5.314287458147321,SIDEWAYS
2025-06-27,143.41000366210938,143.41000366210938,144.8000030517578,142.4600067138672,143.1999969482422,1823581,140.51064817447303,138.21749640135153,147.57527463212742,50.34594152126566,5.222145080566406,SIDEWAYS
2025-06-30,143.3300018310547,143.3300018310547,144.94000244140625,142.66000366210938,143.8000030517578,1206354,140.77915804652844,138.41798681035948,147.53303311171874,49.21408985480998,5.165002005440848,SIDEWAYS
2025-07-01,142.7899932861328,142.7899932861328,147.6999969482422,142.14999389648438,143.89999389648438,2815609,140.970666164586,138.58943804470354,147.4858386855935,45.61354273512183,4.969288417271206,SIDEWAYS
2025-07-02,144.22999572753906,144.22999572753906,147.5,142.8000030517578,143.60000610351562,5979722,141.28107850391484,138.8106363852069,147.4534422382497,52.14686919521605,4.855717250279018,SIDEWAYS
2025-07-03,147.6199951171875,147.6199951171875,151.39999389648438,144.10000610351562,144.3000030517578,12948492,141.88478484803605,139.15610143351986,147.45509948082622,63.063045312142734,5.044287545340402,SIDEWAYS
2025-07-04,150.8699951171875,150.8699951171875,154.0,146.35000610351562,148.3000030517578,18070998,142.7405191593838,139.61546981327155,147.48907854188454,70.69968374744816,5.150001525878906,SIDEWAYS
2025-07-07,145.61000061035156,145.61000061035156,153.50999450683594,145.05999755859375,151.6199951171875,4197162,143.01380310709501,139.85054945237272,147.4703812490335,60.2750301988432,5.484286717006138,SIDEWAYS
2025-07-08,144.8300018310547,144.8300018310547,147.1199951171875,143.11000061035156,146.17999267578125,2367602,143.1867744141388,140.04582209467398,147.4441088170138,62.312237765243125,5.552857535226004,SIDEWAYS
2025-07-09,146.74000549316406,146.74000549316406,150.89999389648438,144.30999755859375,145.22000122070312,5663730,143.52517737404597,140.3083390906932,147.43710281379145,69.237111565153,5.617856706891741,SIDEWAYS
2025-07-10,145.55999755859375,145.55999755859375,147.69000244140625,145.00999450683594,147.5,1714211,143.71896977257433,140.51428648159128,147.41842514956065,64.92471370841054,5.519999912806919,SIDEWAYS
2025-07-11,142.44000244140625,142.44000244140625,145.85000610351562,142.0,145.3699951171875,1701975,143.5971633600821,140.58980475452523,147.3688886052009,44.030391676792256,4.850000653948102,SIDEWAYS
2025-07-14,141.97999572753906,141.97999572753906,143.7100067138672,141.14999389648438,142.3800048828125,1357590,143.44314739507803,140.6443220475846,147.31526778054757,50.497904293981335,4.7085723876953125,SIDEWAYS
2025-07-15,145.77999877929688,145.77999877929688,146.3000030517578,142.0800018310547,142.0800018310547,2471832,143.66570466976555,140.84572113510274,147.2999914720774,58.305947578679614,4.718572344098773,SIDEWAYS
2025-07-16,146.9600067138672,146.9600067138672,148.30999755859375,144.5399932861328,145.5,2096477,143.97944772158473,141.08549704015232,147.2966085391599,57.7506435442352,4.718572344098773,SIDEWAYS
2025-07-17,147.5,147.5,149.19000244140625,146.13999938964844,147.0,2160346,144.31473841476713,141.33704617583263,147.29863233479014,57.59374826476045,4.769287109375,SIDEWAYS
2025-07-18,149.2100067138672,149.2100067138672,150.25,147.1300048828125,148.16000366210938,5010602,144.78095444325285,141.6457897263438,147.3176509853282,60.29411607567412,4.829286847795759,SIDEWAYS
2025-07-21,139.14999389648438,139.14999389648438,142.60000610351562,136.77000427246094,140.94000244140625,7694176,144.24467248641776,141.54791538007478,147.23638076553874,45.2205930967662,5.3214296613420755,SIDEWAYS
2025-07-22,144.80999755859375,144.80999755859375,146.9499969482422,141.0,141.0,11041192,144.29851296948215,141.67584017138927,147.21223764905173,50.68558081650689,5.542143685477121,SIDEWAYS
2025-07-23,155.88999938964844,155.88999938964844,156.5,144.05999755859375,145.89999389648438,38817846,145.40246405711704,142.23325817994845,147.29858353701786,58.27165264562305,5.909287588936942,SIDEWAYS
2025-07-24,151.38999938964844,151.38999938964844,158.3000030517578,149.36000061035156,155.99000549316406,12543029,145.97270551735812,142.59234607052494,147.33929414251668,50.50741989364715,6.001431056431362,SIDEWAYS
2025-07-25,140.82000732421875,140.82000732421875,151.39999389648438,140.2100067138672,151.38999938964844,6797403,145.48197235610675,142.52284259027763,147.27442561696148,45.76481835306091,6.197144644601004,SIDEWAYS
2025-07-28,134.9600067138672,134.9600067138672,142.0500030517578,134.13999938964844,141.0,5158527,144.47988039017918,142.22626079120272,147.15189408558743,41.992544663437805,6.475716727120536,SIDEWAYS
2025-07-29,131.32000732421875,131.32000732421875,135.39999389648438,129.75999450683594,134.60000610351562,5268397,143.22655914580199,141.7985645768112,146.9943628740315,37.83144681714966,6.407859802246094,SIDEWAYS
2025-07-30,129.8699951171875,129.8699951171875,134.8000030517578,129.5,132.3000030517578,3580398,141.95450542879107,141.33077753917888,146.82397115505793,37.67091488895358,6.595002310616629,SIDEWAYS
2025-07-31,126.11000061035156,126.11000061035156,129.4600067138672,125.4000015258789,128.6999969482422,4210226,140.44550496989206,140.73388432628371,146.6178619954091,37.295788866147,6.63928713117327,DOWN
2025-08-01,123.5500030517578,123.5500030517578,127.36000061035156,123.0,126.1500015258789,1935692,138.83640954911738,140.06000662924347,146.3883310606464,36.11572581182842,6.767857687813895,DOWN
2025-08-04,126.93000030517578,126.93000030517578,127.48999786376952,122.83999633789062,124.4000015258789,2080001,137.70246581159913,139.54510442045648,146.1947158292487,35.70887581165685,6.791428702218191,DOWN
2025-08-05,126.91999816894533,126.91999816894533,129.2100067138672,125.86000061035156,127.88999938964844,1902724,136.6755641313464,139.05000221451488,146.00292759382282,34.532259800731296,6.761428833007812,DOWN
2025-08-06,125.06999969482422,125.06999969482422,127.83999633789062,123.33000183105467,127.0,1670100,135.57027228024904,138.50176682158585,145.7946397540318,33.03072039633591,6.865713936941964,DOWN
2025-08-07,123.66000366210938,123.66000366210938,125.4000015258789,120.4000015258789,125.1999969482422,1886937,134.43596098328337,137.91973689376326,145.5743946187888,30.582155545463948,7.0,DOWN
2025-08-08,125.7699966430664,125.7699966430664,129.0,123.18000030517578,124.36000061035156,3316455,133.61063104611983,137.44327649177515,145.3773359324632,38.43361007481267,6.527142660958426,DOWN
2025-08-11,125.86000061035156,125.86000061035156,126.4000015258789,123.8000030517578,126.4000015258789,1266217,132.87247576652285,136.98903037877815,145.1831335909497,31.872966394458615,6.155713762555805,DOWN
2025-08-12,126.29000091552734,126.29000091552734,128.38999938964844,125.68000030517578,126.5,1124759,132.24557339976138,136.56946059590558,144.995142221045,14.44016413651893,5.460713522774833,DOWN
2025-08-13,124.7300033569336,124.7300033569336,126.5,124.0,126.29000091552734,1818752,131.52980482425397,136.10516815516158,144.79349904826776,15.5377374102614,5.000713348388673,DOWN
2025-08-14,123.5999984741211,123.5999984741211,126.19000244140624,122.4000015258789,126.0,1604239,130.77458517186037,135.6147693441404,144.58261844553994,20.554018282890382,4.472142900739398,DOWN
2025-08-18,123.4499969482422,123.4499969482422,125.0,122.80999755859376,125.0,1202226,130.07700534103958,135.13771944626205,144.3723436047708,25.541839433174587,4.063571384974887,DOWN
2025-08-19,125.1500015258789,125.1500015258789,125.6999969482422,123.68000030517578,124.04000091552734,1453250,129.60776688245284,134.746044233698,144.18107651940872,35.71096650169885,3.8214285714285703,DOWN
2025-08-20,125.08000183105467,125.08000183105467,127.77999877929688,124.62000274658205,125.5,1753970,129.17655116327205,134.36698374731984,143.9910160747485,38.149442574531,3.6685709272112144,DOWN
2025-08-21,126.62999725341795,126.62999725341795,128.8000030517578,125.3499984741211,125.58999633789062,2518365,128.93402221947642,134.06357251226487,143.81826961881487,51.44443573186054,3.615000043596539,DOWN
2025-08-22,124.88999938964844,124.88999938964844,126.75,124.1500015258789,126.75,844374,128.5488771880642,133.70382454667205,143.62992862150975,53.899874590108645,3.489285605294363,DOWN
2025-08-25,123.48999786376952,123.48999786376952,126.12000274658205,123.0,125.8000030517578,939787,128.067079157179,133.30328232381314,143.42953130053723,38.68420022346094,3.379999978201731,DOWN
2025-08-26,123.9499969482422,123.9499969482422,124.5,121.56999969482422,123.04000091552734,1336562,127.6749760896612,132.93648681888877,143.2357050880766,40.51117450796482,3.3499995640345994,DOWN
2025-08-28,121.6500015258789,121.6500015258789,124.01000213623048,121.5,123.8000030517578,745333,127.10116898834859,132.49387955249622,143.02092196805472,39.37888163437838,3.207142966134209,DOWN
2025-08-29,122.0199966430664,122.0199966430664,122.6999969482422,120.4499969482422,122.0,870415,126.61724781260743,132.08313904624407,142.8119575369603,44.555085937131935,3.010714394705637,DOWN
2025-09-01,125.87000274658205,125.87000274658205,126.98999786376952,122.25,122.79000091552734,1923747,126.54608161584311,131.83948664233577,142.64338087237945,50.2976371587777,2.950000217982701,DOWN
2025-09-02,126.75,126.75,128.44000244140625,125.0500030517578,126.77999877929688,1719181,126.56550241433423,131.63989893087162,142.48523777912195,52.5298452954515,3.0064288548060825,DOWN
2025-09-03,127.25,127.25,128.39999389648438,126.73999786376952,126.98999786376952,725810,126.63069266058812,131.46774603162177,142.33364337335956,52.718004813518284,2.931428636823383,DOWN
2025-09-04,124.98999786376952,124.98999786376952,128.89999389648438,124.20999908447266,128.6300048828125,1282308,126.47443601327207,131.213716691706,142.16106978619945,50.70804601904353,3.0878568376813624,DOWN
2025-09-05,126.45999908447266,126.45999908447266,127.26000213623048,125.0500030517578,126.1999969482422,822238,126.47306106767212,131.02729639338312,142.0048402269783,57.647061703452295,2.979285648890908,DOWN
2025-09-08,126.69000244140624,126.69000244140624,128.39999389648438,126.5,126.8499984741211,692452,126.4937221508849,130.85720643448207,141.85245378135073,58.62621326880973,2.961427961077014,DOWN
2025-09-09,125.31999969482422,125.31999969482422,129.10000610351562,125.0,126.98999786376952,1475567,126.38193905983151,130.64006107214254,141.68795175063903,50.46069972104116,3.093571254185273,DOWN
2025-09-10,127.01000213623048,127.01000213623048,128.72999572753906,125.6500015258789,126.0,1347251,126.44175459091713,130.49770581975383,141.5419025007444,54.80817223348918,3.111428397042417,DOWN
2025-09-11,127.61000061035156,127.61000061035156,131.83999633789062,126.9000015258789,127.6500015258789,4302455,126.55301611657755,130.38446247820866,141.40327661128777,52.56276991672711,3.1985707964216012,DOWN
2025-09-12,126.48999786376952,126.48999786376952,128.60000610351562,126.01000213623048,128.0,1010837,126.54701437821488,130.23173837568163,141.25488577797913,54.32431841697959,3.197856903076176,DOWN
2025-09-15,126.9000015258789,126.9000015258789,128.60000610351562,126.19000244140624,126.9499969482422,1150630,126.58063220180193,130.10108202863054,141.112051108804,59.7372980019799,3.1471426827567006,DOWN
2025-09-16,127.87000274658205,127.87000274658205,128.74000549316406,126.98999786376952,127.8000030517578,698896,126.7034293965429,130.0135887234522,140.980289433558,60.87681245631198,3.0692858014787987,DOWN
2025-09-17,129.92999267578125,129.92999267578125,130.99000549316406,128.0500030517578,128.3800048828125,2622122,127.01072113742275,130.01031044707295,140.8703362319881,73.28455614575824,3.1128572736467652,DOWN
2025-09-18,131.08999633789062,131.08999633789062,132.1999969482422,130.25,131.5800018310547,2168871,127.39922353746731,130.05265107024226,140.77301941712147,74.42108882917027,3.114286150251118,DOWN
2025-09-19,129.80999755859375,129.80999755859375,132.1999969482422,129.5,131.10000610351562,1201776,127.62882106328887,130.04313524625604,140.66393462250926,62.312477916489584,2.9521429879324805,DOWN
2025-09-22,129.8800048828125,129.8800048828125,132.61000061035156,129.02999877929688,129.75999450683594,1665608,127.84321952229112,130.0367379771014,140.5566318390297,60.30283487678967,2.965714590890069,DOWN
2025-09-23,129.11000061035156,129.11000061035156,130.7100067138672,128.60000610351562,130.5,695274,127.96386534020164,130.00039533526808,140.44273501088367,56.015517357094616,2.9978577750069766,DOWN
2025-09-24,127.45999908447266,127.45999908447266,129.7899932861328,127.12999725341795,129.35000610351562,785037,127.91587807775126,129.90077195288396,140.3135535588796,58.316490463013714,2.8528578622000578,DOWN
2025-09-25,129.6999969482422,129.6999969482422,130.89999389648438,127.3499984741211,128.0,1782834,128.08579416065515,129.89289842329015,140.20794603041554,60.371300028768935,2.9442858014787947,DOWN
2025-09-26,127.38999938964844,127.38999938964844,130.58999633789062,126.0999984741211,129.1999969482422,1843966,128.01952799198784,129.79474552001008,140.080404272796,51.977391145425685,3.126428876604353,DOWN
2025-09-29,134.11000061035156,134.11000061035156,137.60000610351562,127.55999755859376,128.19000244140625,15577557,128.5995730032606,129.9639712098274,140.02099727117962,69.0672382696872,3.5628574916294644,DOWN
2025-09-30,132.7899932861328,132.7899932861328,135.47999572753906,131.6699981689453,135.39999389648438,2183300,128.99866064924842,130.07479560497666,139.94904698277122,62.742476153953504,3.5914290291922435,DOWN
2025-10-01,133.30999755859375,133.30999755859375,136.3000030517578,132.63999938964844,132.8000030517578,2150382,129.40926416442417,130.2016662698244,139.88298678949582,62.61060079737223,3.5000010899135043,DOWN
2025-10-03,143.39999389648438,143.39999389648438,146.77000427246094,132.14999389648438,134.49000549316406,17510619,130.74171461509658,130.71924774537968,139.91798188508773,76.78173586164148,4.3592872619628915,SIDEWAYS
2025-10-06,147.61000061035156,147.61000061035156,148.44000244140625,141.61000061035156,144.0,10653696,132.34821804321612,131.38163021067268,139.9945193848416,79.27620659018007,4.6750014168875555,SIDEWAYS
2025-10-07,149.27999877929688,149.27999877929688,154.1999969482422,146.8800048828125,148.0,18883831,133.9607685895095,132.0835270172854,140.08691221463718,79.67838530181994,5.066429138183594,SIDEWAYS
2025-10-08,146.74000549316406,146.74000549316406,149.2899932861328,146.25,148.8000030517578,3319283,135.17783877080996,132.65829087908457,140.15311214775687,72.99590204655536,5.060714176722937,SIDEWAYS
2025-10-09,145.33999633789062,145.33999633789062,148.32000732421875,144.41000366210938,146.8000030517578,1863295,136.1456633010081,133.15561266178287,140.20472293571842,69.36666319656285,5.1778569902692535,SIDEWAYS
2025-10-10,143.85000610351562,143.85000610351562,146.35000610351562,143.14999389648438,145.89999389648438,1533737,136.87941023458026,133.57500063989005,140.24099441002485,68.97297669571472,5.213572365897043,SIDEWAYS
2025-10-13,142.64999389648438,142.64999389648438,143.85000610351562,141.5,143.85000610351562,1228465,137.4289896309521,133.93088272838395,140.26496455416873,66.74532162092834,5.125715528215681,SIDEWAYS
2025-10-14,141.00999450683594,141.00999450683594,143.55999755859375,138.3000030517578,143.0,2609175,137.7700377143696,134.2084949549899,140.2723777875286,65.25639646230982,5.35071509225028,SIDEWAYS
2025-10-15,142.10000610351562,142.10000610351562,144.0,139.10000610351562,141.00999450683594,2588751,138.18241565619303,134.5179659804223,140.29056314390658,69.04266047370888,5.510714939662388,SIDEWAYS
2025-10-16,143.58999633789062,143.58999633789062,154.5,143.0,152.13999938964844,43781730,138.69742334016422,134.8737318767936,140.32339332494126,68.42662890229481,6.142857687813895,SIDEWAYS
2025-10-17,140.8699951171875,140.8699951171875,144.1999969482422,140.0,143.58999633789062,3174176,138.90433493797596,135.10887945484828,140.32883214874474,67.69027318824008,6.1221433367047995,SIDEWAYS
2025-10-20,151.52999877929688,151.52999877929688,153.39999389648438,139.3300018310547,141.0,31615782,140.10677911333985,135.75284491855214,140.4402865430786,70.71834955455904,6.397856576102121,SIDEWAYS
2025-10-21,150.4600067138672,150.4600067138672,152.07000732421875,149.60000610351562,151.25,1710720,141.09280078958054,136.32959636150568,140.53998525124564,71.14143313555454,6.3021425519670755,SIDEWAYS
2025-10-23,146.0,146.0,150.49000549316406,144.3000030517578,150.4600067138672,4940589,141.56015309533478,136.70882787674074,140.59431375620838,63.874917332952506,6.482856750488281,SIDEWAYS
2025-10-24,145.30999755859375,145.30999755859375,147.1999969482422,143.41000366210938,146.0,4510342,141.9172811394547,137.04612864857813,140.64123598309777,52.628685333929184,5.709284101213727,SIDEWAYS
2025-10-27,149.72000122070312,149.72000122070312,152.89999389648438,144.1999969482422,145.69000244140625,13234294,142.66039733766883,137.54314325924972,140.73157195561126,52.888036955244104,5.842855181012835,SIDEWAYS
2025-10-28,152.89999389648438,152.89999389648438,154.3000030517578,148.8800048828125,150.0,10108430,143.63559700993696,138.14537269600402,140.85265078089358,54.75814182969046,5.7071413312639505,SIDEWAYS
2025-10-29,159.4199981689453,159.4199981689453,163.49000549316406,152.2100067138672,153.0,31201335,145.1388733107949,138.9796717341586,141.03740050614783,65.08803757974366,6.295713152204241,SIDEWAYS
2025-10-30,162.5800018310547,162.5800018310547,168.75,158.13999938964844,160.0,28581922,146.79993316986724,139.90517487521333,141.2517547481867,69.68935583045533,6.774284362792969,SIDEWAYS
2025-10-31,166.39999389648438,166.39999389648438,171.38999938964844,159.32000732421875,161.69000244140625,27857587,148.66660562002127,140.94418738585142,141.50198598349314,74.45237479094044,7.407854352678571,SIDEWAYS
2025-11-03,168.58999633789062,168.58999633789062,173.0,164.60000610351562,166.39999389648438,16102581,150.5640714026755,142.02833675651962,141.77151842483045,77.53715401267223,7.839996337890625,UP
2025-11-04,175.9199981689453,175.9199981689453,180.3000030517578,167.0800018310547,168.0,40337240,152.97892157089166,143.3574215177912,142.1113042929311,83.06497254343364,8.408568246023995,UP
2025-11-05,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,0,155.1637860088015,144.63438530803253,142.4477092071203,82.707924624529,8.058568681989398,UP
2025-11-06,169.86000061035156,169.86000061035156,178.25,168.25,175.02000427246094,15743582,156.56342549466342,145.62362512380977,142.72046832556043,73.34281346884286,7.887140546526227,UP
2025-11-07,172.49000549316406,172.49000549316406,175.3000030517578,167.63999938964844,169.86000061035156,12549932,158.08024263737775,146.677208667706,143.0166826257356,78.14169269324651,8.134283883231026,UP
2025-11-10,170.57000732421875,170.57000732421875,178.36000061035156,168.8800048828125,173.35000610351562,8500922,159.2697440361245,147.61418116403982,143.2908450605464,70.0674615989306,7.806427001953125,UP
