date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-27,81.81999969482422,81.81999969482422,82.7300033569336,80.9800033569336,82.19999694824219,4541034,82.55297921336334,82.54131559716404,79.26264276083954,40.85362109294315,1.7035702296665736,UP
2025-06-30,81.7699966430664,81.7699966430664,82.51000213623047,81.5999984741211,82.30000305175781,1502583,82.47840944476363,82.51106779504256,79.28759155568757,42.29794063304967,1.6849991934640067,SIDEWAYS
2025-07-01,81.91999816894531,81.91999816894531,82.5,80.51000213623047,82.1500015258789,2357476,82.42522741849523,82.48788859401914,79.31378465631701,45.632327283506314,1.737856183733259,SIDEWAYS
2025-07-02,82.2300033569336,82.2300033569336,82.5,80.91000366210938,81.91999816894531,2448112,82.40663465072745,82.47777544746677,79.34280175781569,50.197671367958236,1.759284428187779,SIDEWAYS
2025-07-03,81.97000122070312,81.97000122070312,82.30000305175781,81.56999969482422,82.19999694824219,846623,82.36505051453467,82.45786273269174,79.36894304600364,53.96599831850316,1.6592848641531808,SIDEWAYS
2025-07-04,85.05000305175781,85.05000305175781,85.7699966430664,81.80999755859375,82.25,11389149,82.6207602799845,82.55951529422374,79.42547100625991,66.63248840706856,1.7971420288085938,UP
2025-07-07,83.87999725341797,83.87999725341797,85.9000015258789,83.30000305175781,85.0,3647994,82.74068761078769,82.61129890046665,79.46979465051025,70.23808835732657,1.8028559003557478,UP
2025-07-08,83.7699966430664,83.7699966430664,84.69999694824219,83.55000305175781,84.19999694824219,2146666,82.83871704243327,82.65673802762743,79.51258273003818,66.2337638941433,1.7507128034319197,UP
2025-07-09,89.13999938964844,89.13999938964844,89.5,83.62999725341797,84.0999984741211,23283762,83.43883917073947,82.9109835712361,79.60837792068106,85.38099783636206,1.9878556387765067,UP
2025-07-10,90.26000213623048,90.26000213623048,91.33999633789062,88.26000213623047,89.0,9381859,84.08847373888148,83.19918037770647,79.71436423128355,85.39235922978155,2.0885696411132812,UP
2025-07-11,88.69000244140625,88.69000244140625,90.88999938964844,88.0,90.08999633789062,2916590,84.52671456769336,83.41450673314567,79.8036740642201,75.07224214707735,2.128570011683873,UP
2025-07-14,91.0,91.0,91.25,88.05999755859375,89.0,5294385,85.14321794219876,83.71197705733603,79.91508029243681,79.07842118214661,2.271427699497768,UP
2025-07-15,88.94000244140625,88.94000244140625,91.62999725341795,88.70999908447266,91.0999984741211,2370396,85.5048164659328,83.9169976606329,80.00488051282457,69.48197922452604,2.4285708836146753,UP
2025-07-16,89.83999633789062,89.83999633789062,90.47000122070312,88.68000030517578,89.3499984741211,3802478,85.91769073945261,84.14927211856458,80.1027423618302,71.10629801402378,2.4585707528250547,UP
2025-07-17,90.76000213623048,90.76000213623048,92.9000015258789,89.4000015258789,90.88999938964844,7443962,86.37886325343146,84.40851643298285,80.20878474764513,73.06499780724026,2.5835707528250547,UP
2025-07-18,89.29000091552734,89.29000091552734,91.5,88.94000244140625,91.37999725341795,1885031,86.65611445934536,84.5999471970042,80.29914510752455,68.0769174338847,2.701427459716796,UP
2025-07-21,88.70999908447266,88.70999908447266,89.6500015258789,87.66000366210938,89.44999694824219,1730712,86.8517225188813,84.76112570239512,80.38283519684742,65.99150956584359,2.701427459716796,UP
2025-07-22,88.87999725341797,88.87999725341797,90.19000244140624,87.18000030517578,88.98999786376953,3012330,87.04489154121813,84.92265007694503,80.4673840730322,65.76574262655052,2.802856445312498,UP
2025-07-23,86.77999877929688,86.77999877929688,89.19000244140625,86.5,89.0,1729850,87.01966365913039,84.99548728095883,80.53019615966171,60.48843413469118,2.942856379917688,UP
2025-07-24,86.55999755859375,86.55999755859375,87.47000122070312,84.75,86.9800033569336,2241635,86.97588593526976,85.05684062517982,80.59019418353168,53.76181852463452,2.8542851039341497,UP
2025-07-25,83.93000030517578,83.93000030517578,86.55999755859375,83.5999984741211,86.55000305175781,1575154,86.68580158954653,85.01265080870907,80.62342608523959,50.116124139788376,2.8799994332449756,UP
2025-07-28,82.94999694824219,82.94999694824219,85.20999908447266,82.11000061035156,83.91000366210938,2266059,86.33001067132706,84.9317624220241,80.64657604407543,48.16964366302194,3.0192854745047413,UP
2025-07-29,84.36000061035156,84.36000061035156,85.1500015258789,82.77999877929688,83.47000122070312,1560868,86.14239066551987,84.9093403901938,80.68352554224734,37.03905057907266,2.7692854745047413,UP
2025-07-30,85.16999816894531,85.16999816894531,85.48999786376953,83.58999633789062,84.55999755859375,1495761,86.04978185632228,84.91956226387033,80.72816706092095,35.96248003753679,2.685000283377509,UP
2025-07-31,87.55000305175781,87.55000305175781,87.94999694824219,84.0,85.0,3738356,86.19266006541137,85.0227168045718,80.7960460260039,46.990498303326,2.760714394705634,UP
2025-08-01,81.51000213623047,81.51000213623047,84.69999694824219,81.0999984741211,84.69999694824219,7540436,85.74669264358462,84.88496328816626,80.8031500669017,29.06926458645968,2.9935716901506675,UP
2025-08-04,82.0,82.0,82.29000091552734,81.08999633789062,81.9000015258789,2139423,85.38986477276704,84.77182747294405,80.81505902145989,33.554501341471365,2.8707150050571975,UP
2025-08-05,81.70999908447266,81.70999908447266,82.44999694824219,81.29000091552734,82.0,1452024,85.03940137388186,84.65175577143538,80.82396389770877,30.161073580604025,2.8257146562848763,UP
2025-08-06,80.58999633789062,80.58999633789062,82.44999694824219,80.0199966430664,82.44000244140625,1324595,84.61564851331126,84.49247108776696,80.82163586228769,25.422907568584307,2.749286106654575,UP
2025-08-07,80.37000274658203,80.37000274658203,80.98999786376953,79.0199966430664,80.98999786376953,1432058,84.21130129743229,84.33080566262245,80.81714200043987,27.057620759485715,2.7071435110909587,SIDEWAYS
2025-08-08,79.98999786376953,79.98999786376953,81.37000274658203,79.66999816894531,80.7699966430664,1846048,83.80927239898821,84.1605779058047,80.80891171052276,27.338880636491183,2.686429704938615,SIDEWAYS
2025-08-11,79.6500015258789,79.6500015258789,80.29000091552734,78.80000305175781,80.06999969482422,931996,83.41315136345399,83.98369255757231,80.79738026589945,26.223611576238113,2.5778579711914062,SIDEWAYS
2025-08-12,80.83000183105469,80.83000183105469,81.7300033569336,79.86000061035156,79.86000061035156,884523,83.1671371222731,83.86001841143437,80.79770485858757,33.910234774018974,2.5342864990234375,SIDEWAYS
2025-08-13,81.44999694824219,81.44999694824219,81.79000091552734,80.51000213623047,81.18000030517578,943087,83.00359996284159,83.765507765819,80.80419532714136,36.474322987136254,2.431429181780134,SIDEWAYS
2025-08-14,81.93000030517578,81.93000030517578,82.2300033569336,81.16999816894531,81.75,589553,82.90135237639723,83.6935270810879,80.8153973667238,44.02628630911526,2.29571533203125,SIDEWAYS
2025-08-18,86.29000091552734,86.29000091552734,89.91000366210938,83.62999725341797,84.69999694824219,15553435,83.22408080869533,83.79534958439925,80.86987103387608,58.30020753315392,2.644287109375,SIDEWAYS
2025-08-19,84.19999694824219,84.19999694824219,86.23999786376953,84.0,86.0999984741211,1885638,83.31702520293788,83.81121810847152,80.90300661511355,49.61537586866879,2.6385726928710938,SIDEWAYS
2025-08-20,84.36000061035156,84.36000061035156,85.80000305175781,83.91000366210938,84.69999694824219,1506651,83.41635619412014,83.83273899089819,80.93740456531494,47.99008141298595,2.6378582545689175,SIDEWAYS
2025-08-21,85.51000213623047,85.51000213623047,87.97000122070312,85.0,87.73999786376953,4786687,83.6157510457497,83.89851401620534,80.98290304860764,44.60887872532696,2.613572801862444,SIDEWAYS
2025-08-22,85.47000122070312,85.47000122070312,86.98999786376953,84.87000274658203,85.5199966430664,1589582,83.79234630050718,83.96014096540132,81.02755079161358,65.32506697861349,2.304286411830357,SIDEWAYS
2025-08-25,83.8499984741211,83.8499984741211,85.80000305175781,83.5,85.80000305175781,1175617,83.7978369837085,83.95582165201779,81.05563484815595,56.583619458036466,2.3828577314104353,SIDEWAYS
2025-08-26,83.37000274658203,83.37000274658203,84.0999984741211,82.23999786376953,83.8499984741211,1154239,83.75709086588694,83.93284836160855,81.0786633844587,55.82866229548248,2.4328580583844865,SIDEWAYS
2025-08-28,81.56999969482422,81.56999969482422,83.55000305175781,81.13999938964844,83.30999755859375,1251662,83.54879646864286,83.84018762957778,81.08355230296979,53.28419227907619,2.4314297267368863,SIDEWAYS
2025-08-29,81.5199966430664,81.5199966430664,82.25,80.80000305175781,81.88999938964844,1039668,83.35557743763559,83.74919974775382,81.087895032722,53.89828036211397,2.394286564418248,SIDEWAYS
2025-09-01,82.2300033569336,82.2300033569336,83.0,81.5199966430664,81.5199966430664,776458,83.24837990614017,83.68962341870204,81.09925929465446,57.427065499390864,2.3785721915108815,SIDEWAYS
2025-09-02,82.83000183105469,82.83000183105469,83.27999877929688,82.0,82.4800033569336,1388854,83.20853437517964,83.65591276820608,81.11648061342461,60.3650466740308,2.363572256905692,SIDEWAYS
2025-09-03,83.83000183105469,83.83000183105469,85.16999816894531,82.69999694824219,83.2300033569336,2261179,83.26772175192964,83.66273979027858,81.14348082454532,59.89444675383759,2.3914293561662947,SIDEWAYS
2025-09-04,81.26000213623047,81.26000213623047,91.1999969482422,79.9000015258789,90.0,26953141,83.07651035995829,83.56851478423748,81.14464024058199,49.44478506406498,3.1071434020996103,SIDEWAYS
2025-09-05,84.66999816894531,84.66999816894531,86.23999786376953,82.26000213623047,82.26000213623047,9616985,83.22827110367135,83.61171021108878,81.17971842892392,56.83631649779094,3.3871427263532374,SIDEWAYS
2025-09-08,83.2300033569336,83.2300033569336,85.91999816894531,82.6500015258789,85.0,3201127,83.22843608017251,83.5967413148474,81.20011927397874,41.06309665884416,3.0507136753627244,SIDEWAYS
2025-09-09,81.94000244140625,81.94000244140625,83.33000183105469,81.5999984741211,83.30000305175781,1622474,83.10572811457573,83.53177116294775,81.2074812955452,43.07600032911098,3.010713849748885,SIDEWAYS
2025-09-10,81.83000183105469,81.83000183105469,83.41000366210938,81.37999725341797,83.0,2244065,82.98423037328801,83.46503511071666,81.21367552972937,42.22495969598723,3.020714351109097,SIDEWAYS
2025-09-11,81.66999816894531,81.66999816894531,82.5999984741211,81.5,82.0,2394446,82.85906540144585,83.394641505157,81.21821605350267,37.43454726203214,2.841428484235492,SIDEWAYS
2025-09-12,81.61000061035156,81.61000061035156,82.45999908447266,81.5,81.98999786376953,1506571,82.74010684991306,83.32465558771365,81.22211440730217,37.38562143650002,2.7585716247558603,SIDEWAYS
2025-09-15,81.76000213623047,81.76000213623047,82.2300033569336,81.51000213623047,81.61000061035156,1213885,82.64676354384805,83.26329662883195,81.22746652400792,42.44397664070576,2.645714351109097,SIDEWAYS
2025-09-16,81.83999633789062,81.83999633789062,82.0999984741211,81.5999984741211,81.98999786376953,805774,82.5699285718521,83.20748093114798,81.23356134802667,44.30377373818168,2.5485714503696997,SIDEWAYS
2025-09-17,81.66000366210938,81.66000366210938,82.19999694824219,81.5,82.19000244140625,1123088,82.4832690566385,83.14679554804843,81.23780455513197,50.38105014409297,2.4264281136649006,SIDEWAYS
2025-09-18,82.08999633789062,82.08999633789062,82.9000015258789,81.80000305175781,82.73999786376953,1023919,82.44581451199585,83.10535244176774,81.24628407535843,52.33798462226924,2.411428179059711,SIDEWAYS
2025-09-19,82.38999938964844,82.38999938964844,82.70999908447266,82.0,82.5,1038176,82.440498786058,83.07729938090031,81.25766432724191,50.67910169848286,2.3564278738839297,SIDEWAYS
2025-09-22,82.83999633789062,82.83999633789062,83.38999938964844,82.29000091552734,83.38999938964844,1749364,82.47854617194683,83.06799337921368,81.2734089243628,50.042968739749824,2.3435707092285165,SIDEWAYS
2025-09-23,81.7300033569336,81.7300033569336,82.83999633789062,81.3499984741211,82.70999908447266,1455467,82.4072563800408,83.01552318226152,81.27795215254758,41.056199680136416,2.2735704694475456,SIDEWAYS
2025-09-24,81.19000244140625,81.19000244140625,81.9800033569336,81.0,81.69999694824219,1966857,82.29132743350418,82.94393413360052,81.27707703104369,49.63954726350568,1.5364281790597099,SIDEWAYS
2025-09-25,80.9800033569336,80.9800033569336,82.13999938964844,80.44999694824219,82.0,1387551,82.16643942621175,82.8669172403979,81.27412107408736,21.658902464035634,1.3014286586216517,SIDEWAYS
2025-09-26,80.47000122070312,80.47000122070312,81.55000305175781,80.08999633789062,81.0,1249992,82.00487388282997,82.7729205337432,81.26611988151637,25.268704734481034,1.1721436636788505,SIDEWAYS
2025-09-29,83.18000030517578,83.18000030517578,83.5,79.83000183105469,80.44999694824219,2452948,82.11679068495815,82.7888844463484,81.28516346782145,58.85715655895743,1.3107147216796875,SIDEWAYS
2025-09-30,81.83999633789062,81.83999633789062,82.68000030517578,81.41999816894531,82.68000030517578,796896,82.09042931857076,82.75167314797751,81.29068419289678,50.06072011272619,1.291428702218192,SIDEWAYS
2025-10-01,81.83999633789062,81.83999633789062,83.0999984741211,79.80000305175781,81.6500015258789,3239727,82.06657855850598,82.7159211162094,81.29614998538429,51.053275449350885,1.4485713413783483,SIDEWAYS
2025-10-03,81.05999755859375,81.05999755859375,83.69999694824219,80.75,83.4800033569336,2339328,81.97071370137148,82.65098293747938,81.29380020999335,46.8714196437871,1.5907140459333147,SIDEWAYS
2025-10-06,80.25,80.25,81.23999786376953,80.05000305175781,81.08999633789062,1150786,81.80683620600277,82.55682674385274,81.28341413825213,42.01054877699259,1.6242850167410714,SIDEWAYS
2025-10-07,79.7300033569336,79.7300033569336,80.41000366210938,79.6500015258789,80.37999725341797,1185058,81.60904260132952,82.44597092475787,81.2679573145574,39.33266939186098,1.6428565979003906,SIDEWAYS
2025-10-08,79.62000274658203,79.62000274658203,79.8499984741211,78.6500015258789,79.66999816894531,7084011,81.41961023421071,82.33514864326078,81.2515597566671,39.6130134990774,1.6785708836146764,SIDEWAYS
2025-10-09,80.06999969482422,80.06999969482422,80.3499984741211,79.19999694824219,79.47000122070312,933369,81.29107589712629,82.24631927273387,81.23980294013136,39.73577763700942,1.672142573765346,SIDEWAYS
2025-10-10,79.33999633789062,79.33999633789062,80.63999938964844,79.12000274658203,80.0999984741211,1186519,81.1052587962467,82.13234582430866,81.22089939185035,35.15089428188526,1.7299995422363281,SIDEWAYS
2025-10-13,77.20999908447266,77.20999908447266,79.30999755859375,77.16000366210938,79.0,1646509,80.73428168083964,81.93931261882489,81.18098993605555,26.4435050810536,1.8071419852120536,SIDEWAYS
2025-10-14,77.29000091552734,77.29000091552734,77.69000244140625,76.19999694824219,77.38999938964844,4860159,80.4062549412861,81.75698666967595,81.14227362739358,29.67031508286837,1.8071425301688058,SIDEWAYS
2025-10-15,77.83999633789062,77.83999633789062,78.4800033569336,76.95999908447266,77.6500015258789,1005381,80.16184936001034,81.60337920568438,81.10941514690101,34.67516766530598,1.8457140241350447,SIDEWAYS
2025-10-16,77.9800033569336,77.9800033569336,78.30000305175781,77.62000274658203,77.8499984741211,805392,79.95405450257445,81.46128603514514,81.0782767211302,36.18784608013534,1.7735710144042969,SIDEWAYS
2025-10-17,75.91000366210938,75.91000366210938,77.93000030517578,75.19999694824219,77.87999725341797,2004829,79.56890680348253,81.24358868718295,81.02685111855288,31.642519199417166,1.867856706891741,SIDEWAYS
2025-10-20,74.45999908447266,74.45999908447266,76.9000015258789,73.5,76.9000015258789,3396058,79.08234416357683,80.97756556550804,80.9615093072685,10.931906992515536,1.8485712323869978,SIDEWAYS
2025-10-21,75.70999908447266,75.70999908447266,75.88999938964844,74.61000061035156,74.61000061035156,428864,78.76116844175739,80.77099433095765,80.90925547420585,22.312568101135312,1.8249996730259486,DOWN
2025-10-23,74.5999984741211,74.5999984741211,75.9000015258789,73.61000061035156,75.70999908447266,13044319,78.36486654007776,80.52899449343465,80.8464767975881,20.279155655304223,1.7528572082519531,DOWN
2025-10-24,74.30000305175781,74.30000305175781,74.98999786376953,73.5999984741211,74.98999786376953,1066394,77.97773668404729,80.28472031925125,80.78133775534103,21.111127050970893,1.6414288112095423,DOWN
2025-10-27,74.58999633789062,74.58999633789062,75.55000305175781,73.52999877929688,74.45999908447266,1887182,77.65509474631808,80.06139781017829,80.71973236810271,24.686908005000745,1.7007152012416296,DOWN
2025-10-28,74.04000091552734,74.04000091552734,75.16000366210938,73.80999755859375,74.86000061035156,1115211,77.31080009576658,79.82526459862335,80.65326737852484,24.620843984547903,1.7428583417619978,DOWN
2025-10-29,75.12000274658203,75.12000274658203,75.36000061035156,73.80999755859375,74.0999984741211,1391124,77.10215272917758,79.64074452599428,80.59821001900303,31.527082487710274,1.7678587777273995,DOWN
2025-10-30,74.86000061035156,74.86000061035156,75.69999694824219,74.36000061035156,75.25,1425781,76.88861443214653,79.45326437243966,80.54111340797168,28.27356124801392,1.7814298357282365,DOWN
2025-10-31,75.05999755859375,75.05999755859375,76.4800033569336,74.33999633789062,74.68000030517578,5859497,76.71446044418913,79.28097939934767,80.48657494180873,31.326343932829317,1.825716291155134,DOWN
2025-11-03,74.05999755859375,74.05999755859375,75.43000030517578,72.0,75.29000091552734,4595778,76.4616544550848,79.07623501343575,80.42262889819465,34.753130232286765,1.9150025503976005,DOWN
2025-11-04,76.4000015258789,76.4000015258789,77.48999786376953,74.0,74.08999633789062,11992709,76.45578274754138,78.97128468059039,80.38260275518653,46.46545016470771,2.057859148297991,DOWN
2025-11-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,76.45047025024019,78.8704500470723,80.34297488225809,44.019955554344534,1.9492874145507812,DOWN
2025-11-06,75.43000030517578,75.43000030517578,76.2300033569336,75.0,75.80000305175781,2291520,76.35328263642452,78.73553044935088,80.29408956308315,40.09322447856892,2.000716073172433,DOWN
2025-11-07,76.02999877929688,76.02999877929688,76.23999786376953,74.0999984741211,75.0,1851081,76.32249369765046,78.62943116817229,80.25166079906538,50.526294655405486,1.9550012860979353,DOWN
2025-11-10,76.0,76.0,76.93000030517578,75.13999938964844,76.12000274658203,1391179,76.29178001215995,78.52631622040083,80.20935571648762,57.71544464974692,1.8400012425013952,DOWN
2025-11-11,76.0199966430664,76.0199966430664,76.69999694824219,75.80000305175781,76.22000122070312,1009035,76.26589588177009,78.42802917815243,80.16767055157796,51.77141770964305,1.8021436418805803,DOWN
2025-11-12,76.44999694824219,76.44999694824219,76.94999694824219,75.94999694824219,76.02999877929688,884073,76.28342931667218,78.35045928678339,80.13067877443034,61.462218352369035,1.710000719342913,DOWN
2025-11-13,76.08999633789062,76.08999633789062,76.66999816894531,75.9800033569336,76.66000366210938,810010,76.26500712821681,78.26181368094447,80.09047297904188,61.008582845195356,1.6600003923688615,DOWN
2025-11-14,76.56999969482422,76.56999969482422,77.13999938964844,75.70999908447266,75.70999908447266,1005183,76.29405403932228,78.19546803442995,80.05544339412428,61.89905907187312,1.6178572518484933,DOWN
2025-11-17,77.95999908447266,77.95999908447266,78.69000244140625,76.72000122070312,76.9000015258789,1516385,76.45271547219374,78.18623395796104,80.03459320198844,71.39736136329563,1.6728570120675224,DOWN
2025-11-18,77.41000366210938,77.41000366210938,78.26000213623047,77.0999984741211,78.0999984741211,636771,76.54388577599524,78.15579355420215,80.00847788318369,63.26768044231053,1.6449999128069197,DOWN
2025-11-19,76.02999877929688,76.02999877929688,77.75,75.66999816894531,77.70999908447266,1403886,76.49494415726205,78.07242905322548,79.9688910264286,55.99999060997597,1.697857448032924,DOWN
2025-11-20,76.9000015258789,76.9000015258789,77.5,76.05000305175781,76.05000305175781,640675,76.53352104951128,78.02645150313346,79.93835481249278,58.82918878787147,1.6499998910086495,DOWN
2025-11-21,75.56999969482422,75.56999969482422,77.02999877929688,75.31999969482422,76.9000015258789,646161,76.44175711096966,77.93012005967034,79.89488859241648,57.0232607654229,1.5271426609584264,DOWN
2025-11-24,74.2699966430664,74.2699966430664,75.56999969482422,74.0,75.0999984741211,596444,76.23492278069317,77.78658580803881,79.8389195182936,39.031908290183935,1.3899999346051897,DOWN
2025-11-25,76.08000183105469,76.08000183105469,76.44999694824219,74.0999984741211,74.27999877929688,1224852,76.22016840453712,77.7196609461963,79.80151735225141,48.61111387058255,1.5578569684709822,DOWN
2025-11-26,75.70999908447266,75.70999908447266,76.83000183105469,75.12000274658203,76.08000183105469,769421,76.17158085024526,77.6408506771091,79.7608057276964,51.282044116290834,1.5799996512276786,DOWN
2025-11-27,74.7699966430664,74.7699966430664,76.1500015258789,74.5999984741211,75.73999786376953,254026,76.03809664003776,77.52826816597018,79.71114593580953,44.40497251457273,1.5378570556640625,DOWN
2025-11-28,74.33999633789062,74.33999633789062,75.05999755859375,74.01000213623047,74.5,395518,75.87637280173804,77.40323789820235,79.65770166120338,42.88164250259439,1.484999520438058,DOWN
2025-12-01,73.86000061035156,73.86000061035156,74.58999633789062,73.69999694824219,73.97000122070312,334955,75.68433735493933,77.26428741632584,79.60001309353322,41.08913851548066,1.484285627092634,DOWN
2025-12-02,74.76000213623047,74.76000213623047,76.0,73.0999984741211,73.8499984741211,1573379,75.596305429348,77.16608015043975,79.55185378052524,43.28835491961878,1.6200000217982702,DOWN
2025-12-03,74.79000091552734,74.79000091552734,75.63999938964844,74.05000305175781,74.05000305175781,765158,75.51951452326986,77.07290057260005,79.504472159978,44.69823173786284,1.6842858450753349,DOWN
2025-12-04,74.41000366210938,74.41000366210938,75.05000305175781,73.69999694824219,75.0,574247,75.41384682220696,76.96847324277688,79.45378093114348,41.118445612694394,1.6785719735281808,DOWN
2025-12-05,73.4800033569336,73.4800033569336,74.47000122070312,73.19999694824219,73.91999816894531,592569,75.22967125408569,76.83167050215557,79.39434035826578,30.85473908802095,1.6178577968052454,DOWN
2025-12-08,75.41999816894531,75.41999816894531,76.45999908447266,74.0,74.5999984741211,5776813,75.24779762692947,76.77631080281401,79.35479466483972,42.39876344468315,1.7478572300502233,DOWN
2025-12-09,74.58000183105469,74.58000183105469,75.47000122070312,73.80000305175781,75.41999816894531,1262203,75.18419802732235,76.6901810392156,79.30728428838415,44.22312113287059,1.7185712541852678,DOWN
2025-12-10,73.7300033569336,73.7300033569336,75.13999938964844,73.51000213623047,74.0,531389,75.04570329680915,76.57409563991042,79.2517889557329,37.35036521239311,1.7299995422363281,DOWN
2025-12-11,75.33000183105469,75.33000183105469,76.01000213623047,73.4000015258789,73.7300033569336,1085414,75.07277934768967,76.52530764740628,79.21276619827341,49.06250800937701,1.7942853655133928,DOWN
2025-12-12,75.37999725341797,75.37999725341797,76.23999786376953,74.9000015258789,75.98999786376953,1324287,75.10203819585428,76.4803935143087,79.17462919384698,54.805202525959785,1.7778565543038505,DOWN
2025-12-15,74.87999725341797,74.87999725341797,75.5,74.22000122070312,75.44000244140625,889812,75.08089143943177,76.41763287662671,79.1318965377233,44.14059269469332,1.701428004673549,DOWN
2025-12-16,77.47000122070312,77.47000122070312,78.0999984741211,75.4000015258789,75.58999633789062,5401221,75.30842570431476,76.45890222345324,79.11536026591217,57.062618061359764,1.8092853001185827,DOWN
2025-12-17,74.81999969482422,74.81999969482422,78.0,74.5199966430664,77.9800033569336,841121,75.26190894150614,76.39463153605601,79.0726203597322,50.1764400566848,1.9471424647739954,DOWN
2025-12-18,74.62000274658203,74.62000274658203,75.5999984741211,74.3499984741211,74.81999969482422,552979,75.20077501818002,76.32503825019428,79.02831570686504,51.00432862050603,1.961428506033761,DOWN
2025-12-19,75.5199966430664,75.5199966430664,75.81999969482422,74.62000274658203,74.62000274658203,600484,75.23117707769302,76.29346799109123,78.99340705946408,55.77993944291519,1.9835711887904577,DOWN
2025-12-22,75.81999969482422,75.81999969482422,76.18000030517578,75.01000213623047,76.01000213623047,472660,75.2872554221817,76.27490060692391,78.9618308667811,53.85174112360747,1.859999520438058,DOWN
2025-12-23,76.02999877929688,76.02999877929688,76.3499984741211,75.25,75.44999694824219,569581,75.3579928847641,76.26529661368363,78.93265840819917,54.44763157304226,1.8249996730259486,DOWN
2025-12-24,75.94000244140625,75.94000244140625,76.38999938964844,75.70999908447266,76.02999877929688,454825,75.41342236634907,76.25253997947668,78.90288073688781,55.604399903863886,1.777142116001674,DOWN
2025-12-26,75.33999633789062,75.33999633789062,75.98999786376953,75.16000366210938,75.18000030517578,297810,75.40642941125778,76.21675395431645,78.86742915082813,56.9819637924092,1.7457128252301897,DOWN
2025-12-29,74.95999908447266,74.95999908447266,75.45999908447266,74.51000213623047,74.91999816894531,427223,75.36391223727824,76.16746944961669,78.82854924967036,48.04421939723824,1.6007129124232702,DOWN
2025-12-30,74.83999633789062,74.83999633789062,75.30000305175781,74.33999633789062,74.3499984741211,385813,75.31401548495562,76.11541168052939,78.78886215602081,51.177512069516,1.5499992370605469,DOWN
2025-12-31,75.4000015258789,75.4000015258789,76.0,74.55999755859375,74.56999969482422,570704,75.32220463171022,76.08735638034702,78.75514214975075,57.767433343931685,1.5364281790597099,DOWN
2026-01-01,75.08000183105469,75.08000183105469,75.66000366210938,75.0,75.56999969482422,171252,75.29913769831447,76.04785228037477,78.71857358936572,48.6800424087937,1.3971426827566964,DOWN
2026-01-02,75.16000366210938,75.16000366210938,75.51000213623047,74.8499984741211,75.3499984741211,713011,75.28588683772351,76.01303468750162,78.68316493337312,48.84213992298333,1.34857177734375,DOWN
2026-01-05,74.97000122070312,74.97000122070312,75.62000274658203,74.62000274658203,75.5,502220,75.25580249324538,75.97213141429384,78.6462180307595,50.48968372500006,1.3285718645368303,DOWN
2026-01-06,74.79000091552734,74.79000091552734,75.16000366210938,74.5,74.5,461270,75.21144043822463,75.92577335551869,78.60784771120495,30.236004631645756,1.1457148960658483,DOWN
2026-01-07,76.33999633789062,76.33999633789062,77.5999984741211,74.5,74.5,2399738,75.31892195247853,75.94201739404308,78.58528202589835,63.38025142077317,1.1185716901506697,DOWN
2026-01-08,79.5199966430664,79.5199966430664,80.5,76.33999633789062,76.80000305175781,12076025,75.7190243039631,76.08233030576949,78.59458266885525,78.2909458683234,1.3264290945870536,DOWN
2026-01-09,79.16999816894531,79.16999816894531,79.5,75.72000122070312,77.25,3629446,76.04768848158045,76.20341532001169,78.60030819621934,72.50306915836858,1.512143271309989,DOWN
2026-01-12,78.01000213623047,78.01000213623047,79.16999816894531,76.80000305175781,79.16999816894531,1128414,76.23457549630902,76.27426186182419,78.59443450408016,62.2073698069942,1.5978573390415736,DOWN
2026-01-13,78.04000091552734,78.04000091552734,78.23999786376953,77.0199966430664,78.01000213623047,694218,76.4065207743298,76.34350653059685,78.58891775195525,61.43345805959954,1.606428963797433,SIDEWAYS
2026-01-14,78.9800033569336,78.9800033569336,79.33999633789062,77.45999908447266,77.4800033569336,829483,76.6516143536254,76.44689856300222,78.59280915100977,65.76762812268754,1.6921430315290178,SIDEWAYS
2026-01-16,78.61000061035156,78.61000061035156,79.55999755859375,78.41999816894531,78.9800033569336,821276,76.83812733045646,76.53172609427082,78.59298021030672,67.37514877718934,1.7142862592424666,SIDEWAYS
