date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1210.6839599609375,1219.9000244140625,1224.4000244140625,1204.199951171875,1204.199951171875,405048,1239.135583076409,1276.199891166022,1364.0870063233178,47.399534804975936,29.789280482700892,DOWN
2025-04-01,1222.1962890625,1231.5,1240.25,1203.0,1205.0,84728,1238.4083846881795,1274.4469542575507,1362.7677326285584,53.07848367400071,30.199994768415177,DOWN
2025-04-02,1233.4110107421875,1242.800048828125,1253.0,1216.3499755859375,1233.0999755859375,111723,1238.8266384157932,1273.2058991426711,1361.5740243320367,59.419096973009275,31.38214111328125,DOWN
2025-04-03,1216.1424560546875,1225.4000244140625,1235.550048828125,1216.550048828125,1228.0,74700,1237.5479132727714,1271.3311589572354,1360.2190591587237,49.18395413127596,30.828569684709823,DOWN
2025-04-04,1200.9580078125,1210.0999755859375,1231.300048828125,1187.8499755859375,1225.4000244140625,123893,1234.9338239692634,1268.9299360799298,1358.7253369341188,44.38526042097477,32.142857142857146,DOWN
2025-04-07,1171.9786376953125,1180.9000244140625,1189.699951171875,1140.300048828125,1150.0,105831,1229.787747821149,1265.4777826812683,1356.9559308393918,44.642092848763646,34.432137625558035,DOWN
2025-04-08,1202.6947021484375,1211.8499755859375,1232.800048828125,1190.050048828125,1199.949951171875,172896,1228.0793885606527,1263.374731422628,1355.5120904886114,51.12581857556764,38.1392822265625,DOWN
2025-04-09,1218.474609375,1227.75,1236.9000244140625,1201.75,1211.0999755859375,67940,1228.0480182215429,1261.9776831315446,1354.240825906635,40.45642698153187,35.714285714285715,DOWN
2025-04-11,1232.4681396484375,1241.8499755859375,1249.0,1232.0999755859375,1245.0,118164,1229.3624903514853,1261.188361267011,1353.1225089880213,44.05456440432483,34.899998256138396,DOWN
2025-04-15,1220.5091552734375,1229.800048828125,1255.9000244140625,1227.5,1255.0,124053,1229.4041625873558,1259.9574470537214,1351.8954198322015,46.866363309581175,33.857142857142854,DOWN
2025-04-16,1224.9752197265625,1234.300048828125,1243.4000244140625,1228.5,1232.4000244140625,69240,1229.8704374674292,1258.9512745742861,1350.725316638131,49.49897359569229,33.11785888671875,DOWN
2025-04-17,1215.2491455078125,1224.5,1244.0,1221.0,1234.0,142466,1229.358967232436,1257.600244198824,1349.4693433382492,48.76032455693449,33.03572300502232,DOWN
2025-04-21,1194.110107421875,1203.199951171875,1232.5,1200.0999755859375,1225.0,327255,1226.8676323695256,1255.4668993742378,1348.0139265007729,47.773273127334804,33.121433803013396,DOWN
2025-04-22,1217.7303466796875,1227.0,1233.4000244140625,1206.0999755859375,1209.199951171875,244250,1226.8802388105232,1254.3505503791696,1346.8098078291234,55.307369918931414,33.782156808035715,DOWN
2025-04-23,1222.494140625,1231.800048828125,1235.0,1216.0999755859375,1234.800048828125,123622,1227.3487921455328,1253.466216985011,1345.665432117671,52.680184205100005,33.535731724330354,DOWN
2025-04-24,1215.5469970703125,1224.800048828125,1237.5999755859375,1217.9000244140625,1232.5,123479,1227.1060546867323,1252.3420535278783,1344.462791487924,48.45907390583186,32.282156808035715,DOWN
2025-04-25,1201.6527099609375,1210.800048828125,1232.300048828125,1207.0,1225.0,90065,1225.5531017478172,1250.7129553043585,1343.1328139490206,42.73058023582133,31.471444266183035,DOWN
2025-04-28,1210.2869873046875,1219.5,1226.0999755859375,1204.5,1212.9000244140625,102209,1224.9766158670727,1249.4889178414423,1341.9026366957964,48.60453554099258,31.139299665178573,DOWN
2025-04-29,1202.5457763671875,1211.699951171875,1229.0,1210.0,1226.0,74759,1223.7121716103873,1248.0069975798908,1340.6070875861058,50.39234315702887,29.392865862165177,DOWN
2025-04-30,1199.2708740234375,1208.4000244140625,1215.0,1199.5999755859375,1214.800048828125,146934,1222.253871877404,1246.4537829459368,1339.2915944202148,57.7247191011236,25.507158551897323,DOWN
2025-05-02,1187.758544921875,1196.800048828125,1218.800048828125,1190.0999755859375,1210.9000244140625,185072,1219.829698253663,1244.5065776864149,1337.8737680959155,45.25687852447677,23.850019182477677,DOWN
2025-05-05,1197.08740234375,1206.199951171875,1209.5999755859375,1200.9000244140625,1200.9000244140625,39893,1218.5316271030167,1243.0043570387859,1336.5635808628406,42.91815226425933,22.253583635602677,DOWN
2025-05-06,1197.88134765625,1207.0,1220.0,1202.5,1210.0,84133,1217.4333769027294,1241.5924214686374,1335.274391003509,37.45049272105632,21.985726492745535,DOWN
2025-05-07,1203.538330078125,1212.699951171875,1215.0,1194.699951171875,1198.5,68136,1216.9825744521718,1240.459383417784,1334.0547448360303,43.54713295990566,21.407156808035715,DOWN
2025-05-08,1194.0108642578125,1203.0999755859375,1230.0999755859375,1200.0,1211.0,175372,1215.6604221791972,1238.9943086008489,1332.7517123061787,38.6627620719665,22.492867606026785,DOWN
2025-05-09,1186.76611328125,1195.800048828125,1200.0,1185.0,1190.0,51791,1213.7689580505237,1237.300416060742,1331.3890091869941,39.378244896262714,22.142865862165177,DOWN
2025-05-12,1205.7216796875,1214.9000244140625,1227.0,1202.800048828125,1226.0,117413,1213.876678656575,1236.4219693294997,1330.229914811144,54.40184070211213,22.057146344866073,DOWN
2025-05-13,1193.713134765625,1202.800048828125,1234.699951171875,1200.0,1219.0,256341,1212.8217615300562,1235.1034626431713,1328.9619559456414,40.016497661320535,22.378566196986608,DOWN
2025-05-14,1201.2557373046875,1210.4000244140625,1218.0,1202.0,1210.0,233326,1212.5911198999615,1234.1347003596768,1327.7822352338844,41.370932413209225,22.171421595982142,DOWN
2025-05-15,1226.662353515625,1236.0,1239.0,1206.5,1212.0,204930,1214.8205370523463,1234.2078493651798,1326.8689791619056,53.92706236046623,23.085710797991073,DOWN
2025-05-16,1239.06787109375,1248.5,1278.9000244140625,1240.0,1240.0,166535,1218.028104952123,1234.768325860663,1326.0891883244738,63.359339313151445,24.342851911272323,DOWN
2025-05-19,1235.3958740234375,1244.800048828125,1259.0,1240.300048828125,1258.5,114834,1220.5778138926946,1235.1617267613478,1325.2803411653063,59.294680912130644,24.135707310267858,DOWN
2025-05-20,1206.7142333984375,1215.9000244140625,1253.0,1211.5999755859375,1244.800048828125,112488,1220.1323101328248,1234.4063658849836,1324.1919798045974,51.33590468550892,25.735709054129465,DOWN
2025-05-21,1249.091552734375,1258.5999755859375,1263.699951171875,1212.800048828125,1219.0,251868,1223.7958973188356,1235.3551348928643,1323.5393230462028,62.76705262321302,28.271414620535715,DOWN
2025-05-22,1251.473388671875,1261.0,1264.9000244140625,1242.5,1252.5,438276,1227.3391451932323,1236.360815877458,1322.9170412248477,67.12915375285472,27.8214111328125,DOWN
2025-05-23,1266.0623779296875,1275.699951171875,1278.0,1257.5,1262.0,141231,1231.9449362388173,1237.9035270654745,1322.447219433276,68.0332396635998,28.371416364397323,DOWN
2025-05-26,1275.391357421875,1285.0999755859375,1300.699951171875,1273.300048828125,1275.699951171875,161428,1237.007320938543,1239.754368183924,1322.0756050666357,69.39893162535695,29.07855224609375,DOWN
2025-05-27,1269.0396728515625,1278.699951171875,1290.0,1266.5999755859375,1290.0,73024,1240.9780476274318,1241.2816459481573,1321.6440065204192,66.33665340812264,29.299979073660715,DOWN
2025-05-28,1267.1541748046875,1276.800048828125,1281.9000244140625,1260.0999755859375,1279.9000244140625,101887,1244.3896667894028,1242.6745244924698,1321.1977979861676,68.96556706873079,28.707127162388392,SIDEWAYS
2025-05-29,1249.885498046875,1259.4000244140625,1294.199951171875,1246.5999755859375,1260.0,277303,1245.819224658418,1243.3304264501794,1320.5828947665448,65.5577406934724,30.81427001953125,SIDEWAYS
2025-05-30,1254.2523193359375,1263.800048828125,1267.0,1251.0999755859375,1259.4000244140625,286925,1247.531684103152,1244.1331567395107,1320.0178913243715,62.88878979112894,29.721418108258927,SIDEWAYS
2025-06-02,1251.5726318359375,1261.0999755859375,1272.9000244140625,1251.300048828125,1263.800048828125,75922,1248.8239023396077,1244.7985221844688,1319.4316434065763,66.1674848698424,28.78570556640625,SIDEWAYS
2025-06-03,1218.921142578125,1228.199951171875,1263.300048828125,1226.0,1260.199951171875,133364,1246.8597165141093,1244.1475978310336,1318.5238653743904,54.32877647652551,30.307137625558035,SIDEWAYS
2025-06-04,1213.363525390625,1222.5999755859375,1237.5,1220.300048828125,1233.9000244140625,79568,1244.5492649971404,1243.3025930371084,1317.5693988093312,46.39007915497867,29.214276994977677,SIDEWAYS
2025-06-05,1201.05712890625,1210.199951171875,1231.0999755859375,1200.0,1222.5999755859375,200790,1241.2779017756866,1242.004450218864,1316.5010460965207,39.676536704009436,28.371416364397323,DOWN
2025-06-06,1209.6915283203125,1218.9000244140625,1222.0999755859375,1208.9000244140625,1210.5,77202,1239.1466753602938,1241.09839430495,1315.5298916519191,43.2020976856637,27.978559221540177,DOWN
2025-06-09,1209.59228515625,1218.800048828125,1230.5999755859375,1217.5,1228.9000244140625,136643,1237.208901404849,1240.2239493842903,1314.5674056536725,50.89672946830363,25.957127162388392,DOWN
2025-06-10,1210.8824462890625,1220.0999755859375,1224.0,1216.5,1221.9000244140625,70957,1235.579479898286,1239.4347739412176,1313.627431225138,33.99834398446268,22.857134137834823,DOWN
2025-06-11,1210.9815673828125,1220.199951171875,1226.0,1213.300048828125,1226.0,102373,1234.114762876723,1238.6804671659493,1312.6978045579413,32.71184371689618,22.164271763392858,DOWN
2025-06-12,1204.927734375,1214.0999755859375,1231.9000244140625,1210.800048828125,1220.199951171875,98032,1232.208592658553,1237.7165263196744,1311.7167316328466,21.846452541550207,22.207127162388392,DOWN
2025-06-13,1204.927734375,1214.0999755859375,1220.0999755859375,1205.0,1206.0,58602,1230.4839624611611,1236.790387075214,1310.7454206274049,14.5,21.328560965401785,DOWN
2025-06-16,1207.607421875,1216.800048828125,1219.9000244140625,1203.300048828125,1215.9000244140625,52912,1229.1807325913483,1236.0064522419948,1309.8106408085066,17.86091850574857,20.842843191964285,DOWN
2025-06-17,1209.1953125,1218.4000244140625,1226.5999755859375,1212.300048828125,1217.0,58384,1228.1539984792257,1235.3160040918797,1308.9010824364225,19.583359294434487,20.307120186941965,DOWN
2025-06-18,1201.2557373046875,1210.4000244140625,1222.0999755859375,1207.0999755859375,1218.4000244140625,40915,1226.463143806353,1234.3389068496124,1307.9209724063492,21.70903883128379,17.978550502232142,DOWN
2025-06-19,1194.30859375,1203.4000244140625,1215.800048828125,1201.0,1213.0,34659,1224.2666562451825,1233.125617342336,1306.8809629735902,16.14351187242295,17.899980817522323,DOWN
2025-06-20,1190.4381103515625,1199.5,1209.800048828125,1196.0999755859375,1206.0,67016,1221.9079270789746,1231.8069656818523,1305.8124956803206,15.92922624456996,17.335702078683035,DOWN
2025-06-23,1188.05615234375,1197.0999755859375,1212.9000244140625,1193.5,1195.0,65106,1219.5452650320187,1230.4459072467184,1304.7307790624661,24.040097737726228,16.05712890625,DOWN
2025-06-24,1192.621337890625,1201.699951171875,1209.0,1199.199951171875,1206.199951171875,63380,1217.8457113310526,1229.3186148516265,1303.7055966953958,32.25805114515998,15.678562709263392,DOWN
2025-06-25,1205.8209228515625,1215.0,1220.0,1202.5999755859375,1207.800048828125,62381,1217.5746912042857,1228.7571005437198,1302.8229539422077,54.013415475563505,14.7642822265625,DOWN
2025-06-26,1213.8597412109375,1223.0999755859375,1224.9000244140625,1205.199951171875,1218.800048828125,108979,1218.100908764443,1228.5352525061598,1302.0296904759762,53.54725898310397,15.22857666015625,DOWN
2025-06-27,1221.8985595703125,1231.199951171875,1234.800048828125,1219.5,1226.5,87493,1219.3484366127698,1228.6397504930508,1301.3249169505623,59.22612451907532,15.385724748883929,DOWN
2025-06-30,1211.97412109375,1221.199951171875,1243.5,1218.0,1236.0,139106,1219.5247713326844,1228.3479936569263,1300.5276536094807,50.724621365031936,16.671439034598215,DOWN
2025-07-01,1222.6925048828125,1232.0,1235.0,1220.0,1221.9000244140625,62902,1220.7128883486191,1228.4912095919487,1299.8457864093866,56.81295353439672,16.835728236607142,DOWN
2025-07-02,1220.1121826171875,1229.4000244140625,1236.9000244140625,1223.199951171875,1235.0,60087,1221.540234640566,1228.5268493888943,1299.1448335537118,59.20579473408974,16.307163783482142,DOWN
2025-07-03,1221.79931640625,1231.0999755859375,1245.0,1227.0,1234.0,104015,1222.4506861591728,1228.6277562985824,1298.467770290351,60.023579134049825,16.514308384486608,DOWN
2025-07-04,1229.441162109375,1238.800048828125,1243.199951171875,1232.300048828125,1233.0,64545,1224.0077683181207,1229.0266697311135,1297.874061619085,62.24943654658109,16.192879813058035,DOWN
2025-07-07,1219.0205078125,1228.300048828125,1251.300048828125,1219.9000244140625,1239.0999755859375,182323,1224.4165569381212,1228.9981747937413,1297.1817828848468,55.01520621457397,17.414315359933035,DOWN
2025-07-08,1235.4951171875,1244.9000244140625,1275.0,1233.0999755859375,1235.0,541704,1226.3673633644014,1229.6217767396365,1296.6615663826499,66.0764139330741,19.678597586495535,DOWN
2025-07-09,1255.6416015625,1265.199951171875,1268.5,1238.4000244140625,1250.9000244140625,169237,1230.065705060351,1231.016999266391,1296.3485154850302,75.62186536836192,20.771449497767858,DOWN
2025-07-10,1254.550048828125,1264.0999755859375,1284.9000244140625,1253.5,1269.5,149130,1233.307064158026,1232.3143708867653,1296.0276344910094,77.41936152420112,22.035731724330358,SIDEWAYS
2025-07-11,1229.7388916015625,1239.0999755859375,1263.9000244140625,1232.5999755859375,1263.9000244140625,84786,1233.8587700083033,1232.580473031831,1295.461190123795,64.95727536090756,22.900015694754465,SIDEWAYS
2025-07-14,1226.2652587890625,1235.5999755859375,1243.9000244140625,1229.9000244140625,1239.0999755859375,214886,1234.0245991109352,1232.698884896698,1294.865556148294,62.16799793190173,23.050013950892858,SIDEWAYS
2025-07-15,1249.68701171875,1259.199951171875,1272.800048828125,1240.9000244140625,1240.9000244140625,144782,1236.4222516881675,1233.7381423976854,1294.5106745067378,64.77272541822995,24.400015694754465,SIDEWAYS
2025-07-16,1234.204833984375,1243.5999755859375,1273.0999755859375,1240.0,1258.0,114124,1237.105844440336,1234.1248809540875,1294.0041003881229,56.52451276727673,25.357151576450892,SIDEWAYS
2025-07-17,1219.7152099609375,1229.0,1248.4000244140625,1226.0,1244.800048828125,107526,1236.3338592555422,1233.9239052303978,1293.357293419087,49.32764268286313,25.864292689732142,SIDEWAYS
2025-07-18,1210.2869873046875,1219.5,1235.4000244140625,1217.0999755859375,1234.4000244140625,73227,1234.7306345645381,1233.3582618880293,1292.622394977106,49.47886183364594,25.350010463169642,SIDEWAYS
2025-07-21,1200.5609130859375,1209.699951171875,1228.9000244140625,1207.5,1219.5,122879,1232.346759955713,1232.4304849971998,1291.7972960337704,43.12150864282691,25.807155064174108,DOWN
2025-07-22,1200.461669921875,1209.5999755859375,1216.5,1207.300048828125,1214.199951171875,87700,1230.180399539544,1231.5351709026404,1290.97941224822,43.79697149089596,25.4857177734375,DOWN
2025-07-23,1196.094970703125,1205.199951171875,1214.800048828125,1203.199951171875,1211.0,88073,1227.8013092188137,1230.5024171877085,1290.125885272336,42.020937738095505,25.028581891741073,DOWN
2025-07-24,1201.751953125,1210.9000244140625,1214.5,1205.4000244140625,1210.0,152777,1226.1916630469325,1229.7336959024674,1289.3375682488709,41.29755547043544,24.828587123325892,DOWN
2025-07-25,1195.6981201171875,1204.800048828125,1217.5,1202.0,1215.0,92351,1224.1543664546653,1228.7559058211205,1288.4963989014007,42.46311266180787,23.69287109375,DOWN
2025-07-28,1189.1478271484375,1198.199951171875,1207.699951171875,1195.0,1204.800048828125,64850,1221.6825173801137,1227.5576330897775,1287.597926784689,33.99586517214922,21.264299665178573,DOWN
2025-07-29,1186.9644775390625,1196.0,1203.199951171875,1187.0999755859375,1201.0,80803,1219.2365633439124,1226.3200788509628,1286.6865046276275,22.926477021561922,20.264299665178573,DOWN
2025-07-30,1191.1326904296875,1200.199951171875,1205.0,1195.699951171875,1198.199951171875,52253,1217.423552660861,1225.2957601184496,1285.8259419066749,25.59205023066528,18.68572998046875,DOWN
2025-07-31,1182.300048828125,1191.300048828125,1201.0,1187.0,1195.0,52449,1214.935599914886,1223.9625949698093,1284.8853857566396,29.181203286543237,17.43572998046875,DOWN
2025-08-01,1186.199951171875,1186.199951171875,1195.0999755859375,1185.0,1191.199951171875,36952,1212.1988714631707,1222.4817069777337,1283.9034411339057,28.780062692111258,17.157156808035715,DOWN
2025-08-04,1186.199951171875,1186.199951171875,1198.0,1175.199951171875,1198.0,54500,1209.7227838163806,1221.0588930245628,1282.931267104433,10.668124143337835,16.128583635602677,DOWN
2025-08-05,1186.800048828125,1186.800048828125,1190.0999755859375,1181.0,1189.800048828125,39450,1207.5396661984514,1219.7154089384283,1281.9747375693453,13.496271215161784,14.414297921316964,DOWN
2025-08-06,1193.199951171875,1193.199951171875,1196.0,1173.0,1186.0999755859375,60955,1206.1739790530632,1218.6755870652303,1281.0914063614102,24.28161020338007,14.4571533203125,DOWN
2025-08-07,1182.199951171875,1182.199951171875,1193.699951171875,1175.5,1182.0999755859375,38663,1203.890738302474,1217.2451699713733,1280.10741178241,23.769340649529923,14.450003487723214,DOWN
2025-08-08,1182.0999755859375,1182.0999755859375,1187.9000244140625,1177.5,1183.4000244140625,20469,1201.8154275675658,1215.8669270542973,1279.1322134122959,27.524458785381,13.664289202008929,DOWN
2025-08-11,1183.4000244140625,1183.4000244140625,1192.0,1175.0,1178.0999755859375,44912,1200.0615796481848,1214.5937151860528,1278.1796543177861,29.073554073554078,14.221435546875,DOWN
2025-08-12,1135.800048828125,1135.800048828125,1177.5,1129.5,1172.0,382334,1193.941433855798,1211.503767485742,1276.7629418253518,17.20232971891535,17.24285888671875,DOWN
2025-08-13,1096.9000244140625,1096.9000244140625,1135.0,1090.0,1132.0999755859375,361975,1184.699394861347,1207.0095030515583,1274.9732610550902,8.992805755395693,19.850001743861608,DOWN
2025-08-14,1049.699951171875,1049.699951171875,1098.9000244140625,1025.0999755859375,1096.0999755859375,1066139,1171.8423049861592,1200.840501017061,1272.7317355836155,6.940584798492594,24.014290945870535,DOWN
2025-08-18,1120.300048828125,1120.300048828125,1133.0,1065.5,1081.0,969127,1166.9335186853941,1197.6820519116125,1271.2150023820684,34.043451212901346,29.057155064174108,DOWN
2025-08-19,1141.800048828125,1141.800048828125,1150.0,1101.199951171875,1125.800048828125,421958,1164.5398548894639,1195.4906008102994,1269.927291401432,39.71148044234475,31.392874581473215,DOWN
2025-08-20,1131.0,1131.0,1150.199951171875,1125.5999755859375,1150.0,96706,1161.3455829952293,1192.961557641268,1268.54493029296,37.1852058148819,32.485726492745535,DOWN
2025-08-21,1118.5999755859375,1118.5999755859375,1136.0,1113.300048828125,1131.0,104218,1157.274572765773,1190.0454171685099,1267.0529406938854,36.70932798932388,33.107151576450896,DOWN
2025-08-22,1104.800048828125,1104.800048828125,1122.9000244140625,1101.0,1118.5999755859375,182667,1152.2769990574254,1186.7024615473183,1265.4384840584053,35.577631820273865,33.95001220703125,DOWN
2025-08-25,1095.800048828125,1095.800048828125,1115.0,1091.0999755859375,1110.0,70800,1146.89824189273,1183.1376610485263,1263.7505394292484,34.47804915674287,34.02858189174107,DOWN
2025-08-26,1065.0,1065.0,1097.0999755859375,1060.0,1095.0999755859375,171874,1139.0984093315176,1178.5048115956429,1261.7729221214947,31.051650075391862,36.02858189174107,DOWN
2025-08-28,1079.4000244140625,1079.4000244140625,1084.300048828125,1065.0,1067.300048828125,147499,1133.4128488631886,1174.618349353228,1259.9582664229135,32.72619399232225,35.76429966517857,DOWN
2025-08-29,1098.0999755859375,1098.0999755859375,1119.9000244140625,1078.0999755859375,1090.0,730659,1130.0497180748791,1171.6176288133342,1258.3477361658292,37.52596844135034,37.450020926339285,DOWN
2025-09-01,1115.5,1115.5,1122.9000244140625,1095.9000244140625,1100.0,104921,1128.6640306391764,1169.416937487321,1256.9263656567166,40.60384803635378,38.635733468191965,DOWN
2025-09-02,1157.4000244140625,1157.4000244140625,1160.0,1117.0999755859375,1120.0,364334,1131.4007919510702,1168.9456859942522,1255.936053803556,46.70886279367163,40.60001918247768,DOWN
2025-09-03,1162.4000244140625,1162.4000244140625,1188.0,1145.0,1160.0,248900,1134.3530998046886,1168.6889933832645,1255.0053470434616,53.77411397769828,39.821446010044646,DOWN
2025-09-04,1245.5,1245.5,1255.0,1169.0999755859375,1193.9000244140625,3055427,1144.9385188709089,1171.7011897211755,1254.910766475865,68.73422759175352,43.164297921316965,DOWN
2025-09-05,1242.0999755859375,1242.0999755859375,1249.9000244140625,1218.0999755859375,1244.800048828125,417702,1154.1919909390067,1174.4619264217545,1254.7832959197465,77.26756394761635,40.164297921316965,DOWN
2025-09-08,1227.699951171875,1227.699951171875,1249.5,1218.0,1236.9000244140625,575704,1161.1927490564228,1176.5496920982298,1254.5138099023548,68.10516975422965,36.46429443359375,DOWN
2025-09-09,1235.699951171875,1235.699951171875,1241.5,1203.0999755859375,1217.199951171875,260943,1168.2886730674184,1178.869310101118,1254.3266073279221,66.58422288108261,35.721435546875,DOWN
2025-09-10,1239.699951171875,1239.699951171875,1245.4000244140625,1226.5,1240.0,85676,1175.0897471726048,1181.2548254372261,1254.1810684606978,69.6706355342508,35.314296177455354,DOWN
2025-09-11,1242.800048828125,1242.800048828125,1248.699951171875,1227.300048828125,1239.699951171875,100897,1181.5383473302734,1183.6683636094183,1254.0678244842545,73.25843004848521,35.221435546875,DOWN
2025-09-12,1259.199951171875,1259.199951171875,1260.0,1235.0,1245.0,206109,1188.9346905532832,1186.6303866510832,1254.1188904214448,78.63498635312357,35.442862374441965,SIDEWAYS
2025-09-15,1263.5,1263.5,1282.5,1249.0999755859375,1260.4000244140625,374720,1196.0361485958276,1189.6448812922172,1254.212234795361,81.65342741359464,36.121433803013396,SIDEWAYS
2025-09-16,1274.0,1274.0,1278.9000244140625,1261.699951171875,1263.5,221618,1203.461277300987,1192.9529251631106,1254.4091279814768,92.72279569849543,34.70001220703125,SIDEWAYS
2025-09-17,1259.0999755859375,1259.0999755859375,1280.9000244140625,1253.5999755859375,1273.0,82193,1208.7602009471727,1195.5469271404763,1254.4558030820187,86.65848216509119,35.27144077845982,SIDEWAYS
2025-09-18,1245.800048828125,1245.800048828125,1269.0,1244.0,1260.0999755859375,51867,1212.2878055072636,1197.517637794894,1254.3696761740198,80.80935087845273,34.071437290736604,SIDEWAYS
2025-09-19,1237.699951171875,1237.699951171875,1255.0,1232.5,1246.0,229220,1214.7080098562742,1199.0934147900698,1254.2038082635506,76.51906976547045,33.750008719308035,SIDEWAYS
2025-09-22,1227.199951171875,1227.199951171875,1249.5,1221.0,1244.0,97018,1215.8977185529982,1200.195631903082,1253.9351131681112,67.537659281724,32.607151576450896,SIDEWAYS
2025-09-23,1226.5,1226.5,1231.300048828125,1215.0,1228.0,52220,1216.907459643189,1201.2271757500198,1253.6621269674336,66.46120993139112,30.70001220703125,SIDEWAYS
2025-09-24,1213.699951171875,1213.699951171875,1226.5,1212.0,1222.0,29809,1216.601982645921,1201.7163041979356,1253.2644933774282,37.21864494262507,25.121442522321427,SIDEWAYS
2025-09-25,1185.199951171875,1185.199951171875,1218.0999755859375,1181.0,1212.0,68526,1213.611312981726,1201.0686040792666,1252.587234251005,30.96990703883793,25.500008719308035,SIDEWAYS
2025-09-26,1168.0999755859375,1168.0999755859375,1195.199951171875,1165.0999755859375,1190.0,54586,1209.276899896413,1199.7757166873714,1251.7465650105564,30.420516785461942,25.400006975446427,SIDEWAYS
2025-09-29,1156.4000244140625,1156.4000244140625,1185.0999755859375,1151.0,1185.0999755859375,101517,1204.241006993332,1198.0747091472417,1250.7978432135765,24.567057620467097,25.092860630580358,SIDEWAYS
2025-09-30,1165.0,1165.0,1178.300048828125,1155.0,1168.0,125763,1200.5037682320622,1196.777661729703,1249.9441333308544,26.72898717387072,25.407148088727677,SIDEWAYS
2025-10-01,1188.0999755859375,1188.0999755859375,1193.800048828125,1164.5,1176.0,147367,1199.322454646717,1196.4373603123004,1249.3287685771738,34.84761489326449,25.971444266183035,SIDEWAYS
2025-10-03,1211.4000244140625,1211.4000244140625,1235.199951171875,1188.300048828125,1188.300048828125,212147,1200.4726993864642,1197.0241314535458,1248.95136813774,37.24655268662132,27.550013950892858,SIDEWAYS
2025-10-06,1220.300048828125,1220.300048828125,1229.800048828125,1201.0,1201.0,106582,1202.361018380908,1197.9369125270587,1248.6662803834154,38.750012715657554,27.221444266183035,SIDEWAYS
2025-10-07,1218.0999755859375,1218.0999755859375,1238.0,1207.0,1222.0,82257,1203.859966686149,1198.7276208823089,1248.3621380471222,34.78497492476099,28.2071533203125,SIDEWAYS
2025-10-08,1201.0,1201.0,1222.0,1195.199951171875,1218.5,45927,1203.5875889065155,1198.816733788885,1247.890872991927,34.373327607389356,28.171439034598215,SIDEWAYS
2025-10-09,1172.300048828125,1172.300048828125,1202.0,1170.0,1202.0,116384,1200.6078231847641,1197.7768637904237,1247.1387254878096,31.74367059822322,28.671439034598215,SIDEWAYS
2025-10-10,1169.0,1169.0,1185.0,1163.0,1175.0999755859375,136224,1197.5975543100246,1196.648359328054,1246.3612257317118,32.51909639392494,28.635724748883927,SIDEWAYS
2025-10-13,1149.0,1149.0,1175.5,1146.0999755859375,1170.0,71341,1192.9692158043079,1194.77979621715,1245.3924573164709,31.01942932721481,28.70001220703125,DOWN
2025-10-14,1124.199951171875,1124.199951171875,1157.800048828125,1117.5999755859375,1152.4000244140625,92363,1186.4197620297905,1192.011959156551,1244.1865617329424,27.770533374359417,30.407156808035715,DOWN
2025-10-15,1123.699951171875,1123.699951171875,1132.5,1108.300048828125,1126.0,309811,1180.446446709989,1189.3330568826423,1242.9876899860662,29.338847607187006,31.100010463169642,DOWN
2025-10-16,1147.699951171875,1147.699951171875,1151.0,1125.0999755859375,1125.0999755859375,165626,1177.327732849216,1187.7003860704554,1242.0395532814475,41.20956600665921,30.400015694754465,DOWN
2025-10-17,1150.300048828125,1150.300048828125,1161.0,1140.300048828125,1160.0,168640,1174.7536677043504,1186.2337061785993,1241.1267223913649,45.52316110258625,29.728585379464285,DOWN
2025-10-20,1164.800048828125,1164.800048828125,1172.199951171875,1144.300048828125,1155.0,88676,1173.8057040018527,1185.3931705962277,1240.3672530026759,52.0833371177511,29.285723005022323,DOWN
2025-10-21,1165.5,1165.5,1170.800048828125,1161.5999755859375,1170.0,11475,1173.014684573105,1184.613046259121,1239.6223052116045,50.129065435167306,28.278581891741073,DOWN
2025-10-23,1167.5999755859375,1167.5999755859375,1178.5,1161.9000244140625,1165.5,102170,1172.4989980028984,1183.9458670170354,1238.9056651158269,44.06485905736662,27.371433803013392,DOWN
2025-10-24,1165.0999755859375,1165.0999755859375,1174.0,1158.5999755859375,1168.0,62226,1171.794329201283,1183.2068124511102,1238.1712801453803,34.759708960225524,25.107151576450892,DOWN
2025-10-27,1166.199951171875,1166.199951171875,1195.0,1157.300048828125,1168.0,159575,1171.2615312937203,1182.5398767146696,1237.4551475187784,31.228292507717285,25.74285888671875,DOWN
2025-10-28,1101.0,1101.0,1136.300048828125,1088.0,1110.0999755859375,1684085,1164.5699568847947,1179.342234490565,1236.0973848569001,21.728636071870014,29.114283970424108,DOWN
2025-10-29,1077.0,1077.0,1102.5,1065.300048828125,1101.0,924616,1156.2299609910049,1175.3288135301507,1234.51432630111,21.028037383177576,29.857134137834823,DOWN
2025-10-30,1072.0,1072.0,1084.300048828125,1069.5,1077.0,747697,1148.2080599442425,1171.276703195635,1232.8972683279649,23.646867290424638,28.628566196986608,DOWN
2025-10-31,1070.5999755859375,1070.5999755859375,1074.9000244140625,1067.800048828125,1070.5,108794,1140.81681381488,1167.328596230549,1231.282369892721,23.885347223257114,27.564278738839285,DOWN
