date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,677.1586303710938,690.9500122070312,694.2000122070312,674.0,675.0,1137328,652.66093202216,607.686982542659,527.7926295534114,70.9054068597826,21.825007847377233,UP
2025-04-29,677.7955932617188,691.5999755859375,699.0,685.6500244140625,689.8499755859375,1550985,656.3694123615674,610.9776881521993,529.4225533945311,73.36124324526786,21.850006103515625,UP
2025-04-30,678.8246459960938,692.6500244140625,707.5499877929688,683.8499755859375,694.6500244140625,2414489,659.8247087475193,614.1805248683509,531.0467073350239,80.09802437449875,20.185721261160715,UP
2025-05-02,679.5597534179688,693.4000244140625,697.2000122070312,681.5,693.0,943467,663.0223578586186,617.2871719093591,532.6621632263576,76.95331273784012,19.650006975446427,UP
2025-05-05,677.0606079101562,690.8499755859375,700.7999877929688,688.0999755859375,699.5,1200694,665.6726071659823,620.1719877398132,534.2361713095376,73.84823033904557,19.114292689732142,UP
2025-05-06,712.1460571289062,726.6500244140625,742.2000122070312,691.0499877929688,693.0,5507406,671.479980237228,624.3475970211563,536.1507370120701,79.21751467384541,21.446437290736608,UP
2025-05-07,695.5343627929688,709.7000122070312,714.0,690.0999755859375,712.0,3472518,675.1199832819711,627.6947505578573,537.8775954717214,66.61817888042486,22.300013950892858,UP
2025-05-08,677.256591796875,691.0499877929688,729.9000244140625,684.0,710.3499755859375,2545234,676.6371265687329,630.1792696651166,539.401698877903,62.35533242950942,23.996442522321427,UP
2025-05-09,680.0497436523438,693.9000244140625,697.4000244140625,657.1500244140625,665.0,3514574,678.2812120778119,632.6781227925263,540.938995649407,57.75402066893338,25.425013950892858,UP
2025-05-12,675.5905151367188,689.3499755859375,713.75,678.9000244140625,706.9500122070312,2131996,679.3353800309667,634.900548392268,542.4157218179298,49.684742005664795,26.564296177455358,UP
2025-05-13,644.42529296875,657.5499877929688,690.2000122070312,652.6500244140625,688.5,3301295,677.2605807702049,635.7887617020994,543.5613364047462,40.66048043644585,27.92500959123884,UP
2025-05-14,635.0169067382812,647.9500122070312,665.7000122070312,644.7999877929688,657.5999755859375,2102168,674.4690980499026,636.2656734866066,544.6000296963113,36.54422344853558,28.057155064174108,UP
2025-05-15,623.4033813476562,636.0999755859375,650.0999755859375,632.75,648.0,2631750,670.8148959104774,636.2591755297176,545.5104769190935,33.95880331507978,28.49643816266741,UP
2025-05-16,619.4832763671875,632.0999755859375,643.0999755859375,628.4000244140625,637.0,1743564,667.1277606414735,636.0960696495694,546.3720639705049,35.57849740871494,27.503574916294642,UP
2025-05-19,609.33984375,621.75,632.5499877929688,619.4500122070312,627.0,2841022,662.8060691518093,635.5334786829196,547.1220931847288,27.146658732913508,26.996429443359375,UP
2025-05-20,591.3561401367188,603.4000244140625,631.1500244140625,602.1500244140625,622.0,3264319,657.1483506053572,634.2733432213959,547.6820725999461,23.920805273199647,28.114288330078125,UP
2025-05-21,591.7970581054688,603.8499755859375,610.7999877929688,599.4500122070312,604.0499877929688,2189538,652.0723148892221,633.0802699807897,548.2409572067719,23.649856232427496,27.232142857142858,UP
2025-05-22,579.3015747070312,591.0999755859375,604.7999877929688,587.5,603.8499755859375,1941001,646.2654254317664,631.4339839260896,548.6674151010919,21.662055500362825,27.346426827566965,UP
2025-05-23,582.437744140625,594.2999877929688,600.7999877929688,581.2999877929688,592.5,2567523,641.3163361328333,629.9777487836143,549.1214705507624,23.350830182182193,27.832140241350448,UP
2025-05-26,575.08740234375,586.7999877929688,600.5,585.0,600.0,2442806,636.1243029576082,628.2845032545694,549.4963811700878,4.252534146336586,25.27142333984375,UP
2025-05-27,582.24169921875,594.0999755859375,597.25,582.5999755859375,586.7999877929688,2921436,632.1219860650681,626.943933542074,549.940198029947,9.63686216242597,23.707135881696427,UP
2025-05-28,570.5792846679688,582.2000122070312,602.4000244140625,580.0999755859375,595.0999755859375,4067785,627.3675123643027,625.1892699603076,550.2611912058385,10.113589396295211,22.02142333984375,UP
2025-05-29,574.25439453125,585.9500122070312,587.4500122070312,578.1500244140625,585.0,1972965,623.4229885398007,623.6504755386105,550.6163038526165,10.702555745995824,19.81070818219866,SIDEWAYS
2025-05-30,540.0020141601562,551.0,588.0,548.2000122070312,585.0,4544256,616.5255610598197,620.8014372821945,550.6201217247299,8.763017507551638,20.164280482700892,SIDEWAYS
2025-06-02,544.3632202148438,555.4500122070312,557.9000244140625,544.6500244140625,550.0,2267297,610.7088421214589,618.2386362988548,550.6681803364941,13.639584543314115,18.42856706891741,SIDEWAYS
2025-06-03,550.6844482421875,561.9000244140625,570.9500122070312,556.9500122070312,558.1500244140625,3782716,606.0603832921831,616.0292789700394,550.779939979057,18.65208522423815,18.042851039341517,SIDEWAYS
2025-06-04,548.1363525390625,559.2999877929688,565.9000244140625,551.6500244140625,563.5,2060377,601.6070122922579,613.8046008846641,550.8647165742203,19.99999046325229,17.821424211774552,SIDEWAYS
2025-06-05,541.570068359375,552.5999755859375,562.4500122070312,548.0499877929688,561.0,2953555,596.9396754630845,611.4044195004003,550.8819828330434,19.58682872977714,17.800000871930802,SIDEWAYS
2025-06-06,529.2705688476562,540.0499877929688,554.25,539.0,554.0,2614146,591.5216099706926,608.6062064922658,550.7742017878685,19.262590398877947,17.95357404436384,SIDEWAYS
2025-06-09,540.9330444335938,551.9500122070312,553.75,540.1500244140625,542.5,1649487,587.7528863741534,606.3843949516682,550.7859013940293,29.655987647199936,16.8607177734375,SIDEWAYS
2025-06-10,553.7225952148438,565.0,566.5,549.2999877929688,555.0,2935361,585.5859448147103,604.7614775025831,550.9273352110042,36.03021864668361,17.278577532087052,SIDEWAYS
2025-06-11,553.4776000976562,564.75,571.9000244140625,555.0499877929688,570.0,3496904,583.6015691180712,603.1923999534622,551.0648741641286,39.58910888223957,17.24643816266741,SIDEWAYS
2025-06-12,533.6317749023438,544.5,567.0,543.0,565.0,2030711,579.8776101544454,600.8907372101892,550.9995520331422,32.66017580330704,17.567866734095983,SIDEWAYS
2025-06-13,538.4829711914062,549.4500122070312,552.6500244140625,531.9500122070312,539.0,1593973,576.9797436832631,598.873453876732,550.9841337264147,36.76002741712982,17.939296177455358,SIDEWAYS
2025-06-16,547.1072998046875,558.25,559.7999877929688,541.0,549.4500122070312,1412941,575.1959585705714,597.280377254115,551.0564309032663,37.42547761973676,18.235722133091517,SIDEWAYS
2025-06-17,544.3632202148438,555.4500122070312,560.4000244140625,548.0499877929688,558.0,1196093,573.3153922502343,595.6399707816804,551.1001481301695,39.977525170985245,17.525006975446427,SIDEWAYS
2025-06-18,540.0020141601562,551.0,558.5499877929688,548.25,554.9000244140625,894957,571.190116797831,593.8893836922027,551.0991516313619,36.973540833016735,17.596435546875,SIDEWAYS
2025-06-19,532.896728515625,543.75,556.9000244140625,542.0,551.0,890815,568.5767723408948,591.9231333513321,551.0260257444827,46.59464771644388,15.817866734095983,SIDEWAYS
2025-06-20,539.85498046875,550.8499755859375,555.4500122070312,542.5999755859375,543.0499877929688,1570904,566.8885059832799,590.3124212821009,551.0242740016116,47.89182627084272,15.789297921316964,SIDEWAYS
2025-06-23,552.0565185546875,563.2999877929688,567.0,546.1500244140625,547.2000122070312,2935969,566.5467423461073,589.25311016488,551.1464204074958,50.60815070959312,16.171439034598215,SIDEWAYS
2025-06-24,551.5174560546875,562.75,570.0,560.5499877929688,570.0,1319530,566.1851478369542,588.2137725113554,551.2618789109039,51.525879071012966,15.828582763671875,SIDEWAYS
2025-06-25,549.1163940429688,560.2999877929688,569.5,557.5499877929688,566.5,1499200,565.6246564041937,587.119114287105,551.3518103425662,53.538608948046615,15.653581891741071,SIDEWAYS
2025-06-26,546.7642822265625,557.9000244140625,562.75,551.0,562.0,1356241,564.8889771670383,585.9732676254172,551.4169667014866,59.04715826022826,15.403581891741071,SIDEWAYS
2025-06-27,549.0673828125,560.25,564.8499755859375,556.8499755859375,559.0,1106179,564.4471698177966,584.9645120322637,551.5048575800788,54.65768560767715,14.996438162667411,SIDEWAYS
2025-06-30,553.9675903320312,565.25,567.4500122070312,560.25,562.0,887164,564.5236298351493,584.1913939133514,551.6416251663468,50.15422592592034,14.282152448381696,SIDEWAYS
2025-07-01,547.6463623046875,558.7999877929688,576.0,553.0,565.7999877929688,2421436,563.9785210692273,583.1956524968658,551.712852655169,46.590248498953834,14.721435546875,SIDEWAYS
2025-07-02,538.9240112304688,549.9000244140625,560.0,546.9500122070312,559.9500122070312,1190874,562.6377118639735,581.8899415916578,551.6948145632176,53.557332913029214,13.939291817801339,SIDEWAYS
2025-07-03,553.86962890625,565.1500244140625,567.5,547.25,551.25,2248641,562.8769797258868,581.23347425136,551.8286972483007,59.106747225622904,13.907148088727679,SIDEWAYS
2025-07-04,552.0565185546875,563.2999877929688,570.9000244140625,559.2000122070312,568.0,1217782,562.917266208466,580.5302002725995,551.942839442775,53.18611462603712,13.400006975446429,SIDEWAYS
2025-07-07,546.5682983398438,557.7000122070312,564.0,554.0499877929688,563.2999877929688,626085,562.420384874996,579.634898779832,552.0001247439119,51.3711163976059,13.22857666015625,SIDEWAYS
2025-07-08,542.9911499023438,554.0499877929688,561.9000244140625,549.0,557.7000122070312,763529,561.6232042005172,578.63156893721,552.0205213911662,51.87691697484749,13.414293561662946,SIDEWAYS
2025-07-09,543.775146484375,554.8499755859375,557.8499755859375,550.9000244140625,555.0,726733,560.9781348086525,577.6989574332385,552.0486751642485,57.419777041946205,12.846431187220983,SIDEWAYS
2025-07-10,539.6589965820312,550.6500244140625,555.9000244140625,550.0,554.0,550213,559.994505247263,576.6382149618983,552.0347582413611,49.86095170830758,12.350001743861608,SIDEWAYS
2025-07-11,524.5173950195312,535.2000122070312,550.0,533.5,550.0,1605930,557.6331249577171,575.0131874028839,551.8672483305718,31.241647380944613,12.085719517299108,SIDEWAYS
2025-07-14,533.8767700195312,544.75,546.7000122070312,531.8499755859375,534.4000244140625,925911,556.4061606760298,573.8263957400258,551.7964299392229,39.27293149505026,12.471435546875,SIDEWAYS
2025-07-15,542.3541259765625,553.4000244140625,555.5499877929688,543.9000244140625,544.0,1241969,556.1198619844139,573.0253615703801,551.8123861031517,46.1709378897261,12.450003487723214,SIDEWAYS
2025-07-16,541.0800170898438,552.0999755859375,560.0,550.75,552.0,1050686,555.7370156607495,572.2047581984413,551.815247690045,46.74154560217696,12.271432059151786,SIDEWAYS
2025-07-17,543.82421875,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054,555.6573022086841,571.5261411872892,551.8459419858063,47.009518610760466,12.600001743861608,SIDEWAYS
2025-07-18,537.698974609375,548.6500244140625,557.0,546.5,555.0,1156709,554.9899424187201,570.6290385687314,551.8141418109632,40.848973439298,12.835715157645089,SIDEWAYS
2025-07-21,540.6881103515625,551.7000122070312,554.6500244140625,544.5,548.5999755859375,872849,554.6766157318926,569.886723809449,551.8130061930136,45.93357868566842,11.917859758649554,SIDEWAYS
2025-07-22,539.2179565429688,550.2000122070312,554.9500122070312,548.0499877929688,552.5,724125,554.2502725390486,569.1146959034719,551.7969565016109,50.18772682862737,11.47857666015625,SIDEWAYS
2025-07-23,547.7443237304688,558.9000244140625,561.25,550.0499877929688,550.2000122070312,1534408,554.6931060509547,568.7141205509461,551.8676337942721,45.73961030748031,10.832148960658483,SIDEWAYS
2025-07-24,543.3831787109375,554.4500122070312,569.75,552.5,561.5499877929688,1832619,554.6699542562953,568.1547437531455,551.8933291018618,44.17382024259743,11.22857666015625,SIDEWAYS
2025-07-25,527.2615356445312,538.0,555.2999877929688,535.8499755859375,555.0,1428649,553.0823395652196,566.9722047824339,551.7550870212463,38.65208106414801,11.907148088727679,SIDEWAYS
2025-07-28,519.3231811523438,529.9000244140625,542.4000244140625,527.1500244140625,538.9500122070312,1536615,550.8745000270142,565.5183937875959,551.5376237117221,36.76715220519036,12.075003487723214,SIDEWAYS
2025-07-29,522.0672607421875,532.7000122070312,534.9500122070312,524.9000244140625,528.8499755859375,1142201,549.143596425111,564.2313984314952,551.3501847912775,38.123351806410355,12.296434674944196,SIDEWAYS
2025-07-30,527.45751953125,538.2000122070312,548.9500122070312,533.2000122070312,535.0,2635551,548.1013503091034,563.2105597560261,551.2193373028771,43.41618310912918,13.035718645368304,SIDEWAYS
2025-07-31,504.6225891113281,514.9000244140625,536.0,503.0,535.0,7493748,544.9393192714805,561.316028958302,550.8579511049785,40.08790485676122,14.325003487723214,SIDEWAYS
2025-08-01,507.9546813964844,518.2999877929688,551.5499877929688,515.0499877929688,533.0,14204888,542.4022400830509,559.6291253831909,550.5339912710282,36.25974263155525,15.88214111328125,SIDEWAYS
2025-08-04,521.5282592773438,532.1500244140625,536.0,512.0,523.0499877929688,2694734,541.4258385907663,558.5515135804799,550.3510662276753,39.52686808353959,16.764286586216517,SIDEWAYS
2025-08-05,561.4479370117188,567.5,569.7999877929688,531.0,531.0,11507207,543.9090920583124,558.9024346165395,550.521702384614,55.682665835447416,18.875,SIDEWAYS
2025-08-06,563.4266357421875,569.5,571.4000244140625,560.0,570.9500122070312,3178115,546.3463213860921,559.3180254158909,550.7105411668566,55.41944353317106,18.789289202008927,SIDEWAYS
2025-08-07,555.6603393554688,561.6500244140625,571.0,555.25,567.0,1771601,547.8038169125655,559.4094763569957,550.8193917464308,54.76889471228379,19.164289202008927,SIDEWAYS
2025-08-08,524.8919677734375,530.5499877929688,562.0,528.2999877929688,560.75,3013769,546.1605950916514,558.277731707426,550.6177061349537,43.56555291880671,20.846431187220983,SIDEWAYS
2025-08-11,516.6805419921875,522.25,533.9000244140625,516.5,529.75,1482566,543.8833955591132,556.8648794836055,550.3354404022676,41.834642656290505,21.596431187220983,SIDEWAYS
2025-08-12,530.927001953125,536.6500244140625,539.0,519.5,522.0999755859375,1516323,543.1945030691084,556.0721400691136,550.1992671088526,43.709357344754636,22.189287458147323,SIDEWAYS
2025-08-13,521.6766357421875,527.2999877929688,538.75,525.5999755859375,538.0,1023204,541.680739709476,554.9438203720099,549.9714135833215,42.53094238952889,21.896432059151785,SIDEWAYS
2025-08-14,522.9627685546875,528.5999755859375,532.6500244140625,525.0,527.0,811706,540.4349526500914,553.9107284196149,549.7587624589694,47.17886380805209,21.053575788225448,SIDEWAYS
2025-08-18,529.0471801757812,534.75,536.1500244140625,526.3499755859375,535.2999877929688,867397,539.8935285881779,553.1593273051202,549.6094215389796,51.47281350342857,20.664293561662948,SIDEWAYS
2025-08-19,543.9861450195312,549.8499755859375,554.75,531.9500122070312,536.9000244140625,2137508,540.8417616355836,553.0295488063288,549.6118151115862,54.84599101322492,21.575007847377233,SIDEWAYS
2025-08-20,556.9464721679688,562.9500122070312,568.0,545.2999877929688,551.0999755859375,2109767,542.9473093090547,553.4185865867485,549.7445334906455,56.70549809039881,22.035723005022323,SIDEWAYS
2025-08-21,556.6497192382812,562.6500244140625,566.75,557.0,564.9000244140625,838302,544.8237583666745,553.780603756447,549.8729463356545,64.7787018160551,20.217864990234375,SIDEWAYS
2025-08-22,555.5614013671875,561.5499877929688,567.4000244140625,553.5499877929688,561.0,932423,546.4167325977501,554.0852854833695,549.9891358028916,63.57926745604131,18.589298793247767,SIDEWAYS
2025-08-25,549.7738037109375,555.7000122070312,569.9000244140625,553.3499755859375,564.0,738877,547.3008544653006,554.1486080999838,550.0459604437289,57.785116789967724,18.057159423828125,SIDEWAYS
2025-08-26,546.8057861328125,552.7000122070312,559.4500122070312,545.5999755859375,554.5999755859375,991467,547.8150599645131,554.0918004179073,550.0723689189856,43.77629219648891,16.275020054408483,SIDEWAYS
2025-08-28,535.9725341796875,541.75,553.1500244140625,539.8499755859375,552.0,466807,547.237435205988,553.607808244656,549.9895592780007,39.14744669393554,16.410736083984375,SIDEWAYS
2025-08-29,534.3401489257812,540.0999755859375,549.9000244140625,536.2999877929688,544.7000122070312,957245,546.5576771469356,553.0780893168632,549.8911554601693,41.14261287351062,16.257167271205358,SIDEWAYS
2025-09-01,539.0394897460938,544.8499755859375,547.0999755859375,538.4500122070312,541.9500122070312,453977,546.395038903031,552.7554181901602,549.8409944663958,57.502608241209636,14.467878069196429,SIDEWAYS
2025-09-02,553.0880737304688,559.0499877929688,568.5,540.5,545.0,1930748,547.6002721306442,553.002264056937,549.9326262407897,68.18178802614858,15.225019182477679,SIDEWAYS
2025-09-03,563.6739501953125,569.75,580.7000122070312,555.0999755859375,563.7000122070312,3937532,549.7097700229638,553.6590380154885,550.1298140393889,66.97432520241736,15.660736083984375,SIDEWAYS
2025-09-04,551.7030029296875,557.6500244140625,580.0,554.7999877929688,580.0,1552861,550.465984726878,553.8155472860208,550.2046420033159,65.13716615616346,16.521449497767858,SIDEWAYS
2025-09-05,547.4983520507812,553.4000244140625,563.5499877929688,551.5999755859375,558.0,727786,550.7454170780384,553.7992522714342,550.2364368531742,62.015519005458856,16.82859148297991,SIDEWAYS
2025-09-08,543.6893920898438,549.5499877929688,556.4000244140625,545.0999755859375,555.1500244140625,869712,550.6315666699365,553.6326144487492,550.2296065142667,57.33398179351261,16.935734340122767,SIDEWAYS
2025-09-09,532.1636352539062,537.9000244140625,549.4500122070312,530.0,549.4500122070312,2152635,549.4190388360438,553.0156501336635,550.1069241053095,43.8686802511803,16.70359148297991,SIDEWAYS
2025-09-10,539.2868041992188,545.0999755859375,548.3499755859375,536.5499877929688,538.5,1114456,549.0076994788908,552.7052315239487,550.0571037220323,40.25120753622609,15.925018310546875,SIDEWAYS
2025-09-11,537.45654296875,543.25,549.75,541.2999877929688,543.0,638612,548.4593471475679,552.3344381308526,549.9893713466887,39.58107975218802,15.832162039620536,SIDEWAYS
2025-09-12,533.4992065429688,539.25,547.5499877929688,536.7000122070312,544.5,546357,547.5822664668472,551.8213229100348,549.8825119303038,38.38541564014158,15.617871965680804,SIDEWAYS
2025-09-15,533.1529541015625,538.9000244140625,541.9500122070312,536.0499877929688,539.3499755859375,571098,546.7553862713439,551.3146053219575,549.7732334475552,40.718232528590434,14.857155936104911,SIDEWAYS
2025-09-16,539.6331176757812,545.4500122070312,547.9000244140625,537.3499755859375,539.25,728092,546.6310649318856,551.0846212782349,549.7302163207838,46.14566419670403,14.621442522321429,SIDEWAYS
2025-09-17,548.289794921875,554.2000122070312,559.0,545.5499877929688,548.1500244140625,961417,547.3519170533281,551.206793471521,549.7746919017416,56.777367332306,14.639295305524554,SIDEWAYS
2025-09-18,541.7601318359375,547.5999755859375,558.25,546.2000122070312,558.0,520406,547.3755416754814,551.0653496328706,549.7530529334251,53.873969873326736,14.528577532087054,SIDEWAYS
2025-09-19,537.4071044921875,543.2000122070312,550.7000122070312,540.0999755859375,550.0,795797,546.9778722022957,550.7569050279358,549.6878485480879,49.144652535857006,14.667868477957589,SIDEWAYS
2025-09-22,533.993896484375,539.75,544.9500122070312,539.0,543.2000122070312,425277,546.2895034211247,550.325261693507,549.5889644829327,38.739782651891915,13.092869349888392,SIDEWAYS
2025-09-23,531.3721313476562,537.0999755859375,542.0,534.5999755859375,542.0,572929,545.414310293964,549.8066230226219,549.4646959366939,28.97613298370716,11.792868477957589,SIDEWAYS
2025-09-24,527.1179809570312,532.7999877929688,539.2000122070312,532.0,537.0,659918,544.2129462462502,549.1396961508708,549.2988779452141,32.211834630787095,10.507154192243304,DOWN
2025-09-25,522.270263671875,527.9000244140625,536.2000122070312,527.0,533.5499877929688,472569,542.6593346431847,548.3067678474665,549.0859540294813,31.91486230271758,10.310725620814733,DOWN
2025-09-26,514.15771484375,519.7000122070312,528.4000244140625,516.0,528.0,723957,540.4727325064082,547.1849342929396,548.7935565984121,30.060097525971585,10.389295305524554,DOWN
2025-09-29,502.9782104492188,508.3999938964844,524.8499755859375,505.1000061035156,514.2000122070312,1230099,537.4181859721298,545.6639562381766,548.3916306013781,30.201297469741476,10.403579711914062,DOWN
2025-09-30,505.30316162109375,510.75,514.7000122070312,507.75,509.0,634122,534.8783587366888,544.2947814837383,548.0170870133047,25.340995228476658,10.057152884347099,DOWN
2025-10-01,505.1547546386719,510.6000061035156,515.75,504.0,510.75,605673,532.5661346763866,542.9734177433374,547.6447777505208,25.97497962125857,10.29286629813058,DOWN
2025-10-03,514.15771484375,519.7000122070312,521.3499755859375,510.6000061035156,510.6000061035156,821820,531.3407896793051,542.0607351732862,547.3667203819289,36.61876039707533,10.285723005022321,DOWN
2025-10-06,511.4370422363281,516.9500122070312,522.0,513.0,515.0,412053,529.9702394438505,541.0760009393153,547.0640665692433,35.453937272533864,10.507149832589286,DOWN
2025-10-07,505.2042236328125,510.6499938964844,518.8499755859375,508.8500061035156,518.0499877929688,472076,528.1302160583871,539.8828241925377,546.7017374879224,26.86170309903396,10.467858450753349,DOWN
2025-10-08,504.9074401855469,510.3500061035156,514.9000244140625,508.8500061035156,510.75,398591,526.4368627293517,538.7246744635564,546.3400287179282,17.15356849764433,9.932146344866071,DOWN
2025-10-09,501.6426086425781,507.0499877929688,511.0,505.0,509.5,591256,524.5904936877914,537.4825298882392,545.9490830370829,18.045721046783996,9.500004359654017,DOWN
2025-10-10,493.035400390625,498.3500061035156,509.0499877929688,497.25,507.0,985682,522.0913996321461,535.9479211123677,545.4754603810276,16.900379408774555,9.585715157645094,DOWN
2025-10-13,493.77740478515625,499.1000061035156,501.8500061035156,496.5499877929688,498.5,445072,519.90174310561,534.5029048375108,545.0140130747837,18.754817483353733,9.53928702218192,DOWN
2025-10-14,478.0469665527344,483.2000122070313,499.5,480.8500061035156,499.1000061035156,940984,516.4063401628882,532.491026695139,544.3989483895325,15.58111635890549,10.342856270926339,DOWN
2025-10-15,479.8772277832031,485.0499877929688,486.0,479.0499877929688,482.0,604919,513.4200208895626,530.6305937970146,543.8084114681736,18.52339131876215,10.324999128069193,DOWN
2025-10-16,485.0217895507813,490.25,493.75,484.0,485.7999877929688,830056,511.2133522334138,529.0470410990924,543.2754919510775,25.279046393115934,10.364283970424102,DOWN
2025-10-17,478.98681640625,484.1499938964844,490.7999877929688,483.0,490.75,451952,508.6358895346586,527.2863725813431,542.687178537599,25.995942255234013,10.035709926060267,DOWN
2025-10-20,477.8985595703125,483.0499877929688,486.5,479.1000061035156,485.8999938964844,604829,506.19913698783097,525.5516123935638,542.0937736545679,30.148783335731082,9.153568812779017,DOWN
2025-10-21,483.4388427734375,488.6499938964844,489.4500122070313,485.8999938964844,485.8999938964844,87532,504.5277900267503,524.1044900995607,541.5619947515024,33.532038678638955,9.114283970424108,DOWN
2025-10-23,489.3748474121094,494.6499938964844,500.0,486.9500122070313,490.0,1000016,503.58704753815357,522.9494118170871,541.0952086733431,39.0678481576087,9.207140241350443,DOWN
2025-10-24,482.7957763671875,488.0,494.9500122070313,484.1000061035156,494.6499938964844,588621,502.1025668202342,521.5788466477896,540.56689813928,27.517721838984855,9.214285714285714,DOWN
2025-10-27,481.6580505371094,486.8500061035156,495.2000122070313,486.0,489.7000122070313,518730,500.6499419900705,520.2169313323279,540.0324017011133,28.156742547221356,9.228572300502236,DOWN
2025-10-28,482.2021789550781,487.3999938964844,493.75,485.0,487.5499877929688,853509,499.38804217163374,518.9299926093537,539.5086961508185,31.59143825587222,9.139288766043531,DOWN
2025-10-29,490.1168518066406,495.3999938964844,498.3500061035156,490.0499877929688,491.0499877929688,705796,499.00822805019095,518.0072475617902,539.069803591074,39.449529034136596,9.489288330078129,DOWN
2025-10-30,479.4320373535156,484.6000061035156,495.3999938964844,483.6000061035156,495.3999938964844,944631,497.6360164362219,516.6971596614658,538.5278155563719,35.67326264883408,9.90357317243304,DOWN
2025-10-31,475.7220153808594,480.8500061035156,485.0,477.0,485.0,1068772,496.03734878548795,515.291388933703,537.9539070046022,38.07901312589128,9.632145472935267,DOWN
2025-11-03,483.0925598144531,488.2999877929688,490.0,482.4500122070313,483.1499938964844,549337,495.30045726239086,514.2329026144586,537.4598381567253,43.25841091318488,9.907143729073665,DOWN
2025-11-04,476.3650817871094,481.5,490.3999938964844,479.0,490.0,724182,493.986127999306,512.9492593746759,536.9030238467082,48.802807275740705,9.389286586216523,DOWN
2025-11-05,476.3650817871094,481.5,481.5,481.5,481.5,0,492.79697295175305,511.7159550854729,536.3517499775867,47.43312388069051,8.892857142857151,DOWN
2025-11-06,479.5309753417969,484.7000122070313,491.9500122070313,482.2000122070313,490.0,1618409,492.02583383320814,510.6565063451419,535.8378023380787,45.86746774406127,8.942858014787959,DOWN
2025-11-07,474.7326965332031,479.8500061035156,485.1499938964844,475.1000061035156,484.7000122070313,776435,490.86623119228506,509.4484082964507,535.2807098382324,46.737488480649816,9.10357230050224,DOWN
2025-11-10,463.8500061035156,468.8500061035156,482.4500122070313,467.4500122070313,481.0499877929688,1227791,488.7694478504975,507.85631409280614,534.6197078110213,40.63325218122297,9.646429879324785,DOWN
2025-11-11,464.0,464.0,468.7000122070313,460.3999938964844,463.25,1236312,486.4104528171168,506.1364586381863,533.9170241512101,33.57760964071382,9.792857578822552,DOWN
2025-11-12,466.6000061035156,466.6000061035156,468.6000061035156,459.2999877929688,465.0,1949932,484.5237436062976,504.58600951917964,533.2472030761087,30.42567890465483,9.525002615792419,DOWN
2025-11-13,466.1000061035156,466.1000061035156,472.1499938964844,463.0499877929688,466.6000061035156,1571565,482.769101939366,503.07675448327126,532.5790717629486,33.28243961826459,9.400002615792411,DOWN
2025-11-14,463.5499877929688,463.5499877929688,467.0,462.2999877929688,467.0,1098827,480.93871011589965,501.5266852012986,531.8922152060334,32.58593390412014,9.078574044363831,DOWN
2025-11-17,469.2999877929688,469.2999877929688,474.5499877929688,462.25,464.0,1188617,479.83026037085864,500.26289314607004,531.2694069730676,37.44798573419749,9.33214460100446,DOWN
2025-11-18,464.0,464.0,469.8999938964844,461.5499877929688,469.6499938964844,1219637,478.322616526015,498.8408189050477,530.6000596400022,27.3775240216016,9.146429879324769,DOWN
2025-11-19,457.25,457.25,466.9500122070313,456.0499877929688,466.3500061035156,1094938,476.3157006663945,497.20980639896743,529.8702083003008,29.07421304583154,9.082146780831465,DOWN
2025-11-20,457.5,457.5,459.8999938964844,454.0,457.0,831351,474.5237291743569,495.65255908920403,529.1501067251735,31.123683266550003,8.932146344866064,DOWN
2025-11-21,459.1499938964844,459.1499938964844,462.8999938964844,454.5,455.3999938964844,615400,473.05956390979765,494.2210859443915,528.4535881895646,23.99644569696848,8.878574916294635,DOWN
2025-11-24,440.4500122070313,440.4500122070313,462.0,438.0,462.0,1808327,469.953892319058,492.11241638606367,527.5779307171016,19.793980560373654,9.778575352260036,DOWN
2025-11-25,446.7000122070313,446.7000122070313,449.1000061035156,435.2999877929688,440.3999938964844,931862,467.73923707029354,490.33153779080754,526.7731753090412,26.549877312775564,10.764290945870524,DOWN
2025-11-26,442.1499938964844,442.1499938964844,447.3500061035156,440.5499877929688,445.0,1065043,465.3021662918355,488.4420654812262,525.9311536034437,21.83983587161694,10.503577096121631,DOWN
2025-11-27,442.6000061035156,442.6000061035156,447.1000061035156,441.2999877929688,442.8999938964844,521820,463.1400557977098,486.6443376624925,525.1019879566783,23.822918328726743,10.200007847377208,DOWN
2025-11-28,440.1499938964844,440.1499938964844,446.8500061035156,439.0,444.0,761498,460.95052609283124,484.8210300638255,524.2566944834425,27.076680976444933,9.689293997628324,DOWN
2025-12-01,441.7000122070313,441.7000122070313,444.6499938964844,437.0499877929688,440.0499877929688,628899,459.1171438179931,483.13000975571595,523.4352349583041,31.197327629861775,9.628579275948633,DOWN
2025-12-02,438.9500122070313,438.9500122070313,445.7000122070313,434.0,439.0,1137847,457.19646461694913,481.39746083223815,522.5945859757044,26.74518584909397,9.80000741141181,DOWN
2025-12-03,434.3500061035156,434.3500061035156,442.2999877929688,431.5,440.6000061035156,715788,455.0206114251935,479.5524626075824,521.7165304545881,25.019688744953015,9.921434674944184,DOWN
