date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-16,12821.3828125,12832.0,13464.0,12744.0,13250.0,56650,12358.287955993641,12162.289911461829,11996.054455956646,70.07248071077858,556.7142857142857,UP
2025-06-17,12521.630859375,12532.0,13019.0,12490.0,12850.0,64407,12374.831960184723,12176.788346306463,12001.387247439665,66.21741051701281,580.0,UP
2025-06-18,12256.849609375,12267.0,12561.0,12207.0,12511.0,48996,12364.56224969094,12180.326058216015,12004.030160400465,61.210810810810806,566.5714285714286,UP
2025-06-19,12200.896484375,12211.0,12465.0,11950.0,12267.0,52898,12349.937273529898,12181.528957893817,12006.089561789517,58.03085299455535,580.0714285714286,UP
2025-06-20,12234.8681640625,12245.0,12644.0,12128.0,12211.0,56880,12339.94324747943,12184.01801836857,12008.466780080169,56.684617185670795,587.0,UP
2025-06-23,12297.81640625,12308.0,12469.0,12118.0,12367.0,33421,12336.901033433769,12188.88005686392,12011.447210129123,55.8367152064932,588.1428571428571,UP
2025-06-24,12238.865234375,12249.0,12479.0,12200.0,12479.0,21223,12328.529506440078,12191.237701692786,12013.810919481073,55.40028422548556,586.8571428571429,UP
2025-06-25,12011.0537109375,12021.0,12471.0,11955.0,12348.0,35994,12299.240982017214,12184.56171339111,12013.882452620566,53.14701204271757,597.2857142857143,UP
2025-06-26,11952.1025390625,11962.0,12199.0,11816.0,12143.0,41590,12267.12279325367,12175.833803062047,12013.366209310909,33.175803402646494,517.0714285714286,UP
2025-06-27,12109.9716796875,12120.0,12199.0,11916.0,12000.0,33408,12253.11109865808,12173.644242157654,12014.427242054086,40.15251989389921,502.7857142857143,UP
2025-06-30,11990.0712890625,12000.0,12264.0,11951.0,12264.0,31200,12229.005279738263,12166.834664033824,12014.283687406782,39.11498708010336,507.35714285714283,UP
2025-07-01,11868.171875,11878.0,12051.0,11820.0,12050.0,17164,12195.576205477477,12155.50781446387,12012.92763081567,11.273209549071623,443.5,UP
2025-07-02,11973.0849609375,11983.0,12042.0,11819.0,11871.0,23556,12175.33085257486,12148.742802131954,12012.62984344437,17.14285714285714,401.2142857142857,UP
2025-07-03,11658.345703125,11668.0,12030.0,11572.0,12007.0,89172,12127.013628520112,12129.890143224819,12009.200690773283,16.035634743875278,405.07142857142856,SIDEWAYS
2025-07-04,11989.0712890625,11999.0,12104.0,11630.0,11755.0,67448,12114.82185437534,12124.757196431688,12009.099191362604,31.196388261851013,387.5,SIDEWAYS
2025-07-07,11776.248046875,11786.0,12006.0,11742.0,11999.0,19607,12083.505487291974,12111.47260049319,12006.879298911235,32.471804511278194,368.57142857142856,SIDEWAYS
2025-07-08,11696.314453125,11706.0,11866.0,11627.0,11786.0,49503,12047.552583740357,12095.571714199341,12003.885475041472,35.563561502830666,360.35714285714283,SIDEWAYS
2025-07-09,11958.09765625,11968.0,12480.0,11700.0,11706.0,161166,12039.976147193654,12090.5689018778,12003.528405638075,44.34620753838995,379.2857142857143,SIDEWAYS
2025-07-10,11870.169921875,11880.0,12074.0,11835.0,12074.0,30443,12024.7403236514,12082.311297882592,12002.299267273518,41.715842033590555,359.5,SIDEWAYS
2025-07-11,12290.8212890625,12301.0,12378.0,11739.0,11880.0,74664,12051.050769017933,12090.887325416608,12005.271413867813,49.86333463490824,380.07142857142856,SIDEWAYS
2025-07-14,14535.962890625,14548.0,14761.0,12126.0,12303.0,1212750,12288.855457682892,12187.244685204192,12030.572195819379,74.20509580964413,548.3571428571429,UP
2025-07-15,15260.3623046875,15273.0,15500.0,14374.0,14751.0,708225,12573.059699808331,12308.254697549126,12062.835159045058,80.99504384292794,591.9285714285714,UP
2025-07-16,14369.1005859375,14381.0,15010.0,14155.0,15010.0,206756,12745.244490302775,12389.538827057004,12085.901475870482,69.8963645336404,644.4285714285714,UP
2025-07-17,14491.0,14503.0,14630.0,14125.0,14400.0,131161,12912.649776940607,12472.419657368493,12109.95220745386,69.71702796624193,660.2857142857143,UP
2025-07-18,14263.0,14263.0,14599.0,14100.0,14503.0,57934,13041.25456008912,12542.638494334435,12131.375568573723,68.35956514684406,673.5714285714286,UP
2025-07-21,14143.0,14143.0,14450.0,14017.0,14265.0,52195,13146.18269722349,12605.397769066418,12151.391732070504,68.38175620840772,688.0,UP
2025-07-22,13992.0,13992.0,14327.0,13806.0,14143.0,62634,13226.73672605935,12659.774327142244,12169.706242199158,66.18334138875463,709.2857142857143,UP
2025-07-23,13717.0,13717.0,14158.0,13611.0,13992.0,37690,13273.428466434649,12701.234157450392,12185.102199988221,66.61261553429544,715.6428571428571,UP
2025-07-24,13801.0,13801.0,14250.0,13623.0,13726.0,59183,13323.673374393253,12744.36222970724,12201.180785062965,65.21959459459458,726.5714285714286,UP
2025-07-25,13760.0,13760.0,14045.0,13626.0,13811.0,37038,13365.228291117704,12784.191161875584,12216.691424017561,67.17118997912317,737.6428571428571,UP
2025-07-28,13875.0,13875.0,14099.0,13700.0,13700.0,56094,13413.777977677923,12826.967979056933,12233.192006863157,68.75324226180183,749.0714285714286,UP
2025-07-29,13840.0,13840.0,13965.0,13653.0,13945.0,42514,13454.370551232407,12866.694724976269,12249.18014609835,66.84665226781857,715.6428571428571,UP
2025-07-30,13914.0,13914.0,14315.0,13725.0,13890.0,72294,13498.144784448368,12907.76552007524,12265.745517778963,68.35077589317936,740.7142857142857,UP
2025-07-31,13281.0,13281.0,14130.0,13130.0,13750.0,72427,13477.464328786618,12922.4021663468,12275.84755242793,58.51581508515815,766.5,UP
2025-08-01,13017.0,13017.0,13473.0,12251.0,12761.0,308878,13433.610583187894,12926.111885313592,12283.222203647552,29.700344736144245,665.5714285714286,UP
2025-08-04,13083.0,13083.0,13190.0,12624.0,12992.0,80684,13400.219099074762,12932.264360399335,12291.180191670961,14.813624678663246,625.5714285714286,UP
2025-08-05,12829.0,12829.0,13230.0,12777.0,13050.0,44349,13345.817280115261,12928.214777638577,12296.531632549857,18.63379143088116,578.0714285714286,UP
2025-08-06,12806.0,12806.0,12879.0,12450.0,12810.0,42852,13294.406110580474,12923.422041260594,12301.600969539411,14.273684210526312,572.6428571428571,UP
2025-08-07,12831.0,12831.0,12936.0,12614.0,12821.0,39229,13250.272195287096,12919.79764748567,12306.868621583795,16.851851851851848,560.0,UP
2025-08-08,13099.0,13099.0,13520.0,12747.0,12831.0,135665,13235.865319545468,12926.825190721527,12314.750525846643,27.383015597920277,584.2857142857143,UP
2025-08-11,13296.0,13296.0,13329.0,12903.0,13100.0,34168,13241.59243196971,12941.302634222644,12324.514202206377,35.21665250637213,577.5,UP
2025-08-12,12979.0,12979.0,13330.0,12850.0,13296.0,26949,13216.583628924976,12942.780962292345,12331.026498701838,34.59933222036727,572.7142857142857,UP
2025-08-13,13018.0,13018.0,13179.0,12950.0,13020.0,23508,13197.670902360693,12945.73072847696,12337.862055928686,33.34751169715015,544.2857142857143,UP
2025-08-14,13278.0,13278.0,13347.0,12935.0,13018.0,35721,13205.321292612054,12958.760895987667,12347.216662337356,40.62256809338521,543.7857142857143,UP
2025-08-18,13532.0,13532.0,13626.0,13206.0,13350.0,29343,13236.433550458525,12981.240860850896,12359.005551269323,43.669250645994836,545.2857142857143,UP
2025-08-19,13044.0,13044.0,13520.0,12935.0,13510.0,50215,13218.10654565295,12983.702003562626,12365.821416430823,37.413029728020234,565.6428571428571,UP
2025-08-20,13693.0,13693.0,13999.0,13016.0,13050.0,164788,13263.334493686003,13011.517611266052,12379.027173481263,47.04308268664704,593.7142857142857,UP
2025-08-21,13794.0,13794.0,14079.0,13532.0,13695.0,62429,13313.874065715909,13042.20319513797,12393.106505088415,58.003120124804994,561.3571428571429,UP
2025-08-22,13888.0,13888.0,14001.0,13581.0,13794.0,28485,13368.552726123917,13075.371697289422,12407.98106722684,64.34925864909391,504.07142857142856,UP
2025-08-25,13527.0,13527.0,13979.0,13451.0,13888.0,22226,13383.642942683544,13093.082611121208,12419.115583970852,56.666666666666664,501.35714285714283,UP
2025-08-26,13171.0,13171.0,13675.0,13092.0,13558.0,32783,13363.39123385654,13096.138194998808,12426.597020946268,54.98251748251748,510.64285714285717,UP
2025-08-28,13115.0,13115.0,13324.0,12991.0,13174.0,22183,13339.734925870203,13096.877873626307,12433.446801832375,54.45887445887446,503.7857142857143,UP
2025-08-29,13455.0,13455.0,13567.0,13152.0,13190.0,35910,13350.712551977802,13110.921878582138,12443.611510271856,58.25396825396825,513.0714285714286,UP
2025-09-01,13399.0,13399.0,13600.0,13212.0,13464.0,29002,13355.311356551345,13122.219059814212,12453.117863403479,54.204035874439455,485.57142857142856,UP
2025-09-02,13728.0,13728.0,13784.0,13317.0,13455.0,30987,13390.805513070263,13145.975175115615,12465.803257797475,55.83783783783784,488.5,UP
2025-09-03,14368.0,14368.0,14545.0,13671.0,13728.0,61458,13483.87165468262,13193.897717267944,12484.73058856566,67.26323639075318,516.6428571428571,UP
2025-09-04,14612.0,14612.0,14679.0,14161.0,14599.0,56188,13591.312449474752,13249.50957149273,12505.897448380929,68.85052034058657,537.2857142857143,UP
2025-09-05,14459.0,14459.0,15078.0,14366.0,14601.0,72001,13673.949359048584,13296.940568689093,12525.331304615944,64.32904634797379,558.7142857142857,UP
2025-09-08,14449.0,14449.0,14548.0,14211.0,14395.0,38746,13747.763705805863,13342.119369916973,12544.472286659568,61.82615424297138,552.7857142857143,UP
2025-09-09,14433.0,14433.0,14546.0,14331.0,14450.0,16152,13813.024305252922,13384.899002469248,12563.26360719032,70.39647577092511,525.5,UP
2025-09-10,14803.0,14803.0,14874.0,14351.0,14419.0,34732,13907.307704752644,13440.510806293983,12585.549541447133,67.75431861804222,492.64285714285717,UP
2025-09-11,15554.0,15554.0,15760.0,14900.0,15015.0,173949,14064.13554239525,13523.392735458925,12615.086361930247,73.30508474576271,521.9285714285714,UP
2025-09-12,16049.0,16049.0,16217.0,15478.0,15601.0,157010,14253.170252643322,13622.436157597791,12649.254656836414,75.86784773761073,544.7142857142857,UP
2025-09-15,15672.0,15672.0,16024.0,15610.0,16024.0,42167,14388.29689524872,13702.811210241014,12679.331724927595,75.57834486048176,538.3571428571429,UP
2025-09-16,16221.0,16221.0,16440.0,15653.0,15704.0,100001,14562.840048082177,13801.56371180019,12714.572205276574,84.76972184222527,552.9285714285714,UP
2025-09-17,16156.0,16156.0,16300.0,15962.0,16250.0,35348,14714.569567312445,13893.894546631556,12748.815267910639,84.59613196814561,553.2857142857143,UP
2025-09-18,15873.0,15873.0,16345.0,15721.0,16164.0,84217,14824.89627518745,13971.506525195025,12779.90168315531,77.86998616874135,565.5714285714286,UP
2025-09-19,15467.0,15467.0,16100.0,15311.0,15902.0,66303,14886.049010883882,14030.153328128554,12806.638979840332,72.05631399317406,594.2142857142857,UP
2025-09-22,15306.0,15306.0,15749.0,15223.0,15544.0,32663,14926.044343180656,14080.186530947041,12831.50824372252,67.45575221238938,598.4285714285714,UP
2025-09-23,14985.0,14985.0,15459.0,14900.0,15306.0,33213,14931.659167639642,14115.669412086374,12852.936022391947,57.34348964532254,575.9285714285714,UP
2025-09-24,15023.0,15023.0,15149.0,14625.0,15010.0,37217,14940.358294531105,14151.251003769263,12874.528698786056,55.14392991239049,576.3571428571429,UP
2025-09-25,14831.0,14831.0,15060.0,14736.0,15010.0,21620,14929.943218861476,14177.90782715086,12893.996074917539,54.610808130887456,548.6428571428571,UP
2025-09-26,13966.0,13966.0,14789.0,13860.0,14700.0,78675,14838.13910277943,14169.5977162822,12904.662780639752,45.060339537737775,593.9285714285714,UP
2025-09-29,14433.0,14433.0,14550.0,13999.0,14000.0,68275,14799.554426324248,14179.927217604467,12919.870116155775,50.0,620.2857142857143,UP
2025-09-30,14605.0,14605.0,14644.0,14259.0,14510.0,44030,14781.025433340987,14196.596738482724,12936.637577686563,48.07467911318553,610.4285714285714,UP
2025-10-01,15386.0,15386.0,15440.0,14670.0,14700.0,76750,14838.642058737083,14243.240003640265,12961.009343082716,48.37587006960557,601.7142857142857,UP
2025-10-03,15210.0,15210.0,15940.0,15110.0,15440.0,51667,14874.009481714504,14281.152160360254,12983.387359569457,41.3558623531836,608.2142857142857,UP
2025-10-06,15163.0,15163.0,15359.0,15006.0,15359.0,19763,14901.532388217885,14315.73442858142,13005.075047533941,44.373203625912005,602.0714285714286,UP
2025-10-07,15831.0,15831.0,15879.0,15083.0,15162.0,64949,14990.053113149515,14375.156607852736,13033.193703777386,45.799224472210255,602.7142857142857,UP
2025-10-08,15487.0,15487.0,15989.0,15403.0,15816.0,30222,15037.381388087657,14418.75830950557,13057.609686824379,43.20260109733794,620.4285714285714,UP
2025-10-09,15717.0,15717.0,15840.0,15397.0,15518.0,27503,15102.106970174547,14469.66974834849,13084.071281980356,48.397699260476585,607.5,UP
2025-10-10,16316.0,16316.0,16490.0,15631.0,15717.0,82328,15217.715830157924,14542.074856256393,13116.22977668702,58.38767042086544,612.5,UP
2025-10-13,16315.0,16315.0,16776.0,16205.0,16205.0,71620,15322.219084428598,14611.601332481634,13148.05833612297,60.2938175882473,615.7142857142857,UP
2025-10-14,16355.0,16355.0,16500.0,15870.0,16318.0,45493,15420.579171625874,14679.969907678435,13179.96820342523,64.82683982683983,620.7857142857143,UP
2025-10-15,16098.0,16098.0,16351.0,16038.0,16350.0,25305,15485.095440994837,14735.578930906733,13209.003345679706,61.10766687332094,606.0,UP
2025-10-16,16198.0,16198.0,16399.0,16121.0,16243.0,26745,15552.991113281043,14792.92877675353,13238.7446059217,64.3985675163261,604.3571428571429,UP
2025-10-17,16281.0,16281.0,16385.0,16119.0,16200.0,13923,15622.325292968562,14851.28451099849,13269.015803872728,79.19293820933166,554.0,UP
2025-10-20,16443.0,16443.0,16675.0,16223.0,16349.0,21953,15700.484788876318,14913.70472625345,13300.597736172502,77.45901639344262,544.5714285714286,UP
2025-10-21,16267.0,16267.0,16578.0,16151.0,16444.0,5287,15754.438618507145,14966.775129145473,13330.114176608597,72.68013100436681,547.5714285714286,UP
2025-10-23,16198.0,16198.0,16327.0,15901.0,16250.0,27727,15796.682559601702,15015.05845741428,13358.650353955776,63.75338753387533,518.3571428571429,UP
2025-10-24,16088.0,16088.0,16344.0,15985.0,16190.0,20551,15824.427077734872,15057.134596339209,13385.808061876614,65.2113652113652,484.7142857142857,UP
2025-10-27,15798.0,15798.0,15992.0,15710.0,15991.0,17649,15821.910213188694,15086.18814158081,13409.80997170869,60.147011824864165,486.5,UP
2025-10-28,15740.0,15740.0,16083.0,15664.0,15815.0,26058,15814.109240504056,15111.827822303132,13432.99594213945,48.193727669710206,459.57142857142856,UP
2025-10-29,15406.0,15406.0,15914.0,15339.0,15831.0,14890,15775.241693789385,15123.363986134382,13452.627823312192,48.385811080111594,458.7857142857143,UP
2025-10-30,16158.0,16158.0,16205.0,15398.0,15500.0,72741,15811.694865809444,15163.937947462446,13479.54694944839,57.274826789838336,484.7857142857143,UP
2025-10-31,16473.0,16473.0,16598.0,16090.0,16170.0,44640,15874.676307160926,15215.273714228624,13509.332551941441,52.85766290498725,459.7142857142857,UP
2025-11-03,17159.0,17159.0,17224.0,16527.0,16552.0,76688,15996.992849336075,15291.498274454952,13545.6476509271,62.2960372960373,472.57142857142856,UP
2025-11-04,17608.0,17608.0,18075.0,17117.0,17210.0,101390,16150.42210178026,15382.341479378287,13586.069067335786,66.31085654777402,496.0,UP
2025-11-05,17608.0,17608.0,17608.0,17608.0,17608.0,0,16289.239044467855,15469.622205677177,13626.088280596126,71.06584821428572,473.35714285714283,UP
2025-11-06,17550.0,17550.0,17875.0,17351.0,17628.0,47619,16409.3115164233,15551.205648591798,13665.13217830164,69.08526256352343,489.2857142857143,UP
2025-11-07,17837.0,17837.0,18100.0,17292.0,17521.0,103964,16545.281848192506,15640.84464276467,13706.643300905604,70.7688200747464,528.0,UP
2025-11-10,18113.0,18113.0,19747.0,17921.0,19000.0,444984,16694.58833884084,15737.79191167586,13750.487646170224,71.6321243523316,632.1428571428571,UP
2025-11-11,17193.0,17193.0,18130.0,17097.0,18113.0,75573,16742.056116094092,15794.85889553171,13784.741500437187,60.05647263249348,675.4285714285714,UP
2025-11-12,17577.0,17577.0,17749.0,17018.0,17200.0,77616,16821.57458122799,15864.746781981448,13822.475415855724,64.01707664159382,697.2142857142857,UP
2025-11-13,17223.0,17223.0,17640.0,17183.0,17565.0,43091,16859.80557349199,15918.011614060608,13856.311481369597,60.9916715088127,704.2142857142857,UP
2025-11-14,17461.0,17461.0,17950.0,17227.0,17239.0,67485,16917.062185540373,15978.520962528819,13892.179028818658,66.26883193112894,729.1428571428571,UP
2025-11-17,17356.0,17356.0,17888.0,17309.0,17540.0,48495,16958.865786917482,16032.539748312003,13926.64490912892,65.6649864288484,740.5714285714286,UP
2025-11-18,17250.0,17250.0,17498.0,17056.0,17498.0,36242,16986.5928548301,16080.283287593886,13959.713118988335,68.70182555780933,731.0714285714286,UP
2025-11-19,17076.0,17076.0,17343.0,17010.0,17250.0,22053,16995.10782103676,16119.331001805891,13990.720948650143,60.546875,697.2142857142857,UP
2025-11-20,16719.0,16719.0,17159.0,16601.0,17076.0,31544,16968.811838080877,16142.847433107621,14017.868003887455,52.79927173418298,700.7857142857143,UP
2025-11-21,16598.0,16598.0,17089.0,16475.0,16719.0,49218,16933.496424930316,16160.696553377911,14043.540959072656,42.67432750065291,691.0,UP
2025-11-24,16283.0,16283.0,16457.0,16025.0,16323.0,40379,16871.54438446076,16165.492766970934,14065.824133609247,32.070365358592696,663.5,UP
2025-11-25,16846.0,16846.0,17043.0,16200.0,16283.0,67202,16869.11158594069,16192.179325128936,14093.487575065872,41.052137153593236,723.7142857142857,UP
2025-11-26,16650.0,16650.0,16899.0,16587.0,16884.0,31142,16848.2438158511,16210.133077084663,14118.925509642331,39.76342129208372,708.5714285714286,UP
2025-11-27,16593.0,16593.0,16807.0,16430.0,16610.0,37082,16823.93488100814,16225.147466218597,14143.543166262805,35.06961113778205,677.7857142857143,UP
2025-11-28,17288.0,17288.0,17440.0,16533.0,16587.0,91650,16868.131559007365,16266.827957739437,14174.831293961684,41.00327153762268,606.1428571428571,UP
2025-12-01,16587.0,16587.0,17288.0,16423.0,17288.0,45088,16841.357124816186,16279.383724102596,14198.832972628732,43.06000916170407,594.1428571428571,UP
2025-12-02,16354.0,16354.0,16587.0,15886.0,16587.0,64129,16794.94216054798,16282.309852569162,14220.277420662278,35.49228944246738,592.0,UP
2025-12-03,16974.0,16974.0,17550.0,16399.0,16399.0,405315,16811.99528811484,16309.43495638998,14247.677645332305,47.22160232091051,644.7857142857143,UP
2025-12-04,16995.0,16995.0,17230.0,16798.0,16974.0,55892,16829.424308294376,16336.319860060961,14275.01418617477,44.53564727954972,623.7142857142857,UP
2025-12-05,16887.0,16887.0,16995.0,16616.0,16995.0,31420,16834.907707504437,16357.915159666414,14301.004094770047,44.504335598781346,609.4285714285714,UP
2025-12-08,16078.0,16078.0,16919.0,15849.0,16887.0,56043,16762.82125917068,16346.938094581457,14318.685646065867,38.2092555331992,654.2857142857143,UP
2025-12-09,16674.0,16674.0,17145.0,16103.0,16107.0,155227,16754.362091630617,16359.764051656695,14342.121609786605,46.27225519287834,706.7142857142857,UP
2025-12-10,16299.0,16299.0,16727.0,16200.0,16673.0,31039,16710.99427338008,16357.38114767016,14361.5930365549,46.11829944547135,704.5,UP
2025-12-11,16176.0,16176.0,16439.0,16069.0,16300.0,38727,16660.042437820073,16350.268161487016,14379.646837186196,46.101256467110126,687.0714285714286,UP
2025-12-12,16079.0,16079.0,16485.0,15962.0,16255.0,42061,16604.70506278959,16339.630194369878,14396.55582388086,48.0361956103196,683.5,UP
2025-12-15,16439.0,16439.0,16525.0,16120.0,16150.0,33689,16588.9236282382,16343.527049492628,14416.878651503937,45.92266078942095,655.1428571428571,UP
2025-12-16,16123.0,16123.0,16350.0,15956.0,16350.0,86089,16544.549949358374,16334.878929904682,14433.85498332977,44.84445314028566,667.3571428571429,UP
2025-12-17,15790.0,15790.0,16364.0,15704.0,16202.0,37251,16472.68804941948,16313.51112873195,14447.348963595146,42.54687209949879,687.5714285714286,UP
2025-12-18,15799.0,15799.0,15899.0,15465.0,15800.0,50852,16408.527282808103,16293.334221722855,14460.798227638976,34.16294405445649,653.7857142857143,UP
2025-12-19,16044.0,16044.0,16585.0,15852.0,15941.0,80404,16373.81039873114,16283.556409106273,14476.551479105256,43.60424028268552,648.1428571428571,UP
2025-12-22,15743.0,15743.0,16040.0,15710.0,16040.0,32674,16313.733217899604,16262.358118553087,14489.152956925105,42.91676327382333,621.9285714285714,UP
2025-12-23,15327.0,15327.0,15748.0,15030.0,15565.0,109375,16219.75862571869,16225.677408021595,14497.489743423364,29.958627403261133,587.7857142857143,SIDEWAYS
2025-12-24,15086.0,15086.0,15525.0,14965.0,15437.0,64410,16111.781613745481,16180.984176334474,14503.345566871889,27.951027951027953,596.9285714285714,SIDEWAYS
2025-12-26,14978.0,14978.0,15318.0,14860.0,15086.0,46883,16003.802412436387,16133.808326282142,14508.068496554757,27.951027951027953,602.5714285714286,SIDEWAYS
2025-12-29,14952.0,14952.0,15172.0,14901.0,15081.0,36964,15903.630754109112,16087.462901722058,14512.48572544476,34.1229554427524,545.5,SIDEWAYS
2025-12-30,14929.0,14929.0,15084.0,14840.0,15050.0,30988,15810.80877752729,16042.032984007468,14516.630146087102,20.652539522367974,486.7142857142857,SIDEWAYS
2025-12-31,15175.0,15175.0,15301.0,14842.0,15000.0,37579,15750.25556061993,16008.03169051698,14523.181089907132,30.239099859353033,481.85714285714283,SIDEWAYS
2026-01-01,15060.0,15060.0,15310.0,15003.0,15277.0,13382,15684.516935798983,15970.853977163373,14528.5225715996,30.324400564174894,477.35714285714283,SIDEWAYS
2026-01-02,15276.0,15276.0,15490.0,14980.0,15060.0,25090,15645.610560960986,15943.604801588339,14535.960157951844,36.41285956006769,476.42857142857144,SIDEWAYS
2026-01-05,15040.0,15040.0,15350.0,15001.0,15311.0,22006,15587.933364678987,15908.16931917311,14540.975479763269,25.291416460614627,469.5,SIDEWAYS
2026-01-06,14509.0,14509.0,15240.0,14455.0,15240.0,73556,15485.17780613813,15853.299934107497,14540.657315785524,23.50623768877216,491.07142857142856,SIDEWAYS
2026-01-07,15135.0,15135.0,15184.0,14496.0,14592.0,60558,15451.827538886879,15825.131309240538,14546.571173339898,40.1916741539383,493.07142857142856,SIDEWAYS
2026-01-08,14820.0,14820.0,15139.0,14750.0,15139.0,25158,15391.653487564317,15785.714395152674,14549.291858182287,36.57064471879286,489.85714285714283,SIDEWAYS
2026-01-09,14774.0,14774.0,15086.0,14698.0,15000.0,35211,15332.829345891525,15746.039320832962,14551.527760090921,31.572838073128267,461.42857142857144,SIDEWAYS
2026-01-12,14705.0,14705.0,14816.0,14201.0,14751.0,41438,15273.036074854237,15705.214249427749,14553.054847055191,33.85189794648413,481.5,SIDEWAYS
2026-01-13,14326.0,14326.0,14853.0,14220.0,14700.0,41643,15182.842162963358,15651.127416116857,14550.795594845687,34.24614416115831,475.42857142857144,SIDEWAYS
2026-01-14,14262.0,14262.0,14730.0,14200.0,14326.0,43272,15095.1429093478,15596.651831171099,14547.922006837274,36.266666666666666,473.2857142857143,SIDEWAYS
2026-01-16,14087.0,14087.0,14400.0,14037.0,14270.0,31110,14999.129298933723,15537.449798576154,14543.335718212029,35.47440495598305,466.5,SIDEWAYS
