date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,427.40087890625,440.7999877929688,448.0,429.4500122070313,440.1499938964844,6888145,421.4766023956002,425.1922169354291,474.3102703581773,54.27727597830641,17.11071341378347,DOWN
2025-04-24,426.5767211914063,439.9500122070313,444.8999938964844,437.0,438.5,6904893,423.23597475859367,425.77095400490373,473.96837724224554,59.28313308245747,16.439283098493295,DOWN
2025-04-25,409.3663024902344,422.2000122070313,443.2000122070313,419.1499938964844,440.0,8944833,423.1373116584449,425.6309170716538,473.4532691324425,49.124776318086596,17.007141113281246,DOWN
2025-04-28,419.886474609375,433.0499877929688,434.2000122070313,421.8999938964844,424.5,4586239,424.08137605220907,425.9218610215093,473.05124643254726,52.635221275796034,16.84642900739397,DOWN
2025-04-29,417.3170166015625,430.3999938964844,441.2999877929688,428.1000061035156,433.7999877929688,4863017,424.6831491802353,426.09747407542994,472.62685586004915,60.81731404073512,16.04999869210379,DOWN
2025-04-30,407.33013916015625,420.1000061035156,432.4500122070313,415.5,428.5,6432452,424.2466593634049,425.86227925300193,472.1042006385911,65.40285332303895,14.628570556640629,DOWN
2025-05-02,406.215087890625,418.9500122070313,432.3500061035156,418.0499877929688,418.5,3694616,423.7422167770836,425.5912099570815,471.5753032412622,60.9271634077507,14.364286150251116,DOWN
2025-05-05,410.432861328125,423.2999877929688,425.0,416.2000122070313,422.2000122070313,5223773,423.70009973097746,425.50135810750845,471.09495184376675,66.32899540690143,14.099999564034594,DOWN
2025-05-06,392.3982543945313,404.7000122070313,424.7000122070313,402.8999938964844,423.2999877929688,5570959,421.89056758583973,424.68561905258775,470.4343056782271,51.119239226266416,14.496429443359375,DOWN
2025-05-07,398.4582824707031,410.9500122070313,413.0,395.8999938964844,396.7000122070313,7011398,420.84860993071516,424.14696780374237,469.8424221611008,43.47597024396032,14.110715593610491,DOWN
2025-05-08,380.47210693359375,392.3999938964844,417.5,389.0,412.5,9925780,418.1392179274551,422.9019884348303,469.07185073558225,35.49685903682956,15.692858014787946,DOWN
2025-05-09,372.5698547363281,384.25,395.0,380.0499877929688,382.0,13849773,414.9116733629355,421.386224182484,468.22785222080034,30.891837243995965,16.03214590890067,DOWN
2025-05-12,400.1065673828125,412.6499938964844,413.4500122070313,400.2999877929688,401.8999938964844,10515316,414.6962753185116,421.0436269163664,467.6748387051355,38.52049159426584,16.92143249511719,DOWN
2025-05-13,389.5379028320313,401.75,413.5499877929688,399.3500061035156,411.7999877929688,12251914,413.4632967167486,420.28701409611676,467.0188701608058,36.112098635359686,17.2714320591518,DOWN
2025-05-14,377.6602783203125,389.5,407.0499877929688,385.0499877929688,400.0,38611956,411.1810779818201,419.07968020999454,466.2475381194048,33.01323534286021,17.517861502511177,DOWN
2025-05-15,382.3628540039063,394.3500061035156,396.2999877929688,388.0499877929688,391.3999938964844,12564868,409.5781187553149,418.10988906856403,465.53213979088855,35.29031192330356,17.54286193847658,DOWN
2025-05-16,394.0950622558594,406.4500122070313,409.6499938964844,395.1000061035156,395.1000061035156,14416578,409.2802038459546,417.65263899556277,464.94425792438255,44.727147970799564,16.917859758649566,DOWN
2025-05-19,394.6767883300781,407.0499877929688,412.0,405.2000122070313,411.0,11577637,409.06780231709877,417.2368487523238,464.3681955350153,40.65419986634566,16.525000435965406,DOWN
2025-05-20,381.6356506347656,393.6000061035156,409.8999938964844,392.5,409.8999938964844,12359431,407.59467886818607,416.3099137464882,463.6640344461447,37.72514617501914,16.825001307896205,DOWN
2025-05-21,388.0350341796875,400.2000122070313,401.9500122070313,390.5,395.0,10997125,406.890424900457,415.6781529018036,463.03255163779534,43.19425283973318,16.432144165039062,DOWN
2025-05-22,389.5863952636719,401.7999877929688,402.75,395.6000061035156,399.8999938964844,8377384,406.4056213664105,415.1339111328297,462.4232723955583,44.15273241237403,15.921428135463174,DOWN
2025-05-23,390.26513671875,402.5,405.0,400.0,403.0,4958319,406.03365742675237,414.63846363742465,461.82702092893584,42.72727389132578,15.65000043596541,DOWN
2025-05-26,394.4343872070313,406.7999877929688,408.75,403.0,404.9500122070313,5102219,406.10664127115393,414.3310724278382,461.2794882609163,50.8158416405042,14.539284842354915,DOWN
2025-05-27,392.8345336914063,405.1499938964844,408.5,401.3999938964844,407.3999938964844,6898898,406.0155319973759,413.971030132491,460.7209858294294,47.663166447272786,13.8249991280692,DOWN
2025-05-28,390.9923095703125,403.25,409.7999877929688,402.2999877929688,406.0,4215068,405.75214799762585,413.5505975782757,460.1491352241615,55.04886650331915,12.3249991280692,DOWN
2025-05-29,395.84033203125,408.25,410.2000122070313,401.7000122070313,405.0,7429958,405.9900386645186,413.3427310065786,459.6327259184485,61.505281329549085,11.864283970424115,DOWN
2025-05-30,390.0711669921875,402.2999877929688,410.6499938964844,400.8999938964844,407.9500122070313,8825796,405.6386052481805,412.9096822531037,459.06225091222484,43.67745079433381,10.474997384207594,DOWN
2025-06-02,391.62255859375,403.8999938964844,406.6000061035156,398.0,400.1000061035156,5157877,405.47302321468567,412.55636114107944,458.5133727329638,51.48173339945829,10.074999128069196,DOWN
2025-06-03,388.2774353027344,400.4500122070313,411.7999877929688,399.1499938964844,404.5,6903210,404.9946412139567,412.0816023593521,457.9356278521088,58.58825309077544,9.407141549246656,DOWN
2025-06-04,388.7137451171875,400.8999938964844,403.4500122070313,397.1000061035156,402.0,4209879,404.6046748027689,411.64310790982785,457.3681091062817,55.5181105504073,9.271427699497776,DOWN
2025-06-05,390.7499084472656,403.0,409.75,402.25,404.4500122070313,6165279,404.4518486310766,411.3041625015993,456.82713289626895,46.50454085033802,8.810714721679696,DOWN
2025-06-06,402.3851623535156,415.0,417.2999877929688,398.1000061035156,403.0,17153248,405.45643447573593,411.44909730545817,456.4109425191917,56.54322649742241,9.696428571428587,DOWN
2025-06-09,413.2447204589844,426.2000122070313,428.7000122070313,417.0,418.0,10499689,407.43201330728783,412.02756455650024,456.1103362474289,77.8632676153031,9.432144165039082,DOWN
2025-06-10,410.1904296875,423.0499877929688,428.5,421.25,428.5,6883130,408.91943944878125,412.45981644812645,455.7813775563398,70.75384255476261,9.132143293108275,DOWN
2025-06-11,406.554443359375,419.2999877929688,427.7000122070313,416.0499877929688,422.9500122070313,7624681,409.9080631006087,412.7280584616497,455.4183786532217,65.29719953263303,9.453574044363856,DOWN
2025-06-12,392.7861022949219,405.1000061035156,419.0,403.4500122070313,419.0,8770060,409.4501529104093,412.4289191534876,454.917698329344,51.83876009681025,10.228572300502249,DOWN
2025-06-13,390.45904541015625,402.7000122070313,403.7999877929688,392.3500061035156,396.0,9310007,408.8072823672304,412.04739339088144,454.39811936295285,47.02036605131744,10.692858014787962,DOWN
2025-06-16,389.2955322265625,401.5,403.75,393.5499877929688,402.7000122070313,6381409,408.1113507132085,411.6337701206508,453.8717699165553,47.329924235151864,10.914287022181933,DOWN
2025-06-17,387.0169372558594,399.1499938964844,404.0,397.2000122070313,401.6499938964844,4877511,407.25788815923477,411.1442102687227,453.3272746327735,47.020345194525106,10.864286150251123,DOWN
2025-06-18,380.569091796875,392.5,399.8999938964844,390.3500061035156,396.5,8395144,405.8523750012124,410.4130647679885,452.72202811901457,38.82186141166623,10.939285278320321,DOWN
2025-06-19,371.9880981445313,383.6499938964844,392.6499938964844,381.0,391.2000122070313,11175647,403.7378625150478,409.36353257694907,452.03474419640236,37.286985450168515,11.074999128069205,DOWN
2025-06-20,382.4598388671875,394.4500122070313,400.8500061035156,389.25,391.5,22119958,402.8533053428558,408.7786886408739,451.46176178854796,44.276208604883074,11.689285278320321,DOWN
2025-06-23,385.2232055664063,397.2999877929688,399.2999877929688,388.3500061035156,390.2000122070313,5395161,402.3244179571522,408.32854350958354,450.9228386642139,48.07808179082112,11.567855834960946,DOWN
2025-06-24,386.4836730957031,398.6000061035156,405.5,398.0,402.9500122070313,6492412,401.9697120663297,407.94703223875734,450.402213464605,48.61111930154593,11.699999128069196,DOWN
2025-06-25,386.38671875,398.5,402.4500122070313,397.1499938964844,401.8500061035156,6960473,401.63926329810783,407.5765603862571,449.8857735296338,47.21534821744215,11.446428571428575,DOWN
2025-06-26,391.283203125,403.5499877929688,404.7999877929688,397.0499877929688,400.5,7658791,401.8212370595232,407.4186555786772,449.4247209352391,42.24779517322493,10.628572736467634,DOWN
2025-06-27,390.6529846191406,402.8999938964844,409.7999877929688,401.3999938964844,406.5,6165251,401.92397580590045,407.24145315976773,448.96178832788837,31.59556747974534,10.25,DOWN
2025-06-30,390.1681213378906,402.3999938964844,406.8999938964844,402.0,404.7999877929688,6335483,401.96931086214653,407.051592012188,448.49848689076,32.976095651609484,10.082142421177455,DOWN
2025-07-01,388.2774353027344,400.4500122070313,404.6499938964844,396.5499877929688,404.5,6863628,401.82461575213557,406.7927065296329,448.0203926153,33.98472098054552,9.828569684709818,DOWN
2025-07-02,383.4779052734375,395.5,403.3500061035156,394.2000122070313,400.5499877929688,7742629,401.22227139478935,406.3498552931767,447.4978016440035,40.322575683276824,9.34999956403459,DOWN
2025-07-03,381.1993103027344,393.1499938964844,397.3999938964844,392.4500122070313,396.9500122070313,8508913,400.4534830616175,405.832213669777,446.95702743756055,40.36325450911675,8.792855398995524,DOWN
2025-07-04,381.6841125488281,393.6499938964844,397.1000061035156,390.2000122070313,394.2999877929688,5668163,399.8055317125572,405.35447956102047,446.4266091933708,41.96519434728314,8.557139805385033,DOWN
2025-07-07,379.6964416503906,391.6000061035156,395.5,390.2999877929688,393.9500122070313,4590018,399.02405308312467,404.8150884450399,445.8810708541683,42.22452143019678,8.442855834960925,DOWN
2025-07-08,383.0900573730469,395.1000061035156,397.0,390.2999877929688,392.0,3726258,398.6503343231619,404.4341048238037,445.3757866277936,52.86344323023902,8.2392861502511,DOWN
2025-07-09,379.64794921875,391.5499877929688,395.8500061035156,390.8999938964844,395.2999877929688,6328142,397.9741108440959,403.9288453323984,444.84020653988495,59.85036495517119,7.760716029575876,DOWN
2025-07-10,385.4655456542969,397.5499877929688,401.4500122070313,395.0,398.0,14143421,397.93371817256,403.67869405634235,444.36965709961714,54.390901781777636,7.239288330078109,DOWN
2025-07-11,388.8591613769531,401.0499877929688,404.5,395.7000122070313,398.0,10835505,398.2305057554561,403.57560753621004,443.93861561397887,55.2155754195635,7.085717337472074,DOWN
2025-07-14,386.7260437011719,398.8500061035156,401.0,396.1499938964844,400.8500061035156,6624993,398.28950578860463,403.39028983296714,443.4899727332778,50.3392132505176,6.850001743861591,DOWN
2025-07-15,389.1500854492188,401.3500061035156,402.2999877929688,399.1000061035156,399.7999877929688,3198569,398.58098200907233,403.310278706322,443.07066958273293,53.630583846430746,6.717856270926323,DOWN
2025-07-16,388.22894287109375,400.3999938964844,403.1499938964844,399.1000061035156,401.3500061035156,5176743,398.7542212364449,403.19614989024996,442.6460857450588,45.5192113179862,6.453569684709805,DOWN
2025-07-17,389.004638671875,401.2000122070313,403.3999938964844,399.6000061035156,401.3999938964844,2785521,398.9871537098341,403.11786998110415,442.23368700338693,47.59209517329748,6.124997820172971,DOWN
2025-07-18,388.7137451171875,400.8999938964844,405.3999938964844,398.0,401.6000061035156,6376775,399.1693289657056,403.03089444837394,441.8224064749601,47.86325009259599,6.3035692487444,DOWN
2025-07-21,386.53216552734375,398.6499938964844,401.2999877929688,395.0499877929688,401.0,6036729,399.11986848292264,402.85909442673125,441.39283023039815,47.45760520142857,6.171425955636145,DOWN
2025-07-22,381.3447570800781,393.2999877929688,401.4500122070313,392.5,400.0,8818666,398.5655941314985,402.48422749991704,440.9142944847521,46.927361443564806,6.157141549246644,DOWN
2025-07-23,387.8410949707031,400.0,401.0,392.3999938964844,394.8500061035156,17860000,398.7022042142129,402.3868068136458,440.50718707694364,58.53050651509498,6.417857578822541,DOWN
2025-07-24,392.5921630859375,404.8999938964844,406.75,399.4500122070313,400.0,8886939,399.2924698982387,402.4853631698356,440.15288664728735,62.62624878751843,6.446428571428568,DOWN
2025-07-25,388.5683288574219,400.75,408.25,397.6499938964844,408.0,15105541,399.4312822888827,402.41730971219494,439.76081812343375,59.80705586509218,6.832142421177456,DOWN
2025-07-28,380.6660461425781,392.6000061035156,403.4500122070313,391.1000061035156,400.75,7692522,398.780684556943,402.0323174138154,439.2915563122903,47.563355145746584,7.235713413783491,DOWN
2025-07-29,387.9381103515625,400.1000061035156,401.7000122070313,391.0,392.0,4454042,398.9063342280451,401.956540499686,438.9015906385712,57.73756885783671,7.64642769949778,DOWN
2025-07-30,387.4047546386719,399.5499877929688,403.6000061035156,398.5,401.7999877929688,5784866,398.9676345675617,401.86216588373634,438.51003240130154,52.00803015967174,7.303569248744432,DOWN
2025-07-31,383.18701171875,395.2000122070313,399.2999877929688,392.25,395.5,7169233,398.6088133903683,401.6009049552381,438.07908692673175,44.22510092185335,7.196426391601583,DOWN
2025-08-01,381.3230590820313,388.7000122070313,392.9500122070313,385.2000122070313,392.5,9859016,397.6651180395743,401.0949875925633,437.5877528499188,40.764343944778545,7.560712541852695,DOWN
2025-08-04,386.08099365234375,393.5499877929688,394.9500122070313,387.7000122070313,389.7999877929688,7536898,397.2732008732309,400.7991052474812,437.14956613293424,43.19370347468884,7.832142421177467,DOWN
2025-08-05,387.0130004882813,394.5,397.7999877929688,391.5,394.0499877929688,4844402,397.0090865043518,400.5520815122859,436.72519234056676,44.85166491177333,7.992856706891757,DOWN
2025-08-06,382.009765625,389.3999938964844,396.7000122070313,388.8500061035156,395.0,8191081,396.2844110178882,400.1147447430388,436.25429484361075,40.42206400863204,8.282143729073681,DOWN
2025-08-07,377.6442565917969,384.9500122070313,389.4500122070313,380.5499877929688,388.8500061035156,8126214,395.2049444644733,399.52004934946984,435.74380446911744,37.870730728082435,8.389288766043547,DOWN
2025-08-08,374.1125793457031,381.3500061035156,387.0,380.1000061035156,386.5,3841685,393.8854265253344,398.80749863394226,435.20257264458405,37.10879725223443,8.435716901506717,DOWN
2025-08-11,379.94964599609375,387.2999877929688,387.8999938964844,381.2000122070313,382.1499938964844,3428071,393.25824188415675,398.35622369900216,434.7259300092446,45.56868218060648,8.275000435965413,DOWN
2025-08-12,378.134765625,385.4500122070313,389.6499938964844,384.75,388.0,3870319,392.5146009625258,397.8500977581405,434.23562236942166,38.42481497630943,8.010713849748896,DOWN
2025-08-13,379.802490234375,387.1499938964844,388.7000122070313,385.4500122070313,387.0,2043770,392.00368600385514,397.43048584199715,433.76710865327306,35.121517971889986,7.721429007393989,DOWN
2025-08-14,376.8395080566406,381.5499877929688,386.0,381.0,386.0,3287588,391.0080956980564,396.8077212126235,433.24753531137947,34.28802041034463,7.403570992606043,DOWN
2025-08-18,373.6790161132813,378.3500061035156,387.2000122070313,377.5499877929688,387.0,5688308,389.8025633557192,396.0838892475605,432.7012912396595,37.31075264141917,7.210715157645102,DOWN
2025-08-19,377.5802307128906,382.2999877929688,382.8999938964844,378.2000122070313,380.0,3627812,389.088032349743,395.54334409247843,432.19978573272726,33.079793199438654,6.7821415492466555,DOWN
2025-08-20,376.1481628417969,380.8500061035156,384.0,380.2000122070313,382.5499877929688,2969056,388.3034584215309,394.96713475957796,431.68884265183965,32.5233317532598,6.689283098493304,DOWN
2025-08-21,375.9012451171875,380.6000061035156,383.5499877929688,380.0,381.5,3166345,387.5697962960056,394.4037179495363,431.18049601951805,35.22262754558339,6.421425955636161,DOWN
2025-08-22,370.9629821777344,375.6000061035156,381.3999938964844,375.2999877929688,380.8999938964844,3478895,386.42981627767324,393.6663174849865,430.62745631886133,36.325635535043354,6.14285496303013,DOWN
2025-08-25,370.4197387695313,375.0499877929688,378.3500061035156,374.75,376.9500122070313,1964197,385.3460230886538,392.93626534020154,430.0744466817878,28.784362090374202,5.882141113281246,DOWN
2025-08-26,359.06170654296875,363.5499877929688,375.5,362.0499877929688,374.6499938964844,7126523,383.2702102033504,391.7838622991336,429.4125117674712,21.42191318226503,6.392857142857131,DOWN
2025-08-28,350.5185241699219,354.8999938964844,364.3999938964844,354.1499938964844,364.0,8466993,380.56828484079176,390.337436087265,428.67109367920267,20.10392921177764,6.5642852783202965,DOWN
2025-08-29,345.67901611328125,350.0,355.79998779296875,348.6000061035156,355.1000061035156,7976387,377.6570196178592,388.7555758485488,427.8882967271708,19.94834832187155,6.442853655133912,DOWN
2025-09-01,356.4444274902344,360.8999938964844,361.7999877929688,351.0,351.75,3343204,376.0611124062997,387.66320008572274,427.2217464502486,34.377351769183235,6.7928532191685145,DOWN
2025-09-02,360.2469177246094,364.75,369.8999938964844,360.1499938964844,362.0,4912033,374.9838636056997,386.764643219616,426.6001370328332,32.202037719488374,7.010711669921867,DOWN
2025-09-03,363.2592468261719,367.7999877929688,368.3500061035156,364.5,365.2999877929688,3329064,374.2996849568682,386.0209312421004,426.0150609209938,36.32839315195174,6.935712541852671,DOWN
2025-09-04,359.8024597167969,364.2999877929688,372.0,363.3999938964844,372.0,3479726,373.34733284602066,385.16912953821287,425.4009805913617,32.78068950925771,7.3178558349609295,DOWN
2025-09-05,361.629638671875,366.1499938964844,369.25,362.6499938964844,365.8999938964844,3791077,372.6618719936839,384.42328108167453,424.81141853469626,37.699674592631396,7.34999956403459,DOWN
2025-09-08,364.4444580078125,369.0,371.2999877929688,366.75,366.9500122070313,3293782,372.3131222799998,383.81844652945205,424.25608103683857,42.489951255192295,7.028568812779014,DOWN
2025-09-09,363.5555725097656,368.1000061035156,370.7999877929688,366.1499938964844,370.7999877929688,2283407,371.91187312033463,383.20203710098394,423.69731412207915,38.0067685122418,7.024998256138397,DOWN
2025-09-10,366.3703918457031,370.9500122070313,372.6000061035156,369.1000061035156,369.8500061035156,3779353,371.8202673190676,382.7215655365152,423.17246534680504,41.83168902691746,7.074999128069204,DOWN
2025-09-11,370.0246887207031,374.6499938964844,376.1499938964844,371.0,372.0,2902056,372.0897650883454,382.4050333153375,422.6896546856079,45.35518084229485,7.1928558349609375,DOWN
2025-09-12,368.69134521484375,373.2999877929688,375.4500122070313,371.0,374.7000122070313,3124840,372.2050243935476,382.0479727066172,422.19821521403935,48.096011139927704,7.074999128069204,DOWN
2025-09-15,373.7778015136719,378.4500122070313,383.2999877929688,373.1000061035156,373.2999877929688,4832470,372.7997851376889,381.90687621643735,421.76290971148205,52.61540339543269,7.546425955636173,DOWN
2025-09-16,375.8024597167969,380.5,381.2999877929688,377.7999877929688,379.9500122070313,2547626,373.5331389340995,381.85170460010653,421.3523334954474,65.25653999259444,6.835710797991088,DOWN
2025-09-17,379.6543273925781,384.3999938964844,385.9500122070313,380.3999938964844,381.2000122070313,4438340,374.56807750194565,381.95163751369,420.98464852431346,79.03544004796314,6.499997820173012,DOWN
2025-09-18,379.6543273925781,384.3999938964844,390.5,383.2999877929688,386.5499877929688,5539743,375.5044504919017,382.0476514894859,420.62062211010624,87.4727652187327,6.500000000000016,DOWN
2025-09-19,379.7530822753906,384.5,387.9500122070313,383.2000122070313,384.0,4225670,376.36116949267296,382.14382201930994,420.26121293488137,83.61823646684768,5.996429443359387,DOWN
2025-09-22,379.25927734375,384.0,387.2000122070313,382.6000061035156,384.0,2174660,377.08867716003743,382.21661331267035,419.9004048459771,80.31496062992137,5.6285727364676506,DOWN
2025-09-23,381.9259338378906,386.7000122070313,389.3999938964844,383.9500122070313,384.6000061035156,5784348,378.00404240260826,382.3924328771551,419.5700526804155,80.0955568773351,5.742856706891753,DOWN
2025-09-24,377.2839660644531,382.0,387.3999938964844,381.1000061035156,385.75,3170894,378.38460979283605,382.3770433525608,419.1962213104611,77.14722749050301,5.578569684709834,DOWN
2025-09-25,370.6172790527344,375.25,383.6000061035156,374.2999877929688,382.0,4361621,378.0860755268517,382.09755145638195,418.7589454765262,62.13333159722363,5.771427699497776,DOWN
2025-09-26,362.86419677734375,367.3999938964844,375.0499877929688,365.0,374.0,4501242,377.0683534668167,381.52117665011144,418.2479111324462,48.117641229864695,6.135713849748888,DOWN
2025-09-29,367.4074096679688,372.0,373.7999877929688,367.25,367.5,4447861,376.5856531366437,381.1477971736365,417.78773291222285,54.22076871198105,6.271427699497772,DOWN
2025-09-30,368.2469177246094,372.8500061035156,374.5,369.5,370.5,4700628,376.22987722872676,380.8223936022592,417.34059135193723,52.14931228497033,6.307141985212057,DOWN
2025-10-01,372.8888854980469,377.5499877929688,390.2999877929688,372.1000061035156,372.1499938964844,11972697,376.3556020443689,380.69406396267914,416.9446649483654,53.20795481782312,7.235713413783494,DOWN
2025-10-03,375.6543273925781,380.3500061035156,381.2000122070313,375.0499877929688,378.2999877929688,3340921,376.7360214785733,380.6805714976139,416.58053898971025,57.55628082418944,7.357142857142866,DOWN
2025-10-06,373.3827209472656,378.0499877929688,381.9500122070313,376.0499877929688,380.3500061035156,2781104,376.8611611275634,380.57741135233374,416.19715042058846,49.54335163456983,7.050003051757817,DOWN
2025-10-07,373.08642578125,377.75,380.4500122070313,376.1000061035156,378.8999938964844,3154623,376.9458124487478,380.46653247577166,415.8145917099358,46.730087031241844,7.110717773437508,DOWN
2025-10-08,367.9012451171875,372.5,379.2999877929688,372.0,378.0,3907994,376.52240173934325,380.15411943750615,415.3836007476479,36.2903469647354,7.235715593610499,DOWN
2025-10-09,367.0123596191406,371.6000061035156,374.25,369.8999938964844,372.5,4882301,376.05360215497876,379.81866401264375,414.94794308949736,35.55307710536616,7.032143729073673,DOWN
2025-10-10,368.345703125,372.9500122070313,378.5,372.2000122070313,372.5,3649004,375.75802215993616,379.54930511830605,414.53005322997035,37.32165157873873,7.1857147216797,DOWN
2025-10-13,366.5185241699219,371.1000061035156,373.3999938964844,368.7999877929688,372.8999938964844,2862235,375.3144015831342,379.2179600589025,414.0979134575678,36.247357369531066,7.185714721679692,DOWN
2025-10-14,365.7283935546875,370.2999877929688,374.0,367.6000061035156,372.2999877929688,3501314,374.8368383650232,378.8682356563169,413.6621132021987,31.77777536651567,7.253572736467642,DOWN
2025-10-15,371.1604919433594,375.7999877929688,378.7999877929688,370.7000122070313,370.9500122070313,4289079,374.92856688197037,378.7479122106954,413.2853756359378,43.23143493765898,7.410716465541303,DOWN
2025-10-16,372.8395080566406,377.5,379.8999938964844,375.8999938964844,377.1000061035156,2414522,375.1734652741637,378.6989744769427,412.9293022465255,52.760732061307664,7.039287022181928,DOWN
2025-10-17,370.3210144042969,374.9500122070313,378.0,371.0499877929688,378.0,7935534,375.15218402967486,378.55195634871086,412.5513988630479,60.648814120195304,6.803573608398442,DOWN
2025-10-20,370.0740966796875,374.7000122070313,380.6000061035156,374.0499877929688,379.5,7044875,375.109120046566,378.4008997157039,412.1747681500527,54.34085052684474,6.803575788225443,DOWN
2025-10-21,372.4938354492188,377.1499938964844,378.0,376.0,377.3999938964844,1149313,375.3034889846535,378.3518445855384,411.82626293359937,56.57490242777978,6.682146344866063,DOWN
2025-10-23,370.2716064453125,374.8999938964844,381.6499938964844,374.1499938964844,380.0,10209878,375.26506088101837,378.21647789185005,411.45883737104106,45.61984921809492,5.91786193847655,DOWN
2025-10-24,368.0,372.6000061035156,376.8500061035156,371.1499938964844,375.9500122070313,7429746,375.01124614030385,377.99622409622907,411.07218233355326,36.97478991596634,5.8857182094028895,DOWN
2025-10-27,373.7000122070313,373.7000122070313,375.5499877929688,368.2999877929688,371.6000061035156,5088563,374.8863667180874,377.82774519861346,410.70031994423465,42.381825839153585,5.982145036969854,DOWN
2025-10-28,368.9500122070313,368.9500122070313,376.8999938964844,367.5,374.5,9956081,374.3209996217964,377.4795988067867,410.28489399660083,36.666685162168626,6.342858450753332,DOWN
2025-10-29,385.5499877929688,385.5499877929688,388.2999877929688,369.7000122070313,371.0,13697186,375.39042706666993,377.79608464938207,410.03877552691296,64.71250842932449,7.20357186453681,DOWN
2025-10-30,378.2999877929688,378.2999877929688,387.5,377.2000122070313,387.5,9480446,375.6675280882222,377.8158455569737,409.7229666937394,56.607479397617766,7.628570556640601,DOWN
2025-10-31,374.8500061035156,374.8500061035156,380.6000061035156,374.0,378.5,6011939,375.5896688515835,377.6995381274263,409.3759720610009,51.7992381003023,7.607142857142833,DOWN
2025-11-03,379.2000122070313,379.2000122070313,380.0499877929688,374.0,374.8999938964844,5995360,375.93351107591184,377.7583802481951,409.07571375399624,57.32370014607617,7.710712977818064,DOWN
2025-11-04,370.6499938964844,370.6499938964844,379.6499938964844,370.1000061035156,379.0,6215083,375.4303189635854,377.4796199991084,408.6933682827772,50.27756252235574,7.935712541852662,DOWN
2025-11-05,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,0,374.9750499095758,377.2117915244957,408.3148272441076,45.52563186811725,7.328569684709805,DOWN
2025-11-06,362.7000122070313,362.7000122070313,372.7000122070313,362.0,372.5,9880195,373.8059986998096,376.6427021394971,407.8609484875198,38.40125016980809,7.799998692103786,DOWN
2025-11-07,364.9500122070313,364.9500122070313,368.2999877929688,358.20001220703125,360.2999877929688,6342222,372.9625714147831,376.1841652794004,407.4339739971667,42.125976683586735,8.024996076311384,DOWN
2025-11-10,362.3999938964844,362.3999938964844,367.1499938964844,362.0,365.25,2951020,371.9566116511356,375.6436095388939,406.9858746926823,40.65347545814658,7.9249943324497805,DOWN
2025-11-11,362.0499877929688,362.0499877929688,363.5,356.5,363.0,4740197,371.0131236646435,375.1105263331714,406.53875143994884,38.14755852118584,8.189280918666302,DOWN
2025-11-12,362.25,362.25,367.7000122070313,361.5,363.5,8852954,370.17854045848696,374.60619196716465,406.09806734601904,39.74047433181844,8.096424647739967,DOWN
2025-11-13,359.04998779296875,359.04998779296875,364.3999938964844,358.54998779296875,362.25,5159178,369.1186782998662,373.9961447446472,405.6299272509638,39.168653601927,8.107138497488851,DOWN
2025-11-14,358.04998779296875,358.04998779296875,362.6499938964844,356.6499938964844,359.04998779296875,5905363,368.0645172992093,373.3708052563461,405.1564950175509,37.46995888313012,8.017852783203137,DOWN
2025-11-17,361.3999938964844,361.3999938964844,363.7000122070313,358.8999938964844,359.75,4493041,367.42980078466405,372.9013616736064,404.7211069466946,43.81653067478066,7.749997820173007,DOWN
2025-11-18,359.04998779296875,359.04998779296875,362.4500122070313,358.29998779296875,362.4500122070313,3554141,366.6317233568836,372.3581705410324,404.2666679501401,21.68806372689663,6.66428702218194,DOWN
2025-11-19,359.45001220703125,359.45001220703125,360.25,357.3500061035156,359.04998779296875,3569363,365.9477508664215,371.8519682534245,403.82073107707436,26.408083820442343,6.135716029575917,DOWN
2025-11-20,361.3999938964844,361.3999938964844,363.9500122070313,359.8999938964844,360.5,4168805,365.51463115499894,371.44208690609355,403.3986341897053,32.50977036855957,5.98571559361052,DOWN
2025-11-21,358.20001220703125,358.20001220703125,361.2000122070313,357.54998779296875,360.0,5875570,364.818000779002,370.9227898590715,402.9488966575394,21.849902802049883,5.828574044363863,DOWN
2025-11-24,355.8500061035156,355.8500061035156,359.25,354.54998779296875,358.20001220703125,19478651,363.9639060480033,370.3317003000301,402.480250980385,26.205835425076884,5.482147216796899,DOWN
2025-11-25,351.75,351.75,356.0,350.29998779296875,354.5,6515065,362.80067690057444,369.60300617061716,401.9754723636648,23.15345034613992,5.8892909458705605,DOWN
2025-11-26,356.3999938964844,356.3999938964844,359.79998779296875,351.75,351.75,6349414,362.1910880430421,369.08524098339626,401.5219850157327,40.12538015365898,5.700003487723235,DOWN
2025-11-27,362.25,362.25,364.3500061035156,356.0,356.3999938964844,5683705,362.19669870560955,368.8171923173807,401.1312189956757,46.197172443791786,5.575005667550239,DOWN
2025-11-28,360.8999938964844,360.8999938964844,363.6000061035156,359.70001220703125,362.25,3053285,362.07320300950244,368.5067139479338,400.7309082981713,47.81341419145438,5.4857199532645256,DOWN
2025-12-01,358.20001220703125,358.20001220703125,362.7999877929688,357.0,361.8999938964844,3297383,361.70432769498143,368.10252956593763,400.3077153022396,44.74764935700788,5.40000479561944,DOWN
