date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1838.1500244140625,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,1847.5917980434165,1825.405927723411,1787.2718067551891,59.21222649969856,61.014290945870584,UP
2024-09-02,1945.699951171875,1945.699951171875,1960.0,1839.0999755859373,1839.0999755859373,2881173,1856.9354316746983,1830.1233404076645,1788.8482062021212,68.37446474385311,59.11071777343755,UP
2024-09-03,1897.9000244140625,1897.9000244140625,1957.5,1891.0,1947.0,923970,1860.8368214593997,1832.7812495843862,1789.9332989206482,58.569568672147746,60.3535766601563,UP
2024-09-04,1930.9000244140625,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,1867.509507455082,1836.629044675746,1791.3359529056575,64.02104568955096,61.810721261160765,UP
2024-09-05,1890.300048828125,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,1869.6800352048956,1838.7337899366237,1792.3206702780203,56.51505909857308,62.453578404017904,UP
2024-09-06,1863.300048828125,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,1869.072417454727,1839.6971726382512,1793.0269327511558,45.82028867536461,60.84285191127237,UP
2024-09-09,1865.75,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,1868.755996744753,1840.7188521426338,1793.750545360597,42.473461911828984,60.867850167410744,UP
2024-09-10,1849.699951171875,1849.699951171875,1893.0,1838.5,1866.0,535037,1866.9411352616219,1841.0710521045648,1794.3072558661818,41.17792362649293,58.478567940848244,UP
2024-09-11,1814.449951171875,1814.449951171875,1865.0,1809.0999755859373,1852.0999755859373,515632,1861.941974872122,1840.0270873621064,1794.5076806950942,41.10147943824679,58.77499825613844,UP
2024-09-12,1811.9000244140625,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,1857.1760748284973,1838.9240652857125,1794.6807388415518,38.647952113530444,58.164280482700924,UP
2024-09-13,1788.199951171875,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,1850.6069201945334,1836.934884340072,1794.6162533921024,37.527852876938745,58.221426827566994,UP
2024-09-16,1930.800048828125,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,1858.2443610167802,1840.6158711827406,1795.971316033257,54.04263174824353,66.76785714285718,UP
2024-09-17,1954.4000244140625,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,1867.4020432450927,1845.077994838871,1797.5477210917725,58.605430182562856,70.10356794084825,UP
2024-09-18,1950.800048828125,1950.800048828125,1965.0,1925.0999755859373,1940.0,2911792,1875.3447104434767,1849.2239577404107,1799.0726198752188,61.7792953983576,68.12500000000003,UP
2024-09-19,1962.949951171875,1962.949951171875,1968.3499755859373,1905.800048828125,1941.0,4625834,1883.688066703324,1853.683800620076,1800.7032400871258,62.048656082835315,69.89284842354913,UP
2024-09-20,2003.949951171875,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,1895.1415795098526,1859.5765908377937,1802.7255954213026,56.45286572558769,66.39998953683038,UP
2024-09-23,2031.199951171875,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,1908.0995196681404,1866.3069186940322,1804.9989720954377,65.47121047129973,67.3535592215402,UP
2024-09-24,2070.550048828125,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859373,2241165,1923.570998635758,1874.3164532090946,1807.64127136641,65.97278012293874,66.8178449358259,UP
2024-09-25,2066.75,2066.75,2087.75,2027.0999755859373,2079.0,1112406,1937.207094003781,1881.8628668087379,1810.2194676712218,72.03695617971087,66.72141810825896,UP
2024-09-26,2057.85009765625,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,1948.6969038754446,1888.7643268419738,1812.6834540392322,75.4480116191138,64.91071428571432,UP
2024-09-27,1981.8499755859373,1981.8499755859373,2084.300048828125,1963.75,2060.0,2301548,1951.8543392764439,1892.4147444397765,1814.3667030098463,62.73584160325017,69.21786063058039,UP
2024-09-30,1902.699951171875,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,1947.1729689807705,1892.8180858802511,1815.2456408025034,55.10695558279207,72.221426827567,UP
2024-10-01,1884.949951171875,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,1941.2469672846853,1892.509531577962,1815.9392160300595,57.03031306375945,71.76785714285715,UP
2024-10-03,1807.800048828125,1807.800048828125,1868.5999755859373,1775.75,1865.0,1694940,1928.537736955489,1889.1875910779684,1815.8582292917317,49.64409941692365,77.45356968470983,UP
2024-10-04,1801.199951171875,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,1916.410328785621,1885.7370953953764,1815.7123757781012,51.16299844272481,78.56785365513394,UP
2024-10-07,1752.449951171875,1752.449951171875,1815.0999755859373,1735.0,1801.1500244140625,694897,1900.795054727169,1880.510148563082,1815.0828989163479,30.824634025340643,73.32856096540179,UP
2024-10-08,1813.8499755859373,1813.8499755859373,1822.0,1725.550048828125,1751.0,752389,1892.5145709994326,1877.8960241326058,1815.070631022513,36.02465730013582,73.64641462053571,UP
2024-10-09,1784.449951171875,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,1882.2227024444271,1874.2314722517929,1814.7659476409146,34.26652307177912,74.68927001953124,UP
2024-10-10,1780.5,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,1872.5348260211485,1870.5557282419186,1814.42499293802,32.47191058672536,73.5428466796875,UP
2024-10-11,1792.199951171875,1792.199951171875,1807.0,1767.0,1782.0,475444,1864.883885559313,1867.4829526705444,1814.2038482438295,28.443455477342866,71.18927873883929,SIDEWAYS
2024-10-14,1775.3499755859375,1775.3499755859375,1804.3499755859373,1765.050048828125,1793.0,369972,1856.3568465142298,1863.8698947456578,1813.8172425457412,23.390544917166125,68.29284667968749,SIDEWAYS
2024-10-15,1763.0,1763.0,1783.9000244140625,1750.0,1777.0,335436,1847.4657182747794,1859.9142125987694,1813.311598341306,16.110187456955884,66.7178519112723,SIDEWAYS
2024-10-16,1751.050048828125,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,1838.2832735655743,1855.645029705803,1812.6920804357023,15.825934410251449,64.78927176339282,SIDEWAYS
2024-10-17,1733.550048828125,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,1828.3086807334364,1850.8569912400117,1811.9045975341346,15.536657935374564,64.56783621651782,SIDEWAYS
2024-10-18,1736.050048828125,1736.050048828125,1745.5,1703.0,1735.0,410948,1819.5221443615021,1846.3547582042515,1811.1498259052191,19.042820864374903,58.99283272879461,SIDEWAYS
2024-10-21,1710.800048828125,1710.800048828125,1753.0,1705.0,1741.0,298218,1809.167659072609,1841.0388872483252,1810.1513206606712,22.03439459716776,55.52498081752229,SIDEWAYS
2024-10-22,1684.449951171875,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,1797.289782129682,1834.898144657092,1808.9005607652603,21.495588877404145,57.639264787946395,SIDEWAYS
2024-10-23,1702.0999755859375,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,1788.224086268373,1829.6903733209683,1807.8378683754163,31.913065238252173,56.77855573381693,SIDEWAYS
2024-10-24,1692.4000244140625,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,1779.097985139391,1824.3064380697172,1806.6892331121194,31.578064046212262,54.982125418526756,SIDEWAYS
2024-10-25,1644.0,1644.0,1718.9000244140625,1625.0,1700.0,707626,1766.2315103642109,1817.2355973611009,1805.0704347726955,31.615533289463315,55.96784319196427,SIDEWAYS
2024-10-28,1613.1500244140625,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,1751.6523212261015,1809.2322415592562,1803.1607789482316,12.046137424260053,54.30355398995534,SIDEWAYS
2024-10-29,1635.0999755859375,1635.0999755859375,1641.0,1588.0,1612.0,540217,1740.5520978318002,1802.403525246577,1801.4885321486067,20.937911087906357,54.196411132812486,SIDEWAYS
2024-10-30,1634.199951171875,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,1730.4233219594264,1795.8073066554123,1799.8239691538133,21.18942396636838,54.953552246093736,DOWN
2024-10-31,1598.300048828125,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,1717.8401530897786,1788.0619239955186,1797.8187560162444,15.13843860531631,57.24284144810266,DOWN
2024-11-01,1632.6500244140625,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,1709.7268075016152,1781.9673396982066,1796.1752860500535,25.862648530654283,57.382132393973215,DOWN
2024-11-04,1611.949951171875,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,1700.4147259464019,1775.2999911285465,1794.342198140818,25.152151160782637,56.842843191964285,DOWN
2024-11-05,1644.25,1644.25,1655.0,1594.0,1600.0,379955,1695.0657044276968,1770.1607757901722,1792.8487434329493,33.533759983377664,58.796421595982146,DOWN
2024-11-06,1721.1500244140625,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,1697.549925378779,1768.2387855401287,1792.1353233432092,48.38415141424331,62.2642822265625,DOWN
2024-11-07,1642.699951171875,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,1692.3261183114548,1763.3156939962755,1790.6484042171264,39.84552725912997,65.71785191127232,DOWN
2024-11-08,1598.550048828125,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,1683.3950640749472,1756.8542961465441,1788.7369777953454,38.27186411589778,66.83213588169643,DOWN
2024-11-11,1557.4000244140625,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,1671.3955364881963,1749.0325600001725,1786.4351175626957,37.12375260514415,64.69641985212054,DOWN
2024-11-12,1524.1500244140625,1524.1500244140625,1573.0,1511.0,1550.0,523181,1657.3721543858978,1740.2136370360113,1783.8253156408189,32.51793218938924,62.185703822544646,DOWN
2024-11-13,1468.449951171875,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,1639.3795636036098,1729.556237590359,1780.68725231277,29.82250259615222,65.98213413783482,DOWN
2024-11-14,1490.300048828125,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,1625.181514577373,1720.1736419526242,1777.7978274024751,35.45610252055258,62.953560965401785,DOWN
2024-11-18,1456.949951171875,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,1609.1594609197066,1709.8511442749477,1774.6053112210761,35.28913220674916,62.56785365513393,DOWN
2024-11-19,1412.699951171875,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,1590.449031419913,1698.1981563101215,1771.0042628623778,29.898780114024902,63.56071254185268,DOWN
2024-11-21,1145.699951171875,1145.699951171875,1212.0,1132.0,1160.0,9523600,1548.091976158195,1676.5315600301903,1764.782329412721,20.187975996571964,79.53213936941964,DOWN
2024-11-22,1051.800048828125,1051.800048828125,1219.0,1021.0,1085.0,22036694,1500.826078317236,1652.0322850810899,1757.6879783621282,18.85331029865125,88.528564453125,DOWN
2024-11-25,968.7999877929688,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,1450.1569268387343,1625.2388616580263,1749.8383466151715,14.15304469364149,100.43927873883929,DOWN
2024-11-26,898.5499877929688,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,1397.6229326438995,1596.7412587613574,1741.3678156816175,13.434149656654682,104.05356706891742,DOWN
2024-11-27,988.4000244140624,988.4000244140624,988.4000244140624,870.25,890.0,10995732,1358.6493223362959,1572.8847397673458,1733.8755988530845,18.25662893424216,108.13571166992188,DOWN
2024-11-28,1087.199951171875,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,1332.7970012730175,1553.8382774694842,1727.4410152940675,19.953554392470764,108.24642072405133,DOWN
2024-11-29,1323.9000244140625,1323.9000244140625,1368.0,1138.5,1149.0,23771119,1331.9496701435933,1544.821091075154,1723.4256820514804,36.8611986715146,121.8142830984933,DOWN
2024-12-02,1327.949951171875,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,1331.5687445272392,1536.3163404907118,1719.4906001521808,38.46645439554499,127.68570818219867,DOWN
2024-12-03,1312.800048828125,1312.800048828125,1365.0,1305.0,1344.0,7685780,1329.7812496987522,1527.55099571963,1715.4439279997027,39.338333416338166,128.4535653250558,DOWN
2024-12-04,1260.8499755859375,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,1323.2163664499128,1517.0921321849755,1710.9206050901132,38.7073250029973,129.60713849748885,DOWN
2024-12-05,1229.5999755859375,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,1314.3005197009627,1505.8179299654055,1706.1313450950468,39.53651574234701,127.29285103934151,DOWN
2024-12-06,1210.6500244140625,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,1304.4290439593533,1494.242717983,1701.2011827002111,37.717948245058906,128.02141898018974,DOWN
2024-12-09,1216.949951171875,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,1296.097701789117,1483.3684918335439,1696.382762485999,39.20280513547732,127.18213326590401,DOWN
2024-12-10,1176.6500244140625,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,1284.7217325153024,1471.340316640623,1691.2112924554324,39.342634466417735,126.66070120675224,DOWN
2024-12-11,1148.050048828125,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,1271.7053816879522,1458.662266922486,1685.8067029666033,50.13521077697035,109.92855834960938,DOWN
2024-12-12,1217.949951171875,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,1266.585816876897,1449.2225682655994,1681.1514119039693,59.830777157928175,104.69999040876117,DOWN
2024-12-13,1198.4000244140625,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,1260.0919318804365,1439.3863900753431,1676.347915511035,64.68783068700434,95.05713326590401,DOWN
2024-12-16,1168.050048828125,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,1251.326038256407,1428.745749242119,1671.2902252952847,68.16773857482778,92.90713065011161,DOWN
2024-12-17,1143.25,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,1241.0330822319872,1417.5498375071338,1666.036093700307,61.44240609924424,87.39283970424107,DOWN
2024-12-18,1105.5,1105.5,1150.0,1102.0,1145.050048828125,2654966,1228.1251696384645,1405.3125889774421,1660.4586201311497,51.486359684885485,83.76427350725446,DOWN
2024-12-19,1073.6500244140625,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,1213.4132510456643,1392.3062138965254,1654.6197286314773,19.53739531510969,66.77498081752232,DOWN
2024-12-20,1034.3499755859375,1034.3499755859375,1119.0,1015.0999755859376,1074.9000244140625,14340608,1196.3596057637856,1378.2687143549338,1648.4478902927158,17.085177504338844,63.7821306501116,DOWN
2024-12-23,1034.6500244140625,1034.6500244140625,1057.949951171875,1023.5999755859376,1049.699951171875,2775914,1180.9586932542882,1364.7934716121547,1642.340448841187,17.743225540129217,61.949986049107125,DOWN
2024-12-24,1031.050048828125,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,1166.6816794994156,1351.7054942480752,1636.2579572987686,19.984310699178394,59.15713065011159,DOWN
2024-12-26,1064.25,1064.25,1082.199951171875,1023.0,1030.25,5614636,1156.9262814518522,1340.4327297677585,1630.5663358331092,28.51200351283636,59.7714146205357,DOWN
2024-12-27,1054.0,1054.0,1076.6500244140625,1044.25,1065.0,2871766,1147.1237784564375,1329.2000736984346,1624.829357367108,29.171631880682952,57.678562709263375,DOWN
2024-12-30,1075.6500244140625,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,1140.3167542619256,1319.2569345108122,1619.3648863924511,31.949411588951534,58.799987792968736,DOWN
2024-12-31,1040.699951171875,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,1130.8294396819208,1308.3331312426187,1613.6070263405052,32.392164352426434,57.87499128069195,DOWN
2025-01-01,1046.4000244140625,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,1122.7885429897437,1298.0612447003223,1607.9631755750681,36.004403472356444,56.06071254185266,DOWN
2025-01-02,1046.5,1046.5,1055.9000244140625,1035.0,1048.0,1415783,1115.522967466911,1288.1960978493291,1602.3764773106398,20.77724661731979,48.639282226562486,DOWN
2025-01-03,1038.25,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,1108.1636372319672,1278.394290090532,1596.7632785314295,21.609656554377622,45.84642682756695,DOWN
2025-01-06,982.5999755859376,982.5999755859376,1040.5,980.0,1039.0,3322540,1096.2051932656786,1266.7945130511362,1590.6522008901807,19.830821431138858,46.821428571428555,DOWN
2025-01-07,1005.5,1005.5,1014.7999877929688,985.0999755859376,986.9500122070312,2637204,1087.5666034308522,1256.5476694020722,1584.8297909310743,27.451315776853434,46.19643293108256,DOWN
2025-01-08,988.9500122070312,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,1078.1745471238216,1246.0536436297177,1578.9006389039694,29.498696092356795,44.95000348772319,DOWN
2025-01-09,977.7000122070312,977.7000122070312,1002.0,975.0999755859376,989.5,1237540,1068.605543798413,1235.5299718092201,1572.91854311594,31.803539411224747,43.80358014787943,DOWN
2025-01-10,943.0499877929688,943.0499877929688,977.5,940.4000244140624,970.0499877929688,2096676,1056.6478717978946,1224.0601685144652,1566.6511943067562,32.37453219178032,39.04643467494418,DOWN
2025-01-13,889.75,889.75,937.7999877929688,885.0,937.7999877929688,2618478,1040.7528363885713,1210.9499658276236,1559.9158590400223,26.7788513266338,40.73929268973213,DOWN
2025-01-14,1006.8499755859376,1006.8499755859376,1018.4000244140624,897.5,898.0499877929688,17198310,1037.5239925026062,1202.9460446416751,1554.4127159210761,47.156278930727495,47.13929094587052,DOWN
2025-01-15,1035.050048828125,1035.050048828125,1080.0,1023.5,1040.0,13279463,1037.2883788193224,1196.3618879431046,1549.244928188808,46.527950746907315,48.1357247488839,DOWN
2025-01-16,1070.25,1070.25,1127.0,1063.4000244140625,1107.050048828125,7083726,1040.4275808365296,1191.4163237100418,1544.4788095003623,51.82399740431139,52.38929094587051,DOWN
2025-01-17,1078.199951171875,1078.199951171875,1089.5,1056.1500244140625,1078.9000244140625,3486290,1044.0249494398959,1186.976465963447,1539.8392188702283,50.29530122025041,49.6500069754464,DOWN
2025-01-20,1066.75,1066.75,1088.0,1054.25,1082.0,2463260,1046.1892399694295,1182.2617025923314,1535.1318634585841,53.190453010180654,48.72857666015623,DOWN
2025-01-21,1045.699951171875,1045.699951171875,1070.0,1037.75,1063.300048828125,1985986,1046.1426410363292,1176.9063397915293,1530.2618941820995,49.91736623199528,49.52857317243301,DOWN
2025-01-22,1031.699951171875,1031.699951171875,1042.800048828125,1007.0,1040.0,2656247,1044.7671467635241,1171.2119716103664,1525.301078828764,48.308565848214286,50.79999651227676,DOWN
2025-01-23,1030.25,1030.25,1049.4000244140625,1015.0,1026.0,3052259,1043.3845613574742,1165.6840511550581,1520.3751974473832,49.07127920745833,50.83571079799105,DOWN
2025-01-24,1012.0999755859376,1012.0999755859376,1065.0,1006.0,1037.25,4978974,1040.4050769982803,1159.661146230779,1515.3177325532395,53.75127208333567,50.72856794084819,DOWN
2025-01-27,998.9500122070312,998.9500122070312,1003.0,982.9500122070312,995.0999755859376,2286903,1036.45697558959,1153.358748818083,1510.179745286113,49.14591346073494,50.51070731026785,DOWN
2025-01-28,987.2999877929688,987.2999877929688,1012.75,965.7000122070312,999.0,2102556,1031.7753577041976,1146.8466405425886,1504.976961629465,49.78205986880059,51.68927873883928,DOWN
2025-01-29,987.6500244140624,987.6500244140624,1006.3499755859376,982.4000244140624,989.0,1865241,1027.572945009899,1140.6036359885288,1499.829429915879,51.35319096941899,51.478559221540195,DOWN
2025-01-30,971.8499755859376,971.8499755859376,1001.9000244140624,965.7000122070312,986.0,1871049,1022.2659955409504,1133.9858453845056,1494.5759030071233,54.128438761595255,51.399989536830354,DOWN
2025-01-31,997.5499877929688,997.5499877929688,1006.7999877929688,971.5499877929688,973.9000244140624,3123886,1019.9120900411426,1128.635419596602,1489.6303715124552,66.78081937983953,49.77141898018973,DOWN
2025-02-01,996.5,996.5,1049.9000244140625,986.0,1010.0,4230202,1017.6823671800814,1123.453638435951,1484.7236016466597,47.4774617708434,45.14641898018974,DOWN
2025-02-03,970.0999755859376,970.0999755859376,994.9000244140624,967.5,994.9000244140624,1672435,1013.1507108377821,1117.439769304578,1479.6029685515282,34.02997761493728,41.992845807756716,DOWN
2025-02-04,983.1500244140624,983.1500244140624,990.0,973.2000122070312,973.2000122070312,1333100,1010.2935026069516,1112.1735047990676,1474.6631382616033,25.96580011600703,36.84642246791295,DOWN
2025-02-05,1017.7999877929688,1017.7999877929688,1028.699951171875,987.0499877929688,987.0499877929688,2434579,1011.0084059580009,1108.4725825635344,1470.1172362668906,35.473800251597396,37.71784755161832,DOWN
2025-02-06,997.5999755859376,997.5999755859376,1025.9000244140625,993.5,1025.9000244140625,1097383,1009.731412589233,1104.124637191864,1465.415571981508,34.04108523899619,37.621420724051355,DOWN
2025-02-07,989.5,989.5,1009.5499877929688,984.0999755859376,999.9000244140624,1238324,1007.8046113902583,1099.6295533804182,1460.6800936533339,36.20522067631838,37.13570731026787,DOWN
2025-02-10,954.0499877929688,954.0499877929688,998.9500122070312,950.0499877929688,996.0,1527205,1002.6851234286117,1093.9205508083614,1455.6389980726337,32.75595516120292,37.86428397042412,DOWN
2025-02-11,946.2000122070312,946.2000122070312,985.9000244140624,938.0499877929688,965.0,3770394,997.3055890265564,1088.1275885102702,1450.5699534371552,31.85058347789247,38.824999128069194,DOWN
2025-02-12,916.9000244140624,916.9000244140624,956.9500122070312,897.0499877929688,950.0499877929688,4095054,989.6479162063188,1081.4127820751248,1445.2598048896616,30.38732541360288,38.88928658621652,DOWN
2025-02-13,913.75,913.75,945.9500122070312,908.0499877929688,927.0499877929688,2474769,982.4195432342884,1074.8377710133552,1439.9711501146403,31.693175108896625,39.51429094587053,DOWN
2025-02-14,884.4000244140625,884.4000244140625,923.6500244140624,873.0,920.0,2874948,973.0843509656954,1067.3696240878928,1434.443079212147,29.452889723599014,39.771436418805784,DOWN
2025-02-17,890.3499755859375,890.3499755859375,900.8499755859376,840.4500122070312,878.9500122070312,4343277,965.2048866438138,1060.4276770878162,1429.029217484523,30.996084213256808,42.37500871930801,DOWN
2025-02-18,897.5499877929688,897.5499877929688,904.9000244140624,870.0999755859375,899.0,2718141,958.7615629437333,1054.0403167233123,1423.7408669403285,34.98383209556613,42.27501133510042,DOWN
2025-02-19,864.7000122070312,864.7000122070312,885.8499755859375,860.9500122070312,875.25,4121742,949.8033200164284,1046.6152067422818,1418.178271370843,23.904927556248012,42.37143816266739,DOWN
2025-02-20,864.9500122070312,864.9500122070312,883.9500122070312,845.0,861.0,3499937,941.7220526060097,1039.4910814663897,1412.6735125731932,24.078813904425274,40.58929443359373,DOWN
2025-02-21,849.3499755859375,849.3499755859375,877.0,841.0,864.9500122070312,2895228,932.9247119374314,1032.0345675102935,1407.068303249937,25.149202661379505,41.08929443359373,DOWN
2025-02-24,836.0499877929688,836.0499877929688,842.7000122070312,819.0999755859375,840.0,3682290,923.6985477331968,1024.3488977174572,1401.3865289667829,19.757380124966573,41.82857840401784,DOWN
2025-02-25,840.6500244140625,840.6500244140625,867.0,828.6500244140625,836.5,5299509,915.7891645599459,1017.1450203330104,1395.8070612597908,8.44475866411588,41.31429617745533,DOWN
2025-02-27,811.75,811.75,859.4500122070312,806.2999877929688,848.6500244140625,5612214,905.8806726970939,1009.0903136532845,1389.9955482124299,8.113591156572994,42.79643903459819,DOWN
2025-02-28,774.4000244140625,774.4000244140625,815.0,760.1500244140625,795.0999755859375,43947584,893.3587061939481,999.8867728988052,1383.8702196174213,7.168459478340182,44.896436418805784,DOWN
2025-03-03,804.0999755859375,804.0999755859375,808.7999877929688,758.0,775.0,5720645,884.857874707471,992.2088592786929,1378.1013614678543,19.44160089038968,45.03214808872766,DOWN
2025-03-04,768.5499877929688,768.5499877929688,796.6500244140625,765.5999755859375,783.2000122070312,7726332,873.780933096566,983.4379231419979,1372.0361736700943,17.4693147653482,44.36428833007812,DOWN
2025-03-05,848.7000122070312,848.7000122070312,857.9000244140625,769.0,769.0,17902240,871.3922739642294,978.1540834974894,1366.8288486804122,39.472056202851576,46.46786063058035,DOWN
2025-03-06,845.9500122070312,845.9500122070312,872.4500122070312,836.0,868.7999877929688,10166566,868.9692014159248,972.96961011355,1361.6459746856524,39.520865442831365,46.36428833007812,DOWN
2025-03-07,837.2000122070312,837.2000122070312,847.2999877929688,823.1500244140625,840.0,6078435,865.9435643484111,967.6453121564316,1356.4276068997956,42.20864676236567,44.471426827566965,DOWN
2025-03-10,826.0499877929688,826.0499877929688,871.0,823.25,840.9000244140625,6595111,862.1441761050356,962.0925543382566,1351.1502176549516,39.56507949526052,43.56785801478794,DOWN
2025-03-11,824.2000122070312,824.2000122070312,834.3499755859375,810.5999755859375,819.25,3495317,858.5304462099876,956.6850036664439,1345.9069320286042,37.886048623296865,42.77856881277902,DOWN
2025-03-12,853.4500122070312,853.4500122070312,858.0,806.3499755859375,834.4000244140625,4826264,858.0465953525631,952.6365726288199,1341.006863174658,48.11967255860416,43.85357230050223,DOWN
2025-03-13,873.6500244140625,873.6500244140625,896.8499755859375,858.0,874.0,11779180,859.532636215563,949.5390609341235,1336.3565463710702,51.363210781664975,44.17142595563616,DOWN
2025-03-17,896.4500122070312,896.4500122070312,908.4500122070312,868.8499755859375,873.6500244140625,5903492,863.0485767861791,947.4571374546297,1331.979366926652,57.217290588894826,44.42857142857143,DOWN
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0,866.2296658738793,945.4568580331552,1327.645741506556,59.64856620032947,42.267857142857146,DOWN
2025-03-19,911.2000122070312,911.2000122070312,918.75,901.4000244140624,904.0499877929688,2980425,870.5125560008462,944.1134523144837,1323.5020029065608,60.91598263779564,41.121429443359375,DOWN
2025-03-20,923.4000244140624,923.4000244140624,927.9500122070312,902.0499877929688,920.2999877929688,3210117,875.5494577544858,943.3011610242711,1319.520888692705,68.21668171052221,39.175000871930806,DOWN
2025-03-21,954.25,954.25,983.3499755859376,920.5499877929688,925.0,8147557,883.0447474921539,943.7305272586134,1315.8863524868077,79.97999747679259,39.74285888671876,DOWN
2025-03-24,952.9000244140624,952.9000244140624,981.0,949.0499877929688,972.0,3632791,889.6976310085261,944.0901153823564,1312.2745482273774,77.39323678271883,38.39643205915179,DOWN
2025-03-25,923.4000244140624,923.4000244140624,966.0,916.0,959.0,3504686,892.9073827614343,943.2787392659527,1308.4051499804787,79.15647594414872,39.21786063058037,DOWN
2025-03-26,912.0999755859376,912.0999755859376,942.0,910.0,921.9500122070312,3194761,894.7352487447204,942.0560426510502,1304.4618149118764,66.11590224818505,35.12142944335938,DOWN
2025-03-27,959.9000244140624,959.9000244140624,966.5999755859376,905.2000122070312,910.0,5918219,900.9414178560863,942.7558066417566,1301.0333393845349,73.56773183822696,36.903568812779035,DOWN
2025-03-28,948.6500244140624,948.6500244140624,976.4500122070312,942.0499877929688,967.8499755859376,4083088,905.4850946711317,942.986952436749,1297.5270377430377,72.81473579468005,37.63571602957591,DOWN
2025-04-01,919.1500244140624,919.1500244140624,962.0,916.6500244140624,948.0,3393666,906.7865165514108,942.0521709456633,1293.7620923367792,67.72658485105774,37.46428571428574,DOWN
2025-04-02,943.0499877929688,943.0499877929688,945.0999755859376,910.7000122070312,926.9000244140624,2965379,910.2401804791783,942.0913010181067,1290.2724196547513,70.87650893945718,38.22499738420762,DOWN
2025-04-03,955.2999877929688,955.2999877929688,966.5,927.0,927.0,3305378,914.5315906995394,942.6092887347679,1286.939360631251,69.02670769578796,37.35713849748887,DOWN
2025-04-04,923.7999877929688,923.7999877929688,956.0,917.6500244140624,949.9500122070312,3226540,915.4142951846279,941.8716690899915,1283.3260335383327,58.98905918342207,36.9964250837054,DOWN
