date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,59.72999954223633,59.72999954223633,60.34000015258789,59.400001525878906,59.68999862670898,3892961,61.51267198263427,62.87514445309483,59.53803656745063,50.17986018726316,1.1100000653948092,SIDEWAYS
2024-09-05,59.70000076293945,59.70000076293945,60.29999923706055,59.59999847412109,59.9900016784668,3163465,61.34003662837762,62.750629014265215,59.53964815148535,36.50795161129873,1.0428573063441686,SIDEWAYS
2024-09-06,58.04999923706055,58.04999923706055,59.959999084472656,58.0,59.68999862670898,7797536,61.02669973396647,62.56629059162974,59.524825774227395,11.70635010740176,1.0714285714285714,SIDEWAYS
2024-09-09,57.2599983215332,57.2599983215332,58.13999938964844,56.630001068115234,58.04999923706055,6623395,60.66796626611568,62.358200698684776,59.50229017768318,6.7615815374171575,1.1228572300502238,SIDEWAYS
2024-09-10,58.29999923706055,58.29999923706055,58.72999954223633,57.41999816894531,57.45000076293945,3520447,60.44244559668186,62.19905554332696,59.490327083746635,20.243548258797674,1.1721428462437227,SIDEWAYS
2024-09-11,57.41999816894531,57.41999816894531,58.59999847412109,57.0,58.400001525878906,4311077,60.15459346070695,62.011641528645335,59.46972679603717,16.734682438229115,1.1764283861432752,SIDEWAYS
2024-09-12,57.560001373291016,57.560001373291016,58.09000015258789,57.040000915527344,57.63999938964844,5016294,59.90748945238162,61.83706740490595,59.45072455302477,18.844593417525914,1.2007141113281246,SIDEWAYS
2024-09-13,59.459999084472656,59.459999084472656,60.79999923706055,57.5,57.79999923706055,14158765,59.86487132210458,61.74384903939877,59.45081683691978,39.114835155809324,1.3407140459333142,SIDEWAYS
2024-09-16,59.45000076293945,59.45000076293945,60.540000915527344,59.13999938964844,59.75,6407454,59.825359840279326,61.65389420502782,59.45080871678067,38.40580644923504,1.387142726353236,SIDEWAYS
2024-09-17,58.209999084472656,58.209999084472656,59.5,58.04999923706055,59.45000076293945,4374501,59.67151595877393,61.51883949441782,59.4384623522801,35.77051922344978,1.3742855616978231,SIDEWAYS
2024-09-18,58.880001068115234,58.880001068115234,59.650001525878906,57.70000076293945,58.25,6576488,59.596133588235006,61.41535563456282,59.432905523581944,39.64060415729123,1.4478569030761714,SIDEWAYS
2024-09-19,57.43999862670898,57.43999862670898,59.59999847412109,57.04999923706055,59.34999847412109,5071353,59.390787401423005,61.25945928131365,59.41307560421008,34.62604375732205,1.554999760219028,SIDEWAYS
2024-09-20,58.43999862670898,58.43999862670898,58.900001525878906,57.2400016784668,58.900001525878906,7406089,59.30023608954548,61.148892196819354,59.403393246225,40.73757091619089,1.5914284842354907,SIDEWAYS
2024-09-23,61.04999923706055,61.04999923706055,61.79999923706055,58.20000076293945,58.59999847412109,20391748,59.46688019883263,61.145014041534694,59.4197773854373,52.05091079199691,1.8049997602190284,SIDEWAYS
2024-09-24,59.83000183105469,59.83000183105469,61.5,59.54999923706055,61.5,8210080,59.501463211425204,61.093444935241365,59.42385922071708,50.34200493823037,1.8678569793701167,SIDEWAYS
2024-09-25,58.59999847412109,58.59999847412109,60.02999877929688,58.31999969482422,60.0,5515937,59.41560942692005,60.99566272107979,59.41566160134796,46.52338333026693,1.9399997166224883,SIDEWAYS
2024-09-26,58.66999816894531,58.66999816894531,59.34999847412109,57.900001525878906,58.83000183105469,6131600,59.34459883092245,60.904460189623535,59.408242064707146,52.17696111877711,1.9035709926060258,SIDEWAYS
2024-09-27,58.36000061035156,58.36000061035156,59.58000183105469,58.0099983215332,58.70000076293945,12751781,59.250827571820466,60.80467746102464,59.397811801479726,53.9970996115165,1.9078570774623316,SIDEWAYS
2024-09-30,57.72999954223633,57.72999954223633,58.150001525878906,57.56999969482422,58.0,4966945,59.10598680709816,60.684101856366276,59.38121665462158,47.86517065833359,1.859285627092633,SIDEWAYS
2024-10-01,57.52999877929688,57.52999877929688,58.08000183105469,57.400001525878906,57.75,4093769,58.95589270921233,60.56041153961846,59.362796576260145,50.434098500436285,1.7935714721679683,SIDEWAYS
2024-10-03,56.16999816894531,56.16999816894531,57.18999862670898,55.88999938964844,56.86000061035156,5138707,58.69056941966309,60.38823846625873,59.3310274378789,44.99638990756023,1.835714340209961,SIDEWAYS
2024-10-04,55.63999938964844,55.63999938964844,56.84999847412109,54.61000061035156,56.16999816894531,7361324,58.40003894061408,60.202033012274015,59.29430079063283,34.744415370421635,1.7599999564034594,SIDEWAYS
2024-10-07,52.56999969482422,52.56999969482422,56.34000015258789,52.11000061035156,55.90999984741211,9753196,57.844797107681714,59.9027375880603,59.22739232201783,27.920415356232155,1.962142671857561,SIDEWAYS
2024-10-08,54.709999084472656,54.709999084472656,55.20000076293945,52.18000030517578,52.68999862670898,7403711,57.54624491499514,59.69910078399804,59.182443135574594,39.381070124213764,2.074285507202148,SIDEWAYS
2024-10-09,54.900001525878906,54.900001525878906,55.59999847412109,54.68000030517578,55.54999923706055,4925646,57.29422173507931,59.51090081309141,59.13983177627414,37.56250439584153,2.000713893345423,SIDEWAYS
2024-10-10,54.459999084472656,54.459999084472656,55.459999084472656,54.150001525878906,55.29999923706055,3409843,57.02429576835487,59.31282623549852,59.093266276853235,40.06667071872188,1.9121423448835095,SIDEWAYS
2024-10-11,54.290000915527344,54.290000915527344,54.68000030517578,53.900001525878906,54.29999923706055,2426864,56.76388673475225,59.11585269353887,59.04547259166591,35.35639685875746,1.8492851257324214,SIDEWAYS
2024-10-14,54.09000015258789,54.09000015258789,55.11000061035156,54.0,54.310001373291016,3056802,56.50923086978421,58.91876043703099,58.9961644081925,20.408172533276456,1.671428135463169,DOWN
2024-10-15,54.15999984741211,54.15999984741211,54.38999938964844,53.72999954223633,54.31999969482422,2894474,56.285494581939254,58.73214237469299,58.948043367786724,23.279926395429015,1.5792852129255017,DOWN
2024-10-16,54.61000061035156,54.61000061035156,55.25,54.02999877929688,54.15999984741211,3181297,56.12592372750233,58.570489756483525,58.90487876323513,29.704999386854524,1.5442853655133912,DOWN
2024-10-17,55.970001220703125,55.970001220703125,56.4900016784668,53.79999923706055,54.81999969482422,13245463,56.11107396495002,58.46850981390391,58.875676001617904,37.8597289507321,1.632857186453682,DOWN
2024-10-18,55.52999877929688,55.52999877929688,56.880001068115234,54.75,56.0,9965213,56.0557334710783,58.353274087056576,58.84238568099779,37.422222614052615,1.6728570120675212,DOWN
2024-10-21,53.38999938964844,53.38999938964844,55.84999847412109,53.09999847412109,55.630001068115234,5655908,55.80185403475165,58.15863586362881,58.78813308108388,32.99373774088113,1.8128569466727111,DOWN
2024-10-22,50.2599983215332,50.2599983215332,53.45000076293945,49.720001220703125,53.38999938964844,8319040,55.27405825254037,57.848885371781925,58.70327601879979,26.83238508928065,2.030714035034179,DOWN
2024-10-23,52.560001373291016,52.560001373291016,52.95000076293945,48.43999862670898,50.33000183105469,12852045,55.01557664499281,57.64147815615483,58.64214890789921,39.14613677804369,2.2357142312186093,DOWN
2024-10-24,51.65999984741211,51.65999984741211,53.54999923706055,51.45000076293945,52.59999847412109,6605052,54.69599790236608,57.4069103793414,58.57267478789437,38.294126873604135,2.22571427481515,DOWN
2024-10-25,50.220001220703125,50.220001220703125,51.650001525878906,49.34999847412109,51.650001525878906,7301659,54.26971250411247,57.12507080449284,58.48956360812133,42.35524760024184,2.088571548461914,DOWN
2024-10-28,51.08000183105469,51.08000183105469,51.68999862670898,49.720001220703125,50.29999923706055,7375360,53.965930535249825,56.88800927612272,58.415836625264944,37.1185441242881,2.0135713304792127,DOWN
2024-10-29,52.68000030517578,52.68000030517578,52.9900016784668,50.77999877929688,51.25,7384833,53.84346098952849,56.722989316477744,58.358763627055104,42.838709264590726,2.105714525495256,DOWN
2024-10-30,54.18000030517578,54.18000030517578,54.56999969482422,52.04999923706055,52.56999969482422,9088723,53.875512352923465,56.623264257211005,58.31718389250905,49.15459332253117,2.1921433040073937,DOWN
2024-10-31,54.459999084472656,54.459999084472656,55.38999938964844,53.5,53.810001373291016,7530189,53.931177755928154,56.53843032886833,58.278803944170384,50.509892350974,2.271429061889648,DOWN
2024-11-01,54.95000076293945,54.95000076293945,55.400001525878906,54.5099983215332,54.70000076293945,1712565,54.028208518500655,56.476138973341705,58.24568152445664,52.535378154209084,2.2592863355364114,DOWN
2024-11-04,53.18000030517578,53.18000030517578,54.95000076293945,52.86000061035156,54.95000076293945,4949610,53.94742678389828,56.34687863341363,58.195276736205095,47.37406444382616,2.3614292144775386,DOWN
2024-11-05,54.09999847412109,54.09999847412109,54.4900016784668,52.47999954223633,52.5,6780832,53.96195742106236,56.2587656859904,58.154527698771425,48.66700991621625,2.4178578513009206,DOWN
2024-11-06,55.11000061035156,55.11000061035156,55.33000183105469,53.90999984741211,54.400001525878906,5204537,54.07129486766133,56.21371607518103,58.1242338968966,47.71032929479313,2.32714353288923,DOWN
2024-11-07,54.86000061035156,54.86000061035156,56.380001068115234,54.59999847412109,55.400001525878906,5589622,54.14640970029849,56.16062919420733,58.09175396369715,48.1979611996738,2.3021436418805807,DOWN
2024-11-08,53.11000061035156,53.11000061035156,54.72999954223633,52.900001525878906,54.470001220703125,4624558,54.0477040726845,56.04099670072279,58.04218427858923,49.23077277782412,2.2457150050571992,DOWN
2024-11-11,52.61000061035156,52.61000061035156,53.4900016784668,52.13999938964844,52.9900016784668,4718076,53.9107799334147,55.90644783443373,57.9881326998008,57.546569554018625,2.07571520124163,DOWN
2024-11-12,51.47999954223633,51.47999954223633,53.36000061035156,51.02999877929688,52.70000076293945,3275324,53.67927703901676,55.73286162689658,57.92337515594444,46.249994039536155,1.9200008937290731,DOWN
2024-11-13,49.31999969482422,49.31999969482422,51.40999984741211,49.16999816894531,50.709999084472656,5350849,53.26410776814128,55.481376845246686,57.837769429963146,42.52873507219545,1.935001100812639,DOWN
2024-11-14,49.54999923706055,49.54999923706055,51.59999847412109,49.04999923706055,49.5,7255657,52.91038314613359,55.2487738017884,57.75530405490939,47.68165415824419,1.9521438053676046,DOWN
2024-11-18,49.88999938964844,49.88999938964844,51.150001525878906,48.56999969482422,49.75,5889091,52.62272755027786,55.03862578562605,57.6770423169466,45.72863454653301,1.9957155500139498,DOWN
2024-11-19,51.130001068115234,51.130001068115234,52.25,50.09999847412109,50.5,8123270,52.480563123405226,54.88534638493935,57.611897627903495,44.28887680105249,2.0064296722412105,DOWN
2024-11-21,49.810001373291016,49.810001373291016,51.290000915527344,49.34999847412109,51.18000030517578,5623125,52.22622390910864,54.68631324722765,57.53426681939989,33.68186002201071,1.9650012425013952,DOWN
2024-11-22,50.310001373291016,50.310001373291016,50.75,49.5,49.810001373291016,3952448,52.043726524745054,54.51469317373994,57.46238358113015,34.7538708233493,1.9192870003836495,DOWN
2024-11-25,52.459999084472656,52.459999084472656,54.150001525878906,51.459999084472656,52.09999847412109,11292608,52.083371530433396,54.43411693494515,57.41260861101416,41.84675309816113,2.126429694039481,DOWN
2024-11-26,52.45000076293945,52.45000076293945,52.900001525878906,52.11000061035156,52.459999084472656,3338779,52.11828860019588,54.35630845761159,57.36322942844625,47.29829891587476,2.0335726056780135,DOWN
2024-11-27,53.060001373291016,53.060001373291016,53.79999923706055,52.68000030517578,52.9900016784668,6323194,52.20797553096685,54.305472885677446,57.32041123884272,46.06061727000053,1.9864294869559151,DOWN
2024-11-28,54.61000061035156,54.61000061035156,54.970001220703125,53.29999923706055,53.34000015258789,9513462,52.436739824241585,54.31741514939016,57.29344197885774,48.180494622497605,2.0214293343680247,DOWN
2024-11-29,53.83000183105469,53.83000183105469,55.369998931884766,52.52000045776367,54.84999847412109,10078280,52.569431443938065,54.2983009016123,57.25897988783483,46.39103356132414,2.097857611519949,DOWN
2024-12-02,53.380001068115234,53.380001068115234,53.900001525878906,52.900001525878906,53.83000183105469,3170022,52.64662855100256,54.26228914343594,57.220383083658525,51.04086550410043,2.029286248343331,DOWN
2024-12-03,54.45000076293945,54.45000076293945,55.20000076293945,53.43000030517578,53.650001525878906,7566537,52.81837828547274,54.269650383416476,57.19281709041754,56.79468444079315,2.062857491629464,DOWN
2024-12-04,58.970001220703125,58.970001220703125,59.400001525878906,54.29999923706055,54.59999847412109,47725663,53.40424713644706,54.45397786723164,57.21050051459949,72.12050570323271,2.260714667184012,DOWN
2024-12-05,57.869998931884766,57.869998931884766,59.93999862670898,57.22999954223633,59.68999862670898,21407451,53.829556831250656,54.5879394776102,57.217062687905816,76.93761755674272,2.2892859322684145,DOWN
2024-12-06,57.86000061035156,57.86000061035156,59.75,57.31999969482422,57.95000076293945,19278886,54.213408619736455,54.7162556004628,57.22346008016896,76.54952903716296,2.280714579990932,DOWN
2024-12-09,57.47999954223633,57.47999954223633,58.33000183105469,57.400001525878906,58.0,5594379,54.5245125171174,54.82463771582647,57.22601271163232,74.1873831004277,2.162857328142439,DOWN
2024-12-10,56.869998931884766,56.869998931884766,57.9900016784668,56.61000061035156,57.47999954223633,5493375,54.74789217566668,54.90484795959346,57.2224702859632,69.05710091066413,2.0928573608398438,DOWN
2024-12-11,57.650001525878906,57.650001525878906,59.54999923706055,57.310001373291016,58.400001525878906,22108383,55.02428354235356,55.012501040624265,57.22672432815142,76.99724485337717,2.1457143511090955,SIDEWAYS
2024-12-12,57.68000030517578,57.68000030517578,58.720001220703125,57.04999923706055,58.04999923706055,8377470,55.27720894833663,55.1171088549204,57.231234536878034,76.22775563020839,2.175714492797851,SIDEWAYS
2024-12-13,55.68000030517578,55.68000030517578,57.400001525878906,54.38999938964844,57.34999847412109,15192346,55.31557002994036,55.13918302944022,57.215799370393434,61.58273693246779,2.136428833007812,SIDEWAYS
2024-12-16,56.04999923706055,56.04999923706055,56.79999923706055,55.72999954223633,55.79999923706055,5060275,55.385515668713715,55.174901312092,57.20419936906674,62.62271365645366,2.160000119890485,SIDEWAYS
2024-12-17,55.150001525878906,55.150001525878906,56.04999923706055,55.02999877929688,56.04999923706055,3630308,55.363085750348496,55.17392484988756,57.183759589532535,57.182131485149554,2.1364288330078116,SIDEWAYS
2024-12-18,53.900001525878906,53.900001525878906,55.09999847412109,53.79999923706055,55.09999847412109,4838693,55.223744395637105,55.12396707247546,57.15108537994394,47.50877514220121,2.096429007393972,SIDEWAYS
2024-12-19,53.209999084472656,53.209999084472656,53.61000061035156,51.900001525878906,52.59999847412109,4146681,55.03195912790716,55.04890950431849,57.11187059093428,47.81072533109193,2.035714830671037,DOWN
2024-12-20,52.400001525878906,52.400001525878906,53.68000030517578,52.060001373291016,53.209999084472656,4441746,54.78129649914256,54.94503076006596,57.06498632163025,46.62534603532904,2.080000468662806,DOWN
2024-12-23,51.63999938964844,51.63999938964844,53.0,51.54999923706055,52.75,4311273,54.48212534585741,54.815421686716256,57.0110063521578,40.11259394797463,2.0535719735281797,DOWN
2024-12-24,51.68999862670898,51.68999862670898,52.08000183105469,51.31999969482422,51.970001220703125,3202568,54.21620851546233,54.69285607651989,56.95806100165582,12.628329879609836,1.7435719626290447,DOWN
2024-12-26,51.5,51.5,52.869998931884766,51.369998931884766,51.79999923706055,4763749,53.957521990180204,54.56764603430342,56.90375193696273,13.929782769574459,1.657143456595284,DOWN
2024-12-27,51.33000183105469,51.33000183105469,51.97999954223633,51.13999938964844,51.619998931884766,2794441,53.707281975025396,54.440679594960336,56.84829173690394,13.681866902252864,1.5435720171247205,DOWN
2024-12-30,50.58000183105469,50.58000183105469,51.650001525878906,50.040000915527344,51.5,4383524,53.409445770837706,54.28928046696404,56.78592069306465,13.141025249147447,1.592143467494419,DOWN
2024-12-31,51.7599983215332,51.7599983215332,51.970001220703125,50.52999877929688,50.59999847412109,4151678,53.25235553757061,54.19009293184911,56.73591151523846,24.269867173142018,1.5964292798723483,DOWN
2025-01-01,51.869998931884766,51.869998931884766,52.18000030517578,51.20000076293945,51.59999847412109,2928341,53.120702527505294,54.09910885341913,56.68749447460808,18.790451382952696,1.4750006539481018,DOWN
2025-01-02,52.13999938964844,52.13999938964844,52.5,51.36000061035156,51.90999984741211,3636626,53.02730222866178,54.02228103131048,56.64224576729505,20.84207702803519,1.437143325805663,DOWN
2025-01-03,53.09999847412109,53.09999847412109,54.400001525878906,52.34999847412109,52.34999847412109,10787592,53.03422568061029,53.98611308789129,56.60699952557193,34.75174682649326,1.3635719844273149,DOWN
2025-01-06,50.68999862670898,50.68999862670898,53.34999847412109,50.5,53.310001373291016,5842917,52.810965961191116,53.85685369725669,56.54812389473747,24.476169023908994,1.4871433803013379,DOWN
2025-01-07,51.11000061035156,51.11000061035156,51.52999877929688,50.36000061035156,51.0,4406397,52.64896926111116,53.74913396835845,56.49401321529085,29.840308038810917,1.4978575025285987,DOWN
2025-01-08,50.77000045776367,50.77000045776367,51.08000183105469,50.27000045776367,51.0,2647466,52.47001985126854,53.63230520323709,56.437057864469686,32.82106383611281,1.4614287785121367,DOWN
2025-01-09,49.93999862670898,49.93999862670898,50.720001220703125,49.59999847412109,50.5,3046993,52.22906544892953,53.48750886690266,56.372410508870075,32.3243145604786,1.4021432059151786,DOWN
2025-01-10,48.11000061035156,48.11000061035156,50.18999862670898,47.900001525878906,50.0,5333888,51.83677355954115,53.276626190175165,56.29019747505397,29.113912766350992,1.4500002179827003,DOWN
2025-01-13,45.45000076293945,45.45000076293945,47.79999923706055,45.04999923706055,47.0,7160861,51.228509483674316,52.969699702832585,56.18233482120209,24.568605183665042,1.5650002615792407,DOWN
2025-01-14,53.77000045776367,53.77000045776367,54.540000915527344,45.61000061035156,45.61000061035156,25580989,51.470556243111396,53.001084046163214,56.158331494202706,55.0880683928363,2.160000119890485,DOWN
2025-01-15,49.90999984741211,49.90999984741211,51.79999923706055,49.20000076293945,51.79999923706055,24755502,51.32193182447337,52.8798650579769,56.09615904000579,46.7026122689604,2.3792858123779292,DOWN
2025-01-16,50.369998931884766,50.369998931884766,51.84000015258789,50.09999847412109,50.54999923706055,11962764,51.23127154898874,52.781438935385054,56.039182322512055,48.03278075979084,2.457142966134207,DOWN
2025-01-17,50.63999938964844,50.63999938964844,50.97999954223633,49.79999923706055,50.369998931884766,6231707,51.17495991476585,52.69746091398362,55.98545910924973,50.12541296652699,2.4264286586216515,DOWN
2025-01-20,52.52000045776367,52.52000045776367,53.650001525878906,50.70000076293945,50.95000076293945,22139563,51.30305901409898,52.69050168040637,55.950976933613056,51.54346476735463,2.5385714939662387,DOWN
2025-01-21,51.20000076293945,51.20000076293945,52.38999938964844,50.79999923706055,52.38999938964844,6634740,51.293243942559975,52.63205066403512,55.90370353887999,48.7030620955284,2.591428756713867,DOWN
2025-01-22,50.29999923706055,50.29999923706055,51.380001068115234,49.36000061035156,51.209999084472656,4499478,51.19864920870288,52.54059766689886,55.84794528712059,46.52305375853604,2.6542859758649553,DOWN
2025-01-23,50.63999938964844,50.63999938964844,51.119998931884766,49.70000076293945,50.0,3788273,51.14544446403103,52.466064401124335,55.796124929931814,45.239940582851425,2.594285692487444,DOWN
2025-01-24,49.040000915527344,49.040000915527344,50.84000015258789,48.86000061035156,50.63999938964844,4581745,50.94492603084021,52.33170897031661,55.72889981536063,46.703960167432136,2.532142911638533,DOWN
2025-01-27,49.93000030517578,49.93000030517578,51.38999938964844,47.41999816894531,49.040000915527344,14973443,50.84826643791979,52.23752431678168,55.671199322721975,47.68627391142004,2.732143129621233,DOWN
2025-01-28,49.4900016784668,49.4900016784668,51.2599983215332,48.900001525878906,50.5,9330906,50.718907889400455,52.12977833096541,55.609694868550285,47.500002235174314,2.840714318411691,DOWN
2025-01-29,50.09999847412109,50.09999847412109,50.34000015258789,49.45000076293945,49.59999847412109,4279424,50.65996413556432,52.050179120893084,55.554872018854475,50.31520860672881,2.8207141331263945,DOWN
2025-01-30,50.18999862670898,50.18999862670898,50.790000915527344,49.72999954223633,49.970001220703125,3851286,50.61520551567334,51.9772308662192,55.50149019405701,54.399319809013356,2.7328572954450334,DOWN
2025-01-31,51.0,51.0,51.650001525878906,49.4900016784668,50.13999938964844,5921321,50.65185260941873,51.93890808715178,55.45669924685247,62.735199576619316,2.6685714721679688,DOWN
2025-02-01,50.310001373291016,50.310001373291016,52.13999938964844,50.02000045776367,51.09000015258789,4996773,50.61929534883514,51.87502939249058,55.40548832273743,37.78248568545225,2.1707142421177457,DOWN
2025-02-03,48.84999847412109,48.84999847412109,50.209999084472656,48.709999084472656,50.09999847412109,3285887,50.45079088457666,51.75640072902512,55.340259568024834,45.49319079684688,1.9585715702601842,DOWN
2025-02-04,49.70000076293945,49.70000076293945,50.29999923706055,49.15999984741211,49.59000015258789,3534556,50.379287063468354,51.675757593100194,55.284137589864784,47.242806235380925,1.9242858886718754,DOWN
2025-02-05,51.43000030517578,51.43000030517578,52.40999984741211,50.29999923706055,50.43000030517578,9836644,50.47935499125001,51.666120052397275,55.24578796514152,52.9022809702392,2.0335715157645096,DOWN
2025-02-06,50.900001525878906,50.900001525878906,51.77000045776367,50.34999847412109,51.77000045776367,3452974,50.51941656597657,51.63607618861224,55.20254630902945,43.393151901825995,1.9200000762939464,DOWN
2025-02-07,50.369998931884766,50.369998931884766,51.68000030517578,50.13999938964844,51.0,4591431,50.505186315110684,51.58642610011313,55.15446126050065,46.38185813983808,1.9071429116385334,DOWN
2025-02-10,49.52999877929688,49.52999877929688,50.29999923706055,49.209999084472656,50.29999923706055,2216534,50.412311311699845,51.50578189145367,55.098496459692655,46.625764820065676,1.8457142966134217,DOWN
2025-02-11,48.16999816894531,48.16999816894531,49.84999847412109,47.90999984741211,49.79999923706055,2985402,50.198757679056556,51.37496684351217,55.029556178192685,40.06435575196797,1.8828571864536836,DOWN
2025-02-12,47.7400016784668,47.7400016784668,48.34999847412109,45.970001220703125,48.08000183105469,5663480,49.964590440905155,51.23241918998098,54.957023297598404,44.22735599092198,1.911428451538086,DOWN
2025-02-13,48.18999862670898,48.18999862670898,48.66999816894531,47.83000183105469,48.0,3007173,49.795581696696,51.11310857965659,54.889689718783586,41.9593237476982,1.6942852565220423,DOWN
2025-02-14,46.58000183105469,46.58000183105469,48.34999847412109,46.2599983215332,48.18999862670898,3677228,49.489335995206346,50.93533968755455,54.80700625721415,37.86488201953165,1.6749997820172986,DOWN
2025-02-17,46.130001068115234,46.130001068115234,46.43999862670898,45.0,46.34000015258789,4789272,49.169399335483384,50.74689503581184,54.72066789712362,33.220633678397476,1.7242856706891736,DOWN
2025-02-18,45.18000030517578,45.18000030517578,46.29999923706055,44.720001220703125,46.09999847412109,3871176,48.78945657069218,50.528585438532,54.62573588128335,30.26005175844341,1.7614282880510597,DOWN
2025-02-19,46.29999923706055,46.29999923706055,46.459999084472656,44.47999954223633,45.0,3191340,48.552365396060594,50.36275852867037,54.542892730594566,31.923068684231296,1.748571123395647,DOWN
2025-02-20,47.20000076293945,47.20000076293945,47.630001068115234,45.79999923706055,46.0,3364313,48.423568764334775,50.2387288123672,54.46982912892636,38.22861155983299,1.7278570447649269,DOWN
2025-02-21,46.61000061035156,46.61000061035156,47.95000076293945,46.34999847412109,46.79999923706055,3141246,48.25084798776495,50.09642574562149,54.391621879985316,40.923830921685564,1.7278570447649275,DOWN
2025-02-24,46.18000030517578,46.18000030517578,46.4900016784668,45.380001068115234,46.29999923706055,2253429,48.05362439894693,49.942840434231464,54.30991420262403,35.23489041540856,1.712142671857561,DOWN
2025-02-25,46.22999954223633,46.22999954223633,47.900001525878906,45.84999847412109,47.0,5727515,47.87994584116497,49.79723883062381,54.22951704182415,24.609356519056888,1.6650000980922155,DOWN
2025-02-27,45.59999847412109,45.59999847412109,46.84000015258789,45.400001525878906,46.29999923706055,2699997,47.6628079966846,49.63264116958449,54.1436511854291,24.37134947361581,1.6664284297398153,DOWN
2025-02-28,43.52999877929688,43.52999877929688,45.119998931884766,43.20000076293945,45.0099983215332,3898293,47.269207118838146,49.39332186016145,54.03804270377605,21.212104670469998,1.7278567722865503,DOWN
2025-03-03,41.709999084472656,41.709999084472656,43.5099983215332,41.0099983215332,43.0,9922401,46.73975873461286,49.092015084644245,53.91537560308646,19.595630003826514,1.8249996730259481,DOWN
2025-03-04,42.9900016784668,42.9900016784668,43.36000061035156,40.52000045776367,41.15999984741211,6252615,46.3826390149799,48.852720441264744,53.80666541478179,29.733965057001072,1.8892854963030135,DOWN
2025-03-05,43.9900016784668,43.9900016784668,44.150001525878906,42.86000061035156,42.9900016784668,4118839,46.15476879245484,48.66202558782169,53.70898716864931,35.95505457446545,1.8114286150251122,DOWN
2025-03-06,44.36000061035156,44.36000061035156,45.08000183105469,44.150001525878906,44.5,3522773,45.983838489397385,48.493318725960116,53.6159624267757,35.568960496468335,1.8228574480329247,DOWN
2025-03-07,44.66999816894531,44.66999816894531,45.13999938964844,44.02000045776367,44.29999923706055,3410958,45.85871083983052,48.34338458646934,53.526947857046046,42.021706485685804,1.7535716465541304,DOWN
2025-03-10,43.40999984741211,43.40999984741211,45.02000045776367,42.88999938964844,44.68000030517578,3270666,45.625500269124004,48.149918518271015,53.42628170769646,39.35836666467674,1.7928573063441695,DOWN
2025-03-11,42.59999847412109,42.59999847412109,43.2599983215332,42.29999923706055,42.709999084472656,3315230,45.33735724102849,47.93227459497102,53.31855749641711,39.79429606156629,1.7592860630580367,DOWN
2025-03-12,42.09000015258789,42.09000015258789,43.18000030517578,41.95000076293945,42.619998931884766,3183384,45.02808513736748,47.70316579330894,53.20683055767254,32.50208016763108,1.705714634486608,DOWN
2025-03-13,41.540000915527344,41.540000915527344,42.560001373291016,41.43999862670898,42.15999984741211,2822442,44.69588664004937,47.46147305300378,53.09074270053677,25.770541318115477,1.6550004141671333,DOWN
2025-03-17,41.09999847412109,41.09999847412109,42.150001525878906,41.02000045776367,42.040000915527344,3203730,44.35342110043715,47.212003461675046,52.97143181271174,26.10579913449702,1.6214288984026237,DOWN
2025-03-18,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,44.04357132650229,46.97231699157489,52.85330809789989,27.11710572349007,1.533571788242886,DOWN
2025-03-19,43.83000183105469,43.83000183105469,44.09999847412109,42.43000030517578,42.43000030517578,4788697,44.023231374554896,46.84908894606429,52.76352395594123,41.291737084912995,1.6014287131173275,DOWN
2025-03-20,43.0,43.0,44.77000045776367,42.86000061035156,44.41999816894531,6379044,43.92578076745443,46.698144281512754,52.66637446384232,40.70100912088989,1.6350002288818364,DOWN
2025-03-21,43.560001373291016,43.560001373291016,43.79999923706055,42.70000076293945,42.9900016784668,7215793,43.890944634676956,46.57507985373935,52.575763786324394,50.12029904522477,1.5421431405203694,DOWN
2025-03-24,44.470001220703125,44.470001220703125,45.09000015258789,43.900001525878906,43.90999984741211,7952521,43.94609288096516,46.492527750483035,52.495109432437616,61.937720145222414,1.4714287349155977,DOWN
2025-03-25,42.77000045776367,42.77000045776367,44.9900016784668,42.54999923706055,44.75,8169669,43.834084078755495,46.346546288023454,52.39834217895827,49.08179816754477,1.4428574698311947,DOWN
2025-03-26,42.5099983215332,42.5099983215332,45.150001525878906,42.25,42.5,14292450,43.70798067330575,46.19609342659246,52.29995069778987,43.41635839131174,1.5578575134277348,DOWN
2025-03-27,41.75,41.75,42.75,41.5,42.400001525878906,19390490,43.5215063234671,46.02173682162805,52.19497606398102,38.77902186348704,1.5692860739571712,DOWN
2025-03-28,38.970001220703125,38.970001220703125,40.40999984741211,38.84999847412109,39.0,43736167,43.088029647013386,45.74519817061139,52.06338427449567,29.787253613950654,1.6964291163853247,DOWN
2025-04-01,37.70000076293945,37.70000076293945,39.04999923706055,37.59999847412109,39.0,12058764,42.57488403900634,45.42970023305563,51.920465035574715,29.766138376913517,1.6478576660156266,DOWN
2025-04-02,37.43000030517578,37.43000030517578,38.27999877929688,35.79999923706055,37.79999923706055,24917114,42.08489511197486,45.115986510393675,51.77628130691403,30.950643410050816,1.7457147325788245,DOWN
