date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,829.944580078125,848.7000122070312,873.75,845.4500122070312,873.0,692077,859.5836392756449,846.244821918084,804.8916645739038,50.73150259399386,22.599997384207597,UP
2024-09-11,846.3733520507812,865.5,870.2999877929688,838.0,849.5999755859375,559042,860.147102201774,846.9999269409043,805.4947325880938,56.09663398665277,24.042855398995545,UP
2024-09-12,888.2763671875,908.3499755859376,914.0,873.0499877929688,875.0,1794537,864.7378520478849,849.4058112014939,806.5181678418038,66.85962373371927,26.42856706891742,UP
2024-09-13,910.6214599609376,931.2000122070312,951.75,909.3499755859376,915.5499877929688,3072023,871.0675815868511,852.6134269272012,807.758783208622,70.39048918713561,28.492854527064733,UP
2024-09-16,883.5335693359375,903.5,947.6500244140624,883.7999877929688,939.4500122070312,1972984,874.1563833404844,854.608978812409,808.7114321319193,59.94813883092804,31.571428571428562,UP
2024-09-17,861.873046875,881.3499755859375,908.3499755859376,877.0499877929688,905.2000122070312,712240,874.8414873638609,855.6576453525473,809.4342037085763,51.724129392859176,32.417855398995535,UP
2024-09-18,858.0103149414062,877.4000244140625,898.0,869.0499877929688,883.0,699623,875.0851575591182,856.5102876686852,810.1104805315165,48.73037843491865,31.96071515764508,UP
2024-09-19,833.0249633789062,851.8499755859375,889.2000122070312,836.1500244140625,884.0,841701,872.872283085482,856.3275303321069,810.525798890267,47.374323867130734,32.92857142857142,UP
2024-09-20,843.5863037109375,862.6500244140625,869.9500122070312,848.5999755859375,858.7000122070312,442052,871.8987346405848,856.5754712764973,811.0444479004541,46.02991944764097,32.52143205915178,UP
2024-09-23,860.5528564453125,880.0,885.9000244140625,866.25,870.4000244140625,549217,872.670283722434,857.4940802460465,811.7305727969671,49.37391521593956,33.37857491629463,UP
2024-09-24,842.3639526367188,861.4000244140625,888.6500244140625,859.5499877929688,884.0,490770,871.5969256930653,857.6472545271452,812.2247961961422,45.88683707528879,33.79286411830356,UP
2024-09-25,848.866943359375,868.0499877929688,871.7999877929688,857.6500244140625,865.0,360410,871.2591220835322,858.0552048512951,812.7802707393943,46.519930529080355,33.7107195172991,UP
2024-09-26,865.6868896484375,885.25,892.7000122070312,859.4500122070312,873.0,729666,872.5915866470054,859.1216674061463,813.5013625728332,52.84872298624755,33.66786411830356,UP
2024-09-27,864.7578735351562,884.2999877929688,885.9000244140625,872.0499877929688,885.2000122070312,535642,873.7066724704305,860.109052519355,814.2058265053719,52.96317918281873,33.18572126116071,UP
2024-09-30,872.5321655273438,892.25,901.0,873.0499877929688,885.0,537306,875.4727036637228,861.3694818323215,814.982385445617,59.022163079539915,33.16072300502231,UP
2024-10-01,882.017822265625,901.9500122070312,925.4500122070312,896.5499877929688,899.6500244140625,1572768,877.9943520964189,862.9608751803494,815.8477349656312,57.780149991414696,33.22501046316963,UP
2024-10-03,864.3667602539062,883.9000244140625,894.4000244140625,869.75,887.5999755859375,934129,878.5567970790515,863.7820182875539,816.5248721740733,44.16329849080463,32.06072562081472,UP
2024-10-04,828.4288330078125,847.1500244140625,880.0,833.0,880.0,864805,875.565675872862,863.1297832336915,816.8296000570583,31.184245799888345,32.59643990652902,UP
2024-10-07,805.88818359375,824.0999755859375,858.2999877929688,821.0,852.0499877929688,309966,870.6641806074407,861.5992025416227,816.9019421021218,31.847279875819865,30.70000784737724,UP
2024-10-08,835.5675659179688,854.4500122070312,857.0,822.4000244140625,824.0,415781,869.1199740931161,861.3188421363446,817.2755547399817,44.07228883901708,30.935721261160715,UP
2024-10-09,850.969482421875,870.2000122070312,880.3499755859375,842.75,860.0,555932,869.2228348658699,861.6671233155872,817.8021662570668,48.4918290413139,31.553575788225448,UP
2024-10-10,839.1368408203125,858.0999755859375,876.8499755859375,854.0,874.4500122070312,189500,868.1635149344478,861.5272351693266,818.2031394842198,51.38734663993857,29.396432059151785,UP
2024-10-11,848.5736083984375,867.75,872.0,852.9000244140625,860.0,220490,868.1241325597384,861.7712651626863,818.6961430714415,51.13787892983439,29.235713413783483,UP
2024-10-14,852.6318969726562,871.9000244140625,876.2000122070312,858.3499755859375,873.7999877929688,410371,868.4837413077693,862.1684714078383,819.2255349255969,48.07966572784301,28.850001743861608,UP
2024-10-15,871.1141967773438,890.7999877929688,897.0,874.0,878.2999877929688,717891,870.6090981158835,863.2912759719611,819.9377185362175,56.96021417777577,28.564283098493302,UP
2024-10-16,862.8508911132812,882.3499755859375,889.9500122070312,873.5999755859375,885.0,194324,871.7272769225553,864.0386759568229,820.5587360192993,53.356801760561865,28.78214372907366,UP
2024-10-17,838.6478881835938,857.5999755859375,883.0,854.7000122070312,883.0,295183,870.3818196524012,863.7861779030627,820.9273055672262,43.7315794629796,28.428571428571427,UP
2024-10-18,842.0704956054688,861.0999755859375,865.0,842.0499877929688,853.0,175385,869.4978345032142,863.6808366357245,821.3270336271139,44.80053883800198,29.078569684709823,UP
2024-10-21,840.45703125,859.4500122070312,872.9500122070312,848.25,864.0,279871,868.5408990464349,863.5149219522464,821.7063667473121,42.435431002859474,28.846426827566965,UP
2024-10-22,814.4937744140625,832.9000244140625,863.9000244140625,828.7999877929688,861.75,334033,865.1465300338281,862.3143377350627,821.8177464255883,35.22363309642873,28.982142857142858,UP
2024-10-23,852.045166015625,871.2999877929688,897.9500122070312,840.25,844.0,2265745,865.7325736299367,862.6667161687061,822.310107036209,47.519678426504434,31.328569684709823,UP
2024-10-24,826.7664184570312,845.4500122070312,887.9000244140625,841.2999877929688,869.7999877929688,900505,863.8009011134695,861.9915513074641,822.540354848854,49.65034719232047,31.021427699497767,UP
2024-10-25,831.8515014648438,850.6500244140625,867.8499755859375,845.0,850.8499755859375,752327,862.5484366659069,861.5467855469385,822.820053053483,55.89346255896226,29.989283970424108,UP
2024-10-28,829.015625,847.75,871.0,844.5,850.0,485963,861.1390617453443,861.0057351333331,823.0681122270802,48.30636688055716,29.410714285714285,UP
2024-10-29,843.537353515625,862.5999755859375,866.9000244140625,832.0499877929688,850.3499755859375,655404,861.2781963968293,861.0682543667687,823.4614641012978,48.070076679885275,29.214290073939733,UP
2024-10-30,865.246826171875,884.7999877929688,896.7999877929688,863.0,863.0,1311532,863.5183670059855,861.9989105795609,824.0717976703692,56.449280212484965,30.025006975446427,UP
2024-10-31,848.7692260742188,867.9500122070312,884.0499877929688,861.7000122070312,883.8499755859375,465469,863.9404284537042,862.2322871139716,824.5083968199878,50.046688214196465,30.310721261160715,UP
2024-11-01,856.6901245117188,876.0499877929688,879.0,871.75,878.0,71313,865.0937198193484,862.7741577288342,825.0212484714602,50.95117267883677,29.825003487723215,UP
2024-11-04,837.4254760742188,856.3499755859375,879.0,847.7999877929688,879.0,268481,864.2609822733093,862.5222290173481,825.332977099465,42.1329003212745,30.26072038922991,UP
2024-11-05,846.6666870117188,865.7999877929688,870.5,841.8499755859375,855.0,372561,864.4075542275626,862.6507685771763,825.735633922286,46.23778220969297,31.078578404017858,UP
2024-11-06,850.5783081054688,869.7999877929688,891.9000244140625,863.6500244140625,867.4000244140625,516391,864.9211193290299,862.9311301150506,826.1740852045814,53.062253748899636,31.075007847377233,UP
2024-11-07,839.576904296875,858.5499877929688,874.4500122070312,854.9000244140625,872.3499755859375,187974,864.3143448970241,862.7593206122239,826.496233489043,49.38391177900985,30.832148960658483,UP
2024-11-08,830.8246459960938,849.5999755859375,863.0,845.4000244140625,859.9500122070312,200702,862.9129763912064,862.243267866095,826.7261214701066,47.70127434605476,30.325003487723215,UP
2024-11-11,820.11669921875,838.6500244140625,848.0999755859375,830.0,845.0,193207,860.6022190600498,861.318042632682,826.844767270544,51.447269777674,29.21785627092634,SIDEWAYS
2024-11-12,810.5332641601562,828.8499755859375,847.25,826.0,841.0999755859375,183237,857.5781958720391,860.0447851014371,826.8647195920903,37.51837246271579,26.089285714285715,SIDEWAYS
2024-11-13,797.5760498046875,815.5999755859375,827.7999877929688,810.5,827.7999877929688,299321,853.5802701305056,858.3018513949469,826.752632587054,40.52078935953213,24.071424211774552,SIDEWAYS
2024-11-14,804.763671875,822.9500122070312,832.2000122070312,813.7999877929688,815.5999755859375,199382,850.6631027092224,856.9155047601266,826.7147955683474,41.32205330478908,23.753570556640625,SIDEWAYS
2024-11-18,811.1688842773438,829.5,837.9500122070312,811.9000244140625,816.0499877929688,206386,848.6475691178679,855.8403869263961,826.7425090452793,44.4104134762634,23.721426827566965,SIDEWAYS
2024-11-19,814.2493286132812,832.6500244140625,852.2000122070312,828.5999755859375,830.5999755859375,248145,847.1239934317912,854.9309609455204,826.80129029273,40.118791975500564,22.917855398995535,SIDEWAYS
2024-11-21,804.4702758789062,822.6500244140625,834.9000244140625,812.3499755859375,832.6500244140625,266625,844.7931392396266,853.6650418658554,826.759984164584,27.70005488125632,22.08571515764509,SIDEWAYS
2024-11-22,824.1749267578125,842.7999877929688,848.3499755859375,823.5,823.5,365815,844.6033152923258,853.2389613139775,826.9195861907372,41.18471079224603,22.271427699497767,SIDEWAYS
2024-11-25,825.5928955078125,844.25,873.6500244140625,840.0,855.0,541970,844.5696662168662,852.8864530271549,827.0920281191876,38.308833264145235,23.885716029575892,SIDEWAYS
2024-11-26,802.9056396484375,821.0499877929688,844.3499755859375,819.4000244140625,844.25,716832,842.3296968431616,851.6379641944417,827.0319083149467,37.3476801619203,23.439283098493302,SIDEWAYS
2024-11-27,807.99072265625,826.25,833.5,815.5999755859375,825.0,977644,840.7982971438129,850.642357755444,827.0241281327084,35.37893902218339,22.67142595563616,SIDEWAYS
2024-11-28,803.6878662109375,821.8499755859375,835.0,818.0499877929688,829.9000244140625,529131,838.993695090682,849.5132447291888,826.9726440277655,32.32584518902439,21.864283970424108,SIDEWAYS
2024-11-29,805.7415161132812,823.9500122070312,829.0999755859375,817.5999755859375,828.0,296879,837.5609633874772,848.5107650224376,826.9425680892507,36.3241335187385,21.28928484235491,SIDEWAYS
2024-12-02,796.5492553710938,814.5499877929688,834.2000122070312,813.5,828.0,3653242,835.3694419022859,847.1789698369682,826.8192588325713,36.19537191020365,21.510716029575892,SIDEWAYS
2024-12-03,816.1561889648438,834.5999755859375,837.0,816.6500244140625,820.0,652530,835.296159395967,846.685675944771,826.8966788997691,48.511560551016,21.714290073939733,SIDEWAYS
2024-12-04,831.47265625,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540,836.1393846357856,846.5862386298412,827.0683539795133,55.63329513022765,21.582148960658483,SIDEWAYS
2024-12-05,823.0017700195312,835.5499877929688,849.8499755859375,832.4000244140625,840.0,423591,836.0832516031364,846.1534444793757,827.1527483458163,57.605787510500214,21.51786150251116,SIDEWAYS
2024-12-06,790.8914184570312,802.9500122070312,836.0,801.0,836.0,1565730,832.9277049939835,844.4591922334014,826.9119251006543,43.606144095907844,22.70357404436384,SIDEWAYS
2024-12-09,792.4181518554688,804.5,807.6500244140625,795.0,803.0,849391,830.220304518366,842.8921650869935,826.6889208707971,41.74373321937965,21.746433803013392,SIDEWAYS
2024-12-10,806.5526123046875,818.8499755859375,826.0,807.25,807.2999877929688,1076619,829.1374160486109,841.9493341261677,826.6109214152264,45.75644509842195,21.596431187220983,SIDEWAYS
2024-12-11,807.6361083984375,819.9500122070312,827.7000122070312,818.0,824.0,366800,828.2624252065557,841.086615619535,826.5446437116623,49.12166237858998,20.678571428571427,SIDEWAYS
2024-12-12,798.6727294921875,810.8499755859375,822.7999877929688,809.5,820.0499877929688,167677,826.6040966712587,839.9008650299822,826.388477859665,38.8012738422912,19.792859758649552,SIDEWAYS
2024-12-13,791.0391235351562,803.0999755859375,811.75,789.0999755859375,811.0,451723,824.3656089488472,838.4576928949216,826.1567514688817,36.186649729552535,19.007145472935267,SIDEWAYS
2024-12-16,789.9064331054688,801.9500122070312,809.5,800.0,801.0,198073,822.2307902115315,837.0260191424553,825.9158883916494,42.47440758932093,17.903577532087052,SIDEWAYS
2024-12-17,769.7142944335938,781.4500122070312,804.5499877929688,775.0999755859375,802.2999877929688,653676,818.3469065920553,834.8465678900857,825.4734418624492,34.24755784492021,18.72857666015625,SIDEWAYS
2024-12-18,761.3419799804688,772.9500122070312,781.5,764.2999877929688,778.0,665418,814.0233928411006,832.4192519809463,824.9508206718481,33.28778993241916,18.746433803013392,SIDEWAYS
2024-12-19,758.97802734375,770.5499877929688,772.5499877929688,758.0999755859375,760.0,435621,809.8830685508024,829.9930063265158,824.4095188521577,31.787179794628912,18.985722133091517,SIDEWAYS
2024-12-20,736.4711303710938,747.7000122070312,772.8499755859375,745.5,771.9000244140625,517033,803.9608727085384,826.7658300865361,823.6462401790719,29.115915279186652,19.460719517299108,SIDEWAYS
2024-12-23,715.6387329101562,726.5499877929688,756.0,723.5499877929688,747.5499877929688,940565,796.5884074784841,822.8357970554158,822.6801083145336,16.475355103979396,20.175005231584823,SIDEWAYS
2024-12-24,715.2940063476562,726.2000122070312,732.7999877929688,717.8499755859375,728.9500122070312,792904,789.8847507859648,819.0461584339106,821.72010735824,11.18788985474879,19.857147216796875,DOWN
2024-12-26,713.077880859375,723.9500122070312,729.7000122070312,716.7000122070312,726.2000122070312,523582,783.6052518736855,815.3168977975623,820.7472705905664,11.675826133615018,19.539293561662948,DOWN
2024-12-27,739.2783203125,750.5499877929688,754.25,725.9500122070312,730.0,1034470,780.4571314850458,812.7770189738528,820.0487901647197,31.232079664009277,19.203578404017858,DOWN
2024-12-30,742.9720458984375,754.2999877929688,763.9000244140625,746.5499877929688,751.25,645351,777.9659749429433,810.4838020647985,819.3945732256973,32.29900686581003,19.539293561662948,DOWN
2024-12-31,747.8969116210938,759.2999877929688,761.9500122070312,746.0,746.0,482066,776.188261881041,808.4765936619817,818.7966171517398,27.519825479560254,19.142865862165177,DOWN
2025-01-01,719.3817138671875,730.3499755859375,758.0,727.0999755859375,752.0499877929688,1241318,771.8227108053168,805.4128047178232,817.916551066508,22.05238819580751,20.750008719308035,DOWN
2025-01-02,718.4952392578125,729.4500122070312,736.0,716.9000244140625,728.5499877929688,1595191,767.7872157007182,802.4338716781843,817.0362869982545,23.241285631449372,21.164293561662948,DOWN
2025-01-03,710.3198852539062,721.1500244140625,733.9000244140625,718.0,731.0,1327182,763.3455784353224,799.2462698246894,816.0821948332376,23.157548772178984,20.68215070452009,DOWN
2025-01-06,687.2713012695312,697.75,728.6500244140625,695.25,726.0,776227,757.0983804891013,795.2660239492114,814.9047600587776,20.211539729916765,22.389295305524552,DOWN
2025-01-07,704.0652465820312,714.7999877929688,721.5999755859375,698.25,698.25,550218,753.0699621370886,792.1104931195549,813.9086926730481,30.56283365538924,21.989292689732142,DOWN
2025-01-08,694.806396484375,705.4000244140625,716.4500122070312,692.0,716.0,648590,748.529968068229,788.7100825820846,812.8290044316652,30.40324302769939,22.507149832589285,DOWN
2025-01-09,682.6911010742188,693.0999755859375,708.3499755859375,692.0499877929688,705.4000244140625,243903,743.2509211651536,784.9606666214514,811.6376708113098,28.75170421264957,22.6107177734375,DOWN
2025-01-10,669.1475830078125,679.3499755859375,697.0,676.5,697.0,457544,737.1651168242759,780.8190708945685,810.3213753364305,30.262763188831144,22.121433803013392,DOWN
2025-01-13,641.9620971679688,651.75,677.9500122070312,650.2000122070312,677.9500122070312,646336,729.0303437933924,775.7575387026246,808.7435507062172,29.175940038707722,21.885716029575892,DOWN
2025-01-14,660.7260131835938,670.7999877929688,689.0999755859375,654.4500122070312,655.0,1028887,723.4845956028759,771.6415563140107,807.3709779409113,36.031254443748836,23.485713413783483,DOWN
2025-01-15,663.0407104492188,673.1500244140625,679.6500244140625,666.5999755859375,676.0,599629,718.6908269182269,767.7791432983265,806.0354460650223,37.19758135843241,23.489288330078125,DOWN
2025-01-16,677.273681640625,687.5999755859375,693.4500122070312,676.0,676.0,738353,715.7297934580089,764.6348622115662,804.8569836721956,33.10066232587771,22.77500261579241,DOWN
2025-01-17,681.1151733398438,691.5,695.0999755859375,670.7999877929688,687.5999755859375,1041143,713.4221940810557,761.7668283993479,803.7290534864027,33.15450640263499,23.271427699497767,DOWN
2025-01-20,697.3673706054688,708.0,722.0,697.0,700.0,1534764,712.9057946447648,759.6583253248637,802.7765255910156,37.03890922537768,24.310712541852677,DOWN
2025-01-21,681.41064453125,691.7999877929688,711.8499755859375,688.25,710.1500244140625,825903,710.8957178017366,756.9972140491031,801.6722814338211,39.589523246602845,23.696424211774552,DOWN
2025-01-22,675.69775390625,686.0,692.0,676.3499755859375,690.5,572090,708.5246970587141,754.2130095765893,800.5213134593553,38.56879373905469,23.449999128069198,DOWN
2025-01-23,680.5734252929688,690.9500122070312,694.75,681.0999755859375,681.9000244140625,367970,706.8509175490301,751.7321077189596,799.431051755352,41.91215580276917,23.28928484235491,DOWN
2025-01-24,672.4473266601562,682.7000122070312,693.75,680.0,689.9000244140625,254312,704.5508313259826,749.0249667184918,798.2695488742743,45.61352699974205,21.885711669921875,DOWN
2025-01-27,663.92724609375,674.0499877929688,681.0,668.0999755859375,680.0999755859375,645450,701.6459890847432,746.0847714665105,797.0335333411269,37.511494360374854,21.225001743861608,DOWN
2025-01-28,652.9939575195312,662.9500122070312,684.0,658.5499877929688,679.9000244140625,1315871,697.9606579535325,742.8245848288839,795.699368951733,37.12465793847465,21.296430315290177,DOWN
2025-01-29,657.4263305664062,667.4500122070312,678.0,658.7999877929688,665.0,868154,695.0548821681514,739.8687192358701,794.4232559492982,41.833821912574955,21.503574916294642,DOWN
2025-01-30,643.8828125,653.7000122070312,674.7999877929688,651.2999877929688,674.7999877929688,701511,691.1163231242351,736.489554254347,793.0230246682806,41.833821912574955,21.717860630580358,DOWN
2025-01-31,657.6725463867188,667.7000122070312,671.5,648.8499755859375,653.8499755859375,548361,688.8861982749776,733.7919251544523,791.7760295194125,55.55943215397281,21.25357927594866,DOWN
2025-02-01,650.7777099609375,660.7000122070312,695.0,658.4500122070312,675.0,709385,686.2017996018399,730.9255756271025,790.47179054118,46.15678321561385,21.196437290736608,DOWN
2025-02-03,638.5639038085938,648.2999877929688,657.4500122070312,638.0499877929688,655.0,715089,682.5921032390902,727.6853564963521,789.0571457377152,41.215965190330856,21.882149832589285,DOWN
2025-02-04,653.6341552734375,663.5999755859375,665.0,649.2999877929688,650.0,769295,680.7833291768851,725.1722043037869,787.8088156864537,41.56711462938848,21.625008719308035,DOWN
2025-02-05,663.336181640625,673.4500122070312,682.0,665.0499877929688,669.0,348081,680.084918036899,723.1438830450907,786.6709171443699,43.91231691004554,21.203582763671875,DOWN
2025-02-06,657.0322875976562,667.0499877929688,677.2000122070312,662.0,673.4500122070312,218332,678.8434961089057,720.9441224469682,785.4806591408735,35.17915784348767,20.110726492745535,DOWN
2025-02-07,659.24853515625,669.2999877929688,679.4500122070312,655.0,661.0,428131,677.9345905550069,718.9188622644584,784.3246325602973,40.94203432709517,20.171443394252233,DOWN
2025-02-10,639.5488891601562,649.2999877929688,671.9500122070312,645.25,665.0999755859375,319444,675.2074855300509,716.1887103244,782.9811037566424,36.74133325571642,20.960728236607142,DOWN
2025-02-11,611.3292236328125,620.6500244140625,648.0,618.5,647.5499877929688,520336,670.0115368523377,712.4420951906612,781.3658691363182,28.315863074943692,22.185725620814733,DOWN
2025-02-12,607.1922607421875,616.4500122070312,620.6500244140625,596.0,615.2000122070312,580938,664.9104392670704,708.6776997795386,779.7249153360269,29.04144905641725,22.964298793247767,DOWN
2025-02-13,602.2180786132812,611.4000244140625,621.2000122070312,605.8499755859375,612.2000122070312,363701,659.8142092810696,704.8628889808924,778.05004079949,29.718368913131698,23.017870221819198,DOWN
2025-02-14,598.1796264648438,607.2999877929688,614.1500244140625,599.1500244140625,610.0,415632,654.8128548536314,701.0368928558757,776.3510352969377,31.129197432592306,22.271440778459823,DOWN
2025-02-17,599.706298828125,608.8499755859375,610.9500122070312,591.7999877929688,599.0,755324,650.4354377805176,697.4217196296038,774.684358085883,29.72317928404314,22.267870221819198,DOWN
2025-02-18,589.6102905273438,598.5999755859375,608.0,595.6500244140625,602.5,165183,645.4987270953195,693.5463571180875,772.9322746779234,30.460988379517303,21.532152448381698,DOWN
2025-02-19,591.7772827148438,600.7999877929688,607.9000244140625,590.8499755859375,592.2000122070312,190817,641.2417043046194,689.9092445955338,771.2195156044413,24.109912349408106,21.132154192243302,DOWN
2025-02-20,595.9634399414062,605.0499877929688,612.3499755859375,595.2000122070312,599.0499877929688,309864,637.7948741606526,686.5814306032764,769.5660874670137,27.99525813343064,19.74643816266741,DOWN
2025-02-21,589.56103515625,598.5499877929688,621.25,594.3499755859375,607.9000244140625,743811,634.057265935159,683.129217159735,767.8644347339388,29.36541690209873,20.05000959123884,DOWN
2025-02-24,596.1112060546875,605.2000122070312,607.6500244140625,588.4000244140625,594.0,593713,631.3089560562896,680.0731699066879,766.2458832660094,23.90530885456353,20.232151576450892,DOWN
2025-02-25,569.1719360351562,577.8499755859375,608.9500122070312,558.5,605.9500122070312,2623068,626.2176245829228,676.0644171882271,764.3712971199391,13.060288449882577,22.521436418805802,DOWN
2025-02-27,566.167724609375,574.7999877929688,592.0,568.5499877929688,577.0,2214435,621.3207067934032,672.0932630942955,762.4850154350937,13.40739219951152,23.110722133091517,DOWN
2025-02-28,568.9749145507812,577.6500244140625,585.0999755859375,565.0,565.5499877929688,492841,617.161594185847,668.3896066754629,760.6458612955811,13.81764644933699,22.800005231584823,DOWN
2025-03-03,570.0092163085938,578.7000122070312,582.0,563.8499755859375,580.0499877929688,362970,613.4985863783407,664.872367676701,758.8354548369886,17.223803354721113,22.18929181780134,DOWN
2025-03-04,583.7003784179688,592.5999755859375,595.7999877929688,573.2999877929688,576.5999755859375,425196,611.5082424933499,662.0381562221612,757.1813704663314,34.91122822730932,21.596435546875,DOWN
2025-03-05,593.9934692382812,603.0499877929688,609.0,568.9500122070312,588.0,939034,610.702694426647,659.724894715134,755.6477248675915,43.24596042316036,22.69643293108259,DOWN
2025-03-06,597.09619140625,606.2000122070312,619.6500244140625,601.25,614.7999877929688,377503,610.2738675485883,657.6258797148163,754.160682950571,47.327848748404335,22.914289202008927,DOWN
2025-03-07,620.144775390625,629.5999755859375,632.0499877929688,607.9500122070312,607.9500122070312,608823,612.1144492664312,656.5268246509387,752.9212729270423,59.562598966171564,23.689287458147323,DOWN
2025-03-10,613.2991333007812,622.6500244140625,644.9000244140625,620.0,634.5499877929688,607679,613.1178373757294,655.1983226808652,751.625041598555,55.65575771644467,24.100001743861608,DOWN
2025-03-11,603.5969848632812,612.7999877929688,625.1500244140625,606.0,621.5,266841,613.0875659868951,653.5356428813399,750.243697779594,55.838819050391635,24.525006975446427,DOWN
2025-03-12,593.3532104492188,602.4000244140625,622.2999877929688,595.5,612.7999877929688,201070,612.0697048847206,651.530324510074,748.7726164525737,50.61634698442569,25.221431187220983,DOWN
2025-03-13,592.7130126953125,601.75,610.5499877929688,598.0499877929688,604.7999877929688,154831,611.0868758480806,649.5781549214437,747.3097048460805,48.692556468395935,24.889290945870535,DOWN
2025-03-17,616.1063232421875,625.5,630.0,600.0,603.0,512839,612.4595543387395,648.6339135519753,746.0976679819405,59.39352036029673,25.1107177734375,DOWN
2025-03-18,616.1063232421875,625.5,625.5,625.5,625.5,0,613.7015015445738,647.7267012558194,744.8976911861004,57.41958684371028,23.7357177734375,DOWN
2025-03-19,650.137451171875,660.0499877929688,661.75,641.7999877929688,645.0999755859375,337633,618.11564309204,648.2099673945312,744.0534354309449,78.54168300276142,22.721431187220983,DOWN
2025-03-20,666.3404541015625,676.5,679.0,659.5,661.2000122070312,482798,623.6760580356553,649.319380437883,743.3812619440698,82.30623756951282,22.439287458147323,DOWN
2025-03-21,665.503173828125,675.6500244140625,681.9000244140625,667.25,676.9500122070312,412119,628.6259595955037,650.3519547114586,742.7073192820798,81.5315513465448,22.050005231584823,DOWN
2025-03-24,675.0082397460938,685.2999877929688,696.75,675.6500244140625,675.6500244140625,358866,634.0234860905005,651.7224658126943,742.1361020533325,82.50001674746387,22.260716029575892,DOWN
2025-03-25,669.8863525390625,680.0999755859375,695.0,670.7000122070312,695.0,311666,638.411723185304,652.8353093332137,741.5188271631097,78.17129467693012,22.389286586216517,DOWN
2025-03-26,660.5783081054688,670.6500244140625,694.7000122070312,666.5499877929688,694.7000122070312,220885,641.482037588043,653.533925610894,740.8136649467012,71.9054100612765,21.539289202008927,DOWN
2025-03-27,656.8846435546875,666.9000244140625,674.9000244140625,661.8499755859375,670.0,266519,643.9027982381401,654.0580863482733,740.0782058369238,69.59331000414124,21.157148088727677,DOWN
2025-03-28,659.3963623046875,669.4500122070312,678.0,664.7000122070312,667.5499877929688,193798,646.3358662351773,654.6616912839108,739.3754377411041,64.8638853184463,20.26072038922991,DOWN
2025-04-01,653.3878784179688,663.3499755859375,674.0999755859375,660.2000122070312,666.7999877929688,169914,647.9562576019163,655.0024083153629,738.6189654808537,65.27776504938717,19.475001743861608,DOWN
2025-04-02,660.8245239257812,670.9000244140625,676.4000244140625,653.7999877929688,663.0,206213,650.1413782506921,655.6258442408022,737.9451451717314,72.19253356584828,19.721431187220983,DOWN
2025-04-03,669.6893310546875,679.9000244140625,688.1500244140625,661.0,661.0,341888,652.975535028156,656.5777728750477,737.3675817811079,79.92277992277992,19.746433803013392,DOWN
2025-04-04,654.1265869140625,664.0999755859375,683.0999755859375,663.0,678.5,244072,654.0350055574685,656.8727612166513,736.6385508736932,71.55201004579851,20.289289202008927,DOWN
2025-04-07,637.628173828125,647.3499755859375,655.75,615.0,615.0,652588,653.3983360363702,656.4993186428978,735.7501073384917,57.9367859464416,21.653573172433035,DOWN
2025-04-08,650.1867065429688,660.0999755859375,677.0499877929688,654.7999877929688,654.7999877929688,252153,654.0365874220433,656.6405208759583,734.9973697091131,61.502649590894066,23.77500261579241,DOWN
2025-04-09,646.9855346679688,656.8499755859375,663.5,650.2000122070312,659.4000244140625,239240,654.304529151938,656.6487347861536,734.2197836979373,48.65658638829314,22.135716029575892,DOWN
2025-04-11,642.2083740234375,652.0,667.4000244140625,646.6500244140625,664.0,427585,654.0850501850867,656.4664314612064,733.4016763974604,38.6046511627907,22.225001743861608,DOWN
2025-04-15,656.4906005859375,666.5,669.7000122070312,651.2000122070312,665.0,408789,655.2674263579356,656.8599047372376,732.7359880750977,46.22368032597754,22.5,DOWN
2025-04-16,686.9265747070312,697.4000244140625,705.0,665.4500122070312,667.5999755859375,1005234,659.2800547442334,658.449713352015,732.3843864466296,54.24860581470954,23.817858014787948,SIDEWAYS
2025-04-17,700.864013671875,711.5499877929688,720.0,690.2999877929688,703.4500122070312,774073,664.2581436060177,660.5320770555818,732.1770789973394,60.38982642791381,24.20357404436384,SIDEWAYS
2025-04-21,728.8375244140625,739.9500122070312,746.1500244140625,716.5,718.0,528465,671.4668929965904,663.6465058850504,732.2544216163413,70.34643073589427,24.664289202008927,SIDEWAYS
2025-04-22,728.6897583007812,739.7999877929688,749.0,731.0,749.0,262679,677.9748067867217,666.6329169402629,732.3295018768054,71.8655982776896,25.017857142857142,SIDEWAYS
2025-04-23,733.7131958007812,744.9000244140625,749.0,728.0,746.0,490362,684.3486370369446,669.7022152725688,732.4545817030468,72.28949204740722,25.567858014787948,SIDEWAYS
2025-04-24,698.0076293945312,708.6500244140625,750.0,704.4000244140625,750.0,1235577,686.6630548823845,671.2295803369411,732.2177204364898,61.3590811307841,27.832144601004465,SIDEWAYS
2025-04-25,712.2898559570312,723.1500244140625,729.0,700.0,711.9500122070312,1109864,690.1380043615919,673.2656761831028,732.1274946054209,62.660522237077174,28.28928484235491,SIDEWAYS
2025-04-28,716.0327758789062,726.9500122070312,731.9000244140625,716.8499755859375,727.0,292218,693.6439098706815,675.3709442624724,732.075977367626,61.69524429678821,27.425000871930802,SIDEWAYS
