date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,236.4233856201172,243.4900054931641,244.6100006103516,239.25999450683597,241.0,12891813,235.4053462288025,238.62149273879842,256.5409673333929,50.801658460843385,8.83071463448661,DOWN
2025-04-21,242.53082275390625,249.77999877929688,250.5500030517578,241.75,244.00999450683597,11698653,236.77436075742102,239.05908121097485,256.4736940144467,56.20221751016469,9.092857360839846,DOWN
2025-04-22,240.58888244628903,247.77999877929688,250.6000061035156,247.25999450683597,248.97000122070312,9896443,237.82251675950442,239.40107797836004,256.38718958424624,53.477991304099405,8.99214390345982,DOWN
2025-04-23,244.85145568847656,252.1699981689453,252.75,244.9199981689453,248.7400054931641,16555874,239.18894356040357,239.90181994661828,256.3452274806114,53.58158675922999,8.642144339425219,DOWN
2025-04-24,242.1327362060547,249.3699951171875,251.3699951171875,248.0,250.0,6538518,240.1585675181925,240.27312093369943,256.27582218346294,50.79325589103951,8.524287632533477,DOWN
2025-04-25,239.18096923828125,246.3300018310547,250.67999267578125,244.3999938964844,249.0,15616265,240.74632316703654,240.51064567477218,256.1768587968718,47.38502768652623,8.722858973911825,SIDEWAYS
2025-04-28,243.32704162597656,250.6000061035156,251.9499969482422,244.3800048828125,246.0,7669983,241.68476916098692,240.90630686805625,256.1213677252961,54.59357780981878,8.682858058384483,SIDEWAYS
2025-04-29,238.54981994628903,245.67999267578125,252.1000061035156,245.1000061035156,251.2400054931641,8030552,242.0652666385864,241.09351023306507,256.0174734461965,64.68567517447808,7.817858014787944,SIDEWAYS
2025-04-30,237.35552978515625,244.4499969482422,247.44000244140625,242.22000122070312,245.5,9822483,242.29238381093455,241.22513716307202,255.90237417756018,69.83717156281897,6.690001351492741,SIDEWAYS
2025-05-02,235.69515991210935,242.7400054931641,246.2700042724609,239.0,241.0,10203190,242.33501444733736,241.2845437642521,255.77140533492937,64.12508990542078,6.633572169712603,SIDEWAYS
2025-05-05,232.2578887939453,239.1999969482422,241.1499938964844,234.5,240.0,20086323,242.03644135218542,241.20279683029094,255.60651569924093,65.48259132209157,6.76500047956194,SIDEWAYS
2025-05-06,230.1217498779297,237.0,242.9900054931641,236.0,241.1300048828125,11350559,241.55678027102488,241.03798126831873,255.42137623954702,56.695620657517765,6.5885729108537925,SIDEWAYS
2025-05-07,231.74327087402344,238.6699981689453,240.08999633789065,232.07000732421875,232.3000030517578,16689539,241.2818486422554,240.94511918599036,255.25469586073507,56.119520725376475,6.882858276367186,SIDEWAYS
2025-05-08,226.45144653320312,233.22000122070312,239.33999633789065,231.3999938964844,237.66000366210935,15026122,240.5140536497266,240.6421733834301,255.03544516779942,41.26255983691959,6.715715680803569,DOWN
2025-05-09,228.14096069335935,234.9600067138672,235.3000030517578,228.4499969482422,229.1000061035156,11184507,239.98509679869238,240.41934331795707,254.83568956129264,40.5745869842023,6.822858537946426,DOWN
2025-05-12,236.93800354003903,244.0200042724609,244.6000061035156,238.1100006103516,239.0,11374237,240.36937370095603,240.56054570832976,254.72807080219982,44.00250521204213,6.882858276367183,DOWN
2025-05-13,234.1610107421875,241.16000366210935,245.2899932861328,240.2899932861328,244.1499938964844,9336026,240.44467179249446,240.58405386337992,254.59306515901486,43.22831991009548,7.001428876604352,DOWN
2025-05-14,238.8702392578125,246.00999450683597,246.8999938964844,241.16000366210935,241.16000366210935,8234859,240.97470252719367,240.7968358493978,254.50766147093347,43.75759614986151,6.852142333984379,SIDEWAYS
2025-05-15,240.4238128662109,247.6100006103516,248.9199981689453,242.3000030517578,244.9499969482422,16812750,241.60663567797062,241.0640187811999,254.43902802953465,48.1720040204089,7.027142116001678,SIDEWAYS
2025-05-16,240.0936737060547,247.2700042724609,249.38999938964844,246.1999969482422,247.05999755859372,8030229,242.14600411554113,241.30739076124937,254.36769445981253,51.03433361674917,6.8064280918666356,SIDEWAYS
2025-05-19,239.4237060546875,246.5800018310547,249.4499969482422,244.91000366210935,248.0,8043270,242.5682896122567,241.51415982281037,254.29020498091944,45.198274947627695,6.589999607631147,SIDEWAYS
2025-05-20,242.0259246826172,249.25999450683597,252.6999969482422,246.7899932861328,246.7899932861328,13183059,243.20559484031187,241.81791804571336,254.2401531354062,54.517924849847994,6.5271421160016825,SIDEWAYS
2025-05-21,241.46275329589844,248.67999267578125,251.9499969482422,247.75999450683597,251.5,7158307,243.72696606273752,242.0870190115984,254.18482815570843,55.42724820541773,6.453570774623332,SIDEWAYS
2025-05-22,234.6562042236328,241.6699981689453,250.47999572753903,239.6100006103516,248.67999267578125,18502235,243.53106435856682,242.07066525306297,254.06030248419836,48.79149809153067,6.710712977818084,SIDEWAYS
2025-05-23,237.1516265869141,244.2400054931641,244.67999267578125,240.1499938964844,242.5,8725218,243.5985825618618,242.15573741934148,253.96258808627763,55.819872939710514,6.445712498256138,SIDEWAYS
2025-05-26,238.80227661132807,245.94000244140625,247.1300048828125,244.80999755859372,245.3000030517578,7159571,243.8215749313422,242.30413996922636,253.8827613634431,60.44393106447907,6.152854919433589,SIDEWAYS
2025-05-27,237.44290161132807,244.5399932861328,246.8500061035156,242.9199981689453,246.8500061035156,9712093,243.88999572703656,242.391820491458,253.7897984970022,56.90100550866337,5.860713413783474,SIDEWAYS
2025-05-28,235.62718200683597,242.6699981689453,245.33999633789065,241.3000030517578,244.63999938964844,7385958,243.7738054834088,242.4027294199869,253.67915371761856,62.130934131778716,5.582141331263945,SIDEWAYS
2025-05-29,235.98643493652344,243.0399932861328,244.6000061035156,241.3500061035156,243.6000061035156,12938112,243.70391860747776,242.4277201598358,253.57329142476797,60.75038512417765,5.324998038155686,SIDEWAYS
2025-05-30,232.4520721435547,239.3999938964844,245.19000244140625,238.88999938964844,243.0399932861328,10108840,243.29402101595457,242.3089857965671,253.43226358866568,42.8171454572112,5.086426871163501,SIDEWAYS
2025-06-02,231.3937225341797,238.30999755859372,240.08999633789065,237.66000366210935,239.0,6278145,242.81935211525354,242.15216272841127,253.28179327990875,45.310945061301325,4.902854919433594,SIDEWAYS
2025-06-03,230.3839111328125,237.2700042724609,241.0500030517578,236.6000061035156,240.5,9515918,242.29084279689232,241.96070553406028,253.12247199625259,33.55907703223863,4.810712541852676,SIDEWAYS
2025-06-04,231.14126586914065,238.0500030517578,238.5,235.5,238.0,6733580,241.8869532973557,241.80734465240135,252.9724971808845,31.444089169212802,4.552141462053569,SIDEWAYS
2025-06-05,230.8694000244141,237.7700042724609,239.6199951171875,236.22000122070312,238.0500030517578,8941808,241.49486291403235,241.64901757867818,252.82122859473102,31.5174965593485,4.567140851702007,DOWN
2025-06-06,233.09292602539065,240.05999755859372,240.47000122070312,237.50999450683597,237.7899932861328,5985346,241.35820907065724,241.58670306808662,252.6942511714859,38.05858821964407,4.454284667968744,DOWN
2025-06-09,235.7534027099609,242.8000030517578,244.1199951171875,240.5,241.77999877929688,7719525,241.495522783143,241.63428345960315,252.59580094143885,38.194453739520746,4.307141985212049,DOWN
2025-06-10,237.57884216308597,244.67999267578125,245.0,242.58999633789065,244.25,7659657,241.79880563006094,241.75372303670818,252.51703668008903,43.021626398901134,4.1799992152622725,SIDEWAYS
2025-06-11,240.1422271728516,247.32000732421875,250.3999938964844,243.5500030517578,244.5,20842417,242.32463436283788,241.97200869504195,252.46532494520477,61.63032259564066,3.8928560529436402,SIDEWAYS
2025-06-12,240.68597412109372,247.8800048828125,255.1999969482422,246.75,251.5,35613271,242.8537172695021,242.2036948200526,252.4196998699571,58.1687658931568,4.172855922154022,SIDEWAYS
2025-06-13,244.21063232421875,251.50999450683597,255.9499969482422,249.1199951171875,255.5500030517578,39320377,243.67812462543867,242.56864774894606,252.41064807529918,61.503505869376816,4.542855398995542,SIDEWAYS
2025-06-16,249.3373870849609,256.7900085449219,257.5,252.19000244140625,253.9900054931641,41444122,244.92687547491326,243.12634817231768,252.4542238013651,71.80495462829414,4.689998081752238,SIDEWAYS
2025-06-17,244.9873962402344,252.30999755859372,257.0899963378906,251.5500030517578,256.94000244140625,18781097,245.63002995907328,243.486491285505,252.45278871437233,65.70032629954434,4.797140938895093,SIDEWAYS
2025-06-18,243.0940093994141,250.3600006103516,255.88999938964844,249.7700042724609,254.02999877929688,12691905,246.08050335443312,243.7560406707931,252.43196495214326,61.338301736420014,5.002140590122774,SIDEWAYS
2025-06-19,244.25917053222656,251.55999755859372,253.0,248.1999969482422,250.5,10790997,246.60235994530558,244.0620781958049,252.42328865967013,70.37534375744644,4.894997732979917,SIDEWAYS
2025-06-20,244.57958984375,251.88999938964844,253.25,249.3500061035156,252.25999450683597,15907673,247.10594465429062,244.36905549752427,252.4179822987744,73.34938269596762,4.999997820172995,SIDEWAYS
2025-06-23,244.0843963623047,251.3800048828125,255.4900054931641,250.3300018310547,253.00999450683597,16776881,247.51299800938796,244.6439946891042,252.40765416528225,74.71103170246917,5.050712585449223,SIDEWAYS
2025-06-24,236.8408966064453,243.9199981689453,248.0,243.4900054931641,247.5,22215004,247.1708075483934,244.61560266870583,252.3231998767615,58.3309583971823,5.399998256138395,SIDEWAYS
2025-06-25,234.8892364501953,241.91000366210935,245.3000030517578,241.5,244.0,13056178,246.66977860684253,244.50950074687853,252.21958598407838,55.60064750758708,5.428570338657926,SIDEWAYS
2025-06-26,237.6273956298828,244.72999572753903,245.3699951171875,241.5399932861328,242.0,15769123,246.4850373802422,244.51814760886523,252.14506269794367,56.2283241993614,5.490712847028464,SIDEWAYS
2025-06-27,235.7825469970703,242.8300018310547,246.22000122070312,242.0,245.00999450683597,21691960,246.13693875651006,244.45194581365698,252.05237552513884,50.04092603587003,5.502141680036274,SIDEWAYS
2025-06-30,237.12249755859372,244.2100067138672,245.6999969482422,243.0,244.0,8783448,245.9534214191155,244.4424580058221,251.97434200462868,49.349950424776715,5.534998212541857,SIDEWAYS
2025-07-01,236.30686950683597,243.3699951171875,245.3000030517578,241.3000030517578,245.3000030517578,8470489,245.70738081893188,244.40040063764036,251.88872661271384,44.250347154047546,5.331427437918529,SIDEWAYS
2025-07-02,234.07362365722656,241.07000732421875,243.75,240.1999969482422,242.8999938964844,10419419,245.26572620038777,244.26979697829051,251.7810776645696,40.56525595786222,4.981427873883931,SIDEWAYS
2025-07-03,236.96713256835935,244.0500030517578,246.1999969482422,241.8000030517578,242.0,13891239,245.1499430433754,244.26117760862257,251.70415154901926,39.47518208074062,4.77142769949777,SIDEWAYS
2025-07-04,238.1226043701172,245.2400054931641,245.4499969482422,242.50999450683597,245.1999969482422,7717259,245.15852041954577,244.29956301585952,251.63983168776699,31.578937121602635,4.553570338657926,SIDEWAYS
2025-07-07,234.51055908203125,241.5200042724609,245.5,240.8300018310547,245.5,9222263,244.81199507220435,244.19056071219683,251.5391368876147,32.363517554601714,4.491427830287391,SIDEWAYS
2025-07-08,236.18063354492188,243.2400054931641,243.6999969482422,240.6499938964844,242.41000366210935,7537067,244.6622817789624,244.15328403694065,251.45655846577938,38.27404717963567,4.272142682756694,SIDEWAYS
2025-07-09,236.28746032714844,243.3500061035156,244.58999633789065,242.2700042724609,243.3500061035156,9590680,244.53730314320555,244.12178294151224,251.37589625321954,35.97541076758989,4.094999040876118,SIDEWAYS
2025-07-10,236.0349884033203,243.08999633789065,244.69000244140625,242.3300018310547,243.50999450683597,8012201,244.39946439984223,244.08132072176235,251.2934494878929,34.93150004885955,3.984999520438058,SIDEWAYS
2025-07-11,234.7435760498047,241.75999450683597,243.08999633789065,240.8000030517578,243.0500030517578,5608382,244.148086314794,243.990288321177,251.1985892393252,33.97733343295772,3.779998779296875,SIDEWAYS
2025-07-14,237.1322021484375,244.22000122070312,244.88999938964844,241.13999938964844,242.8999938964844,7568906,244.154935353452,243.999296670178,251.12915055257275,50.59952637995354,3.4842845371791316,SIDEWAYS
2025-07-15,236.59815979003903,243.6699981689453,245.3699951171875,242.6999969482422,244.47999572753903,7843083,244.10875085968945,243.986383003463,251.05493013084515,53.735130622546656,3.4035699026925244,SIDEWAYS
2025-07-16,235.8019561767578,242.8500061035156,244.1499938964844,242.3000030517578,244.0,5656962,243.9888704067205,243.94181920346506,250.97328909574736,45.64010086648072,3.262140546526232,SIDEWAYS
2025-07-17,236.79234313964844,243.8699951171875,244.55999755859372,242.82000732421875,243.0,7006298,243.97754895057452,243.93900257263064,250.90260955367216,52.51448957230398,3.0849969046456494,SIDEWAYS
2025-07-18,239.1615295410156,246.30999755859372,247.3500061035156,243.4600067138672,244.7400054931641,10293817,244.19968691324303,244.0319827681586,250.85691192188037,54.82978453107303,3.1578543526785716,SIDEWAYS
2025-07-21,237.92840576171875,245.0399932861328,246.3000030517578,244.42999267578125,246.0,5424455,244.27971609161347,244.0715125923929,250.79903213446002,53.76634710616388,3.0064261300223194,SIDEWAYS
2025-07-22,239.25863647460935,246.41000366210935,246.8699951171875,244.07000732421875,245.0399932861328,5869862,244.48260062213689,244.16321812453867,250.755360209362,62.57060056638496,2.9528536115373862,SIDEWAYS
2025-07-23,238.4235992431641,245.5500030517578,247.1999969482422,244.25999450683597,246.0,7357753,244.5842579963865,244.2176018471747,250.7035656107789,53.922588883125194,2.7964259556361566,SIDEWAYS
2025-07-24,237.72450256347656,244.8300018310547,246.1999969482422,243.75999450683597,245.55999755859372,4590999,244.6076621711168,244.2416175328171,250.64512219008515,48.900795910486174,2.760711669921871,SIDEWAYS
2025-07-25,233.3162384033203,240.2899932861328,244.8000030517578,239.25,244.0,7427827,244.19645561064215,244.0866518760844,250.5420860815881,46.84127123452577,2.825711931501112,SIDEWAYS
2025-07-28,233.05409240722656,240.0200042724609,241.55999755859372,237.8000030517578,240.2899932861328,6865890,243.79869834033917,243.9271754994717,250.43738875015404,41.06548909361851,2.8764256068638354,DOWN
2025-07-29,234.4328765869141,241.44000244140625,242.50999450683597,239.82000732421875,240.0200042724609,6157824,243.5740606356789,243.8296393011162,250.3478625182262,45.059487911387066,2.902853829520083,DOWN
2025-07-30,234.7921295166016,241.80999755859372,243.7100067138672,240.1000061035156,242.5399932861328,8767763,243.40605462833744,243.75043766415456,250.26290863803086,46.707822483163376,2.9921395438057994,DOWN
2025-07-31,234.00564575195312,241.0,242.80999755859372,239.66000366210935,240.1999969482422,10254214,243.17690656849578,243.6425773635995,250.17074039287635,47.99155766282419,3.053568158830909,DOWN
2025-08-01,229.91783142089844,236.7899932861328,240.7100067138672,234.0500030517578,240.1000061035156,12629251,242.56862911303264,243.37384857624787,250.0375986306202,32.02707161887125,3.2821393694196366,DOWN
2025-08-04,228.01470947265625,234.8300018310547,238.38999938964844,234.0,236.5,16174972,241.8316169909395,243.0387957627109,249.8862792594803,29.981880176968843,3.40499659946986,DOWN
2025-08-05,227.67486572265625,234.47999572753903,236.0,233.0500030517578,235.5,9562689,241.13146258490136,242.70315654564533,249.73298290592865,30.63394229621815,3.483568464006688,DOWN
2025-08-06,226.9854736328125,233.7700042724609,235.3699951171875,232.91000366210935,234.5500030517578,7568954,240.43037131704986,242.3528368486577,249.57414729763545,26.291104700350942,3.534997122628344,DOWN
2025-08-07,227.14083862304688,233.92999267578125,234.1999969482422,231.30999755859372,233.1499938964844,5560413,239.81128763692905,242.0225292340351,249.41848406756725,17.45527856532003,3.463568551199777,DOWN
2025-08-08,226.66505432128903,233.44000244140625,235.1199951171875,232.67999267578125,233.8999938964844,5249568,239.2044985706888,241.6859595558928,249.25949420064026,18.20173585694866,3.503568376813618,DOWN
2025-08-11,227.0048828125,233.7899932861328,235.0,231.5800018310547,233.44000244140625,4699743,238.6888314007311,241.37631381982376,249.10556881840637,13.356437196451793,3.5478548322405152,DOWN
2025-08-12,228.6846923828125,235.5200042724609,236.3600006103516,233.6100006103516,233.8000030517578,7036778,238.38703834089586,241.146654621888,248.97038907168056,22.277452376293056,3.534283229282928,DOWN
2025-08-13,231.74327087402344,238.6699981689453,239.9499969482422,236.3000030517578,237.7400054931641,8501906,238.41398689594817,241.04953083941965,248.86789761991204,34.9902141291319,3.6764253888811464,DOWN
2025-08-14,230.0634765625,236.94000244140625,238.6699981689453,234.42999267578125,238.50999450683597,7258450,238.27360742408703,240.88837286302697,248.74921209574782,40.542063466762734,3.5807113647461017,DOWN
2025-08-18,231.24807739257807,238.16000366210935,238.58999633789065,235.5,237.25,8501972,238.26278801818438,240.78137799240278,248.64384683770166,45.01606428658458,3.5328543526785836,DOWN
2025-08-19,231.03445434570312,237.94000244140625,238.5399932861328,236.67999267578125,237.5,5538059,238.2320465346817,240.66995150020682,248.53734092331067,39.9770680686839,3.473569597516751,DOWN
2025-08-20,231.0247344970703,237.92999267578125,239.08999633789065,237.0,237.0,7438061,238.2032795005007,240.56250213454308,248.4317951696039,38.65494028540229,3.3649978637695415,DOWN
2025-08-21,231.37429809570312,238.2899932861328,240.9900054931641,237.22999572753903,238.0,8111371,238.21153795627518,240.47338414048778,248.3308817180271,41.861831258654675,3.4085704258510185,DOWN
2025-08-22,229.43234252929688,236.2899932861328,238.6300048828125,235.88999938964844,238.0,5423818,238.0285337019759,240.30932959717975,248.21107188288386,48.26869469470739,3.1078567504882955,DOWN
2025-08-25,229.88870239257807,236.75999450683597,237.4900054931641,235.6499938964844,236.3000030517578,8854258,237.90772044529592,240.17013998579372,248.09713081446546,57.45171970919898,2.925714765276242,DOWN
2025-08-26,227.39328002929688,234.19000244140625,237.3000030517578,233.8000030517578,236.66000366210935,14671897,237.5536520639731,239.93562478797463,247.95875142766886,49.044186207916376,2.965000697544657,DOWN
2025-08-28,226.61651611328125,233.38999938964844,235.27999877929688,232.3800048828125,234.3000030517578,13870643,237.15711371403742,239.6789335958834,247.8137887208229,48.75489711802489,2.996429443359387,DOWN
2025-08-29,226.9272308349609,233.7100067138672,235.3699951171875,231.3300018310547,233.38999938964844,9928988,236.8288178092593,239.44485803188275,247.67345258145022,49.28668616071208,3.0785718645368405,DOWN
2025-09-01,231.7918243408203,238.72000122070312,239.19000244140625,233.07000732421875,234.0,4366396,237.0089305151111,239.41643227458158,247.5843635131841,63.23971447549258,3.341428484235501,DOWN
2025-09-02,232.5394744873047,239.4900054931641,242.5,237.3999938964844,238.75,5921193,237.24522337016376,239.41931749883975,247.503822637363,63.99805443096607,3.4614290509905214,DOWN
2025-09-03,232.1316680908203,239.07000732421875,241.94000244140625,238.4600067138672,239.5,4364007,237.419012318169,239.4056190606193,247.4199040770332,59.31759181904764,3.5135716029575974,DOWN
2025-09-04,230.08189392089844,235.72000122070312,239.3500061035156,235.42999267578125,239.07000732421875,8778730,237.25720173745796,239.26108502768142,247.30348713318912,42.337676337956964,3.477144513811388,DOWN
2025-09-05,228.5299224853516,234.1300048828125,237.16000366210935,233.00999450683597,235.75,7210683,236.95937346558696,239.05986619847087,247.17240770781225,42.647840855194154,3.4707162039620534,DOWN
2025-09-08,226.9681854248047,232.52999877929688,234.97999572753903,232.05999755859372,234.1300048828125,8418326,236.53752825736888,238.8037929663464,247.02671209658325,35.55669859343722,3.458573477608815,DOWN
2025-09-09,225.79689025878903,231.3300018310547,234.58999633789065,230.75999450683597,232.52999877929688,11665314,236.04157335962466,238.5107031179036,246.87052592478696,33.854432611293376,3.599287850516181,DOWN
2025-09-10,226.19708251953125,231.7400054931641,233.0399932861328,231.0,233.0,11775053,235.63190022948555,238.24518556399227,246.71997348268127,35.17013870356672,3.5957162039620494,DOWN
2025-09-11,228.16876220703125,233.75999450683597,235.22000122070312,232.1000061035156,232.1000061035156,11047708,235.4536234939951,238.06929571861357,246.59101846799626,39.94673984745286,3.575715201241619,DOWN
2025-09-12,227.67095947265625,233.25,235.41000366210935,232.6999969482422,234.50999450683597,6073522,235.24375458980512,237.88030372964835,246.45827201557842,42.775679048965266,3.5735724312918404,DOWN
2025-09-15,226.7046356201172,232.25999450683597,234.19000244140625,232.0,233.1499938964844,6153784,234.95958696285567,237.6598994464008,246.3169956224566,39.564006239401714,3.598571777343738,DOWN
2025-09-16,229.46694946289065,235.08999633789065,235.2700042724609,232.4199981689453,232.47999572753903,7319921,234.9720069033352,237.55911893234156,246.2052841867893,52.06231346101673,3.563572474888377,DOWN
2025-09-17,231.21414184570312,236.8800048828125,237.9600067138672,235.17999267578125,236.0,7628371,235.15372099661874,237.53248700883063,246.11249533799352,57.650161183829816,3.5614307948521025,DOWN
2025-09-18,229.9549865722656,235.58999633789065,237.6999969482422,234.5,237.6999969482422,6497852,235.19527102912082,237.4563109040879,246.00779385540545,53.95287744786964,3.5014310564313433,DOWN
2025-09-19,231.0286865234375,236.69000244140625,237.3999938964844,234.75,235.1100006103516,16484017,235.33762640171943,237.4262595918259,245.91507951297763,44.89180634033737,3.253573826381122,DOWN
2025-09-22,231.7900238037109,237.47000122070312,238.4499969482422,235.6499938964844,236.0,9962796,235.54070971781312,237.42797494982108,245.83104888320378,44.91951150433233,3.089287894112707,DOWN
2025-09-23,230.99940490722656,236.66000366210935,237.58999633789065,235.1499938964844,237.25,7014239,235.6473091410794,237.39785842873437,245.73979470189934,44.05525076482058,3.0150026593889345,DOWN
2025-09-24,232.8149261474609,238.5200042724609,240.1300048828125,236.25999450683597,236.66000366210935,8299331,235.92089915359193,237.4418641480962,245.6679559911587,57.454741636719156,3.011431012834805,DOWN
2025-09-25,233.9374084472656,239.6699981689453,242.13999938964844,238.5200042724609,238.9199981689453,10150654,236.2779562026732,237.52924195283535,245.60827481879838,65.10357083726103,2.973572867257244,DOWN
2025-09-26,232.32687377929688,238.0200042724609,240.25999450683597,236.83999633789065,240.0,6349466,236.44386554265301,237.54848753399716,245.53276963923284,64.92660596893305,3.00928715297153,DOWN
2025-09-29,234.239990234375,239.97999572753903,241.16000366210935,238.1699981689453,239.0,10631271,236.7806398459755,237.643840796489,245.47751815752443,72.58484765906982,2.960001264299655,DOWN
2025-09-30,233.7714691162109,239.5,240.88999938964844,238.5,240.0,7167687,237.03962652731113,237.71663135348945,245.41804036491226,70.18730534510527,2.9850017002650566,DOWN
2025-10-01,237.22679138183597,243.0399932861328,246.2899932861328,238.47000122070312,238.6000061035156,10375310,237.6110900281513,237.92539064496566,245.3943782049244,72.37223517086316,3.295001438685818,DOWN
2025-10-03,237.83197021484372,243.66000366210935,244.1999969482422,239.6999969482422,242.5,10702610,238.1871770409092,238.15027742995167,245.37712074678694,74.96403025118084,3.4228581019810207,SIDEWAYS
2025-10-06,239.97935485839844,245.8600006103516,247.5,242.72999572753903,242.72999572753903,9465503,238.9179221427609,238.45261951545757,245.3819255215488,80.82503991079902,3.6071439470563575,SIDEWAYS
2025-10-07,239.4522705078125,245.32000732421875,249.5,244.66000366210935,245.8600006103516,12498420,239.52764454099497,238.72192884129134,245.38130942008283,75.87257630556483,3.7378572736467652,SIDEWAYS
2025-10-08,236.02621459960935,241.80999755859372,246.8000030517578,241.13999938964844,246.5500030517578,5073558,239.74501149505198,238.84302957530323,245.34577397867497,61.47043954420993,3.9371425083705396,SIDEWAYS
2025-10-09,237.5684356689453,243.38999938964844,244.5,240.55999755859372,241.83999633789065,9292031,240.09215319929925,239.02134211704228,245.32631353500307,67.9063566425873,3.990000043596546,SIDEWAYS
2025-10-10,240.44786071777344,246.33999633789065,247.0800018310547,243.6000061035156,244.0500030517578,9050771,240.6871858791651,239.30834816491867,245.3363999310517,70.41896818703681,4.064286368233821,SIDEWAYS
2025-10-13,238.25167846679688,244.08999633789065,245.67999267578125,241.3800048828125,245.0,12607116,241.0112630657104,239.49586377954503,245.3239979052491,63.18725409616811,4.218571254185276,SIDEWAYS
2025-10-14,238.83734130859372,244.69000244140625,248.7400054931641,243.8999938964844,245.3000030517578,13865005,241.36161919672907,239.6995554917749,245.31768949267354,66.1309841281518,4.39000047956195,SIDEWAYS
2025-10-15,241.79486083984372,247.72000122070312,248.19000244140625,244.2899932861328,244.69000244140625,8520238,241.9671793894885,240.0140827752623,245.34159309195744,67.65157942626675,4.3921432495117285,SIDEWAYS
2025-10-16,242.4098052978516,248.3500061035156,248.6999969482422,246.0,248.0,6083826,242.57506764796727,240.34098172931144,245.37152754978388,66.99297223246168,4.326429094587062,SIDEWAYS
2025-10-17,241.7655792236328,247.69000244140625,248.5500030517578,244.7700042724609,248.5500030517578,14250215,243.06220429496148,240.62917861998184,245.3945969516906,69.69449484091398,4.35214342389789,SIDEWAYS
2025-10-20,242.79046630859372,248.7400054931641,249.1999969482422,244.9900054931641,247.69000244140625,10920554,243.60294726621885,240.94725026206743,245.42788459886944,68.52792795583998,4.428571428571437,SIDEWAYS
2025-10-21,242.18528747558597,248.1199951171875,249.3000030517578,247.38999938964844,248.7400054931641,569979,244.03314229964442,241.22853437403293,245.45467176820597,68.12444175230733,4.394286019461504,SIDEWAYS
2025-10-23,246.2750701904297,252.30999755859372,253.2400054931641,249.0800018310547,250.0,13879042,244.82141422906815,241.66310155774121,245.52288396512526,68.97255358524754,4.201430184500568,SIDEWAYS
2025-10-24,248.8616943359375,254.9600067138672,257.3999938964844,252.8500061035156,254.0,17882209,245.78699446571568,242.18454881876576,245.61678568401823,71.35296136002555,4.243572780064186,SIDEWAYS
2025-10-27,247.2121124267578,253.2700042724609,256.0899963378906,251.91000366210935,255.4199981689453,7889080,246.49966206635807,242.61927256204794,245.69293711275898,64.27744019681731,4.201429094587065,SIDEWAYS
2025-10-28,244.5474090576172,250.5399932861328,253.7899932861328,249.8600006103516,253.1000061035156,8529692,246.88445551586042,242.92988906103164,245.74116652741944,59.275008445455896,4.1364288330078205,SIDEWAYS
2025-10-29,249.52542114257807,255.63999938964844,257.3399963378906,250.5500030517578,250.9499969482422,8806213,247.71831683717357,243.42832476019308,245.83966237679488,73.25929267718102,4.217857360839852,SIDEWAYS
2025-10-30,248.4419708251953,254.52999877929688,256.5,253.41000366210935,256.5,5266883,248.36704845070915,243.86368452564813,245.92613338577502,69.03618975305945,4.157142639160164,SIDEWAYS
2025-10-31,249.2618865966797,255.3699951171875,257.8999938964844,253.32000732421875,254.6999969482422,7199008,249.0339957522785,244.314912391983,246.02010215922192,66.62979835958511,4.220712934221548,SIDEWAYS
2025-11-03,251.3897247314453,257.54998779296875,258.5,254.3000030517578,255.0,5450040,249.84504261329664,244.83393495672755,246.13482738940849,74.8522300444352,4.166427612304694,SIDEWAYS
2025-11-04,246.31411743164065,252.3500061035156,257.5,252.0,256.1000061035156,6006851,250.08361056474607,245.12868284483687,246.1966699636782,62.08964339349821,4.2171401977539125,SIDEWAYS
2025-11-05,246.31411743164065,252.3500061035156,252.3500061035156,252.3500061035156,252.3500061035156,0,250.2994577589146,245.41187199223603,246.2578971889502,58.08028086799795,3.938568115234381,SIDEWAYS
2025-11-06,245.4844512939453,251.5,255.5,250.4499969482422,253.5500030517578,6987258,250.41379511520847,245.65062211018758,246.31005741592585,55.45547471334965,4.1064256940569255,SIDEWAYS
2025-11-07,246.16770935058597,252.1999969482422,253.6000061035156,250.0,250.0,4449104,250.5839095754974,245.9074603391309,246.3686637794315,57.80005457480997,4.093569074358261,SIDEWAYS
2025-11-10,245.3868408203125,251.3999938964844,255.5,249.5,252.0,7418162,250.66163189178187,246.1228538119683,246.41872676567084,54.64059080118173,4.221426827566968,SIDEWAYS
2025-11-11,243.4834747314453,249.4499969482422,254.1999969482422,246.0,254.1999969482422,16183880,250.54623808763523,246.2533300133908,246.44888865803475,52.21740844855439,4.6707120622907405,SIDEWAYS
2025-11-12,247.7782440185547,253.8500061035156,255.6000061035156,249.8999938964844,252.6000061035156,11917811,250.8608826605762,246.55123887967022,246.52253161769127,52.54968199079623,4.744283403669085,UP
2025-11-13,244.8500061035156,250.8500061035156,253.6999969482422,247.3000030517578,253.6999969482422,13057927,250.859846797999,246.7198179864877,246.56559106531145,43.27332209527372,4.848569597516737,UP
2025-11-14,247.6000061035156,247.6000061035156,249.6499938964844,245.1000061035156,245.5,9185042,250.54938577947678,246.75433516754762,246.57588375225876,41.17097779325884,4.9607129778180745,UP
