date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1317.31494140625,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323,1299.8019863640868,1281.9951734791416,1092.5067374524242,64.58303739948266,46.78572300502232,UP
2024-09-09,1281.39404296875,1286.0,1323.0999755859375,1275.0,1320.0,260865,1298.487511472269,1282.1522254995675,1094.4320435474249,53.46565364093137,46.03214808872768,UP
2024-09-10,1279.1021728515625,1283.699951171875,1313.949951171875,1280.0,1295.0,162178,1297.079172396041,1282.2129206239717,1096.3153063098573,50.394820144772524,45.028573172433035,UP
2024-09-11,1261.4656982421875,1266.0,1290.699951171875,1256.050048828125,1285.0,161361,1294.1192512154657,1281.5771198151886,1098.003711222197,43.428293223452854,44.73213413783482,UP
2024-09-12,1256.03515625,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453,1290.9221843214334,1280.752528796088,1099.6210877157882,45.206406979260166,44.732142857142854,UP
2024-09-13,1274.668212890625,1279.25,1294.5,1258.300048828125,1260.0,281240,1289.8105477193922,1280.6936060982023,1101.4084400768252,52.104991800246424,44.57499476841518,UP
2024-09-16,1266.8961181640625,1271.449951171875,1295.0,1265.0,1295.0,113508,1288.0619194767717,1280.3311098265817,1103.1003954111043,36.569696045712185,39.10713413783482,UP
2024-09-17,1252.9461669921875,1257.449951171875,1275.0,1244.0,1271.0,153979,1285.1464939239243,1279.4338094871816,1104.636211886336,37.765000401689356,37.47499302455357,UP
2024-09-18,1227.7369384765625,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138,1280.0992111134613,1277.579543405883,1105.9050060408408,31.618989454376873,37.08927699497768,UP
2024-09-19,1234.313232421875,1238.75,1276.0,1194.0,1238.5,317301,1276.1611910074173,1276.0568162134955,1107.2268467767528,33.881419665190876,40.521414620535715,UP
2024-09-20,1215.72998046875,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089,1270.822027633943,1273.8624303065324,1108.349962486297,24.75120299123239,39.61070033482143,SIDEWAYS
2024-09-23,1229.8792724609375,1234.300048828125,1273.0,1228.0,1228.0,382818,1267.343743938151,1272.3109643662026,1109.6031971762654,29.93113329704346,41.92498779296875,SIDEWAYS
2024-09-24,1261.316162109375,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231,1267.2014802855592,1272.0575922571725,1111.1578914887994,42.417515291950174,42.403555733816965,SIDEWAYS
2024-09-25,1225.7440185546875,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963,1263.6727702025596,1270.4141582241093,1112.341892811439,28.431368238927817,43.699986049107146,SIDEWAYS
2024-09-26,1208.0078125,1212.3499755859375,1233.0,1206.0,1230.0,255357,1258.7848850009766,1268.137131453985,1113.336998112678,28.216817881027467,43.032130650111604,SIDEWAYS
2024-09-27,1209.7017822265625,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818,1254.5244244130859,1266.0160693902258,1114.3391180202943,33.4559744014371,41.446419852120535,SIDEWAYS
2024-09-30,1192.563232421875,1196.8499755859375,1219.0,1188.0,1215.0,215802,1249.031619762881,1263.3036735547635,1115.1601215781616,31.310526207949835,41.235709054129465,SIDEWAYS
2024-10-01,1179.2611083984375,1183.5,1211.0,1174.6500244140625,1200.0,218686,1242.7905131187972,1260.1741177290867,1115.8401203684289,31.90789473684211,41.357142857142854,SIDEWAYS
2024-10-03,1145.781494140625,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046,1233.9437999088223,1255.8496434814388,1116.1790248862958,28.401324640282198,41.153573172433035,SIDEWAYS
2024-10-04,1185.48876953125,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423,1229.7348665841726,1253.2575005998137,1116.9110743899148,33.862245899662,43.871433803013396,SIDEWAYS
2024-10-07,1112.251953125,1116.25,1201.9000244140625,1105.300048828125,1193.550048828125,572714,1218.9267840523466,1247.8846574390368,1116.9044965352887,27.376100412263128,48.628574916294646,SIDEWAYS
2024-10-08,1186.5350341796875,1190.800048828125,1194.699951171875,1115.199951171875,1116.949951171875,387667,1216.2480473643254,1245.646045336648,1117.6397756625806,41.742052499151505,52.092860630580354,SIDEWAYS
2024-10-09,1175.17578125,1179.4000244140625,1208.25,1171.800048828125,1190.050048828125,284098,1212.7387118452527,1243.0481621632134,1118.254305500904,43.2311073823611,51.128574916294646,SIDEWAYS
2024-10-10,1184.3428955078125,1188.5999755859375,1233.949951171875,1181.300048828125,1181.300048828125,441584,1210.4397845824608,1240.912939160183,1118.954262417173,43.60739212146467,49.167855398995535,SIDEWAYS
2024-10-11,1185.2396240234375,1189.5,1211.4000244140625,1185.0,1190.0,194451,1208.445519384131,1238.896745467627,1119.656210054813,45.91455732820932,48.32142857142857,SIDEWAYS
2024-10-14,1198.392333984375,1202.699951171875,1220.0,1189.0,1191.75,184017,1207.8983224115354,1237.4772633383818,1120.482515936575,45.76973257613788,46.75714111328125,SIDEWAYS
2024-10-15,1185.68798828125,1189.949951171875,1207.1500244140625,1182.550048828125,1206.0,261016,1206.188953722044,1235.6134471749895,1121.173734197623,39.30081636010288,45.59285191127232,SIDEWAYS
2024-10-16,1159.4822998046875,1163.6500244140625,1197.8499755859375,1157.0,1193.050048828125,263165,1202.137627121284,1232.7913521647572,1121.5963838515179,40.37069351341147,44.303562709263396,SIDEWAYS
2024-10-17,1121.3692626953125,1125.4000244140625,1149.0,1119.1500244140625,1149.0,472418,1194.8292840063104,1228.579927547083,1121.6342310212945,38.11347215695489,45.553562709263396,SIDEWAYS
2024-10-18,1183.446044921875,1187.699951171875,1218.0,1102.8499755859375,1119.199951171875,2623188,1194.1502999268405,1226.9767912186435,1122.2916013710515,46.909803364658096,51.928562709263396,SIDEWAYS
2024-10-21,1313.877197265625,1318.5999755859375,1425.199951171875,1264.75,1425.199951171875,13351392,1206.0026499896117,1230.5698572722629,1124.2449185274186,61.27210851140393,66.67856270926339,SIDEWAYS
2024-10-22,1265.0029296875,1269.550048828125,1350.0,1258.699951171875,1329.8499755859375,3777121,1212.054783212327,1232.098492235238,1125.6907407194653,57.47286889420258,70.60356794084821,SIDEWAYS
2024-10-23,1318.8095703125,1323.550048828125,1367.3499755859375,1263.0999755859375,1290.949951171875,3654004,1222.6733799376411,1235.6848277879,1127.6594900538798,64.56429492722567,75.49285016741071,SIDEWAYS
2024-10-24,1286.126953125,1290.75,1340.0,1285.0,1330.0,1188858,1229.1568675626277,1237.8442463060217,1129.2822811976223,58.57240070569133,74.11785016741071,SIDEWAYS
2024-10-25,1254.8892822265625,1259.4000244140625,1299.0,1233.6500244140625,1294.699951171875,1173813,1232.0371682151454,1238.6895709377095,1130.5769851102239,63.086211641130355,71.88570731026786,SIDEWAYS
2024-10-28,1245.9215087890625,1250.4000244140625,1283.949951171875,1233.199951171875,1270.0,1111472,1233.7860116626612,1239.1488044073703,1131.7692541580232,56.19027864450669,69.83213588169643,SIDEWAYS
2024-10-29,1239.34521484375,1243.800048828125,1266.949951171875,1218.0,1255.0999755859375,826045,1234.7397294879434,1239.331206149361,1132.8839884333477,56.75619604513479,70.72499302455357,SIDEWAYS
2024-10-30,1248.7613525390625,1253.25,1288.699951171875,1235.050048828125,1243.800048828125,819020,1236.5026123938535,1239.8770412023273,1134.0816601902297,56.77886765481768,70.66070556640625,SIDEWAYS
2024-10-31,1337.0439453125,1341.8499755859375,1348.800048828125,1242.300048828125,1262.0,1890864,1246.5356946026234,1243.875979805606,1136.1490066120775,63.49305298336725,76.38213239397321,UP
2024-11-01,1364.694580078125,1369.5999755859375,1381.3499755859375,1348.0,1348.800048828125,821117,1258.2561023153198,1248.8063325813055,1138.4719018257479,64.41030062278864,76.98927525111607,UP
2024-11-04,1309.293701171875,1314.0,1360.0999755859375,1305.0,1360.0999755859375,1129423,1263.565044951956,1251.3629469898817,1140.2184500662877,59.97267523609366,79.84641810825893,UP
2024-11-05,1303.962890625,1308.6500244140625,1338.0,1290.0,1311.050048828125,857102,1267.8588525197756,1253.609499045732,1141.8943861294497,62.063232853785706,80.35713413783482,UP
2024-11-06,1405.149169921875,1410.199951171875,1425.0,1310.0,1326.0,4557643,1281.4151476294994,1259.7503010898947,1144.5640932442996,71.43610287722602,85.48927525111607,UP
2024-11-07,1363.5487060546875,1368.449951171875,1420.0,1362.199951171875,1420.0,1175390,1289.7041765382971,1264.0130324656586,1146.7918132236784,64.0388402756524,81.39284842354911,UP
2024-11-08,1342.374755859375,1347.199951171875,1459.9000244140625,1341.25,1378.0,8137129,1295.1799645986378,1267.2752645717849,1148.7859240490336,52.67740029643376,72.903564453125,UP
2024-11-11,1339.4852294921875,1344.300048828125,1393.75,1319.0,1350.0,1947252,1299.8580678585888,1270.2958443465432,1150.7313382259401,57.65960086899004,71.72141810825893,UP
2024-11-12,1294.4969482421875,1299.1500244140625,1373.0,1292.050048828125,1355.0,1352541,1299.7906351495863,1271.4273808197793,1152.2081410735832,47.453554780707734,70.05712890625,UP
2024-11-13,1236.65478515625,1241.0999755859375,1295.4000244140625,1235.0,1289.0,1394880,1294.2010485244768,1270.2380708106089,1153.0926369393778,45.07781789912125,70.71070207868304,UP
2024-11-14,1263.2093505859375,1267.75,1284.9000244140625,1236.949951171875,1250.0,1074989,1291.681901045955,1270.1404994062714,1154.2335062235632,50.83558283377689,69.46785191127232,UP
2024-11-18,1276.9599609375,1281.550048828125,1300.0,1235.050048828125,1273.949951171875,954541,1290.716962739495,1270.5879327169325,1155.5003374932603,53.08752452840963,70.48213413783482,UP
2024-11-19,1280.646728515625,1285.25,1335.949951171875,1270.0999755859375,1290.0,1145402,1290.196299621448,1271.1629157476411,1156.7913789112379,54.13218695177253,71.68927873883929,UP
2024-11-21,1263.7574462890625,1268.300048828125,1290.0,1250.0999755859375,1286.9000244140625,748060,1288.1109424030362,1271.0506464566797,1157.9009179153861,51.47824915062723,70.70714460100446,UP
2024-11-22,1275.016845703125,1279.5999755859375,1305.0,1269.1500244140625,1280.0,655790,1287.300374134741,1271.3859142656702,1159.1118538126054,42.79096291831195,65.72142682756696,UP
2024-11-25,1296.24072265625,1300.9000244140625,1325.0,1292.5,1307.8499755859375,723613,1288.595578923248,1272.5433303499208,1160.5226813807792,41.92335025613824,66.14285714285714,UP
2024-11-26,1327.9266357421875,1332.699951171875,1348.699951171875,1303.300048828125,1310.0,1036949,1292.7959953278792,1274.9024135194093,1162.2358880453671,52.32876245862832,64.94285365513393,UP
2024-11-27,1340.4317626953125,1345.25,1378.949951171875,1324.75,1339.9000244140625,1030352,1297.7916148204622,1277.6611424010011,1164.0569239852143,54.47761082582228,65.38570731026786,UP
2024-11-28,1332.46044921875,1337.25,1364.949951171875,1315.300048828125,1349.9000244140625,767623,1301.5495562661324,1279.99796034606,1165.7802381744161,38.4261504399413,60.62141636439732,UP
2024-11-29,1315.222412109375,1319.949951171875,1347.0,1310.0,1338.0,596647,1303.301974828584,1281.5647050843272,1167.3142651694156,41.65806533429298,59.13569859095982,UP
2024-12-02,1347.954833984375,1352.800048828125,1361.25,1307.0,1318.0,1071618,1308.0160771142546,1284.358247976241,1169.159894857562,50.926248222247885,54.535696847098215,UP
2024-12-03,1330.318115234375,1335.0999755859375,1377.6500244140625,1325.0,1360.0,841391,1310.5954960163197,1286.3481196472096,1170.8110399394366,48.549342972685295,52.957127162388396,UP
2024-12-04,1336.5955810546875,1341.4000244140625,1357.050048828125,1327.6500244140625,1342.0,637722,1313.5292606256285,1288.5070178733608,1172.50844277003,57.592086779741926,49.274989536830354,UP
2024-12-05,1336.8944091796875,1341.699951171875,1402.699951171875,1330.0,1380.0,2200319,1316.2121835347948,1290.5930152576163,1174.1919403660681,72.81177321839724,49.88569859095982,UP
2024-12-06,1350.1468505859375,1355.0,1369.9000244140625,1335.25,1347.75,1132165,1319.9062612933858,1293.118779365161,1175.991025536555,71.05960374171909,48.935695103236604,UP
2024-12-09,1332.36083984375,1337.1500244140625,1366.4000244140625,1332.1500244140625,1361.3499755859375,607764,1321.548524447736,1294.8454948572746,1177.5945976646894,63.16286844327461,46.74284144810268,UP
2024-12-10,1315.272216796875,1320.0,1374.0,1312.25,1355.0,1514204,1321.401045928904,1295.8319460393423,1179.0115668421552,57.73424823972171,46.449986049107146,UP
2024-12-11,1313.4288330078125,1318.1500244140625,1345.8499755859375,1315.050048828125,1325.0,531205,1321.0914248322524,1296.7071647991352,1180.3960291065523,61.8945203843566,45.799979073660715,UP
2024-12-12,1300.6746826171875,1305.3499755859375,1329.0,1284.0,1324.9000244140625,995691,1319.5922391897464,1297.0460985554805,1181.6393519570934,56.10044166198168,46.39283970424107,UP
2024-12-13,1322.197265625,1326.949951171875,1339.6500244140625,1292.0,1295.0,995247,1320.2929736642348,1298.2187986580843,1183.0852285661958,56.162739454805156,46.553553989955354,UP
2024-12-16,1302.46826171875,1307.1500244140625,1342.5999755859375,1305.0,1326.949951171875,660663,1319.0412642118374,1298.5690428053776,1184.3197041467715,43.59169837062184,45.824986049107146,UP
2024-12-17,1285.6787109375,1290.300048828125,1307.1500244140625,1288.0,1307.1500244140625,568359,1316.3040056038649,1298.24476853176,1185.374234939621,36.50873762664074,43.321419852120535,UP
2024-12-18,1251.50146484375,1256.0,1300.25,1251.0,1291.800048828125,713683,1310.5607669749254,1296.5881109422792,1186.07697887057,32.33313090045823,43.292855398995535,UP
2024-12-19,1250.2559814453125,1254.75,1267.0,1231.1500244140625,1237.0,473861,1305.2454558344564,1294.9474007092488,1186.7602925136491,34.75925513762148,43.21071079799107,UP
2024-12-20,1213.189208984375,1217.550048828125,1266.5,1212.0,1256.0,543547,1296.8935123100437,1291.912210439401,1187.0666582481215,19.014891179839623,43.228567940848215,UP
2024-12-23,1183.495849609375,1187.75,1238.699951171875,1185.0,1230.0,625582,1286.4988920900396,1287.82741787315,1187.0734576685381,18.016064423031565,43.303562709263396,SIDEWAYS
2024-12-24,1223.1534423828125,1227.550048828125,1258.800048828125,1192.800048828125,1194.0,1960793,1280.8847165412858,1285.4635994792275,1187.4762098193798,28.425244244743936,46.278564453125,SIDEWAYS
2024-12-26,1196.897705078125,1201.199951171875,1233.800048828125,1198.0,1227.800048828125,421406,1273.2956912680086,1282.1591426828606,1187.6127644597032,25.767518281062223,43.642857142857146,SIDEWAYS
2024-12-27,1195.303466796875,1199.5999755859375,1223.699951171875,1191.1500244140625,1209.8499755859375,379023,1266.2770516792398,1278.921528286903,1187.7320401923025,22.07045587677132,43.492850167410715,SIDEWAYS
2024-12-30,1171.190185546875,1175.4000244140625,1200.300048828125,1171.0,1193.0,427556,1257.6220967016038,1274.8618614683603,1187.6093335676435,21.577934942175872,43.1392822265625,SIDEWAYS
2024-12-31,1181.4532470703125,1185.699951171875,1194.0,1155.0,1165.0,435684,1250.7723685559154,1271.3653159665373,1187.5903347378348,25.819216340984596,41.5142822265625,SIDEWAYS
2025-01-01,1176.8697509765625,1181.0999755859375,1189.0,1169.4000244140625,1173.5,399734,1244.1369025587744,1267.82549869671,1187.5257540497562,25.566041595754584,40.714285714285715,SIDEWAYS
2025-01-02,1208.5059814453125,1212.8499755859375,1219.9000244140625,1181.0,1181.0999755859375,556390,1241.157195228028,1265.669595829621,1187.7777363535988,34.55243317117085,40.278573172433035,SIDEWAYS
2025-01-03,1191.3177490234375,1195.5999755859375,1220.0,1192.9000244140625,1200.550048828125,366169,1236.818412404972,1262.9217675847706,1187.855569579791,27.741059448939595,38.81071254185268,SIDEWAYS
2025-01-06,1129.440185546875,1133.5,1199.449951171875,1122.050048828125,1195.050048828125,798368,1226.9785636044985,1257.8464041500738,1187.3147181411862,24.262629764171066,41.653564453125,SIDEWAYS
2025-01-07,1162.7205810546875,1166.9000244140625,1176.0999755859375,1142.0,1142.800048828125,413784,1221.256797967314,1254.279879454544,1187.1115868603194,32.565694277872566,43.328560965401785,SIDEWAYS
2025-01-08,1143.43994140625,1147.550048828125,1175.449951171875,1135.4000244140625,1170.0,409962,1214.2371075731055,1250.0943959005667,1186.7179397157206,34.00207009959384,42.671412876674104,SIDEWAYS
2025-01-09,1099.9462890625,1103.9000244140625,1135.0,1100.050048828125,1120.0,737897,1203.728813938911,1244.3612832932529,1185.8938808569978,30.221583159385403,43.50355747767857,SIDEWAYS
2025-01-10,1057.8475341796875,1061.6500244140625,1109.0,1055.0,1102.0,620969,1190.19750065083,1237.1961358862259,1184.6576235789587,29.826602670319502,43.467843191964285,SIDEWAYS
2025-01-13,984.61083984375,988.1500244140624,1055.5999755859375,974.0499877929688,1022.4500122070312,1072585,1170.9548838663761,1227.429621710847,1182.7023240847805,26.796095452689016,45.88927786690848,SIDEWAYS
2025-01-14,1053.164306640625,1056.949951171875,1066.800048828125,992.0,1005.0,1372573,1160.0972712288046,1220.7441444348087,1181.4510566926124,31.420153333762315,46.43213326590403,SIDEWAYS
2025-01-15,1042.701904296875,1046.449951171875,1072.0,1037.050048828125,1065.0,832477,1149.2737169376685,1213.9090780323409,1180.1077621103166,32.54370160904321,46.37141200474331,SIDEWAYS
2025-01-16,1046.837158203125,1050.5999755859375,1095.75,1047.5999755859375,1072.199951171875,733404,1139.8762177613132,1207.504799505031,1178.8191274185317,33.28846284438741,47.56784929547992,SIDEWAYS
2025-01-17,1055.6055908203125,1059.4000244140625,1067.050048828125,1037.699951171875,1053.9000244140625,597148,1132.2118183949085,1201.6967691093068,1177.6308776373926,36.52416051115254,47.57142421177456,SIDEWAYS
2025-01-20,1129.0914306640625,1133.1500244140625,1150.0,1055.050048828125,1067.9000244140625,2577551,1132.3011713491135,1199.0086614741992,1177.1882820829317,44.67956572282264,51.56784929547992,SIDEWAYS
2025-01-21,1065.9683837890625,1069.800048828125,1135.5,1060.550048828125,1133.1500244140625,809188,1126.3486834899718,1193.9416570567062,1176.1197424485556,39.929430720676564,55.52141898018974,SIDEWAYS
2025-01-22,1092.72216796875,1096.6500244140625,1114.0,1047.550048828125,1079.0,1519333,1123.5202397684566,1190.1262989138575,1175.328998985526,39.39200643315285,57.48927089146206,SIDEWAYS
2025-01-23,1092.3236083984375,1096.25,1125.0,1080.800048828125,1095.0,665673,1120.9230740762225,1186.4448754270395,1174.542143274227,40.64236788592882,58.71069771902903,SIDEWAYS
2025-01-24,990.1907348632812,993.75,1048.0,986.0,1047.550048828125,3428587,1108.81135273563,1178.888213645587,1172.7432164754784,37.76805251641138,61.05713326590403,SIDEWAYS
2025-01-27,892.2926635742188,895.5,975.5,861.2000122070312,970.0,4721596,1088.4959858084271,1167.7749503653679,1169.9845775055733,28.66687353948845,67.48213413783483,DOWN
2025-01-28,853.631591796875,856.7000122070312,894.2999877929688,822.8499755859375,891.9500122070312,2814297,1066.4201787987704,1155.575933182688,1166.8673181493689,27.816334220347215,69.81071254185268,DOWN
2025-01-29,882.92626953125,886.0999755859375,893.5,859.6500244140625,867.4500122070312,1400749,1049.2468261118338,1145.008248571051,1164.0736132482402,33.018862178166344,69.04642595563617,DOWN
2025-01-30,862.8983154296875,866.0,925.0,857.0499877929688,892.0,1375318,1031.7947474345162,1134.0667486270881,1161.1077066487553,34.200108594587306,70.04285539899554,DOWN
2025-01-31,912.8687133789062,916.1500244140624,922.2999877929688,860.0,866.0,1471986,1020.780964289711,1125.5209947363812,1158.6703167757732,43.9577031847079,68.23570905412947,DOWN
2025-02-01,883.623779296875,886.7999877929688,947.5999755859376,881.0499877929688,916.1500244140624,1063400,1008.0208712900213,1116.1593866209532,1155.9651393729594,34.708371332885505,67.37142072405135,DOWN
2025-02-03,848.9484252929688,852.0,886.7999877929688,844.0499877929688,868.25,753076,993.1617406909717,1105.8001949887591,1152.9406106229796,33.255838887796855,67.92856706891742,DOWN
2025-02-04,876.6986694335938,879.8499755859375,894.7999877929688,855.0,855.0499877929688,868006,982.3701440143018,1096.9394020710015,1150.2232908713675,35.87325168380687,67.46427699497768,DOWN
2025-02-05,887.8585815429688,891.0499877929688,909.7999877929688,885.0,885.0,575536,973.6729862789367,1088.8653073934317,1147.6444520347666,36.12690123147682,67.50712803431921,DOWN
2025-02-06,868.8768310546875,872.0,889.8499755859375,863.5499877929688,881.0499877929688,711673,963.9898447285618,1080.360785534866,1144.9017211687492,26.347245805483936,62.68927437918528,DOWN
2025-02-07,865.588623046875,868.7000122070312,887.5999755859375,860.2000122070312,872.0,523186,954.9146225836541,1072.0603630514213,1142.1534454576874,29.563001873109613,59.29284667968751,DOWN
2025-02-10,854.3291015625,857.4000244140625,882.0,846.0,874.0,509831,945.627517996074,1063.6423105558388,1139.3200780841191,24.892431050570835,57.11785016741072,DOWN
2025-02-11,821.34765625,824.2999877929688,857.0,814.0,855.0,816981,934.0725151195877,1054.2563371141578,1136.1855498225157,23.29372171587019,57.06071254185269,DOWN
2025-02-12,818.4580688476562,821.4000244140625,834.8499755859375,782.1500244140625,824.2999877929688,967304,923.3418017190616,1045.1247170082718,1133.0533555398445,28.958612329595553,52.94999476841519,DOWN
2025-02-13,824.8848876953125,827.8499755859375,847.7000122070312,815.5999755859375,816.7999877929688,616817,914.2473420873355,1036.6041389132783,1130.0165059880644,39.35483077840359,45.7749982561384,DOWN
2025-02-14,777.4056396484375,780.2000122070312,831.9500122070312,775.6500244140625,826.0,849944,901.4809297177827,1026.5490751208765,1126.535744855915,38.288420956634,44.60713849748885,DOWN
2025-02-17,777.90380859375,780.7000122070312,790.0,748.2999877929688,780.2000122070312,1032923,889.9779851929493,1016.907935398765,1123.0945932872694,32.297614666484876,44.95714024135045,DOWN
2025-02-18,765.99658203125,768.75,786.5499877929688,750.0,776.5999755859375,800398,878.4324627936207,1007.176251657637,1119.56877643864,33.206695803908346,42.7142813546317,DOWN
2025-02-19,799.725341796875,802.5999755859375,823.0,757.2000122070312,764.5,1044398,871.2103211547937,999.1536525960016,1116.4148580221954,29.222305662412126,42.9642813546317,DOWN
2025-02-20,818.956298828125,821.9000244140625,841.5,797.2999877929688,799.0,1072581,866.5141024175812,992.2025299222,1113.4843621653981,37.670974454967656,41.36785452706473,DOWN
2025-02-21,796.2877807617188,799.1500244140625,847.4000244140625,796.0499877929688,821.9000244140625,882271,860.0984759410555,984.6318434316848,1110.356657312151,39.47840013220441,41.982142857142854,DOWN
2025-02-24,757.6266479492188,760.3499755859375,792.7000122070312,752.25,792.0,2227687,850.5986187643776,975.836476065185,1106.8740037626364,27.203355373679102,42.27500261579241,DOWN
2025-02-25,759.0714721679688,761.7999877929688,793.9000244140625,760.0,760.7999877929688,1172559,842.1416062909101,967.442888289804,1103.440431464431,24.39072468703607,42.55714634486607,DOWN
2025-02-27,737.8975830078125,740.5499877929688,767.7000122070312,730.9000244140625,755.0,822180,832.466214053011,958.5451274860065,1099.8295812786453,24.179921722498264,43.22143118722098,DOWN
2025-02-28,708.154541015625,710.7000122070312,740.5499877929688,701.8499755859375,730.0,1060424,820.8694329248224,948.8257112005565,1095.9576452679826,21.89611993550379,44.028577532087056,DOWN
2025-03-03,717.3215942382812,719.9000244140625,729.0,681.0,714.0,1179426,811.2532987809404,939.8482332873606,1092.2157783938142,25.358422939068106,44.88572038922991,DOWN
2025-03-04,729.4280395507812,732.0499877929688,745.0,696.2999877929688,709.9500122070312,1006198,803.7101263058955,931.699282483659,1088.6320391838556,32.12555198929017,45.264290945870535,DOWN
2025-03-05,733.2144165039062,735.8499755859375,747.5999755859375,730.0999755859375,734.0,1277939,797.2472548087567,924.0189175072777,1085.1217698943242,33.48135451639028,42.750008719308035,DOWN
2025-03-06,732.5169677734375,735.1500244140625,755.6500244140625,731.0999755859375,749.9500122070312,1087776,791.3332328664048,916.6122942487202,1081.6394639691475,31.6943189082708,42.210723876953125,DOWN
2025-03-07,733.8123168945312,736.4500122070312,760.7000122070312,730.2999877929688,735.0,1431961,786.106259470274,909.5471067176736,1078.2047430560915,39.42470264352927,40.360726492745535,DOWN
2025-03-10,699.4856567382812,702.0,744.0999755859375,695.0,739.0,876358,778.0961395207241,901.4080044934511,1074.4614122794142,33.658634510668094,40.889295305524556,DOWN
2025-03-11,684.340087890625,686.7999877929688,711.6500244140625,676.2000122070312,693.0499877929688,1175665,769.4012679276046,892.9920038385303,1070.604084672584,33.21040436261963,40.81072562081473,DOWN
2025-03-12,673.6784057617188,676.0999755859375,695.7999877929688,671.2999877929688,690.0,878754,760.5154305617316,884.4864341031346,1066.6786706518212,21.367137614506532,37.860726492745535,DOWN
2025-03-13,657.3870239257812,659.75,682.3499755859375,657.0,676.0999755859375,860568,750.9187228891858,875.673240608894,1062.629629152798,12.801087235346245,36.514295305524556,DOWN
2025-03-17,647.373046875,649.7000122070312,689.0,646.5499877929688,667.5,2924980,741.2788456813616,866.8115453774485,1058.5208767453776,13.593165249946836,35.87857927594866,DOWN
2025-03-18,647.373046875,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0,732.5570520171398,858.2973676060597,1054.4530074464885,16.7617793895747,32.528577532087056,DOWN
2025-03-19,707.8556518554688,710.4000244140625,725.25,673.5,673.5,2938822,730.4468589120847,852.4974717946087,1051.0295946799968,38.61320593736877,35.503574916294646,DOWN
2025-03-20,707.9552612304688,710.5,737.2999877929688,706.2000122070312,721.0,1708580,728.5471580633148,846.9289434889379,1047.6412405040764,42.654605837357835,35.09643118722098,DOWN
2025-03-21,797.0350952148438,799.9000244140625,835.0,709.2000122070312,714.2000122070312,17122444,735.3426691443383,845.0846721526682,1045.1761537768127,66.88755037250871,41.317858014787944,DOWN
2025-03-24,819.90283203125,822.8499755859375,844.4500122070312,804.0499877929688,811.0,4178380,743.6766983292525,844.2127232676984,1042.963952998794,68.52618417272004,41.07142857142857,DOWN
2025-03-25,794.6934204101562,797.5499877929688,841.5999755859375,787.0,831.0999755859375,1803498,748.8074878019875,842.3828120726109,1040.522022996746,61.25430025366305,41.49285452706473,DOWN
2025-03-26,745.9686279296875,748.6500244140625,807.0,746.2999877929688,796.9000244140625,2852060,748.7924912888518,838.707016478158,1037.6178240058737,51.904203273853845,44.57856968470982,DOWN
2025-03-27,773.6192626953125,776.4000244140625,787.3499755859375,741.0999755859375,748.7000122070312,4451431,751.4217801579196,836.2636050246641,1035.018641920383,55.679472820145996,46.128566196986604,DOWN
2025-03-28,757.7263793945312,760.4500122070312,799.7000122070312,756.0,785.0,1709221,752.2816117816445,833.2905229533844,1032.2866157540811,53.17628436378511,47.078565325055806,DOWN
2025-04-01,788.8644409179688,791.7000122070312,815.7000122070312,759.1500244140625,759.1500244140625,5762206,756.0357451554909,831.6595225319588,1029.8927192013741,61.97277531611281,47.610709054129465,DOWN
2025-04-02,800.1239624023438,803.0,809.5,771.0499877929688,795.0,1603638,760.5085313311585,830.5356196875683,1027.6350802043455,65.67305727608596,47.82499476841518,DOWN
2025-04-03,873.211181640625,876.3499755859375,904.0,784.0,784.0,27900527,771.5410498316136,832.3322610953475,1026.1297557802818,73.10488839161218,54.64642333984375,DOWN
2025-04-04,839.6319580078125,842.6500244140625,883.7000122070312,827.0,875.1500244140625,5838138,778.3133331251802,832.7368792647089,1024.3040868114638,70.2906693772949,56.885711669921875,DOWN
2025-04-07,793.3483276367188,796.2000122070312,808.7000122070312,731.0499877929688,731.0499877929688,4785790,780.0168263710708,831.3040609487216,1022.0343945268426,65.03798440326369,61.824999128069194,DOWN
2025-04-08,817.2125244140625,820.1500244140625,845.4000244140625,804.3499755859375,820.0499877929688,2706332,783.8390357084986,830.8666477512841,1020.0255948242279,66.67645602117558,65.33928571428571,DOWN
2025-04-09,804.6576538085938,807.5499877929688,819.8499755859375,799.1500244140625,810.5499877929688,1048983,786.0972216213053,829.9522689293893,1017.9114096796383,60.49249232462458,61.442858014787944,DOWN
2025-04-11,834.79931640625,837.7999877929688,852.75,822.2000122070312,837.0,2258086,791.021294590035,830.2600226103141,1016.1192562280297,62.90813322376463,62.450003487723215,DOWN
