date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-21,1403.5882568359375,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585,1371.0939856142968,1326.3673019139967,1242.6657718965744,63.118725856337996,25.089276994977677,UP
2024-08-22,1385.0260009765625,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410,1373.2574211361496,1329.012115901438,1244.1696951472927,53.54181649139062,24.935703822544642,UP
2024-08-23,1382.13427734375,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440,1374.9376690673794,1331.4390927058546,1245.6296984235792,49.554596697310565,24.269993373325892,UP
2024-08-26,1379.908447265625,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915,1376.2445609828374,1333.6830511950245,1247.052885844038,56.963974128628855,22.707144601004465,UP
2024-08-27,1383.8135986328125,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085,1377.801266205454,1335.9931262783691,1248.5010159930557,58.12399068931816,22.4857177734375,UP
2024-08-28,1391.037841796875,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585,1379.9020966003216,1338.4977089871218,1250.0070753896578,54.16975709414459,22.4521484375,UP
2024-08-29,1377.49365234375,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160,1380.5047522068387,1340.3695627707152,1251.3625271814894,49.61596887626888,22.599295479910715,UP
2024-08-30,1397.407470703125,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210,1382.9585871901158,1342.9538944083831,1252.9038952645717,50.93364439915516,22.987156459263392,UP
2024-09-02,1365.7681884765625,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285,1382.1463459063846,1344.1882535967188,1254.1131107715007,49.27140136881303,24.247872488839285,UP
2024-09-03,1362.1312255859375,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805,1381.0628862516098,1345.23067579023,1255.2738760327918,44.99549335633498,23.605024065290177,UP
2024-09-04,1348.8851318359375,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470,1378.813081980623,1345.70947052027,1256.290453797702,49.198443513793045,22.424307686941965,UP
2024-09-05,1330.71044921875,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265,1375.035647926665,1345.4522373396344,1257.1149271371683,44.83887604378538,23.452880859375,UP
2024-09-06,1325.0264892578125,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285,1371.07321038231,1344.9807791581168,1257.8742816304396,35.78248784519745,22.548592703683035,UP
2024-09-09,1322.790771484375,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880,1367.2738621278936,1344.4395742386196,1258.6036922979074,31.03979309148133,23.1064453125,UP
2024-09-10,1321.697509765625,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120,1363.731585359017,1343.876451956897,1259.3148989024526,21.56117542687535,22.285731724330358,UP
2024-09-11,1314.1654052734375,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720,1359.8047677057773,1343.0381597232931,1259.94360637606,23.350012043707707,22.48858642578125,UP
2024-09-12,1328.345458984375,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355,1357.6109821653463,1342.7923503039974,1260.708048298002,31.353773414326668,23.516435895647323,UP
2024-09-13,1323.74462890625,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575,1355.1851757351644,1342.3746116508382,1261.4188141323348,30.845870758070177,23.39215087890625,UP
2024-09-16,1321.041748046875,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625,1352.7313536599404,1341.8665893878765,1262.0954432847027,28.415264078162338,22.733572823660715,UP
2024-09-17,1317.97119140625,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735,1350.2169348403925,1341.2573096493202,1262.7345926654987,24.136491901203442,21.840715680803573,UP
2024-09-18,1305.28173828125,1313.56005859375,1329.5999755859375,1306.199951171875,1329.4000244140625,1239415,1346.7258037692836,1340.1711429412585,1263.2403186946356,24.2834235317699,21.642857142857142,UP
2024-09-19,1292.31396484375,1300.510009765625,1322.5,1296.5,1316.800048828125,4661780,1342.324299578459,1338.6158043853513,1263.6111613918595,10.625476055866912,21.873570033482142,UP
2024-09-20,1301.97265625,1310.22998046875,1319.5899658203125,1297.1400146484375,1306.9599609375,2823650,1339.2676977584865,1337.5026348199945,1264.0750302383958,21.38525472290445,19.977852957589285,UP
2024-09-23,1322.5025634765625,1330.8900146484375,1332.4000244140625,1316.0,1320.0,1326620,1338.4698231765772,1337.2433163818941,1264.7398559539185,34.56417854878322,20.618565150669642,UP
2024-09-24,1321.6876220703125,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100,1337.6698349015758,1336.9620077508027,1265.3899066040196,38.27034164398841,20.944989885602677,UP
2024-09-25,1329.85595703125,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280,1337.7289019645211,1337.014087410085,1266.1152810563428,49.59663059149013,20.219988141741073,UP
2024-09-26,1340.379150390625,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130,1338.7909117662632,1337.4794175070547,1266.938810646656,56.93008046747353,20.585702078683035,UP
2024-09-27,1341.47216796875,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555,1339.8565373569763,1337.9696356624154,1267.7650909433935,58.52061924684341,20.480704171316965,UP
2024-09-30,1341.8099365234375,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470,1340.8530524933653,1338.4539615693427,1268.5865322901166,59.23693839441302,20.428553989955358,UP
2024-10-01,1341.3131103515625,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090,1341.7070423786697,1338.8996864603123,1269.394824966723,63.32939059006548,19.769984654017858,UP
2024-10-03,1338.64013671875,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090,1342.2235149981118,1339.2224440455084,1270.1683093439976,55.6985602690112,19.355704171316965,UP
2024-10-04,1318.2891845703125,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335,1340.7403254186786,1338.7294079815301,1270.7303164591228,47.428576002634664,20.392848423549108,UP
2024-10-07,1313.648681640625,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190,1338.9536258996377,1338.0725676869115,1271.2402633646914,46.57770999841657,21.429286411830358,UP
2024-10-08,1322.8204345703125,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550,1338.2161339984818,1337.8034458536013,1271.8369767733761,52.124697986434505,21.861424037388392,UP
2024-10-09,1324.5693359375,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365,1337.716499398924,1337.6138978084846,1272.4452652701896,59.34696017757379,21.729989188058035,UP
2024-10-10,1308.3223876953125,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735,1335.707308514949,1336.7906075068652,1272.884814820906,57.518895088815185,21.934273856026785,SIDEWAYS
2024-10-11,1311.5220947265625,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225,1334.1961330202219,1336.1258764603338,1273.352030253736,54.77491050644075,21.468558175223215,SIDEWAYS
2024-10-14,1323.5855712890625,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595,1333.9850708724625,1335.9632923038012,1273.9353929424428,50.59166539661925,21.195696149553573,SIDEWAYS
2024-10-15,1313.996337890625,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265,1332.8750599374364,1335.428651666581,1274.4169308838582,46.16604184302818,20.981410435267858,SIDEWAYS
2024-10-16,1333.721435546875,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620,1333.761249820627,1335.6934125310654,1275.091190812486,51.727821135513615,21.299264090401785,SIDEWAYS
2024-10-17,1332.3599853515625,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115,1334.432564941877,1335.8940653178374,1275.7451098948868,46.09581606414983,21.754263741629465,SIDEWAYS
2024-10-18,1339.7232666015625,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115,1335.745651204853,1336.3774341564763,1276.4662527885012,49.197514510193315,21.835702078683035,SIDEWAYS
2024-10-21,1331.038330078125,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275,1336.1013016109384,1336.4991026393104,1277.0932550539762,45.40912601703774,21.877851213727677,SIDEWAYS
2024-10-22,1324.0823974609375,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985,1335.756413883111,1336.3414900051707,1277.6443667496455,43.0395092096688,22.097141810825892,SIDEWAYS
2024-10-23,1313.2510986328125,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860,1334.4062750423088,1335.7626063208381,1278.0815367924818,40.378080488979926,22.028573172433035,SIDEWAYS
2024-10-24,1308.242919921875,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305,1332.7047287585176,1335.0087801538446,1278.4642084568602,45.69164359575391,21.316432407924108,SIDEWAYS
2024-10-25,1294.7286376953125,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830,1329.8699871059207,1333.7511786343312,1278.7077480881976,42.459988282179054,21.340000697544642,SIDEWAYS
2024-10-28,1303.2347412109375,1311.5,1325.9000244140625,1290.25,1320.0,829374,1328.1204645244045,1332.8785833937693,1279.0340391519967,42.15305870529162,22.557861328125,SIDEWAYS
2024-10-29,1266.6666259765625,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741,1323.0327965860683,1330.5970684046754,1278.9909138984633,31.862051460541295,26.153581891741073,SIDEWAYS
2024-10-30,1241.97314453125,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575,1316.0630041098652,1327.4305157451172,1278.700954313264,30.260755214310365,27.370718819754465,SIDEWAYS
2024-10-31,1266.169677734375,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206,1312.0760466871993,1325.3430426245977,1278.6561682123547,38.005891142818825,28.779296875,SIDEWAYS
2024-11-01,1251.6617431640625,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201,1307.0783256299362,1322.7648831328854,1278.4665543553754,31.221468960192254,33.697152273995535,SIDEWAYS
2024-11-04,1260.3070068359375,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490,1303.3851564107163,1320.6290072777967,1278.3653950963978,35.91284681355154,34.2264404296875,SIDEWAYS
2024-11-05,1264.182373046875,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920,1300.4151368641599,1318.7298286069763,1278.3040473956562,30.098929610634315,35.004298618861604,SIDEWAYS
2024-11-06,1293.8939208984375,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554,1300.5755976948053,1318.0776775081122,1278.5408228005347,40.52848357411882,38.24644252232143,SIDEWAYS
2024-11-07,1279.23681640625,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152,1299.316014636818,1316.8726695895957,1278.628476062081,35.62285019014915,38.684291294642854,SIDEWAYS
2024-11-08,1275.5601806640625,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199,1297.8240155679841,1315.5698207591827,1278.6784417173246,36.49166478131607,39.902858189174104,SIDEWAYS
2024-11-11,1279.783447265625,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591,1296.878873553325,1314.4847307064329,1278.770198759083,39.06818275701665,40.5142822265625,SIDEWAYS
2024-11-12,1255.9346923828125,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785,1293.738030778157,1312.501016734183,1278.622236825302,36.709693170362904,41.262852260044646,SIDEWAYS
2024-11-13,1237.15380859375,1245.0,1265.050048828125,1238.300048828125,1258.0,995217,1289.0963135611898,1309.8539180387247,1278.2876872051497,34.50575981675186,42.104989188058035,SIDEWAYS
2024-11-14,1218.9691162109375,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891,1283.1538028574457,1306.5929781615935,1277.7743763988485,33.81729256447089,42.41070556640625,SIDEWAYS
2024-11-18,1186.028076171875,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815,1274.6201119975103,1302.1599221093006,1276.9363233881948,27.330387190378147,43.899989536830354,SIDEWAYS
2024-11-19,1205.8026123046875,1213.449951171875,1232.0,1186.25,1193.0,1509716,1268.7943823950689,1298.6810997195978,1276.3046181920126,37.410059306409096,42.032130650111604,SIDEWAYS
2024-11-21,1187.816650390625,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476,1261.7996769846752,1294.6288987731798,1275.4990993601116,38.47778937403931,41.678562709263396,SIDEWAYS
2024-11-22,1206.7962646484375,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755,1257.290179288218,1291.4846263182267,1274.8916451492835,37.08106744200532,41.24641636439732,SIDEWAYS
2024-11-25,1201.6788330078125,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431,1252.719690672971,1288.2617017107716,1274.2389924495703,38.66095610140546,37.96427699497768,SIDEWAYS
2024-11-26,1201.0328369140625,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121,1248.5225796006941,1285.1396751501163,1273.5863659019533,36.0467540091957,37.164280482700896,SIDEWAYS
2024-11-27,1192.3380126953125,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977,1243.89186005911,1281.7969437487025,1272.8531684742131,33.46294245656475,35.72141810825893,SIDEWAYS
2024-11-28,1184.4381103515625,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269,1238.945011593659,1278.2735322751014,1272.0481613368763,21.993351769602498,32.23213413783482,SIDEWAYS
2024-11-29,1194.722900390625,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820,1235.455015139799,1275.294179983063,1271.3541502671376,27.8803691129213,32.157139369419646,SIDEWAYS
2024-12-02,1214.05029296875,1221.75,1225.25,1202.300048828125,1214.25,1826479,1234.1497756026752,1273.1944082190214,1270.8605766326389,35.12017770630922,31.378566196986608,SIDEWAYS
2024-12-03,1216.782958984375,1224.5,1229.0,1217.550048828125,1229.0,2237453,1233.2307493548014,1271.2848235829813,1270.3992773626626,34.64889542558228,29.832135881696427,SIDEWAYS
2024-12-04,1207.889404296875,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443,1231.5468731141655,1269.0991461416145,1269.8535138946575,37.37267726671924,29.074994768415177,DOWN
2024-12-05,1232.0362548828125,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867,1232.3376447781438,1267.9521198453135,1269.554971224919,48.691889398006815,29.978567940848215,DOWN
2024-12-06,1245.7989501953125,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216,1234.3721501489754,1267.3932112698847,1269.3972098313563,57.016644481638025,29.121425083705358,DOWN
2024-12-09,1247.2398681640625,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332,1236.350995317079,1266.9130862951465,1269.2554467923783,69.1661608883872,26.410714285714285,DOWN
2024-12-10,1232.5330810546875,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890,1236.7318505807798,1265.8713956790991,1268.9678301634585,58.64396807029242,24.725001743861608,DOWN
2024-12-11,1230.7445068359375,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864,1236.905012318622,1264.7999703123944,1268.6651656725596,65.50613638056514,22.992867606026785,DOWN
2024-12-12,1237.55126953125,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944,1237.7140610896165,1264.0391881203032,1268.4336717296892,62.18027984431102,22.5821533203125,DOWN
2024-12-13,1238.4952392578125,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819,1238.536529136885,1263.3454935111124,1268.2139334596022,65.0793382664919,21.3321533203125,DOWN
2024-12-16,1261.946533203125,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945,1241.5282836164079,1263.6044918507503,1268.2312072676846,71.02193331675588,22.31787109375,DOWN
2024-12-17,1239.787109375,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166,1242.1113065495178,1262.9788264610763,1268.0264193785938,64.98275616403936,23.042872837611608,DOWN
2024-12-18,1267.3621826171875,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838,1245.2816606318554,1263.4659322631542,1268.099788582927,73.29058766212749,23.892865862165177,DOWN
2024-12-19,1317.245849609375,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903,1252.9310239608155,1265.9025614130674,1268.6719297471361,78.15071528306146,26.200003487723215,DOWN
2024-12-20,1335.18212890625,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087,1261.5709287658865,1268.9514815307534,1269.4179804403393,78.01015047316329,28.225001743861608,DOWN
2024-12-23,1332.8966064453125,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109,1269.1689332249389,1271.7906381603684,1270.1337216855693,76.90538655825455,30.028573172433035,SIDEWAYS
2024-12-24,1342.3863525390625,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142,1276.9528466715221,1274.8929670330624,1270.9373664888378,81.0792311051588,30.692862374441965,UP
2024-12-26,1346.609619140625,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359,1284.4001969327164,1278.0403026166312,1271.7753033836163,79.16036350658636,29.125,UP
2024-12-27,1380.693359375,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253,1294.404935431684,1282.4093084423268,1272.94619540141,81.11392637391415,31.549996512276785,UP
2024-12-30,1368.2225341796875,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657,1302.2616105728628,1286.1148267157282,1273.9805618592475,76.55400864956277,31.64642333984375,UP
2024-12-31,1379.7493896484375,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083,1310.4747905183044,1290.1299315504057,1275.1200587561705,82.76935023725576,32.09641810825893,UP
2025-01-01,1360.372314453125,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723,1316.0486199927516,1293.222875411174,1276.054187524766,76.75899114482286,33.310703822544646,UP
2025-01-02,1366.38427734375,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305,1321.6678036913586,1296.431784172623,1277.0392209705706,76.68246874128562,32.960702078683035,UP
2025-01-03,1344.1253662109375,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592,1324.6184913792351,1298.6364210448364,1277.791567273491,70.10213466151792,33.47499302455357,UP
2025-01-06,1341.83984375,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970,1327.0691089227305,1300.6644035758602,1278.5135414855552,66.53641145382191,33.37141636439732,UP
2025-01-07,1343.0323486328125,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188,1329.4006270089585,1302.659919075949,1279.2402729018993,73.40089353220154,33.21785191127232,UP
2025-01-08,1362.111328125,1370.75,1405.9000244140625,1358.0,1369.5,3456684,1333.338662531915,1305.3301183278725,1280.1508174501391,72.33542817241161,34.71785191127232,UP
2025-01-09,1362.9559326171875,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980,1336.9825971084886,1307.9289362595614,1281.0607593221373,64.01583565670963,31.799996512276785,UP
2025-01-10,1345.8643798828125,1354.4000244140625,1386.0,1352.5999755859375,1366.0999755859375,1582776,1338.6413997090194,1309.7513318734634,1281.7905032534004,53.29249617151608,30.521432059151785,UP
2025-01-13,1326.6859130859375,1335.0999755859375,1354.1500244140625,1330.199951171875,1354.050048828125,2822318,1338.304121221107,1310.7453963327762,1282.320945764172,48.26629680998614,29.628583635602677,UP
2025-01-14,1329.12060546875,1337.550048828125,1348.8499755859375,1323.6500244140625,1335.1500244140625,1370223,1338.2323048027276,1311.796559175731,1282.8704890782412,46.14496860999193,29.371433803013392,UP
2025-01-15,1328.772705078125,1337.199951171875,1345.0,1313.949951171875,1345.0,1940371,1338.133985409313,1312.7927706265602,1283.4110807408645,44.697175688082986,30.342869349888392,UP
2025-01-16,1294.539794921875,1302.75,1347.0,1297.0,1340.9000244140625,1195731,1334.7640820369977,1312.3989364843421,1283.6035077981694,24.40971776849321,30.146440778459823,UP
2025-01-17,1301.14794921875,1309.4000244140625,1320.699951171875,1288.0,1298.0,1432206,1332.3484575014802,1312.2813320894293,1283.8601895555416,29.357828988333523,31.060721261160715,UP
2025-01-20,1294.142333984375,1302.3499755859375,1309.0,1293.6500244140625,1308.3499755859375,561642,1329.4914592238097,1311.891867128508,1284.0441675259935,22.900329539267076,30.153581891741073,UP
2025-01-21,1280.0318603515625,1288.1500244140625,1312.949951171875,1285.6500244140625,1302.3499755859375,738787,1325.5541797181195,1310.9608144730396,1284.0850218233873,23.690258941148144,29.696428571428573,UP
2025-01-22,1288.080810546875,1296.25,1308.0,1288.0,1291.0,1301422,1322.763305459251,1310.3839197878224,1284.2060663823586,24.694942202876362,29.771432059151785,UP
2025-01-23,1281.2740478515625,1289.4000244140625,1303.949951171875,1274.550048828125,1289.0,1448659,1319.585850121614,1309.561021930028,1284.2577475568035,27.434914772974707,29.66070556640625,UP
2025-01-24,1216.68359375,1224.4000244140625,1252.6500244140625,1203.5,1229.949951171875,7082467,1310.5205333875615,1306.2213749686175,1283.6621483215524,18.95491975919333,33.83213588169643,UP
2025-01-27,1190.1021728515625,1197.6500244140625,1234.3499755859375,1191.5,1224.4000244140625,2184847,1299.7709611043713,1301.9636749468702,1282.8063062926221,16.30910508681474,35.067844935825896,SIDEWAYS
2025-01-28,1173.8055419921875,1181.25,1197.6500244140625,1164.6500244140625,1197.6500244140625,3142189,1288.4832505230027,1297.2298053411107,1281.7957957822478,8.000904705115914,33.5428466796875,SIDEWAYS
2025-01-29,1173.755859375,1181.199951171875,1192.449951171875,1173.5,1187.4000244140625,3458251,1278.2657934419428,1292.679614981533,1280.7948421045326,7.651272315962046,33.54998779296875,SIDEWAYS
2025-01-30,1186.9720458984375,1194.5,1204.800048828125,1184.0,1188.0,3290757,1270.2880988284246,1288.829434001865,1279.936186959214,13.807191032346651,32.84999302455357,SIDEWAYS
2025-01-31,1209.677978515625,1217.3499755859375,1221.0,1196.0,1202.0,1505147,1265.2463728053306,1286.0263179855542,1279.3134385873407,23.769236458881736,33.014273507254465,SIDEWAYS
2025-02-01,1197.356201171875,1204.949951171875,1220.4000244140625,1200.0999755859375,1220.4000244140625,1067956,1259.5038564592871,1282.846852620312,1278.573503389177,21.715013909965904,32.664280482700896,SIDEWAYS
2025-02-03,1196.2630615234375,1203.8499755859375,1220.0,1196.800048828125,1200.0,1407877,1254.2034868523015,1279.748935873866,1277.8299856995925,21.64576616179103,32.10355922154018,SIDEWAYS
2025-02-04,1212.2615966796875,1219.949951171875,1233.0,1201.449951171875,1207.0,2239920,1250.9412453589275,1277.4038776502587,1277.2540649580233,30.90405208031865,30.78570556640625,SIDEWAYS
2025-02-05,1219.8138427734375,1227.550048828125,1233.0999755859375,1215.8499755859375,1227.0,1460238,1248.7135123559938,1275.4488255395868,1276.7594976333476,31.205527049140343,29.682137625558035,DOWN
2025-02-06,1228.8564453125,1236.6500244140625,1254.0,1230.199951171875,1234.9000244140625,2990483,1247.5646087424764,1273.9273039268212,1276.3603983973346,35.054609513929236,30.446419852120535,DOWN
2025-02-07,1232.582763671875,1240.4000244140625,1243.75,1226.0,1240.0,1236992,1246.8822673778654,1272.6125086518111,1276.0025837308344,38.59565853214818,29.7642822265625,DOWN
2025-02-10,1213.2552490234375,1220.949951171875,1239.699951171875,1211.050048828125,1239.699951171875,1565579,1244.4125229772949,1270.586526005539,1275.4547963421883,32.940647442222684,30.432137625558035,DOWN
2025-02-11,1202.1756591796875,1209.800048828125,1222.9000244140625,1201.25,1220.0,1819297,1241.11609686785,1268.2027425868168,1274.8015152723967,32.311126133286606,29.878574916294642,DOWN
2025-02-12,1208.1875,1215.8499755859375,1220.4000244140625,1202.8499755859375,1218.0,1306601,1238.7097996029058,1266.1496929005077,1274.2149327879545,47.42546030896535,24.996433803013392,DOWN
2025-02-13,1215.888671875,1223.5999755859375,1243.0,1216.9000244140625,1216.9000244140625,4447231,1237.270768744147,1264.4810765352306,1273.711301373009,58.823509879349245,23.875008719308035,DOWN
2025-02-14,1189.5059814453125,1197.050048828125,1230.0,1186.25,1223.5,1211843,1233.4402239902402,1261.836722507501,1272.9485028402241,55.025462384161294,24.642865862165177,DOWN
2025-02-17,1191.3939208984375,1198.949951171875,1202.0,1183.1500244140625,1196.8499755859375,613030,1230.155436102777,1259.3705746119863,1272.2121988435242,55.58001313955558,24.635724748883927,DOWN
2025-02-18,1189.853759765625,1197.4000244140625,1204.949951171875,1182.0,1198.949951171875,1713796,1227.0358730848043,1256.9403569571657,1271.4677990979574,50.98439601584183,24.589285714285715,DOWN
2025-02-19,1158.5025634765625,1165.8499755859375,1176.949951171875,1127.5,1166.0,3062142,1221.208644751579,1253.3681851386864,1270.4168754809225,33.49356391095114,27.689287458147323,DOWN
2025-02-20,1163.5704345703125,1170.949951171875,1174.1500244140625,1156.25,1164.5,1579890,1216.4221025058928,1250.1360975321447,1269.4271548410316,38.56756321891921,27.517857142857142,DOWN
2025-02-21,1144.541259765625,1151.800048828125,1170.75,1145.25,1170.699951171875,6828902,1210.2676212032484,1246.279781896693,1268.256735875729,34.392791283831116,27.696428571428573,DOWN
2025-02-24,1157.2108154296875,1164.550048828125,1173.9000244140625,1151.0,1151.800048828125,2017521,1205.9135666913319,1243.0746943253766,1267.2248285419219,33.047730040266856,27.078569684709823,DOWN
2025-02-25,1121.040283203125,1128.1500244140625,1169.550048828125,1122.5,1167.1500244140625,6463238,1198.5075150458777,1238.567844524933,1265.8409996451273,24.14145706030935,29.207144601004465,DOWN
2025-02-27,1118.4566650390625,1125.550048828125,1136.3499755859375,1115.0,1128.5,3435069,1191.5591849299012,1234.1357741054503,1264.4450697862517,20.0861001899095,28.842860630580358,DOWN
2025-02-28,1109.463623046875,1116.5,1132.0,1104.550048828125,1128.699951171875,3895033,1184.4106911270535,1229.5226064934718,1262.9729795396224,17.565376447031298,29.535714285714285,DOWN
2025-03-03,1112.5440673828125,1119.5999755859375,1130.25,1103.9000244140625,1118.3499755859375,1810605,1178.2382420278998,1225.2119150853332,1261.546382485357,20.984756721922878,29.321428571428573,DOWN
2025-03-04,1113.0906982421875,1120.1500244140625,1124.1500244140625,1105.050048828125,1111.0999755859375,1074133,1172.7060308265818,1221.0918409413619,1260.1394535493243,22.675953106455495,29.1392822265625,DOWN
2025-03-05,1119.30126953125,1126.4000244140625,1129.0,1110.550048828125,1120.5,1260157,1168.2959349777705,1217.3784363716638,1258.808712960914,22.770141817300797,29.203560965401785,DOWN
2025-03-06,1132.9149169921875,1140.0999755859375,1145.699951171875,1118.6500244140625,1135.0,1648697,1165.6106055118817,1214.347908497714,1257.6275314944962,25.469993028639948,29.1964111328125,DOWN
2025-03-07,1126.1080322265625,1133.25,1145.199951171875,1130.0,1140.0999755859375,790599,1162.5286430821786,1211.1675983605487,1256.3899441164417,28.803936104807065,27.157121930803573,DOWN
2025-03-10,1113.1402587890625,1120.199951171875,1137.1500244140625,1115.4000244140625,1134.949951171875,950503,1158.4973390907212,1207.6002396472675,1255.0348198085358,25.641804028889112,27.364266531808035,DOWN
2025-03-11,1109.6126708984375,1116.6500244140625,1126.949951171875,1110.6500244140625,1117.0,884438,1154.511880550087,1204.0335645400828,1253.6578566702824,25.328430129343133,26.889264787946427,DOWN
2025-03-12,1098.1851806640625,1105.1500244140625,1116.6500244140625,1092.449951171875,1116.5999755859375,1914579,1149.8107513942753,1200.155778652788,1252.1801667970863,28.864897948774626,23.624982561383927,DOWN
2025-03-13,1100.9674072265625,1107.949951171875,1110.25,1095.050048828125,1105.1500244140625,1299174,1145.8240085159514,1196.539863849615,1250.7450402734523,27.706975554802995,23.432120186941965,DOWN
