date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,262.07769775390625,269.82501220703125,270.6000061035156,266.6000061035156,267.25,1438642,271.06098612923597,264.9722604030962,240.8130526583574,45.29803194737344,7.489283970424107,UP
2024-09-11,256.3470764160156,263.92498779296875,270.70001220703125,262.32501220703125,270.5,2386752,270.3813672400677,264.93119088897356,241.0430221621844,44.55057192227369,7.578569684709821,UP
2024-09-12,254.86587524414065,262.3999938964844,266.20001220703125,260.75,265.0,1298056,269.6212364454407,264.8319282618171,241.25552934362022,50.36818815949067,7.258928571428571,UP
2024-09-13,253.5665435791016,258.57501220703125,262.625,258.0249938964844,261.95001220703125,1786236,268.56921508940167,264.5865590047667,241.42786250644025,46.30996393070822,7.319643293108259,UP
2024-09-16,259.79351806640625,264.92498779296875,265.625,258.57501220703125,259.0,6073918,268.2221458230747,264.5998307219511,241.66166474809725,48.08204738419924,7.273215157645089,UP
2024-09-17,268.74176025390625,274.04998779296875,281.375,272.7749938964844,274.5,33237874,268.777178391636,264.97042511689295,241.9839366191905,53.73607483745385,8.239288330078125,UP
2024-09-18,262.5638122558594,267.75,276.8999938964844,266.5249938964844,273.9750061035156,6301034,268.6793518781469,265.0794280534854,242.24031535929808,47.0654296875,8.637501307896205,UP
2024-09-19,266.0450439453125,271.29998779296875,273.67498779296875,266.75,269.5,4620660,268.9289362509871,265.32337157268086,242.52946632878735,46.11871573448678,8.510713849748884,UP
2024-09-20,264.2308959960937,269.45001220703125,271.5249938964844,265.17498779296875,270.5,5707752,268.9785625325151,265.4852006171652,242.7973324569291,46.687218629181594,8.048215593610491,UP
2024-09-23,268.17791748046875,273.4750061035156,274.07501220703125,267.0,269.2749938964844,2327932,269.4067952535628,265.7985263225123,243.10258294097474,46.72825004228767,8.142859322684151,UP
2024-09-24,269.7469482421875,275.07501220703125,276.75,273.5,275.25,4565482,269.94662543960743,266.16231008268954,243.4207165655126,50.45401709467613,7.841073172433036,UP
2024-09-25,269.4527282714844,274.7749938964844,279.25,273.07501220703125,274.67498779296875,4110614,270.4064700545481,266.5000623891129,243.73269942452725,47.31808088114,7.800000871930804,UP
2024-09-26,269.1340637207031,274.45001220703125,275.42498779296875,269.79998779296875,274.6499938964844,3338570,270.79156930716556,266.8118251270705,244.03834432783577,53.05363929291332,7.264286586216518,UP
2024-09-27,269.42822265625,274.75,278.0,273.75,274.4750061035156,3055384,271.16856270648316,267.1231261024795,244.34393294148916,58.94414978317004,6.896429879324777,UP
2024-09-30,273.8655700683594,279.2749938964844,280.17498779296875,272.1499938964844,274.5,3226002,271.94060377219756,267.5996699375385,244.69150568731004,59.54545370474836,7.142857142857143,UP
2024-10-01,273.7920227050781,279.20001220703125,284.7749938964844,277.0249938964844,280.75,7488858,272.6319760040865,268.0545853206559,245.03487391138688,67.48720249200287,7.098214285714286,UP
2024-10-03,271.78173828125,277.1499938964844,280.3999938964844,271.5,271.5,5310558,273.0622634224101,268.4112680099041,245.35442734407442,66.68556183553332,7.344641549246652,UP
2024-10-04,269.35467529296875,274.67498779296875,277.8999938964844,272.2250061035156,277.1499938964844,3553684,273.21585621960617,268.6569040798282,245.6461742142127,68.78647338591246,7.421425955636161,UP
2024-10-07,265.82440185546875,271.07501220703125,276.5249938964844,266.67498779296875,276.5,5854752,273.01196631364667,268.7517318495225,245.89919747782284,57.66837595909875,7.621427263532366,UP
2024-10-08,261.3135070800781,266.4750061035156,274.6000061035156,265.3999938964844,268.75,4023554,272.3893986745866,268.662448486934,246.10393189200886,39.35348055577716,7.103570120675223,UP
2024-10-09,261.0928649902344,266.25,271.8500061035156,264.95001220703125,269.1499938964844,4219998,271.80469403891163,268.567842663917,246.30439028114313,47.45762185849331,6.855355398995536,UP
2024-10-10,265.2115478515625,270.45001220703125,271.0,266.95001220703125,266.95001220703125,4069476,271.6756767215897,268.6416532342352,246.54464522567935,48.590420201750284,6.699999128069196,UP
2024-10-11,265.0398864746094,270.2749938964844,271.0,267.0249938964844,270.45001220703125,3152668,271.5422783572939,268.7057058092254,246.78076809802567,51.44860669468175,6.530356270926339,UP
2024-10-14,253.9833068847656,259.0,270.0,255.75,270.0,5637076,270.34777565659925,268.32508989513815,246.90235249506026,29.741072595518503,7.062497820172991,UP
2024-10-15,257.243896484375,262.32501220703125,263.9750061035156,258.0,259.45001220703125,3894640,269.5837029471166,268.08979273089864,247.0558117956769,32.97730861939988,7.2553558349609375,UP
2024-10-16,254.25296020507807,259.2749938964844,262.7250061035156,256.54998779296875,262.1000061035156,2292138,268.60192113277066,267.7441143452353,247.1773956971775,30.721398888917562,7.255358014787946,UP
2024-10-17,247.3885498046875,252.2749938964844,259.2749938964844,251.0,259.0,3555032,267.04697568169576,267.1374821707745,247.22811806731988,26.346662534724928,7.444643293108259,SIDEWAYS
2024-10-18,221.47540283203125,225.8500061035156,243.2749938964844,219.6750030517578,240.0,36661158,263.12345476948815,265.51836546225456,247.01540053534174,16.506867497329708,9.469642639160158,SIDEWAYS
2024-10-21,217.2831878662109,221.5749969482422,231.0,220.3500061035156,227.8000030517578,4822812,259.16645878651235,263.79509610876386,246.76226219119152,10.343669662001787,9.65714263916016,SIDEWAYS
2024-10-22,212.3310089111328,216.5249938964844,225.4250030517578,215.75,221.5749969482422,5490160,255.10536689222397,261.9413666102431,246.46139384995067,9.681592684425539,9.794642857142861,SIDEWAYS
2024-10-23,212.38003540039065,216.5749969482422,218.5,214.5249938964844,216.5,5699624,251.43580784994,260.16229329016465,246.1640167663516,10.00333083671704,9.442858014787948,SIDEWAYS
2024-10-24,210.0265350341797,214.1750030517578,218.1999969482422,213.2749938964844,217.5,2758104,247.88715977392266,258.35887014356047,245.84571812242532,10.013249825880436,9.389287676130023,SIDEWAYS
2024-10-25,202.7698516845703,206.7749938964844,215.6000061035156,204.9499969482422,214.1750030517578,3616276,243.97171540464285,256.335973035832,245.4569546972916,9.534324081400598,9.446430751255578,SIDEWAYS
2024-10-28,198.4305725097656,202.3500061035156,208.5,201.75,207.9250030517578,3529890,240.0077430902498,254.21887629338823,245.02802983566198,9.555373342033349,9.271429879324774,SIDEWAYS
2024-10-29,204.5595245361328,208.6000061035156,212.8500061035156,205.1750030517578,205.4750061035156,11284436,237.01653004389416,252.4299009918246,244.66556193782966,16.20752585227352,9.528573172433033,SIDEWAYS
2024-10-30,206.37368774414065,210.4499969482422,214.4750061035156,208.1000061035156,208.5249938964844,4413154,234.48638403478444,250.78363024501746,244.3251085548487,13.83363749727981,9.644644601004462,SIDEWAYS
2024-10-31,206.0059509277344,210.0749969482422,211.9750061035156,207.8249969482422,210.6750030517578,3987646,232.1614900265423,249.18721325298705,243.98431142443474,13.80036661461736,9.657144818987161,SIDEWAYS
2024-11-01,206.7659454345703,210.8500061035156,212.3999938964844,210.25,212.3500061035156,357218,230.13182489101598,247.6837933647725,243.6546168441271,16.86168085639055,8.785716465541293,SIDEWAYS
2024-11-04,202.30406188964844,206.3000030517578,211.6499938964844,204.6750030517578,211.5,2631600,227.8621275729914,246.06089962700722,243.28292914470057,12.081219909725789,8.857143947056361,SIDEWAYS
2024-11-05,206.2020721435547,210.2749938964844,211.4250030517578,204.8500061035156,207.0,3577826,226.1871624609431,244.65753077482984,242.95449197805166,17.245983959501388,8.885713849748885,SIDEWAYS
2024-11-06,211.74264526367188,215.9250030517578,216.375,210.5749969482422,211.5,3722896,225.20981394578263,243.5307649817682,242.68554183948157,25.25528090195752,8.730357578822545,SIDEWAYS
2024-11-07,214.1696929931641,218.3999938964844,221.4499969482422,215.3999938964844,216.5,4299632,224.56125965537325,242.5452445470512,242.44389459626768,42.474735144412925,6.8339298793247725,SIDEWAYS
2024-11-08,216.8909454345703,221.1750030517578,222.6000061035156,216.7749938964844,218.4750061035156,6867684,224.2387590264575,241.70719586096126,242.23226383463077,49.58333969116211,6.489288330078115,DOWN
2024-11-11,216.2045135498047,220.4750061035156,222.7749938964844,218.6000061035156,221.0749969482422,5836650,223.8803063671297,240.8745609685124,242.01577370795303,54.524642336031725,6.096430097307471,DOWN
2024-11-12,212.157958984375,213.6499938964844,218.9250030517578,212.1750030517578,218.0249938964844,7001294,222.9059908937349,239.80693088725644,241.7335271426648,47.099650099420444,6.405358450753342,DOWN
2024-11-13,208.2852020263672,209.75,213.9250030517578,208.6999969482422,212.1499938964844,10059110,221.65303938004587,238.62822771520717,241.415283091494,45.739044013779775,6.426787240164616,DOWN
2024-11-14,201.4830322265625,202.8999938964844,210.9250030517578,201.8000030517578,210.0,5476192,219.86703504827813,237.2271205066298,241.03204638308594,46.228710462287104,6.317858014787944,DOWN
2024-11-18,161.38998413085938,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538,214.40588827191684,234.2976253454476,240.25088168172672,27.19724784428682,8.789285932268415,DOWN
2024-11-19,159.10606384277344,160.22500610351562,164.75,158.375,164.5,29621268,209.24580425587862,231.39281674772482,239.45460431278931,20.98950524737633,8.494643075125557,DOWN
2024-11-21,154.61265563964844,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436,204.14620355991326,228.42447087323532,238.62122513503266,18.18710729240513,8.557143075125557,DOWN
2024-11-22,155.23329162597656,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112,199.5918029302303,225.5970405232356,237.80235719287555,18.858639284071188,8.560713631766186,DOWN
2024-11-25,160.94313049316406,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552,196.01877378908856,223.1059799908829,237.04885112078966,23.281290461280975,8.87142835344587,DOWN
2024-11-26,158.88262939453125,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290,192.58841438060392,220.63123567751495,236.28219588575695,23.930179357780275,8.68928527832031,DOWN
2024-11-27,158.63436889648438,159.75,161.5,158.625,160.47500610351562,4859950,189.46094634435593,218.24373623918103,235.520681498834,20.30562054253302,8.424999782017295,DOWN
2024-11-28,158.60955810546875,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496,186.6289520357045,215.94888407699807,234.76649567400494,14.631844489022612,8.232142857142856,DOWN
2024-11-29,162.3830108642578,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268,184.42857507006448,213.8930452463897,234.057625009552,16.032185610361026,8.449999128069196,DOWN
2024-12-02,170.5753936767578,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346,183.22347210115208,212.24135695815812,233.43789733678517,21.36230846678069,8.689284188406813,DOWN
2024-12-03,179.36358642578125,180.625,181.3500061035156,170.5,173.0,18446680,182.97599856770904,211.0014998225441,232.9123958707475,28.89300387709045,9.166071210588726,DOWN
2024-12-04,178.86708068847656,180.125,182.9750061035156,177.8000030517578,180.5,7970534,182.7044748945939,209.79065669224826,232.38714815064057,30.967924572104124,8.94285692487444,DOWN
2024-12-05,190.38607788085935,191.7250061035156,192.8999938964844,180.25,187.0,43201290,183.5635731049674,209.08219980641562,231.98254972231098,40.589926888449504,9.482141767229352,DOWN
2024-12-06,190.65914916992188,192.0,194.9499969482422,191.3000030517578,193.5,16134210,184.36704233306574,208.41230961792874,231.5847134066661,43.89013669619778,9.091069902692523,DOWN
2024-12-09,191.42874145507807,192.7749938964844,194.8249969482422,188.8500061035156,193.5,8852278,185.1677996248199,207.7990815504211,231.19854704338073,80.49396662261306,6.564284188406808,DOWN
2024-12-10,191.6521759033203,193.0,197.1499938964844,192.5,194.5,15628450,185.91372347007515,207.2187254111889,230.81846199817298,84.48184966406579,6.441069466727122,DOWN
2024-12-11,195.0284118652344,196.3999938964844,197.4750061035156,191.0749969482422,194.25,11833300,186.91241589163795,206.7944614302201,230.4759896787532,93.85777552403606,6.3803558349609375,DOWN
2024-12-12,192.1983337402344,193.5500030517578,197.6000061035156,192.1750030517578,196.4750061035156,5923644,187.54456704974461,206.27507090557452,230.10856692624577,88.27766526102661,6.467856270926338,DOWN
2024-12-13,194.73052978515625,196.1000061035156,196.4250030517578,189.3000030517578,193.1750030517578,8538750,188.35937076915135,205.8760487564742,229.7701732862186,87.45187642069736,6.499998910086494,DOWN
2024-12-16,195.77317810058597,197.1499938964844,199.9250030517578,194.875,197.375,8980832,189.1965729717545,205.5338505266707,229.4455943868183,91.83561321824618,6.544642857142855,DOWN
2024-12-17,189.34341430664065,190.6750030517578,197.2749938964844,190.0,196.9750061035156,8338180,189.3373758365167,204.95115062569374,229.05981735860874,80.54324050857244,6.858928135463169,DOWN
2024-12-18,197.80886840820312,199.1999969482422,200.9499969482422,189.125,191.0249938964844,23675478,190.27667308525247,204.7256151873623,228.7627047177096,83.3826819513612,7.460712977818081,DOWN
2024-12-19,193.5637359619141,194.9250030517578,197.2250061035156,192.0749969482422,196.0249938964844,9594420,190.71937117730062,204.3412774565543,228.42601116879464,76.34230709459914,7.319642203194754,DOWN
2024-12-20,192.79412841796875,194.1499938964844,197.75,192.0500030517578,195.0249938964844,8117976,191.04609715055622,203.94161927772805,228.0849562705627,71.46284230204252,7.071427481515067,DOWN
2024-12-23,193.68785095214844,195.0500030517578,198.0500030517578,188.6750030517578,190.0,13189914,191.42742152209925,203.59292844533707,227.75625026838557,66.3271216983742,6.966069902692524,DOWN
2024-12-24,197.28753662109372,198.6750030517578,203.4750061035156,195.8000030517578,195.8000030517578,19868568,192.1176673820667,203.40006862598102,227.46688462443902,69.60889410491018,7.198212759835381,DOWN
2024-12-26,193.88645935058597,195.25,202.5,194.75,199.5,7483194,192.41598477425083,203.08045809162883,227.14631860827544,54.50478804599211,6.83928462437221,DOWN
2024-12-27,193.68785095214844,195.0500030517578,196.875,194.25,195.8500061035156,3022080,192.66684365782294,202.76553828614368,226.82695228433,53.90525633416028,6.7660707746233255,DOWN
2024-12-30,202.227783203125,203.6499938964844,205.0249938964844,194.5500030517578,195.1000061035156,10832874,193.71285796626688,202.80022281988255,226.59633578295842,61.600007552088236,7.087499346051898,DOWN
2024-12-31,206.37364196777344,207.8249969482422,208.8500061035156,200.7250061035156,204.0,8575424,195.05687120264548,202.9972727857006,226.40955629206573,64.58436472207669,7.335714067731582,DOWN
2025-01-01,203.71731567382807,205.1499938964844,207.9499969482422,204.0249938964844,207.9499969482422,2190942,196.01812098301107,203.08169322141762,226.19801835778136,58.73253918556402,7.158927917480467,DOWN
2025-01-02,211.36355590820312,212.8500061035156,216.0,205.5249938964844,205.5249938964844,8666770,197.62115766115437,203.46476431483325,226.06520231545036,67.56142322440584,7.5464281354631675,DOWN
2025-01-03,219.13389587402344,220.6750030517578,226.6999969482422,211.6999969482422,214.0,19923262,199.816761984069,204.1396756378499,226.01156849193106,70.40265727196376,8.108928135463168,DOWN
2025-01-06,210.5939483642578,212.0749969482422,221.25,209.5249938964844,220.4750061035156,6268548,200.98421293303784,204.4508647088457,225.87289613826252,61.01069792374681,8.585714067731582,DOWN
2025-01-07,213.87091064453125,215.375,216.875,209.8249969482422,215.0,9144656,202.35476408227234,204.8792621712439,225.76843946026986,69.11763837484978,8.569643293108253,DOWN
2025-01-08,202.30227661132807,203.7250061035156,214.5,203.0,214.5,9183988,202.48526332239075,204.83399722741143,225.54910181492903,53.3407218368129,8.608929225376668,DOWN
2025-01-09,208.2852020263672,209.75,217.9750061035156,203.5,203.8000030517578,45730768,203.1771430059726,205.02678164986588,225.39189682174566,60.6693000286617,9.133929661342068,DOWN
2025-01-10,204.9585876464844,206.3999938964844,216.125,204.3249969482422,212.4499969482422,11164542,203.48408118602134,205.0806331105176,225.20292266328536,58.50103878336337,9.569644383021755,DOWN
2025-01-13,201.65679931640625,203.0749969482422,206.4750061035156,200.0,204.0500030517578,7392988,203.44512078242334,205.00198071199702,224.98274429796157,55.3877094587479,9.362501961844298,DOWN
2025-01-14,204.18899536132807,205.625,208.3500061035156,203.0749969482422,203.9499969482422,8199576,203.65272832695447,205.02641284093832,224.7901299268376,54.73432975569517,9.1375023978097,DOWN
2025-01-15,199.6707763671875,201.0749969482422,207.5,200.6499938964844,206.4750061035156,4904796,203.40723010041043,204.87145535495023,224.55415845441377,53.908082007816844,9.073217119489385,DOWN
2025-01-16,197.3620147705078,198.75,208.1499938964844,198.3000030517578,202.5,5311074,202.96368437656182,204.63139828220707,224.29740065884747,52.4135658880007,9.589287894112713,DOWN
2025-01-17,201.08583068847656,202.5,204.7250061035156,198.3500061035156,198.9499969482422,5813958,202.91952395974639,204.54781403584602,224.08051110005297,49.19916879999216,9.296431405203672,DOWN
2025-01-20,199.7949066162109,201.1999969482422,202.6000061035156,198.125,202.5,4824054,202.75575948246026,204.4165270912341,223.85284429257229,45.1940527820025,9.035717555454784,DOWN
2025-01-21,196.4931182861328,197.875,203.9750061035156,197.1750030517578,201.4250030517578,3379704,202.29092524603547,204.15999661706803,223.59435827971086,44.77183426512631,9.241074698311929,DOWN
2025-01-22,192.3969268798828,193.75,199.0749969482422,189.0249938964844,199.0249938964844,6199284,201.47750379403212,203.75176145561437,223.29739949085803,35.530298406427605,9.18393162318637,DOWN
2025-01-23,194.4326171875,195.8000030517578,196.5500030517578,192.1499938964844,193.75,4648532,200.93678943762504,203.43992779271804,223.02379355614065,29.348279386435877,8.426789419991612,DOWN
2025-01-24,190.28677368164065,191.625,196.9499969482422,190.5,196.0,2846826,200.04995234832742,202.97659729104282,222.7113677496119,31.675630976871474,8.050003051757798,DOWN
2025-01-27,187.43185424804688,188.75,192.5500030517578,185.3500061035156,190.3249969482422,6534654,198.97376641039148,202.4186915149235,222.37344369240182,25.959367945823956,8.060716901506684,DOWN
2025-01-28,190.06333923339844,191.3999938964844,193.6750030517578,180.5249938964844,192.3500061035156,13832580,198.25245474240032,201.9865857259651,222.0652501620942,36.71157713527636,8.116074698311929,DOWN
2025-01-29,193.86163330078125,195.2250061035156,202.6000061035156,193.0749969482422,201.0,13835906,197.96412630060178,201.721425740771,221.79818305703375,33.559719438739265,7.882146562848756,DOWN
2025-01-30,196.4683074951172,197.8500061035156,199.75,194.2250061035156,196.5,7080048,197.9532577104031,201.5696053628394,221.55989273908833,40.161121529460445,7.4339316231863695,DOWN
2025-01-31,200.3907165527344,201.8000030517578,203.4499969482422,194.9499969482422,197.0,5892285,198.31961440957974,201.57864056632638,221.36327692130396,48.553609139691886,7.578574044363827,DOWN
2025-02-01,192.85372924804688,194.2100067138672,204.9499969482422,193.2899932861328,201.8000030517578,2339526,197.92822320046426,201.28967453289664,221.09309512819516,38.37932198977197,8.034645080566396,DOWN
2025-02-03,190.3314514160156,191.6699981689453,196.7899932861328,190.75,194.52999877929688,2496868,197.33220176889103,200.9124323225456,220.8003279942723,40.01698695917234,7.976787022181911,DOWN
2025-02-04,192.76434326171875,194.1199951171875,194.7700042724609,188.19000244140625,193.0,3051496,197.02627732587163,200.646062236061,220.53485204524657,45.09845034320152,7.743216378348202,DOWN
2025-02-05,203.3896331787109,204.82000732421875,207.17999267578125,197.25,197.25,13557815,197.7685373257142,200.8097463571652,220.378485431107,52.14101728596445,8.220716203962041,DOWN
2025-02-06,200.91700744628903,202.3300018310547,209.52999877929688,200.32000732421875,205.0,8899887,198.20296251669902,200.86936421888637,220.19889852961396,51.02041210010114,8.558929443359364,DOWN
2025-02-07,197.51095581054688,198.8999938964844,203.2899932861328,198.1000061035156,202.8000030517578,1635563,198.26934645763097,200.79213401016474,219.98696913027933,50.923833456375455,8.443928309849325,DOWN
2025-02-10,194.31344604492188,195.67999267578125,201.0,194.6000061035156,200.0,1879497,198.02274133555005,200.5916578794046,219.74510866804553,51.768362962635706,8.18321337018694,DOWN
2025-02-11,191.0067138671875,192.3500061035156,195.4900054931641,189.3500061035156,195.4900054931641,3649738,197.48248083726105,200.2684558489776,219.47252058282635,46.911373653859734,8.3210688999721,DOWN
2025-02-12,189.26893615722656,190.6000061035156,191.8000030517578,185.8999938964844,191.8000030517578,4012219,196.8270070530948,199.8893009569987,219.1852318815397,49.04071731849828,8.3210699898856,DOWN
2025-02-13,189.67605590820312,191.00999450683597,196.5,190.3999938964844,190.6000061035156,3205862,196.27300585821303,199.54109286091392,218.90488126089588,52.217419749888855,8.24249921526227,DOWN
2025-02-14,184.37335205078125,185.6699981689453,193.52999877929688,183.27999877929688,192.77999877929688,2613682,195.2631956020923,198.9971283631897,218.57418590674712,44.6598371391183,8.035355704171312,DOWN
2025-02-17,188.9213714599609,190.25,191.0,181.5,186.2100067138672,3480699,194.78574840189304,198.654103721496,218.2923532111576,45.42780423201778,7.913926260811942,DOWN
2025-02-18,190.9967803955078,192.33999633789065,193.44000244140625,186.2899932861328,190.25,3424714,194.5528196338928,198.406491667237,218.03412080445844,44.885826744889634,8.029998779296873,DOWN
2025-02-19,192.5458831787109,193.8999938964844,194.69000244140625,189.52999877929688,189.8000030517578,1055318,194.49064575413962,198.2297662644624,217.79398023820994,42.3271077982556,7.791427612304686,DOWN
2025-02-20,202.1880798339844,203.6100006103516,204.9600067138672,192.5,193.9499969482422,6177432,195.35915574044552,198.44075584665413,217.65284611255962,58.76865002434005,7.848570687430244,DOWN
2025-02-21,199.99349975585935,201.3999938964844,206.6100006103516,200.50999450683597,202.6100006103516,3227692,195.93447366006825,198.55680439762787,217.4911261900116,59.13271536245136,7.852857317243301,DOWN
2025-02-24,196.28955078125,197.6699981689453,200.44000244140625,195.0500030517578,196.0,5579329,196.09976170853272,198.52202768277758,217.29390103557313,53.25389812388233,7.836427961077011,DOWN
2025-02-25,196.7959899902344,198.17999267578125,199.6000061035156,195.07000732421875,197.6699981689453,2219346,196.29787894350875,198.5086145452483,217.10371289268963,42.515760999678065,7.227142333984375,DOWN
2025-02-27,194.6212921142578,195.9900054931641,199.0,192.5399932861328,198.6000061035156,3713018,196.26855766252353,198.40984556281362,216.89362625189833,42.805264320796425,7.030714852469308,DOWN
2025-02-28,188.15675354003903,189.47999572753903,195.57000732421875,187.57000732421875,193.6999969482422,2740916,195.62202795442977,198.05965537319503,216.6208538088699,40.00848070720034,7.261429922921317,DOWN
2025-03-03,181.2552795410156,182.52999877929688,190.6000061035156,181.22999572753903,188.1000061035156,9249524,194.37516803298854,197.45064923225786,216.28164132101347,37.07489380031404,7.473573957170757,DOWN
2025-03-04,179.32882690429688,180.58999633789065,181.92999267578125,175.91000366210938,181.0,4579269,193.06229453821732,196.78944715796897,215.92650057491275,38.11639611190614,7.494288853236603,DOWN
2025-03-05,181.04676818847656,182.32000732421875,185.8000030517578,179.41000366210938,181.5,10584000,192.03921956545554,196.22201814488074,215.59210760724417,41.62959946443065,7.4900022234235495,DOWN
2025-03-06,186.7764587402344,188.08999633789065,190.0,183.6300048828125,184.50999450683597,7870658,191.6631030675922,195.90311532892034,215.31845475879288,47.33673970122051,7.60285840715681,DOWN
2025-03-07,187.17367553710935,188.4900054931641,191.5,186.0,189.0,5119736,191.36090329859906,195.61240513928286,215.05150501485628,52.82679134739869,7.2635726928710955,DOWN
2025-03-10,181.7418670654297,183.0200042724609,190.72999572753903,182.16000366210935,188.0,1765266,190.5665319627764,195.1185854974467,214.73278361443445,42.87965814544866,7.197143554687502,DOWN
2025-03-11,185.8529510498047,187.16000366210935,187.6000061035156,181.3999938964844,181.50999450683597,1733905,190.2421006960462,194.80648424900212,214.45842759500835,45.096561948594996,7.129286629813056,DOWN
2025-03-12,187.00485229492188,188.32000732421875,190.0,183.4600067138672,188.02999877929688,2533846,190.0590441844436,194.55211260489298,214.1983438112194,44.67761813915009,7.227857317243301,DOWN
2025-03-13,183.58888244628903,184.8800048828125,189.9499969482422,184.5,189.9499969482422,1995244,189.56580234619304,194.17281426285064,213.90661904576262,29.707484277498963,6.727142333984373,DOWN
2025-03-17,186.2998046875,187.6100006103516,189.75999450683597,183.82000732421875,184.8999938964844,2305551,189.37953551420813,193.91544902157617,213.64496115088292,35.22606189503905,6.715712411063058,DOWN
2025-03-18,186.2998046875,187.6100006103516,187.6100006103516,187.6100006103516,187.6100006103516,0,189.2110083805075,193.6681765348615,213.3859068171463,38.285983946646176,6.26214163643973,DOWN
2025-03-19,191.9401397705078,193.2899932861328,194.3600006103516,190.6100006103516,191.5,2148744,189.5994831334242,193.65334581922508,213.18594747852924,44.91789718602053,6.420713152204241,DOWN
2025-03-20,196.2200469970703,197.6000061035156,201.63999938964844,195.0,199.3999938964844,5390824,190.3614377020043,193.80811681076588,213.03086348474804,51.60262768179224,6.5557131086077005,DOWN
2025-03-21,196.7562713623047,198.13999938964844,200.3999938964844,194.0,197.7899932861328,6396200,191.10225310082757,193.97799455895736,212.88269568280674,59.78310184291383,6.411427089146206,DOWN
2025-03-24,202.04905700683597,203.47000122070312,208.8800048828125,201.75,202.5,5402881,192.28013387414904,194.35023011431994,212.78903703144255,74.5544034330832,6.509283883231027,DOWN
2025-03-25,198.0074615478516,199.3999938964844,205.0,198.00999450683597,205.0,3052789,192.95821578103812,194.5482600665617,212.65581272164198,71.00735911614258,6.5357131958007795,DOWN
2025-03-26,193.69778442382807,195.05999755859372,201.1199951171875,194.4900054931641,199.6999969482422,2126431,193.15838547413867,194.56832820350414,212.48072998370122,63.44447965537935,6.552855355398991,DOWN
2025-03-27,194.13470458984372,195.5,199.4499969482422,193.47000122070312,195.0,3302639,193.38139638136357,194.60486435238633,212.31176749630123,58.81093987567987,6.431427001953121,DOWN
2025-03-28,201.7014923095703,203.1199951171875,204.3600006103516,193.8500061035156,197.9900054931641,6862377,194.30888197525155,194.9387910490452,212.22030707461852,64.8467509187945,6.789283752441406,DOWN
2025-04-01,200.00344848632807,201.41000366210935,204.8800048828125,200.1499938964844,201.0,3996981,194.9851792787618,195.19256409269477,212.11274186653387,70.20435246029976,6.514999389648436,DOWN
2025-04-02,201.5227508544922,202.94000244140625,203.9900054931641,197.5500030517578,202.6999969482422,2494891,195.7427814847279,195.49638520440894,212.02147082747786,68.3916095855086,6.5321415492466555,SIDEWAYS
2025-04-03,206.38853454589844,207.83999633789065,209.6499938964844,200.00999450683597,201.7100067138672,2962942,196.89489718502912,195.9804483861141,211.97986411613869,70.92623891005618,6.753570556640629,SIDEWAYS
2025-04-04,196.6768341064453,198.05999755859372,207.2100067138672,196.0,206.8999938964844,4189696,197.0058591253686,196.0619993340545,211.84135798123773,62.43865376994177,7.2099990844726625,SIDEWAYS
2025-04-07,186.5083465576172,187.82000732421875,191.58999633789065,182.05999755859372,183.0,5342913,196.1310160966877,195.73878396111976,211.60233956674006,50.17358803169609,7.928571428571432,SIDEWAYS
2025-04-08,178.90184020996094,180.16000366210935,193.6699981689453,178.36000061035156,192.0,9213181,194.6099672933945,195.12785140037428,211.28948050301238,44.534116446427284,9.0221426827567,DOWN
2025-04-09,173.65872192382812,174.8800048828125,181.4499969482422,172.14999389648438,181.0,6295410,192.73092325429147,194.33381820360717,210.92719716350794,36.41328963125076,9.204285757882259,DOWN
2025-04-11,173.53955078125,174.75999450683594,180.5500030517578,172.83999633789062,180.5500030517578,6913671,191.01940623072426,193.566217274322,210.56732450025748,32.032710858110335,9.158571515764512,DOWN
2025-04-15,177.72015380859375,178.97000122070312,179.83999633789062,175.83999633789062,175.83999633789062,4478858,189.8718438488175,192.99381664476834,210.25292327359526,35.74297234330126,9.06428636823382,DOWN
2025-04-16,175.29718017578125,176.52999877929688,177.0,172.0,174.75,10195223,188.60119193743458,192.34817672847535,209.9173717860898,29.064342574774997,8.795000348772323,DOWN
2025-04-17,175.71424865722656,176.9499969482422,178.25,175.11000061035156,177.9499969482422,3894397,187.49155431941625,191.74432654101523,209.58933820561373,31.504365060508476,8.519999912806924,DOWN
2025-04-21,181.2950134277344,182.57000732421875,182.9900054931641,178.66000366210938,179.88999938964844,5824941,187.02283555796885,191.38454931682713,209.32048914211728,39.92255124387326,8.477858407156816,DOWN
2025-04-22,186.8360290527344,188.1499938964844,190.4499969482422,182.0,183.4900054931641,6527555,187.1301839711608,191.25770400622548,209.1098374481309,44.52391021618332,8.654287065778467,DOWN
