date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,1715.6500244140625,1715.6500244140625,1734.6500244140625,1642.0,1670.5,63868,1776.9911574199014,1866.9037466203642,2072.789062686816,55.80909662083805,83.85713413783482,DOWN
2025-04-08,1740.949951171875,1740.949951171875,1765.949951171875,1724.949951171875,1733.0,32030,1773.558661586756,1861.9643820929728,2069.4871809802,57.47357050276926,87.44998604910714,DOWN
2025-04-09,1788.0999755859375,1788.0999755859375,1822.0,1720.0,1740.5,90055,1774.943548634297,1859.06773870054,2066.6873082897096,54.539663494928845,87.46070207868304,DOWN
2025-04-11,1826.25,1826.25,1857.300048828125,1788.1500244140625,1788.1500244140625,69438,1779.8298773357924,1857.7807685554208,2064.2948972619515,56.67703559488533,89.125,DOWN
2025-04-15,1855.800048828125,1855.800048828125,1906.199951171875,1838.199951171875,1851.0,65108,1787.0651317636336,1857.7030932719974,2062.220321655645,55.540862783633045,89.83571079799107,DOWN
2025-04-16,1909.699951171875,1909.699951171875,1938.800048828125,1856.5999755859373,1871.5,117609,1798.7446383739423,1859.7421857386594,2060.7027060289406,56.13145991943715,88.94999476841518,DOWN
2025-04-17,1901.199951171875,1901.199951171875,1923.9000244140625,1891.800048828125,1923.9000244140625,44929,1808.5022872118407,1861.3679804615306,2059.115613940811,60.64376664492072,85.33213588169643,DOWN
2025-04-21,1920.5999755859373,1920.5999755859373,1960.0,1897.5999755859373,1917.5,83878,1819.1782575331833,1863.6908037997428,2057.7373488825533,67.05574637611656,84.43570382254465,DOWN
2025-04-22,1970.300048828125,1970.300048828125,1980.9000244140625,1909.9000244140625,1937.0,94286,1833.5708090850826,1867.8715585067382,2056.86732599644,67.24123419905803,82.4392787388393,DOWN
2025-04-23,1965.0,1965.0,1998.0,1937.9000244140625,1998.0,56217,1846.0878748865032,1871.6805169966701,2055.953223250207,67.4457036340682,81.66070556640626,DOWN
2025-04-24,1988.4000244140625,1988.4000244140625,2017.0,1954.9000244140625,1979.5,96266,1859.6414129367467,1876.257752581666,2055.2810521175093,68.5390469209173,82.70713588169644,DOWN
2025-04-25,1903.5,1903.5,1995.0999755859373,1882.0,1989.0,77740,1863.818421228485,1877.326076009836,2053.7707928924597,51.279531816265404,78.01070731026786,DOWN
2025-04-28,1921.5,1921.5,1954.300048828125,1849.800048828125,1901.5,36470,1869.3119049210102,1879.0583867545483,2052.4546655999975,54.53487490117106,81.86785016741071,DOWN
2025-04-29,1954.4000244140625,1954.4000244140625,1964.800048828125,1916.0,1935.5,55600,1877.41553534892,1882.0129607804117,2051.4789975284957,69.28445844084398,75.93571254185268,DOWN
2025-04-30,1865.199951171875,1865.199951171875,1954.0999755859373,1858.0,1954.0999755859373,55387,1876.2521463796777,1881.353627070273,2049.625474679176,64.23335530683238,73.92499651227679,DOWN
2025-05-02,1842.4000244140625,1842.4000244140625,1879.9000244140625,1824.199951171875,1879.9000244140625,48200,1873.0281347639047,1879.8260348092451,2047.5635299004186,59.70163819527926,74.31072126116071,DOWN
2025-05-05,1886.5999755859373,1886.5999755859373,1900.800048828125,1859.300048828125,1860.0,27235,1874.3206910326699,1880.0916795455862,2045.9619024943045,59.47297290316883,71.19643729073661,DOWN
2025-05-06,1835.699951171875,1835.699951171875,1924.9000244140625,1825.800048828125,1890.0,43222,1870.6425253316418,1878.3508274524995,2043.8697437746785,50.88706923618129,73.33214460100446,DOWN
2025-05-07,1770.5999755859375,1770.5999755859375,1807.9000244140625,1750.0,1796.0,114082,1861.1146634510985,1874.1253038498894,2041.1506416036464,42.50263443684279,73.74285888671875,DOWN
2025-05-08,1746.800048828125,1746.800048828125,1794.9000244140625,1734.0,1774.0999755859375,45618,1850.2275572965295,1869.132156594134,2038.2217799839896,34.86342010963412,72.16428920200893,DOWN
2025-05-09,1720.4000244140625,1720.4000244140625,1740.0,1698.5,1730.0,51059,1837.8630303553423,1863.2995239596214,2035.0593744559308,33.74101735044687,73.32143729073661,DOWN
2025-05-12,1794.800048828125,1794.800048828125,1803.199951171875,1766.0999755859375,1769.9000244140625,56387,1833.7617940194168,1860.613270032896,2032.6687343999329,39.705409032362226,74.77857317243301,DOWN
2025-05-13,1791.300048828125,1791.300048828125,1812.9000244140625,1770.0999755859375,1771.0,48783,1829.717818286913,1857.8951044954542,2030.2670559365317,34.153684089493424,72.76429094587051,DOWN
2025-05-14,1831.5999755859373,1831.5999755859373,1864.5999755859373,1791.9000244140625,1799.9000244140625,66861,1829.8970713630104,1856.863922969591,2028.2902690673716,38.87962314907657,73.70714460100443,DOWN
2025-05-15,1843.5,1843.5,1857.0999755859373,1813.699951171875,1830.0,47335,1831.1925883760568,1856.3398475590188,2026.4515599224226,37.68485105780796,72.37143380301335,DOWN
2025-05-16,1909.199951171875,1909.199951171875,1935.9000244140625,1852.800048828125,1867.0,92004,1838.6218610232777,1858.4127927987388,2025.2848772482878,50.50078656115121,70.89286586216515,DOWN
2025-05-19,1956.800048828125,1956.800048828125,2094.0,1910.5999755859373,1925.0,457658,1849.8769265285011,1862.271116564597,2024.6034361694801,52.94805843553436,76.62858363560265,DOWN
2025-05-20,1971.5999755859373,1971.5999755859373,2039.9000244140625,1925.5,1972.5,147466,1861.4695978673046,1866.558522800728,2024.0760385517335,51.48122248634118,81.31429617745532,DOWN
2025-05-21,1978.0,1978.0,1987.0,1938.0999755859373,1982.9000244140625,60862,1872.5677314037516,1870.9287768085426,2023.6175705064427,61.32986069559998,77.9214390345982,SIDEWAYS
2025-05-22,1981.300048828125,1981.300048828125,2019.0,1958.5,1988.9000244140625,56158,1882.923190206073,1875.257061985781,2023.1965006389967,64.52018039764354,78.26429094587051,SIDEWAYS
2025-05-23,1981.0999755859373,1981.0999755859373,1997.199951171875,1954.5,1989.0,32546,1892.2733602422504,1879.4077644799047,2022.7776297429466,60.87957510654098,77.14285714285712,SIDEWAYS
2025-05-26,1998.300048828125,1998.300048828125,2020.0,1982.0,1999.9000244140625,48846,1902.3711401075718,1884.0702070033644,2022.5340717238937,70.29456540419704,72.84286063058036,SIDEWAYS
2025-05-27,1992.5999755859373,1992.5999755859373,2016.0,1981.699951171875,2000.0,39846,1910.964362534083,1888.3262763595437,2022.2362200210287,82.53222053355992,69.17143903459821,SIDEWAYS
2025-05-28,2030.5,2030.5,2047.699951171875,1993.699951171875,2000.9000244140625,75862,1922.3487089594082,1893.901716502307,2022.3184466874864,89.92396808927298,68.7571498325893,SIDEWAYS
2025-05-29,2030.0,2030.0,2047.699951171875,2009.5999755859373,2047.699951171875,36131,1932.6012128680359,1899.2389040904518,2022.39488005378,96.99449349940897,68.02857317243307,SIDEWAYS
2025-05-30,2021.0,2021.0,2041.9000244140625,1990.300048828125,2039.0,40102,1941.020144975842,1904.0138490280813,2022.38100065026,92.84086022499743,65.80000523158485,SIDEWAYS
2025-06-02,2029.800048828125,2029.800048828125,2070.0,2010.5,2011.199951171875,63995,1949.4753739141545,1908.9466411771027,2022.454822025164,94.28142230570747,66.99285888671878,SIDEWAYS
2025-06-03,2013.800048828125,2013.800048828125,2059.300048828125,2007.5999755859373,2054.0,30340,1955.6015334297708,1913.0585395163585,2022.368704878925,87.1836328369645,65.45001220703132,SIDEWAYS
2025-06-04,2004.4000244140625,2004.4000244140625,2029.199951171875,2000.0,2028.0,28222,1960.2490087616081,1916.6405585319549,2022.1899120384787,83.1752126662984,64.4357212611608,SIDEWAYS
2025-06-05,1981.4000244140625,1981.4000244140625,2020.0,1971.0,2020.0,28971,1962.263391204699,1919.1801454292925,2021.7840425098775,68.06804886468116,61.33571951729919,SIDEWAYS
2025-06-06,1980.5,1980.5,1998.0,1972.0,1998.0,40525,1964.000211089966,1921.584845608536,2021.3732560172418,57.74000596397056,49.99285888671883,SIDEWAYS
2025-06-09,2006.0999755859373,2006.0999755859373,2032.5999755859373,1984.199951171875,1994.0,51344,1968.0097124705346,1924.899164431179,2021.2212830776268,60.524685105520874,45.5428553989956,SIDEWAYS
2025-06-10,1982.800048828125,1982.800048828125,2052.60009765625,1973.5999755859373,2023.0,61948,1969.4183159331624,1927.1697873487064,2020.8389822393235,51.32744498067673,47.69286237444203,SIDEWAYS
2025-06-11,2008.0999755859373,2008.0999755859373,2044.9000244140625,1982.9000244140625,1982.9000244140625,107196,1973.1022835191409,1930.3435202207547,2020.7122259542152,56.60747144321532,47.80714634486613,SIDEWAYS
2025-06-12,1982.5,1982.5,2155.0,1960.0999755859373,2025.0,901409,1973.9973041363655,1932.3888723689604,2020.332004800442,50.30675371707196,58.67858014787954,SIDEWAYS
2025-06-13,1970.5999755859373,1970.5999755859373,2007.9000244140625,1934.5999755859373,1945.0,101636,1973.6737490363248,1933.8873470049205,2019.8371587386064,43.78643557464766,61.13572474888401,SIDEWAYS
2025-06-16,1966.300048828125,1966.300048828125,1980.699951171875,1916.800048828125,1979.9000244140625,47656,1972.971491873639,1935.1584333509286,2019.3044511773082,44.06321867902768,63.25000000000008,SIDEWAYS
2025-06-17,1956.4000244140625,1956.4000244140625,1987.0999755859373,1935.300048828125,1972.9000244140625,48402,1971.3932568774887,1935.9914369220319,2018.6785364831467,30.852707407685358,63.01428222656255,SIDEWAYS
2025-06-18,1935.5999755859373,1935.5999755859373,1994.0,1925.5,1958.0,51166,1967.98437294496,1935.976085497087,2017.8518841359107,27.92327952455355,65.18571254185271,SIDEWAYS
2025-06-19,1885.0999755859373,1885.0999755859373,1947.199951171875,1871.0999755859373,1939.0,40012,1960.090620815529,1933.980943931944,2016.5309696229758,23.384241401881965,66.93571254185272,SIDEWAYS
2025-06-20,1849.5999755859373,1849.5999755859373,1910.0,1817.699951171875,1901.0,233623,1949.5677022222346,1930.6718863497479,2014.8699647071846,18.04961857339555,69.27857317243308,SIDEWAYS
2025-06-23,1882.5,1882.5,1899.9000244140625,1819.0,1820.0,51432,1943.180302010593,1928.7827927674048,2013.5528506304963,28.036117141797604,71.36428397042414,SIDEWAYS
2025-06-24,1889.4000244140625,1889.4000244140625,1920.0,1855.9000244140625,1910.699951171875,81515,1938.0583708109236,1927.2383704790386,2012.3174991258552,30.600533419436005,73.85714285714289,SIDEWAYS
2025-06-25,1926.0,1926.0,1939.5,1888.199951171875,1890.0,59908,1936.9099545432166,1927.189806930841,2011.4586185375383,41.06450867270533,74.02143205915182,SIDEWAYS
2025-06-26,1929.0,1929.0,1941.5,1915.0,1939.0,34481,1936.1566255391008,1927.2607948943376,2010.6381347709957,41.74943540987247,74.0571463448661,SIDEWAYS
2025-06-27,1975.800048828125,1975.800048828125,1993.0,1926.699951171875,1939.0,90234,1939.9321896618649,1929.1642950486037,2010.2914871496737,45.45455544311756,75.07143729073665,SIDEWAYS
2025-06-30,2007.5,2007.5,2043.300048828125,1975.800048828125,1981.0,93752,1946.3672192178776,1932.2362834780702,2010.2637111581348,53.614274905098085,74.25000000000003,SIDEWAYS
2025-07-01,1998.800048828125,1998.800048828125,2043.0,1977.5999755859373,2018.9000244140625,76360,1951.360822037901,1934.846627217288,2010.149644866294,48.56968202765154,74.48571777343754,SIDEWAYS
2025-07-02,1992.800048828125,1992.800048828125,2019.5,1974.800048828125,1998.800048828125,55546,1955.3074150655414,1937.119310417713,2009.9770120698945,51.685769038973,63.757141113281286,SIDEWAYS
2025-07-03,1979.0999755859373,1979.0999755859373,2008.0999755859373,1975.0,1980.0,27862,1957.5733732103408,1938.7656110125454,2009.6697778760245,51.38301312225858,60.885707310267854,SIDEWAYS
2025-07-04,1984.0,1984.0,2009.0,1972.5,1994.0,24127,1960.090194809356,1940.5395086198967,2009.414357200641,52.87430054418197,58.92857142857143,SIDEWAYS
2025-07-07,1989.800048828125,1989.800048828125,2013.5999755859373,1972.5,1990.0,32059,1962.9197047159055,1942.4712945104156,2009.2191899531533,55.49703845051955,58.16428920200893,SIDEWAYS
2025-07-08,1958.9000244140625,1958.9000244140625,2000.0999755859373,1942.300048828125,2000.0,29193,1962.5368780204917,1943.115558428206,2008.7185017388342,53.711379094447956,57.399998256138375,SIDEWAYS
2025-07-09,1946.9000244140625,1946.9000244140625,1979.0,1940.0999755859373,1959.9000244140625,41245,1961.0476538674984,1943.263968859024,2008.1033925117222,61.22004647002454,54.742858886718736,SIDEWAYS
2025-07-10,1974.300048828125,1974.300048828125,1985.9000244140625,1943.0,1965.0,48885,1962.3097867208915,1944.481070034283,2007.7670408332785,73.32584989060258,51.2142857142857,SIDEWAYS
2025-07-11,1950.5999755859373,1950.5999755859373,1983.0,1940.0,1983.0,33251,1961.1945666128006,1944.72102711474,2007.1982143134046,63.192545062163035,48.507141113281236,SIDEWAYS
2025-07-14,1940.0999755859373,1940.0999755859373,1955.199951171875,1930.5,1951.0,16094,1959.1855579435755,1944.5398094077282,2006.5305701469622,59.686647560834466,45.69285365513391,SIDEWAYS
2025-07-15,1994.5,1994.5,2018.0,1940.0,1940.0,70445,1962.5488381394255,1946.4990325682095,2006.4108629813209,62.25401434095624,47.599993024553555,SIDEWAYS
2025-07-16,1995.5,1995.5,2048.0,1984.5,1985.0,85891,1965.6870440309087,1948.420639134162,2006.302297180512,61.98197144041078,50.2428501674107,SIDEWAYS
2025-07-17,2033.199951171875,2033.199951171875,2074.0,2000.0,2005.0,120014,1972.1168447110008,1951.7453180376017,2006.569935528685,60.69297150087274,51.114275251116055,SIDEWAYS
2025-07-18,2004.5999755859373,2004.5999755859373,2041.800048828125,2000.199951171875,2039.0,24993,1975.2104762228996,1953.818049706164,2006.5503339372149,49.453444676601265,49.264282226562486,SIDEWAYS
2025-07-21,1957.0999755859373,1957.0999755859373,2004.5999755859373,1952.5999755859373,2003.199951171875,41782,1973.485666638427,1953.9467526818414,2006.0582905705355,43.14369564091683,48.307137625558006,SIDEWAYS
2025-07-22,1945.5999755859373,1945.5999755859373,1978.0,1936.0999755859373,1969.9000244140625,51830,1970.8298865381898,1953.6194280898453,2005.456715297057,42.37725456334068,48.10714285714284,SIDEWAYS
2025-07-23,1981.0999755859373,1981.0999755859373,2035.0,1939.5,1959.0,326560,1971.807990257023,1954.6970966191038,2005.214359678041,50.30175001749649,52.56428745814732,SIDEWAYS
2025-07-24,1970.199951171875,1970.199951171875,2025.0,1953.0999755859373,1996.9000244140625,87638,1971.6548436774851,1955.3050516996047,2004.865957603353,47.95494326663488,55.092860630580375,SIDEWAYS
2025-07-25,1955.5,1955.5,1970.199951171875,1936.0999755859373,1970.199951171875,44894,1970.1162871367721,1955.312696730993,2004.3747540451109,45.04764019754027,54.592860630580404,SIDEWAYS
2025-07-28,1921.5,1921.5,1964.0,1903.4000244140625,1964.0,38416,1965.4861645523176,1953.986708623895,2003.5501296267516,44.647964825305664,54.79286411830363,SIDEWAYS
2025-07-29,1939.4000244140625,1939.4000244140625,1983.800048828125,1925.0,1925.0,75135,1963.0017702534362,1953.414681792137,2002.911820122148,48.94455404316197,56.4642944335938,SIDEWAYS
2025-07-30,1935.9000244140625,1935.9000244140625,1968.5,1929.9000244140625,1942.0,25343,1960.4206516020672,1952.727832483193,2002.2450360852515,44.20639384653693,56.15714808872773,SIDEWAYS
2025-07-31,1896.800048828125,1896.800048828125,1922.9000244140625,1883.300048828125,1922.9000244140625,28428,1954.3615465759776,1950.5345860653472,2001.195832231947,42.24337685697042,56.842860630580404,SIDEWAYS
2025-08-01,1901.5999755859373,1901.5999755859373,1945.0999755859373,1890.0,1890.0,37820,1949.3366350531167,1948.6155817328213,2000.2048286832305,44.35649127327515,59.01429094587057,SIDEWAYS
2025-08-04,1894.699951171875,1894.699951171875,1934.800048828125,1880.0999755859373,1921.0,23741,1944.1331413501412,1946.501243279451,1999.1550289069983,33.004070398350194,57.35001046316969,DOWN
2025-08-05,1861.5999755859373,1861.5999755859373,1897.9000244140625,1856.0,1885.0,31788,1936.2728398487884,1943.1717818012742,1997.7863219087787,29.444259337896526,55.807155064174154,DOWN
2025-08-06,1842.5999755859373,1842.5999755859373,1879.0,1833.800048828125,1861.5999755859373,26562,1927.3516146808977,1939.227789400673,1996.2421791592978,18.95764635619966,53.428580147879515,DOWN
2025-08-07,1874.0,1874.0,1880.0,1824.800048828125,1825.0,29688,1922.2705085208122,1936.6698368751563,1995.0258390681606,28.921884044208554,54.39999825613844,DOWN
2025-08-08,1849.4000244140625,1849.4000244140625,1883.5,1825.0,1872.0,21901,1915.3304624154075,1933.2474912884468,1993.5768259870254,31.23039598618722,54.864283970424154,DOWN
2025-08-11,1835.5,1835.5,1850.0,1828.0999755859373,1850.0,18079,1907.727561232988,1929.4142563359587,1992.003922245861,30.971309460768097,53.43571254185273,DOWN
2025-08-12,1866.9000244140625,1866.9000244140625,1899.0,1825.0,1840.0,92885,1903.8392243930903,1926.9627178292178,1990.7591073420622,29.978967264434672,51.89999825613844,DOWN
2025-08-13,1855.300048828125,1855.300048828125,1886.300048828125,1850.0,1853.0,26767,1899.2164457678555,1924.1524170840771,1989.4112560135652,29.905571600090866,49.35714285714289,DOWN
2025-08-14,1832.300048828125,1832.300048828125,1864.0999755859373,1822.5,1852.0,15552,1892.843455583119,1920.550363426981,1987.8479604196805,29.061867501823585,49.892857142857146,DOWN
2025-08-18,1856.0,1856.0,1869.5999755859373,1827.0,1864.0,26670,1889.3345550513934,1918.018976625923,1986.5360404155047,38.464244006556285,48.60714285714284,DOWN
2025-08-19,1862.199951171875,1862.199951171875,1868.9000244140625,1841.300048828125,1841.300048828125,18576,1886.7503070628677,1915.8299952355683,1985.2988653981552,35.819228194044385,46.12856619698659,DOWN
2025-08-20,1866.199951171875,1866.199951171875,1876.9000244140625,1850.0999755859373,1876.9000244140625,29892,1884.7931303113446,1913.8837189977764,1984.1138015750082,37.220367267588415,45.285714285714285,DOWN
2025-08-21,1842.4000244140625,1842.4000244140625,1879.4000244140625,1838.0,1860.0,22244,1880.7556916544604,1911.0804368572387,1982.7037142400734,39.432775669763004,44.4857177734375,DOWN
2025-08-22,1825.800048828125,1825.800048828125,1851.300048828125,1822.0999755859373,1842.5999755859373,20360,1875.5218209090951,1907.7361079149207,1981.142483738462,35.92125280859395,42.63572474888396,DOWN
2025-08-25,1802.4000244140625,1802.4000244140625,1835.300048828125,1800.0,1830.0,29378,1868.5578402905207,1903.6052811109655,1979.363951804886,33.84669549014659,41.25000871930805,DOWN
2025-08-26,1768.199951171875,1768.199951171875,1807.0,1761.0,1802.0,58491,1858.999946088745,1898.2952681721777,1977.2628174702295,33.71686745705942,41.54286411830359,DOWN
2025-08-28,1799.699951171875,1799.699951171875,1856.0,1747.199951171875,1768.0,208206,1853.3523275252335,1894.428785152558,1975.4960227806937,42.83327181553638,46.08572823660716,DOWN
2025-08-29,1753.699951171875,1753.699951171875,1825.800048828125,1740.0,1795.0999755859375,53130,1843.8616250153898,1888.9100073493942,1973.2890966950338,30.83783270878736,48.271449497767875,DOWN
2025-09-01,1788.199951171875,1788.199951171875,1795.0,1751.0999755859375,1767.699951171875,55789,1838.5605132207693,1884.9605933816483,1971.4474136550025,40.54970860324463,47.22859409877234,DOWN
2025-09-02,1824.0,1824.0,1837.199951171875,1781.9000244140625,1790.0999755859375,41250,1837.173797675934,1882.5699818764856,1969.9802752106743,48.33670789350467,49.61430140904018,DOWN
2025-09-03,1835.5999755859373,1835.5999755859373,1839.0,1815.199951171875,1826.9000244140625,13318,1837.0239098578393,1880.7280208454838,1968.643157801473,45.197904540162945,46.028590611049104,DOWN
2025-09-04,1877.0999755859373,1877.0999755859373,1918.0,1860.0999755859373,1892.0,131798,1840.8406780224202,1880.5857445607958,1967.7322803664927,53.063509168827224,49.32144601004466,DOWN
2025-09-05,1853.9000244140625,1853.9000244140625,1885.0999755859373,1840.0,1885.0,22556,1842.0844252978145,1879.5392457315122,1966.5996211032846,53.033705476467,49.57144601004466,DOWN
2025-09-08,1864.300048828125,1864.300048828125,1870.0,1836.0999755859373,1850.0,25896,1844.2001989673677,1878.9416301666736,1965.581714911492,51.21097899193488,48.950020926339334,DOWN
2025-09-09,1861.5999755859373,1861.5999755859373,1885.0,1845.0,1871.0,30598,1845.8573205500886,1878.2615652811546,1964.5470707390984,49.91156022164103,49.83573695591523,DOWN
2025-09-10,1884.4000244140625,1884.4000244140625,1904.0,1851.0,1851.0,26238,1849.5280542514195,1878.5022891687197,1963.7495876910884,52.54190880396026,51.70716203962057,DOWN
2025-09-11,1891.5999755859373,1891.5999755859373,1914.0,1867.0999755859373,1885.0,66915,1853.5349039023258,1879.0159239301793,1963.0316811029777,57.20561365871097,52.10001918247773,DOWN
2025-09-12,1879.800048828125,1879.800048828125,1920.0,1873.0999755859373,1880.0,43590,1856.0363462762114,1879.0466739261772,1962.203505657457,58.02138804712218,53.36430140904023,DOWN
2025-09-15,1961.300048828125,1961.300048828125,1975.199951171875,1871.0,1871.0,121122,1866.061460804965,1882.2722964713516,1962.1945160372647,70.12921141726794,58.28572300502237,DOWN
2025-09-16,1939.0999755859373,1939.0999755859373,1989.9000244140625,1925.5,1960.0999755859373,59780,1873.017509831724,1884.5008329072177,1961.9647196148637,72.3281933246339,59.60001046316969,DOWN
2025-09-17,1957.9000244140625,1957.9000244140625,1984.0,1931.0999755859373,1950.0,66848,1881.1015588395658,1887.3792325741529,1961.9242748864976,71.3783812228208,55.60715157645096,DOWN
2025-09-18,1954.699951171875,1954.699951171875,1980.0,1946.0999755859373,1964.9000244140625,29961,1888.110929537881,1890.0192607544557,1961.8523910684416,80.71514058969775,51.90000697544651,DOWN
2025-09-19,1936.4000244140625,1936.4000244140625,1968.9000244140625,1928.0,1968.9000244140625,40332,1892.70989095466,1891.838114231303,1961.5991336887962,73.82636898269153,51.68572126116079,SIDEWAYS
2025-09-22,1911.699951171875,1911.699951171875,1948.0,1904.0999755859373,1943.0,39509,1894.5184681182043,1892.6170097975998,1961.102624410021,64.62152523097288,50.87144252232152,SIDEWAYS
2025-09-23,1878.699951171875,1878.699951171875,1921.9000244140625,1875.0999755859373,1921.300048828125,39618,1893.0119426947444,1892.0712427926694,1960.2826973131241,56.70711992860433,52.51429966517868,SIDEWAYS
2025-09-24,1880.9000244140625,1880.9000244140625,1901.800048828125,1869.800048828125,1878.800048828125,30193,1891.8584266680127,1891.63315579743,1959.492819970845,50.6737669394056,48.914297921317065,SIDEWAYS
2025-09-25,1856.800048828125,1856.800048828125,1884.5999755859373,1851.5,1880.9000244140625,16770,1888.5195335404044,1890.2671516025553,1958.4710013525096,50.51255243214835,48.057155064174204,DOWN
2025-09-26,1784.0,1784.0,1856.800048828125,1775.0,1856.800048828125,48019,1878.565292250842,1886.0998123240238,1956.7349714883055,38.3724325661965,51.47858537946437,DOWN
2025-09-29,1762.0,1762.0,1799.800048828125,1755.0,1787.0999755859375,30687,1867.463835846,1881.2331530171994,1954.7973100804616,36.3412074105943,51.821446010044724,DOWN
2025-09-30,1768.0,1768.0,1783.4000244140625,1742.0,1777.0,41386,1857.9910895749522,1876.7926372126033,1952.9386303781685,33.26624968104848,50.992876325334905,DOWN
2025-10-01,1802.800048828125,1802.800048828125,1816.4000244140625,1752.0,1752.0,35021,1852.7347999800163,1873.8909670798787,1951.4447141438397,38.172634092711625,52.24287632533488,DOWN
2025-10-03,1838.5999755859373,1838.5999755859373,1843.0,1792.0,1822.0,42031,1851.3886262281992,1872.507006629136,1950.3218809243583,44.84225769410738,52.535731724330404,DOWN
2025-10-06,1915.0999755859373,1915.0999755859373,1985.0,1838.5999755859373,1842.0,799997,1857.456373786079,1874.1773191372458,1949.9714142045732,44.14299673127864,55.55002267020096,DOWN
2025-10-07,1879.800048828125,1879.800048828125,1918.699951171875,1871.0999755859373,1915.0,37695,1859.5843428377025,1874.3978183408096,1949.2731916635141,42.72393754674994,54.35001918247776,DOWN
2025-10-08,1846.9000244140625,1846.9000244140625,1890.0,1840.199951171875,1874.0,45740,1858.3763125116416,1873.3194734809372,1948.2545531834203,36.8358664268499,54.12859235491078,DOWN
2025-10-09,1848.0,1848.0,1869.800048828125,1830.0999755859373,1862.5,20576,1857.3880922724377,1872.326552952273,1947.2569954403016,37.28248496163586,54.54288155691971,DOWN
2025-10-10,1879.0,1879.0,1894.800048828125,1838.199951171875,1844.0,32019,1859.4463691988722,1872.5882567580663,1946.5778213563185,43.35955406214173,55.6643153599331,DOWN
2025-10-13,1889.800048828125,1889.800048828125,1896.699951171875,1847.199951171875,1889.0,36705,1862.3371958302296,1873.263228996108,1946.0128683958392,47.38227351334252,56.06431361607148,DOWN
2025-10-14,1911.199951171875,1911.199951171875,1930.0,1876.199951171875,1889.800048828125,66457,1866.990791577053,1874.7509435912361,1945.6664712095312,53.99557461297374,56.56431361607146,DOWN
2025-10-15,1908.0,1908.0,1929.0,1859.199951171875,1911.199951171875,63897,1870.8964304744766,1876.0548281562858,1945.2916804512276,53.32352059671659,59.264317103794674,DOWN
2025-10-16,1887.699951171875,1887.699951171875,1930.0,1880.9000244140625,1930.0,26984,1872.4967657789907,1876.5114996470934,1944.7186284185975,53.82519309418548,60.407174246651834,DOWN
2025-10-17,1999.699951171875,1999.699951171875,2088.0,1896.0,1896.0,3265482,1884.6113548640271,1881.3424193147318,1945.2657062569385,74.33988066803423,68.87145996093754,SIDEWAYS
2025-10-20,2048.300048828125,2048.300048828125,2056.60009765625,1985.300048828125,1990.0,290618,1900.2007542891793,1887.889777334865,1946.2909235959553,80.47690851508742,70.7643171037947,SIDEWAYS
2025-10-21,2056.699951171875,2056.699951171875,2082.5,2042.0,2050.0,45786,1915.1054397065789,1894.5097841520026,1947.389520885268,80.57615343681951,70.70002964564738,SIDEWAYS
2025-10-23,2103.10009765625,2103.10009765625,2135.0,2035.0,2048.0,308321,1933.0096928446428,1902.689796446287,1948.9388798581135,81.04197634303858,73.2428850446429,SIDEWAYS
2025-10-24,2078.89990234375,2078.89990234375,2104.39990234375,2058.0,2104.0,84874,1946.9039985112245,1909.59999667756,1950.2320243604581,75.45009689859847,72.91430664062504,SIDEWAYS
2025-10-27,2035.0999755859373,2035.0999755859373,2075.39990234375,2027.199951171875,2074.0,59381,1955.3036153754829,1914.5215644778887,1951.0764815865823,63.6549795169751,66.1500156947545,SIDEWAYS
2025-10-28,2007.0,2007.0,2044.9000244140625,2000.0,2032.0,41207,1960.2270805778178,1918.1481697924814,1951.6329345061188,64.71539723390265,65.95716203962056,SIDEWAYS
2025-10-29,2014.5999755859373,2014.5999755859373,2027.9000244140625,1994.300048828125,2011.0,49573,1965.4054515309722,1921.9305935490877,1952.259472228306,70.60701533543373,64.80001395089288,SIDEWAYS
2025-10-30,1993.300048828125,1993.300048828125,2042.9000244140625,1980.0999755859373,2030.0,50629,1968.0620798449868,1924.7293957168931,1952.667836174573,67.01006972668377,66.45001220703126,SIDEWAYS
2025-10-31,1980.800048828125,1980.800048828125,2010.0,1969.5,2010.0,31644,1969.275219748143,1926.92824485851,1952.947758688539,62.457173824976444,65.30000523158483,SIDEWAYS
2025-11-03,1979.800048828125,1979.800048828125,2014.800048828125,1964.800048828125,1980.9000244140625,40241,1970.277584422427,1929.00164893575,1953.214945655102,61.283850173096184,65.33571951729913,SIDEWAYS
2025-11-04,1952.800048828125,1952.800048828125,1990.9000244140625,1941.5,1988.0,32290,1968.6130572229697,1929.9349195197647,1953.2108173284655,55.143432565232445,65.0214320591518,SIDEWAYS
2025-11-05,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0,1967.1070564234608,1930.8315912573476,1953.2067300797062,55.58325361646817,60.0357142857143,SIDEWAYS
2025-11-06,1901.0,1901.0,2007.9000244140625,1892.800048828125,1998.0,70508,1960.811146287893,1929.66172493353,1952.6872601286643,51.53686651545414,64.75000000000001,SIDEWAYS
2025-11-07,1901.5,1901.5,1913.9000244140625,1870.0999755859373,1897.0,48708,1955.162465689046,1928.5573435635877,1952.1779341572349,34.71359099325343,53.571428571428605,SIDEWAYS
