date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,529.5797729492188,530.25,533.9000244140625,511.2000122070313,522.0,1205611,508.66688299488305,466.8694756215348,404.5439967759278,77.65190465295697,19.97142900739397,UP
2024-09-10,562.1385498046875,562.8499755859375,567.0,530.0999755859375,532.7000122070312,5161412,513.8271775273645,470.6334167966094,406.11918064468415,84.12215841493668,22.071430751255576,UP
2024-09-11,559.5418701171875,560.25,578.5,554.0,564.0,3709777,518.2483987152345,474.1477926085071,407.6528206382694,82.26619172066799,23.02857317243303,UP
2024-09-12,562.837646484375,563.5499877929688,569.0,547.6500244140625,561.9500122070312,1699992,522.5628357702568,477.65376104711345,409.20403623184853,73.18467202376092,21.01785714285714,UP
2024-09-13,573.07470703125,573.7999877929688,578.0,557.2000122070312,564.2000122070312,2074000,527.4425645343246,481.4242013116568,410.84180689414825,76.36773103504305,20.446428571428566,UP
2024-09-16,592.550048828125,593.2999877929688,599.7000122070312,578.1500244140625,582.0,3182937,533.7147000827669,485.81148705602203,412.6573111816987,79.96172677847008,21.210715157645087,UP
2024-09-17,639.8402709960938,640.6500244140625,651.75,590.0499877929688,596.0,9342532,543.8990166857474,491.88358656025895,414.92589539296597,86.05192943331608,24.921430315290173,UP
2024-09-18,660.813720703125,661.6500244140625,688.7000122070312,647.7000122070312,652.6500244140625,9042822,555.1133983741584,498.54109392707477,417.38086185088736,91.81178281864047,26.989283970424104,UP
2024-09-19,659.1158447265625,659.9500122070312,668.0,632.0,663.0,4526145,565.0978377868129,504.87085542824957,419.7944852375157,91.72769246648565,28.68214198521205,UP
2024-09-20,640.1898193359375,641.0,667.9000244140625,638.0,664.8499755859375,2608657,572.3266151404498,510.20925325459274,421.9955351356499,82.73677325854962,28.24642944335937,UP
2024-09-23,646.0823364257812,646.9000244140625,653.0,636.2000122070312,644.0499877929688,1306626,579.4288445950796,515.5696756530033,424.2333907503605,82.44188332054291,28.564287458147316,UP
2024-09-24,644.1348266601562,644.9500122070312,658.0,640.0499877929688,648.9000244140625,1046939,585.6689557962178,520.6434143413966,426.4295760384866,81.4587802219014,28.64643205915178,UP
2024-09-25,659.265625,660.0999755859375,664.8499755859375,643.0,648.4000244140625,3142705,592.7576243476198,526.1122990960845,428.7546546409488,82.36226683477193,28.610717773437496,UP
2024-09-26,656.0697021484375,656.9000244140625,681.25,652.0,664.0499877929688,4856900,598.8664243539477,531.2412295007111,431.0247578227708,84.55684119936927,29.546430315290173,UP
2024-09-27,656.11962890625,656.9500122070312,666.0,648.1500244140625,664.0,1692472,604.3981946256699,536.1709856852727,433.2727703042063,84.52317557209253,29.199999128069198,UP
2024-09-30,660.813720703125,661.6500244140625,670.5,640.7000122070312,657.0999755859375,3825963,609.8507498436121,541.0917323020881,435.5451807928616,81.74809265106792,28.692853655133927,UP
2024-10-01,666.7561645507812,667.5999755859375,674.0,650.75,664.0,2443321,615.350676104786,546.0528398818469,437.85418372612605,83.76848334789935,28.603567940848215,UP
2024-10-03,643.5355224609375,644.3499755859375,661.4000244140625,632.0,639.0999755859375,2381053,618.11251415061,549.9076295173015,439.9088682222436,72.58244950610641,29.621425083705358,UP
2024-10-04,633.8478393554688,634.6500244140625,652.0,621.0,644.3499755859375,2484114,619.6875151280816,553.2308606897236,441.84659116942595,67.0591717900061,30.34999738420759,UP
2024-10-07,598.4925537109375,599.25,639.75,595.0,636.0,2797469,617.7410851158834,555.0355328195384,443.412794242367,51.531535154847106,31.696424211774552,UP
2024-10-08,606.8319702148438,607.5999755859375,611.5,582.25,595.9500122070312,2721059,616.7752651606505,557.0968835162599,445.046497539318,39.355853521800086,29.378566196986608,UP
2024-10-09,628.2049560546875,629.0,639.9500122070312,611.0499877929688,611.0499877929688,1547241,617.939525621541,559.9166135744458,446.87688064837954,39.51171060102707,28.25714111328125,UP
2024-10-10,628.8541870117188,629.6500244140625,642.9500122070312,626.5999755859375,632.0,991961,619.0548112208287,562.6512571367838,448.69551889480425,40.200515996075744,26.853572300502233,UP
2024-10-11,637.5430908203125,638.3499755859375,645.7000122070312,622.5499877929688,632.8499755859375,965009,620.8924459222677,565.6198343308682,450.5826279166066,49.082082749126016,26.371429443359375,UP
2024-10-14,634.9464111328125,635.75,647.5,622.3499755859375,642.0999755859375,1118179,622.3074510725279,568.3700369061282,452.42508933037175,46.04748675874961,26.967860630580358,UP
2024-10-15,648.3794555664062,649.2000122070312,654.0,632.0999755859375,638.5499877929688,1506332,624.868647371052,571.5398398591049,454.3830487619803,51.392987689727356,27.250004359654017,UP
2024-10-16,659.265625,660.0999755859375,665.9000244140625,646.3499755859375,652.0,2995445,628.224011962946,575.0127863581964,456.4299833572436,50.0,27.085723876953125,UP
2024-10-17,622.5121459960938,623.2999877929688,676.2000122070312,617.1500244140625,668.0,3139436,627.755057280091,576.9064021007365,458.09038141133044,40.76413800601092,29.21429443359375,UP
2024-10-18,619.1663818359375,619.9500122070312,632.0,601.0,613.1500244140625,1769282,627.0117196540854,578.5943868107873,459.70092500133745,40.010789918248406,30.153581891741073,UP
2024-10-21,610.8768920898438,611.6500244140625,631.9500122070312,605.2000122070312,621.9500122070312,1793274,625.5487010597974,579.8906863246413,461.2128563387775,36.75846087797612,29.935725620814733,UP
2024-10-22,574.1233520507812,574.8499755859375,611.2000122070312,570.2999877929688,610.0999755859375,1942458,620.7202510146678,579.6930113937117,462.3435739432269,28.886856080899335,31.228585379464285,UP
2024-10-23,571.02734375,571.75,591.0,555.0999755859375,562.4500122070312,1655657,616.0564175846995,579.381520750821,463.43219509802066,31.804506263526406,31.250017438616073,UP
2024-10-24,577.768798828125,578.5,589.0,564.25,572.4500122070312,2608821,612.4796159099662,579.3469513096122,464.5771483806274,35.71609123944111,30.8035888671875,UP
2024-10-25,552.1511840820312,552.8499755859375,579.7999877929688,547.0,577.0,2356297,606.800602545773,578.3078542224093,465.455484969735,37.58028838142413,29.950016566685267,UP
2024-10-28,570.8775024414062,571.5999755859375,579.7999877929688,541.5499877929688,549.0,1634849,603.4481618829316,578.044800158234,466.51164905546835,40.872208693240694,30.59287370954241,UP
2024-10-29,567.4818115234375,568.2000122070312,577.7000122070312,558.2000122070312,566.0999755859375,785812,600.0911952471315,577.6587300425006,467.52347356443914,33.035707291287395,29.675013950892858,UP
2024-10-30,566.7327880859375,567.4500122070312,576.5,564.0499877929688,567.0,537865,596.9825111480743,577.2583881665998,468.5177674812809,32.65475215044411,29.396440778459823,UP
2024-10-31,572.32568359375,573.0499877929688,575.0,562.5,565.0499877929688,570233,594.7032232094928,577.09335285783,469.5578890764221,31.46991245502464,28.635724748883927,UP
2024-11-01,575.571533203125,576.2999877929688,580.0,570.4500122070312,573.0499877929688,217583,592.9505341222048,577.0622405023454,470.61999951141263,33.19195902411347,27.521436418805802,UP
2024-11-04,559.0924072265625,559.7999877929688,578.5499877929688,553.5499877929688,576.8499755859375,640808,589.7933392337062,576.3852894157031,471.5073625788908,25.152842428108073,27.742863246372767,UP
2024-11-05,585.9085083007812,586.6500244140625,594.0,554.0,556.0,1460253,589.4939759175497,576.7878280430898,472.65306070660404,31.248414519294727,29.20357404436384,UP
2024-11-06,587.0570068359375,587.7999877929688,593.0,584.2000122070312,593.0,981899,589.3326437152087,577.2196774450458,473.79880127462764,38.920096498059216,25.614288330078125,UP
2024-11-07,575.921142578125,576.6500244140625,597.7000122070312,575.0,590.75,570981,588.1247752103377,577.1973381104974,474.8221965297464,37.11309418926936,25.021432059151785,UP
2024-11-08,553.3995971679688,554.0999755859375,578.8499755859375,550.0999755859375,576.0,680821,584.8843181032519,576.2915591879656,475.61103015219607,34.211234889403286,25.164289202008927,UP
2024-11-11,543.262451171875,543.9500122070312,553.0,537.0499877929688,550.0,650019,580.9858127798024,575.023263227929,476.2910200233885,40.070700402338,23.428571428571427,UP
2024-11-12,531.7770385742188,532.4500122070312,552.5,529.25,545.9500122070312,636320,576.3633555823956,573.3537239722075,476.8498159655143,38.01829194540329,22.524998256138392,UP
2024-11-13,502.9634704589844,503.6000061035156,532.0,499.3500061035156,526.8499755859375,1579487,569.4335127748832,570.6182840557882,477.1159870116636,29.8764062318848,23.121427263532365,SIDEWAYS
2024-11-14,497.120849609375,497.75,517.75,492.5499877929688,503.6000061035156,1276367,562.6065115582277,567.7607042888945,477.32130057373666,33.43355386253981,22.578571864536826,SIDEWAYS
2024-11-18,497.7200927734375,498.3500061035156,509.75,472.0,497.75,1573000,556.4868443720646,565.038716124762,477.53054142477924,25.278433115799785,22.54285757882254,SIDEWAYS
2024-11-19,492.8262939453125,493.4500122070313,514.7000122070312,488.9500122070313,500.0,782127,550.4833365468234,562.2313159711255,477.68894411913004,25.025052358102926,22.989286150251107,SIDEWAYS
2024-11-21,480.5418395996094,481.1499938964844,497.5,479.0499877929688,493.4500122070313,827883,543.8801610563149,559.0516562819239,477.7233824253724,23.232001205558063,23.41785757882253,SIDEWAYS
2024-11-22,487.8326110839844,488.4500122070313,489.9500122070313,476.7000122070313,478.0,617313,538.6010992611451,556.2829643574182,477.8301150600158,24.033160556532664,23.47142900739396,SIDEWAYS
2024-11-25,489.4305725097656,490.0499877929688,511.5,487.0499877929688,505.0,844071,533.9771838832236,553.6855927274398,477.95170583347806,23.255813953488413,24.535716465541277,SIDEWAYS
2024-11-26,498.1195983886719,498.75,507.2000122070313,487.3500061035156,492.6499938964844,685697,530.6222139895833,551.5312557577363,478.15865403413994,30.107532441704365,24.16785975864954,SIDEWAYS
2024-11-27,531.077880859375,531.75,537.0,493.25,503.9500122070313,2027335,530.7296221810516,550.7555202378251,478.69190125768085,32.80074160020743,24.435716901506684,SIDEWAYS
2024-11-28,523.3875732421875,524.0499877929688,542.7999877929688,521.5,533.1500244140625,1117175,530.0934665250437,549.7082444556738,479.1432255018131,30.815530956189136,25.328574044363826,SIDEWAYS
2024-11-29,526.4337158203125,527.0999755859375,530.8499755859375,514.5,525.9500122070312,683054,529.8083721498907,548.8216456764685,479.62040709469,34.32457022458459,24.87499999999999,SIDEWAYS
2024-12-02,533.6246337890625,534.2999877929688,540.5999755859375,519.2000122070312,525.0,898401,530.2361450682791,548.2521688967234,480.16448252452363,43.06237347609942,24.349997384207576,SIDEWAYS
2024-12-03,539.4172973632812,540.0999755859375,551.7000122070312,534.5,536.1500244140625,753489,531.1755574985323,547.9324750413986,480.76085558981134,48.60858850668828,24.37499999999999,SIDEWAYS
2024-12-04,553.0999755859375,553.7999877929688,557.7999877929688,540.0999755859375,542.7000122070312,966406,533.3302651456214,548.1625735806758,481.4876131241711,57.59515054030533,23.97857230050222,SIDEWAYS
2024-12-05,570.2283325195312,570.9500122070312,577.0,553.2000122070312,557.5,1807331,536.9130981990891,549.0561986248466,482.3777862493737,76.13502949557324,23.314285278320302,SIDEWAYS
2024-12-06,570.4281005859375,571.1500244140625,577.6500244140625,566.6500244140625,574.4000244140625,957238,540.1737578386103,549.9226231656003,483.2610921017587,79.78895323778431,22.299998692103788,SIDEWAYS
2024-12-09,564.58544921875,565.2999877929688,578.5,563.2000122070312,573.8499755859375,892366,542.5667321199778,550.5256570725559,484.07739952157175,76.06069583823249,20.696426391601555,SIDEWAYS
2024-12-10,564.6853637695312,565.4000244140625,570.0499877929688,553.0499877929688,570.0,587714,544.7413313860811,551.1089655957522,484.88657986876075,79.09418801866244,20.07142639160156,SIDEWAYS
2024-12-11,568.2308959960938,568.9500122070312,570.9500122070312,562.0999755859375,567.5,449026,547.0469200356954,551.8086144824691,485.72303193182813,88.20710604675054,19.385713849748885,SIDEWAYS
2024-12-12,564.7852172851562,565.5,570.5,552.25,569.0,664254,548.8043562227721,552.3455315615879,486.5168326091234,84.69154055220135,19.74285670689174,SIDEWAYS
2024-12-13,561.2896728515625,562.0,566.9000244140625,547.8499755859375,565.0999755859375,789580,550.0610842015557,552.7241381670158,487.26790890156997,81.85034381205841,19.35714503696987,SIDEWAYS
2024-12-16,555.8464965820312,556.5499877929688,567.5499877929688,555.0999755859375,560.8499755859375,388370,550.6790750197855,552.8741714856806,487.9572828208874,76.34453830605115,18.82857404436384,SIDEWAYS
2024-12-17,550.9027709960938,551.5999755859375,567.4000244140625,549.0,554.9500122070312,1133487,550.7667798356094,552.824203019024,488.5905434454153,62.15550518928713,17.01786150251116,SIDEWAYS
2024-12-18,544.8104858398438,545.5,563.5,543.0499877929688,551.5999755859375,1074427,550.2651817560276,552.5369793712192,489.15680669471465,63.39786556424847,16.957148960658483,SIDEWAYS
2024-12-19,540.6657104492188,541.3499755859375,550.5,530.2999877929688,538.2000122070312,640676,549.4161145017333,552.0982733404238,489.6761417085577,58.78002111970541,17.232151576450892,SIDEWAYS
2024-12-20,546.1587524414062,546.8499755859375,551.0,536.9000244140625,543.7999877929688,1038123,549.1717203192766,551.8924577422086,490.24503557798437,57.89802805691893,16.710723876953125,SIDEWAYS
2024-12-23,549.1549682617188,549.8499755859375,553.5,536.0499877929688,553.5,894879,549.2363160589586,551.812360402747,490.83811955816304,56.360066123283616,16.71429443359375,SIDEWAYS
2024-12-24,551.0526123046875,551.75,558.7999877929688,546.0499877929688,549.7999877929688,609512,549.475714529534,551.8099148967569,491.4442079207684,48.419442732034206,16.360722133091517,SIDEWAYS
2024-12-26,565.0848388671875,565.7999877929688,575.25,551.0,555.0,2023409,551.0304072212897,552.3585452064123,492.1840664269595,45.82994798925388,16.392865862165177,SIDEWAYS
2024-12-27,572.225830078125,572.9500122070312,587.0,568.5,570.3499755859375,6286229,553.1179886485032,553.1660537162405,492.98770767850255,51.31003222330117,17.12143816266741,SIDEWAYS
2024-12-30,587.6063232421875,588.3499755859375,591.9000244140625,568.25,581.5499877929688,2499019,556.473415975878,554.5458153581894,493.93658596613875,64.7284152165791,17.717869349888392,UP
2024-12-31,583.9609375,584.7000122070312,590.2000122070312,571.2000122070312,586.9500122070312,1374231,559.1616632359878,555.7283328816735,494.8397046352024,61.79706031363718,17.860726492745535,UP
2025-01-01,580.5153198242188,581.25,589.5,577.5,589.5,618020,561.2653143563699,556.7291825725882,495.69950856918047,57.52753118432838,18.085723876953125,UP
2025-01-02,586.7573852539062,587.5,594.2000122070312,579.5,582.0,901601,563.7638558462394,557.9358812952318,496.6129462948603,63.017751479289934,17.8321533203125,UP
2025-01-03,590.8522338867188,591.5999755859375,606.5999755859375,587.0,588.0,1798871,566.4149148690677,559.2560418556516,497.5580908649208,67.39129499282066,17.871433803013392,UP
2025-01-06,566.9325561523438,567.6500244140625,593.9000244140625,560.2999877929688,591.5999755859375,1394864,566.5325443495434,559.585217642256,498.2555230395392,55.357164950002385,19.382149832589285,UP
2025-01-07,569.0797729492188,569.7999877929688,575.9000244140625,558.25,562.0,1162220,566.8437294393934,559.9857968638526,498.96740826096635,59.02779585892868,19.328578404017858,UP
2025-01-08,571.676513671875,572.4000244140625,579.9500122070312,559.2999877929688,571.0,854665,567.3729003893619,560.472629316802,499.6980810585096,63.82325008374306,19.342864990234375,UP
2025-01-09,578.3180541992188,579.0499877929688,585.9500122070312,567.0,570.8499755859375,1323737,568.4850039516101,561.2011531786125,500.4876522697978,68.8878070797207,19.25357927594866,UP
2025-01-10,574.373046875,575.0999755859375,578.0,555.0999755859375,578.0,1202128,569.1150012501175,561.7462050377233,501.23006344707284,64.37660819294712,19.9571533203125,UP
2025-01-13,545.9090576171875,546.5999755859375,570.0499877929688,539.2000122070312,568.7999877929688,1303239,566.9707130916241,561.1522352553003,501.68150535890237,48.68686739155953,21.275006975446427,UP
2025-01-14,545.3598022460938,546.0499877929688,566.9500122070312,532.0499877929688,555.0,1508655,564.9782630631807,560.5599902567775,502.1229827960573,47.67156062210064,22.857151576450892,UP
2025-01-15,539.3673706054688,540.0499877929688,558.5,536.0,550.0,692376,562.6041416088748,559.7556764346673,502.500365930355,38.740693928181784,22.732151576450892,UP
2025-01-16,542.61328125,543.2999877929688,553.25,542.0,544.8499755859375,381042,560.7656507692647,559.1103553114634,502.90633231704766,36.57760511933511,22.160723005022323,UP
2025-01-17,535.4723510742188,536.1500244140625,548.9500122070312,533.3499755859375,544.7000122070312,381826,558.4213054021026,558.209950178232,503.23711532298813,24.46182071400503,21.585723876953125,UP
2025-01-20,539.46728515625,540.1500244140625,551.9500122070312,530.0999755859375,537.0,676106,556.6811834032416,557.5017177953234,503.60440795076005,28.278865857585245,21.789297921316965,SIDEWAYS
2025-01-21,528.5311279296875,529.2000122070312,545.75,526.0,538.0,366996,554.0639290036024,556.3918469879394,503.8590905801757,26.351635028731764,22.342869349888392,SIDEWAYS
2025-01-22,530.528564453125,531.2000122070312,536.0,515.7000122070312,529.0,858888,551.8864131182147,555.403931898492,504.1311395515872,23.3931667075299,22.742867606026785,SIDEWAYS
2025-01-23,531.7271118164062,532.4000244140625,539.2000122070312,522.5499877929688,528.0,255290,550.0305665749621,554.5018178794949,504.41242198802973,21.23420439500994,22.532156808035715,SIDEWAYS
2025-01-24,513.4002685546875,514.0499877929688,538.1500244140625,505.9500122070313,532.75,510915,546.6038447862009,552.9154716015919,504.5083181651933,22.456298383540457,22.432155064174104,SIDEWAYS
2025-01-27,481.4906311035156,482.1000061035156,507.9500122070313,479.0,505.0,707053,540.4606220545165,550.1383945232359,504.28534988597266,15.499615468929818,23.675009591238837,SIDEWAYS
2025-01-28,461.06646728515625,461.6499938964844,487.3500061035156,444.0,483.6000061035156,1436413,532.9548479442277,546.6682611653241,503.86111748806735,11.797156085589037,25.2964368547712,SIDEWAYS
2025-01-29,482.1897277832031,482.7999877929688,487.2999877929688,458.0499877929688,465.0,625342,528.1781945964888,544.1636229938592,503.65155400851415,19.818127114650807,26.032150268554684,SIDEWAYS
2025-01-30,484.5367736816406,485.1499938964844,494.9500122070313,480.6499938964844,484.5,542915,524.0802707202979,541.8493630292563,503.4674588830213,21.50776743383041,25.342864990234375,SIDEWAYS
2025-01-31,493.0759887695313,493.7000122070313,496.25,484.5,488.0,433475,521.1869127666534,539.9611531930906,503.3702703588822,30.819451046626625,23.617867606026785,SIDEWAYS
2025-02-01,494.97357177734375,495.6000061035156,503.7000122070313,480.0499877929688,497.4500122070313,431237,518.7500645130212,538.2215003660485,503.2929542966397,31.88510928797082,22.814296177455358,SIDEWAYS
2025-02-03,481.69036865234375,482.2999877929688,495.5499877929688,475.8500061035156,485.0,405053,515.278628634921,536.0284998729866,503.08406905779725,30.296833586275497,22.617867606026785,SIDEWAYS
2025-02-04,488.8313598632813,489.4500122070313,496.9500122070313,483.8999938964844,490.0,373712,512.8187604036934,534.2018925135374,502.9484068005757,32.103705759168264,22.721439906529017,SIDEWAYS
2025-02-05,512.1018676757812,512.75,515.75,492.8500061035156,496.6000061035156,849201,512.8122117938178,533.360641826732,503.04593509111726,42.977187665776654,23.485722133091514,SIDEWAYS
2025-02-06,500.9660034179688,501.6000061035156,516.4500122070312,497.25,515.1500244140625,351516,511.7443826804557,532.1151267003313,503.0315477380068,38.90647539634628,23.29643467494419,SIDEWAYS
2025-02-07,492.6764831542969,493.2999877929688,503.0,490.3500061035156,502.0,345408,509.9877736435522,530.5929643902386,502.9347162957676,39.509057883126495,22.789291381835934,SIDEWAYS
2025-02-10,474.7491760253906,475.3500061035156,494.3500061035156,473.0,492.5,451635,506.6889386397392,528.4265738691907,502.66024156748654,35.07084137604279,22.86429268973214,SIDEWAYS
2025-02-11,449.1815185546875,449.75,476.0,442.25,475.0,758656,501.26618257881165,525.3412180311833,502.1337715021384,30.456373661455743,24.085719517299104,SIDEWAYS
2025-02-12,433.6012268066406,434.1499938964844,448.4500122070313,419.0499877929688,440.0,1303897,494.87416460906616,521.7650915945285,501.4573160035747,30.85769584582293,23.978576660156246,SIDEWAYS
2025-02-13,438.5949096679688,439.1499938964844,452.6000061035156,432.3500061035156,437.0,567886,489.5671007316774,518.5252838416641,500.8373426492753,38.184319729410326,22.92143467494419,SIDEWAYS
2025-02-14,413.1770935058594,413.7000122070313,443.0,404.5499877929688,440.9500122070313,1185198,482.34166372933015,514.4144888756001,499.97030453542214,37.161988258700774,22.57143511090959,SIDEWAYS
2025-02-17,416.8724060058594,417.3999938964844,422.1000061035156,399.0499877929688,413.5,1044443,476.15674279286867,510.6099988764191,499.1487094046865,30.685178138456735,22.12857927594865,SIDEWAYS
2025-02-18,414.1258850097656,414.6499938964844,421.3500061035156,397.1499938964844,416.3500061035156,1117898,470.2989571836892,506.84686142622564,498.30792616579896,29.228050993304805,22.8357216971261,SIDEWAYS
2025-02-19,440.6922607421875,441.25,449.2000122070313,411.0,415.0,1573385,467.53238983286167,504.2744354879423,497.7401856069353,36.03195413927261,24.72500828334262,SIDEWAYS
2025-02-20,447.8332214355469,448.3999938964844,455.7999877929688,436.3500061035156,440.0,697401,465.71025688654004,502.08328091572827,497.24923842573685,37.77201756294526,24.425005231584812,SIDEWAYS
2025-02-21,456.3724365234375,456.9500122070313,459.2999877929688,441.0,448.3999938964844,628343,464.87594786944396,500.3133488095049,496.8482511001776,43.26693875539508,24.321432931082587,SIDEWAYS
2025-02-24,446.1354064941406,446.7000122070313,453.7000122070313,436.0,436.0,621263,463.1449063777856,498.2108650211726,496.3492636485045,38.829368838670035,24.771432059151785,SIDEWAYS
2025-02-25,433.6012268066406,434.1499938964844,456.3500061035156,432.0,448.0,472552,460.38348614147117,495.69867399667504,495.73036544201676,28.239201703441807,24.63214765276228,DOWN
2025-02-27,421.266845703125,421.7999877929688,437.2000122070313,418.0499877929688,434.9500122070313,382163,456.70886725113763,492.80068630241203,494.9947397937675,28.052802455103674,24.628577096121656,DOWN
2025-02-28,407.7339782714844,408.25,421.0,402.0499877929688,420.0,1152889,452.0937370367436,489.48497311408215,494.13160805452605,27.265438828281546,25.135720389229913,DOWN
2025-03-03,398.09619140625,398.6000061035156,412.4500122070313,384.6000061035156,405.0,1339413,446.9990959954838,485.9208567607266,493.18104485103345,28.531468531468533,25.600006103515632,DOWN
2025-03-04,409.9811401367188,410.5,414.0,391.5499877929688,391.9500122070313,1099505,443.52299161496154,482.9631761034433,492.3583478873416,38.10966285885661,24.792864118303577,DOWN
2025-03-05,433.90087890625,434.4500122070313,436.5,411.0,411.0,1323418,442.65889833801583,481.0606990878977,491.7821455422639,50.08651047321433,24.45714896065849,DOWN
2025-03-06,435.848388671875,436.3999938964844,447.0,433.9500122070313,440.0,524133,442.06281220072714,479.3092988843129,491.23107935673374,49.1928381584614,23.94286237444197,DOWN
2025-03-07,434.2503967285156,434.7999877929688,442.8500061035156,429.6499938964844,434.0,598638,441.3711146380835,477.5638357042602,490.6695759580893,57.20135685526877,22.139290945870545,DOWN
2025-03-10,410.6802673339844,411.2000122070313,443.3500061035156,410.0499877929688,437.0,737083,438.49767631131664,474.961332822016,489.8788340302181,48.13702466440293,22.8714338030134,DOWN
2025-03-11,405.7365112304688,406.25,413.25,403.5499877929688,405.0,705521,435.42646904357224,472.26677075056443,489.0467063284249,47.50889869739179,21.83571951729911,DOWN
2025-03-12,404.1385192871094,404.6499938964844,416.2000122070313,399.75,409.25,625055,432.495376172421,469.61513244256133,488.20693804552,37.25626582594568,20.282148088727684,DOWN
2025-03-13,401.0924072265625,401.6000061035156,412.1000061035156,398.8999938964844,409.5499877929688,618997,429.5529599753824,466.94787258612814,487.3451775286842,33.22581082689294,19.835721697126115,DOWN
2025-03-17,401.4918823242188,402.0,410.4500122070313,400.0,400.0499877929688,719955,426.9288685491555,464.4008971905937,486.49597178213014,29.08259519580973,19.275009155273438,DOWN
2025-03-18,401.4918823242188,402.0,402.0,402.0,402.0,0,424.55469059209304,461.9538031831194,485.65521584399954,31.544169604183637,17.77857971191406,DOWN
2025-03-19,430.6050415039063,431.1499938964844,437.0,422.5499877929688,424.0,967613,425.18281471632076,460.7458106620749,485.11287532710884,48.910674994991304,18.53929356166294,DOWN
2025-03-20,425.9109802246094,426.4500122070313,441.2000122070313,425.1000061035156,435.8999938964844,792061,425.30350019162654,459.4008773893281,484.52916524631206,51.78778432636954,18.321435110909597,DOWN
2025-03-21,440.9918823242188,441.5499877929688,444.0,427.4500122070313,428.7000122070313,812456,426.8507847250877,458.70084250319644,484.10151173931365,62.65197926101964,18.164291381835934,DOWN
2025-03-24,457.4710083007813,458.0499877929688,461.75,443.0,445.0,1000736,429.8221373982192,458.6753187890699,483.84229259556895,71.4698504009609,17.617863246372757,DOWN
2025-03-25,432.3028869628906,432.8500061035156,464.0,430.1499938964844,461.1000061035156,1340736,430.1105058463427,457.6625614288521,483.33490666032463,57.364092121110716,18.432148524693073,DOWN
2025-03-26,423.0146179199219,423.5499877929688,435.7000122070313,421.6499938964844,432.9500122070313,598568,429.4856946031642,456.3248134431312,482.7400318457241,46.0247880351431,17.578578404017854,DOWN
2025-03-27,429.10693359375,429.6499938964844,438.2999877929688,422.2999877929688,426.9500122070313,1983615,429.50134215490897,455.27874208836073,482.21177276165207,47.61061843655733,17.789293561662948,DOWN
2025-03-28,423.8136291503906,424.3500061035156,439.7999877929688,420.25,433.8999938964844,591009,429.010738721443,454.06585048111197,481.63603378992934,46.3953130700995,18.24286324637277,DOWN
2025-04-01,435.2991027832031,435.8500061035156,439.5,427.0,438.7000122070313,920562,429.6620975197356,453.3515036427749,481.1804514248904,59.27738204325203,16.946432931082597,DOWN
2025-04-02,454.3250122070313,454.8999938964844,474.0,424.5,432.5,6114932,432.06570669847355,453.4122287507635,480.9189543350555,66.55325626576371,19.78928920200894,DOWN
2025-04-03,455.7232360839844,456.2999877929688,467.6000061035156,451.2000122070313,451.2000122070313,1493317,434.37373346937784,453.525474203399,480.67398949384074,67.59796460624193,19.7857164655413,DOWN
2025-04-04,433.4514465332031,434.0,459.0,430.25,457.0,964363,434.3381398056276,452.7597693326775,480.2095716879319,59.759039688499925,20.89642987932478,DOWN
2025-04-07,411.9286804199219,412.4500122070313,419.0,365.3500061035156,365.3500061035156,1258260,432.25355622480885,451.17899454343643,479.5353472154851,52.79188289071001,25.053571428571427,DOWN
2025-04-08,412.4280395507813,412.9500122070313,431.9500122070313,412.1000061035156,422.3500061035156,596926,430.41512346121095,449.67981876553824,478.8728065686348,52.91767063831782,26.471429007393976,DOWN
2025-04-09,408.1334838867188,408.6499938964844,415.1000061035156,405.0,412.9500122070313,430461,428.34225397885604,448.07080602557534,478.1740721141856,43.089677480791536,24.69285801478795,DOWN
2025-04-11,436.2478942871094,436.7999877929688,439.6000061035156,416.2000122070313,425.3500061035156,2826734,429.14775243734294,447.62881315370845,477.7623896831288,52.77851784635783,25.753572736467635,DOWN
2025-04-15,448.9318542480469,449.5,457.3999938964844,438.6000061035156,444.0,1387526,431.08606172902455,447.70219303003364,477.4811718753365,52.162092266179044,25.971431187220983,DOWN
2025-04-16,443.28900146484375,443.8500061035156,457.5499877929688,442.0,453.3500061035156,908061,432.30167547897605,447.5511268760526,477.1465334099453,45.89595832532907,25.639286586216524,DOWN
2025-04-17,462.4646911621094,463.0499877929688,468.5,443.1000061035156,444.3999938964844,1936237,435.2300861755468,448.15892534338263,477.006269274453,59.041912337783984,25.035714285714295,DOWN
2025-04-21,478.4444885253906,479.0499877929688,482.3999938964844,461.25,468.2999877929688,2674302,439.40341013911075,449.3703395570919,477.0266047821,65.97582487086686,25.54285539899554,DOWN
2025-04-22,480.39202880859375,481.0,503.8500061035156,479.0,494.0,4364436,443.3649901258621,450.61071839799024,477.0661410529249,65.14303127193085,26.1749986921038,DOWN
2025-04-23,466.4596557617188,467.0499877929688,484.7999877929688,464.3999938964844,484.0,1360175,445.62070418939606,451.2553956291659,476.96647783640793,61.98091640768681,26.235713413783486,DOWN
2025-04-24,465.4609069824219,466.0499877929688,472.75,463.1000061035156,470.0,773140,447.5663502468792,451.83557571402093,476.857856044931,59.004169644269105,25.842856270926344,DOWN
