date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,269.11456298828125,275.79998779296875,278.0,273.04998779296875,276.95001220703125,3240661,271.8093189765608,274.46231459322394,280.7103204903468,41.33736184177878,9.932141985212054,DOWN
2025-04-22,270.4318542480469,277.1499938964844,279.8999938964844,273.6499938964844,276.45001220703125,4082971,272.3179546832202,274.56771378158714,280.6748943550845,39.92216470190369,9.724999564034599,DOWN
2025-04-23,263.3575744628906,269.8999938964844,278.04998779296875,265.20001220703125,273.0,7563566,272.08767270353104,274.3846659429557,280.56768141519797,39.82918202418851,9.846426827566964,DOWN
2025-04-24,262.089111328125,268.6000061035156,271.6000061035156,267.6499938964844,270.5,1894891,271.75551397972004,274.15781653748746,280.44860006881305,43.43775985827017,9.146427699497767,DOWN
2025-04-25,258.1860656738281,264.6000061035156,270.75,263.3999938964844,270.5,2499342,271.0740370391291,273.7830004420376,280.29090261642204,46.341470810886214,8.789284842354911,DOWN
2025-04-28,255.2587890625,261.6000061035156,266.0,260.8500061035156,264.0,6351544,270.1717483785945,273.30523595817397,280.1049235466419,46.721303729595185,8.649998256138392,DOWN
2025-04-29,254.96603393554688,261.29998779296875,265.3500061035156,260.29998779296875,264.3999938964844,1670828,269.3268187990111,272.83444191247963,279.9178097580481,49.043976274460036,8.396427699497767,DOWN
2025-04-30,255.69786071777344,262.04998779296875,264.95001220703125,258.3500061035156,261.04998779296875,3217620,268.6337872746261,272.41152214308704,279.74002048476376,60.75949144822351,7.128571646554129,DOWN
2025-05-02,254.81968688964844,261.1499938964844,264.6000061035156,260.0,264.5,995520,267.9210450481364,271.96989358439674,279.5550450958257,53.07190585419368,6.778570992606027,DOWN
2025-05-05,251.1179656982422,257.3563232421875,258.6211853027344,255.1670837402344,255.1670837402344,2113730,266.91488106661745,271.39681239450624,279.3341622913119,49.701688253951644,6.552350725446426,DOWN
2025-05-06,245.37405395507807,251.4697113037109,259.0590515136719,250.7886199951172,257.8428039550781,1260996,265.4439125177692,270.61535744976914,279.0569040725298,35.89592708100869,6.610954284667967,DOWN
2025-05-07,247.79502868652344,253.95083618164065,255.75086975097656,249.7669677734375,250.2534637451172,1839445,264.3493338190903,269.96184681180335,278.80709245172494,31.812903205488624,6.545519147600444,DOWN
2025-05-08,241.9561767578125,247.9669342041016,256.96710205078125,246.5561065673828,254.923828125,1589677,262.7891052843295,269.09930121934445,278.5002252054799,19.25785349318872,6.635590689522878,DOWN
2025-05-09,231.8924865722656,237.6532287597656,246.84799194335935,236.2423858642578,245.04795837402344,8437988,260.3952122819901,267.8661219072041,278.0937874299007,10.252510813742205,7.080201285226004,DOWN
2025-05-12,243.85499572753903,249.9129180908203,251.71295166015625,243.34523010253903,246.1669006347656,9203926,259.39689854949773,267.16207469871847,277.81338076981035,28.27125217250982,7.730894906180247,DOWN
2025-05-13,243.33282470703125,249.37777709960935,255.7022247314453,247.9182891845703,249.57237243652344,7066919,258.4426965066512,266.4646512634593,277.53043943975865,26.365617692492336,7.840461730957033,DOWN
2025-05-14,253.3560485839844,259.6499938964844,260.29998779296875,250.1000061035156,252.3000030517578,4414787,258.5576772104448,266.1974097980878,277.35252455873103,41.70390628164712,7.702764238630026,DOWN
2025-05-15,258.9178771972656,265.3500061035156,266.3500061035156,257.75,259.04998779296875,2317177,259.2045656764516,266.1641782806536,277.23309651440053,47.54443018956328,8.034906659807481,DOWN
2025-05-16,260.4790954589844,266.95001220703125,268.75,264.6000061035156,266.3500061035156,1326473,259.9422272507925,266.19499529737425,277.13077726756103,51.84238796257084,7.806334359305249,DOWN
2025-05-19,258.4787902832031,264.8999938964844,268.8999938964844,264.1499938964844,266.29998779296875,3664939,260.4143955027631,266.1442109287119,277.0090779305354,52.62628686453397,7.777763366699223,DOWN
2025-05-20,251.4533233642578,257.70001220703125,266.29998779296875,256.95001220703125,266.0,2829461,260.1558828079315,265.81306588080287,276.8169479233364,47.41848682413743,8.084903172084267,DOWN
2025-05-21,253.9414978027344,260.25,260.8500061035156,255.8000030517578,258.8999938964844,3075538,260.16484635003326,265.59490643449686,276.6521026703679,48.74172592315104,7.9741886683872805,DOWN
2025-05-22,249.89210510253903,256.1000061035156,260.70001220703125,252.4499969482422,260.25,2123448,259.7777187075078,265.22255740190934,276.4476041970659,46.623259063724625,8.234903608049668,DOWN
2025-05-23,249.89210510253903,256.1000061035156,258.0,254.25,256.20001220703125,2548660,259.4274603642705,264.8648102921684,276.2451405344435,49.115050145080446,8.075410025460386,DOWN
2025-05-26,250.28240966796875,256.5,259.3999938964844,255.6499938964844,257.0,2711747,259.14865461529234,264.5367785160049,276.0486714743993,53.84016283925914,7.752522059849334,DOWN
2025-05-27,251.9412078857422,258.20001220703125,258.79998779296875,253.3999938964844,257.79998779296875,3339407,259.0583077192675,264.2882778764373,275.87107287472406,53.283008813668,7.710814339773997,DOWN
2025-05-28,256.4296875,262.79998779296875,265.8999938964844,258.5,259.70001220703125,4203063,259.41465820247714,264.2299135594385,275.7410123266469,61.71078605344051,7.5171704973493325,DOWN
2025-05-29,256.722412109375,263.1000061035156,265.1000061035156,261.04998779296875,264.75,1379534,259.76564371686175,264.1856034631278,275.61523117019783,73.8636409166541,6.968989780970982,DOWN
2025-05-30,254.7709045410156,261.1000061035156,265.0,260.04998779296875,263.1000061035156,2274253,259.892725848924,264.0645996451038,275.4708010700319,62.99091326940501,6.318296160016739,DOWN
2025-06-02,253.55120849609372,259.8500061035156,261.29998779296875,258.6000061035156,261.1000061035156,1417968,259.8886573017422,263.89932146700227,275.3153702743451,61.962187170577465,5.955156598772319,DOWN
2025-06-03,257.6006164550781,264.0,265.95001220703125,260.5,261.0,3515584,260.28021374919535,263.9032696447669,275.20277952534667,55.77690147238219,5.610713413783478,DOWN
2025-06-04,255.9906005859375,262.3500061035156,264.5,261.1499938964844,264.3500061035156,1340460,260.4773368305592,263.84235734903154,275.0748912325921,45.53571104192173,5.235713413783478,DOWN
2025-06-05,256.2833251953125,262.6499938964844,263.5,260.70001220703125,263.5,579430,260.6842565511235,263.7955979979513,274.95126041332736,43.34361610158682,5.139284406389505,DOWN
2025-06-06,268.87060546875,275.54998779296875,278.20001220703125,260.95001220703125,262.79998779296875,8917163,262.1000404789183,264.256554460501,274.957217899692,62.34068420304441,6.0321415492466475,DOWN
2025-06-09,276.7742919921875,283.6499938964844,288.54998779296875,278.6499938964844,279.3999938964844,7511538,264.15241699487694,265.0170814972062,275.0437131832422,79.45517237079204,6.292857578822541,DOWN
2025-06-10,274.3348693847656,281.1499938964844,284.20001220703125,279.75,284.0,3726406,265.7712338426491,265.6497447285505,275.10447219531426,73.75000953674979,6.250001089913501,SIDEWAYS
2025-06-11,274.1885070800781,281.0,283.29998779296875,278.20001220703125,280.29998779296875,2820576,267.22159252430157,266.2517155235093,275.1631341635201,81.12501611710825,6.024998256138389,SIDEWAYS
2025-06-12,267.6021423339844,274.25,283.0,273.04998779296875,282.0,3637152,267.89096466484426,266.56537373827365,275.15404825144526,69.41177084972091,6.467856270926335,SIDEWAYS
2025-06-13,263.94305419921875,270.5,271.8999938964844,266.75,270.79998779296875,4381737,268.1394442205734,266.719672807361,275.10773931361996,63.972062696902434,6.73571341378348,SIDEWAYS
2025-06-16,266.7727355957031,273.3999938964844,273.8999938964844,267.79998779296875,270.5,1005131,268.64044895161254,266.9816461834051,275.0907468219072,64.81480930661982,6.785714285714286,SIDEWAYS
2025-06-17,262.7721252441406,269.29998779296875,274.79998779296875,267.5,274.5,2508652,268.7032621745989,267.0725615406428,275.03312732908194,56.39763933260203,6.757143293108259,SIDEWAYS
2025-06-18,259.8936462402344,266.3500061035156,271.0,263.70001220703125,269.29998779296875,4446514,268.4791425487814,267.0442260333045,274.9467281129072,53.040227286222596,6.989283970424107,SIDEWAYS
2025-06-19,254.6733245849609,261.0,266.75,259.20001220703125,265.25,1401645,267.76684325842126,266.8071975614102,274.8079546988484,49.91196639195452,7.174996512276786,SIDEWAYS
2025-06-20,256.23455810546875,262.6000061035156,264.6499938964844,259.04998779296875,261.0,4463487,267.27476352938265,266.6422096611006,274.6864825735217,52.405950798049865,7.38214111328125,SIDEWAYS
2025-06-23,254.81968688964844,261.1499938964844,263.54998779296875,259.20001220703125,262.3999938964844,2184581,266.69145213577326,266.4268286507235,274.55179114389944,47.382913625416634,7.257138933454241,SIDEWAYS
2025-06-24,262.4794006347656,269.0,270.54998779296875,263.54998779296875,263.79998779296875,3898896,266.9113138371282,266.5277373310873,274.49654944097506,55.482270870327206,7.689280918666294,SIDEWAYS
2025-06-25,259.9424133300781,266.3999938964844,269.8500061035156,266.04998779296875,269.0,1381769,266.86261669992405,266.52272778463225,274.4159866992389,52.978553830670386,7.760711669921875,SIDEWAYS
2025-06-26,262.4794006347656,269.0,269.95001220703125,265.04998779296875,266.79998779296875,1824794,267.066177014217,266.6198757146467,274.36209628432107,43.77969159002015,6.878570556640625,SIDEWAYS
2025-06-27,266.13848876953125,272.75,274.5,267.79998779296875,271.0,1868778,267.60749348905347,266.8602727454449,274.34605552527313,38.71636670362893,6.428571428571429,SIDEWAYS
2025-06-30,263.4063720703125,269.95001220703125,274.6000061035156,269.04998779296875,274.04998779296875,3435304,267.83059050981325,266.9814389988405,274.30231380071353,38.4773865402427,6.507143293108259,SIDEWAYS
2025-07-01,260.6742553710937,267.1499938964844,270.75,265.5,270.70001220703125,1657882,267.7657717847343,266.9880489948265,274.23114643848237,36.48780696943658,6.517859322684152,SIDEWAYS
2025-07-02,255.4051513671875,261.75,268.79998779296875,259.3999938964844,267.95001220703125,7032750,267.1928411385691,266.7826353087549,274.10695592665667,37.47495602779972,6.478572300502232,SIDEWAYS
2025-07-03,260.0400085449219,266.5,273.79998779296875,262.70001220703125,263.0,6776014,267.1268562682292,266.77155157115664,274.03126482290884,46.07072880018611,6.803571428571429,SIDEWAYS
2025-07-04,259.9912414550781,266.45001220703125,271.0,264.54998779296875,267.3999938964844,1427953,267.06239492906747,266.7589421843282,273.95582947349715,42.76797186159696,6.828571864536831,SIDEWAYS
2025-07-07,261.6012268066406,268.1000061035156,269.20001220703125,264.8500061035156,267.0,1732871,267.16121504091967,266.8115329262571,273.8975625742934,48.68423077978425,6.61785888671875,SIDEWAYS
2025-07-08,263.3088073730469,269.8500061035156,270.20001220703125,266.0,268.8999938964844,1197383,267.4172903802145,266.93068873713,273.85728838055434,53.941439274176915,6.396432059151786,SIDEWAYS
2025-07-09,263.7478942871094,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008,267.691832990953,267.0628181118688,273.82189235480723,61.77213644679589,6.032148088727679,SIDEWAYS
2025-07-10,261.11334228515625,267.6000061035156,271.95001220703125,265.6000061035156,271.0,1862362,267.68308757310183,267.08388430761966,273.759983038874,56.15763917076325,6.085719517299107,SIDEWAYS
2025-07-11,259.3569641113281,265.79998779296875,268.3500061035156,264.3999938964844,267.79998779296875,1837623,267.5037447368987,267.03353542469216,273.68077910607894,55.67765076398313,6.057150704520089,SIDEWAYS
2025-07-14,261.6499938964844,268.1499938964844,268.79998779296875,265.04998779296875,266.25,2123415,267.56529227590687,267.07731810986047,273.6257464174263,48.80111912191972,5.6535797119140625,SIDEWAYS
2025-07-15,265.8500061035156,265.8500061035156,266.3500061035156,262.75,264.0,1409831,267.4019316880601,267.0291882272587,273.5483758670391,49.217655240433615,5.767863682338169,SIDEWAYS
2025-07-16,264.1499938964844,264.1499938964844,265.3500061035156,262.6000061035156,264.8999938964844,1303724,267.09222332695765,266.91627864565976,273.45485962852615,42.919692810230394,5.650004795619419,SIDEWAYS
2025-07-17,261.6499938964844,261.6499938964844,265.45001220703125,261.04998779296875,264.25,2178055,266.5739157621507,266.7097576751039,273.3373982779586,33.18179338100862,5.485719953264509,DOWN
2025-07-18,259.8500061035156,259.8500061035156,263.0,258.45001220703125,263.0,2111078,265.93354341370923,266.4407478095514,273.20319537075017,34.21872541306058,5.414289202008929,DOWN
2025-07-21,262.8500061035156,262.8500061035156,263.20001220703125,257.54998779296875,260.3999938964844,1064487,265.6398731936908,266.2999344093147,273.10017856212096,43.3229901964501,5.442862374441964,DOWN
2025-07-22,265.54998779296875,265.54998779296875,267.45001220703125,259.3999938964844,264.0,6245670,265.6313126793363,266.27052473808544,273.025052285811,56.440670601890645,5.346435546875,DOWN
2025-07-23,259.20001220703125,259.20001220703125,266.95001220703125,257.04998779296875,266.95001220703125,6752834,265.0188078724501,265.99324973686765,272.88748969796245,38.26365297395107,5.192866734095982,DOWN
2025-07-24,259.1499938964844,259.1499938964844,260.5,255.0,260.0,3809883,264.45987320807245,265.72488676273497,272.7507981974502,38.26361542681018,5.125008719308036,DOWN
2025-07-25,253.3999938964844,253.3999938964844,258.95001220703125,252.1999969482422,257.0,3492228,263.4065513688736,265.24155763072514,272.5582528810227,29.119271877319193,5.310722351074219,DOWN
2025-07-28,249.0500030517578,249.0500030517578,254.1999969482422,247.6999969482422,253.3999938964844,4856805,262.0392610529578,264.60659470605975,272.3243399473982,22.486726246005162,5.475007193429129,DOWN
2025-07-29,251.9499969482422,251.9499969482422,252.4499969482422,246.3500061035156,250.8500061035156,3608582,261.07837875727057,264.1102575390865,272.12161016631205,27.204954392280612,5.735719953264511,DOWN
2025-07-30,257.6499938964844,257.6499938964844,258.20001220703125,254.0,255.0,6187624,260.75186591338615,263.8569138668276,271.97761398452275,38.497087597859185,5.728577750069756,DOWN
2025-07-31,257.5,257.5,259.20001220703125,250.3000030517578,256.20001220703125,6584182,260.4421643978256,263.60762312695203,271.83355812398025,40.02403996047381,6.082148960658484,DOWN
2025-08-01,258.5,258.5,261.0,255.8000030517578,256.8500061035156,2004133,260.25719635993744,263.40732418079705,271.70088590384114,38.01241176425987,6.185720171247212,DOWN
2025-08-04,258.45001220703125,258.45001220703125,259.79998779296875,253.6000061035156,258.0,1657037,260.0850835834702,263.212919789669,271.5690364143207,40.263150286464146,6.2428621564592675,DOWN
2025-08-05,256.45001220703125,256.45001220703125,260.3999938964844,255.6000061035156,258.6000061035156,751344,259.7388863095236,262.9477077276048,271.4185983625069,39.94778535982126,6.353575570242752,DOWN
2025-08-06,253.3500061035156,253.3500061035156,256.8999938964844,251.8500061035156,255.1000061035156,1020862,259.13042152799903,262.57132727175815,271.23881137485523,39.331616814665374,6.400001525878914,DOWN
2025-08-07,253.6000061035156,253.6000061035156,254.9499969482422,251.0,252.0500030517578,1038646,258.60371529709585,262.2195107553565,271.06330087464295,41.633187159230054,6.357145036969874,DOWN
2025-08-08,252.5,252.5,258.0,251.0500030517578,254.6999969482422,1093909,258.0224090783248,261.8383534708327,270.87859141320376,35.40194589643464,6.450000217982709,DOWN
2025-08-11,254.9499969482422,254.9499969482422,255.6499938964844,251.0500030517578,253.0,1058423,257.7297983992693,261.56822184249586,270.7200979359405,34.943180463529515,6.203569684709832,DOWN
2025-08-12,256.95001220703125,256.95001220703125,257.79998779296875,253.8000030517578,255.8000030517578,732466,257.6555330476276,261.3871155822816,270.5830821575434,46.3533232498395,5.782138279506149,DOWN
2025-08-13,258.8500061035156,258.8500061035156,260.8999938964844,255.3000030517578,256.95001220703125,1034201,257.7692923862836,261.28762109291824,270.4663351321302,49.54130281200508,5.789280482700903,DOWN
2025-08-14,255.1000061035156,255.1000061035156,260.25,254.6499938964844,258.8500061035156,464120,257.5150746450676,261.0449695247064,270.3134363358256,52.76875117423152,5.6928525652204325,DOWN
2025-08-18,266.3999938964844,266.3999938964844,268.25,258.1000061035156,260.0,4729727,258.3612574309168,261.2549704804624,270.274496610061,73.04116957367361,6.167852129255032,DOWN
2025-08-19,263.0,263.0,267.0,260.1499938964844,267.0,1516032,258.8030424374962,261.3234030106404,270.2021135592147,64.48231879327906,6.221424647739964,DOWN
2025-08-20,267.25,267.25,268.54998779296875,261.1499938964844,264.0,779973,259.6075145863061,261.55581857885056,270.17273929494394,63.07903391444262,6.303565979003914,DOWN
2025-08-21,260.75,260.75,269.25,260.0,269.20001220703125,1539237,259.7163227209436,261.5242178502682,270.07898069499424,53.77468167427775,6.328565325055812,DOWN
2025-08-22,263.0,263.0,265.29998779296875,260.0,260.5,772931,260.02905389037755,261.5820916600616,270.0085430761386,55.079008171548786,6.335707528250566,DOWN
2025-08-25,266.04998779296875,266.04998779296875,267.95001220703125,263.0,263.0,1195792,260.6024761668148,261.7573032731168,269.9691544663558,58.03380290413864,6.246423993791859,DOWN
2025-08-26,260.5,260.5,265.5,260.0,264.5,1395531,260.59271653188006,261.7079972624063,269.87493402390453,53.98229079394953,6.335709708077571,DOWN
2025-08-28,259.1000061035156,259.1000061035156,262.20001220703125,256.79998779296875,259.20001220703125,1796542,260.4505536339406,261.60572309931257,269.7677208107664,55.849444846654514,6.36071232386998,DOWN
2025-08-29,253.9499969482422,253.9499969482422,260.95001220703125,253.0500030517578,259.20001220703125,1067768,259.8314529972074,261.3054985443686,269.6103305235771,50.323765978331686,6.642856052943641,DOWN
2025-09-01,257.5,257.5,258.45001220703125,253.5,254.5500030517578,540770,259.6094098546162,261.1562633073346,269.4898297223475,54.424781151037244,6.500000000000002,DOWN
2025-09-02,260.70001220703125,260.70001220703125,261.79998779296875,256.0,257.5,1211010,259.7132767453224,261.1383711073227,269.4023688515484,55.02184872605735,6.585714067731585,DOWN
2025-09-03,259.70001220703125,259.70001220703125,262.8999938964844,259.3500061035156,260.0,1641931,259.7120134559613,261.08196487593875,269.3058279894139,52.444445770641146,6.553571428571429,DOWN
2025-09-04,262.8999938964844,262.8999938964844,266.3999938964844,259.45001220703125,264.6499938964844,2941695,260.01563064077305,261.15326013164645,269.2420883466982,53.51867141585228,6.649999346051898,DOWN
2025-09-05,269.29998779296875,269.29998779296875,274.0,263.0,264.25,4038577,260.89985513145837,261.47273964777673,269.24266446059147,61.7940142915658,7.042856488909043,DOWN
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0,261.6998677658879,261.77969055543133,269.2432348420082,52.96523115366517,6.103571210588727,DOWN
2025-09-09,268.95001220703125,268.95001220703125,272.70001220703125,268.1000061035156,270.8999938964844,694063,262.39035771266344,262.0608796398078,269.24031720384926,56.48857070402173,5.942856924874442,SIDEWAYS
2025-09-10,269.25,269.25,271.5,266.04998779296875,270.0,1030118,263.0436569781241,262.3428059284428,269.2404135500796,52.38663866911099,5.803572518484933,SIDEWAYS
2025-09-11,271.5,271.5,275.1499938964844,267.25,269.25,2414943,263.8490229802075,262.7019115783078,269.26289699734247,64.27625387752258,5.70714351109096,SIDEWAYS
2025-09-12,271.3500061035156,271.3500061035156,272.6499938964844,268.54998779296875,272.1499938964844,1089900,264.56340232528447,263.0410525400806,269.2836642521303,61.74405528371534,5.621430533272879,SIDEWAYS
2025-09-15,270.1000061035156,270.1000061035156,271.8999938964844,267.0,271.70001220703125,994524,265.0906979232112,263.3178742484506,269.29178705662173,56.00003797749925,5.617857796805246,SIDEWAYS
2025-09-16,278.54998779296875,278.54998779296875,279.5,269.5,269.5,3850682,266.3725350536643,263.91521203451015,269.38390845698336,74.62485792438454,5.900001525878906,SIDEWAYS
2025-09-17,282.0,282.0,282.95001220703125,276.04998779296875,277.1000061035156,2034550,267.8608650485534,264.62441940570585,269.5094417061676,79.58659275147463,6.007144383021763,SIDEWAYS
2025-09-18,285.95001220703125,285.95001220703125,290.79998779296875,280.04998779296875,283.0,4134013,269.5836409684084,265.4607171626206,269.6730294723453,92.6667390951405,6.210715157645089,SIDEWAYS
2025-09-19,289.54998779296875,289.54998779296875,291.6000061035156,284.6000061035156,287.0,2505536,271.4851978088427,266.4053944422421,269.8708101521525,92.67649841194503,6.357142857142857,SIDEWAYS
2025-09-22,290.25,290.25,292.0,285.5,290.95001220703125,1814391,273.2723218270482,267.34047701313455,270.07358816058877,92.15413629413956,6.407143729073661,SIDEWAYS
2025-09-23,282.79998779296875,282.79998779296875,289.5,282.5,289.0,761645,274.1797185857073,267.94673233783396,270.200219002702,77.83133681896064,6.707144601004464,SIDEWAYS
2025-09-24,282.1499938964844,282.1499938964844,286.6000061035156,279.20001220703125,281.95001220703125,1439389,274.93879242482893,268.5037229871928,270.31912223547596,74.71119914252941,6.739288330078125,SIDEWAYS
2025-09-25,279.6000061035156,279.6000061035156,282.3999938964844,278.20001220703125,280.6499938964844,1553399,275.3827175370848,268.9388713446957,270.41146933864053,64.67241371815103,6.246429443359375,SIDEWAYS
2025-09-26,279.75,279.75,283.5,276.6499938964844,277.1000061035156,1766807,275.7986492002196,269.36283717431553,270.50439004173865,64.82273801587783,6.735715593610491,SIDEWAYS
2025-09-29,272.95001220703125,272.95001220703125,280.95001220703125,270.1499938964844,280.95001220703125,3095039,275.5273504389636,269.5035107050103,270.528724590647,54.79616868556173,7.1785736083984375,SIDEWAYS
2025-09-30,275.29998779296875,275.29998779296875,276.6499938964844,272.95001220703125,272.95001220703125,1018068,275.50569685363075,269.730823531989,270.57619984639155,56.914281409432775,7.053571428571429,SIDEWAYS
2025-10-01,273.3999938964844,273.3999938964844,277.5,271.45001220703125,274.0,1874702,275.3051537148549,269.8747125658908,270.6042972996263,52.18893644669366,6.921428135463169,SIDEWAYS
2025-10-03,275.75,275.75,276.8999938964844,269.5,275.0,2037357,275.34752002772586,270.10511599467935,270.6554983215206,54.824560522922006,7.157141549246652,SIDEWAYS
2025-10-06,284.1499938964844,284.1499938964844,284.8500061035156,274.1499938964844,274.5,3106111,276.18585087236954,270.65589552024034,270.7897719093312,63.31753938363099,7.571428571428571,SIDEWAYS
2025-10-07,282.5,282.5,285.3999938964844,278.5,285.0,2623925,276.78719840833435,271.1203702057211,270.90629159182544,54.298168013559255,7.349999564034598,UP
2025-10-08,277.1499938964844,277.1499938964844,283.25,276.0,283.0,2294484,276.82175035958676,271.35682603673143,270.9684179829166,44.93206721910881,7.374997820172991,UP
2025-10-09,281.3500061035156,281.3500061035156,282.20001220703125,272.0,278.1499938964844,3242047,277.2530128113895,271.7487154511152,271.0717173672012,45.218283412820824,7.335712977818081,UP
2025-10-10,282.1000061035156,282.1000061035156,283.1000061035156,279.1000061035156,281.3500061035156,1031551,277.7146312201634,272.154648417876,271.18145158348295,41.76797048189481,7.121427263532366,UP
2025-10-13,284.29998779296875,284.29998779296875,286.0,278.0,279.1000061035156,1484684,278.3418080366211,272.63093623650707,271.3119842820848,43.63634227254746,7.228570120675223,UP
2025-10-14,287.45001220703125,287.45001220703125,293.79998779296875,284.25,284.29998779296875,3325269,279.2092560528506,273.2120764706453,271.47256167437286,55.47706685837527,7.357140677315848,UP
2025-10-15,293.8500061035156,293.8500061035156,295.8999938964844,286.54998779296875,287.79998779296875,3274122,280.603613200533,274.02140704448334,271.69522281297134,62.13695441859523,7.496427263532366,UP
2025-10-16,293.29998779296875,293.29998779296875,297.95001220703125,291.20001220703125,297.95001220703125,1693506,281.81279173314596,274.7774298189338,271.910195598842,64.82682588657893,7.678571428571429,UP
2025-10-17,300.1000061035156,300.1000061035156,305.3999938964844,292.8500061035156,294.5,5708266,283.55443119699066,275.77047202617234,272.19069122575416,69.2526052538733,8.08571297781808,UP
2025-10-20,296.8500061035156,296.8500061035156,302.95001220703125,296.20001220703125,301.6000061035156,1792648,284.8206764261835,276.5971204213623,272.43605754294583,74.23933571985245,7.796425955636161,UP
2025-10-21,300.25,300.25,305.0,296.3999938964844,298.45001220703125,284086,286.29013581416604,277.52468432640694,272.71281318928465,74.7765581530666,8.146427699497767,UP
2025-10-23,298.20001220703125,298.20001220703125,300.3500061035156,296.54998779296875,300.25,1732797,287.4244097563437,278.33548149819615,272.9664171596105,74.55445873633131,7.985715593610491,UP
2025-10-24,298.1499938964844,298.1499938964844,302.6000061035156,296.75,298.0,1491924,288.44589396016664,279.1125212000898,273.21700001271375,73.23648759448886,7.875002179827009,UP
2025-10-27,299.1000061035156,299.1000061035156,299.6000061035156,296.25,297.0,381107,289.4605713071523,279.89634413747905,273.474542361876,68.34354578528539,7.350001743861607,UP
2025-10-28,299.8999938964844,299.8999938964844,303.0,298.20001220703125,299.1000061035156,1049552,290.4548020299458,280.6808009907734,273.73748217814074,71.80447361074462,7.200001307896206,UP
2025-10-29,317.45001220703125,317.45001220703125,329.3500061035156,306.6000061035156,308.0,21735367,293.0257744277635,282.1227308423914,274.17243272569186,88.67559153357955,8.785716465541295,UP
2025-10-30,315.70001220703125,315.70001220703125,322.3500061035156,310.25,318.0,4044637,295.18522564483663,283.4394869743381,274.58564247177486,84.59211288971335,8.921430315290179,UP
2025-10-31,315.54998779296875,315.54998779296875,321.1000061035156,314.54998779296875,316.0,2129473,297.1247268018016,284.69872230055887,274.9932478978564,84.09778550376943,9.103574480329241,UP
2025-11-03,318.6000061035156,318.6000061035156,321.70001220703125,316.1499938964844,316.54998779296875,1299757,299.16999149720294,286.02818441047873,275.427145989455,84.3686759499415,8.971433367047991,UP
2025-11-04,318.6000061035156,318.6000061035156,321.79998779296875,317.0,320.0,1352129,301.0204690787565,287.30551075138214,275.85672668710737,83.3154362503729,8.632147652762276,UP
2025-11-05,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,0,302.6947107001621,288.5327458632305,276.2820329499572,80.6690707552307,7.964290073939732,UP
2025-11-06,311.8999938964844,311.8999938964844,323.25,310.54998779296875,319.95001220703125,1053585,303.5714043379071,289.4491085312012,276.63644052156445,69.99996718546447,8.389290945870536,UP
2025-11-07,313.25,313.25,319.5,303.70001220703125,311.79998779296875,5384033,304.4931753533445,290.3824768240953,277.00075454622555,66.01701398155865,8.621433803013392,UP
2025-11-10,313.5,313.5,317.3999938964844,312.1499938964844,316.8999938964844,2138869,305.35096817683547,291.28904636040534,277.3639311179049,71.879052794097,8.514290945870536,UP
2025-11-11,317.75,317.75,318.5,310.5,313.0,1561470,306.53182835047016,292.32673081686,277.7657825495675,72.49352385465193,8.471433367047991,UP
2025-11-12,309.3500061035156,309.3500061035156,319.79998779296875,306.70001220703125,319.79998779296875,1868399,306.8002262317126,292.9943102398661,278.08005343070135,62.320410317281,9.135716029575892,UP
2025-11-13,309.8500061035156,309.8500061035156,311.45001220703125,305.45001220703125,309.1000061035156,1506680,307.0906814575986,293.65531792079355,278.39617236276916,62.80086811352254,9.146429879324776,UP
2025-11-14,308.6499938964844,308.6499938964844,312.1499938964844,307.8500061035156,310.0,655501,307.23918740415917,294.24334442964414,278.6972054128559,60.39170029461536,9.214285714285714,UP
2025-11-17,314.20001220703125,314.20001220703125,314.5,308.45001220703125,310.1499938964844,840398,307.9021230996708,295.0259588522868,279.0504671720019,64.10255329881102,9.303571428571429,UP
2025-11-18,322.8999938964844,322.8999938964844,323.75,312.75,315.0,3817973,309.3304917469864,296.11905826578476,279.48678087075297,56.51131773742966,7.985713413783482,UP
2025-11-19,329.8500061035156,329.8500061035156,333.5,321.20001220703125,324.3500061035156,4931759,311.28473120951304,297.44184053393104,279.9879074899845,65.03716262890492,7.999997820172991,UP
2025-11-20,346.6000061035156,346.6000061035156,348.95001220703125,331.45001220703125,331.95001220703125,11947280,314.6480907232276,299.3696117327383,280.65071444136294,74.39119521883697,8.896425519670759,UP
2025-11-21,342.54998779296875,342.54998779296875,354.6000061035156,340.54998779296875,345.8999938964844,8201869,317.30541425367915,301.0629598135316,281.2666276090406,68.52278525886578,9.460710797991071,UP
2025-11-24,357.54998779296875,357.54998779296875,359.8500061035156,341.1000061035156,342.54998779296875,9759710,321.1382307812305,303.2781373813527,282.025666018831,74.45069355123597,10.457140241350446,UP
2025-11-25,360.3500061035156,360.3500061035156,364.0,351.0,355.54998779296875,3612268,324.8726855738291,305.516249880261,282.80501268634026,75.31835228172827,11.385711669921875,UP
