date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,155.18238830566406,156.60000610351562,157.60000610351562,149.7100067138672,150.0,8993065,146.57715431587422,147.50758961619195,169.2103611004557,78.90894148143241,4.377855573381696,DOWN
2025-04-04,151.66452026367188,153.0500030517578,157.88999938964844,151.50999450683594,157.5,10702221,147.1936161002441,147.72493916268473,169.0495615178816,73.69932148510065,4.601427350725446,DOWN
2025-04-07,143.6477508544922,144.9600067138672,146.8800048828125,141.5,145.00999450683594,8015769,146.98089139677964,147.6165104392017,168.8098644551551,59.60535270777033,5.007142203194754,DOWN
2025-04-08,148.64212036132812,150.0,150.99000549316406,148.0,148.0,5022455,147.26842554946728,147.70998061805653,168.62270162475556,64.75949830646756,5.43785640171596,DOWN
2025-04-09,145.53054809570312,146.86000061035156,153.5,143.27999877929688,153.5,8752215,147.22952793621818,147.67664806873478,168.40615733605503,57.038526241203435,5.888570513044085,DOWN
2025-04-11,148.32501220703125,149.67999267578125,150.60000610351562,148.00999450683594,150.0,4225688,147.46290553046228,147.75521060234445,168.2198273394354,59.649942743428845,5.968571254185268,DOWN
2025-04-15,152.67529296875,154.07000732421875,154.5399932861328,150.5500030517578,152.0,4280618,148.09215332034387,148.0028496894768,168.07903311042827,60.536666100741904,6.00999995640346,SIDEWAYS
2025-04-16,156.9759979248047,158.41000366210938,159.2899932861328,154.07000732421875,154.60000610351562,13568380,149.07480573384535,148.41097337467806,167.9828238621863,62.2232148468411,6.148570469447544,SIDEWAYS
2025-04-17,157.3525390625,158.7899932861328,159.9499969482422,157.50999450683594,158.41000366210938,6713315,150.00006169120607,148.81799376336255,167.8913529111808,62.19809111253943,6.030713762555804,SIDEWAYS
2025-04-21,166.4197235107422,167.94000244140625,168.67999267578125,159.08999633789062,159.35000610351562,19552485,151.70862747693943,149.5678764566192,167.89183698610842,68.11215409608644,6.341428484235491,SIDEWAYS
2025-04-22,167.0142822265625,168.5399932861328,171.5,165.75,167.94000244140625,12272511,153.3116146968626,150.31188103816876,167.8982863025266,69.15607724890516,6.505714416503906,SIDEWAYS
2025-04-23,169.0457305908203,170.58999633789062,171.6999969482422,166.25,169.10000610351562,11183261,154.95717485315097,151.10710124600098,167.9250694869581,72.56357876561003,6.459285191127232,SIDEWAYS
2025-04-24,169.18446350097656,170.72999572753906,172.10000610351562,169.0500030517578,169.97999572753906,6493362,156.45934826975937,151.87662651978678,167.95297920079474,70.91123895006552,6.243571690150669,SIDEWAYS
2025-04-25,163.95225524902344,165.4499969482422,171.75999450683594,163.52000427246094,170.72999572753906,7861418,157.31560052485298,152.4089155561968,167.92807390474945,62.879348536593284,6.479285103934152,SIDEWAYS
2025-04-28,162.7730255126953,164.25999450683594,166.86000061035156,161.75999450683594,164.86000061035156,10358436,157.97697138027993,152.87366375033952,167.89157560228264,57.635556393802176,6.279999869210379,SIDEWAYS
2025-04-29,166.3800811767578,167.89999389648438,171.83999633789062,165.5,165.5,15769341,158.922021143728,153.46293159920793,167.89165936640407,64.77611478013824,6.365713936941964,SIDEWAYS
2025-04-30,164.12071228027344,165.6199951171875,167.83999633789062,163.52999877929688,167.5,8904205,159.55992342691462,153.93967918814832,167.86905574203377,73.24481813914825,5.8528562273297995,SIDEWAYS
2025-05-02,160.34521484375,161.80999755859375,173.42999267578125,161.14999389648438,168.60000610351562,22134708,159.77421620136025,154.2483191242442,167.80876660588015,63.66581797507601,6.299284798758371,SIDEWAYS
2025-05-05,162.91175842285156,164.39999389648438,165.89999389648438,161.30999755859375,162.00999450683594,8016634,160.21476645803872,154.64642401727323,167.77484846946825,70.55789739123281,5.897141592843192,SIDEWAYS
2025-05-06,156.02467346191406,157.4499969482422,166.0,157.0500030517578,164.10000610351562,8251307,159.95145507615334,154.7563680537818,167.67211362846103,58.3030619655632,6.269283839634487,SIDEWAYS
2025-05-07,158.11558532714844,159.55999755859375,159.97000122070312,155.0,155.0,6481234,159.91417340781433,154.9447456814215,167.59139605562652,56.16714535383197,6.277141026088169,SIDEWAYS
2025-05-08,155.7670440673828,157.19000244140625,162.8300018310547,156.0500030517578,159.66000366210938,4495588,159.6547285538707,155.03279496612677,167.4878996017537,48.566053301768356,6.388570513044085,SIDEWAYS
2025-05-09,154.84544372558594,156.25999450683594,157.9499969482422,153.42999267578125,154.0,10881017,159.3314205493912,155.08092043831144,167.37617915304804,47.06428522358431,6.537142072405134,SIDEWAYS
2025-05-12,162.08929443359375,163.57000732421875,165.74000549316406,161.6999969482422,162.1999969482422,7893504,159.73509548032715,155.41382580638626,167.3383067965423,44.70303622159091,6.507857186453683,SIDEWAYS
2025-05-13,160.91006469726562,162.3800048828125,165.67999267578125,162.02000427246094,164.0500030517578,3972042,159.98699161389717,155.68700929957944,167.28897045909227,42.63863922565314,6.358570643833706,SIDEWAYS
2025-05-14,165.51795959472656,167.02999877929688,167.8000030517578,161.75,163.1999969482422,10475557,160.6577542010781,156.1318324164311,167.28639362645748,45.99460242684778,6.40142822265625,SIDEWAYS
2025-05-15,167.46022033691406,168.99000549316406,169.3000030517578,166.52999877929688,168.1999969482422,7825261,161.45130194318153,156.63607449787162,167.30334498831527,48.11933650339611,6.381428309849331,SIDEWAYS
2025-05-16,168.5502471923828,170.08999633789062,170.88999938964844,168.25,168.89999389648438,4096530,162.27403474267763,157.1636792759116,167.3310728624404,55.51330701965911,5.981428963797433,SIDEWAYS
2025-05-19,169.006103515625,170.5500030517578,173.1999969482422,169.33999633789062,170.08999633789062,5815769,163.06222220068526,157.68863314947419,167.36310201855304,57.605813321013144,5.892857142857143,SIDEWAYS
2025-05-20,163.40724182128906,164.89999389648438,171.5800018310547,164.30999755859375,171.0,5860707,163.23724807647565,157.97143161014125,167.338593480025,46.540591671998094,5.870714460100446,SIDEWAYS
2025-05-21,166.6971893310547,168.22000122070312,168.60000610351562,163.3000030517578,165.99000549316406,8270110,163.7117959949735,158.37333630075153,167.3473637063004,52.92793319128462,5.93714359828404,SIDEWAYS
2025-05-22,164.1009063720703,165.60000610351562,167.99000549316406,164.35000610351562,167.05999755859375,7183714,163.89162552912038,158.6567351165462,167.32997706348664,54.385566555971934,5.336429050990513,SIDEWAYS
2025-05-23,163.96217346191406,165.4600067138672,166.4499969482422,164.42999267578125,166.39999389648438,3239902,164.04099516576292,158.92353008114705,167.31137039334118,51.300309330953425,5.152858189174107,SIDEWAYS
2025-05-26,164.12071228027344,165.6199951171875,166.67999267578125,164.39999389648438,165.64999389648438,3139994,164.19137611351766,159.18613655314863,167.29454078860334,62.02530792688542,4.676429748535156,SIDEWAYS
2025-05-27,167.4205780029297,168.9499969482422,170.75,166.10000610351562,166.10000610351562,10601018,164.64457809777716,159.56903303923073,167.31101298919677,63.34185090449148,4.687858581542969,SIDEWAYS
2025-05-28,167.67823791503906,169.2100067138672,171.1999969482422,168.5800018310547,169.0,4767092,165.07938082311907,159.94711043823608,167.32990844914374,68.1680660795329,4.390715462820871,SIDEWAYS
2025-05-29,169.3826446533203,170.92999267578125,171.89999389648438,168.5800018310547,170.0399932861328,5050916,165.63658195194404,160.37781170245353,167.36573018274214,71.65632370067193,4.305000305175781,SIDEWAYS
2025-05-30,168.64935302734375,170.19000244140625,171.9199981689453,167.10000610351562,170.92999267578125,6012565,166.07024104617852,160.76260349613796,167.39383239427113,62.1245386030768,3.972141810825893,SIDEWAYS
2025-06-02,171.18617248535156,172.75,175.2100067138672,169.52999877929688,170.5399932861328,8629680,166.7064085655901,161.23269747668158,167.44712759432812,68.08510864775221,4.116428920200893,SIDEWAYS
2025-06-03,168.48089599609375,170.02000427246094,173.9499969482422,169.5,173.75,3690601,167.0219891091016,161.57729774318273,167.4727283572946,55.58879850229909,4.002142769949777,SIDEWAYS
2025-06-04,167.4899444580078,169.02000427246094,169.9499969482422,166.30999755859375,169.89999389648438,4872596,167.21227626751678,161.86916858746815,167.48812413754501,50.05815976125507,4.069285801478794,SIDEWAYS
2025-06-05,165.34950256347656,166.86000061035156,170.64999389648438,166.52000427246094,169.8000030517578,6421997,167.1787262049296,162.06488749032633,167.48187415219982,43.98510832607333,4.175713675362723,SIDEWAYS
2025-06-06,171.97894287109375,173.5500030517578,174.22999572753906,166.41000366210938,167.0500030517578,15836205,167.7855144760561,162.5152841790099,167.54225354423522,54.53446375113587,4.458570207868304,SIDEWAYS
2025-06-09,184.55406188964844,186.2400054931641,187.4600067138672,174.97999572753906,175.3000030517578,46611797,169.543085049114,163.44566540701598,167.72830082730917,76.5952421611355,4.932855878557477,SIDEWAYS
2025-06-10,179.45068359375,181.08999633789065,186.1000061035156,180.6100006103516,186.1000061035156,8751699,170.64279088614038,164.1375999533248,167.86125302144433,65.33969098301566,4.956427437918527,SIDEWAYS
2025-06-11,180.8181915283203,182.47000122070312,182.8800048828125,179.25,181.22999572753903,11857062,171.76919187038445,164.85651765008475,168.0066137000439,70.71972323526876,4.9392852783203125,SIDEWAYS
2025-06-12,176.07154846191406,177.67999267578125,183.6000061035156,176.8699951171875,182.47000122070312,5124659,172.33212528042225,165.3593990236415,168.1028662271657,63.470001981355075,5.275714329310824,SIDEWAYS
2025-06-13,173.60409545898438,175.19000244140625,176.88999938964844,172.5,172.5,9236889,172.60430405765882,165.74491288316167,168.1733849954666,60.03355717582194,5.4828567504882795,SIDEWAYS
2025-06-16,176.84449768066406,178.4600067138672,178.80999755859375,172.0,175.14999389648438,7843085,173.16199002491675,166.24354401377758,168.2757394404258,59.983213091225956,5.602856227329797,SIDEWAYS
2025-06-17,173.42572021484375,175.00999450683594,179.89999389648438,174.25,178.32000732421875,3903084,173.3379904517662,166.5873263860544,168.34274695352443,55.70640196484654,5.819284711565288,SIDEWAYS
2025-06-18,179.11375427246094,180.75,181.6699981689453,175.57000732421875,175.99000549316406,17600866,174.04389612302657,167.14272535130718,168.4662022077182,58.95332103875463,6.05785696847098,SIDEWAYS
2025-06-19,176.63638305664062,178.25,180.7700042724609,177.0,180.6699981689453,8791149,174.4444774446431,167.57830474929514,168.56355342953194,57.12013457919738,5.982857840401782,SIDEWAYS
2025-06-20,178.42010498046875,180.0500030517578,181.1999969482422,177.5,177.5,3887013,174.97833702627307,168.06739095723486,168.67784646059886,56.53653075406069,5.841428484235487,SIDEWAYS
2025-06-23,178.5786590576172,180.2100067138672,180.8500061035156,177.44000244140625,178.0,6433296,175.47659128223444,168.54357196729887,168.79259432381548,59.56447612876836,5.7671432495117125,SIDEWAYS
2025-06-24,178.58856201171875,180.22000122070312,183.0,179.47000122070312,181.50999450683597,5708164,175.92834460970766,169.0014711537069,168.90629986507804,60.71154112762588,5.754285539899548,UP
2025-06-25,180.3425445556641,181.9900054931641,183.1000061035156,179.85000610351562,179.89999389648438,6630845,176.50564564622732,169.51082544152874,169.03648599073065,64.57890895489297,5.691429138183586,UP
2025-06-26,183.38473510742188,185.05999755859372,185.72000122070312,181.50999450683597,182.0,9133245,177.32034582835746,170.12059689709992,169.19592391677904,61.92250487999555,5.433573041643405,UP
2025-06-27,183.9297637939453,185.6100006103516,187.2899932861328,183.6000061035156,185.0200042724609,10460222,178.10983675997596,170.728024493698,169.35924806298374,49.12814245013764,4.703571864536822,UP
2025-06-30,187.92327880859372,189.63999938964844,192.47999572753903,185.30999755859372,186.00999450683597,11427314,179.20794748661143,171.46967056804903,169.56104658364708,62.2107925455573,4.81357138497488,UP
2025-07-01,185.49546813964844,187.19000244140625,190.50999450683597,185.67999267578125,190.02999877929688,8174988,179.96814319659188,172.0861541709258,169.73645907974418,56.5410185490624,4.899285452706467,UP
2025-07-02,186.17921447753903,187.8800048828125,190.8999938964844,187.08999633789065,190.25,11547245,180.7216538333748,172.70552086550958,169.91699187380456,65.94748077383696,4.690713065011157,UP
2025-07-03,182.2649688720703,183.92999267578125,188.3300018310547,183.0399932861328,187.6000061035156,7741469,181.027209913604,173.14569623061826,170.05642471760532,63.06815433629353,4.6985713413783445,UP
2025-07-04,178.35072326660156,179.97999572753906,182.44000244140625,176.6300048828125,180.5,13448770,180.92747522921687,173.41370797559554,170.1551667177042,52.227414817829334,4.733570643833701,UP
2025-07-07,175.88327026367188,177.49000549316406,180.4499969482422,177.00999450683594,179.5,3902222,180.6000971591166,173.5735627802061,170.22815018810678,53.73946126725241,4.575714111328121,UP
2025-07-08,173.11851501464844,174.6999969482422,178.25,173.8000030517578,177.5500030517578,6386907,180.03818285331903,173.61773666914868,170.2726461757698,39.9867565256437,4.417856488909036,UP
2025-07-09,176.40847778320312,178.02000427246094,178.5,175.0,175.39999389648438,6343187,179.84597536942778,173.79037461437665,170.34973431603538,49.629397964086046,4.419999258858815,UP
2025-07-10,176.6462860107422,178.25999450683594,179.1699981689453,177.07000732421875,178.0500030517578,5182308,179.69492957299045,173.96565382584566,170.42844337266027,46.9629988619336,4.305713108607699,UP
2025-07-11,174.00045776367188,175.58999633789062,179.6999969482422,174.85000610351562,178.24000549316406,3536016,179.30398355059998,174.0293535322004,170.47980210863273,42.7767182720445,4.4085693359375,UP
2025-07-14,173.55453491210938,175.13999938964844,177.13999938964844,174.3800048828125,175.0,2551186,178.90741363050935,174.07290827170814,170.5261722308319,42.16532677672888,4.353569030761719,UP
2025-07-15,178.51918029785156,180.1499938964844,182.0,175.25999450683594,175.25999450683594,15063755,179.02575460822126,174.31122535503272,170.62193165039065,47.420061420283076,4.611426217215404,UP
2025-07-16,182.0172271728516,183.67999267578125,184.25,179.05999755859375,179.5,14744475,179.46901537656032,174.67862799506207,170.75186260586716,48.08969397928324,4.681425912039624,UP
2025-07-17,183.51356506347656,185.19000244140625,185.8999938964844,182.3999938964844,183.67999267578125,6528616,180.01387128749803,175.09083875766382,170.89552568880785,49.43365945495506,4.667855398995537,UP
2025-07-18,185.32699584960935,187.0200042724609,188.1499938964844,183.8800048828125,184.63999938964844,12486141,180.6811220479707,175.5586491700088,171.05596826177955,46.244273580250336,4.46071188790458,UP
2025-07-21,180.6001739501953,182.25,184.22999572753903,178.6999969482422,180.8999938964844,16865012,180.830538995783,175.82105508491043,171.16735166215986,43.36021395112266,4.709997994559152,UP
2025-07-22,179.3020477294922,180.94000244140625,183.0,178.5,182.3000030517578,6625459,180.84096408584236,176.0217981184985,171.26459196842103,40.824958887617534,4.759283883231027,UP
2025-07-23,179.78759765625,181.42999267578125,181.7899932861328,179.64999389648438,181.3000030517578,2988640,180.89706204678893,176.2338841795684,171.3657402341659,46.362047343122164,4.5342832292829245,UP
2025-07-24,182.48297119140625,184.1499938964844,184.6300048828125,181.1999969482422,182.0,6995100,181.20686508009325,176.5443198547416,171.49294673826859,56.293388884615844,4.257856096540179,UP
2025-07-25,176.57693481445312,178.19000244140625,183.83999633789065,176.6999969482422,183.0,14316713,180.91954482878975,176.60885642676766,171.55958410844906,50.95628022314526,4.544284275599891,UP
2025-07-28,173.44554138183594,175.02999877929688,178.97000122070312,174.30999755859375,178.17999267578125,7153824,180.358635681219,176.54694044059235,171.59411559771124,50.44631046302621,4.5592847551618325,UP
2025-07-29,171.86993408203125,173.44000244140625,176.75,172.3000030517578,175.0,6143547,179.69971822980827,176.4250997347419,171.61248263098184,43.501695398155526,4.605712890625002,UP
2025-07-30,166.74673461914062,168.27000427246094,174.22999572753906,167.85000610351562,174.22999572753906,5407714,178.61117404339424,176.10529206955442,171.5792241398523,37.56535413928541,4.9114270891462075,UP
2025-07-31,166.55845642089844,168.0800018310547,169.7100067138672,166.4199981689453,167.1999969482422,7725352,177.60820526126668,175.79057480529954,171.54440600742646,40.03714903052609,4.799999782017301,UP
2025-08-01,161.94064331054688,163.4199981689453,168.5800018310547,163.0,168.0,3579216,176.25694744295035,175.3054541528935,171.4635661284366,36.014316315107514,5.001428876604355,UP
2025-08-04,166.5089111328125,168.02999877929688,168.64999389648438,163.10000610351562,164.05999755859375,5156068,175.4734285226024,175.02014217745835,171.42940127919144,35.39759624435237,4.9078565325055825,UP
2025-08-05,164.38827514648438,165.88999938964844,168.88999938964844,164.77999877929688,168.02999877929688,3028618,174.5607209861306,174.66209736225014,171.37428285242984,27.82349412188543,4.830713544573105,SIDEWAYS
2025-08-06,163.0504913330078,164.5399932861328,166.8000030517578,163.91000366210938,166.75,4382033,173.6063659670832,174.2651521043632,171.30627997117318,24.15518055980472,4.787142072405136,SIDEWAYS
2025-08-07,164.62611389160156,166.1300048828125,166.74000549316406,162.25,163.5,4101164,172.89433157810504,173.94612672312593,171.25477474641337,23.696807028801913,4.802857535226004,SIDEWAYS
2025-08-08,163.69461059570312,165.19000244140625,168.97999572753906,164.6999969482422,166.14999389648438,3904095,172.1605859460385,173.6027493003134,171.19442875332874,26.22631655944126,4.514285496303016,SIDEWAYS
2025-08-11,164.55673217773438,166.05999755859375,166.69000244140625,163.89999389648438,165.24000549316406,2123286,171.57957752818663,173.30695511436363,171.14333988571946,29.006766566376626,4.3921432495117205,SIDEWAYS
2025-08-12,165.19094848632812,166.6999969482422,167.89999389648438,165.61000061035156,166.05999755859375,2346697,171.11485556819193,173.0478587156922,171.09912751818237,29.30599757248568,4.402857099260605,SIDEWAYS
2025-08-13,164.1999969482422,165.6999969482422,168.38999938964844,164.83999633789062,166.9499969482422,2358385,170.59915474724434,172.75970727383142,171.04540482594416,22.763520377707835,4.411428179059712,SIDEWAYS
2025-08-14,163.3800048828125,163.3800048828125,165.8000030517578,163.00999450683594,165.8000030517578,2018807,169.9116166649175,172.39187580751698,170.9691321896941,25.50447870281664,4.078571864536831,SIDEWAYS
2025-08-18,167.14999389648438,167.14999389648438,169.35000610351562,164.91000366210938,165.0,4424594,169.64860497268575,172.1863118110059,170.93113081364226,37.22437448358097,4.172143118722098,SIDEWAYS
2025-08-19,174.00999450683594,174.00999450683594,174.4199981689453,165.5399932861328,167.32000732421875,7951208,170.0639754045096,172.25782877946983,170.96176627327603,50.78924405399523,4.488572256905692,SIDEWAYS
2025-08-20,174.27999877929688,174.27999877929688,175.74000549316406,172.2899932861328,173.10000610351562,5351150,170.4655014402036,172.33712956377678,170.9947835121419,59.62831338348541,4.279288155691964,SIDEWAYS
2025-08-21,176.82000732421875,176.82000732421875,177.38999938964844,173.8000030517578,174.27999877929688,5021944,171.0706924767765,172.51292869163726,171.05274593813272,63.021457322920135,4.300715855189732,SIDEWAYS
2025-08-22,173.22999572753906,173.22999572753906,176.69000244140625,172.85000610351562,175.88999938964844,2286737,171.2763404054205,172.54104896755499,171.07441011514175,65.09693950873212,4.185715811593192,SIDEWAYS
2025-08-25,171.4499969482422,171.4499969482422,174.2899932861328,171.13999938964844,173.22999572753906,3915337,171.2928791237845,172.49826261385644,171.07814729756066,55.76533376136113,4.014287676130023,SIDEWAYS
2025-08-26,165.86000061035156,165.86000061035156,171.44000244140625,165.0,170.8000030517578,4460308,170.7754621225052,172.23793861371902,171.02622543997649,49.9546983314423,4.181430271693638,SIDEWAYS
2025-08-28,162.92999267578125,162.92999267578125,165.85000610351562,162.5,165.85000610351562,2513794,170.02827455615054,171.87292112595676,170.9456659099845,47.679446830690864,4.215001787458148,SIDEWAYS
2025-08-29,161.8000030517578,161.8000030517578,165.69000244140625,161.27000427246094,163.0,3480939,169.24462965097027,171.47790473089015,170.85466428950465,43.67513530308292,4.210001264299665,SIDEWAYS
2025-09-01,161.33999633789062,161.33999633789062,163.4499969482422,159.52999877929688,162.0,6313785,168.49180743067697,171.08033969587058,170.7599909765533,44.29628725405093,4.184286934988839,SIDEWAYS
2025-09-02,162.0399932861328,162.0399932861328,163.4499969482422,160.1999969482422,162.3000030517578,3464110,167.87734894072037,170.7258163072534,170.67322483037995,44.014288187525864,4.217143467494419,SIDEWAYS
2025-09-03,164.72999572753906,164.72999572753906,165.47000122070312,162.0500030517578,162.0500030517578,2636678,167.5776010156555,170.4906860884411,170.61408822239147,47.23547438853505,4.298573085239956,DOWN
2025-09-04,162.47999572753906,162.47999572753906,166.13999938964844,162.00999450683594,165.8800048828125,2266789,167.09211479773964,170.17654136840574,170.5331519786616,45.6344891616273,4.340001787458148,DOWN
2025-09-05,163.33999633789062,163.33999633789062,164.33999633789062,161.39999389648438,162.8000030517578,2708705,166.73477018251592,169.90844156328748,170.46157829069375,49.943522685270146,4.350715637207031,DOWN
2025-09-08,164.5399932861328,164.5399932861328,165.5,163.3699951171875,164.5,1895260,166.5257438114318,169.69791417986968,170.4026570468673,46.02739891465256,4.078572954450335,DOWN
2025-09-09,163.4600067138672,163.4600067138672,165.1199951171875,163.0500030517578,164.6999969482422,1152491,166.23376884975897,169.45329035767352,170.33357594902648,30.513511380674842,3.5921434674944197,DOWN
2025-09-10,166.8000030517578,166.8000030517578,168.19000244140625,164.10000610351562,165.0,3209866,166.287695916616,169.3492398750886,170.29841601970043,37.59124771232069,3.6835708618164062,DOWN
2025-09-11,166.58999633789062,166.58999633789062,168.75,166.13999938964844,166.6999969482422,1725062,166.3164864329279,169.24103424617888,170.261516321374,31.60731412368125,3.6135711669921875,DOWN
2025-09-12,164.8699951171875,164.8699951171875,167.22999572753906,164.24000549316406,166.58999633789062,2180973,166.17872535523833,169.06962094700276,170.20786934421793,33.88588137785639,3.5435703822544644,DOWN
2025-09-15,162.13999938964844,162.13999938964844,166.1699981689453,161.8000030517578,166.0,5750385,165.7940847870869,168.79787108200847,170.12759203123716,32.688726193948455,3.630713326590402,DOWN
2025-09-16,162.6699981689453,162.6699981689453,163.69000244140625,159.80999755859375,162.5,6584222,165.49655272821624,168.55756234031972,170.0533871171845,42.69353091252228,3.4471424647739957,DOWN
2025-09-17,164.27999877929688,164.27999877929688,164.5399932861328,162.5500030517578,163.5,4619945,165.3806904473668,168.38981474969137,169.99594046705627,53.29109573244494,3.3492845807756697,DOWN
2025-09-18,166.91000366210938,166.91000366210938,168.8800048828125,165.1699981689453,165.35000610351562,9198376,165.5263393249613,168.33178294233522,169.96523462820107,61.608364120137516,3.3621422903878346,DOWN
2025-09-19,167.0800018310547,167.0800018310547,168.25,165.0500030517578,167.0,4457698,165.6743071826845,168.2826934869909,169.93652584414988,63.213649178294006,3.310713631766183,DOWN
2025-09-22,163.19000244140625,163.19000244140625,167.89999389648438,162.8000030517578,166.2100067138672,6341146,165.43770673113417,168.08298011265427,169.86939625805292,52.30832936702642,3.4428558349609375,DOWN
2025-09-23,162.08999633789062,162.08999633789062,164.0,158.5,163.5,10403417,165.11887716987286,167.8479611410949,169.7919892936732,44.33962202422432,3.590712411063058,DOWN
2025-09-24,158.47000122070312,158.47000122070312,163.6699981689453,158.0,162.08999633789062,5184943,164.48565088899954,167.48019800696193,169.67933269593223,41.879310270239536,3.700711931501116,DOWN
2025-09-25,157.27000427246094,157.27000427246094,159.33999633789062,156.7899932861328,158.0,6446897,163.7984464493292,167.07979825266779,169.5558567912211,37.87455840620837,3.6728548322405135,DOWN
2025-09-26,155.02000427246094,155.02000427246094,157.86000061035156,154.52999877929688,157.27000427246094,6103913,162.96240433724648,166.6068651554048,169.4112214427757,31.748477923305828,3.7564261300223216,DOWN
2025-09-29,162.17999267578125,162.17999267578125,162.75,155.77999877929688,155.77999877929688,18008398,162.88788894091647,166.43326231306662,169.339268917731,48.00992770576717,4.160712105887277,DOWN
2025-09-30,162.2100067138672,162.2100067138672,162.9499969482422,160.60000610351562,162.0,6070683,162.82332872881653,166.26764444643135,169.26833098535425,42.04506868833679,3.9907117571149553,DOWN
2025-10-01,163.5399932861328,163.5399932861328,165.14999389648438,160.27999877929688,163.0,8546404,162.89158249617998,166.16067773426278,169.21133260028736,44.911570770113535,4.152139936174665,DOWN
2025-10-03,165.9600067138672,165.9600067138672,166.41000366210938,163.0,163.5399932861328,8038222,163.18381337405495,166.15280828248257,169.17898109892994,51.77699977462563,4.1821408952985495,DOWN
2025-10-06,164.7899932861328,164.7899932861328,167.3300018310547,164.36000061035156,166.52000427246094,6240755,163.33678288949093,166.09936455713552,169.1353095784046,54.55168748171935,4.0821413312639505,DOWN
2025-10-07,164.47000122070312,164.47000122070312,167.1699981689453,164.25,164.7899932861328,11012796,163.44470844484448,166.0354679557068,169.088888599721,53.114191144519694,4.013569423130581,DOWN
2025-10-08,160.74000549316406,160.74000549316406,165.0,160.41000366210938,165.0,6821084,163.1871176875416,165.82780276109727,169.0058151359742,44.29401547620746,4.199284144810268,DOWN
2025-10-09,163.3000030517578,163.3000030517578,163.6300048828125,160.50999450683594,161.10000610351562,4759207,163.1978686746098,165.72867336073102,168.94904088638,44.16801136299208,4.093570164271763,DOWN
2025-10-10,169.32000732421875,169.32000732421875,170.08999633789062,163.07000732421875,163.3000030517578,10328003,163.78092949838205,165.86950998675016,168.95273209471674,53.04348547201691,4.366426740373884,DOWN
2025-10-13,168.47999572753906,168.47999572753906,169.75,167.1199951171875,168.0,5337566,164.22845961544462,165.97188197658502,168.94802825026724,57.837023547352636,4.189999171665737,DOWN
2025-10-14,162.58999633789062,162.58999633789062,169.3000030517578,161.55999755859375,169.1999969482422,10676188,164.0724154937728,165.8392590103617,168.88476425113913,50.6486765557112,4.349999564034598,DOWN
2025-10-15,163.1999969482422,163.1999969482422,164.5,162.60000610351562,163.5,5380906,163.98932801324608,165.73575853733743,168.8281994023541,56.65633810680289,4.081428527832031,DOWN
2025-10-16,161.55999755859375,161.55999755859375,164.64999389648438,160.85000610351562,163.5,5939654,163.75796320804108,165.5720032048377,168.7558789859983,55.96329068764633,4.170713152204241,DOWN
2025-10-17,160.97999572753906,160.97999572753906,163.25,159.41000366210938,161.55999755859375,8147603,163.49339487656468,165.39192448023775,168.6785070132773,58.68802955310011,4.2071413312639505,DOWN
2025-10-20,166.99000549316406,166.99000549316406,168.57000732421875,162.2100067138672,162.5,11102986,163.8264054114789,165.45459432388193,168.66170600312694,57.254912610741165,4.197142464773996,DOWN
2025-10-21,165.99000549316406,165.99000549316406,168.5500030517578,165.5,168.0,1155259,164.03246256211557,165.47559084032437,168.6351219184507,55.539267203019556,4.2471433367047995,DOWN
2025-10-23,171.30999755859375,171.30999755859375,172.83999633789062,166.64999389648438,167.52000427246094,13932402,164.72556113320874,165.70439110378592,168.66173759646207,60.19417203619986,4.388571602957589,DOWN
2025-10-24,170.0,170.0,173.72999572753906,169.72000122070312,171.5,8783938,165.2278886443317,165.87284635461785,168.67505364027838,55.45944813519117,4.431428091866629,DOWN
2025-10-27,172.0399932861328,172.0399932861328,173.63999938964844,170.0,171.0,6864109,165.87666051497942,166.11469525389296,168.7085356268043,59.57222198942079,4.479285103934152,DOWN
2025-10-28,175.6199951171875,175.6199951171875,175.9499969482422,171.94000244140625,172.7100067138672,7622416,166.80459714376113,166.48745211127707,168.77730636800214,63.554574000480805,4.557141985212054,SIDEWAYS
2025-10-29,172.22999572753906,172.22999572753906,175.92999267578125,171.69000244140625,175.92999267578125,5931417,167.3213017707876,166.7126499001501,168.8116614860075,64.08431947460997,4.532141549246652,SIDEWAYS
2025-10-30,170.5800018310547,170.5800018310547,173.5,168.6999969482422,172.63999938964844,7269887,167.63165415747972,166.86431076018556,168.82925691232637,59.12737949843433,4.652141026088169,SIDEWAYS
2025-10-31,156.55999755859375,156.55999755859375,164.89999389648438,156.00999450683594,164.10000610351562,61847492,166.5772106718715,166.46022004639767,168.7071747297022,36.67501204641119,5.191428048270089,SIDEWAYS
2025-11-03,157.60000610351562,157.60000610351562,158.89999389648438,155.1999969482422,156.60000610351562,9593425,165.72223880821858,166.11276067608856,168.59665563889436,38.68553534767536,5.267856052943638,DOWN
2025-11-04,156.16000366210938,156.16000366210938,158.27999877929688,154.8699951171875,158.1999969482422,16071978,164.81154974668436,165.72245647946193,168.47290785803082,42.6312262707146,4.958570207868304,DOWN
2025-11-05,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,0,163.98759297672484,165.34745832976185,168.3503913983699,41.81776779757384,4.822141374860491,DOWN
