date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,739.4423217773438,744.0050048828125,745.0,722.9000244140625,727.4000244140625,22963780,687.0351191894702,686.0480898779523,700.4848752748759,86.27366130619619,12.636784144810267,SIDEWAYS
2024-09-03,730.8701782226562,735.3800048828125,746.0,720.6099853515625,746.0,18986560,691.6393940174075,687.9826747801037,700.8320904948554,90.77396519956766,13.073569161551339,SIDEWAYS
2024-09-04,725.4734497070312,729.9500122070312,737.7000122070312,724.5250244140625,725.4949951171875,8867460,695.2880243211812,689.6284527184146,701.1218210591556,86.96381615833522,13.593209402901786,SIDEWAYS
2024-09-05,720.0469360351562,724.489990234375,732.6649780273438,719.2999877929688,732.0,6734470,698.0691639319615,690.9955718366875,701.3543401554266,80.85488445756245,13.2978515625,SIDEWAYS
2024-09-06,727.2276611328125,731.7150268554688,739.5,725.5549926757812,725.5549926757812,18428270,701.2735318294384,692.5924132099731,701.6564365405017,81.66457351219186,13.904998779296875,SIDEWAYS
2024-09-09,730.2390747070312,734.7449951171875,737.7949829101562,726.280029296875,732.4000244140625,8789380,704.4612902377954,694.245455637707,701.9856759293244,80.3210495408673,13.602137974330358,SIDEWAYS
2024-09-10,719.7438354492188,724.1849975585938,736.9949951171875,719.2999877929688,736.9949951171875,13089320,706.3397385540619,695.4195553208791,702.206564701755,72.54118176257182,14.492497035435267,SIDEWAYS
2024-09-11,730.0502319335938,734.5549926757812,743.2000122070312,720.6300048828125,725.0,11048900,709.0269056132734,696.9542783544047,702.5284396069692,74.69134411582237,15.811070033482142,SIDEWAYS
2024-09-12,738.2744750976562,742.8300170898438,744.0,729.6599731445312,742.0,14467640,712.2462495634229,698.753326932265,702.9294503281918,76.75721035014962,16.4278564453125,SIDEWAYS
2024-09-13,755.1900634765625,759.8499755859375,766.0,735.2000122070312,742.8300170898438,22084380,716.7799377560434,701.1492739382915,703.4958237138411,78.84499218840897,18.033926827566965,SIDEWAYS
2024-09-16,730.0701293945312,734.5750122070312,768.0,732.2000122070312,768.0,26795550,718.4747067513755,702.4600872037323,703.8050693704898,65.17007001290105,19.567138671875,SIDEWAYS
2024-09-17,732.0330200195312,736.5499877929688,745.5,728.614990234375,733.75,15677860,720.19616208867,703.7969460503691,704.1308894542957,64.80127372366609,20.308925083705358,SIDEWAYS
2024-09-18,758.4300537109375,763.1099853515625,767.25,737.8499755859375,738.7249755859375,29749930,724.2831928756121,706.1229475915925,704.7177461298904,66.94634969904308,20.527143205915177,UP
2024-09-19,754.3800659179688,759.0349731445312,774.7999877929688,756.0,767.5,17206440,727.5928862345569,708.1979289858253,705.2582160504342,62.35826147739394,20.787854875837052,UP
2024-09-20,753.594970703125,758.2449951171875,765.5,748.7249755859375,763.5,16450040,730.5121346995693,710.1605590301925,705.7854476829392,55.28699728792911,20.201429094587052,UP
2024-09-23,754.8521728515625,759.510009765625,763.594970703125,753.1699829101562,762.5750122070312,5734970,733.2738370868126,712.0958316080527,706.3200204399809,59.4768741316473,19.132498604910715,UP
2024-09-24,750.7872924804688,755.4199829101562,760.344970703125,748.3900146484375,759.7000122070312,10695400,735.3829938318929,713.7948179336254,706.8085772804802,60.10954061549732,19.045353480747767,UP
2024-09-25,757.7145385742188,762.3900146484375,764.0,749.8049926757812,754.5,12720380,737.9550910525162,715.7005119224416,707.3616264085197,64.86508872793291,19.104640415736608,UP
2024-09-26,772.075927734375,776.8400268554688,777.9400024414062,758.7550048828125,764.0,16681650,741.658418271845,718.098139959031,708.0529537761511,66.74956932604624,19.40285382952009,UP
2024-09-27,770.8434448242188,775.5999755859375,781.0,771.0999755859375,778.0,11781310,744.8909475398539,720.3531139051842,708.7250634459002,65.36883288637449,19.287501743861608,UP
2024-09-30,765.5759887695312,770.2999877929688,782.4000244140625,767.614990234375,774.5999755859375,9619520,747.3108561353887,722.31181484196,709.337749260299,68.06234759741812,19.079646519252233,UP
2024-10-01,765.5759887695312,770.2999877929688,781.4650268554688,765.0999755859375,766.010009765625,7882880,749.5002972456344,724.1937039772936,709.9443386984351,65.23851502759682,18.63643537248884,UP
2024-10-03,738.8260498046875,743.385009765625,770.0,738.0999755859375,761.0,10406620,748.917888914205,724.946304204287,710.2770816941286,50.20415402818596,19.91214861188616,UP
2024-10-04,716.7125244140625,721.135009765625,743.0,715.5,742.0,17681110,746.2719004238642,724.7968416772807,710.3851207794172,36.28636683610904,19.703935895647323,UP
2024-10-07,722.4818725585938,726.9400024414062,732.4000244140625,719.030029296875,721.135009765625,9362270,744.4307672826777,724.8808871974425,710.5498459700838,46.862798993623876,18.101793561662948,UP
2024-10-08,714.2874755859375,718.6950073242188,729.5399780273438,716.0050048828125,726.4849853515625,9038050,741.9797425247292,724.6383036730024,710.6308923517171,43.022949643582194,17.862505231584823,UP
2024-10-09,725.5678100585938,730.0449829101562,742.6799926757812,720.6099853515625,721.5999755859375,10543750,740.8430987519127,724.8503303097535,710.8240673821493,35.336384773835206,17.382860456194198,UP
2024-10-10,727.4810791015625,731.969970703125,736.7999877929688,727.2999877929688,732.0,5594270,739.9980389377425,725.1295318938073,711.034474380368,37.76391578536074,16.718575613839285,UP
2024-10-11,725.721923828125,730.2000122070312,733.0,722.60498046875,732.5,3615870,739.0648935348177,725.3283742590318,711.2251762492901,37.432229512949625,16.262860979352677,UP
2024-10-14,716.4590454101562,720.8800048828125,731.385009765625,720.0,729.27001953125,4451810,737.3329993774838,725.1539284011408,711.3212441958924,33.854382969952326,16.331433977399552,UP
2024-10-15,697.3867797851562,701.6900024414062,725.614990234375,697.9000244140625,724.489990234375,14855670,733.9384282407145,724.2337744419356,711.225410944604,30.060124598172706,17.457148960658483,UP
2024-10-16,691.368896484375,695.635009765625,705.9349975585938,692.0,701.0,11256980,730.2904836240393,723.1122542585508,711.070282574664,25.0569689074741,17.43857683454241,UP
2024-10-17,685.7188110351562,689.9500122070312,699.8800048828125,687.0999755859375,698.094970703125,6897550,726.4485339652766,721.8117741780991,710.8601306307075,15.257870635654314,16.9810791015625,UP
2024-10-18,685.7237548828125,689.9550170898438,693.864990234375,682.0700073242188,689.2999877929688,7449290,722.972960929521,720.5624895864029,710.652119550699,15.414109257545789,17.11643327985491,UP
2024-10-21,673.9315185546875,678.0900268554688,695.0750122070312,671.7249755859375,690.905029296875,22099660,718.6983957796112,718.8969028126409,710.3281186283584,14.637964481795223,17.728219168526785,SIDEWAYS
2024-10-22,663.6946411132812,667.7899780273438,683.2999877929688,664.364990234375,680.0,17006190,713.8499750413,716.8927096838056,709.9048535477514,13.566228469781777,17.911786760602677,SIDEWAYS
2024-10-23,695.2897338867188,699.5800170898438,709.885009765625,660.0999755859375,660.5750122070312,26373910,712.4909314268757,716.2137805624739,709.802118856628,34.95242524131227,19.167859758649552,SIDEWAYS
2024-10-24,699.7720947265625,704.0900268554688,712.2849731445312,699.0599975585938,701.25,8951250,711.6908452772178,715.7383392406306,709.745282120298,43.332166574901834,18.120714460100448,SIDEWAYS
2024-10-25,686.7772216796875,691.0150146484375,705.9949951171875,689.3300170898438,704.0900268554688,10223240,709.7217185506673,714.7687970997604,709.5589112996826,36.70282342618243,18.356070382254465,SIDEWAYS
2024-10-28,686.896484375,691.135009765625,704.5,687.5,692.0,7149810,707.9515558092347,713.8419819101865,709.3755888963586,39.14619061560598,18.603572300502233,SIDEWAYS
2024-10-29,697.943359375,702.25,706.0,680.219970703125,690.9099731445312,14097500,707.4085504940696,713.3873943842968,709.3046875143053,39.0333498212895,18.73178972516741,SIDEWAYS
2024-10-30,691.2347412109375,695.5,702.0449829101562,693.2000122070312,699.9000244140625,5660440,706.2744028279676,712.6859279378539,709.1673274395362,36.13836671745582,18.69964599609375,SIDEWAYS
2024-10-31,684.749755859375,688.9749755859375,697.0800170898438,687.9749755859375,694.9000244140625,7301530,704.6268383287266,711.7560866691514,708.9664085156198,34.87766335918984,18.60750470842634,SIDEWAYS
2024-11-01,688.1139526367188,692.3599853515625,694.4550170898438,690.2000122070312,693.0,450110,703.4585666166158,710.9954552449321,708.8011704741865,39.061903085416375,18.185721261160715,SIDEWAYS
2024-11-04,680.1729736328125,684.3699951171875,697.5,675.2899780273438,697.5,7162390,701.640607426194,709.9513195536481,708.5580742019777,42.733073732268096,17.792510986328125,SIDEWAYS
2024-11-05,688.7847900390625,693.0349731445312,701.4949951171875,671.2000122070312,684.5,12234300,700.8210232088928,709.2879334199572,708.4036154849881,48.932486987813526,18.96108136858259,SIDEWAYS
2024-11-06,696.3233032226562,700.6199951171875,702.4099731445312,689.22998046875,693.5,6962620,700.8018776763495,708.948014270829,708.3261665261045,54.31354018876071,18.989650181361608,SIDEWAYS
2024-11-07,686.2157592773438,690.4500122070312,703.89501953125,687.0,700.6199951171875,4590470,699.8159857268906,708.22260242519,708.1482943438253,50.18491343497568,19.353938511439733,SIDEWAYS
2024-11-08,685.3659057617188,689.594970703125,695.155029296875,684.0999755859375,690.4500122070312,4248400,698.8425557246272,707.4921070635404,707.9636841583457,54.68308314257023,18.475725446428573,DOWN
2024-11-11,673.7228393554688,677.8800048828125,690.4199829101562,675.2150268554688,686.0,7623160,696.846122311121,706.3308481544923,707.6643440660519,54.060370985497464,18.209293910435267,DOWN
2024-11-12,659.7490234375,663.8200073242188,683.6849975585938,661.5,681.9000244140625,10572330,693.7007780266541,704.6637563572267,707.2280820089193,33.21441832108657,16.237862723214285,DOWN
2024-11-13,652.5732421875,656.5999755859375,670.2249755859375,652.6599731445312,663.5,8673470,690.1673682703954,702.778902209333,706.7243197559544,28.26145142138715,16.547864641462052,DOWN
2024-11-14,650.8986206054688,654.9149780273438,663.9450073242188,653.0,657.22998046875,5277030,686.809997771057,700.9018855747452,706.2088039178589,31.55149902277651,16.139295305524552,DOWN
2024-11-18,652.76708984375,656.7949829101562,665.7000122070312,655.5,663.2999877929688,5965350,683.9514249271617,699.1722031173103,705.717124106837,32.76103703349639,15.695369175502233,DOWN
2024-11-19,655.4853515625,659.530029296875,664.47998046875,656.0999755859375,659.4349975585938,8040460,681.6255777242773,697.6176080655285,705.2575510241509,26.58412231106354,14.452510288783483,DOWN
2024-11-21,642.599853515625,646.5650024414062,661.4000244140625,645.0999755859375,661.4000244140625,11010800,678.2864753163848,695.6155450998767,704.6735455656161,24.888419214258278,14.970371791294642,DOWN
2024-11-22,664.2960205078125,668.39501953125,672.239990234375,645.60498046875,647.0,9698550,677.3444319082766,694.5480735089502,704.3125652070653,40.87283326493909,16.22251238141741,DOWN
2024-11-25,664.4400024414062,668.5399780273438,686.2999877929688,666.72998046875,678.989990234375,11327510,676.5059124910449,693.5281481959461,703.9566190659735,39.12329038950441,17.228938511439733,DOWN
2024-11-26,657.7364501953125,661.7949829101562,673.97998046875,660.844970703125,672.2000122070312,6632780,675.1048715785793,692.2837103416014,703.537100298254,39.57323058482193,16.580723353794642,DOWN
2024-11-27,666.4078979492188,670.52001953125,673.3300170898438,661.2249755859375,665.0,6420100,674.6682190026431,691.4302322706072,703.2085721314182,39.60673603304342,15.281441824776786,DOWN
2024-11-28,646.947998046875,650.9400024414062,672.625,649.5,671.4000244140625,15768820,672.4083888539539,689.8423801204425,702.688486860871,29.353360785851578,15.991799490792411,DOWN
2024-11-29,653.5572509765625,657.5900268554688,660.9000244140625,651.0349731445312,651.9000244140625,7096430,670.9971162826695,688.5775819531887,702.2397459652948,35.93204040784116,15.496442522321429,DOWN
2024-12-02,660.9863891601562,665.0650024414062,666.5,649.0999755859375,659.5,9202490,670.432153059692,687.6555200115502,701.8698480197835,40.06160386676037,15.949654715401786,DOWN
2024-12-03,663.451171875,667.5449829101562,672.239990234375,663.0800170898438,669.614990234375,13136660,670.157184474022,686.86687149777,701.528307073419,45.47404772150782,15.517870221819196,DOWN
2024-12-04,669.8665771484375,674.0,676.4400024414062,666.6849975585938,670.1749877929688,11304410,670.5231669050675,686.362288301779,701.2543935702009,54.7761941988895,14.630013602120536,DOWN
2024-12-05,680.8388671875,685.0399780273438,688.989990234375,668.5449829101562,676.0,13482430,671.9057203452843,686.3104329968993,701.0930561021129,62.881593868511594,14.835728236607142,DOWN
2024-12-06,680.8289184570312,685.030029296875,693.5,677.864990234375,687.594970703125,8332070,673.15565453115,686.2602210870944,700.933224989623,63.85045478099717,15.170728410993304,DOWN
2024-12-09,682.6228637695312,686.8350219726562,692.5,682.7899780273438,685.010009765625,8409100,674.4584514303411,686.2827622982929,700.7929443625885,63.8254947588651,15.093941824776786,DOWN
2024-12-10,689.3662719726562,693.6199951171875,695.885009765625,684.405029296875,688.47998046875,12045630,676.283360352898,686.5704969186418,700.721571733281,65.12555841049617,15.31536865234375,DOWN
2024-12-11,707.1465454101562,711.510009765625,716.5,689.3099975585938,695.989990234375,19931040,679.6382793445862,687.5485170302882,700.828919375394,77.60916822651548,16.09322248186384,DOWN
2024-12-12,708.2100219726562,712.5800170898438,714.8400268554688,707.5,712.1849975585938,9667960,682.7755877012773,688.5301444836041,700.9458457208113,72.80988813835529,14.715009416852679,DOWN
2024-12-13,713.8750610351562,718.280029296875,721.7249755859375,698.0599975585938,709.9000244140625,12504360,686.1569630913342,689.6968066331442,701.1183251593792,74.284769218391,15.00750732421875,DOWN
2024-12-16,716.4193115234375,720.8400268554688,724.7999877929688,715.6099853515625,718.280029296875,7960740,689.4601120212517,690.9181093869609,701.3145609971513,80.05602373179198,14.725721086774554,DOWN
2024-12-17,710.8934326171875,715.280029296875,725.739990234375,711.0,720.0,10318560,691.9191517617872,691.8734787951928,701.4535208807306,73.54304631509468,14.913931710379464,SIDEWAYS
2024-12-18,703.1064453125,707.4450073242188,717.8800048828125,706.0399780273438,714.9000244140625,7275140,693.397804672495,692.4841269728016,701.5131376612628,83.91048708015637,14.107862200055804,SIDEWAYS
2024-12-19,687.612060546875,691.85498046875,702.4450073242188,688.7849731445312,695.0,9076750,693.2508690340431,692.459454560878,701.4170365946708,68.57079533312825,14.729291643415179,SIDEWAYS
2024-12-20,680.6251831054688,684.8250122070312,702.4000244140625,680.469970703125,691.3350219726562,27000190,692.4484064790896,692.1600646646488,701.2519418246445,60.76136773092127,15.052865164620536,SIDEWAYS
2024-12-23,682.4588623046875,686.6699829101562,697.6900024414062,685.594970703125,689.7000122070312,5829280,691.8980804249054,691.9447673409431,701.1068477060925,60.488080813490335,15.317509242466517,DOWN
2024-12-24,676.644775390625,680.8200073242188,691.0,679.4000244140625,688.2000122070312,6014270,690.8430258438876,691.5085022422481,700.9049885978151,53.76505242614548,15.449292864118304,DOWN
2024-12-26,677.3951416015625,681.5750122070312,685.7999877929688,680.0050048828125,683.0399780273438,3290960,689.9603578784727,691.1189536134161,700.712650524275,47.84208157593045,14.402862548828125,DOWN
2024-12-27,686.5387573242188,690.7750244140625,697.6699829101562,683.0399780273438,684.6849975585938,5554180,690.0379451675765,691.1054661938336,700.6137686724321,53.210392112188764,14.435716901506696,DOWN
2024-12-30,684.6007080078125,688.8250122070312,699.5,686.5,690.0,4908760,689.9224277427627,691.0160366257237,700.4964676130749,51.110237861413005,14.67071533203125,DOWN
2024-12-31,678.1156616210938,682.2999877929688,687.7000122070312,679.2000122070312,686.9949951171875,6153980,689.1964810808776,690.6742307891451,700.3154081123773,43.6660690196882,14.538216727120536,DOWN
2025-01-01,689.27685546875,693.530029296875,694.7949829101562,680.5999755859375,682.2999877929688,4187210,689.6091999585917,690.7862228874875,700.2478919052579,39.129404749077096,13.610002790178571,DOWN
2025-01-02,734.388427734375,738.9199829101562,743.0,697.0999755859375,698.0,31716510,694.3054650015978,692.6738213197491,700.6326888306797,60.36843086527483,16.61928449358259,SIDEWAYS
2025-01-03,736.182373046875,740.7249755859375,750.0,735.9249877929688,738.9749755859375,15059280,698.7263707715349,694.55818031058,701.0316170571002,59.114699000634516,15.934286934988839,SIDEWAYS
2025-01-06,730.4279174804688,734.9349975585938,759.989990234375,731.6749877929688,750.0,19059760,702.1748114179214,696.1415849085414,701.3689641267669,55.57752874118442,17.300358363560267,SIDEWAYS
2025-01-07,730.8850708007812,735.39501953125,744.6900024414062,730.14501953125,735.4949951171875,10425380,705.3386407620479,697.6809352859025,701.7075318422344,58.29449895854412,17.286429268973215,SIDEWAYS
2025-01-08,731.0291748046875,735.5399780273438,738.844970703125,725.6699829101562,736.1849975585938,8444660,708.214958596838,699.1656036287042,702.0441730978076,62.36956157209746,17.381783621651785,SIDEWAYS
2025-01-09,723.281982421875,727.7449951171875,735.5399780273438,723.5999755859375,733.844970703125,6681410,710.0749620749665,700.2863640792328,702.2999026701399,66.96608180115342,16.901781354631698,SIDEWAYS
2025-01-10,724.33544921875,728.8049926757812,736.7050170898438,724.5050048828125,727.7449951171875,8089630,711.8587745131393,701.4047416712543,702.5636349090021,72.03407452165649,16.206778390066965,SIDEWAYS
2025-01-13,710.7095336914062,715.094970703125,725.510009765625,713.4000244140625,724.0,6642740,712.1669836740904,701.9416133979944,702.6883248174013,62.727798946061775,16.38820539202009,SIDEWAYS
2025-01-14,729.0016479492188,733.5,738.7999877929688,719.114990234375,723.0,9980110,714.1986995146532,703.1791971863083,702.994908650064,71.2043065593368,17.252851213727677,UP
2025-01-15,713.3383178710938,717.739990234375,735.0,710.52001953125,734.0499877929688,6817500,714.5359652974838,703.7502086783893,703.1416258797586,62.98795780739068,18.587493896484375,UP
2025-01-16,721.5228271484375,725.9749755859375,728.9000244140625,719.405029296875,720.0,8608490,715.6253948487652,704.6217681649598,703.368823389273,62.72962125185189,18.234998430524552,UP
2025-01-17,713.8054809570312,718.2100219726562,728.4949951171875,715.6300048828125,722.0999755859375,6652740,715.8715498129453,705.1546408633009,703.5164970070181,60.19782048392645,18.225354875837052,UP
2025-01-20,739.447265625,744.010009765625,747.0,718.2100219726562,718.2100219726562,10679710,718.551403141772,706.6783808202548,703.9194175319794,68.8889054954088,19.594281877790177,UP
2025-01-21,724.6932373046875,729.1649780273438,748.5,727.760009765625,745.0,10032060,719.5622197975408,707.5602081617093,704.1706171388985,60.67138892940477,20.061780657087052,UP
2025-01-22,735.1785888671875,739.7150268554688,742.0250244140625,726.0349731445312,733.9000244140625,7273680,721.4815347554388,708.8211814438175,704.5242928574713,50.30086809661779,17.670357840401785,UP
2025-01-23,739.7603149414062,744.3250122070312,752.4000244140625,732.5,734.0999755859375,10302950,723.6571040365428,710.2134885325711,704.9203199156759,51.33403869284428,18.086430140904017,UP
2025-01-24,739.2981567382812,743.8599853515625,750.5,733.8300170898438,744.3250122070312,6796870,725.5811879713067,711.532958996061,705.307779273247,53.44314838736414,17.254643031529017,UP
2025-01-27,725.0709228515625,729.5449829101562,747.4500122070312,726.0,738.010009765625,6928100,725.9586922511971,712.2393128750451,705.5489454785894,47.96109168929,17.747859409877233,UP
2025-01-28,755.9951171875,760.6599731445312,770.6799926757812,734.5,739.0,24789330,729.2635761458005,714.138162297378,706.0973139130764,57.200592610839855,19.745003836495535,UP
2025-01-29,771.206298828125,775.9650268554688,778.7000122070312,756.89501953125,765.7249755859375,15149200,733.7113333562452,716.5627452212246,706.7925150368814,63.25162106701081,20.44964599609375,UP
2025-01-30,785.3191528320312,790.1649780273438,825.0650024414062,785.0,785.0,56488830,739.0878709439688,719.4491072920529,707.6220917830551,65.72687122675984,23.085357666015625,UP
2025-01-31,783.67431640625,788.510009765625,798.0650024414062,779.0999755859375,792.5,18335460,743.7947413079361,722.157377977291,708.4269466883543,70.0560112742865,23.339647565569198,UP
2025-02-01,795.1038208007812,800.010009765625,810.9949951171875,778.4400024414062,788.0,16153780,749.1485763991445,725.2104223611474,709.3382209478297,68.8820155602918,23.971788678850448,UP
2025-02-03,837.4127197265625,842.5800170898438,843.9299926757812,792.10498046875,792.219970703125,43369260,758.0468088458778,729.8131515661944,710.6640099641681,80.75938288110129,25.925005231584823,UP
2025-02-04,842.3373413085938,847.5349731445312,849.0,830.2999877929688,842.5,19663000,766.5694911600352,734.4296935888743,712.025910095316,80.44328070521374,26.463575090680802,UP
2025-02-05,845.7264404296875,850.9450073242188,858.8699951171875,844.5499877929688,850.0,18674930,774.6052546042432,738.9989215784957,713.408189669733,83.98319349791888,26.5675048828125,UP
2025-02-06,845.5127563476562,850.72998046875,866.280029296875,846.2000122070312,853.4249877929688,17094730,781.855228496101,743.3805317310547,714.7745756478328,81.44184741757866,25.945364815848215,UP
2025-02-07,842.22802734375,847.4249877929688,858.5,838.3900146484375,858.5,9665400,788.0999674767551,747.4607064785808,716.0944802462918,87.38382022784086,25.900364467075892,UP
2025-02-10,823.5979614257812,828.6799926757812,848.7999877929688,822.0,847.8800048828125,12438380,791.9647317814242,750.64577652553,717.2147341013116,76.73788688803415,26.672502790178573,UP
2025-02-11,814.0966186523438,819.1199951171875,835.510009765625,813.9349975585938,829.9000244140625,9630590,794.5509473372113,753.3310399997126,718.2287167979871,71.8296651910967,26.792144775390625,UP
2025-02-12,816.36767578125,821.405029296875,828.4000244140625,802.5,814.9650268554688,14837310,797.1084789524173,756.0006082074445,719.2553467731004,72.39438576007423,27.451433454241073,UP
2025-02-13,835.7431030273438,840.9000244140625,849.7999877929688,819.7050170898438,819.7050170898438,18003130,801.2791023297168,759.3299970782923,720.4657415754981,81.224249216074,28.06893048967634,UP
2025-02-14,834.083251953125,839.22998046875,845.5599975585938,828.2000122070312,840.85498046875,8633150,804.8934716762914,762.4633297602711,721.6474752958289,76.38878809980947,26.370714460100448,UP
2025-02-17,837.4922485351562,842.6599731445312,848.7999877929688,822.0250244140625,822.0250244140625,8627990,808.4902813399333,765.608296167497,722.851579752035,74.34211053915169,26.725712367466517,UP
2025-02-18,841.398193359375,846.5900268554688,848.0,836.0700073242188,843.0,8689770,812.118828531889,768.7840503121234,724.0828080814224,72.26277583197512,24.070713588169642,UP
2025-02-19,838.7693481445312,843.9450073242188,852.9000244140625,840.0,845.9149780273438,8961980,815.1498931787776,771.7315388224017,725.2754667803557,71.70259285012796,23.637499128069198,UP
2025-02-20,834.7938842773438,839.9450073242188,845.5599975585938,834.5650024414062,835.5850219726562,7900700,817.5113326212005,774.4065768028652,726.4164572335285,66.6098024730847,22.097499302455358,UP
2025-02-21,834.5205688476562,839.6699829101562,842.030029296875,828.7999877929688,836.0,6086470,819.6216802677677,776.9659260619746,727.5433579865298,48.132682251277565,19.340715680803573,UP
2025-02-24,830.3711547851562,835.4949951171875,839.9000244140625,831.10498046875,832.7999877929688,3552600,821.1334245391411,779.261183671983,728.617503629621,42.19604150759773,18.63321794782366,UP
2025-02-25,843.674072265625,848.8800048828125,852.6649780273438,833.8049926757812,835.4949951171875,10985410,823.7759560004431,781.991333523388,729.8141454331353,48.8147860113011,18.957502092633927,UP
2025-02-27,865.2012329101562,870.5399780273438,873.9000244140625,854.260009765625,854.260009765625,18382830,828.2296723839574,785.4638293862882,731.2144024738737,59.12397555672874,19.310359409877233,UP
2025-02-28,847.7987060546875,853.030029296875,867.0,851.0050048828125,866.5,17545800,830.5916111375686,788.1134842847426,732.4264982631573,52.28283226019112,19.269287109375,UP
2025-03-03,857.4938354492188,862.7849731445312,865.0800170898438,843.8099975585938,853.5999755859375,8749960,833.6576456144222,791.0417779655187,733.7235975157084,64.98790294460031,18.87428937639509,UP
2025-03-04,853.3295288085938,858.594970703125,861.9299926757812,851.364990234375,852.219970703125,7655060,836.0326289562034,793.6909227787581,734.9660987414538,68.20716983426684,18.148930140904017,UP
2025-03-05,824.7806396484375,829.8699951171875,850.0,822.0999755859375,845.5,16300920,835.4457114477258,795.1097099292848,735.9104161183268,53.1387769881863,18.905713762555802,UP
2025-03-06,835.9269409179688,841.0850219726562,845.97998046875,827.5549926757812,836.5,8814220,835.9827886405762,796.9126633427504,736.9569296094146,50.073084010202344,18.0721435546875,UP
2025-03-07,835.2958374023438,840.4500122070312,847.0,836.64501953125,840.989990234375,4729460,836.4082385040482,798.620010357036,737.9867115258088,50.485952380605084,17.571786063058035,UP
2025-03-10,829.143798828125,834.260009765625,863.7899780273438,832.60498046875,843.7750244140625,10164530,836.2036452908651,800.0176573926669,738.9446547918766,46.726180989322536,17.886788504464285,UP
2025-03-11,828.9300537109375,834.0449829101562,837.5,821.125,830.5,8135670,835.9980583974643,801.3520623149213,739.8909267134516,44.96486098236386,18.204289027622767,UP
2025-03-12,843.2417602539062,848.4450073242188,852.4500122070312,827.2550048828125,834.1099853515625,20882230,837.1834821047743,803.1988444721487,740.9710668190314,51.650407632418975,19.082502092633927,UP
2025-03-13,836.8809814453125,842.0449829101562,856.0,839.2999877929688,850.0,12173510,837.6464821814773,804.7222224501098,741.9767774269033,50.756857161963815,19.490003313337052,UP
2025-03-17,852.7728881835938,858.0349731445312,862.9949951171875,838.5999755859375,839.9199829101562,11020850,839.5882432255777,806.8129185557734,743.1315853444917,55.94548111661831,20.287501743861608,UP
2025-03-18,852.7728881835938,858.0349731445312,858.0349731445312,858.0349731445312,858.0349731445312,0,841.3450746464305,808.8216265788619,744.2749026360344,57.49982839315474,19.659284319196427,UP
2025-03-19,867.80517578125,873.1599731445312,887.9000244140625,868.260009765625,870.0,12898200,844.3750649795829,811.344698993202,745.5573411485568,57.98630894375537,20.445360456194198,UP
2025-03-20,862.64208984375,867.9650268554688,876.8049926757812,854.114990234375,872.5,7924330,846.6217280153816,813.5651040074085,746.7753280710137,49.05014841712416,20.2789306640625,UP
2025-03-21,886.1420288085938,891.6099853515625,908.9000244140624,883.0999755859375,903.9949951171876,27448010,850.9063239521607,816.6256875895323,748.216468939477,63.615180219223504,21.807503836495528,UP
2025-03-24,903.430419921875,909.0050048828124,911.5,892.7000122070312,909.594970703125,14332170,856.4395316598418,820.248405914759,749.8163548692614,65.4768381566991,21.708932059151778,UP
2025-03-25,901.1643676757812,906.7249755859376,926.0050048828124,897.7050170898438,912.5,17482600,861.2286215575651,823.6396439410797,751.3776346773876,66.32521325656299,22.914646693638378,UP
2025-03-26,881.167724609375,886.60498046875,912.6900024414062,884.9949951171875,910.2050170898438,8862110,863.6454176443447,826.1088728245179,752.7231804066549,70.43693072937877,22.286076136997753,UP
2025-03-27,894.86328125,900.385009765625,905.5399780273438,882.2249755859375,886.0999755859375,20920440,867.1444264178,829.0216625084829,754.1924523405751,70.97331974214742,22.63536289760043,UP
2025-03-28,889.0739135742188,894.5599975585938,902.8900146484376,886.0999755859375,899.760009765625,9770990,869.7554331931136,831.5917932947617,755.5891443327941,68.46000399793442,23.095009940011153,UP
2025-04-01,864.4857177734375,869.8200073242188,892.5,867.0999755859375,878.3300170898438,11834240,869.7615831103617,833.0909389429758,756.7257698351965,60.76857475871142,22.82894025530133,UP
2025-04-02,861.6083984375,866.9249877929688,875.9849853515625,861.2000122070312,873.0,6464950,869.491431175372,834.4177643880736,757.8222794666171,59.79796091190047,22.715366908482135,UP
2025-04-03,854.1892700195312,859.4600219726562,876.5,846.02001953125,865.0,13966330,868.5360588703516,835.3998137051161,758.8336002875728,53.42389605106988,23.092864990234368,UP
2025-04-04,866.5380249023438,871.885009765625,879.7000122070312,858.3800048828125,865.5999755859375,18496580,868.8550065746633,836.830605707489,759.9584899341206,58.94056714290052,23.422864641462045,UP
2025-04-07,851.5455322265625,856.7999877929688,860.0499877929688,830.7150268554688,834.0,13981240,867.7069095478353,837.613718730449,760.922086927741,49.62796037559196,24.62107631138392,UP
2025-04-08,876.8145751953125,882.2249755859375,887.2999877929688,865.0,865.0,14775630,869.0895825038449,839.3631797836055,762.129080844738,56.319228597112726,26.79964773995535,UP
2025-04-09,868.2225952148438,873.5800170898438,884.2000122070312,862.5,881.5,10487740,869.5172429406067,840.7050165407128,763.2380453844904,50.11357455190697,26.216430664062493,UP
2025-04-11,886.6389770507812,892.1099853515625,897.3499755859375,881.0700073242188,882.5050048828125,10097220,871.6689326940311,842.72089767055,764.5203532448593,56.08937109650272,26.293570382254455,UP
