date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,1069.050048828125,1069.050048828125,1093.5999755859375,1056.050048828125,1063.5,478508,1101.445284846933,1134.2618047624385,1253.174537733347,50.79818570289243,46.17500523158482,DOWN
2025-04-09,1069.5,1069.5,1081.25,1054.9000244140625,1070.0,356472,1098.4028767662726,1131.7221261443037,1251.3469303927168,43.200760033455104,44.546439034598215,DOWN
2025-04-11,1088.4000244140625,1088.4000244140625,1091.75,1068.0,1072.0,266459,1097.4502241613002,1130.0232201940983,1249.7255681441732,44.75472838421671,44.01786586216518,DOWN
2025-04-15,1130.699951171875,1130.699951171875,1134.0,1091.0,1091.0,289774,1100.616864828974,1130.049758663815,1248.5412336469362,44.869135747987485,41.014290945870535,DOWN
2025-04-16,1126.4000244140625,1126.4000244140625,1158.4000244140625,1121.0,1141.0999755859375,284655,1103.0724038370777,1129.9066318304915,1247.3258982316838,44.195111658677305,41.28572300502232,DOWN
2025-04-17,1127.0999755859375,1127.0999755859375,1141.4000244140625,1119.0,1127.0,241193,1105.3607440036358,1129.7965668797249,1246.1296203944128,45.82297799651361,41.421439034598215,DOWN
2025-04-21,1140.4000244140625,1140.4000244140625,1147.0,1120.0999755859375,1127.5,240512,1108.6978183284384,1130.2123887438165,1245.0775846135139,49.840917783075184,41.7071533203125,DOWN
2025-04-22,1156.800048828125,1156.800048828125,1167.5,1140.5,1140.5,246524,1113.2789831379323,1131.2550420804562,1244.1992011728632,53.688756639262365,42.064296177455354,DOWN
2025-04-23,1182.4000244140625,1182.4000244140625,1188.699951171875,1155.5,1165.0,291377,1119.8619394499447,1133.2607276621663,1243.5842839911836,66.95339531736681,40.007149832589285,DOWN
2025-04-24,1172.0999755859375,1172.0999755859375,1192.300048828125,1166.0,1188.0,235542,1124.8369905105155,1134.783835423883,1242.8729973403852,68.86180586417768,39.996433803013396,DOWN
2025-04-25,1136.9000244140625,1136.9000244140625,1180.699951171875,1131.5,1172.0,315494,1125.985850882282,1134.8668232274194,1241.8185398983323,56.076030942934615,40.042855398995535,DOWN
2025-04-28,1144.5999755859375,1144.5999755859375,1158.0,1122.5,1139.0,255035,1127.7586246635824,1135.248515476773,1240.8511909997017,55.146053734909316,38.728567940848215,DOWN
2025-04-29,1153.5999755859375,1153.5999755859375,1158.0,1137.800048828125,1144.5999755859375,224162,1130.2197057038068,1135.9681805790933,1239.9830197020522,56.955269978773,34.69999476841518,DOWN
2025-04-30,1148.0999755859375,1148.0999755859375,1172.0999755859375,1134.0999755859375,1160.0,331823,1131.922588549724,1136.4439372460286,1239.0687605566181,73.0178224591694,32.267848423549104,DOWN
2025-05-02,1136.4000244140625,1136.4000244140625,1160.9000244140625,1136.199951171875,1148.0,247558,1132.3490110129942,1136.442215174187,1238.047181092513,66.72462513421084,31.185712541852677,DOWN
2025-05-05,1139.199951171875,1139.199951171875,1146.300048828125,1128.5999755859375,1134.9000244140625,230609,1133.0014815043162,1136.5503616839,1237.0636265659396,67.10850550246059,30.567862374441965,DOWN
2025-05-06,1133.5999755859375,1133.5999755859375,1148.699951171875,1126.0,1140.0,227435,1133.0584809406612,1136.4346602682938,1236.0341375014618,61.869756384660654,30.49285888671875,DOWN
2025-05-07,1140.199951171875,1140.199951171875,1142.5,1110.5999755859375,1133.5999755859375,262042,1133.7386209626816,1136.582318735101,1235.0805635081326,53.07046476761619,29.514290945870535,DOWN
2025-05-08,1133.4000244140625,1133.4000244140625,1178.5999755859375,1131.0,1141.0,297667,1133.706373672337,1136.457522879374,1234.06881685048,52.22646725372347,30.24285888671875,DOWN
2025-05-09,1150.4000244140625,1150.4000244140625,1158.0,1115.5999755859375,1133.4000244140625,301974,1135.296245171549,1137.0042876454404,1233.2362915526053,56.71472092646925,31.671430315290177,DOWN
2025-05-12,1195.800048828125,1195.800048828125,1204.0,1170.300048828125,1179.300048828125,307966,1141.058512186461,1139.3100037702516,1232.8637916249986,63.47278618133759,33.57856968470982,SIDEWAYS
2025-05-13,1164.4000244140625,1164.4000244140625,1196.5999755859375,1161.0,1195.800048828125,256824,1143.2815133509946,1140.2939261484403,1232.1825601104622,51.7225713594809,34.18571254185268,SIDEWAYS
2025-05-14,1172.699951171875,1172.699951171875,1186.4000244140625,1165.5,1173.699951171875,349228,1146.0832693339357,1141.564750659163,1231.5906933548542,47.61434127261952,33.385716029575896,SIDEWAYS
2025-05-15,1175.199951171875,1175.199951171875,1180.9000244140625,1162.9000244140625,1173.0999755859375,272271,1148.8562866518348,1142.88377813025,1231.029591442586,50.79283411581279,32.792855398995535,SIDEWAYS
2025-05-16,1236.0999755859375,1236.0999755859375,1243.0,1173.199951171875,1181.0,671895,1157.1652094074636,1146.539315285375,1231.080043026102,72.42316513508322,34.264290945870535,SIDEWAYS
2025-05-19,1249.9000244140625,1249.9000244140625,1256.800048828125,1221.0,1247.0,437914,1165.9970965509492,1150.5926764276765,1231.2673065224997,73.16325105797942,34.28572300502232,SIDEWAYS
2025-05-20,1258.300048828125,1258.300048828125,1268.0,1233.0,1249.9000244140625,440001,1174.7878539106803,1154.8164949531842,1231.5362890330034,73.09222588678738,35.342869349888396,SIDEWAYS
2025-05-21,1203.800048828125,1203.800048828125,1260.0,1201.0,1260.0,440637,1177.550920093294,1156.7374186345544,1231.2603065434025,60.10157921093028,36.842869349888396,SIDEWAYS
2025-05-22,1206.4000244140625,1206.4000244140625,1212.4000244140625,1191.0,1209.5999755859375,302358,1180.2984538381293,1158.6849718023782,1231.0129405520659,63.128289283905666,36.607151576450896,SIDEWAYS
2025-05-23,1195.199951171875,1195.199951171875,1209.0,1191.0,1205.0,266961,1181.7176440603907,1160.1169317776526,1230.6565923990293,60.18181818181818,36.628574916294646,SIDEWAYS
2025-05-26,1186.5999755859375,1186.5999755859375,1207.0,1182.9000244140625,1191.0,301930,1182.1826280152047,1161.1554825152325,1230.2182181023816,59.53237410071942,36.72857666015625,SIDEWAYS
2025-05-27,1191.5999755859375,1191.5999755859375,1210.0,1186.5999755859375,1190.0,241071,1183.0795182600364,1162.3493842042799,1229.8339569828152,59.298122263741625,36.121433803013396,SIDEWAYS
2025-05-28,1213.0999755859375,1213.0999755859375,1227.5,1191.0,1191.0,303399,1185.9386094339316,1164.3396034741488,1229.6674497052343,63.6894408166757,35.328578404017854,SIDEWAYS
2025-05-29,1226.4000244140625,1226.4000244140625,1234.0,1192.199951171875,1212.9000244140625,309295,1189.7920775272773,1166.7733454717927,1229.634938010795,63.22198351839251,35.28572300502232,SIDEWAYS
2025-05-30,1212.199951171875,1212.199951171875,1229.5,1204.5999755859375,1225.0,234809,1191.9261607315248,1168.554780989443,1229.4614555546864,53.20060301354303,33.235726492745535,SIDEWAYS
2025-06-02,1229.199951171875,1229.199951171875,1234.0999755859375,1211.0,1216.0,329363,1195.4760455353676,1170.9330229573816,1229.4588535210266,63.39947910645402,32.342869349888396,SIDEWAYS
2025-06-03,1258.699951171875,1258.699951171875,1264.0,1225.0,1231.0999755859375,478422,1201.4973698817016,1174.3748632795186,1229.7498097165574,66.34979470855856,33.557155064174104,SIDEWAYS
2025-06-04,1234.5,1234.5,1270.0,1232.300048828125,1270.0,387219,1204.6404775120159,1176.7327117783611,1229.797075291517,60.41447280410794,34.96429443359375,SIDEWAYS
2025-06-05,1246.5,1246.5,1252.9000244140625,1227.9000244140625,1234.5,320147,1208.6270987013477,1179.4686838654843,1229.963273547323,52.205262272380196,31.764290945870535,SIDEWAYS
2025-06-06,1283.0999755859375,1283.0999755859375,1294.0,1250.0,1250.0,566980,1215.7197536427373,1183.5326560898159,1230.4919969506925,56.419168336124685,32.600001743861604,SIDEWAYS
2025-06-09,1286.0999755859375,1286.0999755859375,1299.5,1277.0999755859375,1292.0,448149,1222.422631923042,1187.5549039131934,1231.0453101709436,55.48971538630278,31.700003487723215,SIDEWAYS
2025-06-10,1293.4000244140625,1293.4000244140625,1298.0,1287.0999755859375,1288.0999755859375,326966,1229.1823835888533,1191.705692952443,1231.6657550887855,71.74755400274836,28.335719517299108,SIDEWAYS
2025-06-11,1301.4000244140625,1301.4000244140625,1308.0,1291.5999755859375,1300.0,504314,1236.0602541436351,1196.007431441134,1232.3596284154053,72.46923703220367,27.97857666015625,SIDEWAYS
2025-06-12,1282.699951171875,1282.699951171875,1309.5,1274.0,1304.300048828125,311945,1240.5021300510866,1199.4071380972416,1232.8605271493007,69.98628173742352,29.22857666015625,SIDEWAYS
2025-06-13,1288.4000244140625,1288.4000244140625,1298.0,1256.0,1261.0,329420,1245.063834276132,1202.897055207705,1233.4131589628805,73.56479948278415,30.507149832589285,SIDEWAYS
2025-06-16,1287.699951171875,1287.699951171875,1298.800048828125,1270.5,1294.9000244140625,271081,1249.1244168376313,1206.2226589710058,1233.9533260495373,72.6971732432886,30.857151576450892,SIDEWAYS
2025-06-17,1276.0,1276.0,1308.0,1272.0,1297.0,261117,1251.6839961864284,1208.9590252858684,1234.371700914716,65.57700365243079,30.821437290736608,SIDEWAYS
2025-06-18,1272.5999755859375,1272.5999755859375,1298.0,1265.800048828125,1290.0,315665,1253.6759942244769,1211.4547488270475,1234.7520817572158,62.031221985852575,30.135716029575892,SIDEWAYS
2025-06-19,1277.0,1277.0,1288.0,1245.4000244140625,1271.0,318232,1255.8973281078602,1214.02515083383,1235.172459053164,67.78265075868427,31.399998256138392,SIDEWAYS
2025-06-20,1243.0,1243.0,1283.5,1232.0,1279.5,587225,1254.6690111452067,1215.1614194285817,1235.2503450327345,53.4638642814772,33.42857142857143,SIDEWAYS
2025-06-23,1238.0,1238.0,1252.5,1231.0,1236.0,292633,1253.0814862742347,1216.0570500392255,1235.2777047836526,44.07557869788086,32.17857142857143,SIDEWAYS
2025-06-24,1241.9000244140625,1241.9000244140625,1263.9000244140625,1238.0,1251.0,279316,1252.0165851446945,1217.0705000147093,1235.3435985113185,52.39637679497994,31.335719517299108,SIDEWAYS
2025-06-25,1251.9000244140625,1251.9000244140625,1255.699951171875,1231.199951171875,1246.0999755859375,300434,1252.0054841227295,1218.4363637166448,1235.5083390675647,51.771658431207015,31.300005231584823,SIDEWAYS
2025-06-26,1254.0,1254.0,1264.5999755859375,1245.0,1264.5999755859375,259716,1252.195438015803,1219.8310161199138,1235.6923356937582,37.65907154297973,29.307146344866073,SIDEWAYS
2025-06-27,1241.9000244140625,1241.9000244140625,1264.199951171875,1235.5,1264.0,314511,1251.2149224346847,1220.6964674255667,1235.7541037407266,32.59847787263574,29.75714111328125,SIDEWAYS
2025-06-30,1237.300048828125,1237.300048828125,1250.5999755859375,1224.0,1242.0,322319,1249.889696376917,1221.3475882648827,1235.7694862789097,27.433669165356434,30.807137625558035,SIDEWAYS
2025-07-01,1246.800048828125,1246.800048828125,1258.0,1231.5,1237.699951171875,298405,1249.595444229413,1222.3457239732452,1235.8792431201953,28.298926306698817,31.528564453125,SIDEWAYS
2025-07-02,1246.9000244140625,1246.9000244140625,1261.0,1238.0,1248.4000244140625,307005,1249.338737580332,1223.3086377160223,1235.9889026355572,33.30228437580777,30.635707310267858,SIDEWAYS
2025-07-03,1236.9000244140625,1236.9000244140625,1254.0,1233.300048828125,1248.9000244140625,278680,1248.1540982311635,1223.8416332728082,1235.9979685239007,26.90582959641256,29.114275251116073,SIDEWAYS
2025-07-04,1249.800048828125,1249.800048828125,1258.0,1235.0999755859375,1237.0,271289,1248.3108554308742,1224.859610353409,1236.135302656281,34.68071248828144,28.728559221540177,SIDEWAYS
2025-07-07,1234.300048828125,1234.300048828125,1253.5999755859375,1231.0,1242.0999755859375,255957,1246.976492897279,1225.229823626927,1236.11704142416,33.64707797181373,27.771414620535715,SIDEWAYS
2025-07-08,1240.9000244140625,1240.9000244140625,1248.0,1231.0,1232.0,270906,1246.3977816131633,1225.844341304854,1236.1646332947064,37.873005732730356,26.685703822544642,SIDEWAYS
2025-07-09,1247.0999755859375,1247.0999755859375,1264.0,1240.9000244140625,1250.0,401223,1246.464657229618,1226.6778955903867,1236.2734426707386,38.71696152432333,25.2928466796875,SIDEWAYS
2025-07-10,1266.9000244140625,1266.9000244140625,1294.0,1250.300048828125,1252.9000244140625,872506,1248.4108826757558,1228.255233975629,1236.5781847776373,60.101453597258526,24.964276994977677,SIDEWAYS
2025-07-11,1255.199951171875,1255.199951171875,1275.0,1252.0,1271.0,344158,1249.0574606277673,1229.3118895519522,1236.7634759855403,56.87998046875,25.071419852120535,SIDEWAYS
2025-07-14,1253.199951171875,1253.199951171875,1272.9000244140625,1242.0,1260.0,235499,1249.4519835367298,1230.2486762821452,1236.9270230023196,54.58973558037949,25.428562709263392,SIDEWAYS
2025-07-15,1255.0,1255.0,1263.5999755859375,1239.0,1256.0,598201,1249.9803660570415,1231.2193164279436,1237.106853619212,51.34898821899558,25.435703822544642,SIDEWAYS
2025-07-16,1252.0,1252.0,1264.0,1249.300048828125,1255.0,337638,1250.172712146847,1232.0342451954753,1237.2550441304638,49.136442505750374,25.085702078683035,SIDEWAYS
2025-07-17,1244.5,1244.5,1262.4000244140625,1240.0999755859375,1262.4000244140625,333768,1249.6324538471472,1232.5230983250644,1237.3271332435936,51.16905300065537,24.628566196986608,SIDEWAYS
2025-07-18,1246.699951171875,1246.699951171875,1251.5999755859375,1235.699951171875,1244.9000244140625,219578,1249.3531678780737,1233.0790533386648,1237.4203951135266,54.31980612370834,23.864283970424108,SIDEWAYS
2025-07-21,1237.800048828125,1237.800048828125,1259.9000244140625,1231.699951171875,1250.800048828125,345962,1248.2528708256978,1233.264190416683,1237.424172762428,45.84103324330361,23.9857177734375,SIDEWAYS
2025-07-22,1219.5999755859375,1219.5999755859375,1246.300048828125,1214.0,1243.5999755859375,266496,1245.5240236600064,1232.728338854693,1237.246817566642,39.192383897936494,24.650006975446427,SIDEWAYS
2025-07-23,1221.4000244140625,1221.4000244140625,1227.9000244140625,1206.699951171875,1220.0,277810,1243.2264999222973,1232.2840912295703,1237.0891380327855,43.437770032538275,24.68572998046875,SIDEWAYS
2025-07-24,1193.4000244140625,1193.4000244140625,1228.5999755859375,1191.0,1221.800048828125,305939,1238.4811213024655,1230.7592258642562,1236.6544204843406,28.828831305702565,25.735726492745535,SIDEWAYS
2025-07-25,1185.0,1185.0,1210.800048828125,1172.0,1200.0,391721,1233.3876811784212,1228.9647464185991,1236.1404461511631,30.45201798236613,26.892874581473215,SIDEWAYS
2025-07-28,1166.0,1166.0,1187.300048828125,1161.0,1186.0,240478,1226.9698067804763,1226.4955406766933,1235.442531264087,22.960303827011103,27.557163783482142,SIDEWAYS
2025-07-29,1128.800048828125,1128.800048828125,1168.5999755859375,1121.0,1166.0,359090,1217.6203060231096,1222.664344917926,1234.3814120358686,15.103291574993975,29.307163783482142,DOWN
2025-07-30,1129.300048828125,1129.300048828125,1144.0,1122.0,1125.0,259088,1209.2088529569207,1219.002999973228,1233.3358263323091,4.194437920124443,27.528590611049108,DOWN
2025-07-31,1144.5999755859375,1144.5999755859375,1153.4000244140625,1110.4000244140625,1125.0,321252,1203.0556265406367,1216.0852343109814,1232.452882543788,14.044204078166302,28.957162039620535,DOWN
2025-08-01,1131.300048828125,1131.300048828125,1145.0,1116.0,1144.0,259554,1196.221761996588,1212.7603250763595,1231.446386685921,13.08297683249809,28.821446010044642,DOWN
2025-08-04,1159.199951171875,1159.199951171875,1161.0,1117.5,1132.0999755859375,295227,1192.6958752513772,1210.6599182565758,1230.727516680806,24.947647589107632,30.17144775390625,DOWN
2025-08-05,1143.0,1143.0,1158.9000244140625,1133.5,1158.0,260857,1187.9629347512462,1208.006588128867,1229.8546060670667,23.336550325421854,30.957162039620535,DOWN
2025-08-06,1118.0,1118.0,1149.800048828125,1116.0,1144.800048828125,230666,1181.2997981082704,1204.4769180061662,1228.7416249121704,21.496125540625442,31.778590611049108,DOWN
2025-08-07,1107.9000244140625,1107.9000244140625,1133.199951171875,1096.5,1115.0,286743,1174.3093434707266,1200.6895888456916,1227.5392209271147,19.79980016137951,33.26429966517857,DOWN
2025-08-08,1111.4000244140625,1111.4000244140625,1144.0,1104.5,1142.9000244140625,579269,1168.3179797510443,1197.1880372993533,1226.3836070314626,21.835974112799832,34.071437290736604,DOWN
2025-08-11,1110.300048828125,1110.300048828125,1132.5,1108.5,1120.5,256284,1162.7924625202902,1193.7806652024424,1225.2285467508325,23.63721801744083,33.47857666015625,DOWN
2025-08-12,1110.199951171875,1110.199951171875,1122.4000244140625,1106.0,1119.9000244140625,229301,1157.7836519156792,1190.5029901424202,1224.0839836107434,22.95714530839122,33.135716029575896,DOWN
2025-08-13,1113.5999755859375,1113.5999755859375,1117.0,1095.0,1115.4000244140625,279103,1153.5756827414182,1187.487185650009,1222.9846402473127,27.955757882313264,32.021432059151785,DOWN
2025-08-14,1100.300048828125,1100.300048828125,1120.699951171875,1096.0999755859375,1115.0,245899,1148.5018128449142,1184.0680822452293,1221.7638980441368,27.21890615868513,31.00714111328125,DOWN
2025-08-18,1105.0,1105.0,1119.800048828125,1101.199951171875,1109.199951171875,250080,1144.3587830501604,1180.9673731375733,1220.602068212852,32.22606676606836,30.52142333984375,DOWN
2025-08-19,1102.800048828125,1102.800048828125,1112.199951171875,1099.9000244140625,1106.0,253305,1140.4008083623476,1177.9019878705362,1219.429908815989,40.48313530362173,27.999991280691965,DOWN
2025-08-20,1114.0,1114.0,1118.0,1100.4000244140625,1106.0,242622,1137.8864456611716,1175.3960275618879,1218.3808549969244,44.80648524295628,27.685703822544642,DOWN
2025-08-21,1131.199951171875,1131.199951171875,1137.9000244140625,1115.0,1115.0,302296,1137.249636662191,1173.6628480956128,1217.5133833170732,45.50936270447039,26.321419852120535,DOWN
2025-08-22,1121.9000244140625,1121.9000244140625,1133.0999755859375,1112.0,1132.0,243502,1135.787768829036,1171.6329334414345,1216.5620066115707,46.763067739969316,25.757132393973215,DOWN
2025-08-25,1126.9000244140625,1126.9000244140625,1142.5999755859375,1119.5,1126.800048828125,305409,1134.9413169799907,1169.8787017148709,1215.66984758473,36.79476264099757,24.29998779296875,DOWN
2025-08-26,1116.699951171875,1116.699951171875,1134.0999755859375,1111.0,1127.0,307665,1133.2040440458843,1167.7932605171065,1214.685072496045,38.6929952725227,24.114275251116073,DOWN
2025-08-28,1104.199951171875,1104.199951171875,1115.0999755859375,1100.199951171875,1115.0,261641,1130.441749486455,1165.2994052486663,1213.5857180550086,43.3525651278095,22.878557477678573,DOWN
2025-08-29,1089.0999755859375,1089.0999755859375,1109.300048828125,1074.4000244140625,1105.0,379898,1126.5044376864057,1162.3111923207164,1212.3470539508387,41.36025616860095,22.749991280691965,DOWN
2025-09-01,1072.5999755859375,1072.5999755859375,1099.699951171875,1066.0,1094.5,293131,1121.370679391123,1158.7931053899408,1210.9565357581532,34.07220400407303,22.335702078683035,DOWN
2025-09-02,1087.5,1087.5,1092.800048828125,1066.0,1083.699951171875,311189,1118.1449004014924,1155.9972973354334,1209.7281125167788,41.59289326758093,22.53570556640625,DOWN
2025-09-03,1103.199951171875,1103.199951171875,1108.0,1076.699951171875,1086.0,265943,1116.7215719034334,1153.9268131721567,1208.6681308118543,47.685180699935735,23.599993024553573,DOWN
2025-09-04,1102.0999755859375,1102.0999755859375,1118.0,1097.0999755859375,1109.199951171875,297164,1115.3290389208148,1151.8943881687758,1207.6077511578653,46.1383390201232,23.52142333984375,DOWN
2025-09-05,1108.0,1108.0,1114.0,1090.0999755859375,1105.0,412405,1114.6310352140704,1150.1730396131377,1206.616629255797,52.72083549724543,23.471426827566965,DOWN
2025-09-08,1100.0,1100.0,1118.0,1093.0999755859375,1110.800048828125,261297,1113.2376032889208,1148.2054694322305,1205.5557672731525,48.27347833417636,23.857142857142858,DOWN
2025-09-09,1109.300048828125,1109.300048828125,1119.9000244140625,1096.300048828125,1102.800048828125,242338,1112.8625981021785,1146.679766663442,1204.597998930416,52.13956687914468,24.664289202008927,DOWN
2025-09-10,1127.699951171875,1127.699951171875,1134.0,1102.0,1109.5,256103,1114.2756793469114,1145.9354601735765,1203.832844226351,54.3054568779127,25.692862374441965,DOWN
2025-09-11,1122.0999755859375,1122.0999755859375,1143.300048828125,1119.0,1127.699951171875,287164,1115.0208504172947,1145.000735287787,1203.0195818518196,46.91525996032505,25.721435546875,DOWN
2025-09-12,1117.699951171875,1117.699951171875,1135.0,1111.0,1123.9000244140625,238492,1115.2760028701118,1143.9301163028492,1202.1706303027656,48.52732329548811,25.928580147879465,DOWN
2025-09-15,1133.0,1133.0,1139.5,1120.800048828125,1124.300048828125,257520,1116.9640025967678,1143.501484290973,1201.4823653246287,51.99475951992604,25.835728236607142,DOWN
2025-09-16,1143.0999755859375,1143.0999755859375,1154.0,1130.0,1136.0,287816,1119.4531428814507,1143.4857388515597,1200.9014460237463,58.638755585238755,25.900015694754465,DOWN
2025-09-17,1135.800048828125,1135.800048828125,1149.0,1131.0,1143.0,234597,1121.0099910668482,1143.1843392427977,1200.2536709272727,60.70465075119631,26.007158551897323,DOWN
2025-09-18,1143.800048828125,1143.800048828125,1158.0,1130.0,1135.0,307620,1123.1804727583983,1143.208484716732,1199.6919433441965,69.4662351484611,25.514299665178573,DOWN
2025-09-19,1107.5999755859375,1107.5999755859375,1154.0,1095.0,1144.9000244140625,614314,1121.6966158848306,1141.8120725939557,1198.7756053565522,60.923848523040206,27.321446010044642,DOWN
2025-09-22,1112.5999755859375,1112.5999755859375,1132.300048828125,1106.0,1106.0,298998,1120.830269189698,1140.6665001622687,1197.9181364036108,58.34996268041522,27.285731724330358,DOWN
2025-09-23,1106.4000244140625,1106.4000244140625,1120.800048828125,1101.0,1113.4000244140625,262677,1119.455960163447,1139.322716799594,1197.0075084236153,51.13639023679746,26.464303152901785,DOWN
2025-09-24,1095.0999755859375,1095.0999755859375,1118.9000244140625,1087.0999755859375,1107.0,269552,1117.1363425846364,1137.5884916539605,1195.9935031217478,47.682119205298015,27.242876325334823,DOWN
2025-09-25,1079.199951171875,1079.199951171875,1095.9000244140625,1074.300048828125,1095.0999755859375,290843,1113.5233529262782,1135.2987449683887,1194.8313782267244,41.05588545710404,27.078587123325892,DOWN
2025-09-26,1055.199951171875,1055.199951171875,1087.300048828125,1051.9000244140625,1079.9000244140625,269635,1107.9687432353826,1132.157615799898,1193.442010793343,37.34461897510593,27.828587123325892,DOWN
2025-09-29,1084.5,1084.5,1093.0999755859375,1047.699951171875,1058.800048828125,374229,1105.7336248320128,1130.288689690098,1192.3580106859465,43.70557136342005,29.385733468191965,DOWN
2025-09-30,1054.0,1054.0,1086.300048828125,1047.9000244140625,1085.0,290785,1100.8066129432495,1127.2969763689175,1190.9813140622057,32.37687308663193,29.842878069196427,DOWN
2025-10-01,1046.300048828125,1046.300048828125,1060.300048828125,1041.800048828125,1054.699951171875,339556,1095.615511598952,1124.1206262692788,1189.5416994827622,32.05494780513378,29.4285888671875,DOWN
2025-10-03,1052.699951171875,1052.699951171875,1058.9000244140625,1046.0,1049.0,224005,1091.528315367802,1121.3198154811455,1188.1800900468331,34.75609406974041,28.635733468191965,DOWN
2025-10-06,1033.9000244140625,1033.9000244140625,1056.699951171875,1026.4000244140625,1054.0,302940,1086.039906705541,1117.8915883804755,1186.6449650156612,27.134274633070547,29.242867606026785,DOWN
2025-10-07,1025.800048828125,1025.800048828125,1040.9000244140625,1020.0,1039.0,271262,1080.3027773838824,1114.280155456854,1185.0445180884221,22.682808540493895,29.021440778459823,DOWN
2025-10-08,1000.7000122070312,1000.7000122070312,1031.0999755859375,996.5,1031.0,364671,1072.7215616527537,1109.826032192155,1183.21024439806,20.946221056530646,30.2071533203125,DOWN
2025-10-09,1005.7000122070312,1005.7000122070312,1008.0,988.0,1002.2999877929688,322209,1066.3385569436373,1105.742658859405,1181.4439734309851,19.91283805041691,29.635724748883927,DOWN
2025-10-10,1030.199951171875,1030.199951171875,1034.0,1003.5999755859376,1006.0,287610,1062.8967849653743,1102.7801997344038,1179.9390577866159,32.23138341994466,27.592869349888385,DOWN
2025-10-13,1039.0,1039.0,1047.0,1011.0,1024.9000244140625,393101,1060.6209006829577,1100.279015431094,1178.536679102172,33.39349633623563,28.285723005022312,DOWN
2025-10-14,1000.7000122070312,1000.7000122070312,1042.0,996.0,1035.0,408595,1054.914149399536,1096.3739564811308,1176.7671600285885,29.168297599563502,30.15714808872767,DOWN
2025-10-15,1043.5999755859375,1043.5999755859375,1047.9000244140625,1001.0,1001.0,731054,1053.836609036336,1094.304388602888,1175.442113417219,40.97440671990471,31.25714547293526,DOWN
2025-10-16,1067.199951171875,1067.199951171875,1072.0,1032.5999755859375,1047.0,369235,1055.10930828734,1093.2414694879462,1174.3650769769667,47.95221672373007,32.52857753208705,DOWN
2025-10-17,1068.300048828125,1068.300048828125,1074.4000244140625,1056.0,1067.0,326094,1056.3655692912241,1092.2633745601102,1173.3097035625506,52.42504716047397,31.31429181780133,DOWN
2025-10-20,1073.0999755859375,1073.0999755859375,1080.800048828125,1061.0,1070.300048828125,281134,1057.959322271673,1091.5118687179856,1172.3125918413903,47.67914558640286,29.48572213309151,DOWN
2025-10-21,1072.5999755859375,1072.5999755859375,1078.199951171875,1062.5999755859375,1065.0,45817,1059.353670206365,1090.7702258500622,1171.3204265055151,54.31354331038567,27.857147216796868,DOWN
2025-10-23,1064.5,1064.5,1080.5,1060.0,1079.800048828125,293915,1059.8437968533779,1089.7400209147656,1170.2575366895398,54.21295642197946,28.00000435965401,DOWN
2025-10-24,1106.800048828125,1106.800048828125,1118.0,1062.5999755859375,1066.0,574198,1064.3158208509728,1090.4090416172503,1169.6261188998742,60.7384117962903,31.035718645368295,DOWN
2025-10-27,1105.199951171875,1105.199951171875,1110.0999755859375,1091.5,1110.0,268793,1068.2095475482017,1090.9890772860592,1168.9850625045708,65.1895834059323,30.200007847377226,DOWN
2025-10-28,1086.699951171875,1086.699951171875,1101.9000244140625,1067.0,1101.9000244140625,944743,1069.9705383695039,1090.8208762619736,1168.1663051778776,62.423475740340464,31.435716901506687,DOWN
2025-10-29,1094.5,1094.5,1099.0,1086.0,1091.800048828125,252221,1072.3066775724083,1090.9651556242493,1167.4333071164062,70.58822268550807,29.892861502511153,DOWN
2025-10-30,1096.0,1096.0,1116.5,1088.4000244140625,1102.4000244140625,267410,1074.563184470274,1091.1626005017297,1166.7225279411186,70.12927854739121,30.471431187220976,DOWN
2025-10-31,1084.300048828125,1084.300048828125,1104.0,1081.0,1098.0999755859375,260425,1075.4905048853075,1090.8934808282552,1165.90240377084,62.78961381361865,29.942858014787948,DOWN
2025-11-03,1099.9000244140625,1099.9000244140625,1107.0,1085.0,1085.0,293451,1077.815221030903,1091.246678615934,1165.2456636777379,63.94869692906279,28.992854527064733,DOWN
2025-11-04,1077.800048828125,1077.800048828125,1108.0,1075.0,1102.0,286546,1077.8137760592099,1090.719359800726,1164.3755580573436,69.07472109113081,28.064283098493302,DOWN
2025-11-06,1075.5,1075.5,1085.300048828125,1070.0,1080.0,261712,1077.5934164345233,1090.1225221614818,1163.4912241463253,59.876161084316124,25.785714285714285,DOWN
2025-11-07,1058.199951171875,1058.199951171875,1079.699951171875,1051.0,1076.0999755859375,281933,1075.7464197428426,1088.8706566324777,1162.4435497883708,47.10051911278905,25.02142333984375,DOWN
2025-11-10,1021.4000244140624,1021.4000244140624,1050.0,1016.0,1040.0,410743,1070.570572568673,1086.2247494866574,1161.0401316254424,37.71607689469533,26.721418108258927,DOWN
2025-11-11,1041.9000244140625,1041.9000244140625,1044.0,1016.2999877929688,1022.0,305346,1067.840044172996,1084.4865249740067,1159.8546579218466,42.44919254012484,27.285701206752233,DOWN
2025-11-12,1065.4000244140625,1065.4000244140625,1073.0,1033.0,1051.0,366961,1067.6076613388118,1083.7380347559697,1158.9148108222669,48.432067049323614,29.028560093470983,DOWN
