date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-25,1370.800048828125,1370.800048828125,1430.0,1360.5,1418.5,77687,1386.0860313782523,1340.3892510738983,1397.5357811595632,47.10424878401072,48.157156808035715,SIDEWAYS
2025-07-28,1369.0,1369.0,1394.9000244140625,1355.300048828125,1360.0,47082,1384.4587902946091,1341.5112412278631,1397.2518430385726,51.243932972210594,48.321437290736604,SIDEWAYS
2025-07-29,1379.5999755859375,1379.5999755859375,1394.0,1355.199951171875,1372.0,178667,1383.9960460366403,1343.0049170850425,1397.0762025664071,56.68341844172914,45.664297921316965,SIDEWAYS
2025-07-30,1352.5999755859375,1352.5999755859375,1400.0,1343.300048828125,1400.0,42891,1381.0059440889545,1343.3811938889992,1396.6336530442136,51.54990653639783,46.578578404017854,SIDEWAYS
2025-07-31,1354.5999755859375,1354.5999755859375,1379.0,1330.0,1330.0,41596,1378.49108994581,1343.8211461124085,1396.215407497365,54.767313775347056,46.128574916294646,SIDEWAYS
2025-08-01,1415.4000244140625,1415.4000244140625,1430.0,1347.800048828125,1350.0,229757,1382.0062265618342,1346.6281609477676,1396.4062992079791,59.826582661653084,48.50714111328125,SIDEWAYS
2025-08-04,1397.9000244140625,1397.9000244140625,1443.0,1381.9000244140625,1430.0,173993,1383.5199215953796,1348.6388222601715,1396.4211621453533,48.972950727346465,48.114283970424104,SIDEWAYS
2025-08-05,1381.5999755859375,1381.5999755859375,1395.4000244140625,1321.5999755859375,1360.0,306051,1383.3370695944805,1349.9314165082408,1396.273687652225,45.540494374691264,51.18571254185268,SIDEWAYS
2025-08-06,1372.199951171875,1372.199951171875,1407.5999755859375,1361.5,1405.699951171875,83407,1382.2763916494705,1350.804692377403,1396.0341479857539,41.56509810247007,52.228567940848215,SIDEWAYS
2025-08-07,1364.0999755859375,1364.0999755859375,1387.199951171875,1353.699951171875,1370.0,75772,1380.5453044053245,1351.3260760326398,1395.7163950265517,41.234497991453146,52.7642822265625,SIDEWAYS
2025-08-08,1361.699951171875,1361.699951171875,1383.0,1354.0,1370.9000244140625,74623,1378.7505088592818,1351.732894665551,1395.377922948396,45.537595782872856,51.407139369419646,SIDEWAYS
2025-08-11,1394.800048828125,1394.800048828125,1412.4000244140625,1340.199951171875,1350.0,113555,1380.279036475362,1353.4218026719263,1395.3721729571494,44.083714068675484,51.83571079799107,SIDEWAYS
2025-08-12,1445.4000244140625,1445.4000244140625,1459.0,1395.699951171875,1398.699951171875,178324,1386.4810353266669,1357.0287917598532,1395.8699625238849,50.336426483098485,53.235709054129465,SIDEWAYS
2025-08-13,1446.300048828125,1446.300048828125,1478.9000244140625,1430.0,1452.199951171875,133878,1392.1780842315677,1360.5296253703737,1396.3717544274098,52.24869230626393,54.985709054129465,SIDEWAYS
2025-08-14,1444.0,1444.0,1483.0,1434.300048828125,1439.0,127117,1397.113504780942,1363.8029733950648,1396.8456673186793,65.07410684658777,53.307137625558035,SIDEWAYS
2025-08-18,1464.800048828125,1464.800048828125,1479.9000244140625,1440.0999755859375,1441.0,82750,1403.5598423092451,1367.7636430198907,1397.5218303187733,68.29639832365662,53.32142857142857,SIDEWAYS
2025-08-19,1455.199951171875,1455.199951171875,1482.199951171875,1439.0,1465.0,63872,1408.4779479152098,1371.1925178493802,1398.0957419690528,64.49383728446409,53.635707310267854,SIDEWAYS
2025-08-20,1468.0,1468.0,1475.0,1449.199951171875,1469.800048828125,57114,1414.146714780428,1374.9888896984241,1398.7913067255797,73.39817667095183,51.42857142857143,SIDEWAYS
2025-08-21,1455.699951171875,1455.699951171875,1481.5999755859375,1453.300048828125,1480.0,44325,1418.1041658653278,1378.1540293640498,1399.3575618941998,69.67687306756048,49.94999476841518,SIDEWAYS
2025-08-22,1442.5999755859375,1442.5999755859375,1468.0,1413.699951171875,1465.9000244140625,74330,1420.4371001244333,1380.6813213727514,1399.787834667252,56.500930696651245,47.957144601004465,SIDEWAYS
2025-08-25,1417.300048828125,1417.300048828125,1460.5,1408.0,1450.0,70826,1420.1383333343088,1382.1173499004133,1399.962085554425,54.47004416462701,47.342860630580354,SIDEWAYS
2025-08-26,1379.5999755859375,1379.5999755859375,1411.9000244140625,1350.0,1410.0,223521,1416.2775373582733,1382.0186293390614,1399.7594774950371,49.58053760005243,46.700003487723215,SIDEWAYS
2025-08-28,1357.9000244140625,1357.9000244140625,1392.0999755859375,1352.0,1389.9000244140625,41544,1410.7177742207293,1381.0728016949438,1399.3429655240823,47.148003858332395,46.271432059151785,SIDEWAYS
2025-08-29,1307.300048828125,1307.300048828125,1373.9000244140625,1301.4000244140625,1360.300048828125,337499,1400.8684670404814,1378.1797525629117,1398.4271156067095,40.31380196569628,49.05714634486607,SIDEWAYS
2025-09-01,1361.0,1361.0,1366.9000244140625,1296.5,1307.300048828125,80321,1397.0714701794832,1377.5060367761307,1398.054706496195,49.89841064211419,52.014290945870535,SIDEWAYS
2025-09-02,1382.5,1382.5,1412.800048828125,1353.0,1385.0,103876,1395.6837111147706,1377.7018784711845,1397.899933297228,48.15259185704469,51.128574916294646,SIDEWAYS
2025-09-03,1591.0,1591.0,1608.0,1504.699951171875,1560.0,5047440,1414.2852624371735,1386.066510688001,1399.8213269957632,64.8329181833218,62.65000697544643,SIDEWAYS
2025-09-04,1524.5999755859375,1524.5999755859375,1619.800048828125,1516.800048828125,1615.0,601218,1424.7914255941987,1391.4991955859593,1401.0629055887002,57.03756091170674,66.51429094587054,SIDEWAYS
2025-09-05,1542.0,1542.0,1572.4000244140625,1515.0,1515.0,280318,1435.95414696618,1397.4011879159218,1402.4652647370715,58.57542657303814,67.13572474888393,SIDEWAYS
2025-09-08,1578.300048828125,1578.300048828125,1687.0,1549.800048828125,1549.800048828125,2450937,1449.5108995244602,1404.4952608928709,1404.2148645787736,59.669447237309704,74.65000697544643,UP
2025-09-09,1642.5999755859375,1642.5999755859375,1688.0,1578.4000244140625,1590.0999755859375,1507875,1467.9003353398389,1413.8327006847558,1406.5868557330737,64.60411717152269,79.40000697544643,UP
2025-09-10,1609.0,1609.0,1638.0,1595.300048828125,1634.0999755859375,252800,1481.3383986408066,1421.4863202657457,1408.6009168700582,60.643117511121595,80.93571254185268,UP
2025-09-11,1556.4000244140625,1556.4000244140625,1616.0999755859375,1551.0999755859375,1609.0,174651,1488.4871249049263,1426.777053761758,1410.071554756068,57.165226820315134,83.55714634486607,UP
2025-09-12,1554.699951171875,1554.699951171875,1580.0,1547.0,1558.9000244140625,156670,1494.7931083589215,1431.7936379739194,1411.5106432776183,58.10791172159419,82.03571428571429,UP
2025-09-15,1590.0999755859375,1590.0999755859375,1603.699951171875,1542.699951171875,1556.199951171875,169631,1503.8699528567324,1438.001729644979,1413.2876515592934,62.31821505154399,82.64285714285714,UP
2025-09-16,1595.0999755859375,1595.0999755859375,1602.800048828125,1569.800048828125,1597.300048828125,102452,1512.55852644999,1444.1624451720754,1415.0967294103048,66.1133554460669,80.19285365513393,UP
2025-09-17,1597.5,1597.5,1623.0,1571.4000244140625,1587.0,137499,1520.64819059761,1450.175682616308,1416.91168732662,68.44779539407337,81.0142822265625,UP
2025-09-18,1600.699951171875,1600.699951171875,1618.0,1590.0,1602.0,63673,1528.272167795159,1456.0785951086832,1418.740426270354,74.36876265313538,77.83571079799107,UP
2025-09-19,1631.199951171875,1631.199951171875,1700.0,1564.199951171875,1610.4000244140625,1517252,1538.0748138310366,1462.946099268024,1420.8544513937522,73.34138980455675,82.50714111328125,UP
2025-09-22,1638.199951171875,1638.199951171875,1652.4000244140625,1615.0,1638.9000244140625,123692,1547.6105411968308,1469.8187993426848,1423.0170931825894,72.65638215900246,80.90713936941964,UP
2025-09-23,1599.0,1599.0,1634.0999755859375,1587.699951171875,1630.0,74220,1552.5047753685612,1474.8847287802266,1424.7681668822652,51.0126582278481,68.40713936941964,UP
2025-09-24,1585.300048828125,1585.300048828125,1598.9000244140625,1573.800048828125,1596.0,34526,1555.6281347456625,1479.2147413311245,1426.3654990409304,58.86650397753877,62.84999302455357,UP
2025-09-25,1543.5,1543.5,1603.4000244140625,1529.0999755859375,1594.0,64194,1554.4730742936947,1481.7357318671588,1427.5310164634088,50.20452688842831,64.05713762555804,UP
2025-09-26,1494.699951171875,1494.699951171875,1545.5999755859375,1488.0,1540.0,87466,1548.7803959011403,1482.2441326242065,1428.1993640724484,38.97677895291215,57.814278738839285,UP
2025-09-29,1476.5999755859375,1476.5999755859375,1529.0999755859375,1467.0,1509.699951171875,78278,1541.9060701568353,1482.0227931325096,1428.6809621969608,25.075075075075077,54.414280482700896,UP
2025-09-30,1525.0999755859375,1525.0999755859375,1560.0,1472.800048828125,1476.5999755859375,161168,1540.3054897215118,1483.712094405193,1429.6403553650105,37.94193467572071,57.2642822265625,UP
2025-10-01,1522.300048828125,1522.300048828125,1537.300048828125,1501.0999755859375,1529.9000244140625,55028,1538.5906858269036,1485.225347519818,1430.5623423646437,44.28044643094796,55.207144601004465,UP
2025-10-03,1600.5,1600.5,1610.0,1530.0,1545.0,162637,1544.486810986246,1489.745922126884,1432.2532643311647,56.113196307778935,59.114283970424104,UP
2025-10-06,1595.199951171875,1595.199951171875,1610.0,1581.0,1610.0,37797,1549.3166338610679,1493.8813742462953,1433.8746243992316,50.740199911910906,56.82856968470982,UP
2025-10-07,1532.5,1532.5,1599.0,1526.5999755859375,1599.0,62789,1547.7150496838233,1495.3958301582052,1434.855971420135,42.21780181685135,59.642857142857146,UP
2025-10-08,1544.699951171875,1544.699951171875,1555.0999755859375,1532.0,1544.800048828125,127336,1547.4278974445901,1497.3293250999177,1435.9489463430377,43.592223286881406,57.607142857142854,UP
2025-10-09,1533.0,1533.0,1572.5,1527.0,1572.5,38767,1546.0538119736768,1498.7281750959994,1436.9146284689778,41.950060585229515,58.857142857142854,UP
2025-10-10,1561.5999755859375,1561.5999755859375,1566.5,1526.0999755859375,1540.0,51650,1547.5343989843684,1501.1937358995265,1438.1552786890472,41.686571877909785,52.042855398995535,UP
2025-10-13,1536.5999755859375,1536.5999755859375,1573.0,1529.0,1561.5999755859375,51408,1546.4930253273749,1502.582215887229,1439.134827911902,38.36463146122393,52.5142822265625,UP
2025-10-14,1497.699951171875,1497.699951171875,1561.0,1483.5,1536.5999755859375,133838,1541.846065883994,1502.3907545258426,1439.7175654567775,38.39100456385934,54.44285365513393,UP
2025-10-15,1550.199951171875,1550.199951171875,1560.0,1500.9000244140625,1500.9000244140625,75048,1542.6416740066495,1504.2656249825498,1440.8168926778233,46.306029417130134,57.092860630580354,UP
2025-10-16,1568.699951171875,1568.699951171875,1592.0,1548.199951171875,1569.0,76346,1545.123414689052,1506.7924613036998,1442.0893609215452,52.78884042339342,54.91428920200893,UP
2025-10-17,1577.699951171875,1577.699951171875,1584.0,1549.9000244140625,1552.5,85252,1548.2259419731304,1509.5731471808833,1443.4387200285137,60.07282150287607,53.2357177734375,UP
2025-10-20,1587.0999755859375,1587.0999755859375,1605.199951171875,1574.9000244140625,1590.0,88085,1551.9282308886359,1512.6134149614738,1444.868185257941,63.699485930277326,50.964285714285715,UP
2025-10-21,1574.199951171875,1574.199951171875,1597.9000244140625,1561.0,1582.0,5216,1554.0493471060872,1515.0285732442346,1446.1550685008658,56.676638347359095,47.371433803013396,UP
2025-10-23,1594.5999755859375,1594.5999755859375,1630.0999755859375,1561.199951171875,1573.199951171875,84960,1557.911311723216,1518.1490203948897,1447.6321322529561,59.38229178580379,49.707144601004465,UP
2025-10-24,1598.0,1598.0,1619.800048828125,1576.5,1602.5,61724,1561.7292820352907,1521.280431359796,1449.1283299419815,49.59742351046699,46.53572300502232,UP
2025-10-27,1614.300048828125,1614.300048828125,1623.9000244140625,1590.0,1605.9000244140625,133639,1566.7360217298465,1524.928259495809,1450.771829632391,52.97046619848367,46.88572474888393,UP
2025-10-28,1580.800048828125,1580.800048828125,1620.0,1564.300048828125,1620.0,49548,1568.0754528820635,1527.1193100578605,1452.0656427587169,58.262066500119865,45.692862374441965,UP
2025-10-29,1540.9000244140625,1540.9000244140625,1578.5999755859375,1526.0999755859375,1578.5999755859375,69720,1565.487316837492,1527.659730228692,1452.9495669542923,49.406261670584996,47.95001220703125,UP
2025-10-30,1508.800048828125,1508.800048828125,1565.0,1501.0,1543.0,72841,1560.0885294080285,1526.9201348796503,1453.505293142092,46.44536710371454,49.27144077845982,UP
2025-10-31,1483.199951171875,1483.199951171875,1539.0,1472.199951171875,1539.0,42423,1552.7658076712519,1525.2056178715022,1453.8007623762192,38.381748368206324,51.157156808035715,UP
2025-11-03,1496.5999755859375,1496.5999755859375,1506.0,1467.4000244140625,1471.800048828125,74866,1547.416680805984,1524.083827977951,1454.2266251942265,43.861270099619475,50.77144077845982,UP
2025-11-04,1589.0,1589.0,1669.4000244140625,1554.0,1560.0,5084237,1551.3769969196996,1526.6295602141097,1455.5676537992592,62.035325376831054,57.578587123325896,UP
2025-11-06,1578.5999755859375,1578.5999755859375,1607.5999755859375,1545.0,1589.0,221745,1553.9696615545795,1528.6676157188872,1456.7918560060918,54.21115030888611,57.600010463169646,UP
2025-11-07,1600.0,1600.0,1606.0,1535.800048828125,1584.4000244140625,151287,1558.3535033112862,1531.464964122068,1458.2168126627478,54.601590322249514,59.4857177734375,UP
2025-11-10,1618.699951171875,1618.699951171875,1647.699951171875,1579.199951171875,1611.5,180458,1564.1007840599136,1534.885944006374,1459.8136598120923,55.860486801202136,61.942862374441965,UP
2025-11-11,1590.5999755859375,1590.5999755859375,1600.0,1571.0,1594.0,53015,1566.6245165862015,1537.0708079898864,1461.1150161879516,50.47489792146031,63.185721261160715,UP
2025-11-12,1604.300048828125,1604.300048828125,1618.4000244140625,1587.800048828125,1614.0,78047,1570.2126625140038,1539.7072488070721,1462.5397428808888,54.07528754097103,62.7357177734375,UP
2025-11-13,1563.0,1563.0,1612.300048828125,1543.800048828125,1609.9000244140625,72512,1569.525742274575,1540.620690030324,1463.5393474293376,45.95080088633862,62.707144601004465,UP
2025-11-14,1572.4000244140625,1572.4000244140625,1579.0,1552.5999755859375,1571.300048828125,44098,1569.7994834307167,1541.8669384375296,1464.622538245106,46.7693140991098,61.5,UP
2025-11-17,1617.0,1617.0,1630.0,1554.5,1583.0,126200,1574.2947707230294,1544.813333008607,1466.1387318944085,50.31801526726337,64.47142682756696,UP
2025-11-18,1621.4000244140625,1621.4000244140625,1635.5999755859375,1600.0,1617.0,106413,1578.7809853602705,1547.8167326715663,1467.6836203771911,55.13403490270039,63.035714285714285,UP
2025-11-19,1610.199951171875,1610.199951171875,1630.5999755859375,1586.699951171875,1612.0,84529,1581.7732678185184,1550.2631333970687,1469.1016933204219,59.44912282220193,62.2642822265625,UP
2025-11-20,1678.0,1678.0,1710.0,1610.0,1644.0,960256,1590.9377185024691,1555.2724222834581,1471.1802834366365,71.02383038310141,64.83571079799107,UP
2025-11-21,1710.0,1710.0,1764.800048828125,1667.199951171875,1682.5,2185977,1602.276983406996,1561.3401704292048,1473.5565990243317,77.73971211971005,67.03571428571429,UP
2025-11-24,1730.699951171875,1730.699951171875,1755.0,1698.0,1710.0,881405,1614.5077422417464,1567.9817304583291,1476.115239344208,78.13023936153829,68.35000174386161,UP
2025-11-25,1705.300048828125,1705.300048828125,1725.300048828125,1685.0,1725.199951171875,91676,1623.1546285833062,1573.3667625512624,1478.3956852097199,66.6571206380244,59.27142333984375,UP
2025-11-26,1687.199951171875,1687.199951171875,1723.199951171875,1673.300048828125,1712.0999755859375,222169,1629.254183115551,1577.8308091638355,1480.473339597403,65.21859915488245,58.36427525111607,UP
2025-11-27,1699.800048828125,1699.800048828125,1711.0,1688.800048828125,1688.800048828125,62094,1635.9728369929392,1582.6139166016508,1482.6556949131318,64.33907741567508,55.049996512276785,UP
2025-11-28,1652.300048828125,1652.300048828125,1710.0,1637.5,1701.5,263202,1637.527809548671,1585.3467061007284,1484.3436984346743,54.45860821809879,55.33571079799107,UP
2025-12-01,1683.699951171875,1683.699951171875,1699.0,1647.800048828125,1648.0,193258,1641.9251563699286,1589.2036961035185,1486.327342740517,62.246766872814746,55.58571079799107,UP
2025-12-02,1697.800048828125,1697.800048828125,1704.0,1659.300048828125,1676.699951171875,75996,1647.2465746992807,1593.4623766025227,1488.4315487712395,62.28645729402533,56.59285191127232,UP
2025-12-03,1689.800048828125,1689.800048828125,1710.5,1678.0,1704.0,112856,1651.2992865210754,1597.2403245329385,1490.4352154384724,68.26036542318153,54.02142333984375,UP
2025-12-04,1671.300048828125,1671.300048828125,1699.0,1654.4000244140625,1685.0,42267,1653.2041210265086,1600.1446274464754,1492.2348655219516,63.8787506282524,55.321419852120535,UP
2025-12-05,1625.300048828125,1625.300048828125,1670.199951171875,1601.300048828125,1654.5999755859375,98217,1650.5465903409483,1601.1311145594811,1493.55889719664,51.160196295234584,54.928562709263396,UP
2025-12-08,1605.800048828125,1605.800048828125,1633.4000244140625,1572.4000244140625,1625.300048828125,64917,1646.2850149587748,1601.3142100209966,1494.6757245760577,47.907729555442266,56.742850167410715,UP
2025-12-09,1653.800048828125,1653.800048828125,1680.0,1582.5,1587.0,78676,1647.0007324701414,1603.3724782095114,1496.2590511855312,55.3222762769994,60.571419852120535,UP
2025-12-10,1671.0999755859375,1671.0999755859375,1682.0999755859375,1622.0999755859375,1647.0,53229,1649.2958984811696,1606.028458498783,1497.9987618760827,49.039261364080595,57.71427699497768,UP
2025-12-11,1645.5999755859375,1645.5999755859375,1663.9000244140625,1626.699951171875,1663.5999755859375,34250,1648.943905824481,1607.5802826982795,1499.4674306692157,40.867834816629674,53.914271763392854,UP
2025-12-12,1659.199951171875,1659.199951171875,1673.0,1640.5999755859375,1645.5,35277,1649.9206720480422,1609.6045834227343,1501.056808982675,39.65267727930535,52.157130650111604,UP
2025-12-15,1675.0999755859375,1675.0999755859375,1713.0999755859375,1660.5,1713.0999755859375,463455,1652.318700956413,1612.1730301742327,1502.7885817846977,45.505943114528435,52.742850167410715,UP
2025-12-16,1703.800048828125,1703.800048828125,1734.4000244140625,1667.5,1676.0,241723,1657.2216864680047,1615.7662465920325,1504.7886958846323,52.39470469981136,53.957144601004465,UP
2025-12-17,1682.699951171875,1682.699951171875,1714.9000244140625,1675.0,1710.0,62727,1659.6481878683733,1618.3910977520263,1506.5589571312714,47.592214453176034,55.107142857142854,UP
2025-12-18,1652.4000244140625,1652.4000244140625,1685.0,1636.199951171875,1674.4000244140625,67208,1658.9578865870103,1619.7247811505374,1508.0101120296076,50.01479366361558,53.41428920200893,UP
2025-12-19,1698.5999755859375,1698.5999755859375,1708.0,1658.0,1658.0,125665,1662.7333236345273,1622.817926030357,1509.906528582407,52.112279744811836,53.72857666015625,UP
2025-12-22,1690.800048828125,1690.800048828125,1716.5,1670.0999755859375,1716.5,51415,1665.4063450815365,1625.4838916302697,1511.70646410724,48.989607105452706,53.850010463169646,UP
2025-12-23,1703.199951171875,1703.199951171875,1723.0,1682.0999755859375,1709.9000244140625,63047,1669.0057361377592,1628.5315802397445,1513.611871938729,51.90990732672825,54.45001220703125,UP
2025-12-24,1703.5,1703.5,1720.0,1690.4000244140625,1703.800048828125,69862,1672.2909041246392,1631.4715182695584,1515.5013060487915,54.84064422030214,53.37858363560268,UP
2025-12-25,1703.5,1703.5,1703.5,1703.5,1703.5,0,1675.2631989699116,1634.2961646119286,1517.3719398194503,63.642706060840965,48.37858363560268,UP
2025-12-26,1700.4000244140625,1700.4000244140625,1720.0,1682.5,1720.0,74294,1677.6571823455452,1636.8884728394632,1519.1931147905411,67.50555799766612,46.70001220703125,UP
2025-12-29,1679.0,1679.0,1710.5,1663.300048828125,1700.4000244140625,113392,1677.7850697412075,1638.5399052771313,1520.7832330513318,55.17240688124195,43.107151576450896,UP
2025-12-30,1650.9000244140625,1650.9000244140625,1670.0,1645.800048828125,1663.0,61873,1675.2245892338603,1639.0246158315208,1522.077927492752,46.02988228655441,41.192862374441965,UP
2025-12-31,1662.699951171875,1662.699951171875,1690.9000244140625,1643.4000244140625,1666.0,84225,1674.0317665612902,1639.9530603546718,1523.4771516089622,53.55213704342147,41.41428920200893,UP
2026-01-01,1623.800048828125,1623.800048828125,1679.4000244140625,1610.0,1652.0,72322,1669.247793443846,1639.3196089222583,1524.4753893922375,43.345876910792214,44.05714634486607,UP
2026-01-02,1638.199951171875,1638.199951171875,1654.4000244140625,1618.9000244140625,1652.0,70212,1666.2908560846106,1639.2757007751845,1525.606977071637,43.024560396274474,42.74285888671875,UP
2026-01-05,1647.5999755859375,1647.5999755859375,1663.800048828125,1560.0999755859375,1640.0,61217,1664.510772227594,1639.602142924626,1526.8208377533715,38.539933040437106,45.371433803013396,UP
2026-01-06,1616.4000244140625,1616.4000244140625,1668.0,1605.0,1668.0,34821,1659.928796245353,1638.6922559242118,1527.7121729440253,37.01526193057038,47.021432059151785,UP
2026-01-07,1575.5,1575.5,1618.0999755859375,1569.800048828125,1618.0999755859375,99899,1651.8879585077002,1636.2141282409095,1528.1876737107516,35.53964675296534,46.985709054129465,UP
2026-01-08,1536.0,1536.0,1581.699951171875,1510.5999755859375,1575.4000244140625,125866,1640.8510100783953,1632.2841624275407,1528.2654083006944,18.634213744894296,48.09285191127232,UP
2026-01-09,1537.4000244140625,1537.4000244140625,1547.199951171875,1509.9000244140625,1520.199951171875,84860,1630.9985352532208,1628.5632158387768,1528.356300003315,19.65976720659991,47.442844935825896,UP
2026-01-12,1502.199951171875,1502.199951171875,1524.0,1477.0,1515.0,157009,1618.7320034359498,1623.6077936949769,1528.0960378258878,13.534088020006081,48.835702078683035,SIDEWAYS
2026-01-13,1536.4000244140625,1536.4000244140625,1543.0,1482.199951171875,1502.199951171875,37899,1610.8908625767224,1620.1878811741567,1528.1786645581085,23.004839823571842,51.064278738839285,SIDEWAYS
2026-01-14,1553.5999755859375,1553.5999755859375,1564.9000244140625,1504.5,1521.0,60073,1605.4345876252191,1617.5765907589323,1528.4316129265449,27.058447684791645,55.378566196986604,SIDEWAYS
2026-01-16,1520.800048828125,1520.800048828125,1563.199951171875,1512.5,1553.5999755859375,33719,1597.3741553588293,1613.7814322518418,1528.3556769653665,24.803579361336233,56.321419852120535,SIDEWAYS
