date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,460.0202026367188,461.7999877929688,471.5,460.0499877929688,468.2000122070313,265330,467.35721061433054,458.1120719271324,389.083634098881,46.437337594294235,14.571430751255573,UP
2024-09-13,458.6754150390625,460.4500122070313,466.9500122070313,459.0,462.0,159235,466.69938219458777,458.2037558596774,389.7937473138875,38.2978866011772,13.939289637974323,UP
2024-09-16,461.3152160644531,463.1000061035156,469.5,462.0,468.0,227921,466.3565844716285,458.3957656731613,390.5231628242321,43.86217889735407,12.900002615792394,UP
2024-09-17,466.1465148925781,467.9500122070313,470.5,458.1000061035156,460.1000061035156,242138,466.5083394940478,458.77044200782285,391.2935792360012,56.19048772394688,12.48214503696985,UP
2024-09-18,461.4148254394531,463.2000122070313,470.2999877929688,460.2000122070313,468.0,362320,466.19326070480815,458.94415064308595,392.0090661312354,51.57186042506227,11.650000435965385,UP
2024-09-19,460.667724609375,462.4500122070313,469.7999877929688,451.0,465.3999938964844,291032,465.83676084787703,459.0816354102995,392.70997106731295,53.000018780048066,11.974999564034587,UP
2024-09-20,448.0664367675781,449.7999877929688,465.7999877929688,446.2999877929688,464.2999877929688,484378,464.30944912836196,458.71764922922773,393.27803093522994,47.74774850986291,12.1892852783203,UP
2024-09-23,444.5301513671875,446.25,456.1000061035156,444.0499877929688,456.1000061035156,488000,462.5895015923275,458.2287218084737,393.80511520453115,36.046511627907044,12.153570992606015,UP
2024-09-24,442.1891784667969,443.8999938964844,449.3999938964844,442.0499877929688,446.2999877929688,240922,460.8095484784377,457.66681090996434,394.30357170892876,32.298120752002504,11.967856270926328,UP
2024-09-25,451.1545104980469,452.8999938964844,454.5,444.25,446.5499877929688,298454,460.05625756587074,457.47987690943575,394.88662068591935,41.04682894513394,12.132143293108252,UP
2024-09-26,444.4803466796875,446.2000122070313,456.0,444.0499877929688,454.0,284425,458.73661515074315,457.0375292740473,395.3972016960797,37.062946559873865,12.007143293108252,UP
2024-09-27,444.6297607421875,446.3500061035156,453.1000061035156,442.5499877929688,449.0499877929688,282833,457.55693809862623,456.61841071834016,395.9041947747607,42.06748485074202,11.707144601004453,UP
2024-09-30,445.5262756347656,447.25,448.5,439.1499938964844,445.0,355952,456.5753249463761,456.251022062719,396.41509830934024,30.31087891734731,11.332144601004453,UP
2024-10-01,439.6988220214844,441.3999938964844,447.6000061035156,436.2000122070313,447.25,533685,455.1300553225769,455.6686288012981,396.86270921070485,29.080356077323998,11.607145036969845,SIDEWAYS
2024-10-03,434.8177185058594,436.5,441.0,432.3500061035156,440.0,776023,453.3557643394743,454.91691786791387,397.25711011408094,29.056288797515677,11.435714721679672,SIDEWAYS
2024-10-04,442.1891784667969,443.8999938964844,451.2000122070313,419.6499938964844,435.25,1097145,452.4552147734753,454.48488163374014,397.7212184104233,37.54701063132592,13.121429443359359,SIDEWAYS
2024-10-07,434.5686645507813,436.25,446.1499938964844,427.0499877929688,445.0,528372,450.91186098552527,453.7697882363386,398.10458937151367,31.210627722610738,13.839287894112706,SIDEWAYS
2024-10-08,441.1432495117188,442.8500061035156,445.5499877929688,426.25,436.0,542871,450.14406528247673,453.3415614860318,398.54981739869777,32.85518279908791,14.332144601004453,SIDEWAYS
2024-10-09,437.85595703125,439.5499877929688,445.7000122070313,437.75,443.1499938964844,199639,449.1351055215712,452.8007154588529,398.9577792931682,33.51914674978221,14.178575788225439,SIDEWAYS
2024-10-10,440.0972595214844,441.7999877929688,443.0499877929688,434.7000122070313,442.1499938964844,489941,448.4365228807519,452.36931437391627,399.38406992500705,35.904420195179156,13.432146344866059,SIDEWAYS
2024-10-11,438.4038391113281,440.1000061035156,443.2000122070313,436.1499938964844,440.0,123598,447.64256890196754,451.88816502997895,399.78920361832553,42.21509763917221,12.542861938476554,SIDEWAYS
2024-10-14,439.2007446289063,440.8999938964844,442.5,436.0,442.3500061035156,351349,447.00041890144536,451.4572563580772,400.198266208158,45.50796814280289,12.146432059151781,SIDEWAYS
2024-10-15,441.7907409667969,443.5,444.8500061035156,436.5,441.7000122070313,293276,446.66704567273626,451.145207089133,400.62912923096235,49.66555670379301,12.217860630580358,SIDEWAYS
2024-10-16,438.0054016113281,439.7000122070313,442.0,436.0,441.25,273114,446.0035186760025,450.6963759172859,401.0178942356994,37.91209251865851,11.996431623186384,SIDEWAYS
2024-10-17,436.7602233886719,438.4500122070313,453.7999877929688,436.5499877929688,439.7000122070313,382142,445.28413710752903,450.216126360021,401.3903531209863,42.115965641465664,12.375002179827012,SIDEWAYS
2024-10-18,438.20458984375,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637,444.77136156361996,449.81157214576467,401.7735336262151,43.60751392498171,12.578571864536839,SIDEWAYS
2024-10-21,426.8983459472656,428.5499877929688,439.4500122070313,425.2000122070313,436.0,261245,443.2264688235579,448.9777845240864,402.03996600598384,34.64694297869782,12.960712977818085,SIDEWAYS
2024-10-22,414.346923828125,415.9500122070313,428.0,410.7999877929688,428.0,385445,440.62871105055535,447.6825777665548,402.1783744258948,31.18994312853077,13.414284842354919,SIDEWAYS
2024-10-23,424.2087707519531,425.8500061035156,443.2000122070313,407.0,408.0499877929688,474937,439.22121534131344,446.8263984856513,402.4139130495528,42.67033466031361,15.353572300502245,SIDEWAYS
2024-10-24,418.7299499511719,420.3500061035156,425.9500122070313,418.1000061035156,425.8500061035156,137445,437.423957318666,445.78810858831264,402.5923816371544,33.35688472842993,13.660714285714297,SIDEWAYS
2024-10-25,409.515625,411.1000061035156,421.9500122070313,406.0499877929688,421.9500122070313,247869,434.91691434579457,444.4277908438108,402.6770346169192,32.61920318479741,13.432144165039078,SIDEWAYS
2024-10-28,412.1553955078125,413.75,416.0,405.8999938964844,412.0,237502,432.9010177414332,443.2247402224849,402.78721337694986,28.728044834113973,12.775002615792422,SIDEWAYS
2024-10-29,425.2049255371094,426.8500061035156,432.5,410.5,415.0,756847,432.3247309187744,442.5825937864469,403.02664415034855,41.8797988647605,13.778573172433044,SIDEWAYS
2024-10-30,421.4195251464844,423.0499877929688,426.8500061035156,416.7999877929688,423.9500122070313,246376,431.44142204965004,441.8166092376831,403.2258814005239,38.244505109737055,13.900004795619424,SIDEWAYS
2024-10-31,433.024658203125,434.7000122070313,441.25,421.0499877929688,423.0499877929688,486443,431.75176396940066,441.53752700118696,403.53905683143444,46.989969342926145,14.839290073939727,SIDEWAYS
2024-11-01,435.7640686035156,437.4500122070313,439.7000122070313,433.0,434.7000122070313,40939,432.29445427774647,441.37723230337696,403.8764792729827,48.117849471245066,14.85357666015625,SIDEWAYS
2024-11-04,448.7637634277344,450.5,454.5499877929688,437.1000061035156,448.9500122070313,1246115,434.028315775104,441.734987899323,404.3403949021073,53.42801257288652,15.503574916294648,SIDEWAYS
2024-11-05,438.8520812988281,440.5499877929688,450.5,436.0,447.3500061035156,293665,434.649427395853,441.688517306917,404.70068935873275,50.39259842306582,16.003574916294646,SIDEWAYS
2024-11-06,443.1853332519531,444.8999938964844,448.0,435.2999877929688,446.3999938964844,346300,435.6256718244846,441.8144575653314,405.1006824387104,52.89626463219809,15.678575788225446,SIDEWAYS
2024-11-07,435.6644287109375,437.3500061035156,445.0,435.5,444.8999938964844,184449,435.7898941367733,441.6393810374171,405.42157123139503,48.91443698257186,15.40000479561942,SIDEWAYS
2024-11-08,429.98638916015625,431.6499938964844,438.4500122070313,427.0,437.2000122070313,151083,435.39561792341243,441.2476403652237,405.68255056139594,51.38640679597418,15.16786411830358,SIDEWAYS
2024-11-11,424.9558715820313,426.6000061035156,432.0,419.25,428.6499938964844,333090,434.5579406072318,440.67322333535276,405.8906844473872,55.10790924645753,14.810721261160722,SIDEWAYS
2024-11-12,415.4924926757813,417.1000061035156,428.7999877929688,414.4500122070313,426.6000061035156,133172,432.89528017830645,439.74878344390817,406.00221998625415,45.78719455250401,13.250004359654023,SIDEWAYS
2024-11-13,408.1210021972656,409.7000122070313,417.7000122070313,402.8999938964844,417.7000122070313,265391,430.686207038185,438.5704002581483,406.03901393869967,44.96454334605886,13.746433803013398,SIDEWAYS
2024-11-14,403.9869689941406,405.5499877929688,413.5,403.1000061035156,409.2999877929688,152076,428.29228139578345,437.27548212225895,406.0341480069013,47.2429134219965,13.353574480329245,SIDEWAYS
2024-11-18,395.2707214355469,396.7999877929688,405.4500122070313,394.3999938964844,404.5499877929688,222195,425.2930153383725,435.6882078348358,405.9422658157179,42.06088875141296,13.428573608398446,SIDEWAYS
2024-11-19,423.909912109375,425.5499877929688,429.3500061035156,394.1000061035156,394.1499938964844,619772,425.3174889054769,435.29063057829205,406.1373675269344,49.46894700689764,14.375002179827018,SIDEWAYS
2024-11-21,412.2550048828125,413.8500061035156,425.5,409.5499877929688,425.2000122070313,421267,424.2253476862425,434.4498217753597,406.21411019933817,46.469692863923214,14.800000871930816,SIDEWAYS
2024-11-22,410.86041259765625,412.4500122070313,421.7000122070313,410.2999877929688,414.0,200732,423.10388716441287,433.58708414522914,406.27615897553414,40.73302696274693,14.171430315290195,SIDEWAYS
2024-11-25,410.7109680175781,412.2999877929688,420.2000122070313,408.25,417.7999877929688,340230,422.0749443671325,432.75229605298364,406.33609757073253,39.29330702421293,14.546430315290195,SIDEWAYS
2024-11-26,413.8986511230469,415.5,418.7000122070313,410.5,414.1000061035156,162140,421.44875918931035,432.0757354234549,406.4272806794815,33.73606501489856,13.885718209402919,SIDEWAYS
2024-11-27,418.43109130859375,420.0499877929688,421.3999938964844,412.0499877929688,417.0,122568,421.31554286584924,431.6041374771613,406.56283000399384,39.97064699049534,13.517861502511172,SIDEWAYS
2024-11-28,418.6801452636719,420.2999877929688,424.0,416.1499938964844,419.7999877929688,103807,421.2188233350987,431.16083748954594,406.6995181411976,37.46177136953614,13.171432495117203,SIDEWAYS
2024-11-29,415.3430786132813,416.9500122070313,423.8999938964844,414.0,421.0,129444,420.81226989433037,430.603550223565,406.80151310702684,39.13738273562971,13.200003487723231,SIDEWAYS
2024-12-02,415.7415161132813,417.3500061035156,418.7000122070313,411.2000122070313,414.5,196481,420.48253048568137,430.0838033953278,406.90647323634516,41.93002723849597,12.917859758649566,SIDEWAYS
2024-12-03,434.1203918457031,435.7999877929688,437.9500122070313,417.3500061035156,417.3500061035156,553455,421.94133594351825,430.3079674893529,407.193970893625,54.5097962951051,13.478574480329257,SIDEWAYS
2024-12-04,430.0860290527344,431.75,438.7999877929688,428.2999877929688,436.0,255443,422.87549442508794,430.3645177838881,407.4383094916984,57.586742816829016,13.203576224190865,SIDEWAYS
2024-12-05,424.8064575195313,426.4500122070313,434.0,424.8500061035156,431.75,176590,423.21592469003497,430.2110077612663,407.62748066299525,58.86713004727723,12.800003051757825,SIDEWAYS
2024-12-06,434.7180786132813,436.3999938964844,439.0,423.75,426.2000122070313,257040,424.4715503287444,430.4537130999023,407.91377432701006,65.3865507616616,13.146432059151797,SIDEWAYS
2024-12-09,434.0208129882813,435.7000122070313,446.3999938964844,433.1000061035156,437.7000122070313,284866,425.540927650486,430.65945031978976,408.1902543059158,71.095483062062,13.300003051757821,SIDEWAYS
2024-12-10,442.0397644042969,443.75,449.5,430.7999877929688,437.0,487416,427.2751250171064,431.17280520920974,408.5440826212798,62.72730299269112,12.117861066545762,SIDEWAYS
2024-12-11,431.7794799804688,433.4500122070313,442.8999938964844,431.1499938964844,437.25,229795,427.863209511385,431.26210744441846,408.7919028161629,63.98005601138522,11.875004359654023,SIDEWAYS
2024-12-12,424.9060363769531,426.5499877929688,435.0,423.1000061035156,435.0,171065,427.73814077629777,431.07731843847927,408.9686001791162,59.32539121883957,11.910716465541299,SIDEWAYS
2024-12-13,434.3694458007813,436.0499877929688,439.8999938964844,414.2999877929688,425.0,412291,428.529745254076,431.27232507983183,409.23806672253767,63.978829143732085,12.885716029575889,SIDEWAYS
2024-12-16,432.8752136230469,434.5499877929688,435.5,428.1000061035156,435.0,155653,429.1031016863515,431.40086087250387,409.48992663368625,61.441450886605736,12.867856706891738,SIDEWAYS
2024-12-17,433.373291015625,435.0499877929688,436.6499938964844,430.0499877929688,435.5,198404,429.66947179174366,431.5439638889927,409.7442556004453,59.46971010572509,12.671428135463165,SIDEWAYS
2024-12-18,440.8443908691406,442.5499877929688,444.5,428.8999938964844,433.0,428106,430.89618760138416,431.9755726695408,410.0706807963908,62.86872659109927,13.224999564034594,SIDEWAYS
2024-12-19,427.8446960449219,429.5,439.5,424.6000061035156,439.5,991370,430.7632173536333,431.8784913883824,410.2640073556307,56.526261331031144,13.799998692103795,SIDEWAYS
2024-12-20,413.9982604980469,415.6000061035156,430.0,413.9500122070313,428.0,984714,429.3191019964792,431.2401194164268,410.31710187053505,49.20200567324092,14.410712105887272,SIDEWAYS
2024-12-23,419.5766906738281,421.2000122070313,425.8500061035156,408.3999938964844,415.6000061035156,337562,428.5458553498652,430.84638972194074,410.4253895355748,42.458684590502955,14.18571254185267,SIDEWAYS
2024-12-24,419.9751586914063,421.6000061035156,424.7000122070313,418.0,418.0,80127,427.8843458978319,430.4837864427868,410.5365797501812,44.551797524323156,13.914284842354906,SIDEWAYS
2024-12-26,418.2319030761719,419.8500061035156,424.0,415.1499938964844,419.25,72326,427.1191706793256,430.06677544908996,410.62925065916966,46.316958621749,13.892857142857139,SIDEWAYS
2024-12-27,415.5921020507813,417.2000122070313,419.9500122070313,416.0,417.5,83376,426.17448892005945,429.562196498421,410.69463137108875,38.33536351349097,13.085715157645089,SIDEWAYS
2024-12-30,423.1130065917969,424.75,428.0,412.1499938964844,416.1000061035156,248316,426.03882330862524,429.3734829102476,410.83448578530675,43.85865580197075,13.267859322684151,SIDEWAYS
2024-12-31,420.8716735839844,422.5,426.1000061035156,418.0499877929688,424.7999877929688,88579,425.7017925173276,429.10393456082613,410.95056055361215,37.252545756243,12.507145472935267,SIDEWAYS
2025-01-01,444.8289794921875,446.5499877929688,450.0,426.5,426.5,1869368,427.6873349245315,429.78809351110624,411.3047837102227,56.74561219345698,13.57143075125558,SIDEWAYS
2025-01-02,427.7948913574219,429.4500122070313,445.2000122070313,428.1000061035156,442.1000061035156,634113,427.8552089514363,429.7748354207504,411.4853332475044,51.35136365032577,14.039287022181924,SIDEWAYS
2025-01-03,425.4539489746094,427.1000061035156,433.7000122070313,421.5,429.4500122070313,261000,427.78328487068194,429.6699401534078,411.6407031266687,45.53170859243325,13.082144601004476,SIDEWAYS
2025-01-06,419.7261047363281,421.3500061035156,425.5,410.7999877929688,422.25,341952,427.1705916547613,429.34366822988267,411.73731310653784,43.67816562344614,13.67857578822545,SIDEWAYS
2025-01-07,424.9558715820313,426.6000061035156,429.7000122070313,412.7999877929688,426.0,293241,427.11625017369033,429.2360736366918,411.8852005990451,46.12918603432004,14.414291381835946,SIDEWAYS
2025-01-08,416.3392028808594,417.9500122070313,428.7000122070313,416.0,427.4500122070313,117329,426.2432751292466,428.79348299239143,411.94554698320417,38.84859840389917,14.207148960658495,SIDEWAYS
2025-01-09,411.8565673828125,413.4500122070313,421.4500122070313,412.0499877929688,419.75,102991,425.02486913665473,428.19177825571063,411.96051678642635,42.113023380527906,13.596437726702018,SIDEWAYS
2025-01-10,395.868408203125,397.3999938964844,415.4500122070313,395.2999877929688,413.7999877929688,234712,422.3939286375909,426.98425730044687,411.8156359616508,41.24156947935642,13.889297485351575,SIDEWAYS
2025-01-13,398.8568420410156,400.3999938964844,408.0,388.0,397.3999938964844,641659,420.2992681860569,425.94173716695815,411.70204748339046,39.73345158774316,14.071439470563629,SIDEWAYS
2025-01-14,390.8378601074219,392.3500061035156,399.8500061035156,384.3999938964844,398.2000122070313,431037,417.6374337020054,424.62441438015645,411.50948985772004,36.576405181744235,14.735724312918535,SIDEWAYS
2025-01-15,391.4355773925781,392.9500122070313,397.1499938964844,389.0,397.1499938964844,210493,415.2862507024841,423.38228096160253,411.3248184383102,37.523188980602114,14.685723440987731,SIDEWAYS
2025-01-16,390.5888366699219,392.1000061035156,397.7999877929688,390.5,394.8500061035156,250169,413.07803693115375,422.1555250848148,411.1335267732874,38.16037107082469,14.925007411411839,SIDEWAYS
2025-01-17,382.6694641113281,384.1499938964844,395.1499938964844,379.75,393.0,386724,410.3229852135662,420.6651120970372,410.8650339088416,30.9210486689431,14.892863682338177,SIDEWAYS
2025-01-20,386.3053894042969,387.7999877929688,390.0,379.6499938964844,384.1499938964844,302910,408.17793784017596,419.3762836929561,410.63553096241503,33.905372849543866,15.057148524693092,SIDEWAYS
2025-01-21,377.0910339355469,378.5499877929688,387.7999877929688,372.1000061035156,387.5499877929688,500346,405.3562283118705,417.7752524811919,410.3162718264007,13.44086021505386,14.214290073939749,SIDEWAYS
2025-01-22,378.5852661132813,380.0499877929688,381.7999877929688,365.5,378.8999938964844,339531,402.9461101672132,416.2958303365557,410.01511477134164,18.087849591758612,14.06071908133372,SIDEWAYS
2025-01-23,372.857421875,374.2999877929688,381.6000061035156,370.0499877929688,375.0,221805,400.2179080363328,414.64893455053266,409.65974037354687,17.32672874675903,14.014290945870544,SIDEWAYS
2025-01-24,364.1411437988281,365.5499877929688,377.4500122070313,364.0499877929688,375.0,123703,396.9162013464886,412.7234856580792,409.2208373627949,16.706440263674835,13.807148524693092,SIDEWAYS
2025-01-27,364.2905883789063,365.7000122070313,366.7999877929688,350.3999938964844,355.0,414744,393.94323095225457,410.87942787568517,408.78779432641915,11.30879235378049,13.771432059151802,SIDEWAYS
2025-01-28,352.4364318847656,353.79998779296875,366.2999877929688,344.04998779296875,365.7000122070313,597716,390.1200649370845,408.6410184606767,408.2406519728525,10.860300744039947,14.453574044363856,SIDEWAYS
2025-01-29,355.9229431152344,357.29998779296875,363.6000061035156,348.8500061035156,350.1000061035156,267837,386.9943433043116,406.6276447090019,407.7337796924557,15.318113890970807,14.835715157645106,DOWN
2025-01-30,362.94580078125,364.3500061035156,368.7999877929688,356.6499938964844,356.6499938964844,316058,384.83773976137866,404.9696980970221,407.3021003532623,27.03269343331955,14.26428440638953,DOWN
2025-01-31,363.04541015625,364.4500122070313,369.5,357.95001220703125,360.5,333473,382.8960514228694,403.3806908072185,406.87571141648385,23.96818220188618,13.660712105887297,DOWN
2025-02-01,383.9146423339844,385.3999938964844,388.0,362.8999938964844,365.9500122070313,287030,383.1345221346423,402.67556543817017,406.66202268494163,45.7596058599656,14.310712541852698,DOWN
2025-02-03,387.6502075195313,389.1499938964844,390.1000061035156,374.5499877929688,378.0499877929688,339928,383.70742420719864,402.145150867908,406.48777364227044,47.76732355313261,14.839285714285731,DOWN
2025-02-04,387.5007934570313,389.0,398.0,381.7000122070313,385.75,221533,384.21147904460827,401.62965475544104,406.31376594433743,48.16350468845876,15.482142857142865,DOWN
2025-02-05,395.420166015625,396.9500122070313,402.75,386.7999877929688,400.0,377063,385.42467267912474,401.4461393613858,406.2205942653593,57.582944300755614,15.521429879324781,DOWN
2025-02-06,393.5772705078125,395.1000061035156,396.0,389.0499877929688,390.3500061035156,159955,386.34613300525723,401.19727139048894,406.1099416468335,54.41889369066207,15.346431187220986,DOWN
2025-02-07,391.7344055175781,393.25,398.0499877929688,390.1000061035156,395.1000061035156,223663,387.00364414761367,400.8856136889012,405.981982028457,59.773934767116955,14.792859758649557,DOWN
2025-02-10,388.3973083496094,389.8999938964844,391.9500122070313,378.2000122070313,391.9500122070313,143073,387.27948698083947,400.4548050695907,405.82196224604934,56.39195065544397,14.703574044363835,DOWN
2025-02-11,372.458984375,373.8999938964844,390.75,366.1000061035156,390.0,276172,386.0052495442342,399.4134399255473,405.504330720183,49.77090862947531,15.639286586216517,DOWN
2025-02-12,357.46697998046875,358.8500061035156,373.7999877929688,354.0,373.7999877929688,492795,383.4190358832134,397.8227170305657,405.0401085846938,46.42095251944269,16.103570120675222,DOWN
2025-02-13,341.8274841308594,343.1499938964844,368.7999877929688,340.1000061035156,361.3999938964844,689846,379.58388902733446,395.67868867236643,404.4242865479953,39.6701754641032,16.982140677315847,DOWN
2025-02-14,338.83905029296875,340.1499938964844,346.54998779296875,330.0,343.5,326049,375.8282799672535,393.50109279880246,403.7847413474828,43.192025066720085,16.574996948242184,DOWN
2025-02-17,337.5938720703125,338.8999938964844,342.79998779296875,330.79998779296875,340.04998779296875,262649,372.31130034146594,391.35987323400565,403.1391219698609,40.61225093537905,16.37856837681361,DOWN
2025-02-18,332.3143005371094,333.6000061035156,342.20001220703125,326.25,340.0,270885,368.6245104140421,389.094780405359,402.44719046870324,34.02597402597405,16.649998256138385,DOWN
2025-02-19,332.4637145996094,333.75,345.0,331.0,335.0,357953,365.3031284698476,386.9243968600508,401.76363633468634,34.060220094195685,16.824999128069187,DOWN
2025-02-20,329.37567138671875,330.6499938964844,339.0,327.1499938964844,333.75,637573,362.0028299390511,384.71755752814624,401.05603790246545,15.105167953630456,15.878570556640616,DOWN
2025-02-21,343.3216857910156,344.6499938964844,354.45001220703125,333.1000061035156,333.1000061035156,1068452,360.35017888737804,383.14628052298303,400.4947837332517,24.915448773482566,16.467856270926337,DOWN
2025-02-24,333.1112060546875,334.3999938964844,344.70001220703125,329.29998779296875,340.0,532657,357.8787326977691,381.234661439591,399.8371241328859,22.368423084752095,16.403573172433035,DOWN
2025-02-25,325.2914428710937,326.54998779296875,336.1000061035156,325.0,333.70001220703125,444363,354.89504270683574,379.0901644338411,399.1078988956728,14.336364890009946,16.057144165039066,DOWN
2025-02-27,316.0273132324219,317.25,324.3999938964844,314.5,319.54998779296875,404486,351.30980054427994,376.66505994623947,398.29339243899943,13.330188139514362,16.353570120675226,DOWN
2025-02-28,308.25738525390625,309.45001220703125,317.45001220703125,304.20001220703125,317.25,489720,347.32315403597056,374.0291757211725,397.409378705348,12.62265564512704,16.732142857142858,DOWN
2025-03-03,309.8511962890625,311.04998779296875,318.75,301.25,309.45001220703125,339865,343.86856677473224,371.5594036455567,396.5500812833343,14.272747913617096,16.907143729073663,DOWN
2025-03-04,312.092529296875,313.29998779296875,315.29998779296875,300.0,306.70001220703125,636823,340.9572735383738,369.2747206709454,395.72172214412666,18.633519376935595,16.23928615025112,DOWN
2025-03-05,321.356689453125,322.6000061035156,325.3500061035156,310.6000061035156,313.5,444411,339.2089623541016,367.4443397075168,394.994142880041,30.049526834649427,15.871429443359379,DOWN
2025-03-06,325.98876953125,327.25,330.8500061035156,323.6000061035156,324.0,246406,338.07001355847285,365.86809109153575,394.32007180660776,40.037592475386106,14.410716465541295,DOWN
2025-03-07,329.57489013671875,330.8500061035156,335.5,323.1000061035156,327.25,384250,337.38239380085787,364.49483285671147,393.68852886428846,44.2164228675453,14.114288330078125,DOWN
2025-03-10,330.0729675292969,331.3500061035156,336.5,324.1000061035156,332.70001220703125,351105,336.8078806868253,363.19503572913516,393.06824505572354,45.26052023586479,14.142859322684151,DOWN
2025-03-11,331.1189270019531,332.3999938964844,333.75,321.1499938964844,327.70001220703125,380285,336.3880819448881,361.9873870298155,392.4645808650844,49.20423555048638,13.903573172433036,DOWN
2025-03-12,329.37567138671875,330.6499938964844,335.04998779296875,324.0,333.5,279421,335.84159736884965,360.75846965203783,391.8495103479839,47.98700822587773,13.692858014787946,DOWN
2025-03-13,333.7586975097656,335.04998779296875,336.0,326.6000061035156,332.04998779296875,324768,335.7662059806705,359.7502938928587,391.28434096932705,52.80970389358518,13.517857142857142,DOWN
2025-03-17,333.7586975097656,335.04998779296875,339.95001220703125,331.1000061035156,339.95001220703125,186927,335.69799472469896,358.78165443796104,390.7247951665772,42.534982517640174,12.449999128069196,DOWN
2025-03-18,333.7586975097656,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0,335.6362797788199,357.8510008440398,390.1708169837553,50.60128992625525,11.349997384207589,DOWN
2025-03-19,348.7507019042969,350.1000061035156,355.3999938964844,345.45001220703125,350.25,302408,337.013777524029,357.54704026598006,389.77210244763353,69.22451432184427,12.010711669921875,DOWN
2025-03-20,341.9768981933594,343.29998779296875,352.54998779296875,342.0,351.95001220703125,378013,337.61246421630904,356.98833232586196,389.3096933465921,72.17020237699468,11.903568812779017,DOWN
2025-03-21,348.8005065917969,350.1499938964844,351.0,341.3999938964844,344.45001220703125,221515,338.80651466204,356.7201621913766,388.9200445958448,85.20758546371128,11.642854963030134,DOWN
2025-03-24,355.42486572265625,356.79998779296875,362.3500061035156,350.6499938964844,350.6499938964844,293713,340.52017876974753,356.7232926071253,388.6004420405923,86.39616017713296,11.264284406389509,DOWN
2025-03-25,355.37506103515625,356.75,358.20001220703125,350.1499938964844,357.29998779296875,274255,342.0658760297716,356.7243399558655,388.28352221929293,85.8202759411889,10.746429443359375,DOWN
2025-03-26,351.6395263671875,353.0,357.45001220703125,351.0,356.75,290811,343.1072211697933,356.57828740857667,387.93244239621544,77.58619830220374,10.153573172433036,DOWN
2025-03-27,349.099365234375,350.45001220703125,354.8500061035156,348.0,353.0,150157,343.80653460191127,356.337962890869,387.55948289184545,71.8868039688974,10.053573608398438,DOWN
2025-03-28,354.1796875,355.54998779296875,360.9500122070313,346.04998779296875,348.5,251317,344.92495871534527,356.30706190663767,387.24098045305067,72.6605463489477,10.232147216796879,DOWN
2025-04-01,348.6510925292969,350.0,355.3999938964844,347.04998779296875,354.3500061035156,267645,345.40829598055046,356.05972614559306,386.87042343361736,65.65911610165973,9.953576224190853,DOWN
2025-04-02,353.3827819824219,354.75,356.95001220703125,345.20001220703125,348.5,146065,346.2979820776409,356.00836433596197,386.5508172302978,67.66799753929291,9.892861502511165,DOWN
2025-04-03,353.880859375,355.25,358.1000061035156,350.25,354.0,127122,347.15055521310364,355.97862455808115,386.23936631258346,69.83872436460649,9.664291381835941,DOWN
2025-04-04,350.8426208496094,352.20001220703125,357.3999938964844,346.6000061035156,357.3999938964844,146398,347.631455879192,355.83044368156936,385.9006662717322,64.13852825179708,9.76429094587054,DOWN
2025-04-07,346.6090087890625,347.95001220703125,351.79998779296875,330.0,330.0,250315,347.6617945770814,355.52140715315613,385.5230478233272,59.93839113494419,10.71786281040737,DOWN
2025-04-08,358.662353515625,360.04998779296875,364.9500122070313,348.0,349.6000061035156,485696,348.841622502404,355.6989985507958,385.2695845394431,66.23377910170447,11.932148524693089,DOWN
2025-04-09,356.3712158203125,357.75,362.2999877929688,354.25,360.0,219056,349.69003940693693,355.77942998017636,384.99575782760786,55.953311126321104,11.053575788225459,DOWN
2025-04-11,360.5052185058594,361.8999938964844,365.5,355.95001220703125,365.0,214665,350.85289221546526,356.0194520945414,384.76594923127834,65.09743597365377,10.982147216796887,DOWN
2025-04-15,362.49749755859375,363.8999938964844,364.8500061035156,357.79998779296875,364.3500061035156,323033,352.0954733279433,356.32849294951956,384.558327785161,62.11456350358683,10.800005231584834,DOWN
2025-04-16,360.0569763183594,361.4500122070313,365.9500122070313,359.1000061035156,365.0,229976,352.9863817926184,356.529336841971,384.32839429682144,54.424392289224976,10.417861938476578,DOWN
2025-04-17,351.0418395996094,352.3999938964844,362.9500122070313,348.5,362.0499877929688,631149,352.9305353263199,356.3674018245009,384.01069877044995,46.466276655823116,10.875004359654039,DOWN
2025-04-21,352.7850952148437,354.1499938964844,355.3500061035156,347.04998779296875,352.3999938964844,380959,353.04667423776414,356.2804446508532,383.71357732891795,50.96557170464673,11.007147652762297,DOWN
2025-04-22,358.612548828125,360.0,361.4500122070313,349.8500061035156,357.1000061035156,559520,353.70889573892947,356.42630956650606,383.4776213355954,57.59745487422468,11.346433367048016,DOWN
2025-04-23,357.51678466796875,358.8999938964844,361.5,355.5,360.7999877929688,334385,354.203286039649,356.5233167951327,383.2330678287386,52.84622704373325,10.710717337472119,DOWN
2025-04-24,356.6202697753906,358.0,360.25,351.70001220703125,358.8999938964844,419846,354.5648778453967,356.58122594042163,382.9819925269602,57.380080449363305,10.714287894112744,DOWN
