date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,381.9060974121094,382.8500061035156,390.6000061035156,374.6000061035156,389.0,1876562,368.0323998321405,364.75429391566314,430.0085957655124,60.02950031755379,18.332142421177455,SIDEWAYS
2025-04-24,382.4547119140625,383.3999938964844,391.2999877929688,382.0,382.5,1703489,369.4959802192209,365.4854978364796,429.544828582736,58.90826218736264,18.035712105887278,SIDEWAYS
2025-04-25,374.6739807128906,375.6000061035156,384.1000061035156,364.5499877929688,384.0,2835242,370.07731601772514,365.88214521950067,429.0080641799577,53.14637874106443,18.514286586216514,SIDEWAYS
2025-04-28,365.2971496582031,366.2000122070313,375.0499877929688,364.7000122070313,373.0,1554538,369.70804898813526,365.8946105915607,428.3831084389336,43.348473962421956,18.05714416503906,SIDEWAYS
2025-04-29,369.0379028320313,369.9500122070313,376.9500122070313,364.2999877929688,367.4500122070313,1217152,369.7310931042206,366.05364594903017,427.8016845958301,50.78607313041671,17.428573608398438,SIDEWAYS
2025-04-30,353.7257385253906,354.6000061035156,371.1499938964844,351.1000061035156,370.1499938964844,1586959,368.2900371993915,365.6044836021473,427.07330968545887,39.694659224412334,14.28928702218192,SIDEWAYS
2025-05-02,352.279296875,353.1499938964844,362.5499877929688,348.54998779296875,354.6000061035156,1216428,366.84812831340037,365.1160722411409,426.33775430447406,37.80917483165,14.367858886718754,SIDEWAYS
2025-05-05,356.7682189941406,357.6499938964844,359.5,350.8999938964844,353.95001220703125,834983,365.9721155117893,364.82328485507594,425.65429400190703,47.53245466453436,13.621429443359379,SIDEWAYS
2025-05-06,339.3113708496094,340.1499938964844,361.2999877929688,335.5,359.0,1060604,363.51286583414117,363.85570481748414,424.80350494613174,31.922395994428257,14.603572300502245,DOWN
2025-05-07,341.7553405761719,342.6000061035156,345.0,331.5,332.95001220703125,1437384,361.5211649074149,363.02214800517163,423.98555968401615,26.288984220991594,14.067858014787959,DOWN
2025-05-08,339.4609680175781,340.29998779296875,354.0,336.29998779296875,345.95001220703125,1306840,359.5001004203248,362.13108289881075,423.1528674263938,22.37266538614861,14.60000174386162,DOWN
2025-05-09,333.47576904296875,334.29998779296875,336.25,327.20001220703125,327.25,1237931,357.1000896939099,361.039667404464,422.26875917133486,19.99998524830056,14.989286150251123,DOWN
2025-05-12,369.1875305175781,370.1000061035156,373.8999938964844,352.1499938964844,359.1499938964844,4696280,358.33817697101523,361.3949748044268,421.74966710100836,41.545258836150154,17.046428135463174,DOWN
2025-05-13,372.1801452636719,373.1000061035156,375.8500061035156,364.0499877929688,371.1499938964844,1556704,359.7440654598248,361.8539956396852,421.26559087217765,44.01934872775027,16.61071559361049,DOWN
2025-05-14,382.2053527832031,383.1499938964844,386.7000122070313,371.1000061035156,374.8999938964844,2639403,361.97320150141144,362.68913282622634,420.8863312007777,50.1250991375668,16.58214460100447,DOWN
2025-05-15,387.2927856445313,388.25,394.0,383.7000122070313,385.0,1972536,364.47575373937224,363.6915197742175,420.5615915868396,51.94857550762276,16.692860194614955,SIDEWAYS
2025-05-16,421.0094299316406,422.0499877929688,428.6000061035156,388.5,393.0,10437016,369.95901412542906,365.9800871475019,420.57640149933843,65.43701179748993,18.17857360839844,SIDEWAYS
2025-05-19,410.1862182617188,411.2000122070313,457.0,398.7999877929688,426.5,13039753,373.8867282284388,367.75341754199326,420.48310409344487,64.81237418281611,21.557146344866077,SIDEWAYS
2025-05-20,391.3826599121094,392.3500061035156,414.8999938964844,390.2000122070313,408.9500122070313,3942552,375.64513564511276,368.7179896424451,420.203172770162,56.70658377338634,22.417857578822545,SIDEWAYS
2025-05-21,397.8167419433594,398.7999877929688,405.0,383.7999877929688,392.4500122070313,3866552,377.8503596591943,369.89767584442643,419.9902057554636,63.97848829319883,22.500002179827003,SIDEWAYS
2025-05-22,398.96392822265625,399.9500122070313,406.5,393.5,398.7999877929688,1664345,379.95508847327403,371.0761988390384,419.7908008445339,64.82890141953138,22.42857360839843,SIDEWAYS
2025-05-23,395.87158203125,396.8500061035156,402.4500122070313,393.6000061035156,401.6000061035156,1189787,381.56412824758274,372.0869363788218,419.56253423019547,62.53197125572398,22.446430751255576,SIDEWAYS
2025-05-26,400.1111145019531,401.1000061035156,410.6499938964844,397.2000122070313,399.0,2018750,383.4246880433859,373.22470381900587,419.37882748266634,71.28885847435583,21.589287894112715,SIDEWAYS
2025-05-27,399.56243896484375,400.5499877929688,406.25,398.5,403.0,1330305,385.0556689719176,374.2962835826907,419.1914758439629,70.51326342270822,21.17857360839843,SIDEWAYS
2025-05-28,406.4454345703125,407.4500122070313,419.3999938964844,405.1000061035156,408.4500122070313,3339407,387.18846356573795,375.5964298032531,419.07464536001333,73.02022884934635,21.26071602957588,SIDEWAYS
2025-05-29,404.6000061035156,405.6000061035156,409.9500122070313,401.75,409.5,1117684,388.941943807431,376.7730406385575,418.94056934751086,75.15878504324682,20.910718645368295,SIDEWAYS
2025-05-30,395.2000122070313,395.2000122070313,409.2999877929688,392.9500122070313,404.75,1636840,389.5379503216787,377.4956669745761,418.7043448983519,60.7910585346999,19.250002179827,SIDEWAYS
2025-06-02,400.6499938964844,400.6499938964844,404.5,391.75,395.0,1369984,390.59624018594593,378.4036797950431,418.5246996147513,61.599994860197356,19.31785801478794,SIDEWAYS
2025-06-03,390.75,390.75,402.9500122070313,389.1499938964844,402.0,1960279,390.61088397776064,378.88784921484535,418.2483344444553,53.20404962579944,19.189287458147316,SIDEWAYS
2025-06-04,399.75,399.75,416.6000061035156,388.5,393.6000061035156,6699436,391.48127597987866,379.7059727750475,418.06427141515724,54.693877551020414,20.421430315290173,SIDEWAYS
2025-06-05,407.6499938964844,407.6499938964844,414.6000061035156,403.0499877929688,404.9500122070313,4762477,393.02115387669824,380.80181674059406,417.96064676323016,42.54658748103311,18.600001743861604,SIDEWAYS
2025-06-06,399.75,399.75,409.4500122070313,397.6000061035156,409.0,2249280,393.6619963646317,381.5448827507669,417.77944629792444,43.88680767641532,15.289287022181924,SIDEWAYS
2025-06-09,407.6000061035156,407.6000061035156,411.9500122070313,399.7999877929688,401.9500122070313,1947195,394.989425863573,382.56665229401193,417.67815833579107,59.22564760755551,14.396432059151797,SIDEWAYS
2025-06-10,409.8999938964844,409.8999938964844,418.9500122070313,407.2999877929688,415.0,2391762,396.4094799619455,383.63854804312854,417.6007636647532,57.07006483330603,13.714290073939749,SIDEWAYS
2025-06-11,408.0,408.0,413.9500122070313,401.25,410.1499938964844,2371074,397.5133390131888,384.5938991002608,417.50523367803925,55.07885665171526,13.692862374441985,SIDEWAYS
2025-06-12,395.3999938964844,395.3999938964844,412.7000122070313,393.2000122070313,410.0,1478296,397.31206804969315,385.0176675236421,417.28528104339694,49.18309171434859,14.453576224190865,SIDEWAYS
2025-06-13,390.3999938964844,390.3999938964844,394.7999877929688,384.5,385.0,1729062,396.6537752731971,385.22873914610653,417.01776574840284,44.02233954914455,14.246433803013408,SIDEWAYS
2025-06-16,391.2999877929688,391.2999877929688,394.7999877929688,380.0,390.0,1223927,396.1438907512706,385.4668273283364,416.76186746028907,44.85253059910251,14.750004359654039,SIDEWAYS
2025-06-17,384.0499877929688,384.0499877929688,395.6000061035156,382.2000122070313,391.2999877929688,964618,394.99209046952757,385.4112649936161,416.4363761203158,37.028804278688575,14.36071777343752,SIDEWAYS
2025-06-18,379.25,379.25,391.2999877929688,378.0,384.0499877929688,1214600,393.492843758144,385.16964675857236,416.0663624275764,35.856132530582315,14.725001743861627,SIDEWAYS
2025-06-19,365.75,365.75,383.3999938964844,362.7999877929688,380.0,1850637,390.85066816213026,384.4080919837264,415.56570210491395,34.70128265858527,15.028575352260061,SIDEWAYS
2025-06-20,369.5499877929688,369.5499877929688,374.5,363.4500122070313,366.75,1706152,388.8220319364959,383.8254212311477,415.107834300815,33.562355093841674,14.907145908900683,SIDEWAYS
2025-06-23,371.8999938964844,371.8999938964844,374.8999938964844,366.25,366.5,936493,387.2104092660186,383.3577574141021,414.67790554057297,39.17288032440852,14.539287022181927,SIDEWAYS
2025-06-24,379.0,379.0,387.5,376.5,376.8999938964844,1739444,386.42846552639776,383.18686496649025,414.3229015053434,37.81561425477943,13.646429879324785,SIDEWAYS
2025-06-25,382.1000061035156,382.1000061035156,386.3999938964844,379.5,382.8999938964844,892837,386.0162312956471,383.1442430502952,414.0022756804496,34.100811726045904,13.114286150251123,SIDEWAYS
2025-06-26,384.3500061035156,384.3500061035156,388.75,383.2000122070313,384.25,960381,385.85754318211076,383.1915278759117,413.7072282219726,39.692103298963275,12.742856706891745,SIDEWAYS
2025-06-27,387.6000061035156,387.6000061035156,392.1000061035156,384.7999877929688,385.8999938964844,987454,386.0234920317684,383.3644093750334,413.4474548675601,35.73465979636369,12.424998692103795,SIDEWAYS
2025-06-30,388.3999938964844,388.3999938964844,392.7000122070313,386.5499877929688,389.7999877929688,882863,386.2498255426937,383.56188327783536,413.1982264001863,34.329440487142605,12.032141549246651,SIDEWAYS
2025-07-01,386.25,386.25,393.6000061035156,383.5499877929688,389.8999938964844,807562,386.24984215767523,383.667299619881,412.9300848439656,34.20478742737393,11.842856270926331,SIDEWAYS
2025-07-02,383.7000122070313,383.7000122070313,390.5,380.7000122070313,386.9500122070313,726667,386.0070012099948,383.6685824664359,412.63923835006574,40.05102874934416,11.14999825613838,SIDEWAYS
2025-07-03,382.4500122070313,382.4500122070313,386.6000061035156,381.1000061035156,384.7000122070313,607369,385.66824035256974,383.6207953974397,412.3388480401848,42.77930257994315,10.764284406389496,SIDEWAYS
2025-07-04,381.1000061035156,381.1000061035156,384.9500122070313,380.0,381.2000122070313,554003,385.23317042408837,383.521940915325,412.0280137920588,40.81082225398003,10.060714721679675,SIDEWAYS
2025-07-07,376.7000122070313,376.7000122070313,386.7999877929688,375.5,380.0,602486,384.4204886891306,383.2544142993135,411.6764913882277,43.01996135017047,9.910714285714281,SIDEWAYS
2025-07-08,375.0,375.0,380.25,371.2000122070313,376.0499877929688,552582,383.52329929016577,382.9307117777718,411.31155117540953,45.711401567082646,9.607142857142845,SIDEWAYS
2025-07-09,375.5,375.5,381.6000061035156,373.5499877929688,375.0,564236,382.7591755482452,382.63931131589845,410.9552173328682,63.33789775146743,8.710715157645078,SIDEWAYS
2025-07-10,375.25,375.25,381.8500061035156,374.2000122070313,376.0,688897,382.04401597222187,382.3495344015495,410.5999415385113,58.63638213186546,8.467858450753337,DOWN
2025-07-11,370.75,370.75,376.7999877929688,370.0,375.25,424680,380.9683954034388,381.894650699528,410.20342470728235,48.36416202536041,8.335715157645081,DOWN
2025-07-14,368.8999938964844,368.8999938964844,371.1499938964844,367.25,370.6000061035156,526281,379.819023831348,381.3850563150949,409.7924452962297,33.11035423872916,7.499999999999992,DOWN
2025-07-15,370.2000122070313,370.2000122070313,375.8999938964844,367.8500061035156,369.8999938964844,622387,378.902927486175,380.94642713438657,409.3984907381282,28.82563823536772,7.546428135463161,DOWN
2025-07-16,372.6499938964844,372.6499938964844,375.5,369.8500061035156,370.8999938964844,587220,378.3074100014425,380.6210768113316,409.0328340531367,29.328591424449,7.47499956403459,DOWN
2025-07-17,369.5499877929688,369.5499877929688,374.8999938964844,368.6000061035156,373.0,407316,377.4733697911117,380.1869164576703,408.6399699112445,17.939569761681014,7.371427263532358,DOWN
2025-07-18,366.6000061035156,366.6000061035156,371.75,365.0,370.0,494832,376.437811344674,379.6540964437819,408.2216618136552,14.026408291115658,7.414282662527894,DOWN
2025-07-21,368.7999877929688,368.7999877929688,372.8999938964844,364.0499877929688,366.6000061035156,1065439,375.7103995778449,379.2284451241422,407.8294063507628,21.252016072269043,7.3285675048828045,DOWN
2025-07-22,364.0499877929688,364.0499877929688,371.7000122070313,363.3500061035156,369.7999877929688,404107,374.5998841697615,378.6332115033119,407.39379024571014,19.815619380497722,7.224997384207589,DOWN
2025-07-23,362.7999877929688,362.7999877929688,366.5,362.0,365.5,384495,373.4760845148288,378.01230076957296,406.9500708183197,19.815619380497722,7.153568812779018,DOWN
2025-07-24,359.6499938964844,359.6499938964844,365.75,358.0,363.0,420764,372.1593139797484,377.2922103039616,406.4794232867592,18.777252616428967,7.35356794084821,DOWN
2025-07-25,352.70001220703125,352.70001220703125,359.8500061035156,351.29998779296875,359.6499938964844,531143,370.3060471442515,376.32781037859183,405.94430476855297,17.479642522193558,7.157141549246644,DOWN
2025-07-28,342.04998779296875,342.04998779296875,354.95001220703125,339.5,350.04998779296875,785233,367.6149938727008,374.9835820419007,405.3085404205372,14.067579332433539,7.614286150251112,DOWN
2025-07-29,350.04998779296875,350.04998779296875,351.70001220703125,338.25,341.8999938964844,533676,365.9421361508215,374.0057940321387,404.75870407598427,26.148056369739408,8.0,DOWN
2025-07-30,348.45001220703125,348.45001220703125,352.29998779296875,347.04998779296875,351.5,382225,364.2762195847463,373.00360650958544,404.1984185847509,25.5027315209484,7.828571864536834,DOWN
2025-07-31,341.6000061035156,341.6000061035156,347.0,339.20001220703125,344.95001220703125,439049,362.11658020558144,371.772092768171,403.5755488088182,24.45222109828063,8.003572736467634,DOWN
2025-08-01,336.1000061035156,336.1000061035156,348.0,335.04998779296875,341.0,394965,359.63881124347995,370.3731874087727,402.9041503739396,22.98186641032555,8.650002615792411,DOWN
2025-08-04,341.3999938964844,341.3999938964844,345.0,334.5,337.20001220703125,475844,357.90178101995656,369.23698374162416,402.2921687174475,27.74338977598559,8.825003487723214,DOWN
2025-08-05,343.6499938964844,343.6499938964844,350.8500061035156,340.0,341.3999938964844,675822,356.5444679605783,368.23357237514807,401.7086644903732,27.519358571946356,9.196432931082589,DOWN
2025-08-06,337.5,337.5,347.6000061035156,336.1000061035156,345.25,426769,354.7307091071899,367.02833424278936,401.0697723063894,26.27681528961689,9.567862374441964,DOWN
2025-08-07,338.75,338.75,340.3500061035156,328.75,335.95001220703125,534259,353.20873681126704,365.91937995875844,400.4496750695099,28.853432546827293,9.914291381835938,DOWN
2025-08-08,331.95001220703125,331.95001220703125,339.1499938964844,330.5,338.54998779296875,385080,351.18409637276835,364.5872478900633,399.7680863843112,23.846698987742684,9.900004795619424,DOWN
2025-08-11,330.5,330.5,338.1499938964844,328.0,335.95001220703125,747336,349.2141824325047,363.2504930708451,399.07885169392006,25.018610506414802,10.028575352260045,DOWN
2025-08-12,329.75,329.75,333.0,328.0,331.3500061035156,584877,347.3604507722662,361.93674824453745,398.38901237358255,25.20629710996313,10.06428963797433,DOWN
2025-08-13,316.75,316.75,322.70001220703125,308.0,310.0,2936322,344.4451697463361,360.16471890161444,397.57668389225336,21.960777117471977,11.06428963797433,DOWN
2025-08-14,314.20001220703125,314.20001220703125,322.0,311.0,319.20001220703125,849520,341.5646785521166,358.36218138417985,396.7470652685198,23.30096183312085,11.239288330078125,DOWN
2025-08-18,325.29998779296875,325.29998779296875,326.8999938964844,318.5,319.0,915539,340.0156603845787,357.06562477275986,396.03614907473326,38.45622542396552,11.042857578822545,DOWN
2025-08-19,330.54998779296875,330.54998779296875,334.0,321.6000061035156,327.0,587096,339.11416775680635,356.0257958715916,395.3845454798899,36.03150396728932,10.967856270926339,DOWN
2025-08-20,329.8500061035156,329.8500061035156,331.5,325.1000061035156,329.5,489755,338.23186664696914,354.9992943120592,394.7324605109708,36.5021594861703,11.049998692103795,DOWN
2025-08-21,343.25,343.25,372.8500061035156,338.04998779296875,350.0,46730464,338.70978410916257,354.5385376723706,394.2201972223044,51.09343646896892,13.46071297781808,DOWN
2025-08-22,340.8999938964844,340.8999938964844,347.1000061035156,337.0,344.95001220703125,2929272,338.9183755174789,354.00369281841427,393.6896479354803,53.31949699551395,13.25714111328125,DOWN
2025-08-25,336.1499938964844,336.1499938964844,342.29998779296875,335.0,341.29998779296875,890685,338.6547201250032,353.30354776265233,393.1171140644455,46.341460302445405,13.028568812779017,DOWN
2025-08-26,329.6499938964844,329.6499938964844,335.0,327.6000061035156,335.0,825050,337.7971271508586,352.3759574149595,392.48560043093346,40.789466287284675,12.864281790597099,DOWN
2025-08-28,319.54998779296875,319.54998779296875,329.45001220703125,318.3500061035156,329.0,1013176,336.05930435486914,351.0886644886069,391.75987294199854,38.774219406061526,12.84999520438058,DOWN
2025-08-29,317.54998779296875,317.54998779296875,323.79998779296875,316.29998779296875,319.1000061035156,693406,334.2965123013548,349.7734222652486,391.0214661245953,36.86491633564969,12.557137625558036,DOWN
2025-09-01,321.45001220703125,321.45001220703125,323.5,317.0,318.8999938964844,816889,333.0730361018954,348.66270030218124,390.3292128517837,43.25192696177457,12.403566632952009,DOWN
2025-09-02,330.20001220703125,330.20001220703125,337.70001220703125,320.04998779296875,323.3999938964844,1660112,332.79941477857506,347.93867331805774,389.73091234785585,49.823743901861754,12.939283098493304,DOWN
2025-09-03,329.95001220703125,329.95001220703125,333.70001220703125,327.79998779296875,330.79998779296875,594021,332.5280431050947,347.2332356274293,389.13607752058397,50.118210558363614,13.003570556640625,DOWN
2025-09-04,325.0,325.0,333.6000061035156,323.0,332.0,625743,331.8110866188952,346.36134403419675,388.49790759500604,55.38863573846172,12.207142421177455,DOWN
2025-09-05,323.3500061035156,323.3500061035156,327.8999938964844,321.20001220703125,326.29998779296875,549379,331.00526942695427,345.45893862515044,387.84966976922004,56.047584028231896,11.899998256138392,DOWN
2025-09-08,324.70001220703125,324.70001220703125,334.70001220703125,323.79998779296875,326.29998779296875,803991,330.40476873934256,344.64486307934186,387.2213149676062,49.544783487356746,11.803571428571429,DOWN
2025-09-09,319.8500061035156,319.8500061035156,328.6000061035156,318.04998779296875,322.1499938964844,1187012,329.3995532502162,343.67251574695655,386.55095368537644,41.83207885179413,11.671430315290179,DOWN
2025-09-10,319.20001220703125,319.20001220703125,323.0,315.6499938964844,318.1000061035156,1543237,328.4281683889605,342.712809725783,385.8807950637014,41.86402830835743,11.739288330078125,DOWN
2025-09-11,333.45001220703125,333.45001220703125,345.0,326.75,333.0,22389327,328.9064392287768,342.34956276426334,385.35909573179424,42.60936608178521,10.510716029575892,DOWN
2025-09-12,336.29998779296875,336.29998779296875,338.5,327.5,332.25,1839405,329.61058671108077,342.11232453009495,384.8709454040448,46.55688260283804,10.575001307896205,DOWN
2025-09-15,344.54998779296875,344.54998779296875,351.0,336.45001220703125,337.0,4281855,331.0333868141177,342.20791916785475,384.4697418457256,55.97438955092288,11.103574480329241,DOWN
2025-09-16,342.04998779296875,342.04998779296875,346.29998779296875,339.29998779296875,345.75,1129942,332.0825869073416,342.2017257806043,384.04765474072303,59.35142569524133,10.992861066545759,DOWN
2025-09-17,346.3999938964844,346.3999938964844,348.8500061035156,342.0,342.6499938964844,1504017,333.4461494777361,342.3663637459329,383.6730511502331,72.17175721220119,10.675005231584821,DOWN
2025-09-18,344.79998779296875,344.79998779296875,348.29998779296875,343.0,348.0,628588,334.5274674125202,342.4617999830716,383.28625449991205,72.65169487913725,10.517861502511161,DOWN
2025-09-19,339.75,339.75,345.5,338.3999938964844,344.79998779296875,1012272,335.0248514684706,342.35545488569625,382.8530579377239,64.92658355395938,10.560719081333705,DOWN
2025-09-22,333.8999938964844,333.8999938964844,342.79998779296875,333.20001220703125,339.75,832273,334.9177221759005,342.02386818023695,382.36596277313447,53.16779287341318,9.985715593610491,DOWN
2025-09-23,331.04998779296875,331.04998779296875,337.8999938964844,330.0,334.45001220703125,771503,334.5493665203832,341.5935199297558,381.85535605691393,50.901619332735656,10.128570556640625,DOWN
2025-09-24,327.29998779296875,327.29998779296875,332.29998779296875,325.8999938964844,331.04998779296875,562217,333.8589494987247,341.032989257725,381.31251657170054,51.92306710908658,9.828569684709821,DOWN
2025-09-25,323.8500061035156,323.8500061035156,331.70001220703125,322.8999938964844,327.29998779296875,959627,332.90571679441905,340.3591467810893,380.74075029838525,50.405844316693326,9.978572300502233,DOWN
2025-09-26,336.3999938964844,336.3999938964844,345.8999938964844,322.0,324.1000061035156,17983286,333.23850508985385,340.2038858836538,380.29954874214746,58.035706425756516,10.875,DOWN
2025-09-29,335.8500061035156,335.8500061035156,340.6499938964844,332.29998779296875,338.5,1410978,333.48721947210737,340.033145500119,379.85726473579297,61.678842522919396,10.717856270926339,DOWN
2025-09-30,335.54998779296875,335.54998779296875,338.79998779296875,333.79998779296875,335.8999938964844,977847,333.6836735979037,339.85733539395625,379.4163963085012,61.9955864796533,10.549998692103795,DOWN
2025-10-01,338.29998779296875,338.29998779296875,339.70001220703125,335.6499938964844,335.6499938964844,600285,334.1233225688623,339.7962629390156,379.00727781580935,54.280652004572524,9.003572736467634,DOWN
2025-10-03,339.70001220703125,339.70001220703125,340.70001220703125,337.0,338.95001220703125,549021,334.6544358677355,339.79248840050644,378.61616074507526,53.079731578056986,8.482145036969866,DOWN
2025-10-06,338.1499938964844,338.1499938964844,341.79998779296875,336.8999938964844,340.25,576569,334.9873461561878,339.72807685132915,378.21351231872114,43.402072299557844,7.782143729073661,DOWN
2025-10-07,344.3500061035156,344.3500061035156,346.75,337.79998779296875,339.70001220703125,1246882,335.8790280559333,339.90932897886586,377.87656200812205,52.203080869761955,7.921430315290179,DOWN
2025-10-08,336.8500061035156,336.8500061035156,345.6499938964844,335.45001220703125,345.20001220703125,747211,335.97150215570304,339.7893555327737,377.4683375712603,41.37309713239713,8.160714285714286,DOWN
2025-10-09,335.79998779296875,335.79998779296875,338.1000061035156,333.20001220703125,336.8999938964844,524784,335.95516745449027,339.63290973905583,377.05372712570517,41.78832848468108,8.132143293108259,DOWN
2025-10-10,334.3999938964844,334.3999938964844,338.79998779296875,333.20001220703125,334.0,420562,335.8070556870611,339.4276973530727,376.629311869693,44.77028313003218,8.024998256138392,DOWN
2025-10-13,328.20001220703125,328.20001220703125,333.0,327.29998779296875,332.5,540639,335.0825753556297,338.9873959747965,376.1474282909601,44.46604047398807,7.846429007393973,DOWN
2025-10-14,324.3500061035156,324.3500061035156,330.95001220703125,323.1499938964844,328.25,527339,334.0604259030474,338.41338068572674,375.6320310552641,43.61906876681735,7.839287894112723,DOWN
2025-10-15,323.5,323.5,327.5,320.70001220703125,324.79998779296875,606122,333.0546710551381,337.82854222746295,375.1133043780973,46.16936997244806,7.86785888671875,DOWN
2025-10-16,322.6499938964844,322.6499938964844,328.0,321.75,324.0,530589,332.0637494209806,337.2333050380128,374.5912813882305,48.7233929269436,7.6857147216796875,DOWN
2025-10-17,319.20001220703125,319.20001220703125,324.6000061035156,317.54998779296875,323.0,632329,330.8386315910807,336.5261170838567,374.04012448095494,27.30876416871122,6.482145036969866,DOWN
2025-10-20,322.20001220703125,322.20001220703125,324.95001220703125,318.54998779296875,322.0,471571,330.01590593545694,335.9643090494714,373.5243024682791,33.08553756605514,6.342860630580357,DOWN
2025-10-21,323.3500061035156,323.3500061035156,325.1499938964844,322.70001220703125,325.0,196266,329.3810583324149,335.4696305025712,373.0250557382814,35.19421233249608,6.196430751255581,DOWN
2025-10-23,322.04998779296875,322.04998779296875,325.70001220703125,320.79998779296875,324.79998779296875,400490,328.682861138182,334.94337000415544,372.5178411318604,29.559779813132906,6.250002179827009,DOWN
2025-10-24,322.75,322.75,325.0,321.0,323.3500061035156,344658,328.1178267440694,334.4651986314435,372.02263873253844,28.29706656496758,6.271429879324777,DOWN
2025-10-27,323.6000061035156,323.6000061035156,324.29998779296875,320.0,322.3500061035156,515837,327.6875581116357,334.0391126499561,371.5408214924487,31.030020992254038,6.228572300502232,DOWN
2025-10-28,320.75,320.75,325.5,320.0,323.0,531672,327.0268382914799,333.5179709774088,371.03544018406615,16.285734962912457,5.982142857142857,DOWN
2025-10-29,329.04998779296875,329.04998779296875,330.25,320.79998779296875,321.20001220703125,864450,327.2195191963836,333.34275595056806,370.61767448863236,39.1061252498732,5.9321441650390625,DOWN
2025-10-30,326.5,326.5,334.0,325.04998779296875,331.0,708691,327.15099355863276,333.07441257995754,370.1786926529246,37.53352434779905,6.221431187220982,DOWN
2025-10-31,322.6499938964844,322.6499938964844,326.70001220703125,322.0,326.5,347601,326.72232692414246,332.6656118472723,369.7057702772386,35.22012578616352,6.157148088727679,DOWN
2025-11-03,324.04998779296875,324.04998779296875,328.6000061035156,322.3500061035156,322.6499938964844,521063,326.4678184354592,332.32774423729967,369.2514838843603,44.06291421376443,6.096433367047991,DOWN
2025-11-04,322.04998779296875,322.04998779296875,326.0,321.1000061035156,326.0,354101,326.04707265998394,331.924694964973,368.78181725658527,46.525652739528375,5.889288766043527,DOWN
2025-11-05,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,0,325.6663979107444,331.5374515464631,368.3168239285891,47.75191905886628,5.403575352260044,DOWN
2025-11-06,316.1000061035156,316.1000061035156,323.95001220703125,315.1000061035156,323.6000061035156,455155,324.7553129767226,330.93206152909266,367.7972536019715,41.23160364871181,5.589290073939732,DOWN
2025-11-07,312.79998779296875,312.79998779296875,315.45001220703125,310.20001220703125,315.0,438011,323.6167105782699,330.2209998139506,367.25001712626,41.397819470536604,5.507145472935268,DOWN
2025-11-10,311.0,311.0,317.75,310.0,315.04998779296875,653139,322.4151190946251,329.4672351153643,366.6903154633121,34.444427490234375,5.603572300502232,DOWN
2025-11-11,311.3500061035156,311.3500061035156,315.79998779296875,299.45001220703125,312.3999938964844,1978320,321.36129880975756,328.75675554627225,366.1396656189361,32.95455136574785,6.5607147216796875,DOWN
2025-11-12,310.29998779296875,310.29998779296875,314.5,305.45001220703125,308.0,992724,320.3078406176824,328.0329607324172,365.58404693410057,33.1902776880345,6.857140677315848,DOWN
2025-11-13,306.29998779296875,306.29998779296875,311.54998779296875,305.70001220703125,310.3500061035156,527702,318.97375939628114,327.18068728381144,364.99415579836796,28.496716069240193,6.989281790597098,DOWN
2025-11-14,304.0,304.0,308.20001220703125,301.5,306.29998779296875,718447,317.5476870728258,326.271640723662,364.3872487754986,25.314842388551213,7.160712105887277,DOWN
2025-11-17,308.54998779296875,308.54998779296875,316.8999938964844,304.1499938964844,304.20001220703125,1241669,316.69076333188707,325.5766739420662,363.83165413885655,35.26567270679364,7.689283098493304,DOWN
2025-11-18,304.70001220703125,304.70001220703125,310.95001220703125,304.0,310.75,437214,315.54878703428176,324.757981325006,363.2432795922712,17.05005715342888,7.50714111328125,DOWN
2025-11-19,302.8500061035156,302.8500061035156,306.25,301.6499938964844,305.0,421167,314.3393793265897,323.8988450418103,362.64235149785577,17.3792913012622,7.1964263916015625,DOWN
2025-11-20,302.1000061035156,302.1000061035156,306.3500061035156,301.0,303.25,409417,313.173724733916,323.0439886128576,362.0399401008972,19.004509057700844,7.242854527064732,DOWN
2025-11-21,298.3999938964844,298.3999938964844,301.8999938964844,298.0,301.5,299717,311.76670274939875,322.07755744750966,361.40670680533094,13.822274830517586,7.089283534458706,DOWN
2025-11-24,286.95001220703125,286.95001220703125,299.3500061035156,285.3500061035156,298.54998779296875,880382,309.4032084120304,320.70000665376546,360.6658441725121,10.913135619140306,7.739283970424107,DOWN
2025-11-25,289.0,289.0,291.8999938964844,285.5,287.0,570420,307.46004570612274,319.4568691379315,359.9527511956712,14.80295829064984,8.196426391601562,DOWN
2025-11-26,291.95001220703125,291.95001220703125,293.0,289.04998779296875,290.20001220703125,458108,305.9828996585902,318.37816886613155,359.27610702663003,22.52559276687964,7.849997384207589,DOWN
2025-11-27,292.3500061035156,292.3500061035156,300.45001220703125,291.04998779296875,295.25,656108,304.68452884382117,317.35745660093096,358.61017567416127,25.091348387696314,8.099999564034599,DOWN
2025-11-28,285.79998779296875,285.79998779296875,292.75,285.0,292.20001220703125,574445,302.88600112469237,316.11990880454033,357.8856961927564,22.48906231051444,8.099999564034599,DOWN
2025-12-01,285.79998779296875,285.79998779296875,292.0,284.8500061035156,286.25,684551,301.25876175976634,314.9308922942826,357.1684254624103,21.892157751434397,7.442858014787946,DOWN
