date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,686.9028930664062,687.75,692.5999755859375,671.0999755859375,680.0,5338608,647.8363092015267,643.288632901909,665.1092543836028,81.6280650318007,16.460710797991073,SIDEWAYS
2024-09-05,702.0342407226562,702.9000244140625,722.8499755859375,694.25,702.0,7485499,653.0804725551016,645.6263345298365,665.4852819460949,82.28940137687142,18.18570818219866,SIDEWAYS
2024-09-06,702.1340942382812,703.0,712.75,700.0,702.0,3843381,657.8347132641395,647.8762821953331,665.8585627227507,82.0372227347479,18.199994768415177,SIDEWAYS
2024-09-09,713.3203125,714.2000122070312,716.75,696.8499755859375,705.0,3856445,663.2028369729863,650.4772127840272,666.3395721703555,82.70648431214804,18.84999738420759,SIDEWAYS
2024-09-10,717.3153686523438,718.2000122070312,724.5,713.0,720.9500122070312,2148085,668.4406631857526,653.1330088398313,666.8555964493274,82.70040509810688,18.828569684709823,SIDEWAYS
2024-09-11,721.3604125976562,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980,673.5653619299667,655.8434790814066,667.4067845443591,82.1803492067422,18.946428571428573,SIDEWAYS
2024-09-12,719.612548828125,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180,678.0353274604461,658.3790289213515,667.9350752454103,85.81694533383504,18.728572300502233,SIDEWAYS
2024-09-13,722.0095825195312,722.9000244140625,728.6500244140625,717.25,723.0,1230745,682.3081557417429,660.9092640387126,668.4819901625114,85.23040709171235,18.596431187220983,SIDEWAYS
2024-09-16,718.064453125,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582,685.7978563574846,663.1853718100193,668.9841595360887,82.4371361798763,19.264286586216517,SIDEWAYS
2024-09-17,718.5638427734375,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835,689.0028235812509,665.3918282961766,669.4863073238593,84.15879495942028,19.125,SIDEWAYS
2024-09-18,723.35791015625,724.25,727.6500244140625,715.2000122070312,720.0,1822792,692.3596975258937,667.699991892405,670.031219688796,83.77615738215357,18.642857142857142,SIDEWAYS
2024-09-19,751.5731201171875,752.5,755.4000244140625,725.0,730.0,6130072,698.0873453805705,671.0254824064284,670.8518045675145,80.64359526845786,16.821428571428573,UP
2024-09-20,730.3992309570312,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083,701.2504541817513,673.3891885000182,671.4532790274693,71.50766162615507,17.61785888671875,UP
2024-09-23,734.84375,735.75,738.2999877929688,723.8499755859375,732.0,1560148,704.5361252120606,675.8347105196254,672.0930473953551,76.66954638140551,17.51786150251116,UP
2024-09-24,735.293212890625,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368,707.5517334972959,678.2019772524649,672.7309276422375,73.69192336734785,16.703578404017858,UP
2024-09-25,730.4991455078125,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471,709.8229992988927,680.2881751803707,673.3146997494199,65.50598064674668,15.21429443359375,UP
2024-09-26,735.0435180664062,735.9500122070312,738.0,729.5,732.2000122070312,2158790,712.311286242525,682.470992318671,673.9379366892966,67.09911763532094,14.910723005022321,UP
2024-09-27,730.199462890625,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,714.1006852276118,684.3780112703286,674.506713195731,59.38886217660714,14.164293561662946,UP
2024-09-30,739.2882690429688,740.2000122070312,743.9000244140625,720.0,720.0,2372518,716.586335416128,686.5671093462777,675.1603778625101,61.56675994146792,15.050009591238839,UP
2024-10-01,731.7975463867188,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628,718.120971300976,688.3762427917974,675.73291153758,55.30187750248507,15.342869349888392,UP
2024-10-03,730.7987670898438,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086,719.4142132920288,690.0752141414144,676.2897981114054,55.72597117870736,15.525015694754464,UP
2024-10-04,718.064453125,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504,719.3700036648861,691.2075591635955,676.7142778536504,48.173828439143506,16.69287109375,UP
2024-10-07,732.09716796875,733.0,742.4500122070312,722.0,726.0999755859375,3956104,720.6680985539446,692.846478412082,677.27433479043,55.94079515476597,17.19287109375,UP
2024-10-08,726.4541015625,727.3499755859375,735.5999755859375,721.5,733.0,1285008,721.3044677950868,694.1995567326254,677.7725998729724,53.20095539243253,17.560725620814733,UP
2024-10-09,704.4312744140625,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198,719.7802316044089,694.6348677545997,678.0465042303853,43.263419589647846,18.710723876953125,UP
2024-10-10,699.087890625,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278,717.8916392808491,694.84330479195,678.2644495833867,27.685791696838663,17.685725620814733,UP
2024-10-11,689.5496215820312,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609,715.273390245917,694.669058502621,678.3852015717517,30.725754353427376,17.117867606026785,UP
2024-10-14,700.1365356445312,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286,713.9140197463059,694.9173307182045,678.6102244416845,34.521158129175944,17.88572038922991,UP
2024-10-15,694.9429321289062,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544,712.1888738459882,694.9519447211364,678.7812668630904,32.73503230168269,18.185716901506698,UP
2024-10-16,695.5921630859375,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184,710.689934642278,695.0106924656814,678.9570752744729,34.514842328151076,18.16428484235491,UP
2024-10-17,686.1038818359375,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933,708.4289896484449,694.694587357499,679.0366069852446,29.202045972199485,18.850001743861608,UP
2024-10-18,682.8079223632812,683.6500244140625,687.5,676.5,683.0499877929688,920590,706.0690881975513,694.2614672420701,679.0825116362776,29.59141885080645,18.96071515764509,UP
2024-10-21,664.0310668945312,664.8499755859375,688.75,661.25,684.3499755859375,2161816,702.1434584250167,693.1080754124179,678.940894362145,20.08732460571875,19.21785627092634,UP
2024-10-22,637.7135620117188,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131,696.0821766702533,690.9665822589897,678.5384974033176,17.47236873330543,20.317858014787948,UP
2024-10-23,651.246826171875,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843,691.8886348724167,689.4404412995378,678.2749301435132,24.690169439981503,21.232142857142858,UP
2024-10-24,644.854736328125,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554,687.4849576859068,687.723170049127,677.950304215857,25.72847105254968,22.192858014787948,SIDEWAYS
2024-10-25,603.7554321289062,604.5,636.5,599.25,636.5,6950865,679.5816283824871,684.4595163217103,677.2194554176893,13.92475642479927,23.82857404436384,SIDEWAYS
2024-10-28,619.236328125,620.0,622.6500244140625,602.6500244140625,610.0,3367259,673.907187584155,681.9316921522316,676.650107602588,21.441871914143533,24.250004359654017,SIDEWAYS
2024-10-29,620.7344970703125,621.5,623.5,611.8499755859375,621.0,1359311,668.9160268618546,679.5618218717519,676.10135031301,24.97012959217642,23.042864118303573,SIDEWAYS
2024-10-30,608.6494140625,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691,663.247836152541,676.8103788341955,675.4376555279459,24.002294908338598,23.389290945870535,SIDEWAYS
2024-10-31,611.6956176757812,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118,658.4099481577306,674.2864428880322,674.8109128083348,26.752153523930048,22.82143293108259,DOWN
2024-11-01,616.5895385742188,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971,654.4994745794646,672.0536402487344,674.2391621892066,24.174112493159683,21.632149832589285,DOWN
2024-11-04,624.6796264648438,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616,651.7328591154234,670.226046992197,673.7536980102795,28.66242462703201,21.467864990234375,DOWN
2024-11-05,613.0439453125,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792,648.120204703761,668.0132603569331,673.1571436797591,26.499847629017268,22.014295305524552,DOWN
2024-11-06,609.0488891601562,609.7999877929688,619.75,606.5499877929688,618.0,2860212,644.4706602360665,665.7303869230522,672.526724218199,27.35543426152647,21.664293561662948,DOWN
2024-11-07,601.55810546875,602.2999877929688,614.4000244140625,601.5,614.0,1213518,640.4544057176762,663.2429202904999,671.8279507214306,26.697209306716815,21.80000959123884,DOWN
2024-11-08,579.934814453125,580.6500244140625,606.8499755859375,579.0,603.0,2487002,634.7587503554273,660.0039831973063,670.9207076735961,26.268320878576446,21.825007847377233,DOWN
2024-11-11,575.3404541015625,576.0499877929688,581.9000244140625,569.25,581.0,2610819,629.1674396351932,656.7116696520382,669.9767204111023,29.938956986772254,20.350006103515625,DOWN
2024-11-12,578.5364990234375,579.25,582.0,573.0499877929688,577.0499877929688,1281942,624.4133977651748,653.6739571166642,669.073966974176,24.948384752551362,19.175005231584823,DOWN
2024-11-13,560.1092529296875,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121,618.3549777678219,650.0318406725977,667.9966139474973,23.037808429172273,17.803575788225448,DOWN
2024-11-14,573.193115234375,573.9000244140625,575.4000244140625,562.5,562.5,1722187,614.1211726865114,647.0462792506944,667.0603294745279,38.167067273650765,15.532148088727679,DOWN
2024-11-18,578.2868041992188,579.0,583.1500244140625,570.25,574.0,2176589,610.7762990973198,644.3777977114515,666.1841072907018,32.75862422987406,15.025006975446429,DOWN
2024-11-19,590.2720336914062,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155,608.8928420404322,642.284550742375,665.4360067206451,38.21483993604045,15.767861502511161,DOWN
2024-11-21,593.1685180664062,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597,607.4649546474446,640.3871183373432,664.7242059016742,43.552416574335396,15.264290945870536,DOWN
2024-11-22,594.9662475585938,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380,606.3444839388338,638.6346828028211,664.0373980042151,42.95923090106205,15.010720389229911,DOWN
2024-11-25,595.5654907226562,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270,605.3878652582753,636.9744986847877,663.3633939225112,40.81989877700864,15.2071533203125,DOWN
2024-11-26,590.8712768554688,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479,604.0747329085289,635.1951056220877,662.6493300584658,34.78650874160115,15.046439034598214,DOWN
2024-11-27,589.073486328125,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623,602.7152333737135,633.4149049229065,661.9244609811972,38.165683322719396,14.235726492745536,DOWN
2024-11-28,585.0784301757812,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285,601.1042576041189,631.5476532707522,661.1670035365382,38.165683322719396,13.885724748883929,DOWN
2024-11-29,582.6314697265625,583.3499755859375,591.75,578.4000244140625,587.0,2005684,599.4133736023873,629.6575482635046,660.3927047509601,40.166058638070844,13.917864118303571,DOWN
2024-12-02,580.8836059570312,581.5999755859375,586.0,577.1500244140625,586.0,2248745,597.7168595055826,627.7729375702667,659.6086974955867,50.62128859501915,12.560721261160714,DOWN
2024-12-03,594.1173095703125,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471,597.4438229418068,626.4818410218616,658.9643321034509,61.045816511616394,12.871433803013392,DOWN
2024-12-04,594.9163208007812,595.6500244140625,603.75,590.0,597.8499755859375,2505941,597.2729849867835,625.2727501744969,658.3343389921138,59.915362690208845,13.214290073939733,DOWN
2024-12-05,597.0137329101562,597.75,600.0,591.5999755859375,598.7000122070312,2009229,597.3184149880423,624.1934266382422,657.7315097484111,77.84475645284289,12.242863246372767,DOWN
2024-12-06,586.676513671875,587.4000244140625,602.0,585.5499877929688,602.0,2744809,596.3738063619489,622.750548119647,657.0316939739399,60.61321162125175,12.375004359654017,DOWN
2024-12-09,580.484130859375,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189,594.9286831090997,621.1211153387601,656.2771498767568,51.70016367229693,12.246429443359375,DOWN
2024-12-10,590.5716552734375,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650,594.583093078992,619.9516593565722,655.63061095055,50.23884383063712,11.507145472935267,DOWN
2024-12-11,589.3731079101562,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206,594.1561295082248,618.7810050910572,654.9785648275191,46.89030249874633,10.953574044363839,DOWN
2024-12-12,590.3219604492188,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341,593.8603064877243,617.6935142166224,654.3424595833942,46.14105857754149,11.128574916294642,DOWN
2024-12-13,583.8299560546875,584.5499877929688,588.75,574.2999877929688,588.0,1412657,592.9736094691762,616.3937680823615,653.6480071277681,41.11867296794064,11.517857142857142,DOWN
2024-12-16,577.4379272460938,578.1500244140625,586.0999755859375,576.5,585.0,1123451,591.5618394639272,614.8940134287027,652.896783419174,40.088462777087116,11.50714111328125,DOWN
2024-12-17,562.4563598632812,563.1500244140625,580.0,561.2999877929688,579.75,1658082,588.855952316321,612.8648373889129,652.0037808420087,33.55955126916244,12.110713413783483,DOWN
2024-12-18,557.6622314453125,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019,585.9506211991416,610.7269996711492,651.0719021827445,33.231521120689976,12.339285714285714,DOWN
2024-12-19,548.024169921875,548.7000122070312,555.0,540.7999877929688,554.0,2328195,582.4029441522739,608.2945687902034,650.0532764118419,30.544655739053255,12.639286586216517,DOWN
2024-12-20,536.9378051757812,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947,578.1359947650037,605.5222318018008,648.9343380951663,27.642281969946396,13.460715157645089,DOWN
2024-12-23,548.5235595703125,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145,575.3801869023397,603.3135173078883,647.9419567430456,26.408302542404428,13.260716029575892,DOWN
2024-12-24,555.4650268554688,556.1500244140625,557.5999755859375,543.0,547.0,2245915,573.5487428558371,601.463968566954,647.0286041825583,30.80661291145337,13.321428571428571,DOWN
2024-12-26,547.6246337890625,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075,571.1440995165162,599.3791065758173,646.0462298901247,27.243454525333362,13.553567068917411,DOWN
2024-12-27,551.5198364257812,552.2000122070312,554.5499877929688,547.25,548.75,481188,569.3399007251367,597.5289460123356,645.1124366793476,32.77888162479911,12.899993896484375,DOWN
2024-12-30,576.4890747070312,577.2000122070312,591.5,546.5499877929688,552.0,6457071,570.0884827710314,596.7317329219316,644.4366911622101,48.34710910552816,15.317853655133929,DOWN
2024-12-31,558.4113159179688,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983,569.0419582772129,595.2559777322848,643.5875696141875,37.519392828805145,16.67142595563616,DOWN
2025-01-01,567.8496704101562,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349,568.99510394538,594.2086840091744,642.8409270090012,42.1493773977668,17.578565325055802,DOWN
2025-01-02,570.2966918945312,571.0,572.4500122070312,562.0499877929688,569.75,1440790,569.1860464267725,593.2985395382264,642.1260919143843,42.77478870866496,17.696424211774552,DOWN
2025-01-03,572.843505859375,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193,569.6016598902197,592.5240865286084,641.4437426196439,45.91988647837556,17.692853655133927,DOWN
2025-01-06,559.5599365234375,560.25,592.5499877929688,553.25,590.9000244140625,3254239,568.7110256149607,591.2584360765062,640.6358446831301,43.683839187876025,19.814283098493302,DOWN
2025-01-07,567.2005004882812,567.9000244140625,570.25,560.5,561.9000244140625,1344308,568.6337874053513,590.3424199328811,639.9121051779654,51.76776785689948,19.192853655133927,DOWN
2025-01-08,565.7523193359375,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970,568.4258088150351,589.4054627671615,639.1811390787522,53.091612709644984,19.317853655133927,DOWN
2025-01-09,569.3478393554688,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356,568.5804925272193,588.6464245328795,638.4932669266548,58.5433942430187,18.774998256138392,DOWN
2025-01-10,574.4415893554688,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367,569.2061622307283,588.1171539399847,637.862985906629,65.78393744099175,18.692858014787948,DOWN
2025-01-13,559.60986328125,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095,568.3579551414178,587.0262846793175,637.0912147811199,54.54171761246034,19.142857142857142,DOWN
2025-01-14,574.3916015625,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231,569.0000523266101,586.5585862834987,636.4743865304216,57.28563101492344,19.625004359654017,DOWN
2025-01-15,586.22705078125,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010,570.7095723152216,586.5739363197156,635.9816066864078,64.41625331583707,19.757149832589285,DOWN
2025-01-16,602.6567993164062,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863,573.8229487055875,587.2337829116508,635.6574118379267,67.46246820742105,20.97857666015625,DOWN
2025-01-17,596.8638916015625,597.5999755859375,606.2000122070312,595.0,603.0,2053876,576.087427456097,587.6403002714268,635.2787308801956,58.006252021127516,18.567862374441965,DOWN
2025-01-20,605.2536010742188,606.0,608.3499755859375,592.4000244140625,599.0,1784772,578.9362438888496,588.3602884960767,634.9874002246712,69.92351171956025,17.517857142857142,DOWN
2025-01-21,605.9526977539062,606.7000122070312,611.0,597.0999755859375,606.0,1339636,581.5804123001051,589.0794933474867,634.705933677232,67.50801102496303,17.114288330078125,DOWN
2025-01-22,603.6555786132812,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058,583.7537086919106,589.6802984873525,634.4043823412801,65.34925181562474,17.042859758649552,DOWN
2025-01-23,581.6826782226562,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763,583.6247863797346,589.3947975433019,633.8869260434968,53.45030174881535,18.189287458147323,DOWN
2025-01-24,593.9176025390625,594.6500244140625,609.0,567.5,578.4500122070312,5080264,584.6748090496706,589.600884871567,633.4965091118606,63.52200141263541,18.346431187220983,DOWN
2025-01-27,562.7559814453125,563.4500122070312,570.0,544.0,560.0,9781045,582.653399826562,588.57536045335,632.799529043156,48.52404417846779,21.250004359654017,DOWN
2025-01-28,587.9749145507812,588.7000122070312,597.25,566.5499877929688,574.0,6984979,583.2292676723209,588.5802487574159,632.3607278806074,56.37352569908001,22.717860630580358,DOWN
2025-01-29,595.2159423828125,595.9500122070312,603.5999755859375,588.0,588.0,2890746,584.4407671518172,588.8692590887733,631.9984322022634,57.2671144856612,23.121429443359375,DOWN
2025-01-30,595.4157104492188,596.1500244140625,607.0,585.0,596.2000122070312,6891318,585.5559345101263,589.1547792976082,631.6417316272565,56.05885149770194,23.321428571428573,DOWN
2025-01-31,600.2097778320312,600.9500122070312,603.5,589.25,595.0,2734757,587.0220371479268,589.617337450919,631.3363413842693,62.450227876875445,22.875,DOWN
2025-02-01,600.3096313476562,601.0499877929688,608.0,593.5499877929688,605.0,1038048,588.3580324474545,590.0656766800189,631.034984632117,58.73443049988803,22.38214111328125,DOWN
2025-02-03,608.1500244140625,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807,590.3144126347505,590.8042785519423,630.8147362717384,57.59252698866575,22.75714111328125,DOWN
2025-02-04,599.1111450195312,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689,591.2225614872444,591.1590117689617,630.506629200238,48.705780154405645,22.57857404436384,SIDEWAYS
2025-02-05,594.8663330078125,595.5999755859375,604.0,591.5,604.0,1869312,591.6394580680723,591.3331672127647,630.1592993135285,49.262537404261295,22.671430315290177,SIDEWAYS
2025-02-06,585.5278930664062,586.25,600.0,582.0,597.0499877929688,1371142,591.1261763473035,591.1338273220681,629.7223908626478,42.7682193563844,22.817862374441965,DOWN
2025-02-07,591.3706665039062,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670,591.2189191319353,591.1717154892787,629.3480384718348,44.84825851681568,23.357147216796875,SIDEWAYS
2025-02-10,579.035888671875,579.75,591.0,575.0999755859375,591.0,1064051,590.12664111937,590.7238050779345,628.8545256512195,41.87808091793657,23.90000261579241,DOWN
2025-02-11,569.9970703125,570.7000122070312,584.0,570.0,580.0,3445667,588.2764859848616,589.9385582986833,628.275873776153,45.785297825644356,22.560716901506698,DOWN
2025-02-12,553.7171630859375,554.4000244140625,571.5,551.1500244140625,571.5,4264400,585.0501563114522,588.544890303208,627.5407906979233,35.91179318200656,21.050000871930802,DOWN
2025-02-13,552.3687744140625,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376,582.0025212144537,587.1529333420222,626.7995886789685,45.39821928581305,18.38214111328125,DOWN
2025-02-14,534.2411499023438,534.9000244140625,559.5,530.75,554.0499877929688,3173724,577.516569138226,585.1037996585727,625.8851651539445,24.5986749775945,18.021427699497767,DOWN
2025-02-17,521.406982421875,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759,572.2340375815348,582.6311011540392,624.8519793095567,16.86097559907512,18.225001743861608,DOWN
2025-02-18,501.7811584472656,502.3999938964844,524.5999755859375,499.0,523.0,8809316,565.5831762781967,579.4847832223704,623.6335515940037,14.203877958568327,18.482142857142858,DOWN
2025-02-19,525.0025634765625,525.6500244140625,528.6500244140625,492.7000122070313,503.0,11218538,561.780018957803,577.3736162102799,622.6585911245515,24.799204990664975,20.032143729073656,DOWN
2025-02-20,534.3909301757812,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810,559.2343017040092,575.7138660762678,621.7868637282174,29.20605074878631,20.23571341378348,DOWN
2025-02-21,536.9378051757812,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208,557.1738896927643,574.2192037040979,620.9491832491898,26.76008283913015,20.00357055664062,DOWN
2025-02-24,532.343505859375,533.0,539.9000244140625,530.25,535.9000244140625,1090810,554.8716144839295,572.6027643431529,620.0740669979541,27.55957539660588,19.12857055664062,DOWN
2025-02-25,523.604248046875,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537,551.9552702473648,570.7065775061665,619.1205936944918,26.751376125989054,19.25357055664062,DOWN
2025-02-27,556.0142822265625,556.7000122070312,559.25,524.25,535.0,9452200,552.4071504339997,570.1573004356122,618.4994933811838,41.631265915645265,20.467856270926337,DOWN
2025-02-28,565.0032348632812,565.7000122070312,569.0,549.1500244140625,550.0,5285029,553.6731372695266,569.9825048188052,617.9741254093018,42.65443223363599,20.35356794084821,DOWN
2025-03-03,556.9131469726562,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314,554.0471218710895,569.496915437124,617.373387600114,43.687653783709784,20.342851911272316,DOWN
2025-03-04,547.674560546875,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139,553.5045365105989,568.667623678254,616.6865874805701,43.63790677067949,20.135707310267854,DOWN
2025-03-05,545.7769165039062,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686,552.8326770531163,567.7963447970296,615.9877160848135,47.53487993580426,19.410709926060264,DOWN
2025-03-06,552.5186157226562,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346,552.8676613534891,567.2239395974219,615.3629628123978,50.04501183529258,19.239279610770087,DOWN
2025-03-07,543.6295776367188,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647,552.0516924429634,566.3249610952864,614.6558685335974,52.98601077537903,18.217851911272316,DOWN
2025-03-10,538.186279296875,538.8499755859375,551.5,537.0,543.7000122070312,2131103,550.7943860756276,565.2475106831552,613.9015810415809,55.599995930989586,17.935708182198656,DOWN
2025-03-11,521.4569091796875,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700,548.0615850766095,563.5554504832643,612.9881322310771,56.696118583295664,17.90713500976562,DOWN
2025-03-12,506.5752868652344,507.2000122070313,523.9000244140625,499.5,522.8499755859375,2676145,544.1700067080783,561.345433295961,611.9355141213852,43.35134402772385,17.082135881696427,DOWN
2025-03-13,502.2306213378906,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528,540.2347685552628,559.0514949746887,610.8500861809089,37.95812038170489,16.80356706891741,DOWN
2025-03-17,491.1942138671875,491.7999877929688,505.3999938964844,489.4500122070313,503.7000122070313,3628156,535.6219322921872,556.4141809675624,609.6655080874965,33.89592691233817,16.83570861816406,DOWN
2025-03-18,491.1942138671875,491.7999877929688,491.7999877929688,491.7999877929688,491.7999877929688,0,531.4484137684522,553.880291039147,608.4927168407847,35.029069316135875,16.146421160016736,DOWN
2025-03-19,525.15234375,525.7999877929688,530.5,505.5,506.0,2859237,530.9104684374538,552.7791026765518,607.6699036164284,50.4758942107502,17.892850603376107,DOWN
2025-03-20,524.60302734375,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278,530.3713762053153,551.6995300225694,606.8498050729814,37.9915963057304,17.124991280691955,DOWN
2025-03-21,542.1314086914062,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144,531.5550534993775,551.3505283665066,606.212493458255,41.79210594478047,17.160705566406243,DOWN
2025-03-24,549.3724975585938,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258,533.3164758130529,551.2995267753874,605.653662556113,47.27732066818657,16.914276123046868,DOWN
2025-03-25,557.2128295898438,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101,535.6577661560061,551.5583698200414,605.1785019775851,53.4790706113388,16.93213326590401,DOWN
2025-03-26,573.0432739257812,573.75,580.3499755859375,563.5499877929688,565.0,8030660,539.2855979506722,552.4286298270987,604.8657805648729,59.02777301220986,17.807128906249993,DOWN
2025-03-27,553.7171630859375,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998,540.7250671376618,552.5059394187443,604.3636337375017,50.36630411979883,19.139273507254455,DOWN
2025-03-28,533.9414672851562,534.5999755859375,562.0999755859375,530.75,559.0,3118677,540.1417250851166,551.8037447586343,603.6694679847499,47.223808949842514,20.346413748604903,DOWN
2025-04-01,529.247314453125,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272,539.1663250212067,550.944775333357,602.9354436706137,47.42743498587367,20.41427176339285,DOWN
2025-04-02,538.8355102539062,539.5,540.5999755859375,521.6500244140625,535.0,1932324,539.1981035906156,550.4959606144018,602.30424522613,55.21583694677718,19.967843191964278,DOWN
2025-04-03,562.7559814453125,563.4500122070312,565.7000122070312,531.0,531.0,4674160,541.5078091731314,551.0039626376422,601.917635942358,65.99374688923704,20.70355660574776,DOWN
2025-04-04,551.419921875,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869,542.516586926732,551.0469435375754,601.4219378293587,63.46731414778853,21.08569771902901,DOWN
2025-04-07,541.0327758789062,541.7000122070312,552.9500122070312,513.5,515.0,1814337,542.4388179058082,550.6803972108875,600.8276898132161,63.69375350901992,22.76427132742745,DOWN
2025-04-08,544.9279174804688,545.5999755859375,552.5,543.0499877929688,550.0,1450103,542.739880542011,550.4811649903013,600.2781603184173,64.45459766137836,23.53569902692522,DOWN
2025-04-09,553.6172485351562,554.2999877929688,557.8499755859375,540.0,548.0,1862435,543.8408431373402,550.6309227472688,599.8206660644329,58.861944335001176,22.046410696847097,DOWN
2025-04-11,556.4137573242188,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627,545.1036176562543,550.8846110938832,599.3955845671344,59.76693955626429,21.31427001953125,DOWN
2025-04-15,575.29052734375,576.0,579.0999755859375,553.25,565.0,3321684,548.0461302604206,551.8695283058878,599.1627926808943,60.097329562815176,21.707127162388392,DOWN
2025-04-16,581.6326904296875,582.3499755859375,583.5,566.0,575.9500122070312,2741238,551.313163148565,553.064839963929,598.9955009685067,59.87767579531452,21.999986921037948,DOWN
2025-04-17,585.8275146484375,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263,554.6690512099368,554.3779830160482,598.8716650165113,58.96151976665734,22.253557477678573,SIDEWAYS
2025-04-21,622.8318481445312,623.5999755859375,641.75,592.0,592.7999877929688,9059537,561.2339011505084,557.0925709599654,599.1177178579982,63.766914043721485,24.592847551618302,SIDEWAYS
