date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,746.3031616210938,750.4000244140625,761.7999877929688,742.2999877929688,754.7000122070312,58448,726.6405295756857,710.635035516686,761.9850738041878,65.2415049853966,24.825007847377233,SIDEWAYS
2025-04-29,743.5183715820312,747.5999755859375,763.9000244140625,745.0999755859375,756.0499877929688,44990,728.6366672909478,712.0846410095978,761.8419384985335,70.91162450721595,24.48929704938616,SIDEWAYS
2025-04-30,728.6500244140625,732.6500244140625,750.0,716.0,741.2000122070312,500805,729.0188917788635,712.8911266333023,761.5514716917229,73.70944045745728,24.000008719308035,SIDEWAYS
2025-05-02,716.25,716.25,726.4000244140625,704.1500244140625,721.0,69979,727.8028068475431,713.0228471574866,761.1007107793674,61.77009463020968,24.417864118303573,SIDEWAYS
2025-05-05,724.7999877929688,724.7999877929688,730.0,713.5499877929688,719.2000122070312,125769,727.5168240804409,713.4846958098584,760.7395095556221,57.751608860000694,22.060725620814733,SIDEWAYS
2025-05-06,725.4000244140625,725.4000244140625,730.7000122070312,717.5,727.0,111849,727.3152241122143,713.9519635982585,760.3878728875469,53.00226504935163,21.48215593610491,SIDEWAYS
2025-05-07,731.8499755859375,731.8499755859375,737.5499877929688,690.0,709.8499755859375,88496,727.7471052049498,714.6538464213048,760.1039137104165,51.1267427246422,23.48929704938616,SIDEWAYS
2025-05-08,735.9000244140625,735.9000244140625,744.4000244140625,725.2000122070312,731.9000244140625,60261,728.5235737010557,715.4870298720011,759.8630789910497,49.73443398867712,23.98929704938616,SIDEWAYS
2025-05-09,759.0999755859375,759.0999755859375,762.4500122070312,701.0,701.0,123792,731.4356119758063,717.1973414686262,759.8554859223422,62.615240262517574,27.096439906529017,SIDEWAYS
2025-05-12,780.8499755859375,780.8499755859375,806.0,770.0,804.1500244140625,103188,736.1417418434379,719.6935231987168,760.0643863170048,65.77128172843254,28.935725620814733,SIDEWAYS
2025-05-13,801.2999877929688,801.2999877929688,804.9500122070312,778.7999877929688,785.0,96053,742.3472890767266,722.8937767122169,760.4746908093031,67.76290219333868,29.392870221819198,SIDEWAYS
2025-05-14,806.4000244140625,806.4000244140625,814.0,798.75,802.0,74610,748.4475495850444,726.1685315240541,760.9316593028828,66.99962380870875,28.73215593610491,SIDEWAYS
2025-05-15,779.75,779.75,807.5999755859375,772.0999755859375,806.4000244140625,91444,751.4287353388497,728.2697655819344,761.1189064739984,58.23149694196445,29.314296177455358,SIDEWAYS
2025-05-16,776.6500244140625,776.6500244140625,787.4000244140625,757.8499755859375,787.2000122070312,128920,753.8307628698224,730.1670306341747,761.2734449609643,58.62739131637496,29.428584507533483,SIDEWAYS
2025-05-19,796.6500244140625,796.6500244140625,802.0,782.0499877929688,788.2999877929688,71017,757.9087877787977,732.7742068608369,761.6254507266668,63.28640822320941,29.846439906529017,SIDEWAYS
2025-05-20,804.0999755859375,804.0999755859375,814.75,790.2999877929688,799.0,88389,762.3079485223348,735.5712958304488,762.0480828148188,65.8086221147475,30.250008719308035,SIDEWAYS
2025-05-21,798.4500122070312,798.4500122070312,811.5,792.5,799.0,50567,765.7500498256392,738.0371278452168,762.4102910674777,69.42148819884639,29.178580147879465,SIDEWAYS
2025-05-22,796.9000244140625,796.9000244140625,808.9000244140625,791.25,807.2999877929688,35281,768.7167140721557,740.3454767302696,762.753472493812,76.09189991414397,28.403581891741073,SIDEWAYS
2025-05-23,802.4500122070312,802.4500122070312,813.8499755859375,786.7999877929688,803.0,39919,771.9294091326201,742.7809487097505,763.1484629387196,75.61862815616954,29.160723005022323,SIDEWAYS
2025-05-26,813.0999755859375,813.0999755859375,834.0,799.1500244140625,809.5,51706,775.8504154615075,745.538557606856,763.6454929153089,77.13491047917174,30.707148960658483,SIDEWAYS
2025-05-27,830.6500244140625,830.6500244140625,839.6500244140625,809.75,817.4000244140625,208180,781.0694258379413,748.8762621875308,764.3122046715155,78.60453872676457,29.446437290736608,SIDEWAYS
2025-05-28,827.9500122070312,827.9500122070312,836.9000244140625,818.0,836.9000244140625,49888,785.5342435873785,751.9771935608445,764.9454166867944,76.86023743702796,29.42500959123884,SIDEWAYS
2025-05-29,837.75,837.75,845.0,825.0,834.2999877929688,74997,790.5071727695329,755.3408330290467,765.6698404013537,74.89713476659406,26.46429443359375,SIDEWAYS
2025-05-30,846.2000122070312,846.2000122070312,856.9000244140625,834.3499755859375,839.8499755859375,131228,795.8112527159612,758.9039380948501,766.4711356432013,72.58902632761519,24.725010463169642,SIDEWAYS
2025-06-02,818.4500122070312,818.4500122070312,854.5999755859375,815.0,854.5999755859375,70778,797.9673250484441,761.2390782561122,766.9883383950802,55.64331356535403,25.685721261160715,SIDEWAYS
2025-06-03,837.0,837.0,848.9500122070312,816.2000122070312,825.0,85048,801.6847226628779,764.2100947950883,767.6849718438854,59.250300378757686,26.935721261160715,SIDEWAYS
2025-06-04,861.0499877929688,861.0499877929688,872.0,832.25,838.0499877929688,130535,807.3385574371723,768.0077376577502,768.6139769777071,74.96930431486669,27.239292689732142,SIDEWAYS
2025-06-05,873.0999755859375,873.0999755859375,908.0,862.7999877929688,878.0,338943,813.6015496418166,772.1290018902281,769.653638655401,78.0786083619112,28.482147216796875,UP
2025-06-06,862.6500244140625,862.6500244140625,890.0,855.5,889.9500122070312,79281,818.2728329534591,775.6788459107706,770.578975827129,70.34527421070021,29.13572038922991,UP
2025-06-09,869.9000244140625,869.9000244140625,875.0,852.7999877929688,866.0,59417,823.1897083306594,779.3737940873702,771.5672449672976,70.30867234871747,28.975006103515625,UP
2025-06-10,859.3499755859375,859.3499755859375,874.0,856.5499877929688,873.4000244140625,47368,826.6335433073526,782.5101149304513,772.4407049734533,68.24445079135444,28.864292689732142,UP
2025-06-11,849.0,849.0,863.9000244140625,841.0499877929688,863.7000122070312,56687,828.7636820399857,785.1175614037669,773.2024890035682,64.82640582380463,29.235722133091517,UP
2025-06-12,837.75,837.75,853.5,828.0499877929688,842.5499877929688,57294,829.6195218457015,787.1815786036192,773.8447527945775,59.72987732065704,29.12143816266741,UP
2025-06-13,827.75,827.75,835.4000244140625,817.5999755859375,835.0,57605,829.4414721461109,788.7724970897518,774.381123413537,54.0525655363935,28.071441650390625,UP
2025-06-16,816.7999877929688,816.7999877929688,827.7000122070312,810.1500244140625,822.0,54611,828.2375212553354,789.871614372231,774.8032016660687,46.02353157233815,27.192866734095983,UP
2025-06-17,822.3499755859375,822.3499755859375,827.4000244140625,812.0499877929688,820.7999877929688,42064,827.6768026201547,791.145275596298,775.2763038941272,48.41806820560372,26.939296177455358,UP
2025-06-18,850.0,850.0,864.7999877929688,810.1500244140625,821.5,154152,829.8028214182352,793.4533040042863,776.0198232583647,53.143444068484676,29.414293561662948,UP
2025-06-19,828.0,828.0,847.9000244140625,816.0,846.0,49908,829.6311241403081,794.8080763962752,776.5370389473362,45.6333936167876,30.232147216796875,UP
2025-06-20,827.8499755859375,827.8499755859375,834.0,812.7000122070312,834.0,43493,829.4614909446537,796.103837148811,777.0476154313025,52.59954757012207,28.925005231584823,UP
2025-06-23,809.9000244140625,809.9000244140625,825.0,805.0,825.0,41053,827.5984941322165,796.6448641003896,777.374505072922,42.48058187316336,28.217860630580358,UP
2025-06-24,805.5,805.5,816.9000244140625,795.2000122070312,816.0999755859375,70955,825.493875643434,796.9921243317469,777.6543607438383,32.700095915111135,26.928575788225448,UP
2025-06-25,805.1500244140625,805.1500244140625,816.9500122070312,800.0999755859375,807.0499877929688,59893,823.5563660025414,797.3120419820339,777.9279494370745,27.175021055799718,24.778577532087052,UP
2025-06-26,804.25,804.25,814.7000122070312,800.0999755859375,809.4000244140625,46875,821.7176644784898,797.5841187670521,778.1898603879494,29.038045964320077,23.357151576450892,UP
2025-06-27,818.6500244140625,818.6500244140625,828.9500122070312,801.5,804.2999877929688,105533,821.4255082818777,798.4102327139937,778.5924490847266,32.50256935165652,23.732151576450892,UP
2025-06-30,818.0499877929688,818.0499877929688,833.5,809.0,825.8499755859375,179796,821.1040301400768,799.1804191876789,778.9850614101817,34.871806107716054,24.235722133091517,UP
2025-07-01,838.9000244140625,838.9000244140625,858.0,819.4000244140625,845.0,598479,822.7988867375993,800.7380507651842,779.5812301962901,46.56463700720381,25.457148960658483,UP
2025-07-02,825.4000244140625,825.4000244140625,843.5499877929688,821.7000122070312,842.0499877929688,41717,823.0466141353577,801.7051869867088,780.037138596467,45.862658128976484,25.200003487723215,UP
2025-07-03,821.0,821.0,829.6500244140625,815.0999755859375,825.9500122070312,45250,822.8516985034188,802.4618463205634,780.4447292571988,47.650541901558654,24.800005231584823,UP
2025-07-04,829.75,829.75,843.0,811.0999755859375,821.5,65324,823.5086795983312,803.5319699942668,780.9353289660825,54.577589223648225,25.821437290736608,UP
2025-07-07,819.6500244140625,819.6500244140625,836.1500244140625,815.9000244140625,820.0999755859375,37099,823.1411886284009,804.1640505597491,781.3205498163112,49.075359960803766,26.171434674944198,UP
2025-07-08,823.8499755859375,823.8499755859375,828.0,814.0999755859375,821.0,53748,823.2086921481663,804.9360476195997,781.7437281821781,39.330879643003,23.260724748883927,UP
2025-07-09,826.5,826.5,829.2999877929688,817.0499877929688,825.0499877929688,40529,823.522150038817,805.7816928109879,782.1890642201664,49.27325632973155,21.7071533203125,UP
2025-07-10,841.5499877929688,841.5499877929688,844.9000244140625,827.5,830.9000244140625,67820,825.2390869677838,807.1843710455754,782.7797201761148,55.80017271755202,21.500013078962052,UP
2025-07-11,879.75,879.75,889.9000244140625,838.0499877929688,847.0,453260,830.4306024946616,810.0300819849647,783.7445985823226,75.2439198704035,23.571446010044642,UP
2025-07-14,867.9500122070312,867.9500122070312,898.0,861.5,880.0,584308,834.0038796101253,812.3014517975948,784.5824633945089,71.4236658851099,24.628587995256698,UP
2025-07-15,871.9500122070312,871.9500122070312,880.0,862.5,863.0,190945,837.6177970003068,814.6406110293375,785.4517922384146,72.35607415889802,24.675013950892858,UP
2025-07-16,867.25,867.25,880.7000122070312,864.0,878.0,41570,840.4399115717061,816.7037243223047,786.2657047534553,70.56134787233619,24.82501220703125,UP
2025-07-17,880.5499877929688,880.5499877929688,885.0,863.0,870.0,95984,844.2599188308741,819.20749936037,787.2038568235002,70.34843802605691,24.435725620814733,UP
2025-07-18,872.1500244140625,872.1500244140625,885.2000122070312,865.9500122070312,885.0499877929688,102721,846.9161193626063,821.2836768134559,788.0490923219138,66.91683834001132,24.060725620814733,UP
2025-07-21,868.25,868.25,874.7999877929688,851.6500244140625,873.0,61239,848.9479175185485,823.1254934090067,788.8471113037853,60.2658221794874,22.860722133091517,UP
2025-07-22,868.5,868.5,874.0999755859375,860.0,871.9500122070312,34135,850.81002061202,824.9048858243398,789.639677360464,66.61526284185817,22.30715070452009,UP
2025-07-23,884.0999755859375,884.0999755859375,887.0,864.0,872.9000244140625,89974,853.9804925142978,827.226261893422,790.5795808253941,72.39177406666829,22.910718645368302,UP
2025-07-24,880.8499755859375,880.8499755859375,900.0,877.9000244140625,887.0,119450,856.539490902073,829.3291526264619,791.4777937085837,68.87001936537817,22.21071515764509,UP
2025-07-25,850.25,850.25,884.7000122070312,842.0,880.8499755859375,96167,855.9404917685423,830.1495780136595,792.0625917811352,59.813981640112374,23.814287458147323,UP
2025-07-28,859.8499755859375,859.8499755859375,891.9500122070312,851.0499877929688,851.0499877929688,224389,856.3128235606752,831.3142994870822,792.7370931125264,61.15933550734125,25.800000871930802,UP
2025-07-29,855.4500122070312,855.4500122070312,864.1500244140625,845.7000122070312,859.9500122070312,63009,856.2306510508043,832.2607980251195,793.3611022577453,58.8776559486024,26.24285888671875,UP
2025-07-30,855.5,855.5,862.0,852.25,859.0,25972,856.161065236442,833.1721392790363,793.9793997477179,54.71125459619261,25.625,UP
2025-07-31,838.5999755859375,838.5999755859375,853.0,831.0,847.7000122070312,30966,854.4885805078226,833.3849956047972,794.4233855769539,33.76723311840591,23.67142595563616,UP
2025-08-01,842.5999755859375,842.5999755859375,852.0,835.0,835.0,44286,853.3563324200239,833.7463673687635,794.9027546317697,39.34423705984222,22.278568812779017,UP
2025-08-04,828.7000122070312,828.7000122070312,844.9500122070312,821.0,844.9500122070312,49618,851.008111447358,833.5484710879113,795.2390457519216,33.21689981791276,22.739283970424108,UP
2025-08-05,845.1500244140625,845.1500244140625,855.0,821.2000122070312,821.2000122070312,53202,850.450198396568,834.0034339634467,795.7356724052763,42.140825529565184,23.960710797991073,UP
2025-08-06,830.9000244140625,830.9000244140625,849.5999755859375,828.0499877929688,837.5,24952,848.5882770649008,833.8817316281767,796.085566455115,32.46202385094902,23.92856706891741,UP
2025-08-07,831.0999755859375,831.0999755859375,835.2999877929688,818.7999877929688,823.2999877929688,46686,846.9227245430948,833.772643155932,796.4339685360188,34.60813876210406,23.73213849748884,UP
2025-08-08,817.4000244140625,817.4000244140625,849.0,811.8499755859375,835.0,55930,844.1110388165204,833.1305796758587,796.6425860074422,32.23889149923721,24.732142857142858,UP
2025-08-11,795.4000244140625,795.4000244140625,807.0,766.7999877929688,792.2999877929688,138916,839.4718945877148,831.6509500577491,796.6302222104932,27.835029414616912,27.339290073939733,UP
2025-08-12,790.5499877929688,790.5499877929688,800.75,785.5,799.5999755859375,38721,834.8126653691675,830.0391476159931,796.5697223655427,19.656151768041624,26.785718645368302,UP
2025-08-13,794.9000244140625,794.9000244140625,801.1500244140625,778.0999755859375,795.0499877929688,74214,831.0114614686812,828.6611427845448,796.5531084555778,22.318834540146426,26.853581019810267,UP
2025-08-14,800.5499877929688,800.5499877929688,807.0,783.7999877929688,799.0999755859375,41791,828.110368737661,827.5587445495811,796.5928783992335,30.928601909376525,25.460723876953125,UP
2025-08-18,816.5999755859375,816.5999755859375,828.0,791.0499877929688,805.0,138498,827.0141408184493,827.1289889039481,796.7919539931311,34.18645754761192,25.12143816266741,SIDEWAYS
2025-08-19,806.6500244140625,806.6500244140625,819.0,799.4500122070312,809.7999877929688,43278,825.0747011608887,826.325892257286,796.8900442460757,32.85311530508385,25.200007847377233,SIDEWAYS
2025-08-20,801.3499755859375,801.3499755859375,809.5499877929688,800.0,805.0999755859375,18027,822.8152034870839,825.3464445446841,796.9344216723431,31.650270656201684,25.185721261160715,SIDEWAYS
2025-08-21,795.4000244140625,795.4000244140625,808.25,791.0,805.5499877929688,79864,820.2042340515579,824.172075127797,796.9191540379323,34.187409407824305,24.667864118303573,SIDEWAYS
2025-08-22,810.0999755859375,810.0999755859375,816.4000244140625,791.0,798.0,43157,819.2419237214988,823.6202280869398,797.0503064911464,38.96807770079889,25.267865862165177,SIDEWAYS
2025-08-25,806.5499877929688,806.5499877929688,819.0,797.8499755859375,814.4000244140625,63619,818.0331679187817,822.950806898941,797.1448306832044,41.91308796828218,25.067866734095983,SIDEWAYS
2025-08-26,840.2999877929688,840.2999877929688,912.0,790.25,806.5,7958826,820.153817430609,823.6311669340009,797.5742352315604,48.42786308640808,31.350010463169642,SIDEWAYS
2025-08-28,816.0999755859375,816.0999755859375,839.4500122070312,807.0,835.0,589016,819.767737254926,823.3358260968221,797.7585709564795,45.49328129356008,32.189296177455354,SIDEWAYS
2025-08-29,825.9000244140625,825.9000244140625,833.0,792.5,817.0,267161,820.3517646034152,823.4363828935767,798.038585418744,48.50404103474651,33.90358189174107,SIDEWAYS
2025-09-01,820.8499755859375,820.8499755859375,833.5499877929688,816.0999755859375,825.9000244140625,137298,820.3992132684173,823.3349551560223,798.2655644253828,51.04449005808964,32.49643816266741,SIDEWAYS
2025-09-02,832.5999755859375,832.5999755859375,837.25,805.0,820.0,118954,821.5611906319907,823.6982892905288,798.6072003573286,62.00772927976951,31.185721261160715,SIDEWAYS
2025-09-03,842.6500244140625,842.6500244140625,852.9500122070312,826.25,840.0,144033,823.5696509921879,824.441494589491,799.0454374126194,66.27108828975415,32.00357927594866,SIDEWAYS
2025-09-04,815.4000244140625,815.4000244140625,851.6500244140625,811.0,845.7000122070312,79176,822.7915913180807,824.086927131631,799.208169621589,55.60109289617486,33.26072038922991,SIDEWAYS
2025-09-05,821.0499877929688,821.0499877929688,825.0,810.5999755859375,818.0,70502,822.625724315689,823.9678314712913,799.4255011456825,55.60109289617486,32.632149832589285,SIDEWAYS
2025-09-08,807.5499877929688,807.5499877929688,822.0,804.0499877929688,822.0,42338,821.1899398849538,823.3239944642983,799.5063418088396,47.49238371272992,31.275006975446427,SIDEWAYS
2025-09-09,810.4500122070312,810.4500122070312,815.0,804.0499877929688,807.5499877929688,45433,820.1670896299136,822.8191324149936,799.6152340516077,51.095728350745716,30.660723005022323,SIDEWAYS
2025-09-10,815.5999755859375,815.5999755859375,819.7000122070312,809.5,812.0,61583,819.73212638763,822.5360282256189,799.7742862061782,54.11255411255411,30.7071533203125,SIDEWAYS
2025-09-11,815.4000244140625,815.4000244140625,828.0,811.0,818.0,46937,819.3195452472902,822.2561849388912,799.9297661883462,55.97014925373135,30.689296177455358,SIDEWAYS
2025-09-12,829.4500122070312,829.4500122070312,833.7999877929688,815.4500122070312,822.7999877929688,71452,820.2843516244084,822.5382958121515,800.2234999795769,55.79863121787516,30.18929181780134,SIDEWAYS
2025-09-15,845.0999755859375,845.0999755859375,850.75,833.5499877929688,836.9000244140625,192195,822.6477443826493,823.4230675679863,800.6700320751626,60.77116098443442,30.200003487723215,SIDEWAYS
2025-09-16,855.7000122070312,855.7000122070312,857.4500122070312,842.5,848.0499877929688,88594,825.7955794135428,824.6888301028508,801.2175940665245,54.94223991901679,22.57143293108259,UP
2025-09-17,868.5999755859375,868.5999755859375,875.0,848.7000122070312,856.0,135247,829.8721885728185,826.4108358080699,801.8880655244292,68.16608996539793,22.07143293108259,UP
2025-09-18,856.7999877929688,856.7999877929688,872.9500122070312,855.0,872.9500122070312,27394,832.4367408794994,827.6025672584582,802.4344528106833,60.54606698038334,20.460719517299108,UP
2025-09-19,864.4500122070312,864.4500122070312,869.3499755859375,847.0499877929688,859.5,105906,835.4856238630739,829.0475650995787,803.0515230534331,64.62108035153977,20.807146344866073,UP
2025-09-22,852.4500122070312,852.4500122070312,867.2999877929688,847.7999877929688,860.0,53796,837.1012798958317,829.9653081234004,803.5430503086928,56.64547973823729,19.896432059151785,UP
2025-09-23,840.9500122070312,840.9500122070312,857.6500244140625,834.5499877929688,852.0,83318,837.4678258302316,830.3960808325625,803.9152588847958,49.43633497321614,19.639290945870535,UP
2025-09-24,856.75,856.75,862.75,835.4500122070312,839.4000244140625,49901,839.3042233702096,831.4295678587365,804.4409777018626,64.8367488528795,18.685716901506698,UP
2025-09-25,849.8499755859375,849.8499755859375,859.6500244140625,844.0,858.9500122070312,58613,840.3085807240884,832.151936789215,804.8928085265799,60.24182265152334,18.77500261579241,UP
2025-09-26,819.6500244140625,819.6500244140625,845.9500122070312,816.0999755859375,844.0,56455,838.3410991707526,831.6616657156796,805.0396464956096,53.84616876991743,19.903573172433035,UP
2025-09-29,809.2999877929688,809.2999877929688,837.4500122070312,785.1500244140625,821.1500244140625,678244,835.5752790395351,830.7847371696911,805.0820379513048,49.65097867491188,22.857142857142858,UP
2025-09-30,821.5999755859375,821.5999755859375,837.5999755859375,809.2999877929688,809.2999877929688,77055,834.24429775824,830.4245504409164,805.246395539709,51.74520168952794,24.149998256138392,UP
2025-10-01,813.2999877929688,813.2999877929688,828.4500122070312,808.0999755859375,821.5999755859375,41823,832.2496015710714,829.7529989645263,805.3265307860103,49.41665629633799,24.389286586216517,UP
2025-10-03,813.8499755859375,813.8499755859375,827.3499755859375,808.0,812.0,44373,830.4972562391539,829.1293509888955,805.4113411820294,45.31530260068513,24.457144601004465,UP
2025-10-06,800.3499755859375,800.3499755859375,814.0999755859375,797.7000122070312,805.0,71111,827.6260866531333,828.0007480319168,805.3609793353022,36.38576007070944,24.107142857142858,SIDEWAYS
2025-10-07,799.6500244140625,799.6500244140625,810.7000122070312,795.0,804.5999755859375,36209,824.9616997732218,826.8889549488637,805.3041539132004,31.854960290566282,24.160714285714285,SIDEWAYS
2025-10-08,807.0499877929688,807.0499877929688,813.0,795.0,803.9000244140625,61431,823.2558224417692,826.1109562368678,805.321525394591,29.338693121400425,23.567858014787948,SIDEWAYS
2025-10-09,802.2000122070312,802.2000122070312,814.5499877929688,799.75,811.2999877929688,40724,821.250507181318,825.1732721572664,805.290465561879,30.774639956742377,23.34285627092634,SIDEWAYS
2025-10-10,803.1500244140625,803.1500244140625,809.5499877929688,801.0,806.4000244140625,21070,819.5266516796746,824.3096153830231,805.2691676400103,27.346619131675922,22.360713413783483,SIDEWAYS
2025-10-13,799.6500244140625,799.6500244140625,802.4500122070312,789.7000122070312,796.5,36878,817.6336395591401,823.3425725999266,805.2132557671154,29.179793491084666,21.928571428571427,SIDEWAYS
2025-10-14,800.9000244140625,800.9000244140625,805.9500122070312,793.0,796.5,70636,816.0399619262755,822.4624726710692,805.1703380422094,32.81851826055626,21.203569684709823,SIDEWAYS
2025-10-15,805.1500244140625,805.1500244140625,815.0,796.5,804.0,36356,815.0028250203504,821.7835531315787,805.1701359165563,25.42855448818183,20.574999128069198,SIDEWAYS
2025-10-16,797.0,797.0,809.4000244140625,794.0,806.75,42706,813.2882702565075,820.8116490872031,805.0888410318145,25.129394679911158,20.557141985212052,SIDEWAYS
2025-10-17,807.2000122070312,807.2000122070312,809.0,789.0999755859375,801.5,78310,812.7084361565575,820.2778594056279,805.1098477101749,42.78259651168797,19.567858014787948,SIDEWAYS
2025-10-20,809.4500122070312,809.4500122070312,814.9000244140625,780.0,810.8499755859375,106613,812.3981100661264,819.8532379468594,805.1530334265616,50.095985029771754,18.325003487723215,SIDEWAYS
2025-10-21,809.4500122070312,809.4500122070312,816.1500244140625,798.0499877929688,798.0499877929688,11877,812.1173388414506,819.4452683100034,805.1957894343275,40.77450330665455,17.596435546875,SIDEWAYS
2025-10-23,807.7999877929688,807.7999877929688,814.5,804.0999755859375,810.0,28864,811.7061625511191,818.9885906426687,805.2217018558066,45.3547258983104,16.88572038922991,SIDEWAYS
2025-10-24,802.9500122070312,802.9500122070312,812.0499877929688,799.2000122070312,807.7999877929688,43008,810.8722434707298,818.3596267824475,805.1990979787043,41.41734342064413,16.421434674944198,SIDEWAYS
2025-10-27,799.6500244140625,799.6500244140625,807.2000122070312,793.5499877929688,802.0,53565,809.8034607034282,817.6259168856482,805.1438833163697,49.34338448994922,16.225010463169642,SIDEWAYS
2025-10-28,793.75,793.75,811.2999877929688,781.5,799.6500244140625,269486,808.2745596840541,816.6896064195444,805.0305113430725,44.95724409054487,17.232151576450892,SIDEWAYS
2025-10-29,796.4000244140625,796.4000244140625,800.4500122070312,786.0,794.5,37842,807.1436515631026,815.8939365369764,804.9446358512416,40.093068571642696,16.978581019810267,SIDEWAYS
2025-10-30,795.7000122070312,795.7000122070312,813.4000244140625,788.5,798.5,50609,806.0537811482386,815.1020179358021,804.8526495463241,43.44759354603715,17.70001220703125,SIDEWAYS
2025-10-31,790.6500244140625,790.6500244140625,801.7000122070312,788.0,799.9000244140625,47495,804.5867566973648,814.1431162290673,804.7113298932668,38.36128216843861,18.06787109375,SIDEWAYS
2025-11-03,785.5499877929688,785.5499877929688,796.5999755859375,782.9000244140625,792.0,29974,802.7737310874223,813.0218170747105,804.5206697728659,37.25134845486443,18.085723876953125,SIDEWAYS
2025-11-04,773.3499755859375,773.3499755859375,795.0,770.0499877929688,789.7000122070312,43275,799.9714686587095,811.4660585849547,804.210513611802,29.207548629959035,18.942866734095983,SIDEWAYS
2025-11-05,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,0,797.4360883660645,809.971310232052,803.9034435816939,24.354849824278162,17.62143816266741,SIDEWAYS
2025-11-06,769.0499877929688,769.0499877929688,781.7000122070312,767.0,780.0,85441,794.7326502162459,808.3665524893429,803.5566430265822,25.967350700250122,17.571437290736608,SIDEWAYS
2025-11-07,757.0,757.0,770.0,752.0,769.0499877929688,34697,791.1390644813654,806.3521778819177,803.0933928472132,8.166699049174952,17.435721261160715,SIDEWAYS
2025-11-10,745.0499877929688,745.0499877929688,761.0,736.0499877929688,756.25,50155,786.74962860628,803.9481704274492,802.5158465282655,3.8020396404096175,16.725006103515625,SIDEWAYS
2025-11-11,764.6500244140625,764.6500244140625,775.0,738.2999877929688,750.5,81540,784.6449043974974,802.4070666622183,802.1390721788704,24.91605113277147,18.053575788225448,SIDEWAYS
2025-11-12,764.4000244140625,764.4000244140625,767.3499755859375,753.0499877929688,764.0,51221,782.7168205895513,800.9165944171925,801.7635592657878,25.312900347532036,18.332144601004465,DOWN
2025-11-13,759.0999755859375,759.0999755859375,767.9500122070312,754.0,763.4500122070312,40173,780.4675972558737,799.2767270120453,801.3390459953415,25.183951409609065,18.410718645368302,DOWN
2025-11-14,759.9500122070312,759.9500122070312,765.7999877929688,752.9500122070312,765.7999877929688,34567,778.5135415369364,797.7345029020448,800.9272148133682,26.891783295165737,18.353572300502233,DOWN
2025-11-17,754.6500244140625,754.6500244140625,768.0,752.0,765.7999877929688,26449,776.2408256204723,796.0449155103593,800.4667452571563,27.080951202025247,17.36785888671875,DOWN
2025-11-18,739.5999755859375,739.5999755859375,759.0,737.0999755859375,754.0,34903,772.7512208552785,793.8313884544997,799.8611057579402,20.931455844869802,17.90000261579241,DOWN
2025-11-19,724.2999877929688,724.2999877929688,745.1500244140625,723.0,743.5,53697,768.136817706487,791.1046668599299,799.1092538378907,18.210188888031368,17.70357404436384,DOWN
2025-11-20,721.3499755859375,721.3499755859375,734.7000122070312,717.75,725.0999755859375,39331,763.6809279807204,788.3691887707538,798.3355296761798,18.557202357215644,17.935716901506698,DOWN
2025-11-21,715.0999755859375,715.0999755859375,725.0999755859375,701.0999755859375,716.5,86040,759.0541706097887,785.4958862929179,797.5073152076203,18.365553747312077,18.671434674944198,DOWN
2025-11-24,744.5,744.5,759.7999877929688,710.2999877929688,715.0999755859375,79317,757.6680591231421,783.8882044775095,796.9798792354052,38.77870975032357,20.425005231584823,DOWN
2025-11-25,748.25,748.25,754.8499755859375,716.25,725.0499877929688,100011,756.7711011114143,782.4906278313326,796.4950048151525,40.514004851435175,23.182146344866073,DOWN
2025-11-26,740.1500244140625,740.1500244140625,748.25,730.5499877929688,748.25,74966,755.1881414259523,780.8302120110476,795.9343582439974,39.38283259300451,23.396432059151785,DOWN
2025-11-27,741.5999755859375,741.5999755859375,745.9500122070312,730.4500122070312,742.0,38877,753.8940303935699,779.2917713669257,795.3937176205342,43.864538073742075,23.217860630580358,DOWN
2025-11-28,767.8499755859375,767.8499755859375,786.2999877929688,749.0,749.0,2347332,755.2231680309383,778.8430734931615,795.1196505356129,58.15449566358217,24.628574916294642,DOWN
2025-12-01,745.6500244140625,745.6500244140625,765.2000122070312,741.0,765.2000122070312,85101,754.3114400674262,777.5413852939811,794.6274154498263,43.32865282917617,23.925000871930802,DOWN
2025-12-02,752.75,752.75,760.0,742.5499877929688,743.0499877929688,92416,754.1627314895761,776.5691741059818,794.2107247488331,46.09714424989531,24.15000261579241,DOWN
2025-12-03,758.25,758.25,764.0,739.0,749.5,46749,754.5519951572355,775.8507751214336,793.8529065921283,49.71563202956153,24.939287458147323,DOWN
2025-12-04,756.0,756.0,758.5,747.0499877929688,752.5,33832,754.689900380356,775.0723133519656,793.4762607553907,48.69074761533871,24.839290073939733,DOWN
2025-12-05,748.75,748.75,755.0,742.3499755859375,755.0,49902,754.1241955822269,774.0400657695355,793.0312233349391,48.06936281343445,24.671434674944198,DOWN
2025-12-08,737.0,737.0,747.9500122070312,730.5499877929688,745.0,55019,752.493319812491,772.5875141707302,792.4736987246413,49.130442237832355,24.407148088727677,DOWN
2025-12-09,741.0499877929688,741.0499877929688,743.0,725.0,735.0,22590,751.4034786677746,771.3507484304258,791.9620200089033,56.05787153335459,24.1107177734375,DOWN
