date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1780.3807373046875,1792.8499755859375,1805.0,1773.0,1799.949951171875,791304,1745.383215000855,1769.1562893266691,1821.5904003944136,69.61108903299194,43.921421595982125,DOWN
2025-04-01,1779.4373779296875,1791.9000244140625,1808.699951171875,1768.050048828125,1772.5,535773,1749.8133873259223,1770.048200506567,1821.2949737677436,67.86681071230758,43.05355398995534,DOWN
2025-04-02,1817.22265625,1829.949951171875,1832.8499755859373,1786.0,1794.0,368137,1757.4454410255369,1772.3972887679517,1821.3810929458944,71.91199543279777,43.549987792968714,DOWN
2025-04-03,1818.761962890625,1831.5,1837.0,1813.25,1814.0,205636,1764.498256165962,1774.7150421496008,1821.4817785882237,81.60500641298904,42.110700334821395,DOWN
2025-04-04,1816.8255615234373,1829.550048828125,1848.9000244140625,1811.5,1831.5,502850,1770.6936649909298,1776.8654345683667,1821.5620598841433,80.01590994794522,43.06784493582586,DOWN
2025-04-07,1732.2677001953125,1744.4000244140625,1802.699951171875,1722.0,1731.1500244140625,876983,1768.1895087455139,1775.5922812289823,1820.7942784366799,53.28732230832554,46.246425083705326,DOWN
2025-04-08,1764.4920654296875,1776.8499755859375,1786.449951171875,1742.8499755859375,1750.800048828125,382513,1769.0143151112686,1775.6416025763137,1820.3570216918963,57.991925633386174,49.36070905412943,DOWN
2025-04-09,1774.074951171875,1786.5,1800.699951171875,1761.949951171875,1787.9000244140625,385780,1770.6796184340049,1776.067422083125,1820.0201359039174,54.988357252116636,49.589276994977645,DOWN
2025-04-11,1706.5975341796875,1718.550048828125,1808.949951171875,1702.0,1808.949951171875,1156595,1765.7148975191592,1773.8118388182231,1819.0104832961981,49.079853298288405,53.89998081752229,DOWN
2025-04-15,1809.9237060546875,1822.5999755859373,1833.300048828125,1736.0,1760.0,890911,1771.1325240017095,1775.7250990836237,1819.0461996373897,61.310880620297155,59.33212716238836,DOWN
2025-04-16,1799.198974609375,1811.800048828125,1817.9000244140625,1745.5999755859375,1759.4000244140625,2260312,1775.0056216042253,1777.1398029951729,1818.9740986343124,53.44405949401546,59.22855922154013,DOWN
2025-04-17,1780.9268798828125,1793.4000244140625,1823.9000244140625,1773.0,1815.0,864906,1776.7574694908765,1777.7774587370902,1818.719630234111,51.732306871265365,57.335702078682985,DOWN
2025-04-21,1828.2950439453125,1841.0999755859373,1846.0,1783.0,1799.0,546537,1782.8853272142155,1780.2606946919468,1818.942320237612,57.768480948206616,58.535705566406214,SIDEWAYS
2025-04-22,1832.3665771484373,1845.199951171875,1857.5,1834.800048828125,1850.0,410889,1788.8200533054212,1782.8073322009636,1819.203590197157,56.006128990852,57.56070382254461,SIDEWAYS
2025-04-23,1866.924560546875,1880.0,1883.0,1842.4000244140625,1851.0,734624,1797.503857752524,1786.6188093695534,1819.8085295981803,59.52355861286624,58.174987792968714,SIDEWAYS
2025-04-24,1867.2225341796875,1880.300048828125,1891.300048828125,1860.0,1870.0,734678,1805.3892092835335,1790.292583465968,1820.4104352621598,59.67389657762129,57.507141113281214,SIDEWAYS
2025-04-25,1841.2047119140625,1854.0999755859373,1908.699951171875,1832.199951171875,1886.699951171875,934598,1810.0283298837624,1792.7948341373394,1820.7456545688642,52.713181483928686,59.624999999999986,SIDEWAYS
2025-04-28,1837.331787109375,1850.199951171875,1875.699951171875,1836.5,1845.0,637011,1813.8541985778684,1795.0460151975174,1821.0387321470037,52.08984748028703,60.7285679408482,SIDEWAYS
2025-04-29,1843.1907958984373,1856.0999755859373,1874.0,1843.5999755859373,1851.0,744701,1817.8776059119702,1797.440288153926,1821.3876002409233,52.941168515999756,60.228567940848215,SIDEWAYS
2025-04-30,1863.448974609375,1876.5,1890.699951171875,1847.199951171875,1860.0,906449,1823.4606910632112,1800.540669010635,1821.9359823280784,67.08484013555935,55.653564453125,SIDEWAYS
2025-05-02,1840.5096435546875,1853.4000244140625,1895.0,1850.9000244140625,1876.5,936229,1826.3120561442447,1802.6135849088087,1822.24905737371,60.14579838676276,55.689278738839285,SIDEWAYS
2025-05-05,1839.417236328125,1852.300048828125,1879.9000244140625,1841.0999755859373,1872.0999755859373,479826,1828.787103066519,1804.5620736899584,1822.5480722140526,58.92325163306727,55.692853655133945,SIDEWAYS
2025-05-06,1782.614990234375,1795.0999755859375,1864.0,1788.199951171875,1852.300048828125,351579,1825.5788052112255,1804.1910110192125,1822.2749568247182,60.692821776016125,53.467860630580375,SIDEWAYS
2025-05-07,1813.30029296875,1826.0,1830.0,1780.0999755859375,1780.0999755859375,563977,1825.6189190006326,1805.0462654890473,1822.3120219309399,50.596914040349226,48.835719517299125,SIDEWAYS
2025-05-08,1779.338134765625,1791.800048828125,1833.699951171875,1777.5999755859375,1826.0,583567,1822.3980742222986,1804.5268060121484,1822.0084202085238,46.755355722646286,47.34286063058039,SIDEWAYS
2025-05-09,1769.8046875,1782.199951171875,1791.800048828125,1748.0,1750.0,643695,1818.5696815508297,1803.6512430772357,1821.612316039005,48.129581964596376,46.83571951729914,SIDEWAYS
2025-05-12,1823.92578125,1836.699951171875,1841.5999755859373,1799.0999755859375,1814.4000244140625,693112,1820.2963738956912,1804.947270845653,1821.7624417617203,49.281512107552565,46.578578404017875,SIDEWAYS
2025-05-13,1853.5185546875,1866.5,1873.0,1820.9000244140625,1836.699951171875,703355,1824.6967192389588,1807.36110336151,1822.2075915949372,53.208801409967464,48.67858014787948,SIDEWAYS
2025-05-14,1838.0269775390625,1850.9000244140625,1874.9000244140625,1835.0,1866.0,847379,1827.1922721127783,1809.0685120302378,1822.4930884389087,45.34698656056801,48.628583635602695,SIDEWAYS
2025-05-15,1860.0726318359373,1873.0999755859373,1879.0,1850.199951171875,1855.5,392401,1831.5644343483173,1811.5795498167358,1822.9966395547997,48.92407822564019,48.450012207031264,SIDEWAYS
2025-05-16,1836.736083984375,1849.5999755859373,1880.0,1843.300048828125,1880.0,332070,1833.2821049423762,1813.0705469057243,1823.261349366055,49.32208526454931,45.60715157645091,SIDEWAYS
2025-05-19,1871.5919189453125,1884.699951171875,1901.0,1844.4000244140625,1851.5999755859373,473162,1838.179042678519,1815.8795431514557,1823.872678737257,54.750756089394045,46.85001046316966,SIDEWAYS
2025-05-20,1862.157958984375,1875.199951171875,1917.5999755859373,1870.5999755859373,1893.699951171875,1579714,1841.70484348741,1818.2058336620605,1824.3833978659598,52.604304850155174,48.03572300502232,SIDEWAYS
2025-05-21,1865.0377197265625,1878.0999755859373,1888.300048828125,1865.0,1870.0,450496,1845.1710465444128,1820.554623541428,1824.9178911766062,50.22909153069216,46.592869349888396,SIDEWAYS
2025-05-22,1855.6038818359373,1868.5999755859373,1884.699951171875,1854.199951171875,1878.0999755859373,657769,1847.402373119796,1822.4387549941541,1825.3525387826694,52.264592781412695,45.62144252232143,SIDEWAYS
2025-05-23,1881.9195556640625,1895.0999755859373,1907.0,1865.9000244140625,1872.5999755859373,1048319,1851.945001926095,1825.2882146252045,1826.0465431289708,55.92796569047643,45.785723005022305,SIDEWAYS
2025-05-26,1830.4798583984373,1843.300048828125,1905.0,1833.0,1900.0,725086,1851.1216730596216,1825.994561064535,1826.2182198025944,56.77728860396661,45.51429094587052,SIDEWAYS
2025-05-27,1828.19580078125,1841.0,1855.0,1823.4000244140625,1843.4000244140625,793936,1850.1577041968003,1826.5830096502395,1826.3653021926184,52.29357798165138,44.20714460100445,UP
2025-05-28,1835.345703125,1848.199951171875,1862.199951171875,1826.300048828125,1841.0,455472,1849.9712515277597,1827.4307328471664,1826.5825623814667,59.39998372395835,42.764282226562486,UP
2025-05-29,1842.297119140625,1855.199951171875,1863.4000244140625,1839.0999755859373,1856.699951171875,553171,1850.4692229224374,1828.5197218010767,1826.8673125186847,62.27303698230926,41.371425083705354,UP
2025-05-30,1862.356689453125,1875.4000244140625,1880.0,1851.0,1861.0999755859373,1621063,1852.843584969259,1830.3581650408016,1827.3502250748577,57.35463261750604,39.199994768415195,UP
2025-06-02,1850.7379150390625,1863.699951171875,1897.300048828125,1856.0,1878.0,495484,1853.8775246076032,1831.6656860655496,1827.7119138917435,49.42856146364796,38.428571428571445,UP
2025-06-03,1848.156005859375,1861.0999755859373,1884.5,1850.699951171875,1863.800048828125,779253,1854.5653770817303,1832.8199719290944,1828.0441334110888,52.19826533876611,37.992858886718764,UP
2025-06-04,1860.37060546875,1873.4000244140625,1879.800048828125,1847.0,1855.0,498159,1856.3591530181427,1834.4113465363482,1828.4954358091284,50.0675481081034,38.27857317243305,UP
2025-06-05,1864.4420166015625,1877.5,1888.699951171875,1862.0,1873.4000244140625,548628,1858.372567016415,1836.10109765257,1828.9830434130176,56.8820952967115,37.56428745814734,UP
2025-06-06,1999.7025146484373,2006.199951171875,2013.4000244140625,1871.0,1877.0,2498448,1872.451365507411,1842.7716409278369,1830.7463957290263,70.50286533541522,43.69286237444198,UP
2025-06-09,2014.8533935546875,2021.4000244140625,2030.0,2000.0,2014.9000244140625,837355,1886.6369520699495,1849.7766755743555,1832.6434467607185,74.20530035549933,42.478576660156264,UP
2025-06-10,1971.2947998046875,1977.699951171875,2029.800048828125,1972.800048828125,2023.9000244140625,1073798,1895.3096186510852,1854.7932746173956,1834.0867950633171,64.52741043344557,44.88571602957591,UP
2025-06-11,1935.71044921875,1942.0,1981.9000244140625,1933.300048828125,1977.0,606768,1899.7563216366962,1858.2131462010273,1835.160558296518,59.94579947592489,46.178571428571445,UP
2025-06-12,1895.7403564453125,1901.9000244140625,1949.5999755859373,1894.5,1941.699951171875,785389,1899.960483805969,1859.9263571113424,1835.824632586245,50.888662714644,47.17857142857143,UP
2025-06-13,1934.4146728515625,1940.699951171875,1950.0,1864.0,1875.199951171875,1703514,1903.8404330789126,1863.093949035285,1836.8681680945597,63.17639023384912,48.17857142857143,UP
2025-06-16,1938.4017333984373,1944.699951171875,1947.5,1919.0999755859373,1940.0,939835,1907.7318157544328,1866.2941844131908,1837.9411211600057,63.96444082072794,47.95000348772323,UP
2025-06-17,1910.3927001953125,1916.5999755859373,1948.0,1908.0,1944.699951171875,659370,1908.5764024050522,1868.2669605376122,1838.7237963284228,58.720042279521,48.2428676060268,UP
2025-06-18,1926.0419921875,1932.300048828125,1940.5,1914.0999755859373,1925.0,464789,1910.8357973024877,1870.7780620392011,1839.6549033184697,59.61587297140771,48.392865862165195,UP
2025-06-19,1921.2574462890625,1927.5,1952.9000244140625,1918.4000244140625,1932.199951171875,1063305,1912.4228642260605,1873.002451763154,1840.5289838824651,56.757452540629124,48.78572300502234,UP
2025-06-20,1964.6165771484373,1971.0,1979.0,1920.0999755859373,1927.5,995960,1918.0016390616738,1876.8454928704814,1841.8272029483114,62.856462529713106,50.042864118303605,UP
2025-06-23,1966.2113037109373,1972.5999755859373,1981.9000244140625,1949.5999755859373,1964.0,821137,1923.2014806354132,1880.6005706240287,1843.1284245665963,63.391783199866275,49.935721261160765,UP
2025-06-24,1980.365478515625,1986.800048828125,1993.4000244140625,1968.0999755859373,1988.0,568413,1929.258487129957,1884.7652560437973,1844.5579929672085,63.55810671372005,49.400006975446495,UP
2025-06-25,2004.2877197265625,2010.800048828125,2017.199951171875,1981.9000244140625,1990.0999755859373,951658,1937.0243501488303,1889.7077969373004,1846.21214277677,65.21342377475537,50.0142909458706,UP
2025-06-26,2010.467529296875,2017.0,2022.4000244140625,2003.0,2020.5,704033,1944.6410787060845,1894.6996480377984,1847.9115244406828,51.71103382228486,41.228576660156314,UP
2025-06-27,2010.5672607421875,2017.0999755859373,2031.9000244140625,2002.0999755859373,2017.0,650132,1951.5419260279753,1899.4996608828235,1849.5949916162574,49.284517665869345,41.21429443359383,UP
2025-06-30,2033.5924072265625,2040.199951171875,2053.39990234375,2009.800048828125,2017.0999755859373,1574983,1959.9855474702513,1905.0173193255314,1851.491558378005,61.164705574502584,40.25714111328133,UP
2025-07-01,2056.916748046875,2063.60009765625,2068.699951171875,2032.5999755859373,2040.199951171875,844222,1969.8535998689176,1911.236251809089,1853.6020911071419,72.72048828107177,39.364283970424204,UP
2025-07-02,2037.7789306640625,2044.4000244140625,2060.699951171875,2028.800048828125,2055.39990234375,501742,1976.9532593494077,1916.4583605386958,1855.5005780057181,78.8812094006436,37.914289202009044,UP
2025-07-03,2027.51220703125,2034.0999755859373,2047.800048828125,2030.0,2041.300048828125,305016,1982.3958037528869,1921.0717572072151,1857.2776864393522,71.40235759836229,33.04286411830368,UP
2025-07-04,2028.8079833984373,2035.4000244140625,2046.5,2029.199951171875,2041.199951171875,381077,1987.443824768237,1925.5552186663072,1859.0500480112398,71.04406475889871,32.250008719308134,UP
2025-07-07,2018.9400634765625,2025.5,2052.0,2015.199951171875,2035.4000244140625,814849,1991.0682224093573,1929.474621855864,1860.7062664389887,77.59751528969207,32.02144077845992,UP
2025-07-08,2030.3031005859373,2036.9000244140625,2045.0999755859373,2018.0999755859373,2025.9000244140625,629955,1995.433155933615,1933.6873827404993,1862.459438160134,77.09838785269866,32.06429617745544,UP
2025-07-09,2013.6572265625,2020.199951171875,2039.0,2009.0,2035.0,337764,1997.7918983372585,1937.080032482906,1864.0289955035344,72.62073558989213,31.742867606026866,UP
2025-07-10,1988.14013671875,1994.5999755859373,2015.0,1980.0,2012.0,643222,1997.4879056942757,1939.3357165261623,1865.3282092356976,56.310141542534815,30.407148088727745,UP
2025-07-11,2005.68310546875,2012.199951171875,2022.9000244140625,1990.0,1994.5999755859373,598413,1998.8890528826187,1942.1931374926608,1866.789619603222,59.75367097239352,30.45000348772326,UP
2025-07-14,2013.1588134765625,2019.699951171875,2041.5,1990.199951171875,2012.199951171875,757451,2000.8710431958812,1945.2326203820417,1868.311115439726,58.37999318446951,32.307146344866105,UP
2025-07-15,1996.2138671875,2002.699951171875,2045.800048828125,1989.199951171875,2029.699951171875,696914,2001.0452249078805,1947.4862411973293,1869.6483177853197,47.8605163443706,33.828587123325924,UP
2025-07-16,1964.417236328125,1970.800048828125,2052.0,1965.300048828125,2030.0,2606181,1998.1647319479039,1948.4005081632429,1870.6548026713178,39.255837509268865,38.63572474888396,UP
2025-07-17,1942.588134765625,1948.9000244140625,1988.0,1944.0,1974.4000244140625,629807,1993.472855039919,1948.420097035824,1871.4333620916439,35.599690288205295,39.650006975446445,UP
2025-07-18,1906.6051025390625,1912.800048828125,1959.9000244140625,1906.5999755859373,1956.699951171875,713897,1985.7897306387958,1947.0232324002282,1871.8449709148924,24.499649133780792,40.34287806919646,UP
2025-07-21,1945.87744140625,1952.199951171875,1959.699951171875,1912.800048828125,1912.800048828125,424520,1982.5907040228988,1947.2262409795085,1872.6445229572505,29.044370575640954,41.114301409040195,UP
2025-07-22,1955.94482421875,1962.300048828125,1974.9000244140625,1949.4000244140625,1960.0,503349,1980.6582606710156,1947.817370699062,1873.5366177420353,34.00857963361803,40.450012207031264,UP
2025-07-23,1930.52734375,1936.800048828125,1973.4000244140625,1932.0,1962.300048828125,468985,1976.4812881145497,1947.385318860986,1874.1661046185138,32.107407498860866,42.135724748883945,UP
2025-07-24,1900.7242431640625,1906.9000244140625,1940.4000244140625,1900.0,1940.0,434409,1969.8545010954558,1945.7976602552242,1874.4918152632458,28.618968386023326,43.78572300502234,UP
2025-07-25,1915.07763671875,1921.300048828125,1930.0,1890.0,1910.0,532479,1965.2302675461863,1944.8369696110242,1874.9575688310556,32.918040791495926,44.01429094587055,UP
2025-07-28,1897.9332275390625,1904.0999755859373,1934.199951171875,1900.0,1920.0,265181,1959.4083349785435,1943.2394404335698,1875.2475430276218,28.635774136965395,44.52857317243305,UP
2025-07-29,1909.2962646484373,1915.5,1918.300048828125,1891.9000244140625,1898.199951171875,258618,1955.2265887901108,1942.1516192400964,1875.648064987546,32.864165110986136,44.2714320591518,UP
2025-07-30,1914.180419921875,1920.4000244140625,1924.0,1900.199951171875,1919.9000244140625,279986,1951.909773135249,1941.2986155214285,1876.093358116168,36.973325412480214,43.10001046316966,UP
2025-07-31,1920.759033203125,1927.0,1939.0,1894.5999755859373,1901.0999755859373,506162,1949.5374137890349,1940.7378855009804,1876.599891866256,34.44120964613886,43.921439034598244,UP
2025-08-01,1861.25244140625,1867.300048828125,1931.9000244140625,1861.0999755859373,1907.699951171875,503165,1941.7052837927579,1937.8579703373389,1876.5073561146328,26.62578184911814,45.314296177455404,UP
2025-08-04,1889.460693359375,1895.5999755859373,1900.5,1858.0,1866.9000244140625,567203,1937.314302058775,1936.200794072578,1876.69733242778,34.12392546073136,44.30714634486612,UP
2025-08-05,1894.0457763671875,1900.199951171875,1902.5999755859373,1869.5999755859373,1891.9000244140625,266143,1933.7796019743082,1934.7889963117664,1876.9311893307065,38.6128874747984,40.47143554687505,SIDEWAYS
2025-08-06,1877.8983154296875,1884.0,1912.0,1860.0999755859373,1894.9000244140625,617362,1929.0386875005645,1932.7972709662067,1877.0015257552766,39.33617482173841,41.03572300502238,SIDEWAYS
2025-08-07,1897.2354736328125,1903.4000244140625,1909.199951171875,1852.0,1852.0,448145,1926.5969100637546,1931.6444377680834,1877.2641973837224,48.36578143045536,41.31428745814737,SIDEWAYS
2025-08-08,1888.5635986328125,1894.699951171875,1910.4000244140625,1876.4000244140625,1903.4000244140625,426758,1923.5591044550042,1930.1956343721538,1877.4376874711668,38.80888142983268,40.39286586216523,SIDEWAYS
2025-08-11,1895.541015625,1901.699951171875,1918.0,1882.0,1894.9000244140625,187046,1921.4772803328015,1929.078156599594,1877.6791030303777,38.06144877905665,41.14286586216523,SIDEWAYS
2025-08-12,1896.7371826171875,1902.9000244140625,1913.800048828125,1887.0,1900.0,233350,1919.70801786435,1928.0515631805536,1877.9300574720064,42.61437769438824,40.10001046316969,SIDEWAYS
2025-08-13,1906.50537109375,1912.699951171875,1924.300048828125,1901.0,1902.9000244140625,335318,1919.040582941257,1927.4495391802134,1878.2760265635475,51.3848916145167,38.87858363560273,SIDEWAYS
2025-08-14,1892.152099609375,1898.300048828125,1919.300048828125,1892.5,1908.0,232464,1917.0652939781016,1926.306421911504,1878.4752705661801,44.508115872412574,37.9357299804688,SIDEWAYS
2025-08-18,1940.0963134765625,1946.4000244140625,1993.5999755859373,1927.5999755859373,1940.0,741272,1919.8590778291455,1927.0944063233692,1879.1511387636717,58.80151544091654,42.30001395089289,SIDEWAYS
2025-08-19,1946.5751953125,1952.9000244140625,1962.4000244140625,1919.199951171875,1955.0,455745,1923.0058346467565,1928.1063913465339,1879.8849585213873,57.94393783431298,43.500017438616105,SIDEWAYS
2025-08-20,1962.1246337890625,1968.5,1975.0,1944.0999755859373,1952.9000244140625,181091,1927.3386122994464,1929.6904544309837,1880.766700227642,59.77245592741049,44.00715855189737,SIDEWAYS
2025-08-21,1960.7291259765625,1967.0999755859373,1998.0,1963.0,1987.5999755859373,699719,1931.1254088029216,1931.157494476276,1881.6257377933964,58.32295810739658,43.335728236607174,SIDEWAYS
2025-08-22,1904.5118408203125,1910.699951171875,1976.9000244140625,1908.0,1963.0999755859373,383276,1929.1801271237744,1930.3552378761035,1881.9150334489038,59.132981713075,43.200012207031264,SIDEWAYS
2025-08-25,1912.7850341796875,1919.0,1942.0,1903.0,1917.800048828125,364098,1928.2105912072245,1929.9099344299818,1882.2840380912035,55.37684444840879,42.950012207031264,SIDEWAYS
2025-08-26,1866.6348876953125,1872.699951171875,1919.0,1859.699951171875,1919.0,635729,1922.9238635848103,1927.666405674762,1882.188674042255,44.697262857395735,44.82858712332591,SIDEWAYS
2025-08-28,1854.275146484375,1860.300048828125,1892.800048828125,1850.5,1880.0,870926,1916.9596907508403,1925.0245877592076,1881.9708767764428,45.362044780454994,44.142874581473215,SIDEWAYS
2025-08-29,1833.64208984375,1839.5999755859373,1868.300048828125,1832.0999755859373,1852.0,441249,1909.5920988303733,1921.674602968099,1881.549275769572,37.5778744748553,42.642883300781264,SIDEWAYS
2025-09-01,1834.3399658203125,1840.300048828125,1852.5999755859373,1821.300048828125,1852.5999755859373,567867,1902.9928559730163,1918.4834439822175,1881.138835700503,39.067545886751375,42.450020926339285,SIDEWAYS
2025-09-02,1816.7967529296875,1822.699951171875,1863.4000244140625,1814.4000244140625,1844.9000244140625,573486,1895.3459126586217,1914.7272285778904,1880.5573542624072,34.772560642181745,43.378592354910715,SIDEWAYS
2025-09-03,1816.09912109375,1822.0,1839.0,1805.5999755859373,1827.0,769780,1888.360587643515,1911.090866672875,1879.9746940209905,34.376203788092766,43.850019182477695,SIDEWAYS
2025-09-04,1865.4388427734373,1871.5,1920.0,1851.199951171875,1900.0,1112492,1886.7548173917517,1909.5382836660958,1879.890368707349,43.101149079444625,49.185729980468764,SIDEWAYS
2025-09-05,1834.4395751953125,1840.4000244140625,1880.699951171875,1830.0,1875.0,524534,1882.3400752034001,1906.8269793817024,1879.4974299581622,40.8182694209968,50.892865862165195,SIDEWAYS
2025-09-08,1827.0634765625,1833.0,1853.9000244140625,1816.0999755859373,1849.9000244140625,480056,1877.6410204221238,1903.931803719675,1879.0347689635537,29.35179649037022,46.785731724330404,SIDEWAYS
2025-09-09,1828.9573974609373,1834.9000244140625,1854.300048828125,1818.0,1845.9000244140625,571543,1873.5704493737371,1901.2246751194548,1878.5956172764943,28.148167907110945,46.292872837611654,SIDEWAYS
2025-09-10,1849.1915283203125,1855.199951171875,1861.0,1837.0999755859373,1838.0,530816,1871.820878116417,1899.4197839842554,1878.362824578936,29.377508505366322,45.950012207031286,SIDEWAYS
2025-09-11,1864.8408203125,1870.9000244140625,1881.0,1836.4000244140625,1855.199951171875,424545,1871.7331777638117,1898.3013620403265,1878.2885678608775,33.356423891970024,46.63572474888396,SIDEWAYS
2025-09-12,1887.4671630859373,1893.5999755859373,1907.0,1857.5999755859373,1870.9000244140625,853957,1873.8157299373474,1898.116993944076,1878.4409201765498,46.651005848182464,45.242867606026834,SIDEWAYS
2025-09-15,1894.0457763671875,1900.199951171875,1907.300048828125,1879.199951171875,1893.5,252766,1876.3285129120643,1898.1986785412448,1878.6574279476476,46.29336719467512,44.464303152901834,SIDEWAYS
2025-09-16,1906.3060302734373,1912.5,1915.5,1890.4000244140625,1900.0,581869,1879.7734164442486,1898.7595146768824,1878.994169958119,59.061937870907904,42.02144077845987,SIDEWAYS
2025-09-17,1866.036865234375,1872.0999755859373,1912.0999755859373,1864.199951171875,1912.0999755859373,468006,1879.042612552981,1897.7140425556688,1878.9255710091422,52.38285870078053,42.4500122070313,SIDEWAYS
2025-09-18,1879.4931640625,1885.5999755859373,1887.0,1865.199951171875,1873.9000244140625,286205,1879.6671233180243,1897.2389811058756,1878.991982994981,59.56738185743779,41.421439034598244,SIDEWAYS
2025-09-19,1859.9566650390625,1866.0,1891.699951171875,1849.0999755859373,1885.5999755859373,878186,1878.3654925258315,1896.0139230232924,1878.8627095323445,54.95563947789883,42.22858537946435,SIDEWAYS
2025-09-22,1880.19091796875,1886.300048828125,1891.699951171875,1852.0,1852.0,369477,1879.1211645546214,1895.6329867803445,1878.936712908422,62.137423216841604,41.564296177455425,SIDEWAYS
2025-09-23,1888.5635986328125,1894.699951171875,1902.5999755859373,1871.0,1885.0,891529,1880.6048585181693,1895.5963971486399,1879.0935610503468,63.47793183795287,41.435721261160744,SIDEWAYS
2025-09-24,1872.3165283203125,1878.4000244140625,1899.300048828125,1866.800048828125,1870.4000244140625,821515,1880.3948743177782,1894.9220295904213,1879.0866601882942,51.45877969884489,36.75714983258932,SIDEWAYS
2025-09-25,1875.7054443359373,1881.800048828125,1886.0,1855.800048828125,1882.0,563897,1880.5287004616207,1894.407442109547,1879.1136590802328,59.91380242725911,35.292864118303605,SIDEWAYS
2025-09-26,1887.865966796875,1894.0,1906.9000244140625,1874.9000244140625,1889.800048828125,1278304,1881.8116813700376,1894.391463987604,1879.2617818754545,64.2790360096239,34.87857491629466,SIDEWAYS
2025-09-29,1897.335205078125,1903.5,1910.0,1871.9000244140625,1894.0,560303,1883.877235525272,1894.7486614782865,1879.5029581752015,65.50633557552169,35.007141113281264,SIDEWAYS
2025-09-30,1883.6795654296875,1889.800048828125,1912.0999755859373,1885.5,1903.0999755859373,856568,1884.4413129826867,1894.5545982371038,1879.6054167886637,58.06153804148118,35.042855398995535,SIDEWAYS
2025-10-01,1897.434814453125,1903.5999755859373,1909.699951171875,1865.5,1874.0,942398,1886.2659475163296,1894.9093189174503,1879.8441686174922,57.686882043300244,35.0142822265625,SIDEWAYS
2025-10-03,1905.408935546875,1911.5999755859373,1922.0,1892.199951171875,1912.800048828125,595592,1888.6787120943875,1895.5638544730773,1880.1601467962828,54.545460150158995,33.61428397042409,SIDEWAYS
2025-10-06,1919.56298828125,1925.800048828125,1931.4000244140625,1904.0,1925.9000244140625,619624,1892.2140774976006,1896.74958758504,1880.614275174709,56.225709118587595,33.56427873883927,SIDEWAYS
2025-10-07,1899.8270263671875,1906.0,1940.0,1900.9000244140625,1924.699951171875,431565,1893.527022497829,1897.112348856215,1880.8668694515777,48.47489336741299,34.56427873883927,SIDEWAYS
2025-10-08,1872.0174560546875,1878.0999755859373,1918.4000244140625,1874.5999755859373,1915.0,438884,1892.0577799347918,1896.3667655907138,1880.8393381693324,51.4955145516925,34.242850167410715,SIDEWAYS
2025-10-09,1876.6025390625,1882.699951171875,1894.800048828125,1854.0,1880.199951171875,636816,1891.1665581478474,1895.8308120840927,1880.8578517315468,49.24360276489192,35.59999302455357,SIDEWAYS
2025-10-10,1856.76708984375,1862.800048828125,1901.5,1855.5,1891.800048828125,312123,1888.4649858316832,1894.535488034839,1880.678172100667,49.16667832270091,35.842851911272305,SIDEWAYS
2025-10-13,1827.4622802734373,1833.4000244140625,1857.199951171875,1827.5999755859373,1856.0,394441,1883.22070379191,1892.13801887324,1880.2077427704521,36.84731599742386,35.521432059151785,SIDEWAYS
2025-10-14,1848.79296875,1854.800048828125,1865.0,1831.4000244140625,1838.0,569296,1880.5139747477401,1890.6737847538238,1879.9549298954041,40.681940765354604,35.664289202008945,SIDEWAYS
2025-10-15,2013.7569580078125,2020.300048828125,2040.0,1895.0999755859373,1895.0999755859373,7140189,1893.826934183967,1895.7571676586983,1881.351398740506,69.52932191322151,46.57142857142859,SIDEWAYS
2025-10-16,2003.5899658203125,2010.0999755859373,2028.5,2000.0,2010.5,860007,1904.9005571746309,1900.2411993421194,1882.6324791071274,67.33314445031903,46.45000348772323,UP
2025-10-17,1994.5194091796875,2001.0,2017.5,1991.5999755859373,1996.5,355745,1914.052885062761,1904.192524858115,1883.8102653846686,64.5776566757493,46.01429094587057,UP
2025-10-20,2004.586669921875,2011.0999755859373,2038.300048828125,2001.0,2012.0,436734,1923.2954651125874,1908.3849739062648,1885.0768296652784,64.63547099186115,45.957153320312536,UP
2025-10-21,2000.5,2007.0,2022.5,2002.5,2016.5,32723,1931.2673255780553,1912.2522298315093,1886.2899955392559,66.36870826422836,45.485726492745584,UP
2025-10-23,1979.199951171875,1979.199951171875,2016.800048828125,1975.4000244140625,2004.0,541235,1935.8323375393713,1914.8776306683865,1887.2144727097298,60.161283706736036,45.285731724330404,UP
2025-10-24,1993.9000244140625,1993.9000244140625,1999.9000244140625,1964.800048828125,1985.0999755859373,466056,1941.362593432199,1917.9765480701778,1888.2760204878825,60.86612178272207,45.664297921317015,UP
2025-10-27,1986.4000244140625,1986.4000244140625,2013.9000244140625,1981.5,2002.0,334307,1945.6518725733288,1920.6598216522912,1889.2523787359044,58.145155336062416,46.02144077845987,UP
2025-10-28,2019.0,2019.0,2024.5,1988.699951171875,1994.0,803330,1952.637408518726,1924.5162992345545,1890.5433998430099,64.68295031980007,45.9500122070313,UP
2025-10-29,2029.9000244140625,2029.9000244140625,2035.0,2008.0999755859373,2030.0,420554,1959.9957528897105,1928.6489943396334,1891.9300329233188,70.63621923267638,44.742867606026834,UP
