date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,180.9685211181641,183.72000122070312,184.6999969482422,168.8000030517578,170.0,18488019,164.01401480688128,165.27676658616656,188.29529257169176,62.91549166679744,7.966428484235491,DOWN
2025-04-17,178.50595092773438,181.22000122070312,186.4900054931641,179.33999633789062,182.8000030517578,5895023,165.6526801796262,165.90199147379545,188.2248916627267,63.49278558365344,7.641429356166297,DOWN
2025-04-21,176.50634765625,179.19000244140625,183.33999633789065,177.85000610351562,181.22000122070312,3406966,166.94194896646238,166.42308994311352,188.13499226748968,68.54498320739916,7.381428309849334,SIDEWAYS
2025-04-22,181.37237548828125,184.1300048828125,185.55999755859372,178.99000549316406,179.60000610351562,6521571,168.57890667278144,167.11747876427822,188.09514164674664,70.21833161640657,7.5242843627929705,SIDEWAYS
2025-04-23,182.47560119628903,185.25,187.47000122070312,181.0500030517578,184.3000030517578,5956225,170.16662984680227,167.82855802842417,188.06683177961483,69.45276981603543,7.434998648507256,SIDEWAYS
2025-04-24,180.15093994140625,182.88999938964844,186.4900054931641,182.4199981689453,185.0,3121804,171.37837932707333,168.41920278768788,188.0153210095654,66.03626574144054,7.477142333984379,SIDEWAYS
2025-04-25,176.68365478515625,179.3699951171875,183.63999938964844,174.63999938964844,183.2899932861328,3563538,172.13948559279848,168.84864562413884,187.9292978663577,62.559313336416466,7.897142682756701,SIDEWAYS
2025-04-28,175.2356719970703,177.89999389648438,179.77000427246094,175.97999572753906,178.35000610351562,1882519,172.68810543124476,169.2036004583485,187.82950379700574,58.676152633191094,7.625714983258932,SIDEWAYS
2025-04-29,182.02247619628903,184.7899932861328,186.5,177.10000610351562,177.10000610351562,4307466,173.84066617932933,169.81483154963416,187.7992599113254,66.34600706190321,7.788572038922995,SIDEWAYS
2025-04-30,175.9744415283203,178.64999389648438,185.58999633789065,177.0,185.1999969482422,2686915,174.29869739048695,170.16130850441263,187.70822243854093,65.90708470332291,7.410000392368867,SIDEWAYS
2025-05-02,174.7431640625,177.39999389648438,181.3999938964844,175.50999450683594,178.14999389648438,1564013,174.5940589624867,170.445178519788,187.60565300031152,60.726331159636175,7.242142813546325,SIDEWAYS
2025-05-05,178.11195373535156,180.82000732421875,182.2899932861328,176.4199981689453,177.61000061035156,1624777,175.1870064255088,170.8520345513343,187.53813413786284,68.13822623673623,7.26571328299387,SIDEWAYS
2025-05-06,170.9409637451172,173.5399932861328,180.97000122070312,172.6999969482422,180.82000732421875,2252388,175.03014803128252,170.957444697797,187.39884915426356,60.20086419914047,7.591428484235499,SIDEWAYS
2025-05-07,173.009521484375,175.63999938964844,176.5399932861328,170.6999969482422,171.0,2119628,175.08822911303167,171.14107429355587,187.28184567401863,55.33310297982627,7.3035703386579325,SIDEWAYS
2025-05-08,169.4929962158203,172.07000732421875,180.6999969482422,169.10000610351562,176.35000610351562,2146100,174.800779418859,171.17750303985636,187.13048409839874,38.01194951884125,6.996427263532374,SIDEWAYS
2025-05-09,172.75341796875,175.3800048828125,177.3000030517578,166.5,166.5,2421747,174.85594374875933,171.34230703369778,187.0135639071989,44.089075453747974,7.257141113281256,SIDEWAYS
2025-05-12,181.3329620361328,184.08999633789065,185.25,179.5,179.5,3869249,175.7353773286766,171.84221641817592,186.98447368262865,54.368752142705574,7.569998604910718,SIDEWAYS
2025-05-13,181.2049102783203,183.9600067138672,186.75,181.91000366210935,184.0,2284966,176.51867536536142,172.31742388075207,186.9543794839345,49.834212839107735,7.446427481515075,SIDEWAYS
2025-05-14,183.5689849853516,186.3600006103516,188.3999938964844,183.5,184.9900054931641,2773318,177.45594443631285,172.86811316426576,186.94846526628692,51.0561375317698,7.337855747767867,SIDEWAYS
2025-05-15,186.3073272705078,189.13999938964844,191.8000030517578,185.3800048828125,187.0,4089164,178.56871157472577,173.5062263495749,186.9702715759721,55.89956565600116,7.505712236676906,SIDEWAYS
2025-05-16,190.631591796875,193.52999877929688,196.3000030517578,189.2100067138672,190.0800018310547,4910923,179.9935960703992,174.29147232721104,187.03554249341812,63.15007858957084,7.374283926827575,SIDEWAYS
2025-05-19,189.2624053955078,192.13999938964844,196.8000030517578,191.5,194.88999938964844,2408617,181.15039638651817,174.9914145649537,187.08633310930102,63.24405408128654,7.482140677315856,SIDEWAYS
2025-05-20,191.9219665527344,194.83999633789065,196.3999938964844,189.2100067138672,193.0,4561918,182.4541678104584,175.76979032075513,187.16348398719742,60.13718444668336,7.324283054896774,SIDEWAYS
2025-05-21,200.71823120117188,203.7700042724609,204.0,190.6999969482422,193.8999938964844,11527180,184.48424747350623,176.8678379267044,187.328722995011,73.98778655763641,7.660712105887285,SIDEWAYS
2025-05-22,197.70407104492188,200.7100067138672,204.8600006103516,197.6000061035156,203.0,3047200,186.02955787735013,177.80282493796568,187.46187009669114,71.51561159803217,7.758568899972109,SIDEWAYS
2025-05-23,196.4727935791016,199.4600067138672,201.3000030517578,197.3999938964844,201.0,1723073,187.30864824273272,178.65212618407946,187.58125454064316,67.92308159551814,7.617855616978245,SIDEWAYS
2025-05-26,197.08349609375,200.0800018310547,202.9499969482422,198.7400054931641,200.3999938964844,1749889,188.52496763209672,179.49243503298044,187.70562018532388,79.26778622871373,7.327854701450899,SIDEWAYS
2025-05-27,200.99403381347656,204.0500030517578,205.0,199.1499938964844,200.6000061035156,2927164,190.0035424339692,180.45547691606976,187.86825086061177,80.08899297726661,7.328569684709826,SIDEWAYS
2025-05-28,208.2142639160156,211.3800048828125,212.4499969482422,203.6300048828125,204.88999938964844,8197384,192.0393960005257,181.66820350300085,188.1021986618277,88.56191892629793,7.1299983433314775,SIDEWAYS
2025-05-29,214.10470581054688,217.3600006103516,222.1000061035156,204.66000366210935,212.42999267578125,13014057,194.45088215384246,183.06788182093618,188.39332106927571,89.1312640651042,7.604284014020651,SIDEWAYS
2025-05-30,226.04318237304688,229.47999572753903,239.0,223.5,224.5,44023320,197.7869882084802,184.88796471923433,188.80214370269127,89.78091256963748,8.444998604910717,SIDEWAYS
2025-06-02,227.06761169433597,230.5200042724609,235.6699981689453,226.5500030517578,230.25999450683597,8489981,200.90441830981172,186.67745646641967,189.21724679293774,90.16563528540209,8.75071280343192,SIDEWAYS
2025-06-03,226.22048950195312,229.66000366210935,234.5,227.30999755859372,231.1999969482422,6623871,203.643045486221,188.36304655252516,189.6196622841733,88.3729213550303,8.914284842354911,SIDEWAYS
2025-06-04,228.6337890625,232.1100006103516,233.9900054931641,225.1999969482422,230.0500030517578,9654542,206.35418406947153,190.0786133783223,190.0424517202547,88.30451419701336,9.08357129778181,UP
2025-06-05,227.82606506347656,231.2899932861328,239.5,230.3999938964844,233.6999969482422,9499434,208.7290230424869,191.69474592372663,190.45287501941766,85.94820205168523,9.222142900739398,UP
2025-06-06,226.26974487304688,229.7100067138672,233.22999572753903,229.0,233.0,3506650,210.7272119635707,193.18554046451646,190.84349324523308,85.638411510878,9.145713806152342,UP
2025-06-09,228.5352935791016,232.00999450683597,236.3800048828125,230.6300048828125,231.0,3639488,212.7541436343579,194.7080680740192,191.25311017320922,85.52858989314177,9.108571733747207,UP
2025-06-10,238.7401428222656,242.3699951171875,245.9900054931641,232.00999450683597,232.57000732421875,20960356,215.5747009184369,196.5771632521827,191.76173589404485,85.91366656037944,9.157143729073656,UP
2025-06-11,226.3780975341797,229.82000732421875,244.8000030517578,228.1000061035156,243.50999450683597,9635162,216.9313967666066,197.8808041961841,192.14042516200678,73.01914963395052,9.83142961774553,UP
2025-06-12,219.07907104492188,222.41000366210935,230.8999938964844,221.32000732421875,230.8999938964844,5323224,217.4531688518926,198.84273358700472,192.4416149978287,66.53697019993879,10.237142290387833,UP
2025-06-13,220.5467529296875,223.8999938964844,226.72000122070312,215.0,215.0,5046940,218.06715218947278,199.8253712462,192.75463369333772,66.95132669657471,10.773571559361049,UP
2025-06-16,220.69451904296875,224.0500030517578,224.7100067138672,218.5,224.0,3555911,218.6369475096904,200.77535680720226,193.06603040337177,65.05118035188929,10.799285888671877,UP
2025-06-17,218.428955078125,221.75,228.1199951171875,220.3999938964844,224.83999633789065,3480602,218.9334286992437,201.59789183437078,193.35144303617403,58.4432500017393,10.720715114048549,UP
2025-06-18,219.8670959472656,223.2100067138672,224.75,218.88999938964844,221.0,3975274,219.34072184349355,202.44542575121378,193.64854317227048,55.14150794106331,9.893572126116071,UP
2025-06-19,211.6717071533203,214.88999938964844,223.6000061035156,213.0,222.8000030517578,2953480,218.91684351455592,202.93344824683865,193.85990094557775,36.25918502138076,9.105001177106585,UP
2025-06-20,217.85763549804688,221.1699981689453,221.83999633789065,213.91000366210935,215.8999938964844,3417647,219.1314296721168,203.64860706731343,194.1316432065068,41.985249223457515,9.020001002720429,UP
2025-06-23,225.36351013183597,228.7899932861328,229.6999969482422,218.57000732421875,220.0,9106132,220.05129287345167,204.63454378177696,194.4765024112792,49.331686411984634,9.301428658621655,UP
2025-06-24,230.81069946289065,234.32000732421875,236.9499969482422,230.0,230.0,8587220,221.410218059239,205.79867960697075,194.87295519648256,51.62095259881782,9.25642830984933,UP
2025-06-25,232.1306304931641,235.66000366210935,236.6000061035156,230.0500030517578,234.8999938964844,3776982,222.76734049760762,206.96971192285852,195.2787964747475,53.18096607323463,9.074285234723773,UP
2025-06-26,229.6483612060547,233.13999938964844,237.9199981689453,231.6499938964844,236.0,2563673,223.75521277304006,207.99599770586988,195.65552486196046,52.463013381626176,9.22000013078962,UP
2025-06-27,234.4651336669922,238.02999877929688,239.8000030517578,231.02999877929688,234.5399932861328,7628000,225.11471620220738,209.1738016695337,196.0771614183519,54.167822555240186,9.370000566755023,UP
2025-06-30,237.20350646972656,240.80999755859372,243.8000030517578,236.3000030517578,237.0,6333600,226.60950490281562,210.41443680243802,196.5222642655185,48.793318993599975,8.907142639160156,UP
2025-07-01,234.9477996826172,238.5200042724609,241.8999938964844,236.6499938964844,240.80999755859372,2216448,227.74383817611516,211.5166159189095,196.9401522257866,57.999258666683104,8.089285714285712,UP
2025-07-02,230.9486083984375,234.4600067138672,239.08999633789065,233.8500061035156,238.3999938964844,2342901,228.3834732749487,212.41635673439805,197.31348411124014,61.80678006747599,7.779285975864956,UP
2025-07-03,231.2638092041016,234.77999877929688,235.9499969482422,231.8500061035156,234.4499969482422,2574523,228.9926661801247,213.29336230478626,197.68628525221584,60.91055096268668,7.23499952043806,UP
2025-07-04,239.36070251464844,243.0,245.6999969482422,233.8000030517578,235.0,12171759,230.32669797249378,214.4583284889123,198.13716798602465,66.35594195813464,7.641427176339287,UP
2025-07-07,232.9974365234375,236.5399932861328,243.97999572753903,235.6000061035156,243.6999969482422,3979136,230.91844038331655,215.324276128019,198.51928565070236,61.910122824750566,7.688569205147884,UP
2025-07-08,238.00135803222656,241.6199951171875,242.5,235.47999572753903,236.5399932861328,4073192,231.93763607225662,216.35548079426093,198.9481484314634,64.00851203948756,7.771426609584269,UP
2025-07-09,242.3256072998047,246.00999450683597,250.3999938964844,240.8300018310547,242.75,11925363,233.2778606850737,217.51840290063643,199.41642550684026,75.18614092917092,7.697854178292421,UP
2025-07-10,246.39376831054688,250.13999938964844,250.8000030517578,245.3600006103516,247.6000061035156,6305648,234.88377865693795,218.79768119432316,199.92113768477864,74.29146306262787,7.519997732979915,UP
2025-07-11,246.76809692382807,250.5200042724609,255.4499969482422,248.30999755859372,249.9499969482422,7286224,236.37294300127346,220.04169386405408,200.42460899410884,70.73869527632995,7.23499843052456,UP
2025-07-14,245.3496551513672,249.0800018310547,251.5500030517578,246.1999969482422,250.5200042724609,3120289,237.58313908030024,221.18045103923058,200.908742256168,65.27949645367447,7.034284319196435,UP
2025-07-15,243.2712554931641,246.97000122070312,250.82000732421875,244.6000061035156,248.0,2335530,238.4771259508148,222.19180594830794,201.36706324088976,61.524348757343375,7.01071275983539,UP
2025-07-16,242.8870849609375,246.5800018310547,251.8000030517578,245.75,246.8999938964844,1939321,239.24882841559955,223.14820578684706,201.81694322686158,64.31615013035312,6.9949983869280254,UP
2025-07-17,236.4154815673828,240.00999450683597,247.3300018310547,238.7700042724609,246.83999633789065,2565470,239.32132042428873,223.8094524033172,202.19697358785635,52.03619426675136,6.979997907366085,UP
2025-07-18,231.70706176757807,235.22999572753903,241.19000244140625,233.3300018310547,240.0,2032788,238.93167045316972,224.25731684740435,202.52566037531588,44.48834384899408,7.005712236676912,UP
2025-07-21,231.51991271972656,235.0399932861328,238.9499969482422,233.19000244140625,235.22999572753903,2084897,238.56103453249955,224.6801669038251,202.849186075921,46.41384008091057,7.042140415736621,UP
2025-07-22,238.60223388671875,242.22999572753903,243.2700042724609,236.00999450683597,236.8000030517578,3546667,238.9104594082176,225.36839548514723,203.24103492817594,57.521767028977784,7.25571332659041,UP
2025-07-23,236.9966583251953,240.6000061035156,243.0,238.5,242.9499969482422,1113272,239.0713686172936,225.96571354861265,203.61276598464698,55.49471762608375,7.284285409109939,UP
2025-07-24,231.1948699951172,234.7100067138672,241.8999938964844,233.3000030517578,240.8500061035156,1843233,238.65600081696726,226.3086270060736,203.92219126553474,41.81316414357781,7.048570905412954,UP
2025-07-25,225.94468688964844,229.3800048828125,236.0,227.1100006103516,233.8999938964844,2412302,237.77257263276204,226.42907319731827,204.1755028438161,42.76769071091445,7.085000174386167,UP
2025-07-28,213.2378845214844,216.47999572753903,228.69000244140625,215.27999877929688,226.1999969482422,3511923,235.74470816559793,226.0389132965426,204.29793560882828,28.070490679550858,7.590714590890071,UP
2025-07-29,213.29698181152344,216.5399932861328,219.13999938964844,213.80999755859372,216.0,2605197,233.91568770088696,225.66640662946773,204.41974712800544,22.192876316606288,7.287858145577571,UP
2025-07-30,212.4991149902344,215.72999572753903,219.2700042724609,214.41000366210935,217.25,1728627,232.1837170367586,225.27674345684306,204.5322869150655,15.361390819661196,7.246429443359381,UP
2025-07-31,210.5881500244141,213.7899932861328,216.3000030517578,212.0,213.6999969482422,1889145,230.4319338224133,224.8262826658348,204.62440339636964,14.151861107222544,7.0435725620814775,UP
2025-08-01,203.84075927734372,206.94000244140625,213.5500030517578,206.2899932861328,213.5,2133327,228.19460702422214,224.12485991193563,204.64744418288743,12.800141380871935,7.197143554687504,UP
2025-08-04,208.0074005126953,211.1699981689453,211.8999938964844,205.57000732421875,206.5500030517578,1805332,226.57321570467195,223.6168261180929,204.71234521757458,19.537094623457662,7.204999651227682,UP
2025-08-05,207.002685546875,210.1499938964844,213.8000030517578,209.2100067138672,212.0,1086132,225.00909934198742,223.08871505057883,204.76645117457866,19.329846515438774,7.100713457380026,UP
2025-08-06,201.9002685546875,204.97000122070312,212.0,204.1199951171875,210.6300048828125,1348119,223.100613806627,222.3781772533288,204.76847654817195,19.793101289183852,7.052142551967078,UP
2025-08-07,200.1961669921875,203.2400054931641,204.88999938964844,198.17999267578125,204.6499938964844,2029392,221.2091273005829,221.6276607137145,204.75326788095796,20.8917189316234,6.975714547293529,SIDEWAYS
2025-08-08,196.29547119140625,199.27999877929688,204.5200042724609,198.5,203.1699981689453,1016810,219.12063886998422,220.75128181432558,204.69880749188673,19.55040611723753,6.994286673409598,SIDEWAYS
2025-08-11,199.98931884765625,203.02999877929688,204.3000030517578,195.41000366210935,195.41000366210935,2237404,217.58819695658542,220.0563295384421,204.6822024300699,14.544131119630592,7.041428702218196,SIDEWAYS
2025-08-12,199.0535430908203,202.0800018310547,204.75,200.1999969482422,204.75,1264566,216.11122599224916,219.35137551070142,204.65630988679612,14.725264897932433,7.045000348772326,SIDEWAYS
2025-08-13,198.2261199951172,201.2400054931641,204.5,199.6100006103516,202.8500061035156,1573524,214.69491927805058,218.64112570609214,204.62231680825252,16.22602475650605,6.780000959123884,SIDEWAYS
2025-08-14,187.45982360839844,190.30999755859372,200.38999938964844,189.1999969482422,199.0,3893290,212.37254578095946,217.53010107285692,204.47990567144,14.578411923714384,7.0050016130719905,SIDEWAYS
2025-08-18,188.44483947753903,191.30999755859372,194.0,190.00999450683597,192.7400054931641,1683664,210.36658880740083,216.5018617193564,204.34886180962064,20.901725954874223,6.282858712332591,SIDEWAYS
2025-08-19,193.0449066162109,195.97999572753903,197.4600067138672,191.5,192.1100006103516,3093602,208.99643708550923,215.6970826608538,204.26558951029648,28.520681308647184,6.341430664062502,SIDEWAYS
2025-08-20,191.4097595214844,194.32000732421875,196.8000030517578,193.66000366210935,196.0,1840813,207.59868187014825,214.85876598098577,204.1666284935196,28.022994389236217,6.2185734340122805,SIDEWAYS
2025-08-21,192.3061370849609,195.22999572753903,198.5,194.3300018310547,194.3300018310547,2227545,206.42071176132833,214.08901028477217,204.07770677445512,30.536899864757316,6.210001264299669,SIDEWAYS
2025-08-22,188.64183044433597,191.50999450683597,195.6000061035156,191.0,195.58999633789065,1260974,205.00064345137667,213.2035586856374,203.95265491109575,32.682359767189425,6.002858843122212,SIDEWAYS
2025-08-25,190.7793426513672,193.67999267578125,194.6499938964844,190.8999938964844,192.0,1775676,203.9224862346533,212.43792864603523,203.85043936646576,29.418668164415735,5.818574087960379,SIDEWAYS
2025-08-26,192.7493896484375,195.67999267578125,196.7899932861328,191.25999450683597,193.66000366210935,3242091,203.13748684809406,211.78075468641742,203.76914138944403,33.356325082980845,5.885717119489395,SIDEWAYS
2025-08-28,197.27066040039065,200.2700042724609,201.3999938964844,192.7400054931641,195.97000122070312,4264872,202.86439326946234,211.32935270939953,203.73432410469795,44.51959178459191,5.941430228097096,SIDEWAYS
2025-08-29,197.3402862548828,198.33999633789065,200.3000030517578,197.4499969482422,200.3000030517578,2420666,202.43349832359837,210.81996618502663,203.68064920154566,44.31289583680886,5.660001482282364,SIDEWAYS
2025-09-01,200.0664825439453,201.0800018310547,202.6000061035156,196.0800018310547,198.0,2817978,202.30459389573707,210.43800679859638,203.65477211328206,52.15002750300091,5.69571576799665,SIDEWAYS
2025-09-02,202.40463256835935,203.42999267578125,209.3000030517578,199.5800018310547,201.75,3390477,202.41177473193176,210.16318271534874,203.65253550196365,50.49430793494913,5.7550016130719825,SIDEWAYS
2025-09-03,200.9122009277344,201.92999267578125,206.2899932861328,201.1999969482422,204.1000061035156,1929159,202.36589072658407,209.84031251771864,203.6353957723499,49.817106589409036,5.7935725620814695,SIDEWAYS
2025-09-04,198.60389709472656,199.6100006103516,204.25,198.30999755859372,203.5800018310547,1609931,202.10342500122857,209.43912381546897,203.59534208914596,48.081895437229576,5.8685727800641745,SIDEWAYS
2025-09-05,200.18588256835935,201.1999969482422,202.41000366210935,197.7400054931641,199.7100067138672,1289520,202.01738423427747,209.11602080106792,203.57150780913696,66.4253490306407,5.342143467494414,SIDEWAYS
2025-09-08,199.82769775390625,200.83999633789065,202.88999938964844,200.0,201.8999938964844,926628,201.90525205366922,208.79147082211978,203.5443285905176,64.65703608511157,5.263571602957585,SIDEWAYS
2025-09-09,204.66319274902344,205.6999969482422,212.8999938964844,201.82000732421875,202.0,14297066,202.26665632934285,208.67023655255596,203.56577802691288,64.8623955099007,5.685713631766177,SIDEWAYS
2025-09-10,207.91671752929688,208.97000122070312,216.9499969482422,206.1499938964844,206.6999969482422,8228418,202.90507012852004,208.6819920297382,203.61955139202522,71.34945342311032,6.2649993896484295,SIDEWAYS
2025-09-11,207.86697387695312,208.9199981689453,209.8500061035156,207.5,209.8500061035156,1990552,203.47792041808435,208.69132560382477,203.67229215597467,70.4633743579453,6.134286063058026,SIDEWAYS
2025-09-12,207.74757385253903,208.8000030517578,210.3699951171875,207.02999877929688,209.6000061035156,1725394,203.98478543081515,208.69558746452802,203.7233141549377,78.96148242811522,6.044285365513384,SIDEWAYS
2025-09-15,209.8170928955078,210.8800048828125,218.0,210.1199951171875,213.1000061035156,6840679,204.64147299767203,208.78125089269602,203.79452500795136,78.89786048877353,6.433570861816398,SIDEWAYS
2025-09-16,207.8072662353516,208.8600006103516,213.3999938964844,208.5500030517578,211.6999969482422,2265727,205.0432375322129,208.78433911691783,203.84492775026382,72.12894849161995,6.384998866489951,SIDEWAYS
2025-09-17,209.001220703125,210.05999755859372,214.4900054931641,209.3000030517578,209.6000061035156,2867910,205.52102420139204,208.83436493816004,203.90676924089396,68.54868039514444,6.168571472167964,SIDEWAYS
2025-09-18,206.4043731689453,207.4499969482422,211.0,206.77999877929688,211.0,1588960,205.70473589156825,208.78007599737896,203.94202523798202,66.82675153419373,6.266428266252786,SIDEWAYS
2025-09-19,205.5586700439453,206.6000061035156,209.1499938964844,205.6000061035156,207.4499969482422,1613527,205.78999972127752,208.69458306036472,203.96847280878336,60.961098536839614,6.05428423200335,SIDEWAYS
2025-09-22,206.6630706787109,207.7100067138672,211.25999450683597,206.3999938964844,207.1000061035156,1893719,205.9728575300956,208.65597222324718,204.0057020018688,58.939048307414474,5.707141331263953,SIDEWAYS
2025-09-23,202.67327880859372,203.6999969482422,208.4900054931641,203.0500030517578,207.5399932861328,1959186,205.75639461753815,208.46162025167834,204.0026601605392,53.34594419032358,5.732141767229357,SIDEWAYS
2025-09-24,201.62857055664065,202.6499938964844,206.7400054931641,201.6999969482422,203.6499938964844,1713821,205.46054692981875,208.2337133357884,203.98920079472774,56.036521700136454,5.667856488909044,SIDEWAYS
2025-09-25,197.8477325439453,198.8500061035156,203.6000061035156,198.4499969482422,202.6499938964844,1917041,204.83097161302797,207.86572481687574,203.93806452914356,45.71012979720121,5.702142987932484,SIDEWAYS
2025-09-26,194.872802734375,195.8600006103516,199.19000244140625,194.0200042724609,198.8500061035156,1449456,203.9765934222969,207.3949121028944,203.85768578368297,41.7055379433981,5.865000043596548,SIDEWAYS
2025-09-29,191.63917541503903,192.6100006103516,200.25,191.8500061035156,196.8999938964844,1821048,202.89406077354022,206.81511165220647,203.7457685182767,26.96234661991815,5.603571210588738,SIDEWAYS
2025-09-30,192.09686279296875,193.07000732421875,196.75,191.1300048828125,193.3999938964844,2261111,201.9584366355096,206.27608795306972,203.63954203873385,18.945331824938677,5.201428004673559,SIDEWAYS
2025-10-01,200.64356994628903,201.66000366210935,202.5,193.1199951171875,193.1499938964844,2494793,201.93001444756672,206.09506503969874,203.61984513946396,39.36731892702187,5.707141331263963,SIDEWAYS
2025-10-03,200.24557495117188,201.25999450683597,202.7899932861328,199.00999450683597,201.66000366210935,1429783,201.86620302464,205.9054544305669,203.59636403864178,39.047057519671924,5.738570077078693,SIDEWAYS
2025-10-06,197.31044006347656,198.30999755859372,201.9900054931641,197.6499938964844,201.9900054931641,955107,201.52751678977845,205.60759337676402,203.54376337714876,32.1904161510502,5.391428266252801,SIDEWAYS
2025-10-07,200.603759765625,201.6199951171875,202.1999969482422,198.0,199.1999969482422,1628215,201.5363242495317,205.45121697442767,203.52462140441284,40.10387488961566,5.345000130789629,SIDEWAYS
2025-10-08,198.6138458251953,199.6199951171875,203.9900054931641,198.63999938964844,202.0,1146607,201.35381671311796,205.22254160747707,203.48576940155488,36.03531156010283,5.325000217982711,SIDEWAYS
2025-10-09,201.40966796875,202.42999267578125,204.6000061035156,196.5,199.6199951171875,2385290,201.45630966194304,205.11302988466548,203.4752641605024,43.320910021467064,5.602143423897887,SIDEWAYS
2025-10-10,201.86737060546875,202.88999938964844,205.6999969482422,200.1000061035156,202.3999938964844,2159142,201.5928515407721,205.02585221819422,203.46944063044418,45.01209337438998,5.748572213309158,SIDEWAYS
2025-10-13,198.55413818359372,199.55999755859372,202.7899932861328,198.6699981689453,202.75,951302,201.39924639961225,204.81150497664126,203.430540699381,39.659978124304246,5.7028579711914125,SIDEWAYS
2025-10-14,195.15138244628903,196.13999938964844,201.0,195.47999572753903,199.42999267578125,1180954,200.89836573199665,204.4714459340141,203.35799799978167,40.26275614085564,5.708572387695319,SIDEWAYS
2025-10-15,198.79293823242188,199.8000030517578,200.75999450683597,196.3000030517578,196.5500030517578,983523,200.7937597624501,204.28825209549424,203.3225950649755,46.56047514011156,5.678571428571435,SIDEWAYS
2025-10-16,198.7630920410156,199.7700042724609,200.7899932861328,198.0,200.0,757292,200.69625923959399,204.1110659063557,203.28724590286095,51.2214520800928,5.509998866489964,SIDEWAYS
2025-10-17,197.72833251953125,198.72999572753903,199.6499938964844,197.3500061035156,199.4199981689453,816129,200.5089960479697,203.9000435464021,203.24190012997218,54.01847290850876,5.31357029506139,SIDEWAYS
2025-10-20,197.1612091064453,198.16000366210935,199.75,197.3600006103516,199.75,599872,200.28528248741156,203.67494394309648,203.1913339959636,58.401454273313675,4.884284973144533,SIDEWAYS
2025-10-21,198.2755584716797,199.27999877929688,200.0500030517578,198.2700042724609,199.3000030517578,215511,200.18954118187682,203.50259315235925,203.1524152375888,59.216371334312825,4.617856706891745,SIDEWAYS
2025-10-23,197.95718383789065,198.9600067138672,202.75999450683597,198.1199951171875,200.25,1095001,200.072442661114,203.32445250771252,203.1106997298901,44.689226705884195,4.275714329310832,SIDEWAYS
2025-10-24,199.51925659179688,200.52999877929688,201.6699981689453,198.0,199.0,1310747,200.11601943427425,203.21486608699036,203.0850211134663,48.62731055473968,4.267857142857151,SIDEWAYS
2025-10-27,199.87744140625,200.88999938964844,202.3600006103516,199.5,200.9900054931641,1216284,200.18973181097655,203.12369484395737,203.063180101289,55.37500723203487,4.162142072405144,SIDEWAYS
2025-10-28,196.77317810058597,197.7700042724609,202.3699951171875,197.3500061035156,201.5500030517578,1232256,199.95928156921315,202.91374619409476,203.01051168508178,41.915174912250656,4.220712934221552,DOWN
2025-10-29,200.26547241210935,201.27999877929688,202.6999969482422,197.8300018310547,198.5500030517578,1710904,200.0850641606497,202.84967766802427,202.99329265119337,53.278051308629166,4.190711975097669,DOWN
2025-10-30,203.98663330078125,205.0200042724609,207.1999969482422,200.2899932861328,200.6499938964844,4066035,200.55505845701265,202.93478851525708,203.0134589359821,54.93335828994499,4.10571180071151,DOWN
2025-10-31,201.1609344482422,202.17999267578125,208.6999969482422,200.6999969482422,206.0,2353104,200.70981409689537,202.9051886784149,203.00516573936318,48.760029739459945,4.277141026088182,DOWN
2025-11-03,200.19583129882807,201.2100067138672,205.19000244140625,200.1699981689453,201.91000366210935,1576799,200.75745148898795,202.838710954315,202.98730346050255,53.140484970920035,4.33428410121374,DOWN
2025-11-04,196.5045318603516,197.5,202.3000030517578,197.0,202.0,1504039,200.44721801384622,202.62934974042028,202.9327034260697,52.560243819066024,4.318569728306372,DOWN
2025-11-05,196.5045318603516,197.5,197.5,197.5,197.5,0,200.1665305839561,202.42819877020773,202.87864667556158,44.97815459100079,3.988570077078691,DOWN
2025-11-06,193.42015075683597,194.3999938964844,198.6000061035156,194.1000061035156,197.5,1004640,199.6173366137207,202.1133672065323,202.79428197129218,39.661121912326365,4.110713413783491,DOWN
2025-11-07,195.4498748779297,196.44000244140625,197.5,191.5,193.6100006103516,1113161,199.31473335921459,201.89088231378227,202.73105530930326,45.75455232092701,4.366427830287397,DOWN
2025-11-10,192.82318115234372,193.8000030517578,198.38999938964844,192.8000030517578,197.25,1014515,198.78952094898062,201.57359293095777,202.6421891176859,42.49311016123146,4.594999040876126,DOWN
2025-11-11,193.21121215820312,194.19000244140625,195.8500061035156,192.97000122070312,193.75999450683597,1045577,198.35147156730687,201.2840403627401,202.55808775772292,41.01024942274232,4.665713718959269,DOWN
2025-11-12,192.9027862548828,193.8800048828125,197.3699951171875,193.57000732421875,194.77999877929688,1023435,197.92561759735503,200.9936860301939,202.47173867439048,41.0247327151098,4.605712890625004,DOWN
2025-11-13,189.51991271972656,190.47999572753903,194.75,190.1300048828125,194.75,1657182,197.21651075261067,200.58138444969765,202.3524178490487,33.32227624720127,4.673569815499446,DOWN
2025-11-14,199.2406768798828,200.25,203.3999938964844,190.1100006103516,190.47999572753903,8650340,197.50541449045727,200.56838898108205,202.33149826846116,49.19069422817549,5.418569292340962,DOWN
