date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,63.20705032348633,63.650001525878906,64.12000274658203,62.90999984741211,63.02000045776367,10022487,64.40813565507639,65.15713422178382,61.248338784148665,53.5975172198718,1.3028580801827567,SIDEWAYS
2024-09-04,62.77010345458984,63.209999084472656,64.22000122070312,62.810001373291016,63.0,14437904,64.29402741025699,65.08077598110495,61.26785779211209,53.37486328667354,1.3057152884347099,SIDEWAYS
2024-09-05,61.449363708496094,61.880001068115234,64.16999816894531,61.59000015258789,63.45000076293945,34448265,64.06412013957683,64.95525539628183,61.27394876998277,45.50561597088824,1.4407152448381697,SIDEWAYS
2024-09-06,61.47915267944336,61.90999984741211,63.060001373291016,61.25,62.0,18026553,63.85896582603733,64.83583361005165,61.280277636424856,33.40959829953276,1.4192870003836495,SIDEWAYS
2024-09-09,61.449363708496094,61.880001068115234,62.0,60.34999847412109,61.86000061035156,15146814,63.67049299194951,64.71991860840708,61.286245033755115,33.48621304671741,1.447858537946429,SIDEWAYS
2024-09-10,61.99553298950195,62.43000030517578,63.630001068115234,62.11000061035156,63.0,17777117,63.552350831304395,64.63011789063331,61.297625683221995,37.635562631466584,1.520715441022601,SIDEWAYS
2024-09-11,59.43348693847656,59.84999847412109,63.040000915527344,59.54999923706055,62.43000030517578,30113288,63.19974584490598,64.44266222724067,61.283221432385176,25.425234943885982,1.697858265468053,SIDEWAYS
2024-09-12,59.63209533691406,60.04999923706055,61.33000183105469,59.119998931884766,60.20000076293945,28411213,62.899769977492134,64.27040093350813,61.27095056477001,28.30538906204218,1.7792870657784603,SIDEWAYS
2024-09-13,61.01242446899414,61.43999862670898,61.869998931884766,60.25,60.34999847412109,19608547,62.760744134560404,64.15940476461405,61.272632635038065,30.190385644281207,1.79928697858538,SIDEWAYS
2024-09-16,59.81084442138672,60.22999954223633,61.75,60.09999847412109,61.75,15808495,62.51972084005335,64.00531044216787,61.26225817640323,27.272721592288377,1.860715593610492,SIDEWAYS
2024-09-17,60.08889389038086,60.5099983215332,60.90999984741211,59.84999847412109,60.47999954223633,23198960,62.32831869543239,63.86823937861357,61.25477300371796,25.75250196077431,1.8507153647286567,SIDEWAYS
2024-09-18,60.31729888916016,60.7400016784668,61.18999862670898,60.20000076293945,60.45000076293945,17044222,62.17705040810233,63.745563390372524,61.24965090097914,32.93533954793746,1.752143587384906,SIDEWAYS
2024-09-19,58.59933090209961,59.0099983215332,61.09999847412109,58.0,61.0,30392633,61.87542639985766,63.55985495630039,61.22736580068615,30.200734468251895,1.8592861720493867,SIDEWAYS
2024-09-20,62.64101028442383,63.08000183105469,65.5,59.0099983215332,59.400001525878906,130358748,61.99014786949547,63.541037186682914,61.245799990043054,50.2040861871967,2.230000632149833,SIDEWAYS
2024-09-23,62.71052551269531,63.150001525878906,64.30000305175781,62.59999847412109,64.12000274658203,18659371,62.10061012248437,63.525702454886684,61.2647472690066,48.23196693139321,2.265000752040319,SIDEWAYS
2024-09-24,61.80685806274414,62.2400016784668,63.34999847412109,61.93000030517578,63.150001525878906,10672161,62.11388550876841,63.47528281659571,61.27445129298133,46.6803658035079,2.265714917864119,SIDEWAYS
2024-09-25,61.10179901123047,61.52999877929688,62.650001525878906,61.220001220703125,62.13999938964844,8341514,62.05827724881874,63.39899716807419,61.2769940540392,48.749099156704354,2.1835722242082873,SIDEWAYS
2024-09-26,60.98263168334961,61.40999984741211,61.75,60.59999847412109,61.59999847412109,10350432,61.99653654392287,63.32099727314627,61.27831749476928,48.22443301119754,2.1364293779645656,SIDEWAYS
2024-09-27,62.47219467163086,62.90999984741211,63.459999084472656,61.02000045776367,61.15999984741211,22432389,62.08353304901709,63.304879727039044,61.29455314006921,53.311890906111415,2.1928577423095708,SIDEWAYS
2024-09-30,60.63507080078125,61.060001373291016,62.880001068115234,60.70000076293945,62.150001525878906,23096194,61.98605384180509,63.21684528179403,61.29221929164356,45.93472366326634,2.225714819771903,SIDEWAYS
2024-10-01,60.89326095581055,61.31999969482422,61.81999969482422,60.880001068115234,61.29999923706055,11362022,61.92262011352119,63.14245918034423,61.292495713565756,55.05850162538064,2.0435717446463455,SIDEWAYS
2024-10-03,59.61223602294922,60.02999877929688,60.72999954223633,59.79999923706055,60.0,9933155,61.74237046264268,63.02040190971493,61.27993355501582,49.93597807502449,1.9942858559744703,SIDEWAYS
2024-10-04,59.27459716796875,59.68999862670898,60.59000015258789,58.52000045776367,60.0,15584042,61.54690647826804,62.88979785940097,61.26411330697297,43.99451228452339,2.0121429988316133,SIDEWAYS
2024-10-07,55.57056427001953,55.959999084472656,60.20000076293945,55.68000030517578,59.79999923706055,24614835,61.014820059811335,62.618041044697904,61.21133605102769,37.507318568147674,2.2171429225376675,SIDEWAYS
2024-10-08,58.50003433227539,58.90999984741211,59.38999938964844,55.060001373291016,55.959999084472656,18400231,60.81436099196379,62.47262766441219,61.18843718333003,45.951422865932756,2.4507141113281246,SIDEWAYS
2024-10-09,59.66189193725586,60.08000183105469,60.88999938964844,59.70000076293945,60.59999847412109,15960915,60.74442202425816,62.378799200358955,61.17740797584471,48.40579811635117,2.5214285169328963,SIDEWAYS
2024-10-10,58.241844177246094,58.650001525878906,60.54999923706055,58.25,60.5,12340963,60.54495340536489,62.232571840575424,61.15225965295948,49.117655143603685,2.464285714285715,SIDEWAYS
2024-10-11,59.03627395629883,59.45000076293945,59.70000076293945,58.29999923706055,59.0,7683699,60.440672201324375,62.12345140615833,61.1353217535563,39.404550958050145,2.100714274815151,SIDEWAYS
2024-10-14,58.221981048583984,58.630001068115234,59.59999847412109,58.04999923706055,59.59999847412109,10181679,60.268227331494934,61.98645335368605,61.110393189522064,37.36017844589499,2.089999607631138,SIDEWAYS
2024-10-15,58.53975296020508,58.95000076293945,59.369998931884766,58.40999984741211,58.630001068115234,7795743,60.14268194401346,61.867376781499914,61.088896747466514,40.48582781573844,2.057142530168806,SIDEWAYS
2024-10-16,59.50299835205078,59.91999816894531,60.5,58.40999984741211,58.41999816894531,10573382,60.12147396543554,61.791008992772284,61.07726591583944,45.413102477793224,2.1042853764125278,SIDEWAYS
2024-10-17,57.68574142456055,58.09000015258789,60.150001525878906,57.900001525878906,60.0,7808266,59.92800026897386,61.64587139119643,61.047541878394156,41.38109906094248,2.1828566959926055,SIDEWAYS
2024-10-18,56.87144470214844,57.27000045776367,58.04999923706055,56.209999084472656,58.0,15951384,59.674857429810984,61.47426860949319,61.00995440157197,34.822386572261436,2.142856870378766,SIDEWAYS
2024-10-21,55.81881713867188,56.209999084472656,57.75,55.90999984741211,57.5,11713948,59.34487092073115,61.26782666733552,60.9621936521481,36.368737832475354,2.11642837524414,SIDEWAYS
2024-10-22,52.363040924072266,52.72999954223633,56.22999954223633,52.209999084472656,56.150001525878906,19382902,58.71488317039831,60.93300991733163,60.880281272945,29.55735164485003,2.336428506033761,SIDEWAYS
2024-10-23,52.61129760742188,52.97999954223633,53.95000076293945,51.36000061035156,52.72999954223633,19301340,58.168703777240026,60.62112715752398,60.80167150448024,32.34852240155949,2.412857055664062,DOWN
2024-10-24,52.1942253112793,52.560001373291016,53.630001068115234,52.20000076293945,53.34000015258789,14065940,57.634541643530596,60.30500457775014,60.719664836508215,32.2194541614076,2.3671428135463164,DOWN
2024-10-25,50.43653869628906,50.790000915527344,53.04999923706055,50.060001373291016,52.900001525878906,18409330,56.982680621816,59.9318671792316,60.62086221042881,35.71033937105773,2.2578569139753064,DOWN
2024-10-28,51.41964721679688,51.77999877929688,52.54999923706055,50.43000030517578,51.68999862670898,16833405,56.48718711300466,59.61218606550867,60.53289342006929,27.898313799064013,2.099999836512974,DOWN
2024-10-29,51.55867385864258,51.91999816894531,52.650001525878906,51.09999847412109,51.9900016784668,15469192,56.05221673737996,59.310531638192465,60.44719296980935,22.980103941721495,2.0692858014787947,DOWN
2024-10-30,53.65399169921875,54.02999877929688,54.650001525878906,51.7599983215332,52.02999877929688,27074326,55.85962455089585,59.10345191823578,60.38334029129679,35.361199817242564,2.1114289419991628,DOWN
2024-10-31,51.489166259765625,51.84999847412109,53.79999923706055,51.27000045776367,53.34999847412109,33859399,55.47775540072683,58.81900276356462,60.29843141749405,27.855461143978445,2.2085715702601845,DOWN
2024-11-01,53.11775207519531,53.4900016784668,53.59000015258789,52.900001525878906,53.20000076293945,5559435,55.288445522416346,58.610022328854896,60.23068584795149,35.70633867900273,2.2221431732177748,DOWN
2024-11-04,51.022438049316406,51.380001068115234,53.4900016784668,50.880001068115234,53.4900016784668,15084009,54.91621271724481,58.326492083335694,60.14261933272925,30.854828072317588,2.3400004250662683,DOWN
2024-11-05,51.22104644775391,51.58000183105469,51.90999984741211,50.90999984741211,51.380001068115234,11421511,54.59847834713147,58.0619238381482,60.05741915858324,28.052641216077333,2.2621432713099905,DOWN
2024-11-06,52.62123107910156,52.9900016784668,53.13999938964844,51.619998931884766,51.84999847412109,13274526,54.44529009297293,57.8630249299254,59.98709659659203,36.275570582568704,2.2128573826381155,DOWN
2024-11-07,51.81686401367188,52.18000030517578,53.40999984741211,52.04999923706055,53.220001220703125,10099297,54.22954820842082,57.64016121915091,59.909414046428694,36.295101802274665,2.175714492797853,DOWN
2024-11-08,51.18009948730469,51.43999862670898,52.43000030517578,51.15999984741211,52.25,12171264,53.96387681968636,57.39701758807476,59.82514125618273,36.93150832680307,2.1350002288818373,DOWN
2024-11-11,50.881614685058594,51.13999938964844,52.31999969482422,50.380001068115234,51.5,14208844,53.6949361120637,57.15164432539138,59.73872193412767,44.7246191695201,1.9864286695207884,DOWN
2024-11-12,49.97621536254883,50.22999954223633,52.18999862670898,50.0,51.47999954223633,11141250,53.36494215303253,56.88020727507158,59.64410778097452,41.25874312420974,1.957857131958009,DOWN
2024-11-13,48.27485275268555,48.52000045776367,50.060001373291016,48.29999923706055,50.0,14937220,52.9035191344355,56.552356027334014,59.533420145917695,38.13161016045036,1.9935714176722945,DOWN
2024-11-14,47.51869201660156,47.7599983215332,49.4900016784668,47.61000061035156,48.5099983215332,17659040,52.413660009397184,56.20755768593006,59.41627167005318,40.53715968850544,1.9142859322684163,DOWN
2024-11-18,47.16051483154297,47.400001525878906,48.459999084472656,47.150001525878906,47.869998931884766,16499498,51.936168725252585,55.86216332671237,59.29670679299672,35.76074166818792,1.856428691319058,DOWN
2024-11-19,47.18041229248047,47.41999816894531,48.83000183105469,47.27000045776367,47.5,14175300,51.50605724369951,55.53109802640778,59.178530587782284,35.25557218201156,1.8571428571428577,DOWN
2024-11-21,45.56859970092773,45.79999923706055,47.7599983215332,45.060001373291016,47.5,24011101,50.962623147829134,55.149486309178485,59.045410872849736,22.139474315620888,1.8435709817068922,DOWN
2024-11-22,47.359500885009766,47.59999847412109,47.77999877929688,45.150001525878906,45.9900016784668,14836849,50.642373178904556,54.853427962705645,58.931526172364876,35.23279992959114,1.8342851911272327,DOWN
2024-11-25,50.89157104492188,51.150001525878906,51.4900016784668,49.29999923706055,49.29999923706055,43641241,50.690718735759255,54.70819555341832,58.8540980664297,42.82208508553933,1.9878567286900117,DOWN
2024-11-26,51.408935546875,51.66999816894531,52.20000076293945,50.650001525878906,51.310001373291016,15254977,50.783983443681734,54.589050557948795,58.782614485360206,50.985714459833765,1.9121423448835106,DOWN
2024-11-27,52.00590515136719,52.27000045776367,52.45000076293945,50.91999816894531,51.880001068115234,19369269,50.9255088735943,54.498107416765066,58.717812355732384,52.28325206166632,1.9499996730259492,DOWN
2024-11-28,53.35903549194336,53.630001068115234,53.81999969482422,51.77000045776367,52.27000045776367,20320313,51.18307955878677,54.464064030543504,58.6671873677959,52.124832315405094,1.9849997929164347,DOWN
2024-11-29,53.1202507019043,53.38999938964844,53.650001525878906,52.18999862670898,53.5,23052374,51.39326239982122,54.42194384854762,58.614678034680004,54.17529076211292,1.992142813546318,DOWN
2024-12-02,54.54302597045898,54.81999969482422,55.7400016784668,52.88999938964844,53.34000015258789,24364208,51.71961833267865,54.437553881734935,58.576920041248606,61.13307592078599,2.105000087193081,DOWN
2024-12-03,54.76191711425781,55.040000915527344,55.34999847412109,54.40999984741211,54.790000915527344,11044588,52.035845245330904,54.461179255609146,58.541726816117055,62.91391364231879,2.0335715157645096,DOWN
2024-12-04,56.15483474731445,56.43999862670898,56.7400016784668,54.91999816894531,55.25,20977693,52.45528842450977,54.53878001526012,58.520814097814494,69.91661495577004,2.00714329310826,DOWN
2024-12-05,56.84135437011719,57.130001068115234,57.34999847412109,56.13999938964844,56.5,18171509,52.90049915247219,54.640396527136794,58.506975162195594,79.54701712660344,1.9557146344866077,DOWN
2024-12-06,58.701908111572266,59.0,59.459999084472656,57.31999969482422,57.45000076293945,23676714,53.48140399509389,54.81136136920986,58.51188088197475,85.84185010912518,1.987857273646764,DOWN
2024-12-09,59.099884033203125,59.400001525878906,60.09000015258789,58.619998931884766,59.2400016784668,20906297,54.04507995040675,54.991308042020414,58.52071790330713,88.16793596744792,1.9992861066545764,DOWN
2024-12-10,58.45316696166992,58.75,61.9900016784668,58.040000915527344,60.5,70371941,54.49316757417754,55.13870772664707,58.52299931720457,84.64831070802622,2.170000348772322,DOWN
2024-12-11,58.60241317749024,58.900001525878906,59.900001525878906,58.31999969482422,58.79999923706055,54438465,54.91286604576814,55.286209444264,58.52675058296253,94.01879916579182,2.0900006975446432,DOWN
2024-12-12,57.84624862670898,58.13999938964844,59.13999938964844,57.869998931884766,59.13999938964844,8952569,55.22021207851864,55.39812277545555,58.52290231238229,88.07800608366529,1.9928580692836217,DOWN
2024-12-13,58.81134796142578,59.11000061035156,59.43999862670898,56.810001373291016,57.34000015258789,56753908,55.590668129169394,55.54368661211814,58.52874408649144,85.3463240714642,1.902857644217354,SIDEWAYS
2024-12-16,58.04523849487305,58.34000015258789,59.34000015258789,58.25,59.13999938964844,11722628,55.85250927425687,55.65334596664636,58.52686603739787,78.9747789483313,1.8700005667550212,SIDEWAYS
2024-12-17,57.68705749511719,57.97999954223633,59.18999862670898,57.79999923706055,58.400001525878906,14345221,56.05512739501682,55.744587283336166,58.52142457973457,75.33271097758369,1.8600003378731849,SIDEWAYS
2024-12-18,56.88114929199219,57.16999816894531,58.11000061035156,56.79999923706055,57.900001525878906,8918379,56.161305563962394,55.800485749438494,58.50797755077149,66.51116100102948,1.8071433476039327,SIDEWAYS
2024-12-19,56.09514236450195,56.380001068115234,56.959999084472656,55.27999877929688,55.27999877929688,11151062,56.182133707215044,55.823211840366994,58.48680365542169,63.26530405010891,1.8378573826381113,SIDEWAYS
2024-12-20,54.8116569519043,55.09000015258789,57.18999862670898,54.83000183105469,56.38999938964844,14184031,56.07812098772674,55.79445844084625,58.4530046155925,51.21293911398326,1.8028569902692493,SIDEWAYS
2024-12-23,54.85145950317383,55.130001068115234,56.09999847412109,54.5,56.0,9581445,55.98782385252564,55.768401288974445,58.4199399036773,50.41095928588922,1.8499998365129713,SIDEWAYS
2024-12-24,54.314186096191406,54.59000015258789,55.56999969482422,54.5,55.130001068115234,9900609,55.8546977858649,55.72218947970438,58.38183105043264,40.83252553084348,1.7964281354631666,SIDEWAYS
2024-12-26,55.58771896362305,55.869998931884766,56.2400016784668,54.380001068115234,54.58000183105469,12744151,55.85615503786679,55.727985928809495,58.35683769601923,44.1011179769261,1.842856815883089,SIDEWAYS
2024-12-27,54.95095443725586,55.22999954223633,56.150001525878906,55.06999969482422,55.59999847412109,8041378,55.796521181140086,55.70845705090467,58.32572487856866,30.052925345431632,1.7535713740757508,SIDEWAYS
2024-12-30,55.34893035888672,55.630001068115234,56.72999954223633,55.33000183105469,55.61000061035156,11765847,55.780662122756766,55.70538034569724,58.29890175607659,30.052925345431632,1.7557141440255275,SIDEWAYS
2024-12-31,56.95079803466797,57.2400016784668,57.61000061035156,55.25,55.5,13378017,55.9196468423482,55.765561574433306,58.2883654368964,42.74737158019599,1.642142704554964,SIDEWAYS
2025-01-01,59.23918151855469,59.540000915527344,59.72999954223633,57.25,57.70000076293945,31523191,56.26444246836527,55.913578803495824,58.300819521260884,52.547767218521926,1.7071424211774529,SIDEWAYS
2025-01-02,59.78639602661133,60.09000015258789,60.45000076293945,58.61000061035156,60.0,25592914,56.62878129543409,56.07736003287199,58.3186223136124,57.894738467801645,1.7478566850934685,SIDEWAYS
2025-01-03,60.00528717041016,60.310001373291016,60.95000076293945,59.369998931884766,59.93999862670898,27379807,56.97937368380142,56.24334596779038,58.33843703062413,55.1724160610562,1.6728570120675204,SIDEWAYS
2025-01-06,56.98064804077149,57.27000045776367,60.25,56.54999923706055,60.20000076293945,27813404,57.007052424178774,56.28360692818149,58.32780582094393,46.142756009590926,1.8635714394705616,SIDEWAYS
2025-01-07,58.07508850097656,58.369998931884766,59.06999969482422,57.220001220703125,57.220001220703125,11820099,57.136856853484105,56.36542622244437,58.328225652893586,51.3347001141537,1.8964285169328947,SIDEWAYS
2025-01-08,56.98064804077149,57.27000045776367,58.470001220703125,56.470001220703125,58.29999923706055,12036075,57.149537196748824,56.40089972186866,58.31769604896195,50.33557820194601,1.9457141331263936,SIDEWAYS
2025-01-09,55.22953796386719,55.5099983215332,57.27999877929688,55.2599983215332,57.20000076293945,10709151,56.99339063720448,56.36596241205159,58.289758758141765,47.25897102705478,1.9549999237060542,SIDEWAYS
2025-01-10,52.64267349243164,52.90999984741211,56.400001525878906,52.75,56.0,22593857,56.604496276271874,56.230434468340235,58.23622881873152,43.655412495775636,2.047143118722098,SIDEWAYS
2025-01-13,49.56828689575195,49.81999969482422,52.72999954223633,49.41999816894531,51.68999862670898,20463982,55.95835374470543,55.979044869378825,58.15248524535931,36.875923150159345,2.1821433476039345,DOWN
2025-01-14,51.01095962524414,51.27000045776367,51.880001068115234,49.52000045776367,49.54999923706055,16562862,55.51184390785383,55.7943764610802,58.08400280966184,42.14758800690904,2.274286270141602,DOWN
2025-01-15,50.87166976928711,51.130001068115234,52.45000076293945,50.7400016784668,51.9900016784668,15221818,55.09452554216444,55.61145977900314,58.01480876248227,38.15000534057618,2.2635718754359657,DOWN
2025-01-16,52.27454376220703,52.540000915527344,53.04999923706055,51.5,51.54999923706055,12162459,54.85123748248471,55.49101041180801,57.96033306251257,43.52431736296981,2.323571613856725,DOWN
2025-01-17,54.6126708984375,54.88999938964844,55.290000915527344,52.34999847412109,52.540000915527344,20429068,54.85492909269078,55.467441352115486,57.929782478702975,48.371474993498055,2.426428931100029,DOWN
2025-01-20,54.62262344360352,54.900001525878906,55.29999923706055,54.06999969482422,55.13999938964844,10955241,54.85922170537536,55.44518880991013,57.89963540454552,44.46022663132051,2.3457145690917978,DOWN
2025-01-21,52.81181716918945,53.08000183105469,55.209999084472656,53.0,55.18999862670898,11323593,54.6897721935353,55.35243637936678,57.851678851575464,34.35077694887788,2.325714656284878,DOWN
2025-01-22,52.06560134887695,52.33000183105469,53.43000030517578,50.880001068115234,53.400001525878906,13333721,54.46503215901333,55.233909534334934,57.79673679166979,31.381961936863092,2.3764288766043538,DOWN
2025-01-23,52.67252349853516,52.93999862670898,53.84000015258789,51.95000076293945,52.04999923706055,11171231,54.31979087022244,55.143952243839806,57.7484110387846,32.642477084859124,2.39857155936105,DOWN
2025-01-24,51.67757415771485,51.93999862670898,53.5,51.68999862670898,53.09000015258789,12374149,54.09314398988782,55.01830700395232,57.69061589040574,36.1125500989754,2.259285790579661,DOWN
2025-01-27,49.299652099609375,49.54999923706055,51.93999862670898,49.15999984741211,51.93999862670898,17332595,53.660463537237604,54.80386356211343,57.60961472967593,28.466793127881033,2.325714383806502,DOWN
2025-01-28,49.98616790771485,50.2400016784668,50.72999954223633,48.2599983215332,50.5,20452640,53.334705264973714,54.62488858628415,57.536285246579325,32.48630073195811,2.359285899571011,DOWN
2025-01-29,52.00590515136719,52.27000045776367,52.54999923706055,50.36000061035156,50.45000076293945,9911672,53.23330480714419,54.532540032224524,57.48388440290952,42.03540204740878,2.3799999782017305,DOWN
2025-01-30,53.37894058227539,53.650001525878906,54.0,52.36000061035156,52.79999923706055,14330656,53.27299020892845,54.4979306790345,57.445736314580856,51.93515094091548,2.2428569793701176,DOWN
2025-01-31,57.030391693115234,57.31999969482422,57.720001220703125,54.220001220703125,55.060001373291016,39972302,53.65841968377566,54.60860005220273,57.444485203936516,69.03553594374851,2.2842854091099336,DOWN
2025-02-01,55.38872909545898,55.66999816894531,60.880001068115234,55.0099983215332,59.0,89958203,53.84999858712515,54.65022350776127,57.42682861652367,61.055271902642794,2.53499984741211,DOWN
2025-02-03,52.87150955200195,53.13999938964844,55.0,52.33000183105469,55.0,28485556,53.78237961593689,54.590999032541156,57.38417359934083,54.508745138998584,2.6514282226562504,DOWN
2025-02-04,53.9858512878418,54.2599983215332,54.7400016784668,53.5,54.25,15419489,53.82786711170797,54.57801861250163,57.35308727816862,53.909085691466885,2.628571374075754,DOWN
2025-02-05,54.16494369506836,54.43999862670898,55.150001525878906,54.150001525878906,54.29999923706055,8466593,53.886165351231874,54.57260606403917,57.32410132143769,48.86535348473494,2.489999771118164,DOWN
2025-02-06,53.79613876342773,53.970001220703125,54.79999923706055,53.54999923706055,54.59999847412109,7710409,53.894149719752946,54.548974501555406,57.29072719108213,47.70822914512399,2.4914283752441406,DOWN
2025-02-07,53.03858184814453,53.209999084472656,53.79999923706055,52.58000183105469,53.59999847412109,8907154,53.828992516392915,54.49646566166981,57.25012293131487,50.33800645423909,2.432856968470982,DOWN
2025-02-10,51.56335067749024,51.72999954223633,53.29999923706055,51.59999847412109,53.150001525878906,9661788,53.629088423616096,54.38797679424105,57.195196330428516,48.496987898271406,2.3721427917480473,DOWN
2025-02-11,49.89873504638672,50.060001373291016,52.2400016784668,49.70000076293945,52.0,16441328,53.28917537120418,54.21825226792928,57.12419936568088,43.14938698059223,2.418571472167969,DOWN
2025-02-12,49.460147857666016,49.619998931884766,50.2599983215332,47.09999847412109,49.86000061035156,26334517,52.939729996030906,54.037928607692244,57.049530704648085,44.3304012741015,2.51499993460519,DOWN
2025-02-13,49.31063461303711,49.470001220703125,50.83000183105469,49.15999984741211,49.900001525878906,15086946,52.609279636475875,53.85879420035934,56.97411250082774,49.780466444163565,2.4357144492013125,DOWN
2025-02-14,47.237335205078125,47.38999938964844,49.900001525878906,46.650001525878906,49.79999923706055,20295966,52.112205327254216,53.60511597248833,56.87874819126377,42.73329231382144,2.491428647722518,DOWN
2025-02-17,47.54633331298828,47.70000076293945,48.130001068115234,45.70000076293945,46.54999923706055,19338403,51.691995368748046,53.373542827015825,56.78741737108144,37.22750181459333,2.500000272478377,DOWN
2025-02-18,45.961456298828125,46.11000061035156,47.59999847412109,45.40999984741211,47.59999847412109,21433963,51.16037682032933,53.088698034205464,56.681174418238356,29.171266433232447,2.5400003705705925,DOWN
2025-02-19,46.92833709716797,47.08000183105469,47.63999938964844,45.40999984741211,45.70000076293945,13509673,50.771769678493655,52.85306288898387,56.58564036264449,16.753256983248505,2.408571788242886,DOWN
2025-02-20,47.655982971191406,47.810001373291016,47.900001525878906,46.52000045776367,47.08000183105469,10696146,50.4896965065696,52.65529577072141,56.498320571705655,22.85912622881068,2.087857382638115,DOWN
2025-02-21,47.307106018066406,47.459999084472656,49.400001525878906,47.29999923706055,47.650001525878906,16849908,50.20115389494132,52.45155864577048,56.40838702456901,26.910573593865692,1.999286379132953,DOWN
2025-02-24,46.61933135986328,46.77000045776367,47.66999816894531,46.25,46.90999984741211,12861759,49.874377377114875,52.228752442319234,56.312482680620704,18.449889929779985,1.9864289419991639,DOWN
2025-02-25,46.230587005615234,46.380001068115234,47.310001373291016,46.04999923706055,46.34999847412109,8252603,49.54157963340062,51.999389643330844,56.21365201780971,16.639088009599902,2.005000523158483,DOWN
2025-02-27,45.0942611694336,45.2400016784668,46.70000076293945,45.11000061035156,46.400001525878906,11479327,49.13190554245455,51.73431560549304,56.10446146716948,15.764717920425142,2.0292862483433325,DOWN
2025-02-28,43.12063980102539,43.2599983215332,45.130001068115234,42.68000030517578,44.5,27555059,48.57267628331918,51.40198943749461,55.976655863730315,14.387984335990339,2.1128578186035165,DOWN
2025-03-03,42.81163787841797,42.95000076293945,44.18999862670898,41.040000915527344,43.400001525878906,19557905,48.037183376616355,51.07053890123755,55.84703740501598,15.703137945380703,2.2164290291922435,DOWN
2025-03-04,42.432861328125,42.56999969482422,43.470001220703125,41.84999847412109,42.060001373291016,19928649,47.51649921644567,50.73718442255468,55.71492757705388,17.463085117418714,2.1507148742675786,DOWN
2025-03-05,44.48622512817383,44.630001068115234,44.84999847412109,42.75,42.75,15143191,47.24159463089039,50.49768703610607,55.60462980084554,30.997730357657517,2.0878576551164896,DOWN
2025-03-06,44.84506988525391,44.9900016784668,45.790000915527344,44.709999084472656,45.5,12471471,47.02715720685005,50.28169937502218,55.49901161057311,33.20840731334803,2.0514289311000273,DOWN
2025-03-07,44.36661148071289,44.5099983215332,45.54999923706055,44.22999954223633,44.900001525878906,13796608,46.78742778920082,50.055358157238295,55.38966819476177,37.734247083659746,1.9135717664446144,DOWN
2025-03-10,43.50938415527344,43.650001525878906,45.95000076293945,43.380001068115234,45.150001525878906,23809726,46.48862528793207,49.80416770110656,55.27285559109129,33.52319903058927,1.9235717228480742,DOWN
2025-03-11,43.250221252441406,43.38999938964844,43.88999938964844,42.540000915527344,43.0,12272578,46.1935180595241,49.55263168889252,55.15461821595256,37.59124290835683,1.8564286913190564,DOWN
2025-03-12,43.52931594848633,43.66999816894531,44.5,43.02000045776367,43.650001525878906,20180060,45.95318283184994,49.321940178306356,55.04034338961418,33.39823639969988,1.8028572627476278,DOWN
2025-03-13,42.6621208190918,42.79999923706055,44.09999847412109,42.70000076293945,44.0,11401951,45.652879632346185,49.06617778845359,54.918548920434546,25.936597628365803,1.8042855943952278,DOWN
2025-03-17,42.63221740722656,42.77000045776367,43.68000030517578,42.630001068115234,42.900001525878906,10887950,45.37831971095738,48.81926887352457,54.797667841203996,26.759174649238773,1.7292853764125269,DOWN
2025-03-18,42.63221740722656,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,45.12990835351036,48.58204266114179,54.67798955878171,28.723407709096108,1.627856935773576,DOWN
2025-03-19,45.353424072265625,45.5,45.650001525878906,43.93000030517578,44.0,21451759,45.165155176985564,48.4611782430578,54.586666279589856,46.25212545868154,1.7435711451939164,DOWN
2025-03-20,45.732200622558594,45.880001068115234,46.400001525878906,45.27000045776367,45.97999954223633,12882995,45.23323573804553,48.359955608746326,54.500032794898566,52.9143861292369,1.7107140677315837,DOWN
2025-03-21,46.64923477172852,46.79999923706055,47.130001068115234,45.61000061035156,45.84999847412109,18181178,45.38245130938029,48.29878084907238,54.42341554556685,67.84274984348971,1.6364282880510592,DOWN
2025-03-24,46.93830108642578,47.09000015258789,47.65999984741211,46.81999969482422,47.02000045776367,15837660,45.5450750087334,48.25137768450436,54.35044623817402,70.90908460380714,1.472857066563197,DOWN
2025-03-25,46.08106994628906,46.22999954223633,47.5,46.09999847412109,47.5,16959154,45.61030591668606,48.17210795343503,54.26964577353783,67.63005525430394,1.457142693655831,DOWN
2025-03-26,45.07432556152344,45.220001220703125,46.79999923706055,45.09999847412109,46.09999847412109,14873064,45.57313404087816,48.056339061955356,54.179599559081765,53.16184500550535,1.415714263916016,DOWN
2025-03-27,45.89168167114258,46.040000915527344,46.34999847412109,44.59000015258789,44.7599983215332,20597003,45.617597552749515,47.97726697778171,54.09860852780262,55.36261260471425,1.458571297781808,DOWN
2025-03-28,45.01451873779297,45.15999984741211,46.93999862670898,45.0,46.040000915527344,15943695,45.57401681890786,47.866785913845646,54.00966714789824,53.189410484844906,1.5028569357735766,DOWN
2025-04-01,45.861778259277344,46.0099983215332,46.45000076293945,44.90999984741211,45.22999954223633,10811428,45.61553886677694,47.79397071414712,53.93006845310855,61.59134385685512,1.4292855943952283,DOWN
