date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,601.8023681640625,602.5999755859375,607.0,590.25,590.25,730997,583.8725330439885,584.402368979819,622.6831927007464,63.272131019253294,21.721422467912948,DOWN
2025-04-29,604.4489135742188,605.25,609.0999755859375,599.2000122070312,607.0,1032408,585.9084822778943,585.2199231374732,622.5097280967589,66.55279825606587,21.367850167410715,SIDEWAYS
2025-04-30,613.5368041992188,614.3499755859375,621.9000244140625,601.2999877929688,603.7999877929688,1238587,588.6171959262794,586.3622781354521,622.428536529487,78.56879122858365,20.624995640345983,SIDEWAYS
2025-05-02,606.64599609375,607.4500122070312,619.6500244140625,606.25,615.0,480487,590.4107974768272,587.1892480990435,622.2794964864775,70.61710152894796,19.864283970424108,SIDEWAYS
2025-05-05,611.3897094726562,612.2000122070312,613.7999877929688,605.5999755859375,609.0999755859375,437619,592.4859607844656,588.1700623777881,622.1792031105626,68.80696727931344,19.167855398995535,SIDEWAYS
2025-05-06,591.8656005859375,592.6500244140625,616.7000122070312,590.2000122070312,612.2000122070312,451754,592.5015858920464,588.3457471635243,621.8853804369656,66.69471170504764,19.246429443359375,SIDEWAYS
2025-05-07,591.2164306640625,592.0,597.25,583.2000122070312,583.2000122070312,548882,592.4538158070897,588.4890511963273,621.5880134674436,61.79401107960702,18.303571428571427,SIDEWAYS
2025-05-08,581.629150390625,582.4000244140625,595.75,578.5999755859375,594.4000244140625,601296,591.4963118648966,588.2502658323169,621.1980832281065,47.96452824851379,17.021432059151785,SIDEWAYS
2025-05-09,580.4307250976562,581.2000122070312,582.8499755859375,570.9500122070312,571.0,517496,590.5157118974809,587.9737852979921,620.800092471678,41.75697761300561,16.478572300502233,SIDEWAYS
2025-05-12,603.2005615234375,604.0,605.1500244140625,591.0999755859375,592.7999877929688,517861,591.7999298120064,588.6022643059139,620.6329273724574,50.53293416006832,16.921430315290177,SIDEWAYS
2025-05-13,602.85107421875,603.6500244140625,610.4500122070312,602.0,607.9000244140625,400154,592.9285102502974,589.1923725454492,620.4639432634187,51.32874728240137,16.689287458147323,SIDEWAYS
2025-05-14,607.4449462890625,608.25,609.7999877929688,602.0,605.2000122070312,476527,594.3876997502691,589.9397304848434,620.3424114896535,50.62406451266899,15.875,SIDEWAYS
2025-05-15,612.1886596679688,613.0,614.7999877929688,597.4500122070312,607.0,754198,596.1602997740531,590.8440547795553,620.269352668861,55.311739342731244,16.399998256138392,SIDEWAYS
2025-05-16,614.78515625,615.5999755859375,617.9000244140625,609.7999877929688,615.0,403837,598.011697470423,591.8148752033351,620.2228912053492,60.280381828357235,14.578574044363839,SIDEWAYS
2025-05-19,622.6248168945312,623.4500122070312,627.8499755859375,613.2000122070312,615.5999755859375,673068,600.4343941120047,593.0554688113232,620.2550018620824,60.70881095135302,14.428571428571429,SIDEWAYS
2025-05-20,612.1886596679688,613.0,627.0999755859375,610.7000122070312,624.0999755859375,619915,601.63111848229,593.8376072893105,620.1828127888278,53.68521502505259,14.892857142857142,SIDEWAYS
2025-05-21,617.3318481445312,618.1500244140625,621.0,610.0499877929688,613.0,423274,603.2043476186493,594.7910354118497,620.1625860388302,51.8774953861742,14.203569684709821,SIDEWAYS
2025-05-22,618.9296875,619.75,626.5,614.0,618.0,655543,604.7801240359208,595.7698183368752,620.1584807051105,56.41292621998759,14.1392822265625,SIDEWAYS
2025-05-23,641.3500366210938,642.2000122070312,643.9500122070312,619.7999877929688,621.0,1332437,608.3439229093599,597.590610253352,620.3777994265226,63.204228189866654,15.282139369419642,SIDEWAYS
2025-05-26,649.1396484375,650.0,655.6500244140625,643.1500244140625,649.9500122070312,1743631,612.3111683465637,599.645880439495,620.6725476909354,78.15414302065668,14.349997384207589,SIDEWAYS
2025-05-27,651.4865112304688,652.3499755859375,654.9000244140625,643.8499755859375,648.2000122070312,474686,616.1243880836469,601.7127077001398,620.987745978448,79.14052065294402,14.135716029575892,SIDEWAYS
2025-05-28,657.1290893554688,658.0,661.7000122070312,650.2000122070312,654.0499877929688,853125,620.11254159949,603.9200524962127,621.3560271129908,87.95180427564856,13.732142857142858,SIDEWAYS
2025-05-29,667.5652465820312,668.4500122070312,676.6500244140625,661.2999877929688,661.2999877929688,2000745,624.7161102287796,606.450639151539,621.8246239795982,90.07809810261085,14.214290073939733,SIDEWAYS
2025-05-30,661.5232543945312,662.4000244140625,670.0,660.4000244140625,666.2000122070312,1957768,628.3050544369017,608.6447326912458,622.2283593073043,81.70469049667123,13.189287458147321,SIDEWAYS
2025-06-02,663.27099609375,664.1500244140625,673.9000244140625,659.5999755859375,665.5999755859375,978907,631.7188611013933,610.821410798023,622.6454903033915,82.3529411764706,13.607147216796875,SIDEWAYS
2025-06-03,640.0517578125,640.9000244140625,666.4000244140625,637.75,661.2000122070312,1498807,632.5932576073618,612.0009642731618,622.8271274587216,64.5564053974332,15.096435546875,SIDEWAYS
2025-06-04,642.7481079101562,643.5999755859375,645.9500122070312,636.3499755859375,637.0,538752,633.6415164624643,613.2401411873883,623.0338224649626,63.896449759906154,14.542868477957589,SIDEWAYS
2025-06-05,637.0557250976562,637.9000244140625,645.7999877929688,634.5999755859375,645.7999877929688,489984,634.0470886483308,614.2071954315717,623.1817448724164,59.849849137419746,14.764295305524554,SIDEWAYS
2025-06-06,635.2081298828125,636.0499877929688,642.9500122070312,632.3499755859375,637.9000244140625,456497,634.2378409478201,615.0637755241754,623.3097870905315,55.87685696131326,14.475014822823661,SIDEWAYS
2025-06-09,636.7061157226562,637.5499877929688,640.9500122070312,629.25,634.5,1269615,634.5532835045009,615.9455877700104,623.4514806298592,62.49364022595135,14.139304024832589,SIDEWAYS
2025-06-10,636.7061157226562,637.5499877929688,643.0,628.7000122070312,638.9000244140625,1083060,634.8386839129264,616.7928191434598,623.5917642832235,60.41889429894404,14.378587995256696,SIDEWAYS
2025-06-11,641.3500366210938,642.2000122070312,647.5,637.2999877929688,640.0,813324,635.5397627980792,617.7891796557568,623.7769209789827,61.674477773101486,14.214303152901786,SIDEWAYS
2025-06-12,631.6500244140625,631.6500244140625,645.5999755859375,630.2000122070312,644.0,580998,635.1693115234109,618.3327421952982,623.8552603166452,43.73887511219972,13.585728236607142,SIDEWAYS
2025-06-13,629.5,629.5,630.75,620.8499755859375,627.0,427999,634.6293770926098,618.7706738739141,623.9114268806587,36.959283481210335,13.396445138113839,SIDEWAYS
2025-06-16,638.75,638.75,641.25,625.7000122070312,629.5,774695,635.0218173695042,619.5541768592508,624.0590743743836,42.04679790296053,13.717869349888392,SIDEWAYS
2025-06-17,640.2999877929688,640.2999877929688,644.0,635.6500244140625,639.7000122070312,844307,635.524500266977,620.3677380723378,624.2206755029267,39.12775173826554,13.492867606026786,SIDEWAYS
2025-06-18,631.4500122070312,631.4500122070312,638.2999877929688,625.5999755859375,637.0999755859375,810195,635.1364537850774,620.8023370580121,624.2926092014751,26.817021328670805,13.210723876953125,SIDEWAYS
2025-06-19,623.3499755859375,623.3499755859375,640.0,621.0999755859375,629.5,540121,634.013932051826,620.9022444512641,624.2832297625146,26.145350961574323,13.875013078962054,SIDEWAYS
2025-06-20,633.75,633.75,640.0,621.0999755859375,623.0,1535398,633.9887956659379,621.4060780021949,624.3774264812956,33.20440640107044,14.203582763671875,SIDEWAYS
2025-06-23,628.3499755859375,628.3499755859375,634.4500122070312,627.0,631.0,1836782,633.4517651821284,621.6783877113613,624.4169543330831,41.36266716402111,12.689296177455358,SIDEWAYS
2025-06-24,634.5999755859375,634.5999755859375,641.6500244140625,629.5,631.5,1111676,633.5611185539198,622.1851166476192,624.5182779276389,44.09449386525181,12.953582763671875,SIDEWAYS
2025-06-25,634.6500244140625,634.6500244140625,640.4000244140625,630.2000122070312,635.0,1561644,633.6648238739334,622.6739365600288,624.6190913255139,47.69667460857137,12.882154192243304,SIDEWAYS
2025-06-26,647.2999877929688,647.2999877929688,650.7000122070312,635.2000122070312,636.9500122070312,2816846,634.9634109138415,623.6396640593598,624.8447718873791,56.91455838660305,13.271436418805804,SIDEWAYS
2025-06-27,647.8499755859375,647.8499755859375,650.3499755859375,641.5,649.0499877929688,1034094,636.1907027873743,624.5890880407943,625.0736793868673,56.4054582376497,13.067862374441964,SIDEWAYS
2025-06-30,657.9000244140625,657.9000244140625,659.0,643.5,651.0,1858056,638.2582572280113,625.8953992711185,625.4003096856454,61.24931255419435,13.153577532087054,UP
2025-07-01,660.75,660.75,664.9500122070312,657.9000244140625,659.2000122070312,1164854,640.4003279682007,627.2622463585257,625.7520478977286,60.46247598012452,12.928575788225446,UP
2025-07-02,658.7999877929688,658.7999877929688,662.9000244140625,655.7000122070312,659.25,768602,642.1526765229405,628.4990205324253,626.0808831205669,66.9581050077733,12.342864990234375,UP
2025-07-03,639.9000244140625,639.9000244140625,662.0,636.9500122070312,661.0999755859375,1167586,641.938138226857,628.9461187238621,626.2183870140345,55.371910727301625,13.3607177734375,UP
2025-07-04,650.9500122070312,650.9500122070312,659.4000244140625,645.4500122070312,645.4500122070312,2629729,642.7964119392545,629.8090165075158,626.4644728368504,56.186616468467555,13.642861502511161,UP
2025-07-07,666.0499877929688,666.0499877929688,667.9000244140625,650.9500122070312,650.9500122070312,1032527,645.0110382110369,631.2302310677297,626.8583585578068,61.48015800020245,14.257149832589286,UP
2025-07-08,664.5499877929688,664.5499877929688,669.0,659.0,668.0,895084,646.8718905521733,632.5368881942097,627.2333996447238,65.79196572714503,13.921434674944196,UP
2025-07-09,680.3499755859375,680.3499755859375,683.4000244140625,661.0,663.0,2572195,650.060279603008,634.4119112291795,627.7619227884176,75.33333333333334,14.171434674944196,UP
2025-07-10,673.0499877929688,673.0499877929688,685.75,662.8499755859375,684.0,1376200,652.2497756210995,635.9271299179555,628.2125503009007,67.96160920861254,14.457148960658483,UP
2025-07-11,660.7000122070312,660.7000122070312,678.0,658.5499877929688,675.0,698865,653.0545600578549,636.8986154979193,628.535808628325,63.90204571528692,15.314291817801339,UP
2025-07-14,672.5,672.5,674.0,654.75,658.0999755859375,967098,654.9065067190116,638.2947482234911,628.9732632688392,65.54555159001967,15.739288330078125,UP
2025-07-15,669.5999755859375,669.5999755859375,693.5,660.0,672.5,3460481,656.305884706338,639.5224041984891,629.3775091625417,64.008010168785,17.403573172433035,UP
2025-07-16,650.5999755859375,650.5999755859375,665.0,642.4000244140625,665.0,5298097,655.7624647901094,639.9568187627028,629.5886779826751,51.25857740040345,18.199999128069198,UP
2025-07-17,642.9000244140625,642.9000244140625,653.9500122070312,641.2000122070312,652.0,3191101,654.5374704685811,640.0722385921679,629.7211291909476,48.209780997277804,18.478572300502233,UP
2025-07-18,633.7999877929688,633.7999877929688,645.4500122070312,632.0,644.0,1142535,652.5624721185228,639.8262679725915,629.7617148486793,41.22357604129946,18.332144601004465,UP
2025-07-21,634.9000244140625,634.9000244140625,642.9000244140625,628.8499755859375,629.9500122070312,1482517,650.8803342419076,639.6330819506885,629.8128423070413,40.46477699979737,18.832148960658483,UP
2025-07-22,625.0999755859375,625.0999755859375,637.9000244140625,623.5999755859375,636.9000244140625,1458438,648.4250619889581,639.0631562108944,629.7659481108115,38.24964406790482,19.33929443359375,UP
2025-07-23,628.9000244140625,628.9000244140625,632.2000122070312,625.2000122070312,628.4000244140625,618170,646.5655346008729,638.6646020227834,629.7573319546249,45.71317388400375,18.057155064174108,UP
2025-07-24,622.8499755859375,622.8499755859375,633.0,622.2000122070312,628.9000244140625,746393,644.3069099327838,638.0444205938875,629.6886020405086,38.605023688846714,17.435725620814733,UP
2025-07-25,618.7000122070312,618.7000122070312,622.5,615.0,621.0,546689,641.8681577684265,637.2858163434225,629.5792628381855,28.927488015715383,16.785723005022323,UP
2025-07-28,614.7000122070312,614.7000122070312,624.7000122070312,613.25,618.7000122070312,421140,639.2807153340079,636.4000985341523,629.4312105930994,28.29780879458194,16.889295305524552,UP
2025-07-29,616.4000244140625,616.4000244140625,620.3499755859375,612.5,614.7000122070312,632734,637.1016019130607,635.615781901992,629.3015470490294,18.263089980553588,15.850006103515625,UP
2025-07-30,619.1500244140625,619.1500244140625,622.7000122070312,613.5999755859375,619.7999877929688,579816,635.391927865537,634.9700659220732,629.2005368735572,21.985505122314407,14.864292689732142,UP
2025-07-31,615.9500122070312,615.9500122070312,618.1500244140625,609.5999755859375,617.8499755859375,453485,633.5403168504412,634.2241814626598,629.068690856975,24.29643185180511,14.157152448381696,SIDEWAYS
2025-08-01,601.0499877929688,601.0499877929688,616.4000244140625,599.0,616.2000122070312,597063,630.4459997973485,632.9232326912993,628.7898977916615,10.371687335521983,14.025011335100446,SIDEWAYS
2025-08-04,611.5,611.5,612.8499755859375,600.3499755859375,602.0,452541,628.6416188642676,632.0831059190915,628.6178590076648,20.266192713279025,12.525011335100446,SIDEWAYS
2025-08-05,614.75,614.75,615.7999877929688,604.0499877929688,609.0499877929688,404117,627.3186075438612,631.4033762752056,628.4798703608224,28.126973676370696,11.421443394252233,SIDEWAYS
2025-08-06,619.4000244140625,619.4000244140625,621.0,608.4500122070312,614.7000122070312,2232551,626.5644567695946,630.9326565943765,628.389523634984,35.107781994612836,11.407156808035714,SIDEWAYS
2025-08-07,618.7000122070312,618.7000122070312,620.3499755859375,597.0,618.0,494731,625.8154620493505,630.4529450497747,628.2931105859498,39.29083454248898,12.114297049386161,SIDEWAYS
2025-08-08,610.0499877929688,610.0499877929688,624.2000122070312,608.0499877929688,616.0999755859375,396975,624.3139883106475,629.6528290789196,628.1115869760695,34.080741334480265,12.264295305524554,SIDEWAYS
2025-08-11,609.6500244140625,609.6500244140625,611.5,602.2999877929688,611.0499877929688,661745,622.9174203204965,628.8684053665722,627.927889836149,38.747328328431564,11.900006975446429,SIDEWAYS
2025-08-12,616.7999877929688,616.7999877929688,619.9500122070312,608.0,609.75,465659,622.3348076988271,628.395134089176,627.8171644426845,41.597203914045615,12.246433803013392,SIDEWAYS
2025-08-13,621.2999877929688,621.2999877929688,629.2999877929688,617.1500244140625,618.25,1318633,622.2362534220787,628.1168930579523,627.7523169138317,48.89993788190284,12.367863246372767,SIDEWAYS
2025-08-14,626.5999755859375,626.5999755859375,630.9500122070312,619.9500122070312,620.5999755859375,1392104,622.6518460091128,628.0574060982655,627.740850830967,55.516731381516415,12.592864990234375,SIDEWAYS
2025-08-18,636.4000244140625,636.4000244140625,655.9000244140625,633.0,642.0,2335275,623.9611963333937,628.3845676008457,627.8270117621421,64.0180802650847,13.867867606026786,SIDEWAYS
2025-08-19,633.4500122070312,633.4500122070312,639.0,629.0,639.0,425554,624.864893083264,628.5832124873627,627.882962015325,60.83914130263549,14.021440778459821,SIDEWAYS
2025-08-20,632.0499877929688,632.0499877929688,636.9000244140625,630.75,636.9000244140625,408873,625.5491878175216,628.7191644601317,627.9244249583861,58.34407829543974,13.810725620814733,SIDEWAYS
2025-08-21,629.2000122070312,629.2000122070312,641.9000244140625,627.0,639.0,1285595,625.8968853784272,628.7380212345199,627.9371173688205,58.60947848502875,14.192866734095983,SIDEWAYS
2025-08-22,626.0499877929688,626.0499877929688,632.4500122070312,622.25,629.2000122070312,390505,625.9114665607644,628.6326081583807,627.9183399601056,69.17175760457876,13.678580147879464,SIDEWAYS
2025-08-25,629.6500244140625,629.6500244140625,630.75,623.3499755859375,626.0499877929688,950429,626.2675196896499,628.672506835074,627.9355706511899,65.55269411971449,13.314296177455358,SIDEWAYS
2025-08-26,616.2999877929688,616.2999877929688,627.9000244140625,613.9000244140625,626.0,1412371,625.318230937585,628.1873100098935,627.819793707327,51.13220215660101,13.600010463169642,SIDEWAYS
2025-08-28,609.5499877929688,609.5499877929688,623.9000244140625,607.2999877929688,616.2999877929688,996116,623.8164934952406,627.4564346288377,627.6380045937514,43.0191202818946,13.889299665178571,DOWN
2025-08-29,599.8499755859375,599.8499755859375,612.0,598.5,612.0,597806,621.5339679800688,626.3738283918613,627.3615067926786,38.15209893896416,13.18572998046875,DOWN
2025-09-01,608.7999877929688,608.7999877929688,609.9500122070312,599.4000244140625,601.9500122070312,607747,620.3212079622498,625.6846581722968,627.1768150613382,49.21728336176796,12.785727364676339,DOWN
2025-09-02,610.6500244140625,610.6500244140625,616.1500244140625,605.9000244140625,610.0499877929688,1108101,619.4001428624224,625.0950646915818,627.0123693832559,50.61500485727713,12.860726492745536,DOWN
2025-09-03,609.3499755859375,609.3499755859375,611.9500122070312,604.25,611.0,441785,618.4429840741857,624.4776102168507,626.8366241713422,45.062964284240856,12.557155064174108,DOWN
2025-09-04,599.7999877929688,599.7999877929688,640.0,598.5,640.0,3082959,616.6674606188317,623.509860317875,626.567602913846,36.646003232957966,14.628583635602679,DOWN
2025-09-05,596.75,596.75,610.0,592.3499755859375,604.75,649016,614.7705596075144,622.4604540308995,626.2709103475391,30.926592681108104,15.103585379464286,DOWN
2025-09-08,593.1500244140625,593.1500244140625,599.1500244140625,587.0499877929688,598.9000244140625,625989,612.7114610176619,621.3110254184746,625.9413492934748,19.986191940498273,13.875013078962054,DOWN
2025-09-09,598.1500244140625,598.1500244140625,599.25,590.6500244140625,594.9500122070312,493567,611.3246575316049,620.402750869282,625.6648186976598,26.180895954638046,13.775011335100446,DOWN
2025-09-10,602.25,602.25,605.7999877929688,597.8499755859375,601.0,531014,610.4604044333569,619.690878286173,625.4318354270364,30.598994033980958,13.903581891741071,DOWN
2025-09-11,598.4500122070312,598.4500122070312,606.9500122070312,596.9500122070312,603.5499877929688,1062511,609.3165575546592,618.8579031458145,625.163359574101,30.225111433142473,13.553580147879464,DOWN
2025-09-12,600.7999877929688,600.7999877929688,603.6500244140625,595.75,602.9500122070312,2142200,608.5054556725934,618.1497496025656,624.9209379643386,33.59325798136031,13.389295305524554,DOWN
2025-09-15,605.2000122070312,605.2000122070312,606.8499755859375,599.4500122070312,600.7999877929688,356585,608.190651533016,617.641916763525,624.7247098473505,34.27653182421575,13.389290945870536,DOWN
2025-09-16,603.7000122070312,603.7000122070312,605.0,600.5999755859375,604.9500122070312,579616,607.7629715972079,617.0951754083685,624.515508875805,40.440082763270745,12.592864990234375,DOWN
2025-09-17,600.0999755859375,600.0999755859375,606.0,598.0499877929688,605.1500244140625,897726,607.0331624532773,616.4286969839595,624.2725682460551,42.470117119299054,11.975006103515625,DOWN
2025-09-18,605.0,605.0,609.75,600.75,601.0,577642,606.8395279339176,615.9805127885102,624.0808013978358,54.443501212275685,11.700007847377233,DOWN
2025-09-19,602.5499877929688,602.5499877929688,609.4500122070312,601.1500244140625,607.7999877929688,1210911,606.4310003014463,615.4538255337831,623.8665644465436,43.92615053181772,11.539293561662946,DOWN
2025-09-22,609.5,609.5,615.2999877929688,603.0499877929688,604.8499755859375,786924,606.7232859870228,615.220342179517,623.7236135565283,48.98317999905021,11.717864990234375,DOWN
2025-09-23,600.8499755859375,600.8499755859375,610.2999877929688,599.4000244140625,609.5,420953,606.1639230916813,614.6567983915336,623.4960151687613,43.34898532673377,11.946432931082589,DOWN
2025-09-24,596.6500244140625,596.6500244140625,602.5999755859375,594.1500244140625,600.8499755859375,775181,605.2578375033368,613.9506503924172,623.2288908826449,47.310022172810314,9.585715157645089,DOWN
2025-09-25,595.0,595.0,598.9500122070312,592.7999877929688,596.6500244140625,902584,604.2809005982571,613.2074876319302,622.9480063962505,48.468942036383986,8.764286586216517,DOWN
2025-09-26,585.5,585.5,595.7000122070312,582.0999755859375,593.7999877929688,792307,602.4922433984232,612.1209194895016,622.5753894171834,43.93337153876237,8.871429443359375,DOWN
2025-09-29,589.1500244140625,589.1500244140625,599.7999877929688,584.4000244140625,586.0499877929688,9274876,601.2215558761031,611.2201000747784,622.2427987206349,42.70665371443494,9.357142857142858,DOWN
2025-09-30,595.2000122070312,595.2000122070312,603.4500122070312,589.7000122070312,592.0,1348136,600.6480755266676,610.5918613348668,621.9737162677633,44.46191804518993,9.810712541852679,DOWN
2025-10-01,596.5999755859375,596.5999755859375,597.25,587.5999755859375,596.9000244140625,445018,600.2625421989791,610.0431599329481,621.7212412361033,48.48976752853204,9.785714285714286,DOWN
2025-10-03,601.0999755859375,601.0999755859375,602.4000244140625,594.9500122070312,596.5,1380291,600.3422977596417,609.6924468213007,621.5160545132161,50.23658311407879,9.753570556640625,DOWN
2025-10-06,600.4500122070312,600.4500122070312,603.2000122070312,597.2999877929688,598.9500122070312,842678,600.3525562784407,609.3299984050549,621.3064421519606,46.018442534886724,9.646432059151786,DOWN
2025-10-07,603.5,603.5,609.75,601.0999755859375,601.0999755859375,841825,600.6523128233512,609.1013710166213,621.1292636230854,49.83659136671849,9.982142857142858,DOWN
2025-10-08,592.9000244140625,592.9000244140625,605.8499755859375,591.2999877929688,601.5,972845,599.9139996415141,608.4660240910307,620.8483756707568,44.72143964316782,10.453569684709821,DOWN
2025-10-09,593.4000244140625,593.4000244140625,596.5499877929688,589.5,592.0999755859375,461949,599.2936210484235,607.875200574287,620.5752577478047,40.90909960604536,10.267852783203125,DOWN
2025-10-10,597.7000122070312,597.7000122070312,604.3499755859375,595.0999755859375,595.0999755859375,844847,599.1418487778147,607.4761735794926,620.3476433643145,46.3061821778938,10.457135881696429,DOWN
2025-10-13,593.5999755859375,593.5999755859375,601.0,592.75,597.0,383497,598.6140513309693,606.9320089522945,620.0814974162711,37.34073012904869,10.135707310267858,DOWN
2025-10-14,598.0499877929688,598.0499877929688,610.9500122070312,591.25,595.8499755859375,2049147,598.5603309940169,606.5836943970268,619.8622784150442,47.610928433571054,10.7642822265625,DOWN
2025-10-15,588.0,588.0,598.4000244140625,578.6500244140625,590.0,9413761,597.5545851850629,605.8549220677315,619.5452408188746,43.289347581509695,11.571428571428571,DOWN
2025-10-16,587.0,587.0,589.5999755859375,582.4500122070312,588.0,1880912,596.5493865960093,605.1155133591931,619.2214075768958,43.73040032603143,11.642852783203125,DOWN
2025-10-17,595.75,595.75,598.4500122070312,583.0,588.0499877929688,1404254,596.4732545392465,604.7482383254993,618.9878612328471,58.12847891114316,11.774993896484375,DOWN
2025-10-20,596.75,596.75,600.9500122070312,588.4500122070312,598.0,1409667,596.4996112497945,604.4345819205778,618.766588981774,56.291380690223846,11.567853655133929,DOWN
2025-10-21,595.2999877929688,595.2999877929688,597.8499755859375,592.0999755859375,592.9500122070312,68916,596.3853613967634,604.0763625430245,618.5330904624825,50.08958397595344,10.957140241350446,DOWN
2025-10-23,607.1500244140625,607.1500244140625,610.9500122070312,594.25,599.5499877929688,1468888,597.410567398411,604.196898302673,618.4198261236922,57.96230100235849,11.460710797991071,DOWN
2025-10-24,601.9500122070312,601.9500122070312,608.5,598.75,607.1500244140625,392751,597.8428954754224,604.1087851224518,618.2559473782528,50.63482932494856,11.624995640345983,DOWN
2025-10-27,600.75,600.75,604.9500122070312,598.0,601.9500122070312,2210274,598.1197625730013,603.9770680588261,618.0817588471259,50.222212979046425,11.699994768415179,DOWN
2025-10-28,600.5,600.5,604.0,598.3499755859375,601.4000244140625,840483,598.346451851763,603.8407124486761,617.9068159730251,47.68161004333775,11.439283098493304,DOWN
2025-10-29,601.0,601.0,608.6500244140625,600.1500244140625,604.0,3541088,598.5991707230237,603.7293119604927,617.7385889484179,57.4175467935361,11.00714111328125,DOWN
2025-10-30,600.4000244140625,600.4000244140625,604.5,594.25,601.0,740839,598.7706805983606,603.5987516645544,617.5660659182254,56.398528909648014,11.235713413783483,DOWN
2025-10-31,591.1500244140625,591.1500244140625,604.2000122070312,589.1500244140625,603.5,931369,598.0449038189037,603.1105662821822,617.3032197341043,44.50965766130806,11.528573172433036,DOWN
2025-11-03,599.25,599.25,601.0499877929688,590.0,592.9500122070312,1409594,598.15967488377,602.9591715260182,617.1235857068993,54.43835211853761,11.728572300502233,DOWN
2025-11-04,607.5499877929688,607.5499877929688,608.9500122070312,598.0499877929688,599.0,695525,599.0539903989318,603.1392035364868,617.0283260261638,57.03703703703704,11.100001743861608,DOWN
2025-11-05,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0,599.8631330078878,603.3121754681135,616.9340142029479,67.01478123496034,9.689287458147321,DOWN
2025-11-06,603.75,603.75,609.7999877929688,601.4500122070312,609.7999877929688,563718,600.2333108166604,603.3293450575992,616.802829982023,63.90041493775934,9.775002615792411,DOWN
2025-11-07,615.3499755859375,615.3499755859375,616.9500122070312,599.8499755859375,603.0,815618,601.6729931756391,603.8007423332203,616.7883737193754,65.5308899915847,9.892861502511161,DOWN
2025-11-10,614.7999877929688,614.7999877929688,620.75,612.0,619.7999877929688,872520,602.9231831391943,604.2320852924262,616.7685887847842,64.40542565348574,9.625004359654017,DOWN
2025-11-11,624.7000122070312,624.7000122070312,626.6500244140625,609.0999755859375,612.2000122070312,854265,604.9971668599406,605.0347490929989,616.8475084208266,70.67512975340415,10.467864990234375,DOWN
2025-11-12,632.9500122070312,632.9500122070312,635.2999877929688,626.0999755859375,627.75,2488995,607.6593426072826,606.1294652935493,617.0077323390972,69.11111934960879,10.032148088727679,SIDEWAYS
2025-11-13,630.0999755859375,630.0999755859375,633.9500122070312,625.9000244140625,631.0999755859375,592016,609.7965457481068,607.0694853050155,617.1380034161803,71.60397482895625,9.910718645368304,SIDEWAYS
2025-11-14,629.4500122070312,629.4500122070312,633.8499755859375,625.0499877929688,630.0999755859375,652101,611.6683044584806,607.9471530266633,617.260510966338,72.21366112216023,10.042859758649554,SIDEWAYS
2025-11-17,630.5999755859375,630.5999755859375,632.9000244140625,626.1500244140625,628.0,363830,613.4713207563336,608.8354990093799,617.3932419575779,72.97712342170246,10.121429443359375,SIDEWAYS
2025-11-18,626.7999877929688,626.7999877929688,632.0999755859375,620.7000122070312,632.0999755859375,587932,614.7407176169655,609.539988765599,617.4868414186266,68.7500277231447,10.328569684709821,SIDEWAYS
2025-11-19,613.9500122070312,613.9500122070312,626.0999755859375,609.0,626.0999755859375,1774466,614.6654123398289,609.7129308613414,617.451649088163,58.35904394915059,10.867854527064733,SIDEWAYS
2025-11-20,618.4000244140625,618.4000244140625,620.9500122070312,609.0499877929688,615.0,969004,615.0210896802321,610.0536011967422,617.4610856585699,67.86888106570355,10.642857142857142,SIDEWAYS
2025-11-21,610.9000244140625,610.9000244140625,621.0,609.5999755859375,621.0,387131,614.6286072739301,610.0867942640881,617.3958014670824,57.69995998218562,10.667859758649554,SIDEWAYS
2025-11-24,607.3499755859375,607.3499755859375,614.6500244140625,604.0,610.9000244140625,2202503,613.9354042560261,609.9794680414155,617.2958430006033,49.85894759496396,10.650002615792411,SIDEWAYS
2025-11-25,612.25,612.25,616.0,602.75,602.75,905724,613.7748895649761,610.0685085103796,617.2456356075626,53.100272403650195,11.596431187220983,SIDEWAYS
2025-11-26,621.9000244140625,621.9000244140625,623.0,613.2999877929688,615.0,284416,614.5487119315557,610.5324895262104,617.2919479339955,61.114524793048645,11.767861502511161,SIDEWAYS
2025-11-27,625.25,625.25,627.9500122070312,621.0,624.9000244140625,441657,615.5678822237885,611.1096467996923,617.3711325316672,56.74388359751403,11.042859758649554,SIDEWAYS
2025-11-28,619.75,619.75,626.7999877929688,614.5,625.9500122070312,1442638,615.9661791548563,611.4484841800966,617.3948028547352,53.1589086747782,11.296430315290179,SIDEWAYS
2025-12-01,621.5499877929688,621.5499877929688,623.2999877929688,616.0,619.75,407679,616.4979704537241,611.8446215766799,617.4361479784986,47.75798974088078,10.564283098493304,SIDEWAYS
2025-12-02,616.5499877929688,616.5499877929688,623.0,613.4000244140625,620.0,2230559,616.5029244860331,612.0291457420245,617.4273304642147,37.76117581040112,10.492854527064733,SIDEWAYS
2025-12-03,611.25,611.25,615.75,607.25,614.0,985834,616.0026459635537,611.9985910070432,617.3658644894465,36.42909370858483,10.582140241350446,SIDEWAYS
