date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1574.956787109375,1630.1500244140625,1645.0,1613.550048828125,1625.6500244140625,3383080,1600.3244581342053,1663.4503760791072,1707.2106721323855,61.69546806720703,37.199986049107146,DOWN
2025-03-28,1538.58154296875,1592.5,1625.550048828125,1581.5999755859375,1616.0999755859375,2211077,1599.5792716452336,1660.6680083897304,1706.0692724096752,58.583863062888206,38.42498779296875,DOWN
2025-04-01,1478.5357666015625,1530.3499755859375,1585.0,1526.0999755859375,1577.0,4126827,1592.986005353872,1655.5574972993857,1704.3208216950113,46.28065472782047,41.34999302455357,DOWN
2025-04-02,1475.8306884765625,1527.550048828125,1538.550048828125,1506.4000244140625,1515.0,3167863,1586.7540094942772,1650.5375973593361,1702.5619085321568,41.5690572856786,39.978567940848215,DOWN
2025-04-03,1420.3255615234375,1470.0999755859375,1500.0,1465.0,1500.0,3966161,1575.6441015030068,1643.4616121917518,1700.2488544729906,36.90565585991489,40.107142857142854,DOWN
2025-04-04,1373.95068359375,1422.0999755859375,1456.199951171875,1419.0999755859375,1449.0,4421312,1561.0208514156668,1634.7807636974062,1697.481203936801,31.90943553645228,42.40714808872768,DOWN
2025-04-07,1327.5760498046875,1374.0999755859375,1383.75,1302.75,1345.0,6484139,1543.218863241407,1624.5579876930349,1694.2634802716184,25.49076470999789,48.896432059151785,DOWN
2025-04-08,1355.835693359375,1403.3499755859375,1424.25,1372.0,1380.0,3938359,1529.898016798029,1615.883163688835,1691.3688185334524,31.253308355518143,52.628574916294646,DOWN
2025-04-09,1333.2763671875,1380.0,1388.699951171875,1357.050048828125,1380.6500244140625,3306801,1515.6220151982166,1606.6328435441749,1688.2706213341148,29.487350491691842,53.346426827566965,DOWN
2025-04-11,1343.4691162109375,1390.550048828125,1425.0,1360.0,1360.0,4859622,1503.710399353446,1598.159008457271,1685.3082275778363,28.234110872112126,55.299996512276785,DOWN
2025-04-15,1378.2017822265625,1426.5,1428.800048828125,1406.0,1420.0,3265147,1496.3570279864512,1591.4272826354174,1682.733021333281,33.5097719402025,52.992850167410715,DOWN
2025-04-16,1383.225830078125,1431.699951171875,1436.0999755859375,1405.5,1415.0,2553111,1490.1992111469676,1585.1634657152786,1680.2351798391376,28.05140843079124,51.5428466796875,DOWN
2025-04-17,1389.3125,1438.0,1442.0999755859375,1384.0,1420.0,3549969,1485.2278577043994,1579.3923494127187,1677.8248795422307,25.30390957248619,51.778564453125,DOWN
2025-04-21,1431.82275390625,1482.0,1499.0,1430.0,1435.0,2840104,1484.9204426849328,1575.573041592612,1675.876373278129,31.710556235362404,55.06785365513393,DOWN
2025-04-22,1429.7939453125,1479.9000244140625,1499.9000244140625,1464.5,1490.0,2608145,1484.4423076115165,1571.8211585660022,1673.926359856596,31.79890975166566,55.350001743861604,DOWN
2025-04-23,1540.03076171875,1594.0,1600.0,1543.699951171875,1555.0,13293318,1494.8763735532768,1572.69091705361,1673.1310726938439,50.15331154432935,60.46071079799107,DOWN
2025-04-24,1532.9779052734375,1586.699951171875,1603.300048828125,1576.0999755859375,1595.0,3193118,1503.6214761836195,1573.2402909406007,1672.2710615344213,56.486701824942145,57.660714285714285,DOWN
2025-04-25,1524.7655029296875,1578.199951171875,1618.0,1568.0999755859375,1590.0,3800415,1510.7241880872627,1573.4347874202585,1671.3350305855404,55.75501610312658,58.92857142857143,DOWN
2025-04-28,1514.11328125,1549.300048828125,1569.4000244140625,1537.0999755859375,1565.0,2618810,1514.3980795863927,1572.4883270833122,1670.1207521600934,59.623341037262755,57.39642333984375,DOWN
2025-04-29,1533.3658447265625,1569.0,1580.800048828125,1548.0999755859375,1555.0,2231069,1519.5982624829267,1572.3515299427902,1669.1145755216846,69.16754826828594,56.089285714285715,DOWN
2025-04-30,1531.89990234375,1567.5,1587.9000244140625,1554.0,1571.0,3682256,1524.1603327226478,1572.1612738666024,1668.1034852179862,78.71994692277154,49.9857177734375,DOWN
2025-05-02,1536.6885986328125,1572.4000244140625,1581.0,1557.0999755859375,1567.0,1370848,1528.7545890742113,1572.1706366331696,1667.1512119761562,77.06100978204371,47.960719517299104,DOWN
2025-05-05,1532.974853515625,1568.5999755859375,1597.699951171875,1563.300048828125,1580.0,1012225,1532.5493877896138,1572.0306107097488,1666.1706026588406,82.2062880401498,47.1107177734375,DOWN
2025-05-06,1543.236328125,1579.0999755859375,1583.800048828125,1565.0999755859375,1576.800048828125,2055057,1536.9827771035493,1572.3078407048934,1665.3042282601054,82.20324600837208,43.803580147879465,DOWN
2025-05-07,1527.7952880859375,1563.300048828125,1578.4000244140625,1545.0,1552.0,5469936,1539.4891839344614,1571.954593964628,1664.2892613005833,75.09173190371575,43.507149832589285,DOWN
2025-05-08,1544.800048828125,1580.699951171875,1598.0,1555.800048828125,1561.9000244140625,2789018,1543.4140189094533,1572.297549149226,1663.457526871442,76.15872580451591,44.335719517299104,DOWN
2025-05-09,1533.7567138671875,1569.4000244140625,1577.699951171875,1557.300048828125,1566.0,2035161,1545.8888765765591,1572.1839207282392,1662.5216313246024,72.67083649426147,41.857142857142854,DOWN
2025-05-12,1632.365234375,1670.300048828125,1675.0,1594.0,1598.800048828125,4028207,1557.7375596481368,1576.0316120262742,1662.5990285136922,77.15607267749327,44.471426827566965,DOWN
2025-05-13,1582.8165283203125,1619.5999755859375,1688.0999755859375,1615.199951171875,1685.0,3118470,1563.6292183088797,1577.7401753031238,1662.1711772407793,67.67012651097986,47.149998256138396,DOWN
2025-05-14,1600.505615234375,1637.699951171875,1642.300048828125,1617.0,1630.0,1569126,1570.6835738196412,1580.0915390626826,1661.927682454024,57.30036413112636,40.378574916294646,DOWN
2025-05-15,1657.4814453125,1696.0,1702.5999755859375,1625.0,1650.0,4961582,1582.618471551104,1584.6369689033618,1662.2667104893076,65.60092917060442,43.978567940848215,DOWN
2025-05-16,1622.2012939453125,1659.9000244140625,1693.5,1658.0,1691.9000244140625,2586263,1589.9786194428143,1587.5884612763305,1662.243161374131,60.80975400185092,43.128566196986604,SIDEWAYS
2025-05-19,1612.13525390625,1649.5999755859375,1664.0,1638.0999755859375,1661.0,1642018,1595.6568438373974,1590.0202853669034,1662.1173585304673,63.95768817195168,42.042855398995535,SIDEWAYS
2025-05-20,1601.0919189453125,1638.300048828125,1666.0,1636.4000244140625,1660.800048828125,2421580,1599.718101455562,1591.9136094242062,1661.880370374225,59.87461785615388,41.821419852120535,SIDEWAYS
2025-05-21,1614.480712890625,1652.0,1657.5,1628.4000244140625,1645.0,1420835,1604.6973298883656,1594.2699384663943,1661.782058231198,61.63591766587752,41.47855922154018,SIDEWAYS
2025-05-22,1595.912353515625,1633.0,1640.699951171875,1614.0,1638.4000244140625,2202093,1607.39282227995,1595.7887644088887,1661.4956695920819,58.032874210239996,42.48570033482143,SIDEWAYS
2025-05-23,1610.7669677734375,1648.199951171875,1670.800048828125,1622.5,1633.0,1459454,1611.2792155077525,1597.8441050662607,1661.3633738864082,60.24189791509668,43.478567940848215,SIDEWAYS
2025-05-26,1635.5902099609375,1673.5999755859375,1675.800048828125,1645.5999755859375,1652.4000244140625,1078813,1617.214525991389,1600.8149235180126,1661.4851311172492,61.71004425996908,44.299996512276785,SIDEWAYS
2025-05-27,1614.578369140625,1652.0999755859375,1675.5,1641.5,1673.800048828125,2740015,1620.5369497622985,1602.8261020304803,1661.391746485097,60.85043546484138,44.292855398995535,SIDEWAYS
2025-05-28,1619.6605224609375,1657.300048828125,1666.800048828125,1647.0,1664.0,1775441,1624.0381972923772,1604.9623352382312,1661.3510330755748,59.64736746300377,42.692862374441965,SIDEWAYS
2025-05-29,1626.892333984375,1664.699951171875,1675.5,1655.5999755859375,1670.0,2374051,1627.9107452809008,1607.3049868434723,1661.3843556436973,62.12158899472871,42.44287109375,SIDEWAYS
2025-05-30,1599.4305419921875,1636.5999755859375,1664.699951171875,1627.300048828125,1664.699951171875,4408910,1628.7382910242377,1608.453809931412,1661.137744896854,44.73929426345622,37.571437290736604,SIDEWAYS
2025-06-02,1594.4464111328125,1631.5,1635.199951171875,1605.699951171875,1625.0999755859375,1883100,1629.001310926691,1609.3575820909646,1660.842841962557,52.16600506323263,34.571437290736604,SIDEWAYS
2025-06-03,1593.371337890625,1630.4000244140625,1651.699951171875,1617.0,1646.9000244140625,2380133,1629.1345217350122,1610.1827759075568,1660.5399283551096,48.58363764088189,35.24285888671875,SIDEWAYS
2025-06-04,1589.1689453125,1626.0999755859375,1644.5999755859375,1622.199951171875,1631.0,1659720,1628.8455173398622,1610.806979816513,1660.197242257904,32.8423949292537,31.300005231584823,SIDEWAYS
2025-06-05,1595.325927734375,1632.4000244140625,1653.9000244140625,1624.5999755859375,1634.9000244140625,1409322,1629.1840418231195,1611.653765879162,1659.920653025627,42.09315254656083,30.678580147879465,SIDEWAYS
2025-06-06,1600.505615234375,1637.699951171875,1639.800048828125,1622.0,1631.199951171875,1261281,1629.9950808087153,1612.6751849102486,1659.6995515146443,46.47719363672435,30.100010463169642,SIDEWAYS
2025-06-09,1610.8648681640625,1648.300048828125,1658.0,1639.0,1648.0,1299786,1631.7384110962782,1614.0722383972243,1659.5861236272165,52.97265246818696,29.43572998046875,SIDEWAYS
2025-06-10,1630.215087890625,1668.0999755859375,1684.9000244140625,1649.0,1653.300048828125,3055223,1635.2014172381505,1616.1909731889384,1659.6708385720794,54.618468832837834,29.971444266183035,SIDEWAYS
2025-06-11,1682.793212890625,1721.9000244140625,1725.4000244140625,1666.0,1676.0,5085821,1643.4584274453803,1620.336426178159,1660.2900344511042,71.25777972114724,31.500017438616073,SIDEWAYS
2025-06-12,1662.5634765625,1701.199951171875,1726.0,1695.0,1725.0,3607962,1648.957620181237,1623.5075448053635,1660.6970982990722,62.348549832651116,30.264299665178573,SIDEWAYS
2025-06-13,1656.7974853515625,1695.300048828125,1711.0,1664.5999755859375,1666.0,1988422,1653.3711848142739,1626.3229371199816,1661.0414062645355,55.56127010703522,31.421439034598215,SIDEWAYS
2025-06-16,1683.8682861328125,1723.0,1729.4000244140625,1683.4000244140625,1692.0,2116100,1660.0025005462478,1630.1141944878254,1661.6579096847888,67.61054401658167,32.27858189174107,SIDEWAYS
2025-06-17,1690.3182373046875,1729.5999755859375,1738.800048828125,1720.0,1728.0,1777245,1666.630831502409,1634.0155976681435,1662.3339501415169,67.8342347594153,32.2071533203125,SIDEWAYS
2025-06-18,1676.929443359375,1715.9000244140625,1745.0,1710.0,1727.9000244140625,1794428,1671.323135589233,1637.2267516581794,1662.8669459054229,62.24882850396028,33.28572300502232,SIDEWAYS
2025-06-19,1674.9749755859375,1713.9000244140625,1719.699951171875,1697.199951171875,1719.699951171875,2514527,1675.378077382074,1640.233546668214,1663.3747377313796,71.13179062360678,32.221444266183035,SIDEWAYS
2025-06-20,1700.3843994140625,1739.9000244140625,1742.5999755859375,1709.0999755859375,1713.9000244140625,2719770,1681.523024718454,1644.1420359915808,1664.1361833700134,76.59471623433915,32.407156808035715,SIDEWAYS
2025-06-23,1664.5179443359375,1703.199951171875,1729.800048828125,1699.199951171875,1729.199951171875,2221446,1683.587493904494,1646.458032665318,1664.5248775769974,65.20466151496686,32.83573695591518,SIDEWAYS
2025-06-24,1653.3768310546875,1691.800048828125,1732.5999755859375,1689.199951171875,1719.9000244140625,3601071,1684.3696419924588,1648.2361509462123,1664.7962723158146,63.32659346406005,34.33573695591518,SIDEWAYS
2025-06-25,1678.102294921875,1717.0999755859375,1720.699951171875,1701.0,1702.0,1307518,1687.4868166204092,1650.9366930889466,1665.316707174224,65.95104125382647,34.307155064174104,SIDEWAYS
2025-06-26,1684.9432373046875,1724.0999755859375,1726.9000244140625,1702.699951171875,1710.0,2971055,1690.9737841409355,1653.805841422162,1665.9016153176242,66.16767957984395,34.76429966517857,SIDEWAYS
2025-06-27,1684.16162109375,1723.300048828125,1752.5,1710.800048828125,1735.0,6478283,1694.052476015906,1656.5311044576902,1666.472744009271,64.56878391439322,36.29286411830357,SIDEWAYS
2025-06-30,1689.341064453125,1728.5999755859375,1734.800048828125,1713.300048828125,1725.0,1855229,1697.342714070195,1659.3573346980136,1667.0909254179942,62.45370216812056,35.21429443359375,SIDEWAYS
2025-07-01,1679.275146484375,1718.300048828125,1745.0,1714.0,1728.5999755859375,1639826,1699.3386507138073,1661.6688136835082,1667.600468934513,49.09729589753416,33.185721261160715,SIDEWAYS
2025-07-02,1679.568115234375,1718.5999755859375,1738.5,1711.0,1722.0,2069447,1701.173062606391,1663.9014082679173,1668.1079267121393,54.860358587880356,32.935721261160715,SIDEWAYS
2025-07-03,1673.0203857421875,1711.9000244140625,1730.5,1706.5,1716.0,1839063,1702.1946780166456,1665.7837069403151,1668.54366897783,54.61624789448421,31.335719517299108,SIDEWAYS
2025-07-04,1686.702392578125,1725.9000244140625,1729.0,1706.199951171875,1715.0,768500,1704.4523300544947,1668.1412095863445,1669.1143789821708,50.87297813530959,29.678580147879465,SIDEWAYS
2025-07-07,1671.5545654296875,1710.4000244140625,1725.5,1703.300048828125,1725.5,1366412,1705.0187771363583,1669.798418010961,1669.5251814242793,44.51428435905234,29.950003487723215,UP
2025-07-08,1669.306640625,1708.0999755859375,1718.9000244140625,1687.5,1700.0,2139193,1705.3122246077469,1671.3004398766466,1669.9090102219077,47.61611630433485,29.692862374441965,UP
2025-07-09,1635.9810791015625,1674.0,1714.300048828125,1671.0,1710.0,2894808,1702.3301079784376,1671.4063049795234,1669.949716587859,39.805797385306995,31.178580147879465,UP
2025-07-10,1625.9150390625,1663.699951171875,1679.9000244140625,1649.0,1675.0,2740853,1698.6510454254314,1671.1040950262823,1669.887529867302,28.833269924458662,30.992867606026785,UP
2025-07-11,1601.0919189453125,1638.300048828125,1655.5,1630.0,1643.199951171875,2548153,1692.9033314637832,1669.8176618420407,1669.57322657338,30.764638715587566,30.49285888671875,UP
2025-07-14,1583.0120849609375,1619.800048828125,1642.4000244140625,1607.0,1640.0,3334703,1685.941114069911,1667.8561868218874,1669.0779710734273,29.522133111134266,29.921430315290177,SIDEWAYS
2025-07-15,1530.824951171875,1566.4000244140625,1621.4000244140625,1550.0,1590.0,14685607,1674.5562483884016,1663.8775137862865,1668.056299962389,13.04556062037446,32.9571533203125,SIDEWAYS
2025-07-16,1527.306640625,1562.800048828125,1574.0,1560.0,1566.4000244140625,5218099,1663.9128008112325,1659.9136916310647,1667.0089740804563,9.775505892566983,32.22857666015625,SIDEWAYS
2025-07-17,1508.8358154296875,1543.9000244140625,1566.800048828125,1542.4000244140625,1563.5999755859375,4966082,1652.4830125829305,1655.3641360539273,1665.784009407159,8.966092220716362,30.992867606026785,DOWN
2025-07-18,1525.4814453125,1548.800048828125,1550.0,1530.0,1544.0,3902458,1642.6084446062823,1651.1851522411507,1664.61998989891,8.799251241823043,30.885724748883927,DOWN
2025-07-21,1507.3585205078125,1530.4000244140625,1550.699951171875,1526.0,1548.800048828125,3368842,1631.9219283974996,1646.448480561657,1663.2844678542847,8.484294028262283,30.435721261160715,DOWN
2025-07-22,1497.2135009765625,1520.0999755859375,1539.800048828125,1518.300048828125,1533.0999755859375,3218227,1621.2722186059223,1641.493637229276,1661.8597465381818,7.998315915630471,30.007149832589285,DOWN
2025-07-23,1506.7674560546875,1529.800048828125,1536.0,1518.0,1524.0999755859375,3471536,1612.5605833889892,1637.1134965076621,1660.5457196952957,11.951557555881678,29.578578404017858,DOWN
2025-07-24,1484.5076904296875,1507.199951171875,1537.9000244140625,1501.5999755859375,1530.0,4654421,1602.52623746355,1632.0188476709648,1659.019891152774,5.889504574307949,30.542864118303573,DOWN
2025-07-25,1467.6651611328125,1490.0999755859375,1512.199951171875,1486.5999755859375,1501.0999755859375,2733655,1591.818974427587,1626.4534017068463,1657.3390959730048,5.851736821556386,30.757149832589285,DOWN
2025-07-28,1444.0264892578125,1466.0999755859375,1494.199951171875,1463.5,1490.0999755859375,4404841,1579.845736442668,1620.1650320550461,1655.436219153233,5.383512957808364,30.707144601004465,DOWN
2025-07-29,1450.231689453125,1472.4000244140625,1477.5,1461.0,1466.0999755859375,6223556,1569.6128114875628,1614.3703258730468,1653.6149634841865,8.586739286887479,28.792855398995535,DOWN
2025-07-30,1454.2698974609375,1476.5,1484.300048828125,1468.800048828125,1480.5,1642426,1560.7449246792237,1608.9636464270452,1651.8526255390705,10.539671789635776,27.692853655133927,DOWN
2025-07-31,1445.7994384765625,1467.9000244140625,1482.699951171875,1459.5,1465.0,2306285,1551.9025532253988,1603.431739681438,1650.0222513985232,11.343054268606423,26.942853655133927,DOWN
2025-08-01,1430.2373046875,1452.0999755859375,1466.9000244140625,1450.0,1465.0,2152783,1542.3975458311643,1597.497160697301,1648.052875519791,11.483732486412208,25.692853655133927,DOWN
2025-08-04,1452.2015380859375,1474.4000244140625,1475.4000244140625,1440.5999755859375,1452.0999755859375,2384774,1535.9215914104877,1592.6698220195271,1646.3249864540624,25.348383846974087,23.078569684709823,DOWN
2025-08-05,1460.3765869140625,1482.699951171875,1485.4000244140625,1471.199951171875,1479.9000244140625,2614394,1530.852863768715,1588.3572780647173,1644.6968766502596,29.064303453697576,23.092860630580358,DOWN
2025-08-06,1441.170166015625,1463.199951171875,1483.699951171875,1456.4000244140625,1480.9000244140625,1735697,1524.4097292356826,1583.4491475983314,1642.8909370932606,28.97343400038295,23.299996512276785,DOWN
2025-08-07,1453.2850341796875,1475.5,1479.199951171875,1451.0,1458.0,1495363,1519.7516597846652,1579.2158476925144,1641.2253556296462,31.61065201253409,23.885707310267858,DOWN
2025-08-08,1453.48193359375,1475.699951171875,1482.199951171875,1459.0,1474.800048828125,2815614,1515.5562589643996,1575.1564007701365,1639.5783366798178,34.89784459544626,23.778564453125,DOWN
2025-08-11,1465.5968017578125,1488.0,1531.0,1465.5999755859375,1475.0,2374556,1512.9318533487426,1571.7385027007194,1638.0700945237998,41.23431538370767,26.914280482700892,DOWN
2025-08-12,1476.5296630859375,1499.0999755859375,1509.9000244140625,1489.0,1490.0,3422656,1511.6145316570469,1568.8899330099437,1636.6873072706867,41.68020245794532,27.192853655133927,DOWN
2025-08-13,1478.49951171875,1501.0999755859375,1507.5,1489.0,1500.0,2916128,1510.6131453645603,1566.2315033070415,1635.3381795922317,48.1391169379795,25.921421595982142,DOWN
2025-08-14,1467.3697509765625,1489.800048828125,1516.199951171875,1485.800048828125,1501.0,4227538,1508.6309456944236,1563.234191366692,1633.8900389876137,49.90514648825817,26.264273507254465,DOWN
2025-08-18,1462.64208984375,1485.0,1501.9000244140625,1475.9000244140625,1498.0999755859375,2795155,1506.3803794378118,1560.1661838621158,1632.408546062364,56.80346331607593,25.928562709263392,DOWN
2025-08-19,1453.8759765625,1476.0999755859375,1482.5999755859375,1469.199951171875,1476.300048828125,2515817,1503.496531451919,1556.8694698120696,1630.8532369033944,51.30740324094523,25.878566196986608,DOWN
2025-08-20,1473.476318359375,1496.0,1500.300048828125,1458.0,1468.0,10219330,1502.7825760755459,1554.4824317802238,1629.5114136506245,56.19834518338478,27.792855398995535,DOWN
2025-08-21,1471.0140380859375,1493.5,1505.0,1486.0999755859375,1500.0,2157601,1501.8985212112082,1552.0909638672738,1628.1580662511158,58.465596291389446,27.4857177734375,DOWN
2025-08-22,1444.2235107421875,1466.300048828125,1491.5,1464.0,1489.5999755859375,2802805,1498.5081905080574,1548.7266142578956,1626.5475387145686,54.36656684326575,28.314287458147323,DOWN
2025-08-25,1481.5528564453125,1504.199951171875,1509.699951171875,1476.199951171875,1480.0,2764914,1499.0502629522305,1546.9804706074633,1625.3301497837958,58.361379162947586,28.928562709263392,DOWN
2025-08-26,1470.3245849609375,1492.800048828125,1506.5,1485.0,1501.9000244140625,4092265,1498.4550044642203,1544.8557481847442,1624.0114423116001,52.78546843270437,29.449986049107142,DOWN
2025-08-28,1427.971923828125,1449.800048828125,1488.0,1446.0,1488.0,4367902,1493.8211991655446,1541.128073700171,1622.277995610272,46.728536346947045,30.842851911272323,DOWN
2025-08-29,1432.896728515625,1454.800048828125,1462.5999755859375,1439.199951171875,1449.800048828125,3404604,1490.1048991334096,1537.742660960091,1620.611548378609,44.75949955436555,30.5,DOWN
2025-09-01,1446.2919921875,1468.4000244140625,1472.5,1446.0,1446.0,2105254,1488.0377682077576,1535.0233418798546,1619.0970058515989,48.26933751463658,30.7357177734375,DOWN
2025-09-02,1443.632568359375,1465.699951171875,1477.4000244140625,1459.699951171875,1469.0,1295198,1485.910357061483,1532.3047775383652,1617.5706669990643,44.46098597493826,27.328578404017858,DOWN
2025-09-03,1444.0264892578125,1466.0999755859375,1475.0,1452.5999755859375,1475.0,1800307,1484.023654063812,1529.708510795133,1616.0634959402273,41.34312031428326,27.364292689732142,DOWN
2025-09-04,1421.56982421875,1443.300048828125,1465.9000244140625,1440.9000244140625,1465.0999755859375,2192155,1480.1452154699373,1526.319943659172,1614.34445666548,36.329236794132306,27.842860630580358,DOWN
2025-09-05,1397.6356201171875,1419.0,1452.300048828125,1402.800048828125,1448.0,3895199,1474.3218616156576,1522.1113184176359,1612.40073072851,34.2245811854969,29.2071533203125,DOWN
2025-09-08,1381.8765869140625,1403.0,1428.5999755859375,1401.0,1423.9000244140625,2929976,1467.5293033665473,1517.4402863228265,1610.3171413680275,32.5976122700429,29.321437290736608,DOWN
2025-09-09,1405.6136474609375,1427.0999755859375,1431.800048828125,1409.0999755859375,1410.199951171875,2906889,1463.6788911969654,1513.8975290390272,1608.4940849920863,40.23125236061195,30.250008719308035,DOWN
2025-09-10,1441.8597412109375,1463.9000244140625,1471.9000244140625,1432.0999755859375,1434.9000244140625,3205017,1463.6999515033556,1511.9368425831462,1607.0553381206632,44.00448336226634,30.428580147879465,DOWN
2025-09-11,1445.6024169921875,1467.699951171875,1470.4000244140625,1458.300048828125,1463.9000244140625,1982922,1464.0809038527384,1510.2020625278024,1605.6687173550038,45.204447538306965,29.942862374441965,DOWN
2025-09-12,1445.10986328125,1467.199951171875,1480.0,1463.0,1475.0,2110883,1464.3779559783704,1508.515705219727,1604.290918686515,50.18570017935231,29.050005231584823,DOWN
2025-09-15,1444.4205322265625,1466.5,1468.300048828125,1452.0,1467.199951171875,1725617,1464.580055409002,1506.8680305052278,1602.9198647692363,40.80936662663123,27.114301409040177,DOWN
2025-09-16,1460.7705078125,1483.0999755859375,1485.199951171875,1461.0999755859375,1463.9000244140625,1724524,1466.3438573306148,1505.9359499201576,1601.72762706592,47.69375258666677,27.300013950892858,DOWN
2025-09-17,1459.1947021484375,1481.5,1499.0,1475.300048828125,1490.800048828125,2656774,1467.7872994896038,1504.977677374269,1600.531332269244,59.384242007244715,25.650006975446427,DOWN
2025-09-18,1471.3095703125,1493.800048828125,1502.9000244140625,1486.0999755859375,1492.5999755859375,2792406,1470.2647041885104,1504.5393389999106,1599.4693294489346,61.066972419861024,25.507149832589285,DOWN
2025-09-19,1445.306884765625,1467.4000244140625,1493.800048828125,1464.0,1493.800048828125,3197957,1469.991877543325,1503.0828952906616,1598.1552070107766,49.735449735449734,25.742867606026785,DOWN
2025-09-22,1418.2210693359375,1439.9000244140625,1449.199951171875,1415.0,1423.0,4457129,1467.1259867691094,1500.605135648442,1596.5805285769786,43.96633872867551,28.221435546875,DOWN
2025-09-23,1408.273193359375,1429.800048828125,1444.199951171875,1420.4000244140625,1444.199951171875,3106480,1463.5711355366348,1497.8284655770572,1594.921021315796,41.879206580767715,28.321428571428573,DOWN
2025-09-24,1420.5848388671875,1442.300048828125,1444.699951171875,1420.0,1425.0999755859375,2894044,1461.5453177548718,1495.650880606511,1593.4024046741276,49.7654783703037,28.285714285714285,DOWN
2025-09-25,1402.3634033203125,1423.800048828125,1442.5,1416.0,1440.199951171875,2713246,1457.950530238039,1492.8332009289272,1591.7148190438193,51.15719650151264,26.642857142857142,DOWN
2025-09-26,1374.29248046875,1395.300048828125,1426.5,1392.0,1420.0,2568054,1451.9838177228091,1489.0083714347782,1589.7604432207777,48.24921450855436,27.135716029575892,DOWN
2025-09-29,1366.511474609375,1387.4000244140625,1402.5999755859375,1383.0,1397.0999755859375,2990852,1445.8329802648332,1485.0237303751423,1587.7469067152383,40.25528701811579,26.478567940848215,DOWN
2025-09-30,1364.2459716796875,1385.0999755859375,1405.0,1381.9000244140625,1392.0999755859375,2782077,1440.048884581129,1481.1051517559579,1585.7305193408174,26.71392684148026,24.928562709263392,DOWN
2025-10-01,1368.579833984375,1389.5,1396.800048828125,1382.0,1386.0999755859375,2253527,1435.2347050972119,1477.5127928635675,1583.7779768598143,26.972930304916886,25.121425083705358,DOWN
2025-10-03,1372.51953125,1393.5,1399.800048828125,1380.4000244140625,1396.5,2793839,1431.25997127843,1474.2181735355846,1581.884663657229,28.736315520323686,25.292855398995535,DOWN
2025-10-06,1396.355224609375,1417.699951171875,1421.0,1390.800048828125,1393.5,1970901,1429.9685407920913,1472.0017726585763,1580.2509849260316,37.601616686908336,26.28570556640625,DOWN
2025-10-07,1411.8189697265625,1433.4000244140625,1441.9000244140625,1417.199951171875,1422.0,1592836,1430.2953487560885,1470.487978609772,1578.789781338848,37.31497855826282,26.328569684709823,DOWN
2025-10-08,1431.3206787109375,1453.199951171875,1458.699951171875,1427.199951171875,1433.199951171875,1735807,1432.4767394623539,1469.8100167494622,1577.5401312874353,43.39093042508501,26.885716029575892,DOWN
2025-10-09,1464.119384765625,1486.5,1491.0999755859375,1452.5,1453.199951171875,2681316,1437.6218118945108,1470.464525896542,1576.6342593343265,48.44745942241191,28.114283970424108,DOWN
2025-10-10,1472.98388671875,1495.5,1498.5,1473.9000244140625,1491.0,2129445,1443.1340202855097,1471.446309194717,1575.8269532712984,56.45382777493988,27.742850167410715,DOWN
2025-10-13,1472.1959228515625,1494.699951171875,1502.199951171875,1476.5,1490.0,1820492,1448.0450613223063,1472.358216723233,1575.019719419563,64.34552139648349,25.835702078683035,DOWN
2025-10-14,1472.885498046875,1495.4000244140625,1535.0,1490.199951171875,1515.4000244140625,5802489,1452.5550578072355,1473.2618170248343,1574.227483648364,68.06164543322473,27.335710797991073,DOWN
2025-10-15,1473.1807861328125,1495.699951171875,1509.4000244140625,1486.0999755859375,1497.9000244140625,1710696,1456.6640952705343,1474.14174385413,1573.446115166011,65.76146876256553,27.2357177734375,DOWN
2025-10-16,1492.1903076171875,1515.0,1519.9000244140625,1498.0,1499.9000244140625,2021043,1462.2198957209596,1475.7440284088702,1572.8645617812747,76.79196431132914,27.071437290736608,DOWN
2025-10-17,1475.5111083984375,1486.199951171875,1501.300048828125,1479.199951171875,1499.0,3210161,1464.5037105258089,1476.154064595655,1572.0022273473503,76.65682468723554,27.164297921316965,DOWN
2025-10-20,1484.64501953125,1495.4000244140625,1509.9000244140625,1489.0999755859375,1489.9000244140625,2354881,1467.4462166104045,1476.9088081179455,1571.2400163728898,81.43184395490086,27.457162039620535,DOWN
2025-10-21,1475.3126220703125,1486.0,1503.0,1481.0,1502.699951171875,274400,1469.2132435998897,1477.2653254466536,1570.3918570059957,78.20007628530158,27.378592354910715,DOWN
2025-10-23,1512.9400634765625,1523.9000244140625,1547.5,1505.5,1510.0,5011470,1474.4215084393347,1479.0941371708657,1569.9292517065735,81.63838382329023,30.714303152901785,DOWN
2025-10-24,1512.8408203125,1523.800048828125,1532.5999755859375,1516.4000244140625,1525.0,1491451,1479.1242265716005,1480.8473101770328,1569.470254663007,81.24697751918288,30.485726492745535,DOWN
2025-10-27,1522.470947265625,1533.5,1549.5,1526.800048828125,1531.4000244140625,1394846,1484.3028716600195,1482.9121215426394,1569.1123416812857,79.84533585024383,30.164297921316965,SIDEWAYS
2025-10-28,1511.1529541015625,1522.0999755859375,1542.0,1512.0,1535.0,1936466,1487.9025958434402,1484.4489001325728,1568.6445569440186,73.37898256397585,30.542864118303573,SIDEWAYS
