date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1723.8565673828125,1735.949951171875,1754.75,1726.0,1740.0,289715,1708.8700161609115,1617.935596314642,1369.4690255135993,66.06828735746447,49.93928745814732,UP
2024-08-29,1712.833984375,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265,1710.3919170585332,1622.1283170703791,1373.0051543700404,62.4058887778595,46.30357142857143,UP
2024-08-30,1746.0013427734375,1758.25,1773.75,1728.0,1733.800048828125,315808,1714.9498297196253,1627.4664222833055,1376.8384364161097,60.109631866043564,45.153573172433035,UP
2024-09-02,1731.2049560546875,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397,1717.6546055164172,1632.0108753539969,1380.4853174028742,51.582695940811305,42.596426827566965,UP
2024-09-03,1720.1326904296875,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536,1719.0398765312227,1635.939858719404,1383.9849655000783,52.65808159704181,42.78928920200893,UP
2024-09-04,1711.5926513671875,1723.5999755859375,1739.5,1705.5,1725.0,339834,1719.4741716792907,1639.3775103612288,1387.3642193317783,56.76029196279372,41.139290945870535,UP
2024-09-05,1708.1170654296875,1720.0999755859375,1737.3499755859375,1718.0,1732.699951171875,182090,1719.5337720513523,1642.543097232786,1390.6750228765957,40.0,35.91428920200893,UP
2024-09-06,1679.36865234375,1691.1500244140625,1725.0,1681.0,1711.050048828125,259034,1716.8305579906582,1644.4492512398951,1393.6648238869188,38.07010573173604,34.72857666015625,UP
2024-09-09,1695.05859375,1706.949951171875,1711.949951171875,1667.050048828125,1688.0,168857,1715.8895478174409,1646.900259080365,1396.782088835028,40.12530552996489,34.899998256138396,UP
2024-09-10,1694.4627685546875,1706.3499755859375,1726.5999755859375,1700.8499755859375,1712.1500244140625,231811,1714.9810171287263,1649.231620511956,1399.8623663151366,36.345780389725704,33.20356968470982,UP
2024-09-11,1685.7242431640625,1697.550048828125,1728.25,1691.8499755859375,1715.1500244140625,340943,1713.3209249096215,1651.1264608380802,1402.824432807803,28.215745566715796,33.871425083705354,UP
2024-09-12,1680.560302734375,1692.3499755859375,1713.4000244140625,1686.75,1710.8499755859375,285152,1711.3236916406993,1652.743069259565,1405.705283979725,32.97966578083269,33.182137625558035,UP
2024-09-13,1682.59619140625,1694.4000244140625,1709.550048828125,1686.800048828125,1690.199951171875,292163,1709.711913809591,1654.376675344055,1408.5778684616587,31.674921631276575,33.357142857142854,UP
2024-09-16,1693.2215576171875,1705.0999755859375,1711.949951171875,1651.4000244140625,1694.4000244140625,225407,1709.2726815978142,1656.3658243731484,1411.5283371892635,38.38289259923702,35.64642333984375,UP
2024-09-17,1703.20166015625,1715.1500244140625,1743.25,1705.300048828125,1711.0,453158,1709.832428532695,1658.6710871198509,1414.5494485049333,43.68933980523554,36.31785365513393,UP
2024-09-18,1717.9481201171875,1730.0,1741.949951171875,1695.949951171875,1715.1500244140625,510090,1711.7531496248193,1661.4682993896606,1417.6882599625956,51.52774448293369,37.07856968470982,UP
2024-09-19,1662.7354736328125,1674.4000244140625,1741.949951171875,1664.0999755859375,1741.0,511170,1708.1957091285567,1661.9754258612058,1420.2426058775354,28.020962189856405,39.14642333984375,UP
2024-09-20,1647.5916748046875,1659.1500244140625,1691.199951171875,1606.9000244140625,1691.199951171875,835610,1703.5246915367002,1661.864625804455,1422.6197941216801,27.969645286779226,42.67498779296875,UP
2024-09-23,1660.7989501953125,1672.449951171875,1679.4000244140625,1645.550048828125,1667.9000244140625,471706,1700.5651924543358,1662.2797366031775,1425.1056663311347,34.5407307930885,42.464268275669646,UP
2024-09-24,1651.3155517578125,1662.9000244140625,1686.0,1658.6500244140625,1685.949951171875,239688,1696.9780335933574,1662.3040616153692,1427.4717793468853,34.37177066335447,41.989266531808035,UP
2024-09-25,1632.7457275390625,1644.199951171875,1669.0,1626.5999755859375,1662.9000244140625,497911,1691.9515495532164,1661.594096499938,1429.6282785690246,31.876765984436304,43.63569859095982,UP
2024-09-26,1622.7657470703125,1634.1500244140625,1657.3499755859375,1612.0,1657.0,404820,1686.4466423971064,1660.5178583789234,1431.6633208162389,35.03935090550016,43.732125418526785,UP
2024-09-27,1645.4566650390625,1657.0,1682.0,1627.9000244140625,1634.1500244140625,635096,1683.6422002640488,1660.3799031483775,1433.9054768280175,37.35763083874221,44.389273507254465,UP
2024-09-30,1662.9837646484375,1674.6500244140625,1680.9000244140625,1636.0999755859375,1660.8499755859375,515352,1682.78580256405,1660.939515747032,1436.300944963202,42.614172225060045,45.749991280691965,UP
2024-10-01,1715.9620361328125,1728.0,1735.0,1675.0,1675.0,536936,1687.0919166055692,1663.569338658913,1439.2034231227724,55.87496867575211,47.460702078683035,UP
2024-10-03,1657.6710205078125,1669.300048828125,1739.4000244140625,1652.050048828125,1728.0,594869,1685.3974530077173,1663.794072391039,1441.4929417865073,46.313778513189185,51.796412876674104,UP
2024-10-04,1608.6151123046875,1619.9000244140625,1677.75,1614.5,1654.0999755859375,165799,1679.1596026654645,1662.0727371762555,1443.268136638523,39.652770760613855,54.68927001953125,UP
2024-10-07,1555.3388671875,1566.25,1638.449951171875,1557.050048828125,1625.0,451674,1668.4063071735156,1658.3149827771867,1444.4918367714731,32.77081095982538,56.178553989955354,UP
2024-10-08,1563.183837890625,1574.1500244140625,1586.1500244140625,1545.6500244140625,1561.1500244140625,305749,1659.429518339282,1655.0143961747112,1445.7819679917975,32.41017106907819,56.346409388950896,UP
2024-10-09,1599.330322265625,1610.550048828125,1642.3499755859375,1566.6500244140625,1581.75,618039,1654.7743307667909,1653.2706962787668,1447.4214513832037,35.85888568711722,58.46783447265625,UP
2024-10-10,1616.708251953125,1628.050048828125,1647.0,1610.550048828125,1614.5,142809,1652.2291610583466,1652.2816512807024,1449.2187508602676,43.9687715926329,55.510689871651785,SIDEWAYS
2024-10-11,1627.5323486328125,1638.949951171875,1643.0,1613.6500244140625,1623.0999755859375,99503,1650.9644744024922,1651.7588395117289,1451.1066235001842,47.341394455710365,51.585693359375,SIDEWAYS
2024-10-14,1614.7718505859375,1626.0999755859375,1649.25,1617.6500244140625,1633.0,76656,1648.5964268961536,1650.7526095538549,1452.8478508841222,43.89247641833414,51.424979073660715,SIDEWAYS
2024-10-15,1620.0350341796875,1631.4000244140625,1639.0999755859375,1614.199951171875,1632.25,97546,1646.9586742788115,1649.993684646412,1454.6244894267086,45.80223825967794,51.24998256138393,SIDEWAYS
2024-10-16,1616.7579345703125,1628.0999755859375,1634.5,1600.0,1625.1500244140625,459314,1645.162607736633,1649.1351078205112,1456.350613667099,47.76264885168047,50.685695103236604,SIDEWAYS
2024-10-17,1580.7109375,1591.800048828125,1628.949951171875,1587.75,1628.949951171875,109127,1640.080459269156,1646.8866741345353,1457.6983692408407,44.514961323576976,50.38926478794643,SIDEWAYS
2024-10-18,1609.8067626953125,1621.0999755859375,1626.25,1570.699951171875,1577.300048828125,119351,1638.2727941564685,1645.875431054198,1459.3242558711404,45.426747059970594,50.49284144810268,SIDEWAYS
2024-10-21,1594.067138671875,1605.25,1628.949951171875,1586.300048828125,1615.0,557751,1635.1277661415668,1644.28227689521,1460.776253325159,41.118498237681344,50.339259556361604,SIDEWAYS
2024-10-22,1555.5870361328125,1566.5,1616.550048828125,1560.0,1601.449951171875,190552,1628.5917884137984,1641.2319915267706,1461.828230904013,28.52963800831546,50.067836216517854,SIDEWAYS
2024-10-23,1591.4853515625,1602.6500244140625,1621.199951171875,1561.800048828125,1566.5,234632,1626.1211442233473,1639.7189732086254,1463.229442779735,40.57417080732153,48.071402413504465,SIDEWAYS
2024-10-24,1628.37646484375,1639.800048828125,1660.0,1587.050048828125,1611.0999755859375,440808,1627.4238970428498,1639.7221526446842,1464.9863642329528,52.915327964336726,48.764256068638396,SIDEWAYS
2024-10-25,1586.71875,1597.8499755859375,1670.0,1560.300048828125,1660.0,807723,1624.6073330945726,1638.0801064855177,1466.3083902165647,54.793685971875675,50.78568812779018,SIDEWAYS
2024-10-28,1590.2440185546875,1601.4000244140625,1639.0999755859375,1585.1500244140625,1598.050048828125,262830,1622.3971132202382,1636.6416718944802,1467.652585581714,54.18908531898539,51.74639892578125,SIDEWAYS
2024-10-29,1596.84765625,1608.050048828125,1619.949951171875,1573.050048828125,1609.0,267356,1621.0307261352752,1635.5204317742312,1469.049575265758,49.57698815566836,49.68925258091518,SIDEWAYS
2024-10-30,1634.5333251953125,1646.0,1647.800048828125,1601.6500244140625,1609.0,247414,1623.40875221763,1635.9313952340651,1470.8102760093823,52.84063205347836,50.382114955357146,SIDEWAYS
2024-10-31,1657.0255126953125,1668.6500244140625,1677.199951171875,1636.050048828125,1645.949951171875,384209,1627.7174448077665,1637.21447873132,1472.7788307198769,54.531593927999765,51.224966866629465,SIDEWAYS
2024-11-01,1680.01416015625,1691.800048828125,1694.800048828125,1665.800048828125,1665.800048828125,60942,1633.8205499525625,1639.3550893233516,1474.958146322944,59.71894223584337,51.039254324776785,SIDEWAYS
2024-11-04,1623.1630859375,1634.550048828125,1700.0,1623.0,1700.0,444910,1633.8900260359494,1639.1666563627546,1476.5461254523489,50.403900990179594,54.76068115234375,SIDEWAYS
2024-11-05,1657.52197265625,1669.1500244140625,1673.949951171875,1635.050048828125,1635.1500244140625,345669,1637.248121119579,1640.3424747177078,1478.4625821584357,54.87240935645401,55.11067417689732,SIDEWAYS
2024-11-06,1714.0751953125,1726.0999755859375,1732.75,1668.0999755859375,1672.9000244140625,330133,1645.7102024973274,1643.7055139674421,1480.926635824381,65.1957365170875,56.785679408482146,UP
2024-11-07,1765.56396484375,1777.949951171875,1799.0,1729.0999755859375,1731.0,933392,1658.3044642758557,1648.9700017009493,1483.8820916984855,66.88555827874185,58.02496337890625,UP
2024-11-08,1739.7947998046875,1752.0,1784.949951171875,1741.0999755859375,1777.949951171875,298828,1667.227848630536,1653.0103937911083,1486.5499315820825,65.4620150564088,58.110682896205354,UP
2024-11-11,1725.1474609375,1737.25,1760.3499755859375,1706.75,1752.25,359217,1673.8966249514374,1656.3139077600845,1489.044459626042,68.94906020364648,57.89996337890625,UP
2024-11-12,1718.444580078125,1730.5,1756.5999755859375,1720.0,1737.25,344347,1679.28742257511,1659.2231662792967,1491.4470023163303,65.17867365243687,56.271397181919646,UP
2024-11-13,1673.2119140625,1684.949951171875,1730.949951171875,1675.550048828125,1714.800048828125,225860,1679.8267110128972,1660.232059804496,1493.372404792505,55.25548797711995,55.017822265625,UP
2024-11-14,1703.9959716796875,1715.949951171875,1725.0,1665.199951171875,1686.550048828125,572592,1683.2670195994665,1662.4170751522365,1495.5871067465287,64.106543534866,51.453543526785715,UP
2024-11-18,1709.110107421875,1721.0999755859375,1743.949951171875,1695.050048828125,1715.0,362721,1686.8701582648448,1664.718365365323,1497.8310158892093,64.24321336045492,51.092825753348215,UP
2024-11-19,1752.3070068359375,1764.5999755859375,1775.699951171875,1724.550048828125,1730.199951171875,231149,1694.2729980097108,1668.6352912563277,1500.4854333986298,67.12612972813878,51.642830984933035,UP
2024-11-21,1755.683349609375,1768.0,1790.0999755859375,1735.0,1765.3499755859375,424127,1701.2946172468812,1672.5319465011776,1503.1472698822256,64.43786982248521,52.282113211495535,UP
2024-11-22,1793.8653564453125,1806.449951171875,1815.0,1768.0,1768.0,554100,1711.3094109540234,1677.783632958852,1506.1652070094858,65.71982087438899,52.699977329799104,UP
2024-11-25,1782.9420166015625,1795.449951171875,1839.0,1789.0,1825.0,561874,1719.3227957366757,1682.3979983789704,1509.0436621752808,62.16120217013938,54.199977329799104,UP
2024-11-26,1755.2861328125,1767.5999755859375,1809.949951171875,1760.050048828125,1809.949951171875,286755,1723.9206223889864,1685.739252387087,1511.6163618112078,66.76748175098264,52.264256068638396,UP
2024-11-27,1746.5474853515625,1758.800048828125,1772.4000244140625,1746.0999755859375,1767.5999755859375,175372,1727.242472526047,1688.6043816592844,1514.0759009855055,62.08384765012483,51.32855224609375,UP
2024-11-28,1743.5186767578125,1755.75,1774.949951171875,1745.4000244140625,1758.800048828125,175365,1729.9574751426142,1691.2375431628418,1516.4806183886349,54.67592355520579,48.821402413504465,UP
2024-11-29,1776.5369873046875,1789.0,1800.199951171875,1755.8499755859375,1765.0,382200,1735.5805727480795,1695.0713649995932,1519.1922540265589,51.85123984519625,46.789254324776785,UP
2024-12-02,1763.4786376953125,1775.8499755859375,1805.0,1769.550048828125,1798.9000244140625,173353,1739.4157539707328,1698.2391536500381,1521.746062201279,54.174684674867365,46.18925258091518,UP
2024-12-03,1765.1171875,1777.5,1788.0,1758.1500244140625,1785.0,336860,1743.0428250211392,1701.3474221343504,1524.2908775027588,57.38396492186695,44.492824009486604,UP
2024-12-04,1745.703369140625,1757.949951171875,1808.949951171875,1750.0,1780.0,398972,1744.4625513212093,1703.5671291554297,1526.6158434099143,54.80987239838671,46.08925083705357,UP
2024-12-05,1756.6763916015625,1769.0,1772.0,1746.25,1767.199951171875,537230,1746.7994511953798,1706.133124090511,1529.0276260625521,66.75304287569028,43.971400669642854,UP
2024-12-06,1750.1224365234375,1762.4000244140625,1794.8499755859375,1756.8499755859375,1776.800048828125,306411,1748.2852200733496,1708.3396692012386,1531.3497394789852,60.256140035006595,42.414254324776785,UP
2024-12-09,1757.470947265625,1769.800048828125,1772.949951171875,1730.5999755859375,1762.4000244140625,343856,1750.3342513833281,1710.749880166999,1533.7223793730066,60.64714858893276,41.946402413504465,UP
2024-12-10,1767.947265625,1780.3499755859375,1801.1500244140625,1766.0999755859375,1770.0,501681,1753.1928917835767,1713.4792956736242,1536.1763853054736,54.02298850574712,40.549979073660715,UP
2024-12-11,1756.5274658203125,1768.8499755859375,1794.8499755859375,1766.949951171875,1787.5999755859375,166651,1754.6840426218969,1715.6506948858716,1538.4915454077668,50.208480669054374,38.607125418526785,UP
2024-12-12,1766.20947265625,1778.5999755859375,1794.699951171875,1762.199951171875,1770.8499755859375,467431,1756.961750523234,1718.1192941290117,1540.8806840165048,42.04967978762626,37.5714111328125,UP
2024-12-13,1765.26611328125,1777.6500244140625,1789.5999755859375,1742.8499755859375,1778.9000244140625,221661,1758.9320623223607,1720.4538325715628,1543.2365978513064,44.609349064213724,37.339268275669646,UP
2024-12-16,1806.576416015625,1819.25,1824.8499755859373,1756.6500244140625,1770.0,851025,1764.6766278154694,1724.3281920785603,1545.9829998627363,64.43948321626821,38.6464146205357,UP
2024-12-17,1804.490966796875,1817.1500244140625,1855.0,1786.5,1825.0,1396764,1769.6740941581925,1727.9682639348546,1548.6811792115057,66.94742007285218,41.6606968470982,UP
2024-12-18,1818.095458984375,1830.8499755859373,1881.9000244140625,1806.0,1845.0,1370818,1775.5003685798824,1732.0028408623482,1551.4888289266742,70.54157704489555,44.97141810825891,UP
2024-12-19,1832.6434326171875,1845.5,1862.550048828125,1788.0,1805.0,881503,1782.1670001437033,1736.4537098481387,1554.414313215961,67.2046336179659,47.12142508370534,UP
2024-12-20,1826.4866943359373,1839.300048828125,1858.800048828125,1819.5999755859373,1854.300048828125,807363,1787.6082428755528,1740.4868996120597,1557.2489971524005,70.17491971299287,47.389290945870535,UP
2024-12-23,1849.7236328125,1862.699951171875,1888.949951171875,1816.1500244140625,1842.050048828125,881011,1794.759834141869,1745.27956830068,1560.2883101277187,73.79890150208065,50.457144601004465,UP
2024-12-24,1842.4248046875,1855.3499755859373,1876.5,1847.050048828125,1862.699951171875,348224,1800.5303238032088,1749.5960548608864,1563.2242470974522,79.19670555896663,48.350001743861604,UP
2024-12-26,1832.1966552734373,1845.050048828125,1861.4000244140625,1818.199951171875,1855.3499755859373,404252,1804.7702976151056,1753.3393487419546,1566.0284839305934,72.8998043047083,49.596435546875,UP
2024-12-27,1833.2889404296875,1846.1500244140625,1864.9000244140625,1835.4000244140625,1845.050048828125,316960,1808.711223976911,1756.9789830820373,1568.8157629403793,76.08228876950051,48.989292689732146,UP
2024-12-30,1855.9300537109373,1868.949951171875,1890.75,1822.6500244140625,1835.1500244140625,669129,1814.4482456145265,1761.3700014385017,1571.8021727735286,78.17567633195456,50.828578404017854,UP
2024-12-31,1866.8533935546875,1879.949951171875,1885.0,1841.25,1859.550048828125,522470,1820.686503286655,1766.0201955456928,1574.8683198222684,78.23135983502472,51.450003487723215,UP
2025-01-01,1915.3134765625,1928.75,1934.9000244140625,1875.5999755859373,1893.300048828125,822664,1830.9782648784021,1772.4017565046854,1578.3895305703056,87.41233855070212,53.69286237444198,UP
2025-01-02,1942.42333984375,1956.050048828125,1959.550048828125,1900.0,1926.449951171875,379072,1842.8898633498043,1779.6036503212908,1582.1473466723735,88.36764416328785,55.62500871930805,UP
2025-01-03,1944.6575927734373,1958.300048828125,1968.800048828125,1940.199951171875,1940.199951171875,253633,1853.881309585835,1786.6113522235198,1585.8901596291473,88.84116769822477,54.32858712332591,UP
2025-01-06,1924.747314453125,1938.25,1977.9000244140625,1931.5,1950.9000244140625,306775,1861.9164229586127,1792.5579658618133,1589.396227692539,78.1990847608634,52.77144949776789,UP
2025-01-07,1934.876220703125,1948.449951171875,1973.25,1940.550048828125,1948.5,359624,1870.1577113598757,1798.6713770504432,1592.968901558005,79.9635070047051,50.378592354910744,UP
2025-01-08,1924.151611328125,1937.6500244140625,1952.3499755859373,1912.699951171875,1938.0,143269,1876.5855506983696,1804.1215200843105,1596.3985644719955,74.69939721349576,47.789306640625014,UP
2025-01-09,1938.351806640625,1951.949951171875,1977.699951171875,1927.5,1935.0,329372,1883.7631126482272,1809.9187134602935,1599.9363892152778,74.6583608559924,46.050013950892875,UP
2025-01-10,1909.057373046875,1922.449951171875,1955.0,1905.699951171875,1951.5,342073,1887.4475734600032,1814.3317031744732,1603.1454793840003,67.38449115263327,46.77144077845982,UP
2025-01-13,1795.4046630859375,1808.0,1903.699951171875,1790.300048828125,1900.0,590809,1879.8811378923838,1814.0834010892,1605.1838328229655,41.71714117137327,51.01072474888393,UP
2025-01-14,1822.5145263671875,1835.300048828125,1843.75,1802.0,1802.0,247856,1875.635319886264,1814.9154264907263,1607.4735464150567,47.136949972929436,51.88929966517857,UP
2025-01-15,1812.435302734375,1825.1500244140625,1849.8499755859373,1802.8499755859373,1835.0,195897,1870.827196507959,1815.3167832720337,1609.6394815195245,47.1571383779082,52.16072300502232,UP
2025-01-16,1862.335205078125,1875.4000244140625,1902.0,1830.050048828125,1831.75,617106,1871.2627039275878,1817.6729888070151,1612.283865030913,53.66403697310813,55.54286411830357,UP
2025-01-17,1861.7889404296875,1874.8499755859373,1890.0,1861.949951171875,1875.4000244140625,322965,1871.6043488474306,1819.9152235826593,1614.8964631458884,50.782704169790726,52.682155064174104,UP
2025-01-20,1844.85791015625,1857.800048828125,1878.6500244140625,1827.25,1874.9000244140625,283445,1870.2896536074968,1821.4009030040502,1617.3134142472045,47.10798992453602,53.228585379464285,UP
2025-01-21,1831.4022216796875,1844.25,1879.449951171875,1838.0999755859373,1865.0,251105,1867.809686597259,1822.2969460234992,1619.5714897273317,37.84871845463246,51.946437290736604,UP
2025-01-22,1764.32275390625,1776.699951171875,1854.25,1740.0,1846.800048828125,529245,1859.1325689376986,1820.5088285783374,1621.134957005387,26.884892353447967,55.85357666015625,UP
2025-01-23,1835.8211669921875,1848.699951171875,1873.449951171875,1769.3499755859375,1776.699951171875,477047,1858.1389862933345,1821.6143627976921,1623.399285305551,38.02708003620771,61.246425083705354,UP
2025-01-24,1802.4056396484373,1815.050048828125,1870.25,1809.0,1849.0,241092,1854.0352779633145,1821.3569387204543,1625.30625807692,36.929768488492805,62.307137625558035,UP
2025-01-27,1717.8487548828125,1729.9000244140625,1810.0,1706.5999755859375,1800.050048828125,271233,1842.2128728633857,1817.7703930613802,1626.3469920703244,29.995425574635647,67.55357142857143,UP
2025-01-28,1701.5133056640625,1713.449951171875,1744.4000244140625,1687.199951171875,1731.9000244140625,152250,1829.9497374641942,1813.6793953402232,1627.2136881807878,29.688343601704418,68.80714634486608,UP
2025-01-29,1780.3106689453125,1792.800048828125,1799.949951171875,1705.0,1705.0,261426,1826.4116718798068,1812.860597437788,1628.861313659866,37.10188411050451,72.00357491629465,UP
2025-01-30,1810.7470703125,1823.449951171875,1845.0,1790.0,1798.0,899678,1826.1296032409562,1813.275866211674,1630.7975190082443,41.99158838710798,72.4107142857143,UP
2025-01-31,1796.9439697265625,1809.550048828125,1837.9000244140625,1802.8499755859373,1834.0,467526,1824.5505980587818,1813.1297557260446,1632.5761511457556,50.14974868919776,65.47501046316968,UP
2025-02-01,1777.0335693359375,1789.5,1828.050048828125,1776.5,1824.4000244140625,190134,1821.2124458627072,1812.2030986387488,1634.1375824776387,45.51243930572786,66.17501395089289,UP
2025-02-03,1799.078857421875,1811.699951171875,1828.949951171875,1752.25,1793.75,501819,1820.3064939873898,1812.183367365538,1635.90437221589,48.71254198613678,68.29643903459825,UP
2025-02-04,1865.0660400390625,1878.1500244140625,1883.5999755859373,1812.75,1818.0,709278,1825.8154016470728,1814.7702950929313,1638.3147767153741,50.25531517506905,67.94287109375001,UP
2025-02-05,1876.9708251953125,1884.0999755859373,1915.800048828125,1863.0,1885.6500244140625,1009392,1831.3663134507742,1817.489106092657,1640.7604005847331,50.85026204893226,69.71072823660715,UP
2025-02-06,1858.0426025390625,1865.0999755859373,1899.9000244140625,1851.199951171875,1884.0999755859373,733389,1834.5790431779328,1819.3561990139622,1642.9926351618597,50.66861388819752,69.51787458147324,UP
2025-02-07,1851.168701171875,1858.199951171875,1879.5,1818.5999755859373,1865.0999755859373,585615,1836.8286534630702,1820.8794834123119,1645.1340014903176,51.29345861584376,70.91430664062501,UP
2025-02-10,1844.7930908203125,1851.800048828125,1872.449951171875,1828.3499755859373,1864.800048828125,354109,1838.2545006406945,1822.0920546050888,1647.1903800707933,57.854018057526524,65.90359061104914,UP
2025-02-11,1812.71484375,1819.5999755859373,1855.449951171875,1794.550048828125,1851.800048828125,482736,1836.477879206908,1821.9943260161026,1648.905898434128,46.680358150958895,62.817871093750036,UP
2025-02-12,1833.8843994140625,1840.8499755859373,1912.699951171875,1751.0,1795.9000244140625,1001364,1836.8942693382442,1822.7337632541353,1650.8157897490714,53.02887124663903,69.99286760602682,UP
2025-02-13,1844.2451171875,1851.25,1869.550048828125,1835.449951171875,1840.8499755859373,724951,1838.261481782221,1823.8520470480908,1652.8101600003247,67.27893594602835,64.68215506417414,UP
2025-02-14,1745.56982421875,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209,1830.0651455336165,1821.042160935298,1653.7991131463102,54.46685878962536,69.23929268973218,UP
2025-02-17,1701.0888671875,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836,1818.3970410854745,1816.5914898722715,1654.3339483272239,39.318375927190324,67.53214808872771,UP
2025-02-18,1703.5794677734375,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103,1808.0782799181077,1812.4133941450502,1654.8883373869344,34.712869749066286,68.38214983258932,SIDEWAYS
2025-02-19,1708.1121826171875,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094,1799.1755842674247,1808.577573809399,1655.4824830406558,36.86902330562625,69.58571951729913,SIDEWAYS
2025-02-20,1734.4122314453125,1741.0,1750.1500244140625,1704.0,1706.0,426646,1793.6350524324318,1805.927472875697,1656.3334036074154,43.40853317831495,69.20000348772324,SIDEWAYS
2025-02-21,1702.0352783203125,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853,1785.5269522007718,1802.1067876648854,1656.852474218287,36.35642986572264,69.1714303152902,SIDEWAYS
2025-02-24,1663.9798583984375,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304,1774.552961403377,1796.9378959457968,1656.9862809308227,20.30288939995235,67.81071254185271,SIDEWAYS
2025-02-25,1683.206787109375,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523,1766.4622008493352,1792.7285657356063,1657.3107953055005,23.231474736505433,74.61785016741075,SIDEWAYS
2025-02-27,1663.182861328125,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256,1757.227705530351,1787.896072961661,1657.4320809243513,23.16134830828338,79.2642735072545,SIDEWAYS
2025-02-28,1660.6424560546875,1666.949951171875,1675.75,1623.75,1642.5,690645,1748.629824162877,1783.1530877934342,1657.5267861009436,23.441174316704277,78.62855747767858,SIDEWAYS
2025-03-03,1659.2974853515625,1665.5999755859375,1679.0,1596.0,1664.75,371172,1740.7222195365018,1778.543161824513,1657.6071163445754,23.774628553665778,81.40713065011161,SIDEWAYS
2025-03-04,1605.6014404296875,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886,1728.4343844541563,1772.0002908185272,1657.1503286314144,22.405081134505906,81.58571079799107,SIDEWAYS
2025-03-05,1696.6556396484375,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195,1726.021583609564,1769.2983176721511,1657.6075390488725,34.586545243750095,82.28213936941964,SIDEWAYS
2025-03-06,1726.1436767578125,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985,1726.6576186154984,1767.8630876133168,1658.3547272292008,37.28139700566807,83.69284493582589,SIDEWAYS
2025-03-07,1749.6544189453125,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163,1729.4807072071771,1767.4096351119367,1659.3293075436181,50.524846286979724,77.9178466796875,SIDEWAYS
2025-03-10,1742.431884765625,1749.050048828125,1784.0,1728.300048828125,1750.0,429888,1731.3444540282198,1766.689651336101,1660.2220512379915,55.87485924931586,76.82141985212054,SIDEWAYS
2025-03-11,1719.9671630859375,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937,1730.8830774541036,1765.1135865778226,1660.8815333152254,52.20361033782652,75.56070382254464,SIDEWAYS
2025-03-12,1755.083740234375,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397,1733.8227843632365,1764.9816812218296,1661.8851996503975,55.836120295217,75.82498604910714,SIDEWAYS
2025-03-13,1790.897705078125,1797.699951171875,1805.0,1738.75,1750.0,646120,1739.9063240592973,1766.2647506316353,1663.2365902128001,56.85610050445889,77.26069859095982,SIDEWAYS
2025-03-17,1881.7027587890625,1888.8499755859373,1909.800048828125,1779.75,1799.449951171875,946278,1754.091433728501,1771.0720143553335,1665.4814995199956,69.09879977341433,81.09999302455357,SIDEWAYS
2025-03-18,1881.7027587890625,1888.8499755859373,1888.8499755859373,1888.8499755859373,1888.8499755859373,0,1766.9255805720663,1775.6907579330043,1667.7040714211494,75.18145983073032,77.32499476841518,SIDEWAYS
2025-03-19,1971.1131591796875,1978.5999755859373,2014.6500244140625,1936.5999755859373,1960.0,980879,1787.0850467638636,1783.647982154688,1670.7975630048786,78.6478901735363,75.73214285714288,UP
2025-03-20,1975.69580078125,1983.199951171875,2013.0,1969.050048828125,1983.5,653364,1805.7626567074838,1791.4735495671268,1673.9060444791771,82.08221079781377,70.74642508370538,UP
2025-03-21,1969.519287109375,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051,1822.0709751162947,1798.749096642926,1676.9219047331158,81.47396387085901,70.09641810825894,UP
2025-03-24,1978.4852294921875,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527,1837.683263200457,1806.0922693235957,1679.9973086661196,82.02718687517373,68.5821271623884,UP
2025-03-25,1971.1131591796875,1978.5999755859373,2014.699951171875,1954.0,2002.9000244140625,296393,1851.1039024752647,1812.857277412315,1682.9684794812422,90.43420378931799,68.38926478794644,UP
2025-03-26,1972.0596923828125,1979.550048828125,2026.199951171875,1967.0,1981.0999755859373,621503,1863.3368687945847,1819.394248840386,1685.9195398727534,88.05230286869335,60.3714076450893,UP
2025-03-27,1962.9940185546875,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196,1873.538114735279,1825.3180018729934,1688.750688243889,84.6826886434623,61.953552246093764,UP
