date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,265.6314392089844,268.1000061035156,273.3999938964844,264.95001220703125,269.6499938964844,986813,262.555247591582,261.69515726117817,278.6807584753047,47.89773767644709,12.196428571428575,SIDEWAYS
2025-04-25,254.38592529296875,256.75,270.0,255.0,269.5,1398952,262.00236686857414,261.5012295254457,278.46254197306286,42.618805612023856,12.839285714285719,SIDEWAYS
2025-04-28,261.1728515625,263.6000061035156,264.70001220703125,254.8500061035156,256.75,739405,262.1545229861876,261.5835344892916,278.3146560440126,43.67245849232002,12.796428135463175,SIDEWAYS
2025-04-29,252.9988250732422,255.3500061035156,267.5,254.8000030517578,260.1499938964844,1207593,261.50647375926644,261.33908239573174,278.0861520645052,47.008544918531776,12.14642660958427,SIDEWAYS
2025-04-30,245.71649169921875,248.0,257.5,246.0,256.95001220703125,953057,260.2201429250506,260.8159811253109,277.78678736734594,59.62058976226693,10.407140459333151,DOWN
2025-05-02,247.69808959960935,250.0,254.2400054931641,246.5,249.3000030517578,896407,259.2467959798077,260.39182500274967,277.5103019209047,53.690751590375136,9.967140197753915,DOWN
2025-05-05,233.20278930664065,235.3699951171875,243.0,229.3999938964844,242.5,3705171,256.97281494527243,259.4105767719433,277.0909953855443,43.70961415368472,10.613568987165184,DOWN
2025-05-06,225.52413940429688,227.6199951171875,240.0,226.5200042724609,238.0,1400254,254.17730829497864,258.1638872952862,276.5987466266552,38.52497475146055,10.954997471400677,DOWN
2025-05-07,217.5185394287109,219.5399932861328,226.8000030517578,218.1999969482422,223.0,2031462,250.87851638937428,256.64922478512335,276.03099783719733,27.0548331702048,10.827855791364403,DOWN
2025-05-08,207.8087921142578,209.7400054931641,224.8300018310547,206.5,221.0,2562446,246.96056297068762,254.8096475579877,275.37138597307757,23.814718951172722,11.747856140136724,DOWN
2025-05-09,199.822998046875,201.67999267578125,208.4499969482422,199.6199951171875,208.2700042724609,3327371,242.64812770450607,252.72613168025413,274.6381382785771,13.074466647333551,11.32071358816965,DOWN
2025-05-12,216.26025390625,218.2700042724609,219.17999267578125,210.75999450683597,210.83999633789065,2080098,240.32640166335892,251.37491099759558,274.0772613232924,24.601892524641045,12.020712716238846,DOWN
2025-05-13,211.10812377929688,213.07000732421875,220.97999572753903,211.8500061035156,220.0,2617040,237.7305545834408,249.87275791236513,273.4702239700678,23.39096016694309,12.215712411063064,DOWN
2025-05-14,217.35011291503903,219.3699951171875,220.0,212.1499938964844,214.0,2186719,235.98192987236905,248.67657113608368,272.9319132352133,27.90084631546415,12.262142726353241,DOWN
2025-05-15,213.62474060058597,215.6100006103516,220.9499969482422,215.1000061035156,220.1000061035156,2083883,234.04174613312927,247.37984288017262,272.3615459454137,27.369148040758347,12.07642909458706,DOWN
2025-05-16,215.1307373046875,217.1300048828125,219.6999969482422,215.8999938964844,217.1100006103516,1665258,232.43110410928958,246.1935747234134,271.81197837265154,31.335976234590234,11.297143118722103,DOWN
2025-05-19,219.78746032714844,221.8300018310547,226.5399932861328,218.9900054931641,219.8000030517578,2451992,231.42147532088626,245.23814049234053,271.31464527273516,29.916337116066984,11.265713282993863,DOWN
2025-05-20,212.67356872558597,214.6499938964844,224.33999633789065,213.5,223.5,2289373,229.82419137570514,244.03860533171874,270.75081789585704,30.227357706473228,11.132856096540182,DOWN
2025-05-21,209.4138641357422,211.3600006103516,214.6999969482422,210.0,214.0,2896422,228.06569701710004,242.7570914210769,270.1598644900311,31.468744101033366,10.647141592843196,DOWN
2025-05-22,207.1548614501953,209.0800018310547,212.13999938964844,208.1000061035156,210.5,1585557,226.25753557081,241.43642124107603,269.55210466257864,29.36251844822084,10.382855006626679,DOWN
2025-05-23,213.6346435546875,215.6199951171875,216.8999938964844,208.30999755859372,209.08999633789065,1521755,225.24443647998882,240.42401237347258,269.0154667566544,39.15430936415502,9.524997166224898,DOWN
2025-05-26,213.8724365234375,215.8600006103516,219.3000030517578,214.55999755859372,216.6000061035156,1420493,224.35068068288052,239.46071779452666,268.4865566457459,42.96145831221414,8.900712149483827,DOWN
2025-05-27,212.44569396972656,214.4199981689453,217.6999969482422,213.22000122070312,216.0,1067836,223.4049013958391,238.47872878960192,267.9485809395091,46.67100421094989,8.547854832240523,DOWN
2025-05-28,211.52426147460935,213.4900054931641,217.00999450683597,212.69000244140625,213.5,1199282,222.4606255955843,237.49877885640828,267.4067045669087,52.75613704783808,7.547139848981597,DOWN
2025-05-29,211.73231506347656,213.6999969482422,216.8699951171875,212.5,215.0,1119117,221.62628001012317,236.56549329138215,266.87230946622543,59.98671384435169,7.136424473353805,DOWN
2025-05-30,209.94888305664065,211.8999938964844,214.6100006103516,210.33999633789065,213.8000030517578,1757433,220.69996704691948,235.59821880530774,266.32532125160117,42.9830196690263,6.191424778529586,DOWN
2025-06-02,212.12864685058597,214.1000061035156,215.6999969482422,210.97999572753903,211.3000030517578,1378190,220.07139933802387,234.75515164053158,265.80566637450585,51.2149081916582,5.876425606863852,DOWN
2025-06-03,208.4528045654297,210.38999938964844,215.32000732421875,210.0,214.1000061035156,2180115,219.1493612477024,233.79965547383028,265.25426670301476,38.71859919726503,5.695711408342648,DOWN
2025-06-04,215.2100067138672,217.2100067138672,219.3000030517578,210.1100006103516,210.5,2414898,218.96466081590856,233.14908101265524,264.7762143648143,51.866548659712016,5.934283665248336,DOWN
2025-06-05,215.57000732421875,215.57000732421875,219.80999755859372,215.0,217.0,1984144,218.6413604833667,232.45970557389305,264.2866003644104,48.18520572378403,5.985712323869988,DOWN
2025-06-06,217.8500061035156,217.8500061035156,221.8000030517578,216.0,217.0,2911037,218.56599339957137,231.88677618289788,263.8245447001229,45.09369518020296,5.758569989885613,DOWN
2025-06-09,231.8800048828125,231.8800048828125,233.47000122070312,218.69000244140625,220.0,7468624,219.83399449321337,231.88651064171808,263.5066885825377,68.17128206646666,6.0999984741211035,DOWN
2025-06-10,247.9900054931641,247.9900054931641,257.0,238.5,238.5,52719005,222.51551935035152,232.51802024373558,263.35229372592704,80.40843284183308,7.558569771902912,DOWN
2025-06-11,250.83999633789065,250.83999633789065,254.6499938964844,244.1999969482422,250.30999755859372,7630120,225.21308858726002,233.23652911017302,263.2277932544043,84.3420990220071,8.016427176339295,DOWN
2025-06-12,245.9499969482422,245.9499969482422,260.3999938964844,245.16000366210935,250.3999938964844,7809410,227.18803224068688,233.7350964763718,263.0558748831987,75.6382055254092,8.491426740373893,DOWN
2025-06-13,239.3300018310547,239.3300018310547,246.0,235.9900054931641,237.0,4342495,228.3444102969124,233.95450452949663,262.81979654437146,67.90782974050512,8.867854527064736,DOWN
2025-06-16,239.1300048828125,239.1300048828125,245.6499938964844,232.6300048828125,241.69000244140625,3154992,229.37160978128384,234.1574653276659,262.58407722435595,69.21761494350406,9.477854047502797,DOWN
2025-06-17,232.92999267578125,232.92999267578125,240.22999572753903,231.97999572753903,240.0,2170145,229.71050339028358,234.10932914523906,262.28901170645975,63.97353622810086,9.758568899972103,DOWN
2025-06-18,236.0399932861328,236.0399932861328,237.0,228.1199951171875,232.5,3051373,230.31331195179305,234.18504146448979,262.0278274435709,65.41539439935647,10.080712454659603,DOWN
2025-06-19,232.1100006103516,232.1100006103516,237.5,227.8800048828125,236.5,1899738,230.48442515737005,234.10366731334713,261.73013762433493,63.547394806120955,10.462854657854356,DOWN
2025-06-20,239.5200042724609,239.5200042724609,241.5,229.00999450683597,229.8999938964844,3590905,231.34495650166443,234.31607268429278,261.509141272575,65.92731653936032,11.017854963030134,DOWN
2025-06-23,235.0,235.0,238.50999450683597,234.2899932861328,236.6999969482422,1450920,231.69305588245828,234.34289336334012,261.24536872259915,65.2648557399907,11.011426653180802,DOWN
2025-06-24,235.1100006103516,235.1100006103516,241.77999877929688,234.1199951171875,239.0,1642061,232.01847918987667,234.37297600047782,260.98531530854694,62.110957628466025,10.90214102608817,DOWN
2025-06-25,240.91000366210935,240.91000366210935,243.5,235.9499969482422,236.9499969482422,2560818,232.86529104437503,234.62933002642416,260.7855609638063,66.23110244070261,11.157855442592076,DOWN
2025-06-26,241.9600067138672,241.9600067138672,245.47999572753903,239.91000366210935,242.3999938964844,1581331,233.7314544414695,234.9168075435788,260.59824201604573,65.69048551070472,11.110712323869977,DOWN
2025-06-27,243.9199981689453,243.9199981689453,247.8000030517578,239.33999633789065,243.1999969482422,4057933,234.70179193932435,235.2698738426128,260.4322893409502,59.29585724784296,10.599284580775665,DOWN
2025-06-30,240.77999877929688,240.77999877929688,245.3000030517578,240.00999450683597,243.9199981689453,1915210,235.2806687812265,235.48595717346316,260.23674416123225,43.03918937193823,9.182856968470976,DOWN
2025-07-01,239.02999877929688,239.02999877929688,244.91000366210935,238.1000061035156,241.1000061035156,1919691,235.6377478286618,235.62493919722135,260.0257317693722,38.350762487883834,8.922857012067514,SIDEWAYS
2025-07-02,236.2700042724609,236.2700042724609,241.0,232.88999938964844,240.6999969482422,2677416,235.69796272807122,235.6502358668386,259.789356371393,40.03295596946728,8.41357203892298,SIDEWAYS
2025-07-03,233.02999877929688,233.02999877929688,238.3999938964844,232.5,236.0,2039001,235.44387092342603,235.54748147124877,259.52309410679504,43.027886293334106,8.120000566755015,DOWN
2025-07-04,232.88999938964844,232.88999938964844,236.00999450683597,231.5200042724609,233.02999877929688,1338746,235.20064506306625,235.44326648765662,259.2580881892115,43.0851018858736,7.5107149396623845,DOWN
2025-07-07,232.3699951171875,232.3699951171875,234.13999938964844,230.75,233.5,870086,234.93105935393493,235.32274604175586,258.9905449745645,49.29006399096234,7.163572038922987,DOWN
2025-07-08,228.6000061035156,228.6000061035156,233.2400054931641,227.1300048828125,231.3999938964844,1324823,234.32810190151403,235.05910918143272,258.68815155296204,40.72320588372947,6.965714590890065,DOWN
2025-07-09,230.6000061035156,230.6000061035156,232.3999938964844,228.2400054931641,228.6000061035156,890652,233.97304515884753,234.88424239406342,258.40866751863916,48.0220139124024,6.575714111328123,DOWN
2025-07-10,229.3999938964844,229.3999938964844,234.41000366210935,227.6499938964844,231.0,1276669,233.5375164671939,234.66917382553092,258.1200240000108,34.167696730198855,6.166428702218188,DOWN
2025-07-11,224.7100067138672,224.7100067138672,229.5,224.0,229.3999938964844,1320536,232.69680125259134,234.2786182525245,257.78758601706414,33.9869333813307,6.185713631766181,DOWN
2025-07-14,224.25,224.25,225.08999633789065,221.41000366210935,223.75,753086,231.8923439904398,233.88533910536665,257.4538786935113,33.28201656574781,5.901427132742747,DOWN
2025-07-15,224.6499938964844,224.6499938964844,226.22999572753903,223.2400054931641,224.6300048828125,1214301,231.20259636244404,233.52316870501832,257.12747187961054,19.97781050918644,5.515712193080357,DOWN
2025-07-16,228.6100006103516,228.6100006103516,229.8999938964844,223.5,225.5,1207474,230.95568248129237,233.33049544640394,256.8437159465831,27.742563436693615,5.574998038155694,DOWN
2025-07-17,228.9499969482422,228.9499969482422,230.44000244140625,227.5,228.6199951171875,761441,230.76466481147807,233.15871119157407,256.5661665038135,23.616489606595323,5.180712018694201,DOWN
2025-07-18,228.4900054931641,228.4900054931641,230.0,225.5,228.88999938964844,626627,230.54803059068627,232.9756246935972,256.2868017176379,26.080187976020724,5.124282836914069,DOWN
2025-07-21,228.75999450683597,228.75999450683597,229.67999267578125,226.3999938964844,228.4900054931641,640137,230.37774143984336,232.81030586274383,256.01290313842594,28.789726620972218,4.87214006696429,DOWN
2025-07-22,224.72999572753903,224.72999572753903,230.17999267578125,224.1999969482422,229.44000244140625,702814,229.83986089581438,232.4934309554809,255.70163042786987,27.354753942854956,4.719996861049111,DOWN
2025-07-23,226.97000122070312,226.97000122070312,229.22000122070312,224.5,225.50999450683597,882321,229.56654092675615,232.27682586784258,255.41574357008713,37.62254413084675,4.635711669921877,DOWN
2025-07-24,228.8800048828125,228.8800048828125,230.0,226.2899932861328,226.97000122070312,1152938,229.50115654161866,232.14361720176296,255.15170636921874,42.361910785150904,4.579998561314172,DOWN
2025-07-25,222.83999633789065,222.83999633789065,227.8800048828125,222.0,227.50999450683597,766164,228.8667603317398,231.77876932474837,254.83019681666823,35.00157054634846,4.829284667968748,DOWN
2025-07-28,215.75999450683597,215.75999450683597,223.4499969482422,214.27999877929688,223.0,995169,227.6184969198442,231.15058207698712,254.4414385847296,31.698958200576598,5.047855922154014,DOWN
2025-07-29,216.63999938964844,216.63999938964844,218.6100006103516,213.7100067138672,214.1000061035156,1009922,226.57292572649223,230.58153961866012,254.06530486139548,29.44640171674824,5.10071345738002,DOWN
2025-07-30,213.3300018310547,213.3300018310547,220.88999938964844,212.88999938964844,217.6000061035156,1729204,225.3116948793077,229.90500872502852,253.65997846308363,27.723876350902287,5.18928418840681,DOWN
2025-07-31,210.42999267578125,210.42999267578125,212.6300048828125,210.0,211.7400054931641,1125735,223.89438990754329,229.14128260545021,253.22982935077218,29.17151664199949,5.034284319196431,DOWN
2025-08-01,205.3999938964844,205.3999938964844,212.0,204.5200042724609,210.75,1431024,222.13301885887103,228.21025167568683,252.753910590033,25.740021696148673,5.3057131086077005,DOWN
2025-08-04,210.5200042724609,210.5200042724609,211.32000732421875,203.58999633789065,206.4199981689453,1475437,221.02701746968913,227.51651648340345,252.33367271622632,33.784734564798924,5.644286019461497,DOWN
2025-08-05,211.42999267578125,211.42999267578125,216.2899932861328,207.25999450683597,210.5200042724609,2815525,220.11301510836458,226.8856724125163,251.9266709247791,28.800584744451,5.832143511090957,DOWN
2025-08-06,205.63999938964844,205.63999938964844,211.3999938964844,204.0,210.0,1583550,218.73463265896305,226.0525087645607,251.46610702890717,24.646511921239778,6.152857099260601,DOWN
2025-08-07,209.83999633789065,209.83999633789065,210.6499938964844,199.6199951171875,205.0,1448517,217.88752443790855,225.41672396351484,251.05191687277767,31.24119227882663,6.619285583496094,DOWN
2025-08-08,206.5200042724609,206.5200042724609,209.8000030517578,204.9900054931641,209.0,1073292,216.8049034697707,224.67567613249312,250.60881326481433,28.923439994447108,6.731427873883931,DOWN
2025-08-11,203.33999633789065,203.33999633789065,207.8300018310547,202.1000061035156,205.1000061035156,1181223,215.5225313619726,223.83898280721462,250.1384767779793,29.397041424466707,6.71357073102679,DOWN
2025-08-12,198.9900054931641,198.9900054931641,204.77999877929688,198.5,203.6999969482422,2118494,213.94800508875272,222.8645131086244,249.62953676519507,24.102190378941614,6.824999128069201,DOWN
2025-08-13,203.17999267578125,203.17999267578125,204.3000030517578,199.5800018310547,200.0,1280763,212.92248009704113,222.09257113086588,249.16735224689248,27.175827904672346,6.93928418840681,DOWN
2025-08-14,198.88999938964844,198.88999938964844,202.63999938964844,198.30999755859372,202.3999938964844,1076471,211.5860533630037,221.18266635670048,248.66708007915872,28.047654439023077,6.7957120622907405,DOWN
2025-08-18,201.41000366210935,201.41000366210935,202.8999938964844,199.0,200.72000122070312,1323686,210.61690577244235,220.40726781965768,248.19686041331744,35.64713139811043,6.427140372140073,DOWN
2025-08-19,205.8300018310547,205.8300018310547,206.9900054931641,201.6999969482422,202.02999877929688,1003444,210.16101015897684,219.83561032990855,247.7752996314044,39.902854504096176,6.475712367466526,DOWN
2025-08-20,205.66000366210935,205.66000366210935,208.2400054931641,204.3500061035156,205.8500061035156,842651,209.7323428735609,219.2797041860733,247.35624196006816,42.38936008432761,6.182140895298561,DOWN
2025-08-21,205.13999938964844,205.13999938964844,209.22000122070312,204.0,207.0,1058008,209.294976827474,218.72520595876253,246.9361798449396,44.49073395752134,6.317140851702021,DOWN
2025-08-22,203.1499938964844,203.1499938964844,206.8999938964844,202.7100067138672,205.4499969482422,743848,208.70974035785594,218.11441332886926,246.5004964026664,47.49833059170344,6.082140241350459,DOWN
2025-08-25,205.3000030517578,205.3000030517578,207.63999938964844,203.5,204.00999450683597,845914,208.38500347156088,217.6118874356492,246.09054124494594,43.78570831713603,5.8507112775530254,DOWN
2025-08-26,198.1699981689453,198.1699981689453,205.08999633789065,197.0,205.08999633789065,1178389,207.41214582369273,216.8494604055824,245.61371992080663,36.250520150182965,5.798568725585952,DOWN
2025-08-28,199.67999267578125,199.67999267578125,202.4199981689453,196.0200042724609,199.0,1220444,206.6757502857964,216.1761479455902,245.1566679084183,43.21801496084073,5.724997384207605,DOWN
2025-08-29,197.2899932861328,197.2899932861328,201.7899932861328,196.8999938964844,200.0,854791,205.7818686667808,215.43551442953307,244.6803825887936,35.10561815495727,5.286425999232713,DOWN
2025-09-01,199.77999877929688,199.77999877929688,200.8300018310547,197.8000030517578,198.1999969482422,674019,205.21026201082998,214.82157263932774,244.23361260063942,41.84018765722925,5.19285583496095,DOWN
2025-09-02,205.25999450683597,205.25999450683597,208.0200042724609,200.1000061035156,200.8000030517578,1458512,205.21499843902103,214.44660879099476,243.8458154056762,52.20183322490025,5.372142246791303,DOWN
2025-09-03,209.58999633789065,209.58999633789065,212.1000061035156,204.1499938964844,205.0,1865274,205.63166490558007,214.25615340067694,243.5049614846037,62.161530976776056,5.491428920200897,DOWN
2025-09-04,205.47000122070312,205.47000122070312,212.6999969482422,204.6000061035156,210.9900054931641,1021418,205.6162683641632,213.91159841322698,243.126504168545,52.631588176212155,5.690714154924673,DOWN
2025-09-05,200.9199981689453,200.9199981689453,206.2899932861328,200.5,205.9900054931641,1540024,205.16900453604723,213.4021238938434,242.70653893471817,52.31893748396381,5.756428309849336,DOWN
2025-09-08,202.5500030517578,202.5500030517578,205.32000732421875,201.6000061035156,201.88999938964844,616365,204.91957582325776,212.9765505274871,242.3069714134947,51.32928970868469,5.784286499023442,DOWN
2025-09-09,201.8600006103516,201.8600006103516,204.4199981689453,200.7100067138672,203.38999938964844,536055,204.62818770774288,212.5406073934818,241.9045139925679,44.92975894636084,5.6507143293108255,DOWN
2025-09-10,201.91000366210935,201.91000366210935,205.38999938964844,201.3800048828125,202.8500061035156,962863,204.36931303673018,212.12372097264367,241.5065586658967,45.1960066805532,5.659285409109929,DOWN
2025-09-11,202.52999877929688,202.52999877929688,203.6999969482422,201.6000061035156,202.77999877929688,575326,204.19414025030795,211.74749657290457,241.11873219936336,46.66496388079199,5.436427525111605,DOWN
2025-09-12,207.9600067138672,207.9600067138672,209.9499969482422,202.75,203.33999633789065,2928471,204.55279419921837,211.59896755882468,240.78879463234352,55.64953049766849,5.667142595563612,DOWN
2025-09-15,211.55999755859372,211.55999755859372,214.0,205.1699981689453,209.0,3916954,205.22014690011125,211.5974393235215,240.4979608306147,57.110397432142214,5.977142333984373,DOWN
2025-09-16,210.0500030517578,210.0500030517578,213.25,206.1199951171875,212.0,3803807,205.68013320026807,211.53675554815825,240.19499607659623,65.4687588165218,5.893571036202565,DOWN
2025-09-17,210.69000244140625,210.69000244140625,212.83999633789065,208.5,209.0,1670785,206.157263604186,211.5035495439719,239.90141405037545,64.66827887521622,5.746428353445869,DOWN
2025-09-18,209.25,209.25,212.1000061035156,207.5,212.1000061035156,1918419,206.45180992759686,211.41517505205144,239.59642485584436,66.347739359206,5.725714547293525,DOWN
2025-09-19,212.47999572753903,212.47999572753903,213.1100006103516,207.25,209.25,4225365,207.02592286092468,211.45693272559996,239.32660964063734,67.01500488796523,5.89142826625279,DOWN
2025-09-22,210.22000122070312,210.22000122070312,213.3000030517578,208.8500061035156,213.0,1900199,207.3301207999512,211.40842560776088,239.03699164640915,57.272739069714774,5.620713370186946,DOWN
2025-09-23,215.27999877929688,215.27999877929688,216.8999938964844,207.80999755859372,211.1999969482422,4102500,208.08725203607938,211.56025200664465,238.80060365768168,58.16825241893299,5.702140808105481,DOWN
2025-09-24,217.32000732421875,217.32000732421875,224.6999969482422,213.1699981689453,217.25999450683597,7010464,208.96656206352122,211.7861247641966,238.5868663807318,68.09161237177968,5.947141374860501,DOWN
2025-09-25,210.8600006103516,210.8600006103516,216.4499969482422,210.3999938964844,216.4499969482422,1996795,209.14688954417173,211.74980616992815,238.31097716908624,64.33929802533869,6.02785709926061,DOWN
2025-09-26,206.32000732421875,206.32000732421875,210.8999938964844,205.1699981689453,210.5,1962280,208.877662666081,211.53687288186111,237.99265906117714,55.017307783689894,6.1228561401367285,DOWN
2025-09-29,202.97999572753903,202.97999572753903,208.0800018310547,202.5,206.8500061035156,1875057,208.31598010050556,211.20130907188772,237.6442743513897,51.3923360059608,6.2564283098493405,DOWN
2025-09-30,202.82000732421875,202.82000732421875,204.6999969482422,201.41000366210935,204.25,1401837,207.79255412181158,210.87263057197913,237.29776423171634,51.12819732840576,6.20499965122769,DOWN
2025-10-01,204.47999572753903,204.47999572753903,205.1100006103516,202.2100067138672,203.0,1106117,207.4770723699761,210.62193900945206,236.97121927147577,52.3567777346238,6.2621427263532485,DOWN
2025-10-03,206.5,206.5,206.8999938964844,202.75999450683597,204.6000061035156,2395806,207.38401785854978,210.46029434241473,236.66802305981932,48.0769130276616,6.027857099260615,DOWN
2025-10-06,203.8699951171875,203.8699951171875,209.0,203.3999938964844,206.5,1120061,207.0493490260391,210.20185123554307,236.34167452307673,39.60529268501959,5.797143118722109,DOWN
2025-10-07,202.22000122070312,202.22000122070312,205.1000061035156,200.6499938964844,205.08999633789065,1507442,206.5894111398166,209.88883750947093,236.0021553857397,39.45596011426217,5.605715070452015,DOWN
2025-10-08,202.4600067138672,202.4600067138672,203.0500030517578,201.1000061035156,203.0,782040,206.1961345278214,209.5975108116041,235.6684026626365,38.79662852592102,5.435000828334269,DOWN
2025-10-09,203.3600006103516,203.3600006103516,213.6000061035156,201.8999938964844,204.0,8825842,205.92602653568142,209.35290256841776,235.34692602530035,41.86239088739232,5.942144121442526,DOWN
2025-10-10,206.30999755859372,206.30999755859372,206.8999938964844,202.1999969482422,204.8000030517578,2184003,205.9625952045302,209.23357296018938,235.0580013639401,41.409078026359325,5.8592867170061425,DOWN
2025-10-13,204.9900054931641,204.9900054931641,205.5,202.63999938964844,205.0,1038511,205.86996761297152,209.0671585497178,234.75881732542493,42.52216495992441,5.803572518484933,DOWN
2025-10-14,199.2400054931641,199.2400054931641,205.5,198.0,205.4900054931641,2312443,205.23854264918035,208.68177999848038,234.40539631216862,27.50981701856172,5.690001351492741,DOWN
2025-10-15,202.5200042724609,202.5200042724609,206.3999938964844,198.0200042724609,200.5,1691546,204.97963423234992,208.4401417347149,234.08812872968397,29.945783712949222,5.465000697544643,DOWN
2025-10-16,201.27999877929688,201.27999877929688,204.8999938964844,200.8000030517578,202.5,1186895,204.62728799872582,208.1593518148946,233.76167967545126,34.88003683690076,5.263570513044089,DOWN
2025-10-17,190.63999938964844,190.63999938964844,202.5800018310547,189.50999450683597,202.5800018310547,4138749,203.29516527405178,207.47231838645357,233.3326082298214,29.24825996012025,5.7878570556640625,DOWN
2025-10-20,186.6000061035156,186.6000061035156,190.25,184.5,189.94000244140625,3125097,201.70515011495308,206.65379633614228,232.86760721363927,28.716210455690103,5.827856881277902,DOWN
2025-10-21,191.0399932861328,191.0399932861328,191.7100067138672,187.9900054931641,188.6000061035156,685852,200.68942089316067,206.04149033418113,232.45141205018152,36.22541632513377,5.957857404436384,DOWN
2025-10-23,187.1100006103516,187.1100006103516,192.1000061035156,186.75,192.0,1877215,199.39614277098838,205.29907897246233,232.00025372739714,30.71284992226586,6.132858276367183,DOWN
2025-10-24,180.22000122070312,180.22000122070312,189.8000030517578,179.10000610351562,188.5,6784346,197.56984357572313,204.3155857272953,231.48502733429572,23.667316567204097,6.601429530552451,DOWN
2025-10-27,178.58999633789062,178.58999633789062,181.4499969482422,175.0,181.1999969482422,6367497,195.76223907688194,203.30673908457356,230.9587086179136,24.151311133494787,6.662143162318636,DOWN
2025-10-28,180.05999755859375,180.05999755859375,183.19000244140625,178.5,179.5,3047296,194.26678750371164,202.39510216198613,230.45225378150246,27.257782237656357,6.679285321916855,DOWN
2025-10-29,177.9499969482422,177.9499969482422,180.50999450683597,177.50999450683594,180.5,2466326,192.7128074508098,201.43647058497658,229.92984326574864,25.775819010551714,6.754285539899556,DOWN
2025-10-30,176.3300018310547,176.3300018310547,178.6199951171875,175.75,178.5500030517578,2200296,191.15254024892837,200.451903182862,229.39651151017958,23.660089512735397,6.123570033482149,DOWN
2025-10-31,175.25,175.25,177.19000244140625,175.0,176.5,1957641,189.63801260617328,199.46359325412232,228.8577402513718,18.588172333059035,5.944284711565294,DOWN
2025-11-03,174.3800048828125,174.3800048828125,176.1999969482422,173.64999389648438,175.39999389648438,2161601,188.18486901347228,198.47992312191408,228.3156732327792,18.758913812870844,5.864285060337617,DOWN
2025-11-04,170.4499969482422,170.4499969482422,175.25,169.60000610351562,175.0,2823311,186.49583357868846,197.38071033078973,227.73989535930122,19.482701955014818,5.732141767229359,DOWN
2025-11-05,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0,184.9676586615031,196.324603923631,227.16984661889268,13.465460333044362,5.133571079799109,DOWN
2025-11-06,166.9199981689453,166.9199981689453,171.8699951171875,166.5,171.8000030517578,2689235,183.24883385268808,195.1714821293296,226.57034563929122,12.797729089286477,5.2242856706891745,DOWN
2025-11-07,164.5,164.5,166.58999633789062,162.1999969482422,166.5,6052917,181.46323062862254,193.96867890857158,225.9527302597958,15.56899923424632,4.627856663295203,DOWN
2025-11-10,170.72999572753906,170.72999572753906,173.64999389648438,165.22000122070312,165.24000549316406,5020260,180.44101778090032,193.05735799951148,225.40325031420122,30.236589265483744,4.842856270926341,DOWN
2025-11-11,172.88999938964844,172.88999938964844,173.6699981689453,169.35000610351562,171.57000732421875,2332961,179.72187317220965,192.26648119128157,224.8807304045042,26.03644542292679,4.786427089146206,DOWN
2025-11-12,172.16000366210938,172.16000366210938,174.0,170.30999755859375,172.86000061035156,1654544,179.00169512362868,191.4779918764121,224.35614605880872,28.43957638043193,4.667855398995537,DOWN
2025-11-13,171.25,171.25,172.67999267578125,170.52000427246094,172.0500030517578,1153183,178.26343844518783,190.6847372930234,223.82772669503947,34.36737459499594,4.057854788643975,DOWN
2025-11-14,169.1300048828125,169.1300048828125,170.89999389648438,168.72000122070312,170.89999389648438,1400209,177.39358762972353,189.8394536690936,223.28347075660938,33.79027787945658,3.777854919433596,DOWN
2025-11-17,168.92999267578125,168.92999267578125,170.58999633789062,168.0,169.13999938964844,851149,176.5875309674433,189.01947480661076,222.74264012893946,30.060903936887343,3.627854483468194,DOWN
2025-11-18,165.39999389648438,165.39999389648438,169.0,164.8800048828125,168.92999267578125,1330107,175.5220512463996,188.09322065327248,222.1720665345867,28.605519488120464,3.7078541346958707,DOWN
2025-11-19,166.8699951171875,166.8699951171875,167.1999969482422,164.5500030517578,166.0,955138,174.69804590076035,187.26093729891622,221.62179716724938,33.79026020986842,3.6921397617885043,DOWN
2025-11-20,166.6300048828125,166.6300048828125,167.4499969482422,164.6999969482422,166.89999389648438,964687,173.9296610419082,186.4518811257357,221.07461515446894,34.79182034038841,3.7321395874023438,DOWN
2025-11-21,163.8000030517578,163.8000030517578,167.25,163.0,167.25,885823,172.9649317095129,185.56357218165815,220.50471851663104,32.54125286228164,3.8535679408482144,DOWN
2025-11-24,162.0399932861328,162.0399932861328,164.47999572753906,160.27000427246094,164.47999572753906,1656387,171.9244613834767,184.64107889163753,219.9229799571236,35.05154247725014,3.7507106236049106,DOWN
2025-11-25,162.2100067138672,162.2100067138672,163.22999572753906,161.11000061035156,162.0,819776,170.9992752244663,183.7614290023132,219.3487215168922,35.44172278626387,3.9021388462611606,DOWN
2025-11-26,167.02000427246094,167.02000427246094,169.77000427246094,161.83999633789062,163.5500030517578,2411431,170.62029703856103,183.10490254231902,218.8280377632163,50.16904334979232,4.084996904645648,DOWN
2025-11-27,166.72000122070312,166.72000122070312,169.5500030517578,165.91000366210938,168.0,922190,170.24884029400312,182.46235739245174,218.30954983742012,54.04224225114191,4.007853916713169,DOWN
