date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,508.6700744628906,516.5999755859375,519.75,500.0750122070313,501.3999938964844,1059468,480.67951936910885,442.2528543887815,336.2022192205096,79.35657216663537,16.114283970424104,UP
2024-09-13,536.16650390625,544.5250244140625,547.5,511.0499877929688,518.9749755859375,1208298,486.7600436591044,446.2635277231063,338.2750829537788,82.27623356577683,17.58035714285714,UP
2024-09-16,545.299072265625,553.7999877929688,561.8499755859375,541.25,555.0250244140625,978766,493.14480024328196,450.48064380427735,340.4196093700891,83.3172933523952,18.323211669921875,UP
2024-09-17,618.7539672851562,628.4000244140625,656.5,551.7249755859375,555.5250244140625,8364368,506.02625016430864,457.4578744164258,343.28508613669584,90.4561558484368,24.90535627092634,UP
2024-09-18,647.998046875,658.0999755859375,673.9000244140625,624.0750122070312,639.9000244140625,3942540,520.5094621092256,465.32619210934786,346.41757259887737,93.87529907686829,26.11250087193081,UP
2024-09-19,598.9132690429688,608.25,658.0999755859375,600.5,658.0750122070312,1502830,528.8657038131089,470.931047320746,349.0228703839632,76.44467547684154,29.498212541852677,UP
2024-09-20,590.1253051757812,599.3250122070312,625.0,563.5,610.0,6069930,535.5761141363396,475.96610476726704,351.5134389593171,75.64167081188944,32.783926827566965,UP
2024-09-23,626.5081176757812,636.2750244140625,639.9000244140625,610.5,615.0,881646,545.1664865437418,482.2527290671414,354.3468875708071,78.18795995737231,34.92857142857143,UP
2024-09-24,577.694091796875,586.7000122070312,634.0,584.0,634.0,1145894,549.122060416436,486.34870095498025,356.65885896022223,66.35351712660919,37.31250217982701,UP
2024-09-25,570.1122436523438,579.0,607.4749755859375,574.6749877929688,586.7000122070312,728266,551.9675784720135,489.98208523125555,358.8712086223096,63.93529975830668,38.175000871930806,UP
2024-09-26,578.949462890625,587.9749755859375,596.5,572.6500244140625,586.0,565906,555.3968543876254,493.8249436765372,361.15084809458455,64.73602096560566,38.980355398995535,UP
2024-09-27,581.1895751953125,590.25,610.0,582.5999755859375,599.5,523142,558.7162015888039,497.60631843432003,363.43044164588224,64.56499306807765,39.87321472167969,UP
2024-09-30,565.8782958984375,574.7000122070312,592.4749755859375,571.3250122070312,591.125,319270,560.2384692667302,500.6296005430538,365.5326264275852,60.97508321324088,40.462498256138396,UP
2024-10-01,544.9052734375,553.4000244140625,576.3250122070312,547.9749755859375,574.7000122070312,515458,559.5871888045714,502.69902893015217,367.4019537707343,57.843952588113105,41.457144601004465,UP
2024-10-03,518.0242919921875,526.0999755859375,548.9500122070312,522.5250244140625,545.0,557176,556.3979304027968,503.616713112732,368.9810385649154,51.28413076141971,42.00178745814732,UP
2024-10-04,514.5534057617188,522.5750122070312,534.3250122070312,505.5,521.5,556776,553.1767000984381,504.3601758223123,370.5093368101106,46.82344195590947,41.457144601004465,UP
2024-10-07,494.171142578125,501.875,526.0750122070312,483.5,524.9749755859375,653728,548.2908238985868,504.2627179469275,371.8164578368757,42.726064359622896,43.02679007393973,UP
2024-10-08,507.58697509765625,515.5,516.4500122070312,482.5,495.0,378680,545.1678882891977,504.703395674499,373.2461448235735,30.92582479452834,37.967860630580354,UP
2024-10-09,510.0239868164063,517.9749755859375,542.5,515.0750122070312,521.0,428056,542.5780870793634,505.2238497886731,374.68623269185576,23.927804869185223,36.36785888671875,UP
2024-10-10,516.8427124023438,524.9000244140625,529.9749755859375,518.1500244140625,518.1500244140625,173968,540.8944620636205,505.99546447986484,376.1808972861066,31.543410637306366,33.1107177734375,UP
2024-10-11,513.5933227539062,521.5999755859375,529.2999877929688,520.125,525.2249755859375,148848,539.0568919228888,506.6074060918677,377.62785328908996,32.34926811905363,29.373216901506698,UP
2024-10-14,504.53460693359375,512.4000244140625,524.9000244140625,504.5750122070313,522.5,214716,536.5181426363339,506.8345675946989,378.9688699171992,17.812142765611114,27.92678833007812,UP
2024-10-15,505.9377136230469,513.8250122070312,516.9500122070312,509.7000122070313,513.0,228916,534.3568921192574,507.1087026775355,380.3107220792871,24.74441598746425,24.71071515764508,UP
2024-10-16,505.0269470214844,512.9000244140625,515.9749755859375,507.5499877929688,513.8250122070312,182138,532.3133809092388,507.3358133338699,381.63001861993166,25.96364524147728,22.96964372907365,UP
2024-10-17,500.9406127929688,508.75,513.3499755859375,500.0,506.0,271366,530.0692493940733,507.39127163450246,382.8948940565493,20.14322727381463,22.21964372907365,UP
2024-10-18,494.4172973632813,502.125,506.7999877929688,492.7749938964844,500.0,178018,527.4078923089235,507.1847511782475,384.081263269917,17.843464952174102,21.403570992606014,UP
2024-10-21,473.22271728515625,480.6000061035156,505.7250061035156,478.0,502.125,505264,522.949998384599,506.142212155709,385.04164877074885,17.09790698542946,21.873216901506684,UP
2024-10-22,454.6866760253906,461.7749938964844,487.25,459.9249877929688,487.25,482322,517.123807480969,504.4023212435826,385.80516464264673,17.39904120224334,21.800000871930788,UP
2024-10-23,461.1361389160156,468.3250122070313,491.0,447.0499877929688,460.0,571206,512.4763031691655,502.9875248107767,386.62625765323764,25.881882027768157,22.73393031529016,UP
2024-10-24,448.3110656738281,455.2999877929688,474.8999938964844,450.5,471.0,318138,507.0309398000039,501.1174253198823,387.30957835114543,23.979895592299144,22.417857578822524,UP
2024-10-25,439.4984436035156,446.3500061035156,455.5499877929688,432.0,455.0,525226,501.25180325748124,498.9696833898287,387.8970452939551,26.377380155754494,21.05892726353235,UP
2024-10-28,453.9974060058594,461.0750122070313,466.4500122070313,435.5,447.0,546978,497.42544220505744,497.4836178532484,388.6251842682146,27.060080172755832,20.84464154924664,SIDEWAYS
2024-10-29,463.10546875,470.3250122070313,474.4500122070313,458.5750122070313,467.3999938964844,367698,494.84444887191205,496.41857449457325,389.4381178795461,31.000824996167097,20.019642421177444,SIDEWAYS
2024-10-30,464.9762878417969,472.2250061035156,484.0499877929688,468.375,473.5750122070313,311778,492.69021622730287,495.4698071066887,390.26186801112794,28.12045484679865,20.282141549246642,SIDEWAYS
2024-10-31,473.7150268554688,481.1000061035156,483.5,471.25,474.0,337174,491.5863866917041,494.9062854987211,391.165730081699,33.922201123347506,20.501785278320305,SIDEWAYS
2024-11-01,477.9490051269531,485.3999938964844,488.6000061035156,481.75,482.6499938964844,60420,490.9972064254927,494.53348974961375,392.1033844480153,38.847572724726454,19.585712977818076,SIDEWAYS
2024-11-04,485.3831481933594,492.9500122070313,499.375,481.2999877929688,492.2000122070313,402286,491.1831879284964,494.47139259108116,393.1068334804433,41.792808340804285,20.358928135463167,SIDEWAYS
2024-11-05,492.1526184082031,499.8250122070313,505.375,486.7999877929688,493.0249938964844,318672,492.00621881216637,494.6813384583733,394.1687059055835,45.08919954463786,21.083929879324774,SIDEWAYS
2024-11-06,494.9588317871094,502.6749877929688,509.375,500.0,504.9750061035156,224260,493.0222920484333,494.9948149028673,395.2483704019754,47.69580442082935,20.812502179827,SIDEWAYS
2024-11-07,485.6539306640625,493.2250061035156,507.7749938964844,490.5,507.5,199734,493.04159814891733,494.9254106362261,396.22326229950323,46.695137653208334,20.90535845075334,SIDEWAYS
2024-11-08,460.5945739746094,467.7749938964844,493.125,465.5750122070313,492.75,272122,490.63525488678084,493.8606884111382,396.9352198278314,45.37253794794164,20.90000043596539,SIDEWAYS
2024-11-11,459.4622192382813,466.625,481.5,456.4500122070313,467.5,296788,488.34856394518266,492.7926221989367,397.6286504763107,52.00579253447616,20.73749869210378,SIDEWAYS
2024-11-12,456.9759826660156,464.1000061035156,487.7250061035156,461.4249877929688,472.8250122070313,278554,486.0391774840715,491.66742156774376,398.2900569999645,48.19251028589526,19.4767848423549,SIDEWAYS
2024-11-13,438.9568786621094,445.7999877929688,466.0249938964844,443.5249938964844,465.9750061035156,400626,482.2068737039665,489.8686986746153,398.76279262974566,46.111337352377575,19.341070992606014,SIDEWAYS
2024-11-14,441.7631530761719,448.6499938964844,467.5,440.3250122070313,451.1749877929688,766314,479.0109803889682,488.25227887939445,399.2591826921013,50.9909470206373,19.59999956403458,SIDEWAYS
2024-11-18,462.6130981445313,469.8250122070313,474.0499877929688,438.5499877929688,461.9500122070313,616182,478.1361262764028,487.52964097067434,399.9613302494638,53.57142857142857,19.92499869210377,SIDEWAYS
2024-11-19,465.1978454589844,472.4500122070313,487.4750061035156,467.2749938964844,472.5249938964844,164496,477.59459160312935,486.93828297994327,400.6826106669521,50.916936353829556,20.233928135463145,SIDEWAYS
2024-11-21,460.1761169433594,467.3500061035156,477.625,462.8500061035156,472.0,334582,476.6189167936423,486.1701152592991,401.3459678354751,47.95297102656433,20.16964285714283,SIDEWAYS
2024-11-22,456.9267578125,464.0499877929688,477.4500122070313,461.8250122070313,469.0,140214,475.4218759364353,485.3026592802274,401.9698884320671,42.48898073736367,20.410714285714256,SIDEWAYS
2024-11-25,507.09466552734375,515.0,524.5,469.8250122070313,469.8250122070313,2008570,479.1912210853462,486.46726087708123,403.0945661591112,59.241334983041455,24.192858014787912,SIDEWAYS
2024-11-26,505.8638610839844,513.75,524.5,502.5,524.5,467190,482.4825333629323,487.5371722152349,404.1956152520554,56.759825427989824,24.473214285714256,SIDEWAYS
2024-11-27,505.8638610839844,513.75,517.4749755859375,510.5499877929688,515.0,184220,485.46038732836735,488.56512624601,405.285708632632,54.73719487101328,23.641069684709795,SIDEWAYS
2024-11-28,542.4189453125,550.875,559.5,514.0,514.0,923140,491.69035043995143,491.0086507069508,406.734358297979,63.296550614038715,26.226784842354885,UP
2024-11-29,521.5690307617188,529.7000122070312,561.4500122070312,525.75,560.0,499996,495.3103182272924,492.5259590010716,407.9578971428452,59.45070434340223,27.54285757882252,UP
2024-12-02,505.6669006347656,513.5499877929688,532.4749755859375,508.375,531.5,487780,497.04742961449966,493.35043071840096,409.0085647115032,62.46086133719023,27.289284842354892,UP
2024-12-03,517.7288818359375,525.7999877929688,531.9000244140625,511.7749938964844,514.9749755859375,339654,499.7857684886396,494.622962368384,410.1706684237566,65.1905947458554,26.937502179826993,UP
2024-12-04,507.365478515625,515.2750244140625,525.7999877929688,512.5,525.7999877929688,267606,501.26093571963224,495.432847154489,411.21648291122233,62.61866710572436,26.00892857142856,UP
2024-12-05,511.353271484375,519.3250122070312,534.8250122070312,513.0499877929688,515.4500122070312,256066,502.9813239565274,496.36979480360833,412.29218967038463,69.50007025395672,25.95714460100445,UP
2024-12-06,511.771728515625,519.75,529.9749755859375,517.5,522.5999755859375,196784,504.57834072257236,497.2866655956237,413.3614216139629,69.1026340063544,24.907143729073653,UP
2024-12-09,513.8641357421875,521.875,535.0,505.0249938964844,520.0,479626,506.2256416061369,498.2509140036384,414.4411587123314,65.57916539852616,24.512501307896198,UP
2024-12-10,508.0301208496094,515.9500122070312,524.375,508.2999877929688,517.5250244140625,231046,507.1517721395554,498.9449962861244,415.45119705556226,62.76783276615594,24.217858450753337,UP
2024-12-11,502.909912109375,510.75,520.5,508.0249938964844,515.9500122070312,165850,507.4944605072168,499.4079376082372,416.39944385102933,62.731005737376925,24.053573608398427,UP
2024-12-12,499.9559631347656,507.75,517.5,504.5,512.7000122070312,184342,507.5187976017676,499.735077309875,417.30840460873054,62.84161669483167,23.866073608398427,UP
2024-12-13,493.1126098632813,500.7999877929688,507.7000122070313,495.0,507.2999877929688,188274,506.87891095331054,499.77683850529047,418.1391666304643,44.3717731552645,20.458929879324767,UP
2024-12-16,500.2267456054688,508.0249938964844,514.5,500.7999877929688,500.7999877929688,195762,506.98806170980333,500.10029557945495,419.03355297141974,47.83348820213833,19.866073608398427,UP
2024-12-17,505.0022888183594,512.875,517.4749755859375,500.0,507.75,289158,507.54872249934584,500.60126438026066,419.9672987129977,49.68059859245931,20.619644165039055,UP
2024-12-18,498.158935546875,505.9249877929688,515.25,503.5,512.3499755859375,174330,507.3940810987385,500.8100378474257,420.8225991018532,28.955984389171164,18.191072736467625,UP
2024-12-19,499.5128479003906,507.2999877929688,510.3500061035156,495.0,497.0,327112,507.38511983152233,501.0645456884274,421.683070631118,37.1264227505388,16.737500871930795,UP
2024-12-20,489.2724914550781,496.8999938964844,515.0,487.5,505.6749877929688,343342,506.38653640913776,500.9012299318806,422.4314977282858,39.75384606139048,16.980359758649545,UP
2024-12-23,484.9154357910156,492.4750061035156,503.5,486.0249938964844,499.375,253354,505.0616287609833,500.57078978174866,423.1284480603777,27.30677488550444,16.791072300502226,UP
2024-12-24,488.9771118164063,496.6000061035156,508.5,493.4500122070313,494.4249877929688,241140,504.25575993646254,500.41507277475915,423.85950833941394,36.06861617966783,16.985715593610482,UP
2024-12-26,486.3185424804688,493.8999938964844,502.5,490.8500061035156,499.5,188854,503.26949650408363,500.15957948541507,424.5564285937132,30.643310832192142,16.262499128069187,UP
2024-12-27,490.8971557617188,498.5499877929688,501.4750061035156,492.6749877929688,495.9500122070313,103900,502.8200194839775,500.09645824257404,425.2926829141038,34.83547582083091,16.000002179826996,UP
2024-12-30,485.5800476074219,493.1499938964844,503.75,491.625,503.7000122070313,188616,501.89906466612103,499.8240478760607,425.96788003830665,30.37239568454237,14.725001743861595,UP
2024-12-31,486.6385803222656,494.2250061035156,497.5,490.875,491.7999877929688,123888,501.1682019458729,499.6044776104707,426.64705542204007,34.10172519680643,14.050000871930795,UP
2025-01-01,492.3249206542969,500.0,505.25,494.2250061035156,494.2999877929688,118040,501.0569446176945,499.6199882924131,427.3769354675919,42.19884166121868,13.946428571428564,UP
2025-01-02,493.3341674804688,501.0249938964844,504.9500122070313,492.6749877929688,502.5,192826,501.053901691865,499.6750865513963,428.1097519693719,44.97571590319922,13.894644601004456,UP
2025-01-03,478.73675537109375,486.2000122070313,507.4500122070313,484.0,501.7000122070313,310042,499.63924555045224,499.146652263382,428.6877645090501,40.24065643810846,14.658931187220977,UP
2025-01-06,450.7234802246094,457.75,491.0249938964844,456.0,487.6499938964844,383148,495.6497935932663,497.52325413540626,428.9769409815969,23.821922888804806,16.182144165039062,SIDEWAYS
2025-01-07,471.7703552246094,479.125,484.125,455.7000122070313,458.9750061035156,324684,494.07600372724096,496.80175397323353,429.47592664347155,35.00666207886147,16.96428789411272,SIDEWAYS
2025-01-08,462.9085083007813,470.125,484.8250122070313,463.0499877929688,481.125,232082,491.794955753218,495.7556067585969,429.88039503507883,34.380455750567464,17.680361066545753,SIDEWAYS
2025-01-09,454.9328308105469,462.0249938964844,475.0,458.1000061035156,470.4750061035156,127842,488.95972129067195,494.4328376267494,430.2002417899187,31.34143798497678,17.791074480329236,SIDEWAYS
2025-01-10,438.26763916015625,445.1000061035156,462.0,443.0,462.0,234146,484.78260555856184,492.498216782701,430.34849815124807,29.741885927013712,17.18571690150669,SIDEWAYS
2025-01-13,414.4145202636719,420.875,444.1000061035156,417.0,433.5,402922,478.69616693393687,489.68946318337936,430.25423448805157,25.75346797721052,17.944645472935264,SIDEWAYS
2025-01-14,419.0915832519531,425.625,433.9249877929688,411.5,423.4750061035156,549308,473.6417700830857,487.1771312938351,430.2081724533446,26.06642757541924,18.401787894112722,SIDEWAYS
2025-01-15,430.2181091308594,436.9249877929688,441.0,419.9500122070313,427.5499877929688,287406,470.14493367450314,485.2064589996835,430.2750064368235,31.840631972234533,19.07321602957589,SIDEWAYS
2025-01-16,434.3782653808594,441.1499938964844,453.6749877929688,431.9500122070313,437.5,302192,467.38351083850137,483.4787544858326,430.38321526726793,31.655480787968045,19.996427263532365,SIDEWAYS
2025-01-17,427.1903381347656,433.8500061035156,453.625,424.8250122070313,446.0,525716,464.1898437208837,481.53252905907505,430.4177106984744,31.275656161757254,21.187497820172986,SIDEWAYS
2025-01-20,430.04583740234375,436.75,444.8500061035156,430.0,438.7000122070313,162962,461.57652527127567,479.77635144891525,430.480718552221,32.05867912151267,21.77499825613839,SIDEWAYS
2025-01-21,419.3623352050781,425.8999938964844,435.3999938964844,423.0,430.0,167551,458.17876037843837,477.66355311352584,430.43513920241264,27.579419126186934,21.96964154924665,SIDEWAYS
2025-01-22,415.96533203125,422.4500122070313,426.9500122070313,405.0,425.0,321560,454.776022457352,475.49831621523197,430.35568520245863,26.569255491026922,22.660712105887278,SIDEWAYS
2025-01-23,437.1353149414063,443.9500122070313,446.0499877929688,416.0,425.2999877929688,321480,453.7449738620833,474.2611278227535,430.4909521378275,37.88356583991178,23.13213893345424,SIDEWAYS
2025-01-24,429.3073120117188,436.0,451.25,428.5,438.0,378270,452.0549763514087,472.7606914375475,430.54576853446605,42.93142559263817,22.255353655133927,SIDEWAYS
2025-01-27,408.5312194824219,414.8999938964844,431.25,406.0,429.4500122070313,358135,448.51640659379683,470.4916444751529,430.39008918483444,29.0900166820836,22.367854527064736,SIDEWAYS
2025-01-28,399.2755126953125,405.5,418.2000122070313,387.2999877929688,408.7000122070313,409396,444.41960596581623,467.9429525349508,430.14242660588087,29.014447070351665,23.01964024135045,SIDEWAYS
2025-01-29,429.848876953125,436.5499877929688,438.7000122070313,398.25,402.0,286028,443.67011852078315,466.71185587840245,430.20618343361315,42.80061826894701,24.701784406389518,SIDEWAYS
2025-01-30,426.2549133300781,432.8999938964844,459.6000061035156,425.5499877929688,425.5499877929688,591993,442.644392366088,465.3859005065625,430.23298751782085,46.272528280747615,25.775000435965406,SIDEWAYS
2025-01-31,434.6736755371094,441.4500122070313,444.5,424.0,434.8500061035156,287403,442.5306418747493,464.4472382203064,430.34459970378316,56.95219314129307,25.23214285714286,SIDEWAYS
2025-02-01,429.45501708984375,436.1499938964844,446.2999877929688,431.1000061035156,439.4500122070313,202647,441.92296111491453,463.33754236447027,430.4023648201284,53.543172640633074,24.71607099260603,SIDEWAYS
2025-02-03,423.3994140625,430.0,438.9500122070313,415.3999938964844,430.0,324608,440.78744100873223,462.03018776194205,430.39836119007737,47.5850086162271,24.894644601004476,SIDEWAYS
2025-02-04,424.1871337890625,430.7999877929688,447.0,424.25,435.7999877929688,283985,439.8362549881833,460.8054740376686,430.4023574746833,46.3022481394524,24.96786063058037,SIDEWAYS
2025-02-05,426.0579833984375,432.7000122070313,440.9500122070313,421.2999877929688,437.25,315119,439.15661281854983,459.7032990639181,430.4252197108261,49.572651898927994,24.314291817801355,SIDEWAYS
2025-02-06,433.7382507324219,440.5,444.7999877929688,428.2000122070313,434.25,297529,439.28455445487845,458.9502285123919,430.52546628086765,51.34456782780077,24.439289637974348,SIDEWAYS
2025-02-07,417.4915161132813,424.0,440.9500122070313,421.0,438.2000122070313,616464,437.8288826020329,457.5796313158275,430.4605362681227,49.34528124860005,24.882147652762296,SIDEWAYS
2025-02-10,397.5523681640625,403.75,424.8999938964844,401.2999877929688,421.75,265366,434.5832747351726,455.46866538187345,430.1947597878429,44.22482724301337,25.00000435965403,SIDEWAYS
2025-02-11,378.6470947265625,384.5499877929688,403.9500122070313,375.1000061035156,401.3999938964844,621545,429.81819978829606,452.6875407705439,429.740582952073,31.390974065036104,24.914291381835948,SIDEWAYS
2025-02-12,377.0716857910156,382.9500122070313,384.6000061035156,360.0,376.0,831178,425.35456287579467,449.9527357288375,429.2750051337144,32.691684243729654,25.04643467494421,SIDEWAYS
2025-02-13,368.0621032714844,373.7999877929688,392.8500061035156,371.7999877929688,387.2000122070313,302985,420.444603344097,446.9663534568427,428.72301491141843,35.456475308734,24.407150268554695,SIDEWAYS
2025-02-14,358.5110168457031,364.1000061035156,384.2999877929688,356.04998779296875,376.0,355192,415.0784512259464,443.7166927763201,428.0799998984045,35.38135871752041,24.21786281040738,SIDEWAYS
2025-02-17,387.9520263671875,394.0,398.7999877929688,370.5,374.0,911456,413.07097968061817,441.76701854979774,427.7408954218035,34.852266253189185,23.807146344866084,SIDEWAYS
2025-02-18,372.5422668457031,378.3500061035156,410.9500122070313,370.4500122070313,396.0,827505,409.7642202923227,439.2800768852377,427.24944378679567,32.10889359625358,24.267859322684167,SIDEWAYS
2025-02-19,416.7530517578125,423.25,429.7000122070313,380.2999877929688,380.2999877929688,1709305,411.04858026448244,438.65144641915,427.20964832623054,45.180081201332285,26.471431187221004,SIDEWAYS
2025-02-20,410.1066589355469,416.5,425.75,407.0499877929688,418.0,636929,411.5677630964365,437.78276224585,427.10308466129294,44.83574321984321,26.721433367048004,SIDEWAYS
2025-02-21,399.767822265625,406.0,424.75,405.0,416.5,577830,411.037499944395,436.5363794126794,426.8931037193895,43.833503851237296,26.450003487723222,SIDEWAYS
2025-02-24,395.7799987792969,401.9500122070313,415.0,398.9500122070313,400.5,421289,410.17202492178893,435.18005128696774,426.6449137540924,42.70912834320611,25.971431187220986,SIDEWAYS
2025-02-25,407.8912048339844,414.25,416.7999877929688,404.0,404.0,414997,410.5604035006662,434.35926496198863,426.5215812789273,45.57022386207134,25.62857055664063,SIDEWAYS
2025-02-27,407.8419799804688,414.2000122070313,419.5,413.2999877929688,416.4500122070313,562067,410.90703290127243,433.56870603042165,426.398978601595,43.44139755634034,24.885716029575892,SIDEWAYS
2025-02-28,391.7921752929688,397.8999938964844,403.9500122070313,381.1000061035156,385.0,636643,409.66826728176875,432.16993300556135,426.11540661447947,43.48476992742665,25.825001307896205,SIDEWAYS
2025-03-03,380.862548828125,386.7999877929688,403.5,375.25,397.8999938964844,506981,407.49033590188304,430.39071946781263,425.72420841725057,45.56630513880034,26.157143729073663,SIDEWAYS
2025-03-04,377.2193603515625,383.1000061035156,394.4500122070313,377.0,382.0,274203,405.1674473496576,428.53618168882065,425.30008700119356,49.58725242138353,25.34285845075335,SIDEWAYS
2025-03-05,408.9743041992188,415.3500061035156,418.6499938964844,386.75,386.75,551845,406.13721485002503,428.01907676390675,425.2010812211172,57.85264193080599,26.125000000000004,SIDEWAYS
2025-03-06,433.8859252929688,440.6499938964844,449.0,415.1000061035156,415.1000061035156,603964,409.4241461877831,428.51440684753726,425.35480174525026,65.02585523674007,27.042855398995545,SIDEWAYS
2025-03-07,432.7044067382813,439.4500122070313,448.0,431.8500061035156,440.0499877929688,438494,412.2837524753305,428.94325411653705,425.49505259561624,67.60926245569104,26.178569248744424,SIDEWAYS
2025-03-10,418.7715759277344,425.2999877929688,442.0,423.1499938964844,439.0499877929688,302877,413.5233939341532,428.8003809273775,425.49311165230637,57.896063447015216,25.04642813546317,SIDEWAYS
2025-03-11,410.54974365234375,416.9500122070313,428.3999938964844,406.5499877929688,421.5,379823,413.84973853157015,428.3356605854031,425.4081056876768,60.110010392605844,23.71428571428571,SIDEWAYS
2025-03-12,403.2633361816406,409.5499877929688,421.5499877929688,407.7000122070313,414.5,256565,413.4402384612272,427.59896753471946,425.25031346981905,45.53454515070795,21.035712105887267,SIDEWAYS
2025-03-13,398.0939025878906,404.2999877929688,417.2999877929688,403.0499877929688,413.0,211246,412.56973839758354,426.6852820546508,425.04185251781064,45.98419514539351,20.717854091099326,SIDEWAYS
2025-03-17,404.7895812988281,411.1000061035156,423.8999938964844,406.5499877929688,406.6000061035156,342619,412.4297638933866,426.0740947624494,424.9031276778674,51.720650045086536,20.707140241350437,SIDEWAYS
2025-03-18,404.7895812988281,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0,412.3031202943513,425.486875599354,424.7657831845903,53.173775332607725,19.560712541852673,SIDEWAYS
2025-03-19,439.596923828125,446.4500122070313,456.1499938964844,419.1000061035156,419.6499938964844,579562,415.555205238416,426.3089593878904,424.9815466574504,59.629189550285574,21.717856270926337,SIDEWAYS
2025-03-20,459.1421813964844,466.2999877929688,478.0,451.0,451.4500122070313,1093034,420.38804167218296,427.877235011619,425.392675424968,63.93047475559826,23.528568812779014,SIDEWAYS
2025-03-21,470.41644287109375,477.75,484.0,469.0499877929688,469.0499877929688,514625,425.85108532245124,429.83302971704575,425.91364382869966,71.9187506942477,22.428569248744406,SIDEWAYS
2025-03-24,477.55517578125,485.0,496.75,476.1499938964844,478.2999877929688,547393,431.4843152917416,431.9964403163773,426.5015677707027,77.53786285197484,21.88214111328124,SIDEWAYS
2025-03-25,463.0315856933594,470.25,496.2000122070313,467.0,492.0,413363,435.1762852639567,433.49657991181346,426.9368755540788,73.01293664834647,22.72142682756695,UP
2025-03-26,484.5462036132813,492.1000061035156,499.0,463.8500061035156,470.25,786166,440.5975920105813,435.79475348795864,427.58526491277973,71.44453611749583,22.692855834960927,UP
2025-03-27,487.7463073730469,495.3500061035156,519.5,463.25,488.9500122070313,1477140,445.81210763847986,438.1302535905295,428.25954094452834,67.43148619998834,24.2892848423549,UP
2025-03-28,510.7870788574219,518.75,535.7000122070312,500.6000061035156,510.5,1732154,452.7585735776723,441.29181227325387,429.15994352219474,72.1384621938232,26.01785714285713,UP
2025-04-01,519.4520263671875,527.5499877929688,548.9500122070312,514.4500122070312,516.9000244140625,1406364,459.8815654077005,444.67448582304667,430.13894893782435,79.42446043165467,27.13571384974887,UP
2025-04-02,517.3350219726562,525.4000244140625,540.0,520.2000122070312,530.9500122070312,738253,466.12141864640165,447.8401932187728,431.0868203355979,82.36347959065095,26.9892839704241,UP
2025-04-03,516.8919677734375,524.9500122070312,534.2000122070312,515.0,520.0,470662,471.7241418426521,450.8641076889006,432.0207824437714,85.92778392183241,27.371429443359368,UP
2025-04-04,487.7463073730469,495.3500061035156,525.0,489.5,525.0,585538,473.97422415321057,452.60865272476786,432.65092397272406,74.6147681332101,28.88928658621651,UP
2025-04-07,455.8436584472656,462.9500122070313,467.0499877929688,396.2999877929688,396.2999877929688,1042429,472.9242992059554,453.01419623387625,432.95240743774207,62.31299373661188,34.56428745814731,UP
2025-04-08,460.4222717285156,467.6000061035156,489.5,449.0,476.6000061035156,638768,472.4172236723897,453.5861887777837,433.29715966327217,63.12732639861866,37.45714460100446,UP
2025-04-09,449.344970703125,456.3500061035156,473.7000122070313,452.5,466.0,343902,470.8870124753541,453.6945737709497,433.5265412198915,52.59026602360952,35.75357491629464,UP
2025-04-11,477.9982604980469,485.4500122070313,489.9500122070313,464.8500061035156,465.0,1251779,472.27396483075194,454.9398850821686,434.0431926724999,54.779143186331055,35.900004795619424,UP
2025-04-15,483.1184387207031,490.6499938964844,496.0,482.3999938964844,487.0,556711,474.0240628370122,456.34028150625943,434.6064444259724,53.323028734485526,35.60714721679688,UP
2025-04-16,475.1427612304688,482.5499877929688,490.75,479.0,490.7000122070313,381607,474.83605568996046,457.36811312534604,435.0834946087286,49.371630464048906,34.975003923688625,UP
2025-04-17,462.7854309082031,470.0,493.25,465.5,484.5,676701,474.37547895758325,457.8634812380776,435.4309225230696,49.935149136403716,34.87143162318639,UP
2025-04-21,474.552001953125,481.9500122070313,485.4500122070313,471.0,473.7999877929688,298683,475.0968630765783,458.80805107999737,435.89379903733794,47.2245017922511,33.46429007393974,UP
2025-04-22,478.6875305175781,486.1499938964844,492.5499877929688,480.0499877929688,482.0499877929688,311387,476.1495422022836,459.88028413162436,436.3938606777275,47.497275333750856,30.33929007393974,UP
2025-04-23,485.03851318359375,492.6000061035156,503.9500122070313,489.0,490.0,415719,477.71625305002004,461.1634104834632,436.9531258063423,42.1636192670694,28.72857666015626,UP
2025-04-24,462.3423156738281,469.5499877929688,492.7000122070313,468.0,492.6000061035156,702411,476.93851350172946,461.4922958681497,437.2774726917814,33.986745494485945,28.02857753208707,UP
2025-04-25,471.7949523925781,479.1499938964844,499.3999938964844,462.8500061035156,472.0499877929688,3104530,477.1491306821823,462.1847546143589,437.6941146938182,37.73534181221792,29.225006103515643,UP
2025-04-28,466.6255798339844,473.8999938964844,483.8999938964844,471.0499877929688,479.9500122070313,264156,476.8396890835444,462.64417576267755,438.05437219832237,36.79854753063317,28.771434238978806,UP
2025-04-29,470.41644287109375,477.75,483.7000122070313,469.7999877929688,475.2000122070313,224583,476.92638536130204,463.2365610268863,438.4493535694833,44.749401711642754,27.22857883998327,UP
2025-04-30,447.9664611816406,454.9500122070313,477.75,450.75,476.5,565124,474.83339744184764,462.91159832806846,438.61353922756837,47.46835443037974,22.082148960658497,UP
