date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-05,367.2515258789063,370.0,383.5,368.8500061035156,377.8500061035156,360059,390.0495847334076,385.55397237096554,411.8566079641942,38.79869715683636,17.28571428571429,SIDEWAYS
2025-08-06,363.3308715820313,366.0499877929688,371.6499938964844,361.1000061035156,370.8500061035156,361292,387.76390883431816,384.78911023065194,411.4008206988089,39.750509599142426,17.25,SIDEWAYS
2025-08-07,354.4473571777344,357.1000061035156,366.0,352.95001220703125,360.04998779296875,566761,384.8435371456703,383.70326300997993,410.86051408592044,37.15507298838935,17.617854527064733,SIDEWAYS
2025-08-08,342.4868469238281,345.04998779296875,361.8999938964844,342.75,361.8999938964844,750913,381.05367530255586,382.18744829558733,410.2056829785279,30.87796189752177,17.789282662527903,DOWN
2025-08-11,326.8042297363281,329.25,344.0,328.04998779296875,343.5,966333,376.11999194040766,380.1114699310545,409.40015379466195,28.012141943572033,18.435710362025674,DOWN
2025-08-12,331.76708984375,334.25,342.79998779296875,328.45001220703125,332.3999938964844,947373,372.13237366036884,378.31298091415044,408.652391070337,25.23658354428946,18.492850167410715,DOWN
2025-08-13,334.04998779296875,336.54998779296875,343.0,332.70001220703125,333.0,762644,368.74357500633073,376.6752164780257,407.9349542218059,22.039458714245555,17.96427917480469,DOWN
2025-08-14,340.25,340.25,341.95001220703125,334.79998779296875,336.5,471053,366.02990119620404,375.24677661614237,407.26147209024566,25.57611608259741,17.539280482700896,DOWN
2025-08-18,339.20001220703125,339.20001220703125,344.79998779296875,337.1499938964844,340.0,617813,363.4746736734257,373.8331780118635,406.5842436336963,26.352657418019447,16.95356532505581,DOWN
2025-08-19,337.04998779296875,337.04998779296875,342.6000061035156,331.54998779296875,342.0,999860,360.95803692290593,372.3906999640637,405.8923604910025,21.75494963550436,16.4642813546317,DOWN
2025-08-20,340.29998779296875,340.29998779296875,345.0,335.6499938964844,341.8999938964844,805189,358.9906036724357,371.1322406632364,405.23970006614644,17.09510267323047,14.624995640345986,DOWN
2025-08-21,354.1000061035156,354.1000061035156,359.8999938964844,338.95001220703125,340.20001220703125,1670592,358.5248324753957,370.4643098961885,404.7308473899014,31.380756699822214,14.192851475306924,DOWN
2025-08-22,350.79998779296875,350.79998779296875,358.1000061035156,348.0,353.70001220703125,445605,357.7891329818313,369.6931600097878,404.1942219212752,38.006748919770764,12.9642813546317,DOWN
2025-08-25,355.75,355.75,358.79998779296875,347.20001220703125,350.20001220703125,416653,357.5949298407045,369.1463694211687,403.71218986235704,37.47871915664084,12.639280046735495,DOWN
2025-08-26,345.1000061035156,345.1000061035156,356.0,343.0,354.79998779296875,331549,356.4049371038294,368.2033747812607,403.12898405381134,36.303641997130875,12.521423339843754,DOWN
2025-08-28,337.3500061035156,337.3500061035156,343.8500061035156,336.0,342.04998779296875,420513,354.5901817704662,366.9934387546825,402.4744668602761,34.8469014037757,12.417853219168531,DOWN
2025-08-29,332.6499938964844,332.6499938964844,347.8500061035156,330.54998779296875,339.0,775350,352.50064006818224,365.64663699553745,401.77969598501454,36.4842496359487,12.717856270926339,DOWN
2025-09-01,346.29998779296875,346.29998779296875,347.54998779296875,333.1000061035156,339.79998779296875,453248,351.9101017562572,364.8879448699465,401.2276590875813,50.678978455695336,12.414284842354911,DOWN
2025-09-02,343.75,343.75,349.6000061035156,340.5,347.8500061035156,254894,351.1329492080422,364.05900585543884,400.65574208173473,59.200501913156636,11.849999564034599,DOWN
2025-09-03,348.0,348.0,349.45001220703125,342.79998779296875,345.0,267120,350.8345730929906,363.42924091993143,400.13180434957815,58.80845060730138,11.300003051757812,DOWN
2025-09-04,342.20001220703125,342.20001220703125,351.1000061035156,340.5,350.5,304478,350.0122339609944,362.5967221468765,399.55536860686624,53.464145328699004,11.321432931082589,DOWN
2025-09-05,348.70001220703125,348.70001220703125,351.0,339.29998779296875,342.29998779296875,415543,349.887260460617,362.0517531296277,399.0493451601017,55.00889658471003,11.646432059151786,DOWN
2025-09-08,351.1000061035156,351.1000061035156,353.5,345.75,348.54998779296875,311723,350.00276004565495,361.6222728540939,398.5722373087924,56.9428167817396,11.653575352260045,DOWN
2025-09-09,348.75,348.75,352.6499938964844,342.79998779296875,352.6499938964844,403380,349.8834495651164,361.1174778402079,398.07649365397856,56.81024964011294,11.567860194614955,DOWN
2025-09-10,373.5499877929688,373.5499877929688,378.7999877929688,352.0,354.95001220703125,4493040,352.1374055868166,361.60502725012014,397.8324488195407,65.47231094582614,13.046430315290182,DOWN
2025-09-11,365.1499938964844,365.1499938964844,375.75,363.3500061035156,373.9500122070313,545781,353.37669971154685,361.74404554997756,397.5072502630924,55.41400740555997,12.4357169015067,DOWN
2025-09-12,369.8999938964844,369.8999938964844,378.0,363.5499877929688,365.1499938964844,992785,354.950346776779,362.0638866616053,397.23255119476795,59.22705880930694,12.746431623186384,DOWN
2025-09-15,375.3500061035156,375.3500061035156,377.7000122070313,365.7999877929688,370.4500122070313,446452,356.8931714745634,362.58491095344493,397.01481442769085,59.423082622552315,12.76786368233817,DOWN
2025-09-16,373.0,373.0,388.5,365.0,376.5,796538,358.4271551436526,362.9933458180157,396.77586105030093,64.57680210797739,13.51786368233817,DOWN
2025-09-17,386.2999877929688,386.2999877929688,392.0,376.8500061035156,383.9500122070313,1266260,361.08171063406365,363.90733177781783,396.6716235054519,74.17283774981847,14.225006103515625,DOWN
2025-09-18,378.3500061035156,378.3500061035156,391.4500122070313,374.8500061035156,388.2000122070313,456870,362.7263102025829,364.47371116313934,396.4893188546864,71.86604732008777,14.175005231584825,DOWN
2025-09-19,371.3500061035156,371.3500061035156,382.75,369.0,379.25,654005,363.5476145741003,364.74336978825215,396.2391764392519,62.800220936785664,14.09286281040737,DOWN
2025-09-22,369.5,369.5,377.0,362.1000061035156,374.0,468431,364.114508424186,364.92990430635996,395.9731149821449,63.252707002867965,14.507147652762281,DOWN
2025-09-23,366.75,366.75,371.8999938964844,363.0,371.2999877929688,289884,364.3655076218826,365.00128060807134,395.682337718641,59.80136287440279,14.667859758649557,DOWN
2025-09-24,363.6000061035156,363.6000061035156,367.7000122070313,360.3500061035156,366.0,207754,364.29260271537146,364.9463286667162,395.363110538391,61.50537683806938,14.435716901506705,DOWN
2025-09-25,353.1499938964844,353.1499938964844,364.0,351.8999938964844,363.6000061035156,216510,363.23140187547745,364.4837273031777,394.9430795270288,52.2949884115023,14.464287894112731,DOWN
2025-09-26,347.29998779296875,347.29998779296875,355.0,345.0,353.25,281253,361.71412434380994,363.80985516552244,394.4690189127595,48.10756048727213,14.625002179827018,DOWN
2025-09-29,343.5,343.5,352.8999938964844,342.0,352.0,275995,359.97944583487566,363.0133902570706,393.9618644957171,47.42267979457186,14.700001307896214,DOWN
2025-09-30,345.1000061035156,345.1000061035156,349.5,340.20001220703125,345.70001220703125,168363,358.56235633665085,362.3109046039901,393.4756768500236,31.913551241403965,13.217858450753353,DOWN
2025-10-01,359.29998779296875,359.29998779296875,361.3500061035156,342.95001220703125,347.0,411559,358.63260695153826,362.19282943493045,393.13562024249075,46.53640771348668,13.646429879324781,DOWN
2025-10-03,356.8999938964844,356.8999938964844,368.5499877929688,353.8999938964844,365.0,551831,358.4675961843903,361.98526725695217,392.77506674651056,42.082823467838715,13.660714285714297,DOWN
2025-10-06,351.45001220703125,351.45001220703125,357.1499938964844,350.54998779296875,357.04998779296875,432848,357.79925485321326,361.5721200000925,392.36387217397845,35.444573759102795,13.282141549246663,DOWN
2025-10-07,351.8999938964844,351.8999938964844,353.5,349.20001220703125,351.45001220703125,335162,357.23742047638194,361.19282093720597,391.96124651947605,36.845369713975444,11.910712105887288,DOWN
2025-10-08,349.3500061035156,349.3500061035156,352.95001220703125,347.70001220703125,352.95001220703125,162084,356.48623815515657,360.7283968260808,391.53725407752626,23.398110939982004,10.928569248744433,DOWN
2025-10-09,345.1499938964844,345.1499938964844,350.70001220703125,342.6499938964844,350.70001220703125,349218,355.4065958448068,360.11747906413586,391.0756892996055,24.733609679421193,10.317855834960946,DOWN
2025-10-10,347.45001220703125,347.45001220703125,349.95001220703125,343.5,345.1499938964844,234118,354.64882597454243,359.62071565797487,390.6416029603759,30.409831267725835,9.796428135463177,DOWN
2025-10-13,342.54998779296875,342.54998779296875,363.0,341.6000061035156,354.29998779296875,1671171,353.4965556715355,358.95127534954327,390.16307942637184,28.961735094983297,10.260713849748893,DOWN
2025-10-14,337.79998779296875,337.79998779296875,344.54998779296875,336.25,344.45001220703125,344471,352.00164444500535,358.12181309242266,389.6420536389748,28.084770963339167,10.217856270926347,DOWN
2025-10-15,347.79998779296875,347.79998779296875,353.25,332.5,342.0,648496,351.60148666862096,357.717035629699,389.22571467533294,39.16322384540773,11.174998692103799,DOWN
2025-10-16,341.45001220703125,341.45001220703125,348.95001220703125,337.54998779296875,348.95001220703125,1163925,350.63467957704097,357.0791131425356,388.75033455127027,41.49710105006261,11.125000000000004,DOWN
2025-10-17,336.95001220703125,336.95001220703125,343.29998779296875,333.0,342.8999938964844,404739,349.3313779227543,356.28973663526097,388.2349084582928,42.327662654963355,11.146427699497773,DOWN
2025-10-20,333.5,333.5,337.95001220703125,331.6000061035156,337.95001220703125,441498,347.82362764439677,355.39602147309387,387.69028250348396,42.5484324601634,10.821428571428575,DOWN
2025-10-21,338.1000061035156,338.1000061035156,341.20001220703125,333.29998779296875,335.8999938964844,120627,346.89756845002717,354.71774636056136,387.19684691741463,45.00713092872728,10.721431187220986,DOWN
2025-10-23,346.45001220703125,346.45001220703125,361.0,337.3999938964844,345.0,3373337,346.8549440459323,354.39352149179547,386.79140577601777,40.000018999270424,11.092860630580361,DOWN
2025-10-24,339.1499938964844,339.1499938964844,344.5,338.0,344.3999938964844,755476,346.1211392697944,353.79573609590096,386.31736187671896,37.16558659927941,10.65000479561942,DOWN
2025-10-27,340.5,340.5,341.79998779296875,332.3999938964844,341.0,777817,345.5857926726712,353.2743346803755,385.86146772869193,41.583394321529774,10.850003923688616,DOWN
2025-10-28,337.8500061035156,337.8500061035156,342.20001220703125,335.54998779296875,341.75,341357,344.8490510946564,352.6694590499104,385.3837417423718,39.55392190229846,11.01786368233817,DOWN
2025-10-29,338.04998779296875,338.04998779296875,340.1000061035156,335.1000061035156,337.95001220703125,406334,344.20152125640044,352.096146451599,384.9127591160096,41.294292183227576,11.000006539481026,DOWN
2025-10-30,339.6000061035156,339.6000061035156,342.54998779296875,337.20001220703125,339.0,254834,343.76328171803044,351.6061017320663,384.4618859517062,45.54218285036352,10.807146344866071,DOWN
2025-10-31,337.70001220703125,337.70001220703125,342.3999938964844,335.5,342.3999938964844,324397,343.1858274788877,351.06076488794724,383.9965936756399,42.118032152728915,10.839287894112724,DOWN
2025-11-03,343.1499938964844,343.1499938964844,349.8500061035156,337.8500061035156,337.8500061035156,797162,343.18241475675404,350.7505385745566,383.5901598469916,50.480774168432596,10.178573608398438,DOWN
2025-11-04,335.1499938964844,335.1499938964844,344.79998779296875,334.5,344.79998779296875,357467,342.41742229387125,350.1387525087498,383.10816814599156,47.98172570993469,10.32143075125558,DOWN
2025-11-06,367.7000122070313,367.7000122070313,368.6499938964844,342.0,346.6499938964844,8620170,344.8252879998865,350.8274293596628,382.9548531615243,61.281191417157274,11.232145036969866,DOWN
2025-11-07,360.1000061035156,360.1000061035156,362.6000061035156,351.8500061035156,362.5499877929688,1377949,346.280023057375,351.191059820206,382.72744174801176,60.42480994330112,11.550000871930807,DOWN
2025-11-10,346.0,346.0,360.6499938964844,344.6000061035156,360.0,1000587,346.25335419476784,350.9874888468646,382.36199456643953,54.56839138397225,11.960715157645094,DOWN
2025-11-11,346.3999938964844,346.3999938964844,347.75,337.79998779296875,345.6000061035156,610379,346.26731988064563,350.8075870841046,382.0041637140022,56.71874468525419,12.217858450753353,DOWN
2025-11-12,345.6499938964844,345.6499938964844,350.5,343.54998779296875,347.04998779296875,465850,346.20852692977314,350.6053285277274,381.6424306809921,54.096573951540144,12.150000435965406,DOWN
2025-11-14,345.1000061035156,345.1000061035156,347.1499938964844,341.5,344.75,181315,346.1029535177486,350.38943353069953,381.27882446629087,49.199759332643744,10.867856706891745,DOWN
2025-11-17,337.6499938964844,337.6499938964844,346.70001220703125,337.04998779296875,346.70001220703125,483405,345.2979097442949,349.8898476626911,380.8447067491784,49.112426035502956,10.953571864536835,DOWN
2025-11-18,320.6000061035156,320.6000061035156,339.54998779296875,316.75,339.0,1975551,342.945728445173,348.7412264250764,380.2452569915101,40.06986151047421,11.91071428571429,DOWN
2025-11-19,326.20001220703125,326.20001220703125,337.5,315.3999938964844,322.20001220703125,3141919,341.35089832725475,347.857257240055,379.7074933618138,44.35288677371341,13.014284406389512,DOWN
2025-11-20,335.1000061035156,335.1000061035156,339.5,322.70001220703125,326.20001220703125,4344046,340.7555752583272,347.35697288175936,379.26363776720393,48.68127781471779,13.857140677315853,DOWN
2025-11-21,326.0,326.0,343.70001220703125,324.54998779296875,336.5,2097415,339.35028237658173,346.5194445334551,378.73365132175917,44.30485477440378,14.842858450753353,DOWN
2025-11-24,320.25,320.25,327.1499938964844,318.04998779296875,326.0,725528,337.5312078645263,345.4892702380255,378.15172444293574,42.92088754278652,15.000002179827012,DOWN
2025-11-25,321.6499938964844,321.6499938964844,325.79998779296875,317.54998779296875,323.79998779296875,515383,336.0187112961414,344.5543966560043,377.5895181688417,40.9815445477229,14.721431187220986,DOWN
2025-11-26,327.0,327.0,329.5,321.29998779296875,323.1499938964844,364757,335.15978641079465,343.86598894400413,377.0861398786045,46.50364967135022,14.571432931082594,DOWN
2025-11-27,328.1000061035156,328.1000061035156,332.1499938964844,322.75,328.79998779296875,556337,334.48742638153,343.24771510712225,376.598715661937,26.73325307677051,12.85000392368862,DOWN
2025-11-28,328.0,328.0,331.0,325.04998779296875,328.04998779296875,567792,333.8695762499557,342.64976549507827,376.11514635186796,29.317008003391535,12.142861502511161,DOWN
2025-12-01,329.04998779296875,329.04998779296875,336.1000061035156,328.0,329.79998779296875,408167,333.4105678254807,342.11644087930927,375.646836316456,36.87063097409481,11.575005667550224,DOWN
2025-12-02,325.3500061035156,325.3500061035156,331.0,321.8500061035156,331.0,498755,332.64289528053166,341.4589336331997,375.14637034418797,34.487844239304664,11.517861502511161,DOWN
2025-12-03,327.6000061035156,327.6000061035156,329.5,323.04998779296875,326.70001220703125,465074,332.16262012081586,340.91544627909445,374.6732721925395,36.98630558953733,11.482147216796875,DOWN
2025-12-04,324.6499938964844,324.6499938964844,329.0,323.1000061035156,327.45001220703125,286209,331.44713190897477,340.27758540134505,374.17552812989226,35.74912041321865,11.500004359654017,DOWN
2025-12-05,315.95001220703125,315.95001220703125,323.8999938964844,314.8500061035156,322.6000061035156,476057,329.97121574688487,339.3235629231367,373.5961697625006,35.13699262937473,11.510716029575892,DOWN
2025-12-08,315.29998779296875,315.29998779296875,322.0,306.8999938964844,315.95001220703125,748074,328.57395594175,338.3814619376399,373.016108250366,45.31800553090605,10.960717337472099,DOWN
2025-12-09,325.04998779296875,325.04998779296875,327.75,308.0,316.8500061035156,626922,328.2383399275804,337.85865903000575,372.5388334199442,49.05347784850823,10.792859758649554,DOWN
2025-12-10,327.70001220703125,327.70001220703125,328.6000061035156,317.25,323.8999938964844,568597,328.18707062086145,337.46028072322247,372.09267599494007,43.21101857539545,10.403575352260045,DOWN
2025-12-11,322.5,322.5,327.6499938964844,321.20001220703125,327.0,293558,327.6454448474461,336.87360304780196,371.59921653230384,46.541504479325866,9.500002179827009,DOWN
2025-12-12,320.29998779296875,320.29998779296875,326.0,319.0,324.79998779296875,240482,326.9458775089244,336.223657351534,371.08877644534533,50.05312193527296,9.350001743861608,DOWN
2025-12-15,322.0,322.0,323.1000061035156,315.0,320.5,340452,326.47484155569356,335.6658668671601,370.60033090857576,50.3695940942286,9.339287894112724,DOWN
2025-12-16,319.70001220703125,319.70001220703125,321.54998779296875,318.20001220703125,321.54998779296875,147195,325.82961971296385,335.0397549197041,370.09386007572454,41.76074520674774,9.025000435965401,DOWN
2025-12-17,316.79998779296875,316.79998779296875,320.8500061035156,315.5,315.5,191119,324.9696547682024,334.3244699343419,369.563572789329,37.7440326967901,8.735715593610491,DOWN
2025-12-18,316.1000061035156,316.1000061035156,319.79998779296875,312.5,317.0,373660,324.1249263239465,333.6097850782311,369.03159700141043,37.259118833510755,8.832142421177455,DOWN
2025-12-19,315.75,315.75,317.95001220703125,310.1000061035156,317.0,477503,323.32731429309445,332.90940134967303,368.50143185711784,35.54351071099228,8.814285278320312,DOWN
2025-12-22,321.1499938964844,321.1499938964844,323.3500061035156,309.04998779296875,315.75,653171,323.1199504457982,332.44824811621464,368.03027327044487,45.59747824106419,9.182144165039062,DOWN
2025-12-23,327.54998779296875,327.54998779296875,331.8999938964844,320.25,321.1499938964844,524635,323.5418587645764,332.25615947608736,367.6274843602212,49.95176639751198,9.553571428571429,DOWN
2025-12-24,328.8999938964844,328.8999938964844,330.70001220703125,326.0,327.8500061035156,311018,324.0521573485676,332.12454513963235,367.24213619640295,54.22885058490436,9.467858450753349,DOWN
2025-12-26,335.0,335.0,337.3999938964844,327.3999938964844,328.75,897860,325.09480902965646,332.23730807533303,366.9213189208169,69.98945816505464,9.482145036969866,DOWN
2025-12-29,336.3500061035156,336.3500061035156,341.0,331.1499938964844,335.3500061035156,534043,326.1667325605002,332.39859035094804,366.61712675348053,71.76834444735488,9.107145036969866,DOWN
2025-12-30,330.54998779296875,330.54998779296875,336.8999938964844,328.0,336.79998779296875,277840,326.5841854397829,332.3260961329881,366.2582497488984,56.1936817737552,8.332144601004464,DOWN
2025-12-31,335.0,335.0,336.45001220703125,328.29998779296875,330.0,161134,327.38569158837504,332.430955108165,365.9472223882128,57.90040716461763,8.103574480329241,DOWN
2026-01-01,333.0,333.0,340.3999938964844,328.54998779296875,338.3999938964844,125622,327.92038762757744,332.4532705941193,365.61938932962363,62.20928499545076,8.4857177734375,DOWN
2026-01-02,334.6000061035156,334.6000061035156,335.5,327.5,331.79998779296875,368549,328.55654176814295,332.53745630037014,365.31073875025936,66.86320729254012,8.557146344866071,DOWN
2026-01-05,332.75,332.75,335.3999938964844,329.1000061035156,334.5,292904,328.95591874260555,332.5457913474145,364.98675130000805,62.632182918782455,8.428573608398438,DOWN
2026-01-06,321.29998779296875,321.29998779296875,337.0,319.6000061035156,334.0,435524,328.2267824616877,332.1047794433186,364.5520571357589,51.54736297803919,9.400002615792411,DOWN
2026-01-07,314.75,314.75,322.3500061035156,310.8999938964844,322.0,816496,326.9432793700984,331.4241998573061,364.0565142786867,48.14816040050505,9.835717337472099,DOWN
2026-01-08,317.0,317.0,320.6000061035156,310.70001220703125,314.95001220703125,491568,325.99630038247,330.8585449609412,363.5882902560132,50.790855033062456,10.021432059151786,DOWN
2026-01-09,310.0,310.0,316.79998779296875,309.0,316.79998779296875,223000,324.47284320318715,330.0405628056102,363.0550734375454,45.47600662310172,10.03214590890067,DOWN
2026-01-12,309.29998779296875,309.29998779296875,312.0,302.25,310.0,466520,323.0278093545949,329.2272069227615,362.52019696347,39.93203688655719,9.707144601004464,DOWN
2026-01-13,312.95001220703125,312.95001220703125,314.1000061035156,309.6499938964844,312.25,254692,322.068019150065,328.58888556136037,362.02696129425175,36.987566692487796,9.217860630580358,DOWN
2026-01-14,312.5,312.5,314.0,310.0,312.95001220703125,223085,321.1567792310112,327.9579488726796,361.53415570923437,35.14496098788311,9.167859758649554,DOWN
2026-01-16,315.25,315.25,316.8500061035156,310.45001220703125,312.04998779296875,426257,320.5942288280578,327.4595979364961,361.07361684645593,30.954712823362115,8.910716465541295,DOWN
