date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-09,6056.14404296875,6092.0,6203.0,5840.0,5850.0,171961,5599.596669641097,5932.103027815194,7442.776121720704,83.80221653878942,289.10714285714283,DOWN
2025-05-12,6263.4169921875,6300.5,6473.5,6234.0,6320.0,207986,5666.349367770516,5946.549967900873,7431.410190161294,84.9485080538685,300.64285714285717,DOWN
2025-05-13,6472.67822265625,6511.0,6530.0,6306.5,6350.0,162571,5746.792285125706,5968.685263277309,7422.251879811431,84.22800221361372,285.57142857142856,DOWN
2025-05-14,6886.7265625,6927.5,7085.5,6481.0,6589.5,364668,5859.240638923258,6006.285841188003,7417.3289755347005,86.77800974251913,313.60714285714283,DOWN
2025-05-15,7894.26171875,7941.0,8100.0,7051.5,7148.5,670949,6057.503435216282,6082.156984670826,7422.539632494554,90.52211506484869,374.0,DOWN
2025-05-16,8179.572265625,8228.0,8399.0,7703.0,7950.0,331664,6264.217393767112,6166.307691154324,7430.554163514509,91.25364431486881,407.4642857142857,SIDEWAYS
2025-05-19,7769.9970703125,7816.0,8200.0,7790.0,8200.0,160266,6412.00621340834,6231.001507187488,7434.389445469588,80.67646243415581,425.0357142857143,SIDEWAYS
2025-05-20,7393.22802734375,7437.0,7948.5,7361.5,7890.0,149991,6509.624669274212,6278.295565729155,7434.415421136558,72.99874529485571,457.75,SIDEWAYS
2025-05-21,7446.91015625,7491.0,7668.0,7353.0,7490.0,82749,6603.088986486192,6325.8526023672275,7434.9784517720145,73.37790985636454,470.75,SIDEWAYS
2025-05-22,7600.00390625,7645.0,7669.0,7425.0,7495.0,55869,6702.31860682084,6377.58387286263,7437.068218421049,75.73806341878264,475.92857142857144,SIDEWAYS
2025-05-23,7711.84130859375,7757.5,7997.0,7586.5,7666.0,109372,6802.812072837903,6431.698230789586,7440.256594357159,74.7630481486162,479.57142857142856,SIDEWAYS
2025-05-26,7577.13916015625,7622.0,7848.0,7581.0,7761.0,75562,6880.829970662864,6478.376731542936,7442.064986453108,76.14879649890591,478.07142857142856,SIDEWAYS
2025-05-27,7600.99755859375,7646.0,7757.0,7605.5,7739.0,30346,6953.70330679021,6524.1658793255665,7444.094190568003,75.16751541141785,463.64285714285717,SIDEWAYS
2025-05-28,7792.86181640625,7839.0,7899.0,7630.5,7650.0,78072,7038.017277572095,6575.728001704956,7448.023601607128,74.69270691068014,437.75,SIDEWAYS
2025-05-29,7954.4052734375,8001.5,8050.0,7833.5,7900.0,63510,7129.777536850943,6631.640629089075,7453.530829451833,75.37541528239203,427.2857142857143,SIDEWAYS
2025-05-30,8066.2431640625,8114.0,8194.0,8036.0,8050.0,73555,7223.513009531805,6689.772369124798,7460.1026619946015,74.7306695758898,413.7857142857143,SIDEWAYS
2025-06-02,8013.05810546875,8060.5,8180.0,8005.0,8150.0,34817,7303.226056243062,6743.526393865002,7466.076764860327,72.07579427268841,409.89285714285717,SIDEWAYS
2025-06-03,7916.62890625,7963.5,8240.0,7880.0,8132.5,52955,7366.109288981818,6791.368496066375,7471.02624978709,66.23824451410658,392.42857142857144,SIDEWAYS
2025-06-04,7899.23193359375,7946.0,8017.0,7851.0,7900.0,36461,7421.336975745455,6836.648162887302,7475.752356754383,50.11394712853237,320.5357142857143,SIDEWAYS
2025-06-05,8003.1171875,8050.5,8118.0,7930.0,8015.5,37589,7481.257263769697,6884.250195715251,7481.471238776729,45.587869748943575,284.25,SIDEWAYS
2025-06-06,8056.30224609375,8104.0,8145.0,7905.0,8057.0,58731,7540.566095791631,6932.083521373476,7487.665554808801,58.71143375680581,270.10714285714283,SIDEWAYS
2025-06-09,8137.8193359375,8186.0,8350.0,8156.0,8300.0,60678,7602.035991430523,6981.256716613732,7494.614156253489,77.617994100295,245.75,SIDEWAYS
2025-06-10,8109.4873046875,8157.5,8248.0,7992.0,8200.0,47134,7654.9373255799965,7027.383904197508,7501.210035295743,75.04697482149568,241.53571428571428,SIDEWAYS
2025-06-11,8083.64013671875,8131.5,8181.5,7960.0,8158.0,46314,7700.324246953331,7070.682574621135,7507.4815772330985,70.22869022869023,239.92857142857142,SIDEWAYS
2025-06-12,7943.47021484375,7990.5,8248.0,7925.5,8229.5,64376,7727.960032957775,7106.7538462046205,7512.287730693466,59.463850528026,233.64285714285714,SIDEWAYS
2025-06-13,7849.029296875,7895.5,7950.0,7685.0,7785.5,91404,7743.91622029513,7137.685067922087,7516.100788099501,61.4867702645947,236.39285714285714,SIDEWAYS
2025-06-16,7690.96533203125,7736.5,7888.0,7702.5,7849.5,42777,7743.209913600356,7161.168006434947,7518.293815083586,53.41380611090154,239.35714285714286,SIDEWAYS
2025-06-17,7934.52294921875,7981.5,8063.0,7784.0,7800.0,95361,7765.904207543179,7193.337888535537,7522.902831848924,55.17241379310345,243.5,SIDEWAYS
2025-06-18,7922.59375,7969.5,8055.0,7805.0,8030.5,43265,7785.294283015257,7223.775618396889,7527.34658476585,48.696006519967405,245.89285714285714,SIDEWAYS
2025-06-19,7715.81787109375,7761.5,7979.0,7643.5,7967.0,45387,7783.028160823328,7244.8628490479905,7529.676469494549,36.67296786389414,256.10714285714283,SIDEWAYS
2025-06-20,7872.39111328125,7919.0,7999.0,7651.5,7710.5,48502,7795.977859792535,7271.299600065717,7533.5503354697275,45.04030844724851,268.42857142857144,SIDEWAYS
2025-06-23,7802.30615234375,7848.5,7930.0,7795.5,7819.0,39402,7800.979968383723,7293.934909867062,7536.684162977492,45.892857142857146,252.32142857142858,SIDEWAYS
2025-06-24,7830.63818359375,7877.0,8044.0,7843.0,7915.0,47517,7808.219971394797,7316.800207519334,7540.070390211547,47.554925584691716,254.82142857142858,SIDEWAYS
2025-06-25,8035.42578125,8083.0,8174.5,7918.0,7925.0,74753,7834.389497928626,7346.847258204851,7545.472674886059,51.07438016528926,262.64285714285717,SIDEWAYS
2025-06-26,8620.958984375,8672.0,8860.0,8097.0,8097.0,530230,7914.1619266973275,7398.814032392896,7556.681902001621,63.8671875,301.0,SIDEWAYS
2025-06-27,8388.3359375,8438.0,9023.0,8400.0,8800.0,343698,7964.051267011868,7439.566423279449,7565.451236310063,55.72727272727273,327.92857142857144,SIDEWAYS
2025-06-30,8670.16796875,8721.5,8757.0,8474.0,8479.0,129626,8036.189241582167,7489.838328248882,7576.954209083097,61.48676171079429,332.42857142857144,SIDEWAYS
2025-07-01,8708.9384765625,8760.5,8879.5,8696.0,8850.0,100132,8105.171218574341,7539.668197729318,7588.730784117097,62.74311183144247,329.7142857142857,SIDEWAYS
2025-07-02,8788.9638671875,8841.0,8895.0,8633.5,8839.5,82973,8175.25015013869,7590.700817426208,7601.1911743248875,67.66355140186917,325.35714285714283,SIDEWAYS
2025-07-03,8868.4931640625,8921.0,9005.0,8850.0,8895.0,81456,8246.273945363577,7642.869412821259,7614.323600451008,71.43155694879833,315.25,UP
2025-07-04,8573.73828125,8624.5,8951.5,8505.0,8921.0,91487,8282.29547437657,7681.364729965523,7624.375106914183,67.5494071146245,333.35714285714283,UP
2025-07-07,8493.2158203125,8543.5,8700.0,8470.0,8650.0,46853,8307.172095864515,7715.173956241385,7633.520628238421,61.87658495350803,326.4642857142857,UP
2025-07-08,8569.2646484375,8620.0,8649.0,8450.5,8596.5,47116,8336.965229591704,7750.6573305064285,7643.336343380327,63.38202016046081,322.7857142857143,UP
2025-07-09,8756.158203125,8808.0,8880.5,8586.5,8590.0,69324,8381.825683916304,7792.121748917941,7654.9250364810205,71.70711470649243,319.82142857142856,UP
2025-07-10,8847.6171875,8900.0,8975.0,8850.5,8874.0,52812,8431.175618781417,7835.567954842728,7667.313842088175,70.91684434968018,306.92857142857144,UP
2025-07-11,8620.4619140625,8671.5,8964.0,8590.0,8899.5,66804,8454.063655087948,7868.349603672425,7677.30574415695,66.44027167399122,324.0357142857143,UP
2025-07-14,8684.58203125,8736.0,8799.5,8663.0,8671.0,29532,8480.914735555762,7902.375109410761,7687.840015359369,66.91610870421425,319.42857142857144,UP
2025-07-15,8987.2900390625,9040.5,9090.0,8752.5,8800.0,75989,8534.208570264736,7947.00745806132,7701.299318689127,68.15165876777252,323.4642857142857,UP
2025-07-16,8959.9521484375,9013.0,9250.0,8982.5,9085.5,99939,8579.807754049049,7988.811087156954,7714.351066761873,58.212909441233144,287.07142857142856,UP
2025-07-17,8807.35546875,8859.5,9069.0,8794.0,9069.0,43948,8606.445110806282,8022.955750405701,7725.745583510511,60.56126284139314,262.2142857142857,UP
2025-07-18,8849.60546875,8902.0,8995.0,8760.0,8903.0,52067,8634.593195491398,8057.428073919204,7737.449607555182,55.14391564548304,256.2142857142857,UP
2025-07-21,9203.509765625,9258.0,9312.0,8899.0,8899.0,160740,8693.965272111265,8104.509325922372,7752.579462206375,62.00820661356505,272.60714285714283,UP
2025-07-22,9133.921875,9188.0,9370.0,9111.5,9330.0,86182,8741.01619857686,8146.999156278358,7766.862253627208,58.418243571082,272.39285714285717,UP
2025-07-23,9081.234375,9135.0,9274.0,9031.5,9249.0,61373,8778.538465379064,8185.7442874046965,7780.47556453639,55.260570304818096,278.0,UP
2025-07-24,9092.1689453125,9146.0,9202.0,9075.0,9170.0,38576,8813.53480200963,8223.40137417314,7794.0628723519485,64.91278238490133,255.17857142857142,UP
2025-07-25,8928.6376953125,8981.5,9175.0,8849.5,9175.0,60660,8829.531487532522,8253.130732048703,7805.8781671544175,61.95414847161572,262.0,UP
2025-07-28,8614.0,8665.0,9100.0,8604.0,8940.0,70760,8813.861822053233,8269.282468046793,7814.42664310313,51.08590733590734,283.25,UP
2025-07-29,9681.5,9681.5,9855.0,8501.0,8650.0,1057407,8896.494029476735,8324.663547731232,7833.004487450363,65.05774866402345,358.9642857142857,UP
2025-07-30,9669.5,9669.5,9905.0,9425.0,9710.0,419566,8970.113645717045,8377.402232133929,7851.278074639912,63.6411983690835,381.32142857142856,UP
2025-07-31,8907.5,8907.5,9587.5,8830.0,9405.0,339981,8964.150441363041,8398.190379893384,7861.787745539018,53.51818723911747,414.57142857142856,UP
2025-08-01,8782.5,8782.5,8925.0,8684.5,8900.0,117069,8946.850399328465,8413.26134538776,7870.949061503804,50.68091960755601,422.0,UP
2025-08-04,8965.0,8965.0,9074.5,8646.0,8819.5,124957,8948.578932725753,8434.898155372553,7881.835140493817,48.85345482156416,427.32142857142856,UP
2025-08-05,8949.5,8949.5,9079.5,8880.0,8962.5,63694,8948.666653418539,8455.078619867747,7892.458671434178,49.0321597317482,422.4642857142857,UP
2025-08-06,8887.5,8887.5,9027.0,8830.0,9027.0,60665,8942.841257854869,8472.036321049403,7902.359580176127,50.4390090937598,416.89285714285717,UP
2025-08-07,8689.0,8689.0,8858.0,8468.0,8858.0,97741,8918.66589996393,8480.544700616094,7910.18684803507,46.81614349775785,430.07142857142856,UP
2025-08-08,8696.5,8696.5,8767.0,8560.0,8700.0,55841,8897.507242824508,8489.013535886052,7918.010859497408,40.63073585850158,415.35714285714283,UP
2025-08-11,8719.5,8719.5,8828.0,8630.0,8699.0,45807,8880.554172079315,8498.052220753265,7925.9858758208175,42.05797592812342,411.0357142857143,UP
2025-08-12,8813.5,8813.5,8845.0,8605.0,8750.0,49543,8874.168060452714,8510.422721900195,7934.816862131059,44.62464470824277,410.85714285714283,UP
2025-08-13,8748.5,8748.5,8850.0,8715.5,8840.0,31794,8862.199673742933,8519.759085747246,7942.913211761596,43.47183445557563,411.39285714285717,UP
2025-08-14,8565.5,8565.5,8894.5,8525.0,8779.5,49467,8833.942561957892,8521.552847090492,7949.108105176904,43.20927195559909,414.5357142857143,UP
2025-08-18,8476.5,8476.5,8683.5,8428.0,8629.5,58260,8799.900413199997,8519.786068773217,7954.355785722408,46.67607123964028,397.35714285714283,UP
2025-08-19,8428.5,8428.5,8531.0,8384.5,8499.0,46335,8764.528945276188,8516.206222938974,7959.073638600792,16.443492233529724,311.10714285714283,UP
2025-08-20,8353.5,8353.5,8525.0,8330.0,8429.0,162796,8725.383331440362,8509.825586745288,7962.998279012725,15.906735751295344,290.75,UP
2025-08-21,8225.5,8225.5,8540.0,8198.5,8393.0,91706,8677.775395112709,8498.67556373567,7965.610236435485,23.68827160493828,255.17857142857142,UP
2025-08-22,8194.5,8194.5,8346.5,8173.0,8277.5,59959,8631.749167006736,8486.74711025584,7967.887746520704,25.540765391014972,250.39285714285714,UP
2025-08-25,8095.5,8095.5,8268.5,8059.5,8250.0,58903,8580.677817767999,8471.404086324237,7969.157520187165,11.130978989718372,234.71428571428572,UP
2025-08-26,7881.5,7881.5,8099.0,7851.0,8050.0,57333,8514.089454171046,8448.270592742894,7968.285306055949,9.453302961275625,238.17857142857142,UP
2025-08-28,7730.5,7730.5,7903.5,7702.5,7830.5,66842,8439.461887107136,8420.12272636082,7965.919283110119,8.854907539118074,238.46428571428572,UP
2025-08-29,7732.0,7732.0,7849.0,7692.5,7775.5,42811,8372.084564525503,8393.137521405493,7963.591728054297,10.421836228287845,219.67857142857142,SIDEWAYS
2025-09-01,7802.0,7802.0,7820.0,7701.5,7798.0,35707,8317.790796475456,8369.955657820963,7961.98385016321,14.825009830908371,213.35714285714286,SIDEWAYS
2025-09-02,7875.5,7875.5,7900.0,7774.5,7857.0,52512,8275.667863477793,8350.5652398672,7961.123314340692,18.078668683812396,208.17857142857142,SIDEWAYS
2025-09-03,7862.5,7862.5,7985.0,7840.0,7929.0,52992,8236.318543146574,8331.425426539074,7960.141987829839,11.68412570507654,201.39285714285714,SIDEWAYS
2025-09-04,7897.0,7897.0,8019.5,7860.0,7909.5,51277,8204.002491418329,8314.389135302248,7959.513709343971,14.828583230070222,203.17857142857142,SIDEWAYS
2025-09-05,7775.0,7775.0,7953.5,7751.0,7926.0,28857,8163.14511128325,8293.236620192356,7957.677752037066,15.61548499347542,191.25,SIDEWAYS
2025-09-08,7822.0,7822.0,7900.0,7710.5,7775.0,38176,8130.655100684845,8274.756752733832,7956.327724653614,20.45146726862302,186.53571428571428,SIDEWAYS
2025-09-09,7949.5,7949.5,7973.5,7793.5,7876.5,69763,8113.402233952955,8262.001585959957,7956.259787094871,29.823083403538334,188.92857142857142,SIDEWAYS
2025-09-10,8493.0,8493.0,8530.0,7981.5,7981.5,322369,8149.554402147912,8271.06034729486,7961.6004857307435,54.21322863183328,216.46428571428572,SIDEWAYS
2025-09-11,8471.5,8471.5,8589.5,8385.0,8468.0,76037,8180.215887657635,8278.920725832317,7966.6741127383975,57.940606843124606,206.67857142857142,SIDEWAYS
2025-09-12,8630.0,8630.0,8648.5,8423.0,8484.0,90541,8223.05246978548,8292.68854050556,7973.274370323091,62.98836862511184,210.39285714285714,SIDEWAYS
2025-09-15,8575.5,8575.5,8710.0,8535.5,8640.0,34311,8256.618901234482,8303.77918597593,7979.266665145747,64.70588235294117,207.92857142857142,SIDEWAYS
2025-09-16,8632.5,8632.5,8655.0,8548.5,8590.0,24287,8292.417101116913,8316.6701982906,7985.766499323401,75.45762711864407,197.82142857142858,SIDEWAYS
2025-09-17,8943.0,8943.0,8989.0,8660.0,8725.0,117420,8354.377377201017,8341.232151298811,7995.29121077292,87.09085347200978,208.92857142857142,UP
2025-09-18,8943.0,8943.0,8975.0,8850.0,8944.5,40116,8410.436674610444,8364.830890463563,8004.721148974185,87.0789957134109,206.67857142857142,UP
2025-09-19,8847.0,8847.0,8979.0,8705.5,8942.0,60133,8452.014134171355,8383.739482994404,8013.102033063994,81.4948764315853,217.75,UP
2025-09-22,8715.5,8715.5,8916.5,8700.0,8800.0,64446,8477.108026155036,8396.749699347565,8020.09106756087,74.4612696563774,224.25,UP
2025-09-23,8676.0,8676.0,8766.0,8655.0,8725.0,23495,8496.050118902176,8407.700691530014,8026.617524600066,73.32950960711213,221.82142857142858,UP
2025-09-24,8758.5,8758.5,8787.0,8610.0,8680.0,32160,8521.045345673398,8421.457527156288,8033.899937290613,74.04409712531398,223.07142857142858,UP
2025-09-25,8734.5,8734.5,8832.0,8676.5,8754.0,26158,8541.374360371168,8433.733702561924,8040.871082193194,78.32890463537053,219.71428571428572,UP
2025-09-26,8360.5,8360.5,8692.5,8273.5,8630.0,67095,8524.148230812008,8430.861792657533,8044.051469435053,63.32590942835932,239.10714285714286,UP
2025-09-29,8357.0,8357.0,8462.5,8256.5,8350.5,46858,8508.229351687056,8427.965251769003,8047.165385162068,60.7434748220406,240.96428571428572,UP
2025-09-30,8186.0,8186.0,8398.5,8054.5,8370.0,105547,8477.540842002574,8418.476418366297,8048.54682411568,39.927821522309706,224.07142857142858,UP
2025-10-01,8216.0,8216.0,8261.0,8110.0,8154.5,19321,8452.632190383281,8410.536166665659,8050.213024870748,41.66394779771615,220.25,UP
2025-10-03,8411.5,8411.5,8450.0,8204.5,8253.5,30592,8448.714838918208,8410.57396405132,8053.807920145667,43.039184453647664,221.67857142857142,UP
2025-10-06,8474.5,8474.5,8490.0,8325.0,8413.5,24426,8451.170568545045,8413.080867421857,8057.993910989989,46.79974651457542,221.0,UP
2025-10-07,8530.5,8530.5,8580.0,8424.0,8481.0,31560,8458.725752493136,8417.685539287666,8062.695464114467,46.76601141407736,224.53571428571428,UP
2025-10-08,8549.5,8549.5,8584.5,8380.5,8530.0,32728,8467.370918922361,8422.854733825405,8067.539290342183,34.694671334111234,213.64285714285714,UP
2025-10-09,8469.0,8469.0,8530.0,8326.0,8505.5,48957,8467.526069501184,8424.664352106762,8071.533924269128,32.65007320644217,220.67857142857142,UP
2025-10-10,8385.0,8385.0,8573.0,8364.0,8437.0,25839,8459.666443834405,8423.108887318262,8074.652989699287,32.939438700147704,216.07142857142858,UP
2025-10-13,8509.0,8509.0,8545.0,8261.5,8365.0,37305,8464.364877754939,8426.477166246957,8078.9748504983,42.331971778685485,220.85714285714286,UP
2025-10-14,8505.0,8505.0,8620.0,8353.0,8509.0,45305,8468.234889397325,8429.556493060803,8083.213906712248,43.47826086956522,232.0,UP
2025-10-15,8355.5,8355.5,8505.0,8312.0,8505.0,202851,8457.498233264247,8426.65231686234,8085.923221073321,35.37735849056604,233.14285714285714,UP
2025-10-16,8784.5,8784.5,8925.0,8335.0,8355.5,201729,8488.64125866765,8440.685559338328,8092.87423379896,51.40213123948401,264.17857142857144,UP
2025-10-17,8690.0,8690.0,8874.0,8660.0,8824.0,48719,8507.818281651684,8450.46259622702,8098.815783711408,60.957765214499496,246.53571428571428,UP
2025-10-20,8566.0,8566.0,8699.5,8531.5,8690.0,43984,8513.359397684857,8454.993474806353,8103.464382878458,56.43472906403941,243.82142857142858,UP
2025-10-21,8584.0,8584.0,8695.0,8500.0,8638.5,8604,8520.087074095823,8460.052554225713,8108.245831805041,63.52821210061183,233.17857142857142,UP
2025-10-23,8642.5,8642.5,8848.0,8575.0,8700.0,60087,8531.74544799146,8467.207356020783,8113.561793677629,64.2214071357119,241.89285714285714,UP
2025-10-24,8733.5,8733.5,8820.0,8659.0,8735.0,42387,8550.960167230369,8477.650204804282,8119.730333044021,61.54121863799283,237.03571428571428,UP
2025-10-27,8991.0,8991.0,9051.0,8725.0,8749.0,134959,8592.868722732239,8497.781569321762,8128.399682963982,66.24724756212646,248.53571428571428,UP
2025-10-28,9107.5,9107.5,9193.0,8951.0,9100.0,163237,8641.881225329169,8521.692096015027,8138.141974675783,67.4848484848485,254.67857142857142,UP
2025-10-29,9462.0,9462.0,9600.0,8926.5,9291.0,713038,8719.98777529782,8558.566915779145,8151.314691345676,72.97909846386301,288.2142857142857,UP
2025-10-30,9251.5,9251.5,9585.0,9195.0,9585.0,168767,8770.607987174217,8585.740762219179,8162.261808844724,68.49444575750414,300.10714285714283,UP
2025-10-31,8671.0,8671.0,9300.0,8622.0,9248.0,299900,8761.121512205244,8589.084261739996,8167.323880398509,55.47473200612558,333.60714285714283,UP
2025-11-03,8539.5,8539.5,8829.0,8350.0,8676.0,169961,8740.01470151903,8587.139780887448,8171.027125369668,50.58217217026151,347.57142857142856,UP
2025-11-04,8338.5,8338.5,8550.0,8293.5,8540.0,88204,8701.775206136266,8577.389201244803,8172.69352213216,47.04420379904136,346.82142857142856,UP
2025-11-05,8338.5,8338.5,8338.5,8338.5,8338.5,0,8667.177567456622,8568.02099727442,8174.343337832338,49.681289838770155,333.0357142857143,UP
2025-11-06,8404.0,8404.0,8500.0,8330.0,8352.0,43930,8642.113037222658,8561.588801302874,8176.628478749429,41.740829172997614,303.0357142857143,UP
2025-11-07,8280.5,8280.5,8438.5,8221.0,8415.0,78195,8607.673700344309,8550.565711055704,8177.66202622456,41.22186495176849,303.2857142857143,UP
2025-11-10,8280.0,8280.0,8326.0,8202.0,8270.0,36161,8576.466681263899,8539.955291014303,8178.680314520832,43.526482571299226,300.14285714285717,UP
2025-11-11,8531.0,8531.0,8573.5,8165.0,8354.5,104947,8572.136521143528,8539.604103131389,8182.185983033063,48.91482391482391,315.39285714285717,UP
2025-11-12,8980.0,8980.0,9159.5,8554.5,8600.0,319924,8610.980661987001,8556.87453045957,8190.124430963083,55.95763459841129,340.7857142857143,UP
2025-11-13,8874.5,8874.5,9043.5,8783.5,9010.0,71965,8636.077741797762,8569.330431225862,8196.93413811768,52.47629083245522,346.67857142857144,UP
2025-11-14,9071.0,9071.0,9109.0,8830.0,8880.0,76575,8677.498909245594,8589.003747648378,8205.631310872728,51.43575017946878,343.32142857142856,UP
2025-11-17,9230.5,9230.5,9300.0,9085.5,9143.0,61576,8730.165679793634,8614.160463426873,8215.829009272005,52.17391304347826,342.39285714285717,UP
2025-11-18,9317.0,9317.0,9393.0,9086.0,9220.5,90824,8786.05466267043,8641.722798194447,8226.785934552881,47.169074580242096,316.2142857142857,UP
2025-11-19,9335.0,9335.0,9433.0,9240.0,9240.0,41507,8838.335170987533,8668.910139441723,8237.812940179221,51.76271902047709,302.14285714285717,UP
2025-11-20,9231.5,9231.5,9395.0,9164.5,9390.0,49193,8875.779440417293,8690.972486914598,8247.700373610274,64.8162833729844,270.17857142857144,UP
2025-11-21,9163.0,9163.0,9218.0,9005.5,9198.5,78581,8903.13377942517,8709.483369780693,8256.807832579327,67.0494941208641,252.10714285714286,UP
2025-11-24,8892.5,8892.5,9165.5,8837.5,9163.0,68259,8902.121038527535,8716.660492534393,8263.133127777543,64.59430979978924,257.2142857142857,UP
2025-11-25,8932.0,8932.0,9019.5,8861.5,8961.0,31727,8904.966653905865,8725.10517910167,8269.78851954095,65.31612903225806,268.5,UP
2025-11-26,9156.5,9156.5,9176.0,8908.5,8915.0,34440,8928.922210676736,8742.022623058469,8278.611519346514,67.9465776293823,275.4642857142857,UP
2025-11-27,9145.5,9145.5,9333.5,9115.0,9250.5,44432,8949.54866680276,8757.845265291471,8287.237275372918,71.79939516129032,275.5357142857143,UP
2025-11-28,9159.5,9159.5,9449.5,9116.0,9245.0,91901,8969.544031869165,8773.596431358472,8295.916506463735,72.01501877346684,290.5,UP
2025-12-01,8975.0,8975.0,9232.5,8950.5,9232.5,35099,8970.063647881627,8781.494610520886,8302.673556150663,61.49663386846194,281.4642857142857,UP
2025-12-02,8901.0,8901.0,9054.0,8801.0,8965.0,56444,8963.486157607187,8786.181096382812,8308.627053104388,47.46143958868894,254.64285714285714,UP
2025-12-03,8719.0,8719.0,8940.0,8635.0,8919.0,64570,8940.2017616446,8783.546543583487,8312.710366008823,45.23736600306279,257.85714285714283,UP
2025-12-04,8847.5,8847.5,8930.0,8714.0,8720.5,36167,8931.373022440352,8786.054522266488,8318.031655899284,42.857142857142854,253.35714285714286,UP
2025-12-05,8899.0,8899.0,8920.0,8755.0,8885.5,28624,8928.289877446032,8790.483756687408,8323.812435442574,38.61997940267765,248.78571428571428,UP
2025-12-08,8643.0,8643.0,8895.5,8605.5,8895.5,51511,8901.119412927363,8784.700079954568,8326.988431109812,29.27429274292743,247.82142857142858,UP
2025-12-09,8783.5,8783.5,8830.0,8490.0,8637.5,31491,8889.917564077137,8784.653017995566,8331.530834780362,34.229339433800405,258.32142857142856,UP
2025-12-10,8815.5,8815.5,8840.0,8608.0,8750.0,30450,8882.830177022171,8785.862703564368,8336.346448364637,37.59689922480621,258.42857142857144,UP
2025-12-11,8987.0,8987.0,9044.0,8700.0,8771.5,48646,8892.751112543869,8793.75044067949,8342.820613057527,45.056179775280896,266.85714285714283,UP
2025-12-12,9023.5,9023.5,9110.0,8930.0,8948.5,30985,8905.203387539692,8802.76022731951,8349.593542280836,54.23673997412678,256.2857142857143,UP
2025-12-15,9090.5,9090.5,9125.0,8950.0,8950.0,22684,8922.850683964483,8814.044139973648,8356.96574584023,55.03654273911662,257.5,UP
2025-12-16,8937.5,8937.5,9124.0,8915.0,9066.0,40775,8924.245856920246,8818.885546249192,8362.742206080626,42.709720372836216,253.32142857142858,UP
2025-12-17,8794.0,8794.0,8990.0,8762.5,8974.5,33886,8911.841489594508,8817.909642474713,8367.033328408183,39.24747629244417,253.96428571428572,UP
2025-12-18,8608.5,8608.5,8794.0,8565.0,8794.0,35357,8882.95182391884,8809.697499632568,8369.435981856857,34.7452934662237,246.5,UP
2025-12-19,8757.5,8757.5,8850.0,8523.5,8670.0,105070,8871.004031164664,8807.650538862663,8373.297315370719,43.85766732561423,249.67857142857142,UP
2025-12-22,8870.5,8870.5,9095.0,8816.0,8869.0,52661,8870.9560281966,8810.115223613146,8378.24460576504,49.15722575297044,255.71428571428572,UP
2025-12-23,8891.5,8891.5,8972.0,8845.5,8950.0,41820,8872.912596939781,8813.306783471455,8383.35162461315,55.23202911737944,242.96428571428572,UP
2025-12-24,8690.0,8690.0,8925.0,8666.0,8925.0,61120,8855.492349612183,8808.471223335318,8386.402852228939,45.42550101655532,246.03571428571428,UP
2025-12-25,8690.0,8690.0,8690.0,8690.0,8690.0,0,8839.731173458642,8803.825293008444,8389.42371937094,43.74251497005988,234.25,UP
2025-12-26,8625.0,8625.0,8688.0,8592.0,8688.0,33155,8819.2805855102,8796.812536419877,8391.767761964264,49.39148073022312,220.28571428571428,UP
2025-12-29,8562.5,8562.5,8647.5,8530.5,8625.0,38225,8794.825291652085,8787.62380950145,8393.466590203425,42.11277658815132,204.35714285714286,UP
2025-12-30,8384.0,8384.0,8560.0,8350.0,8560.0,45099,8755.699073399506,8771.795424815118,8393.372395276028,36.058158319870756,202.96428571428572,SIDEWAYS
2025-12-31,8367.5,8367.5,8506.5,8350.0,8435.0,30526,8718.727733075744,8755.94070227335,8393.114958507113,27.755834829443444,189.57142857142858,SIDEWAYS
2026-01-01,8327.5,8327.5,8455.0,8314.0,8424.0,17662,8681.467948973292,8739.13910610577,8392.462073347839,25.071633237822354,186.78571428571428,SIDEWAYS
2026-01-02,8264.5,8264.5,8394.0,8245.0,8379.0,32960,8641.75671573774,8720.525807827113,8391.188818886667,20.330459770114942,184.92857142857142,SIDEWAYS
2026-01-05,8172.5,8172.5,8293.0,8123.0,8268.0,59867,8597.065599953194,8699.03459967703,8389.012810738543,21.26220886551465,182.14285714285714,SIDEWAYS
2026-01-06,8182.0,8182.0,8249.0,8076.0,8249.0,45881,8557.535542814794,8678.758733023029,8386.95298177597,24.436090225563902,178.25,SIDEWAYS
2026-01-07,8184.0,8184.0,8295.0,8153.0,8182.0,63708,8521.960729213384,8659.356429767224,8384.933549121482,29.057720769610256,172.03571428571428,SIDEWAYS
2026-01-08,8201.0,8201.0,8350.0,8109.0,8186.0,48370,8491.393040716872,8641.381667815569,8383.10336455311,18.434486670448095,165.92857142857142,SIDEWAYS
2026-01-09,8188.0,8188.0,8255.0,8066.0,8152.0,42149,8462.498465410503,8623.6019945679,8381.162037542632,6.333973128598856,155.32142857142858,SIDEWAYS
2026-01-12,7879.0,7879.0,8194.5,7788.0,8194.5,96571,8406.927182990454,8594.40191634955,8376.165400353155,2.66479663394108,175.32142857142858,SIDEWAYS
