date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,1027.2481689453125,1130.97998046875,1203.6400146484375,1117.0,1203.2900390625,489370,1159.5469982189031,1157.9122954515722,1168.297516733769,61.93569504547863,56.28857857840402,SIDEWAYS
2025-04-07,968.1463623046876,1065.9100341796875,1092.300048828125,947.0900268554688,947.0900268554688,1064540,1150.6291921199302,1154.3043636369885,1167.278735812833,49.56272718897901,63.842864990234375,DOWN
2025-04-08,978.5734252929688,1077.3900146484375,1119.97998046875,1068.9599609375,1110.0,290375,1143.6540323607405,1151.2881146570453,1166.384320676869,48.080115456821495,64.72643607003349,DOWN
2025-04-09,978.1827392578124,1076.9599609375,1087.1800537109375,1053.8499755859375,1080.0,174240,1137.3022160347177,1148.373285099416,1165.4945260525967,44.66019749142738,63.68286568777902,DOWN
2025-04-11,1001.6890869140624,1102.8399658203125,1133.5999755859375,1074.719970703125,1113.2900390625,368755,1134.0200969666791,1146.5876647355296,1164.8710975925742,38.48969078036722,61.87857927594866,DOWN
2025-04-15,1036.43994140625,1141.0999755859375,1162.0,1128.0999755859375,1141.800048828125,250775,1134.6943711208944,1146.3724612394674,1164.6345690153937,33.45843802609694,60.26929146902902,DOWN
2025-04-16,1067.866455078125,1175.699951171875,1206.5,1137.0,1151.5,718985,1138.599664459083,1147.5225588838755,1164.7446723204334,40.82923116979185,63.34429495675223,DOWN
2025-04-17,1083.761474609375,1193.199951171875,1200.0,1170.199951171875,1178.4000244140625,215540,1143.7996917650632,1149.3138291696796,1165.027809423433,44.52846079148335,62.70000784737723,DOWN
2025-04-21,1095.024169921875,1205.5999755859375,1226.0,1170.199951171875,1199.800048828125,334020,1149.6854330813371,1151.5211290291406,1165.4315125693286,46.89254003400361,63.255724225725444,DOWN
2025-04-22,1105.3785400390625,1217.0,1242.4000244140625,1191.699951171875,1212.0,339955,1156.096344216448,1154.088927890743,1165.9446318472458,50.321314035628234,63.852159772600444,SIDEWAYS
2025-04-23,1120.91015625,1234.0999755859375,1237.800048828125,1200.0,1232.0,246645,1163.5252614897327,1157.2266160356526,1166.6227944715113,52.235633335406035,64.69216047014508,SIDEWAYS
2025-04-24,1113.280517578125,1225.699951171875,1237.199951171875,1220.699951171875,1234.0999755859375,154515,1169.4466605070795,1159.911844864524,1167.2106268764899,55.13104244523441,62.16573224748884,SIDEWAYS
2025-04-25,1138.62158203125,1253.5999755859375,1270.0999755859375,1222.4000244140625,1226.0999755859375,1608980,1177.4612619431612,1163.5858892065403,1168.0702223860367,62.81324612606276,61.151441301618306,SIDEWAYS
2025-04-28,1136.4417724609375,1251.199951171875,1284.199951171875,1242.0,1253.5999755859375,324255,1184.4839942506576,1167.0217347738085,1168.8973838664926,56.70426775790373,59.07572283063616,SIDEWAYS
2025-04-29,1129.084716796875,1243.0999755859375,1257.9000244140625,1235.0,1248.4000244140625,289660,1190.0664686635414,1170.0051951978137,1169.6357181124572,69.95585532853865,54.44501168387277,UP
2025-04-30,1107.1043701171875,1218.9000244140625,1245.800048828125,1195.5,1224.5,362130,1192.8125215921625,1171.9226394808038,1170.1259102149609,81.86626934283927,44.90287562779018,UP
2025-05-02,1100.1104736328125,1211.199951171875,1237.9000244140625,1199.0,1204.699951171875,190095,1194.5637053616588,1173.462926213787,1170.5346071399053,78.31714909391509,43.819309779575896,UP
2025-05-05,1070.4097900390625,1178.5,1189.9000244140625,1130.199951171875,1182.4000244140625,612750,1193.0338286605484,1173.6604585191287,1170.6138647803043,68.90594032401768,47.22430419921875,UP
2025-05-06,1040.6180419921875,1145.699951171875,1195.5,1140.0,1182.9000244140625,235295,1188.5258403282937,1172.5639680349227,1170.3659651424096,57.77970892979564,46.982875279017854,UP
2025-05-07,1083.034912109375,1192.4000244140625,1198.4000244140625,1134.0,1141.199951171875,306380,1188.8948102412241,1173.3418525988104,1170.5852095132718,59.034875371391955,47.35716029575893,UP
2025-05-08,1067.049072265625,1174.800048828125,1212.199951171875,1169.199951171875,1198.300048828125,240140,1187.5524520114052,1173.3990367646659,1170.627148212922,49.83141591422793,45.464303152901785,UP
2025-05-09,1077.7667236328125,1186.5999755859375,1207.9000244140625,1144.5999755859375,1151.199951171875,324085,1187.4617399708845,1173.91672064001,1170.7860818186236,48.736605333985125,47.85716029575893,UP
2025-05-12,1105.5601806640625,1217.199951171875,1230.0,1200.4000244140625,1209.5999755859375,285280,1190.2939505614552,1175.6141022294948,1171.2479113644272,52.075872328619894,46.971444266183035,UP
2025-05-13,1138.16748046875,1253.0999755859375,1270.699951171875,1211.199951171875,1224.0,277710,1196.2754767542629,1178.6527639297474,1172.062359764641,55.93944927374396,47.600010463169646,UP
2025-05-14,1225.8167724609375,1349.5999755859375,1360.0,1254.199951171875,1265.5,1226135,1210.8778099763272,1185.3565761515588,1173.828903205649,65.066525604826,52.53572300502232,UP
2025-05-15,1222.6376953125,1346.0999755859375,1359.800048828125,1330.0,1349.4000244140625,219120,1223.7561114629566,1191.6602388744757,1175.5430432293338,65.9090931086087,53.485726492745535,UP
2025-05-16,1218.368896484375,1341.4000244140625,1352.5999755859375,1330.300048828125,1346.0999755859375,159100,1234.9602936487763,1197.5323873270086,1177.1933614500774,62.35924280654533,51.671439034598215,UP
2025-05-19,1238.5325927734375,1363.5999755859375,1368.0,1287.0999755859375,1341.4000244140625,484445,1247.211691928506,1204.0448417685352,1179.0481536305338,64.98667480034987,54.43572998046875,UP
2025-05-20,1238.44189453125,1363.5,1388.0,1355.5999755859375,1378.9000244140625,763885,1258.286768887696,1210.2979852285928,1180.883495385454,66.40327853693859,55.11430140904018,UP
2025-05-21,1252.5201416015625,1379.0,1382.0,1347.199951171875,1364.199951171875,182525,1269.783267088868,1216.913750513746,1182.8548038890813,72.34161433336752,54.00715855189732,UP
2025-05-22,1235.626220703125,1360.4000244140625,1394.199951171875,1332.4000244140625,1377.199951171875,310810,1278.4134344531722,1222.5406632157194,1184.6214229987827,70.20586975964503,55.64286586216518,UP
2025-05-23,1236.3526611328125,1361.199951171875,1375.0,1341.5999755859375,1366.0,233575,1286.2978646168583,1227.9782823512548,1186.378423279112,77.08272412744827,52.242867606026785,UP
2025-05-26,1250.88525390625,1377.199951171875,1394.0,1356.9000244140625,1366.0,281315,1294.9552061935265,1233.8301125010832,1188.277144949687,86.11547212871743,50.928580147879465,UP
2025-05-27,1258.4239501953125,1385.5,1395.0,1371.199951171875,1377.199951171875,291975,1303.5785198893811,1239.7779512265308,1190.2395614178495,84.22548022229714,48.02858189174107,UP
2025-05-28,1257.6973876953125,1384.699951171875,1398.699951171875,1380.800048828125,1393.0,153580,1311.3043704877139,1245.461166910662,1192.1744906691333,89.55900054110363,46.2357177734375,UP
2025-05-29,1264.237060546875,1391.9000244140625,1428.800048828125,1384.0,1400.0,830200,1318.980147052128,1251.2038672049132,1194.1618094128642,89.37477700039426,44.91428920200893,UP
2025-05-30,1306.92626953125,1438.9000244140625,1462.0,1391.9000244140625,1394.5,2110870,1330.4010877532646,1258.5645008209583,1196.597015532279,90.00362554586933,46.82142857142857,UP
2025-06-02,1331.7222900390625,1466.199951171875,1469.800048828125,1424.0,1448.9000244140625,984095,1343.3343128407514,1266.7070675013865,1199.2796318073,89.6834399384238,45.842860630580354,UP
2025-06-03,1381.6666259765625,1449.5999755859375,1483.0,1438.0999755859375,1464.0,753225,1353.4548521498168,1273.879338406663,1201.7703814966396,76.51115526760344,41.41428920200893,UP
2025-06-04,1395.868408203125,1464.5,1475.5999755859375,1432.300048828125,1460.0,351850,1364.0305805165008,1281.354658469147,1204.3846065563746,79.60002416993663,42.378566196986604,UP
2025-06-05,1375.0899658203125,1442.699951171875,1476.199951171875,1436.0999755859375,1476.199951171875,435800,1371.5229015312982,1287.681924849646,1206.755903517723,73.33024830712466,43.649998256138396,UP
2025-06-06,1404.0653076171875,1473.0999755859375,1475.5999755859375,1440.0,1456.4000244140625,565135,1381.196908584121,1294.9532209569518,1209.406093289546,74.30092682392946,40.414280482700896,UP
2025-06-09,1448.576904296875,1519.800048828125,1560.0,1475.5,1480.300048828125,1039520,1394.3972076549787,1303.7707436185665,1212.494590359582,78.74217812109691,44.307137625558035,UP
2025-06-10,1440.3798828125,1511.199951171875,1550.0,1490.4000244140625,1523.0999755859375,432575,1405.5212784661117,1311.9052223461474,1215.4667830044805,74.94336403360478,46.078560965401785,UP
2025-06-11,1413.4061279296875,1482.9000244140625,1537.699951171875,1462.9000244140625,1532.0,726610,1412.890682842107,1318.6109008586147,1218.1278102821877,72.29703547546508,47.007132393973215,UP
2025-06-12,1379.855712890625,1447.699951171875,1485.0,1442.699951171875,1482.800048828125,333180,1416.2058512544659,1323.673216557174,1220.4121101915377,63.992220050155005,47.642848423549104,UP
2025-06-13,1351.166259765625,1417.5999755859375,1433.5999755859375,1393.5999755859375,1419.800048828125,521785,1416.3386250003202,1327.3566188720276,1222.37417850392,56.24999763942233,48.85713413783482,UP
2025-06-16,1346.2099609375,1412.4000244140625,1427.9000244140625,1396.0,1422.5999755859375,399545,1415.9635201825813,1330.69165438348,1224.2649829408367,54.201812863021644,49.435703822544646,UP
2025-06-17,1409.6888427734375,1479.0,1484.0,1402.199951171875,1412.4000244140625,1131420,1421.966994450907,1336.507667937069,1226.799659727495,62.2181929298572,54.0,UP
2025-06-18,1386.24169921875,1454.4000244140625,1487.5,1449.800048828125,1479.0,274285,1425.055854447398,1341.1308976028336,1229.0643399731325,57.74857332420454,53.492850167410715,UP
2025-06-19,1327.9097900390625,1393.199951171875,1464.9000244140625,1387.5999755859375,1462.0,481825,1422.0219588973482,1343.1728212722078,1230.697530134314,44.52693893650036,54.00714111328125,UP
2025-06-20,1311.992431640625,1376.5,1419.5999755859375,1365.5999755859375,1393.199951171875,798530,1417.6865342404578,1344.4797694576114,1232.1483009787487,38.97764575082065,54.59285191127232,UP
2025-06-23,1345.924072265625,1412.0999755859375,1419.800048828125,1361.0999755859375,1374.0,338160,1417.1544810352652,1347.1315422469575,1233.9388649051884,45.59755962641166,55.57856968470982,UP
2025-06-24,1362.889892578125,1429.9000244140625,1438.800048828125,1406.9000244140625,1417.0999755859375,326145,1418.3683423094365,1350.3773650770402,1235.8887271888589,45.96548952937188,54.764290945870535,UP
2025-06-25,1430.5626220703125,1500.9000244140625,1507.0,1433.9000244140625,1438.0,692105,1426.228502509877,1356.2802144628058,1238.5256555194578,56.087872215399386,57.40714808872768,UP
2025-06-26,1506.146240234375,1580.199951171875,1589.0,1497.5999755859375,1500.0,1788660,1440.892450001496,1365.0613806082595,1241.9253997548053,60.16321603942206,61.39286586216518,UP
2025-06-27,1579.82373046875,1657.5,1701.5999755859375,1565.0,1580.199951171875,1401775,1461.521740477544,1376.5295617608767,1246.0604704040113,62.34977140554933,64.94286237444196,UP
2025-06-30,1569.05322265625,1646.199951171875,1701.699951171875,1635.199951171875,1675.300048828125,800585,1479.1101414960517,1387.1048711495434,1250.041957774836,62.04926916876691,65.43572126116071,UP
2025-07-01,1574.7720947265625,1652.199951171875,1659.800048828125,1612.4000244140625,1640.0,578070,1495.5948852747015,1397.5007566406155,1254.0435298484385,65.73711833739289,63.478585379464285,UP
2025-07-02,1538.3623046875,1614.0,1690.800048828125,1606.5,1630.0,677955,1506.871562867587,1405.9909230468659,1257.625186267857,65.37253455838479,66.47858537946429,UP
2025-07-03,1558.4735107421875,1635.0999755859375,1676.800048828125,1587.0,1620.0,867765,1519.0837926502873,1414.9755917738883,1261.3811543207732,70.44557622981445,69.02859061104911,UP
2025-07-04,1384.144775390625,1452.199951171875,1588.0,1441.0,1588.0,4094825,1512.7139029856764,1416.4353705738092,1263.2798488168041,52.80439177897016,80.61430140904018,UP
2025-07-07,1429.323486328125,1499.5999755859375,1516.0,1427.0999755859375,1450.199951171875,3092085,1511.4649575190347,1419.6967276331084,1265.6312928642583,51.491886939272675,81.12144252232143,UP
2025-07-08,1423.4140625,1493.4000244140625,1530.0,1472.4000244140625,1508.9000244140625,1368490,1509.7444876995135,1422.5870529970675,1267.8976484020673,52.90178571428571,82.54287283761161,UP
2025-07-09,1393.485595703125,1462.0,1506.0,1456.199951171875,1493.300048828125,604335,1505.1973936328932,1424.1326587618885,1269.829015084634,55.356590942009554,80.57858712332589,UP
2025-07-10,1405.3997802734375,1474.5,1508.699951171875,1466.199951171875,1474.699951171875,803950,1502.2738323345222,1426.1078486143633,1271.8655422977222,57.680250783699066,80.05715506417411,UP
2025-07-11,1395.0106201171875,1463.5999755859375,1487.300048828125,1460.0999755859375,1474.5,348145,1498.590607882276,1427.5781281034447,1273.7733476040726,54.1985974156047,77.80715506417411,UP
2025-07-14,1414.1685791015625,1483.699951171875,1501.0999755859375,1472.5999755859375,1484.5,734205,1497.172450100333,1429.7789839100499,1275.8621695301204,54.36971482224352,78.2071533203125,UP
2025-07-15,1435.7095947265625,1506.300048828125,1515.0,1472.0,1491.0,501555,1498.0417452172655,1432.7798099852687,1278.155083751991,50.476024657683425,75.77144077845982,UP
2025-07-16,1430.46728515625,1500.800048828125,1543.0,1481.0999755859375,1505.800048828125,753945,1498.3044407992522,1435.4472703320473,1280.3704565388182,41.95380231344697,73.66429792131696,UP
2025-07-17,1490.4195556640625,1563.699951171875,1579.0,1506.0999755859375,1507.5999755859375,2197515,1504.532584644264,1440.4767872277268,1283.1896554903908,40.20876317034186,69.49286760602679,UP
2025-07-18,1473.2630615234375,1545.699951171875,1574.0,1538.0,1574.0,421205,1508.453286218322,1444.603185813772,1285.8016982334902,39.65410643366155,67.31429617745536,UP
2025-07-21,1454.2003173828125,1525.699951171875,1554.0999755859375,1497.300048828125,1548.0,508470,1510.095825737708,1447.783451121933,1288.1887455264095,37.342404206430516,67.9857177734375,UP
2025-07-22,1482.985107421875,1555.9000244140625,1577.199951171875,1540.300048828125,1555.4000244140625,859220,1514.4581303735513,1452.023316741232,1290.8525393461873,44.09192933378715,65.64285714285714,UP
2025-07-23,1474.4068603515625,1546.9000244140625,1562.0,1527.0,1562.0,342425,1517.5478345678857,1455.7439719440881,1293.400275516017,40.80484432729498,61.728567940848215,UP
2025-07-24,1480.697509765625,1553.5,1570.0,1536.0,1570.0,424475,1520.9718503233253,1459.577541671771,1295.9883324760567,66.69964268379167,50.292855398995535,UP
2025-07-25,1400.4434814453125,1469.300048828125,1547.5999755859375,1463.199951171875,1546.0999755859375,810760,1516.0507263714014,1459.9588164622164,1297.7128271661272,45.54543826332087,50.392857142857146,UP
2025-07-28,1379.09326171875,1446.9000244140625,1497.800048828125,1441.0,1454.4000244140625,510640,1509.4649452326073,1459.446706970132,1299.1972768899873,43.47460095038732,50.335719517299104,UP
2025-07-29,1374.4228515625,1442.0,1462.0999755859375,1427.199951171875,1455.5999755859375,367885,1503.0397123533114,1458.762522383068,1300.6181995079976,46.96785975759164,49.271432059151785,UP
2025-07-30,1413.02490234375,1482.5,1488.0,1440.0999755859375,1454.199951171875,423120,1501.0835492720437,1459.693403858242,1302.427968667122,51.117942832344745,49.357151576450896,UP
2025-07-31,1380.04638671875,1447.9000244140625,1476.199951171875,1427.9000244140625,1475.0,889340,1496.0184516665217,1459.2309183898426,1303.8754518088826,47.942339295953474,51.31428745814732,UP
2025-08-01,1318.4737548828125,1383.300048828125,1447.9000244140625,1380.0,1444.0,837070,1485.2833656819125,1456.2532372305595,1304.6657463065867,38.21597390331572,53.4857177734375,UP
2025-08-04,1311.4205322265625,1375.9000244140625,1387.199951171875,1351.5999755859375,1380.9000244140625,644970,1474.865904608784,1453.1021308455988,1305.3745450937258,34.12852389687255,52.957144601004465,UP
2025-08-05,1333.056640625,1398.5999755859375,1435.5999755859375,1379.0,1387.9000244140625,1002005,1467.6024827970841,1450.9647914236514,1306.302161317529,38.060735702011456,52.799996512276785,UP
2025-08-06,1326.95654296875,1392.199951171875,1405.0,1370.0,1400.0,501915,1460.4212893089689,1448.6602878843662,1307.1568656941893,26.9179004037685,49.714285714285715,UP
2025-08-07,1324.192626953125,1389.300048828125,1414.5,1369.0,1386.300048828125,537060,1453.6478378346028,1446.3324353723567,1307.9742107999996,28.05836907989648,50.392857142857146,UP
2025-08-08,1290.546875,1354.0,1397.800048828125,1348.5999755859375,1393.0,358615,1444.1575675646407,1442.7115555538328,1308.432178851741,26.90342026807525,49.850010463169646,UP
2025-08-11,1303.7001953125,1367.800048828125,1377.0,1354.300048828125,1369.5999755859375,368270,1436.8854229230676,1439.7738494077266,1309.0229039261328,23.529409743707262,47.814296177455354,SIDEWAYS
2025-08-12,1306.368896484375,1370.5999755859375,1393.4000244140625,1361.300048828125,1369.0999755859375,426140,1430.5725231766742,1437.0611484735389,1309.6356111068276,24.749337896781142,47.607151576450896,SIDEWAYS
2025-08-13,1321.0472412109375,1386.0,1400.0,1344.0,1385.800048828125,665705,1426.3275209693718,1435.0587504941843,1310.3954557724314,26.599602444271937,49.178580147879465,SIDEWAYS
2025-08-14,1326.575439453125,1391.800048828125,1428.699951171875,1354.699951171875,1396.0,1607330,1423.039190289253,1433.3623308210056,1311.2054517232345,36.135957066189626,48.014290945870535,SIDEWAYS
2025-08-18,1311.7064208984375,1376.199951171875,1414.0,1355.300048828125,1414.0,825395,1418.5783103733122,1431.1206688739808,1311.8521631605345,37.03702708957506,48.149998256138396,SIDEWAYS
2025-08-19,1294.2640380859375,1357.9000244140625,1385.4000244140625,1340.300048828125,1385.199951171875,756520,1412.7994259962406,1428.2492710520232,1312.310350834699,35.302344851008925,48.878566196986604,SIDEWAYS
2025-08-20,1306.6549072265625,1370.9000244140625,1375.5,1334.0,1365.800048828125,804720,1408.8090067979379,1426.0002809877894,1312.8933326613594,28.42227646520972,48.421421595982146,SIDEWAYS
2025-08-21,1317.139404296875,1381.9000244140625,1429.699951171875,1364.0999755859375,1376.0,2156140,1406.2462465709023,1424.270859161369,1313.5799664101428,35.95744680851064,49.20713588169643,SIDEWAYS
2025-08-22,1330.673828125,1396.0999755859375,1409.9000244140625,1380.800048828125,1385.800048828125,443295,1405.2799350485247,1423.1661186289991,1314.4010610288076,53.466936200068375,46.435703822544646,SIDEWAYS
2025-08-25,1307.2266845703125,1371.5,1403.5999755859375,1367.0999755859375,1402.199951171875,410770,1402.0627983772367,1421.1399963298227,1314.9692096752872,48.9098052499932,46.499991280691965,SIDEWAYS
2025-08-26,1282.6357421875,1345.699951171875,1372.0,1334.0,1369.0,491370,1396.6949081672024,1418.181563186374,1315.2749881976413,37.09125961176999,44.94999476841518,SIDEWAYS
2025-08-28,1248.418212890625,1309.800048828125,1345.0999755859375,1305.199951171875,1343.0,531115,1388.4192072777664,1413.9313077213446,1315.2205111889893,32.42322169936111,45.34285191127232,SIDEWAYS
2025-08-29,1216.9647216796875,1276.800048828125,1323.0,1274.300048828125,1315.199951171875,649000,1377.7888112349435,1408.5536112941597,1314.83821803117,28.73345935727788,45.571419852120535,SIDEWAYS
2025-09-01,1229.4508056640625,1289.9000244140625,1297.4000244140625,1262.699951171875,1271.5,509140,1369.418450585336,1403.9005294557246,1314.590076801149,36.77259699504413,44.53570556640625,SIDEWAYS
2025-09-02,1229.2601318359375,1289.699951171875,1303.300048828125,1280.5999755859375,1292.5999755859375,484465,1361.8262125459587,1399.4220754053777,1314.3424138595642,32.925204562559045,44.5142822265625,SIDEWAYS
2025-09-03,1244.7962646484375,1306.0,1320.0,1290.699951171875,1296.0,573260,1356.5094303987244,1395.7584646051669,1314.2594047664343,36.66392319350356,44.385716029575896,SIDEWAYS
2025-09-04,1229.641357421875,1290.0999755859375,1325.9000244140625,1288.0,1324.300048828125,577245,1350.1847204165542,1391.61499444755,1314.0190124362803,30.243099408057248,43.092860630580354,SIDEWAYS
2025-09-05,1240.888427734375,1301.9000244140625,1327.0,1283.0,1291.800048828125,588320,1345.5861779401264,1388.0967603285897,1313.8984254907857,31.92601569390841,40.950003487723215,SIDEWAYS
2025-09-08,1225.54296875,1285.800048828125,1308.4000244140625,1284.0,1305.0,292555,1339.8922608818405,1384.0851245834733,1313.6188396533464,31.86197430644748,38.500008719308035,SIDEWAYS
2025-09-09,1214.8677978515625,1274.5999755859375,1296.199951171875,1269.199951171875,1290.300048828125,419600,1333.6739479965163,1379.7915893286681,1313.2305922496907,32.796361993542035,37.2071533203125,SIDEWAYS
2025-09-10,1215.8209228515625,1275.5999755859375,1299.0,1271.5,1286.0,458710,1328.1430934812229,1375.7056436916985,1312.8561582530365,29.29161052106653,36.2071533203125,SIDEWAYS
2025-09-11,1176.0751953125,1233.9000244140625,1286.800048828125,1231.0,1282.0,923055,1319.1675630938744,1370.144639014144,1312.0705250805092,21.625772183513575,35.50715855189732,SIDEWAYS
2025-09-12,1228.3070068359375,1288.699951171875,1304.0,1231.800048828125,1237.300048828125,1779320,1316.2658857679698,1366.9507296869965,1311.8379820565426,32.18314271492616,38.585728236607146,SIDEWAYS
2025-09-15,1221.82568359375,1281.9000244140625,1305.5999755859375,1267.699951171875,1288.5999755859375,549285,1312.9929465914072,1363.6154079115872,1311.540091930747,34.203105906335566,38.68572998046875,SIDEWAYS
2025-09-16,1215.9161376953125,1275.699951171875,1290.0,1269.0,1282.199951171875,470885,1309.441232741928,1360.1677429414026,1311.1834736147384,36.74242424242424,37.471444266183035,SIDEWAYS
2025-09-17,1213.3427734375,1273.0,1279.5,1260.4000244140625,1276.0,761530,1305.9706391474585,1356.7494000809556,1310.8035385538954,42.027720744649905,35.94287109375,SIDEWAYS
2025-09-18,1220.7772216796875,1280.800048828125,1300.5,1264.800048828125,1277.4000244140625,603595,1303.5734400694269,1353.770994149472,1310.5049963675692,50.972762183870095,35.01429966517857,SIDEWAYS
2025-09-19,1221.158447265625,1281.199951171875,1291.5999755859375,1278.5,1285.9000244140625,511895,1301.4426316029933,1350.9250708954485,1310.21340387806,47.744926868564654,33.471435546875,SIDEWAYS
2025-09-22,1197.2347412109375,1256.0999755859375,1288.800048828125,1250.0,1287.0,715760,1297.1242834108928,1347.2064397068402,1309.6749618055017,42.28650438819942,34.621433803013396,SIDEWAYS
2025-09-23,1186.1783447265625,1244.5,1260.5999755859375,1231.0,1260.0,566075,1292.1124468955695,1343.1787361889249,1309.0264547228599,35.57014493783059,34.57142857142857,SIDEWAYS
2025-09-24,1177.314208984375,1235.199951171875,1246.0,1225.0,1244.4000244140625,431810,1286.6922092075988,1338.9442740313934,1308.2918626477258,36.707008022359275,33.364283970424104,SIDEWAYS
2025-09-25,1149.959228515625,1206.5,1234.9000244140625,1203.5999755859375,1229.199951171875,532255,1279.0548559497322,1333.750380932123,1307.2790082930221,28.648138261977138,32.478567940848215,SIDEWAYS
2025-09-26,1165.6859130859375,1223.0,1247.5,1199.5999755859375,1216.0,1072275,1273.7162982402338,1329.4072287387066,1306.4404111955791,35.96959257497677,34.157139369419646,SIDEWAYS
2025-09-29,1198.473876953125,1257.4000244140625,1259.800048828125,1222.0,1234.800048828125,704505,1272.162367399646,1326.583416804407,1305.952447148002,46.51822506624916,34.92857142857143,SIDEWAYS
2025-09-30,1201.9051513671875,1261.0,1268.5999755859375,1249.5,1257.4000244140625,612780,1271.099284790156,1324.0115181061951,1305.5051591166787,47.07532225667952,34.32856968470982,SIDEWAYS
2025-10-01,1236.9805908203125,1297.800048828125,1299.0,1255.0,1261.0,673735,1273.642214698534,1322.9836173501924,1305.4284913526137,63.056818357552025,33.485709054129465,SIDEWAYS
2025-10-03,1287.5921630859375,1350.9000244140625,1359.800048828125,1304.199951171875,1305.5999755859375,2888405,1281.0001013381082,1324.0783784115206,1305.8809444179017,62.798375409099016,32.75714111328125,SIDEWAYS
2025-10-06,1320.6658935546875,1385.5999755859375,1388.800048828125,1339.0999755859375,1360.0,898835,1290.9619941236158,1326.4909900654193,1306.6741686086284,69.13990191112882,33.600001743861604,SIDEWAYS
2025-10-07,1326.6707763671875,1391.9000244140625,1407.0,1380.800048828125,1385.699951171875,767215,1300.575139865563,1329.0560502359544,1307.5221870743542,71.4391375615926,33.971426827566965,SIDEWAYS
2025-10-08,1336.2021484375,1401.9000244140625,1413.0,1382.800048828125,1390.0,554160,1310.2251288701818,1331.9126766743116,1308.4612700329583,73.15847257233315,34.7642822265625,SIDEWAYS
2025-10-09,1358.600830078125,1425.4000244140625,1428.4000244140625,1393.9000244140625,1402.0,454525,1321.1941665410277,1335.5788471739097,1309.6248397282927,74.59184279330208,34.67857142857143,SIDEWAYS
2025-10-10,1379.2838134765625,1447.0999755859375,1462.9000244140625,1423.5,1428.699951171875,724355,1333.1851959738763,1339.9522247586951,1310.9927515278714,76.30828781344647,36.55714634486607,SIDEWAYS
2025-10-13,1372.4212646484375,1439.9000244140625,1452.0,1424.9000244140625,1442.0,651720,1343.3485129681796,1343.8717463138075,1312.2754109595749,80.90116159750441,35.721426827566965,SIDEWAYS
2025-10-14,1362.1273193359375,1429.0999755859375,1460.0,1425.0,1436.800048828125,418020,1351.5153189317757,1347.2140298146755,1313.4378444384442,81.11935110939534,36.107142857142854,UP
2025-10-15,1375.8525390625,1443.5,1450.699951171875,1417.0,1428.699951171875,514540,1360.275764747797,1350.9899502141,1314.731995240052,84.52106107724539,37.0142822265625,UP
2025-10-16,1377.3775634765625,1445.0999755859375,1460.0,1440.0,1444.0,257635,1368.3542610180962,1354.6805394443682,1316.0291890743392,93.44501034219255,36.18571254185268,UP
2025-10-17,1338.2989501953125,1404.0999755859375,1443.800048828125,1400.199951171875,1443.800048828125,422825,1371.758614786462,1356.618556547959,1316.9055153082854,80.27415419061172,35.971426827566965,UP
2025-10-20,1338.1083984375,1403.9000244140625,1419.5999755859375,1382.0999755859375,1411.800048828125,415315,1374.8197014176621,1358.4727317583945,1317.771132314313,77.65195432384358,35.94999476841518,UP
2025-10-21,1383.9542236328125,1452.0,1458.0,1400.0,1403.9000244140625,452915,1382.1702060445514,1362.1404677678693,1319.1067429380514,80.86620237323069,38.728567940848215,UP
2025-10-23,1374.5181884765625,1442.0999755859375,1467.800048828125,1436.300048828125,1453.0,635405,1387.877803143731,1365.276134741127,1320.3305561982295,75.53982108157368,37.83571079799107,UP
2025-10-24,1367.94140625,1435.199951171875,1469.5999755859375,1432.300048828125,1442.0,424440,1392.3846743845068,1368.0182451893918,1321.4735352526936,67.8374847412062,36.071419852120535,UP
2025-10-27,1414.5498046875,1484.0999755859375,1487.199951171875,1432.800048828125,1435.199951171875,695735,1401.1194649751192,1372.570469910825,1323.091708788348,69.66067864271457,36.40712193080357,UP
2025-10-28,1418.74365234375,1488.5,1496.300048828125,1475.5,1484.4000244140625,393800,1409.4414206917745,1377.1167259927533,1324.737562432245,69.42879828492667,36.021414620535715,UP
2025-10-29,1402.5404052734375,1471.5,1483.800048828125,1352.0999755859375,1434.0,3025740,1415.351761578272,1380.8180308557828,1326.1978851941133,63.61501999880604,43.60713413783482,UP
2025-10-30,1377.66357421875,1445.4000244140625,1482.199951171875,1430.0,1482.199951171875,508005,1418.2135008959665,1383.3506580541468,1327.3839761316253,53.87296742490216,44.87141636439732,UP
2025-10-31,1351.9288330078125,1418.4000244140625,1479.800048828125,1399.800048828125,1449.4000244140625,711695,1418.231265040547,1384.7251430094377,1328.2896084528438,44.554088961693544,47.771414620535715,UP
2025-11-03,1359.7445068359375,1426.5999755859375,1439.5999755859375,1410.0,1424.800048828125,396375,1419.0282850924889,1386.3672933065554,1329.2678210611334,47.48581307596881,47.949986049107146,UP
2025-11-04,1362.6038818359375,1429.5999755859375,1465.199951171875,1421.5,1434.0,839580,1420.0351127585316,1388.0626926116292,1330.2661509569027,50.097389967882236,48.5714111328125,UP
2025-11-06,1393.104248046875,1461.5999755859375,1488.0,1420.0,1420.0,1988975,1423.9936711230464,1390.9465076302297,1331.5729551820673,53.29930375845826,51.021414620535715,UP
