date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,3157.486328125,3174.0,3250.0,3150.0,3223.0,28600,3227.458413142534,3311.0424952951885,3617.533180046738,37.89976130006704,99.24998256138393,DOWN
2025-04-16,3169.026123046875,3185.60009765625,3213.89990234375,3174.0,3180.0,11926,3223.471906905745,3306.1231855838573,3613.2353384309126,34.6660239802374,96.76068987165179,DOWN
2025-04-17,3131.124267578125,3147.5,3207.0,3135.39990234375,3207.0,42055,3216.236487200436,3299.9026685021377,3608.6011559589633,29.476591433204774,96.03927176339286,DOWN
2025-04-21,3114.710205078125,3131.0,3161.39990234375,3106.300048828125,3159.89990234375,153321,3208.11872651468,3293.2790344432306,3603.8489056509143,31.579873157131132,91.75711495535714,DOWN
2025-04-22,3131.223876953125,3147.60009765625,3215.0,3115.0,3133.0,30354,3202.355047575782,3287.566134961388,3599.309116516639,31.99310929701433,92.91782924107143,DOWN
2025-04-23,3116.401123046875,3132.699951171875,3179.199951171875,3093.199951171875,3155.0,167511,3195.7212288706482,3281.492951283368,3594.6662392495273,31.43439375914285,92.18926130022321,DOWN
2025-04-24,3154.800537109375,3171.300048828125,3201.0,3092.0,3132.60009765625,306516,3193.3954021999316,3277.1716609910054,3590.4536403398615,41.10847560298076,92.54997907366071,DOWN
2025-04-25,3160.669677734375,3177.199951171875,3191.60009765625,3131.0,3180.0,71346,3191.8529782924975,3273.251201782412,3586.341663333215,36.6998672746221,90.6678466796875,DOWN
2025-04-28,3160.27197265625,3176.800048828125,3258.0,3150.0,3183.0,58389,3190.419365962557,3269.468803627342,3582.266622392866,32.59913631512207,93.403564453125,DOWN
2025-04-29,3191.2099609375,3207.89990234375,3217.39990234375,3160.0,3199.0,17517,3192.084178951242,3267.0543369103384,3578.5415804023273,52.424455375966275,83.62855747767857,DOWN
2025-04-30,3177.28271484375,3193.89990234375,3240.5,3152.5,3239.60009765625,58704,3192.2571049886237,3264.185535554786,3574.714300023635,68.97185612685193,78.23927525111607,DOWN
2025-05-02,3096.107421875,3112.300048828125,3224.800048828125,3095.0,3190.0,21816,3184.6421472590528,3258.229241957662,3570.113163195819,51.79144291853613,82.625,DOWN
2025-05-05,3155.098876953125,3171.60009765625,3185.60009765625,3080.0,3094.300048828125,45392,3183.400047296881,3254.8320206125086,3566.1478590610973,58.21763211388378,85.46071079799107,DOWN
2025-05-06,3107.249267578125,3123.5,3219.0,3110.0,3185.0,27607,3177.695280887654,3249.681745294371,3561.743402752032,44.076452826136425,87.14285714285714,DOWN
2025-05-07,3108.741455078125,3125.0,3136.39990234375,3081.10009765625,3118.89990234375,27101,3172.6766827078777,3244.7922650867486,3557.397697252012,43.52194940572252,83.94998604910714,DOWN
2025-05-08,3103.568359375,3119.800048828125,3158.5,3083.199951171875,3119.0,33960,3167.6408128145677,3239.890609547195,3553.0434917950583,41.15115113143208,86.47856794084821,DOWN
2025-05-09,3093.222412109375,3109.39990234375,3139.5,3082.0,3104.10009765625,19484,3162.0940594363947,3234.7733269117657,3548.629127720916,44.46380603845232,85.47141810825893,DOWN
2025-05-12,3228.912841796875,3245.800048828125,3255.0,3131.5,3131.5,60564,3170.066058426083,3235.205747379074,3545.6159030553167,62.370688407798816,91.93572126116071,DOWN
2025-05-13,3212.498779296875,3229.300048828125,3277.800048828125,3217.699951171875,3260.0,18864,3175.7073908453253,3234.9741513574686,3542.4684816202207,58.80576906377704,89.08572823660714,DOWN
2025-05-14,3246.918701171875,3263.89990234375,3306.39990234375,3233.0,3260.0,31238,3184.106677654699,3236.1084945334014,3539.6966549607537,63.56492875443313,88.45000348772321,DOWN
2025-05-15,3286.11376953125,3303.300048828125,3321.89990234375,3229.800048828125,3250.0,47409,3195.4584272902634,3238.74345744692,3537.344449924608,63.62510596733434,87.24285016741071,DOWN
2025-05-16,3292.480224609375,3309.699951171875,3353.89990234375,3290.10009765625,3333.0,54260,3206.3385724218456,3241.526065043977,3535.079330534034,63.66261359917428,87.47140066964286,DOWN
2025-05-19,3300.23974609375,3317.5,3344.89990234375,3281.10009765625,3328.39990234375,44953,3216.9253750483367,3244.5054350422524,3532.914362071009,64.29006065577266,84.31424386160714,DOWN
2025-05-20,3261.34326171875,3278.39990234375,3340.5,3267.0,3318.0,43425,3222.780091933614,3245.83462983839,3530.3818798846683,57.04576841057373,85.46425083705357,DOWN
2025-05-21,3279.34912109375,3296.5,3323.0,3267.39990234375,3284.89990234375,16197,3229.801035558984,3247.82150709963,3528.054697000244,60.17050140753447,83.14997209821429,DOWN
2025-05-22,3249.107421875,3266.10009765625,3309.800048828125,3240.199951171875,3272.5,25278,3233.258089092057,3248.5383145724386,3525.4481835739357,66.96821488232831,78.8499755859375,DOWN
2025-05-23,3298.84716796875,3316.10009765625,3384.0,3198.0,3272.0,377667,3241.147804193409,3251.187796262,3523.3651180424163,66.27617400792866,84.59282575334821,DOWN
2025-05-26,3356.644775390625,3374.199951171875,3420.39990234375,3290.0,3348.89990234375,80376,3253.819437238977,3256.0118023368973,3521.8808875262916,77.61620073419662,86.12139020647321,DOWN
2025-05-27,3373.158447265625,3390.800048828125,3404.199951171875,3352.39990234375,3374.199951171875,43896,3266.8652097712766,3261.2976159247887,3520.576600574071,78.33687744823726,85.87140764508929,SIDEWAYS
2025-05-28,3370.373046875,3388.0,3430.5,3369.699951171875,3413.60009765625,163186,3278.4018564597263,3266.266336868915,3519.2574304191053,78.73979368928863,84.835693359375,SIDEWAYS
2025-05-29,3469.454833984375,3487.60009765625,3499.0,3381.10009765625,3388.0,47659,3298.325498478443,3274.9460921939085,3518.9424320831563,84.02302950331158,89.14997209821429,SIDEWAYS
2025-05-30,3479.701171875,3497.89990234375,3620.0,3466.10009765625,3500.0,126788,3317.3325845608533,3283.6893788664515,3518.7330536777895,79.33440565074535,89.74281529017857,SIDEWAYS
2025-06-02,3455.7265625,3473.800048828125,3525.89990234375,3463.199951171875,3496.0,28720,3332.2342478244027,3291.1446992571055,3518.285959102171,77.9556493484742,89.92851911272321,SIDEWAYS
2025-06-03,3419.615478515625,3437.5,3486.60009765625,3406.60009765625,3474.0,40720,3342.259557555412,3296.8841228156507,3517.482118713095,69.7722206897779,90.13567243303571,SIDEWAYS
2025-06-04,3515.31494140625,3533.699951171875,3546.0,3458.800048828125,3471.89990234375,41315,3360.4919759950753,3306.1710180453065,3517.643490180347,73.23517477875671,91.30711146763393,SIDEWAYS
2025-06-05,3500.492431640625,3518.800048828125,3550.0,3486.199951171875,3533.0,25256,3375.568935312509,3314.5094114093386,3517.6549982265933,70.7317250287082,91.30712890625,SIDEWAYS
2025-06-06,3483.77978515625,3502.0,3522.39990234375,3486.89990234375,3518.800048828125,15311,3387.60998909227,3321.8619835109334,3517.4992270999605,67.9719530686676,89.28571428571429,SIDEWAYS
2025-06-09,3491.0419921875,3509.300048828125,3550.0,3496.89990234375,3550.0,31123,3399.199518590923,3329.2124958763134,3517.4176432365593,73.97718209350566,87.82857840401786,SIDEWAYS
2025-06-10,3483.282470703125,3501.5,3531.5,3491.10009765625,3525.0,69262,3408.9424215822637,3335.9688685870465,3517.259258726743,71.75298466244637,86.74285016741071,SIDEWAYS
2025-06-11,3498.90087890625,3517.199951171875,3527.199951171875,3491.0,3500.0,14849,3419.25266249556,3343.075969864883,3517.2586686018194,77.50273689006927,84.35712541852679,SIDEWAYS
2025-06-12,3432.6474609375,3450.60009765625,3549.0,3427.0,3524.0,241133,3422.2381325108636,3347.29260232729,3516.5953992391774,64.21476548857063,79.78569684709821,SIDEWAYS
2025-06-13,3425.8828125,3443.800048828125,3469.0,3369.89990234375,3370.0,24329,3424.291648350603,3351.0772080724205,3515.8710673942915,58.2503710152041,77.54999651227679,SIDEWAYS
2025-06-16,3382.111572265625,3399.800048828125,3450.5,3375.0,3430.0,56379,3421.959115062748,3352.9879077098994,3514.7161318861704,51.00178159726337,79.24285016741071,SIDEWAYS
2025-06-17,3387.881591796875,3405.60009765625,3425.0,3380.60009765625,3399.800048828125,52691,3420.401113404986,3355.051130845051,3513.6304002022907,51.94605363322733,78.0714111328125,SIDEWAYS
2025-06-18,3366.6923828125,3384.300048828125,3462.89990234375,3370.199951171875,3409.89990234375,26155,3416.9629167786184,3356.198147236544,3512.343531034389,36.186126870968394,76.27141462053571,SIDEWAYS
2025-06-19,3342.518798828125,3360.0,3440.0,3350.0,3391.0,26386,3411.5378770854168,3356.347239501778,3510.827675004196,32.224808319035674,71.70713588169643,SIDEWAYS
2025-06-20,3252.589111328125,3269.60009765625,3374.89990234375,3200.0,3360.10009765625,623776,3398.0199933302583,3352.9453908019536,3508.427400602724,27.520918854678257,79.72141810825893,SIDEWAYS
2025-06-23,3282.33349609375,3299.5,3331.5,3252.0,3252.0,25667,3388.637136822615,3350.849493123446,3506.3485209947366,34.591328696949276,79.68570382254464,SIDEWAYS
2025-06-24,3260.447998046875,3277.5,3329.89990234375,3272.5,3315.0,62845,3378.052647601414,3347.9730424127224,3504.0714212833464,15.711984525556034,76.03569684709821,SIDEWAYS
2025-06-25,3281.438232421875,3298.60009765625,3318.800048828125,3256.39990234375,3280.0,113745,3370.4857380828266,3346.036848500704,3502.0269305009874,21.011068606849435,75.93570382254464,SIDEWAYS
2025-06-26,3306.90478515625,3324.199951171875,3361.39990234375,3271.0,3298.60009765625,37484,3366.077567900831,3345.180499585848,3500.257507821096,27.12299075519647,79.85712541852679,SIDEWAYS
2025-06-27,3314.763916015625,3332.10009765625,3356.89990234375,3320.0,3325.0,18726,3362.841618353728,3344.6675426474326,3498.5842997597547,27.235357990368612,78.69996861049107,SIDEWAYS
2025-06-30,3292.579833984375,3309.800048828125,3355.199951171875,3302.0,3340.0,23650,3357.7900403036706,3343.300189948636,3496.7058495017286,26.257124800807958,79.6142578125,SIDEWAYS
2025-07-01,3279.6474609375,3296.800048828125,3340.10009765625,3290.0,3317.0,23725,3351.981469686952,3341.476655002734,3494.7167370572156,22.518715418485044,80.60712541852679,SIDEWAYS
2025-07-02,3237.169677734375,3254.10009765625,3312.800048828125,3249.0,3296.800048828125,96966,3342.6594342554563,3338.0501233420878,3492.3225416402906,23.945909690651703,76.44998604910714,SIDEWAYS
2025-07-03,3292.579833984375,3309.800048828125,3331.39990234375,3270.0,3304.10009765625,92924,3339.529968976663,3336.942277282717,3490.5063974332047,34.27230046948357,74.892822265625,SIDEWAYS
2025-07-04,3298.84716796875,3316.10009765625,3323.60009765625,3276.10009765625,3300.0,22773,3337.298552660433,3336.124936905209,3488.771011365772,39.22225847968879,72.892822265625,SIDEWAYS
2025-07-07,3335.55517578125,3353.0,3376.39990234375,3284.300048828125,3316.10009765625,93845,3338.793928597535,3336.7867040853967,3487.4200560287995,43.72912375965008,76.29996163504464,SIDEWAYS
2025-07-08,3426.87744140625,3444.800048828125,3499.89990234375,3355.60009765625,3379.0,175621,3348.889749571877,3341.022521526288,3486.995976355161,56.17473076750572,80.17138671875,SIDEWAYS
2025-07-09,3441.103271484375,3459.10009765625,3529.39990234375,3425.10009765625,3461.0,69342,3359.38597319896,3345.6530147078556,3486.7184054228337,60.32507999816856,81.19280133928571,SIDEWAYS
2025-07-10,3412.55224609375,3430.39990234375,3469.800048828125,3405.199951171875,3450.0,18749,3366.1492045460827,3348.9764220661264,3486.1580223076194,69.22521874569456,73.31424386160714,SIDEWAYS
2025-07-11,3342.22021484375,3359.699951171875,3454.39990234375,3352.0,3405.0,24024,3365.5349899390153,3349.3969526192927,3484.8997330425873,56.5577253977921,74.949951171875,SIDEWAYS
2025-07-14,3332.1728515625,3349.60009765625,3425.0,3330.89990234375,3359.699951171875,14149,3364.017381150181,3349.40491909133,3483.5534680138676,58.063082297924666,77.57139369419643,SIDEWAYS
2025-07-15,3380.52001953125,3398.199951171875,3472.0,3372.800048828125,3399.800048828125,69410,3367.27286400939,3351.3184497611555,3482.704179289072,60.493034582483915,81.85709054129464,SIDEWAYS
2025-07-16,3368.38330078125,3386.0,3433.39990234375,3364.5,3380.0,19455,3369.0564007704006,3352.678510554836,3481.7419486493795,56.6999192726599,80.32137625558036,SIDEWAYS
2025-07-17,3429.5634765625,3447.5,3465.0,3377.5,3386.800048828125,57640,3376.5272197446484,3356.397000336999,3481.4012327424207,61.20823097570923,83.9356689453125,SIDEWAYS
2025-07-18,3350.47705078125,3368.0,3459.800048828125,3365.0,3459.800048828125,21895,3375.7151035784914,3356.8520199316267,3480.272862267372,55.0874104906247,86.9071044921875,SIDEWAYS
2025-07-21,3328.29296875,3345.699951171875,3375.89990234375,3338.0,3368.0,17578,3372.8565176350044,3356.4146839018326,3478.9338283261236,54.20608281212463,86.03566196986607,SIDEWAYS
2025-07-22,3320.434326171875,3337.800048828125,3379.199951171875,3319.89990234375,3379.199951171875,10611,3369.5178063200633,3355.6846982126676,3477.529512112213,57.65782146052894,85.7142333984375,SIDEWAYS
2025-07-23,3337.04736328125,3354.5,3368.0,3311.89990234375,3338.0,17034,3368.0875390514857,3355.6382394592297,3476.3053378623404,54.40393819462851,84.19996861049107,SIDEWAYS
2025-07-24,3306.30810546875,3323.60009765625,3383.300048828125,3316.0,3354.5,17844,3363.850639870987,3354.381841741466,3474.785882735912,50.70475526272322,85.6142578125,SIDEWAYS
2025-07-25,3241.944580078125,3258.89990234375,3343.5,3224.0,3336.5,119186,3353.8553315350596,3350.637451961163,3472.6377635280296,41.59670351232913,87.5714111328125,SIDEWAYS
2025-07-28,3204.540283203125,3221.300048828125,3289.0,3212.0,3250.0,18290,3341.231018896304,3345.5653969363384,3470.136890744946,27.90190533112286,82.57856096540179,DOWN
2025-07-29,3166.638427734375,3183.199951171875,3234.699951171875,3162.0,3210.0,23710,3326.1804410177865,3339.198124553418,3467.281796818846,23.94709407971392,80.32142857142857,DOWN
2025-07-30,3178.675537109375,3195.300048828125,3222.0,3171.699951171875,3183.199951171875,21757,3313.7156417616284,3333.5550627602693,3464.575510769187,27.08130140510663,79.29999651227679,DOWN
2025-07-31,3116.302001953125,3132.60009765625,3194.0,3125.0,3181.10009765625,45435,3296.466542323021,3325.674475893445,3461.272272827765,27.5103973803582,77.00714983258929,DOWN
2025-08-01,3078.698486328125,3094.800048828125,3145.5,3090.0,3133.0,28970,3277.260209609221,3316.6205767928445,3457.6257830367235,26.079598300091348,74.25,DOWN
2025-08-04,3053.331298828125,3069.300048828125,3107.89990234375,3025.0,3091.0,97545,3257.4544800110216,3306.921732558934,3453.761845382907,17.723267679710503,71.42857142857143,DOWN
2025-08-05,3125.65283203125,3142.0,3153.89990234375,3066.0,3090.0,48085,3246.4588152480674,3300.454213635054,3450.659737468649,28.596491228070178,72.78571428571429,DOWN
2025-08-06,3173.900634765625,3190.5,3213.699951171875,3134.10009765625,3146.0,39080,3241.1294042720606,3296.1422836885813,3448.0710833644835,26.92998204667863,72.22141810825893,DOWN
2025-08-07,3133.611328125,3150.0,3198.0,3130.39990234375,3198.0,36198,3232.4504133890073,3290.4112137400098,3445.1052019379713,28.95752895752895,70.278564453125,DOWN
2025-08-08,3072.53076171875,3088.60009765625,3163.0,3070.0,3150.0,48427,3218.750383319221,3282.4970523249604,3441.5578874675066,26.925155168038998,74.21428571428571,DOWN
2025-08-11,3096.50537109375,3112.699951171875,3149.89990234375,3060.0,3088.0,155874,3208.650342162331,3275.83834247582,3438.2856691959087,30.368029448488144,76.39998953683036,DOWN
2025-08-12,3084.7666015625,3100.89990234375,3145.60009765625,3080.0,3120.199951171875,39362,3198.388395512942,3268.9780114902487,3434.928596888922,27.691753938507816,77.07856096540179,DOWN
2025-08-13,3116.202392578125,3132.5,3274.89990234375,3090.89990234375,3100.10009765625,136280,3192.1133102259955,3263.6259326082786,3431.9193571188835,33.210326404505466,85.41427176339286,DOWN
2025-08-14,3102.374755859375,3118.60009765625,3147.89990234375,3048.0,3147.89990234375,88838,3185.11205188602,3257.938644963101,3428.801752547116,36.46538128910821,84.01426478794643,DOWN
2025-08-18,3102.971435546875,3119.199951171875,3149.5,3085.0,3145.0,57752,3178.8347089608633,3252.497911873249,3425.721137608059,39.39329533672448,83.12140764508929,DOWN
2025-08-19,3111.128662109375,3127.39990234375,3139.300048828125,3078.0,3119.199951171875,61326,3173.9361559497097,3247.5921075779747,3422.7527671079165,43.81921897656648,82.30712890625,DOWN
2025-08-20,3080.3896484375,3096.5,3147.89990234375,3085.5,3135.5,37829,3166.5612839544992,3241.6669268886426,3419.5064709177877,39.49381521825481,83.17140415736607,DOWN
2025-08-21,3099.390380859375,3115.60009765625,3127.699951171875,3102.0,3113.0,28687,3161.70783764038,3236.723129663843,3416.4825269052353,48.00749934758423,80.3785400390625,DOWN
2025-08-22,3091.53125,3107.699951171875,3130.89990234375,3069.0,3106.10009765625,26993,3156.564229405284,3231.663397173962,3413.410063465102,51.62590268093314,80.83567592075893,DOWN
2025-08-25,3074.02294921875,3090.10009765625,3121.89990234375,3085.0,3100.0,54878,3150.2343120958526,3226.1118952320912,3410.19304887994,52.67490642207365,77.54996163504464,DOWN
2025-08-26,3023.885009765625,3039.699951171875,3110.699951171875,3035.0,3103.0,50492,3139.7072301030926,3218.8016229160044,3406.5065503952824,36.04364024905691,76.67853655133929,DOWN
2025-08-28,3001.701171875,3017.39990234375,3054.10009765625,3001.10009765625,3041.39990234375,85088,3128.0589131736315,3210.9035162268965,3402.6348424544713,24.566529972709034,74.77854701450893,DOWN
2025-08-29,3040.39892578125,3056.300048828125,3069.800048828125,3010.89990234375,3017.39990234375,162363,3121.2247356169164,3204.840635152435,3399.188725104955,36.16770524358202,74.15712193080357,DOWN
2025-09-01,3074.5205078125,3090.60009765625,3100.0,3046.5,3100.0,71181,3118.3081034301863,3200.3606140741535,3396.118191498501,50.32092416129573,71.335693359375,DOWN
2025-09-02,3097.698974609375,3113.89990234375,3140.0,3061.0,3120.0,45344,3117.8882747552875,3196.9699979278635,3393.3100493178567,50.19304230748988,70.55712890625,DOWN
2025-09-03,3059.300048828125,3075.300048828125,3139.60009765625,3060.0,3139.60009765625,89544,3113.832253238415,3192.1986273749326,3390.1457707060185,46.20855085554114,71.55712890625,DOWN
2025-09-04,3071.39990234375,3071.39990234375,3098.89990234375,3062.10009765625,3075.0,29316,3109.7910769627324,3187.461422471749,3386.974170025797,40.1419624217119,61.04282924107143,DOWN
2025-09-05,3052.39990234375,3052.39990234375,3081.699951171875,3042.199951171875,3075.0,22175,3104.3252508085434,3182.164892270651,3383.6450728349305,39.492032490079374,56.728550502232146,DOWN
2025-09-08,3022.300048828125,3022.300048828125,3057.89990234375,3018.0,3041.0,22180,3096.513326810408,3175.895682723885,3380.049599959241,35.93615350598695,54.971400669642854,DOWN
2025-09-09,3033.300048828125,3033.300048828125,3052.39990234375,3019.0,3032.89990234375,102447,3090.4930146216193,3170.303697080914,3376.5993556693793,36.45265760354183,52.97853306361607,DOWN
2025-09-10,3062.199951171875,3062.199951171875,3091.89990234375,3033.300048828125,3033.300048828125,65941,3087.7984371502152,3166.064334496246,3373.4710033858223,45.03329800494786,52.707101004464285,DOWN
2025-09-11,3035.10009765625,3035.10009765625,3079.5,3026.10009765625,3075.0,28906,3082.7795476745996,3160.928482071148,3370.104128701946,38.60740949585244,54.292811802455354,DOWN
2025-09-12,3087.89990234375,3087.89990234375,3111.60009765625,3002.0,3038.0,90818,3083.2672005002332,3158.064616199486,3367.2961264496257,47.51380267010009,57.69996861049107,DOWN
2025-09-15,3109.0,3109.0,3120.0,3071.89990234375,3087.89990234375,49874,3085.717943309735,3156.1405136034277,3364.7260157386845,52.3524914274184,58.49998256138393,DOWN
2025-09-16,3100.300048828125,3100.300048828125,3135.0,3091.199951171875,3118.0,33050,3087.106715263867,3153.9506914553767,3362.094911590321,58.41669164590338,56.22141810825893,DOWN
2025-09-17,3123.89990234375,3123.89990234375,3140.5,3099.0,3114.0,46634,3090.610828319094,3152.772229137274,3359.7248119958276,64.73847239171772,55.399989536830354,DOWN
2025-09-18,3136.60009765625,3136.60009765625,3160.0,3104.300048828125,3117.199951171875,41360,3094.9907587321563,3152.1380279027244,3357.504665584489,61.98152804198265,55.17140415736607,DOWN
2025-09-19,3074.89990234375,3074.89990234375,3139.89990234375,3055.10009765625,3136.60009765625,101114,3093.0773438380224,3149.1090818023727,3354.6926778905513,47.83445290201091,57.4071044921875,DOWN
2025-09-22,3049.800048828125,3049.800048828125,3100.10009765625,3044.800048828125,3086.0,67086,3088.9556966942228,3145.2146099210295,3351.658920387443,41.202315284240214,55.71425083705357,DOWN
2025-09-23,3055.699951171875,3055.699951171875,3066.199951171875,3034.0,3051.0,130583,3085.7884828349515,3141.704231146553,3348.714055022114,47.044613880397456,52.328526088169646,DOWN
2025-09-24,3070.199951171875,3070.199951171875,3097.0,3041.89990234375,3049.89990234375,20959,3084.3038607718013,3138.9001417357817,3345.942770406689,49.82467079846667,53.635689871651785,DOWN
2025-09-25,3099.0,3099.0,3115.0,3060.39990234375,3082.0,124502,3085.703493079249,3137.335430295163,3343.4856284125926,56.61934123554748,54.714268275669646,DOWN
2025-09-26,3069.89990234375,3069.89990234375,3111.300048828125,3056.89990234375,3099.0,252735,3084.198389199678,3134.6908997872642,3340.763382382057,56.78061063021016,55.75,DOWN
2025-09-29,3062.800048828125,3062.800048828125,3122.0,3055.0,3069.89990234375,288042,3082.160452021435,3131.871650730043,3337.997578068088,54.2495006049011,58.15000697544643,DOWN
2025-09-30,3053.300048828125,3053.300048828125,3095.800048828125,3045.0,3052.300048828125,573799,3079.411842193501,3128.7904114397716,3335.1647668318697,48.64206434232465,57.59287806919643,DOWN
2025-10-01,3247.800048828125,3247.800048828125,3265.0,3053.300048828125,3053.300048828125,216421,3095.4488142539412,3133.4574560432366,3334.2954661552158,71.48051041234679,68.9000244140625,DOWN
2025-10-03,3224.300048828125,3224.300048828125,3270.5,3189.800048828125,3247.800048828125,46298,3107.7203604038637,3137.0199106622517,3333.200984390767,64.64149121790938,66.83572823660714,DOWN
2025-10-06,3178.199951171875,3178.199951171875,3220.0,3153.0,3210.0,38170,3114.4327023817696,3138.634814211649,3331.6586855527685,57.04970907573283,68.49286760602679,DOWN
2025-10-07,3173.199951171875,3173.199951171875,3220.0,3150.60009765625,3181.0,191462,3120.0295832189227,3139.990309778717,3330.081981728083,57.48305150158233,70.32142857142857,DOWN
2025-10-08,3224.199951171875,3224.199951171875,3235.199951171875,3153.300048828125,3189.0,93815,3129.9505706430136,3143.2926486568804,3329.028429185235,59.74732762232768,73.20713588169643,DOWN
2025-10-09,3271.89990234375,3271.89990234375,3277.0,3205.0,3205.0,48281,3143.469554614512,3148.336070370091,3328.4599861320858,62.31117422088262,74.37142508370536,DOWN
2025-10-10,3271.89990234375,3271.89990234375,3295.0,3249.0,3271.89990234375,65468,3155.701016303011,3153.1817108396463,3327.8971992287193,70.1927100120719,71.60001046316964,SIDEWAYS
2025-10-13,3232.89990234375,3232.89990234375,3269.699951171875,3206.10009765625,3232.0,36013,3163.0532911640335,3156.3079144280427,3326.951952493546,68.24794412356816,72.34999302455357,SIDEWAYS
2025-10-14,3228.60009765625,3228.60009765625,3245.0,3186.0,3245.0,51870,3169.2958441632923,3159.14290200562,3325.973327072279,67.28656240038,74.2642822265625,SIDEWAYS
2025-10-15,3238.699951171875,3238.699951171875,3270.0,3196.60009765625,3245.0,164467,3175.9057591164906,3162.2627862866498,3325.1049352722753,66.99617708159926,75.5714111328125,SIDEWAYS
2025-10-16,3313.5,3313.5,3394.39990234375,3241.699951171875,3267.699951171875,153556,3189.0099725339674,3168.1936574126635,3324.9894632795167,69.79879232126166,82.79282924107143,SIDEWAYS
2025-10-17,3302.800048828125,3302.800048828125,3328.300048828125,3287.10009765625,3319.800048828125,53952,3199.8471226572206,3173.472339428956,3324.768673085971,72.25304242955816,81.84995814732143,SIDEWAYS
2025-10-20,3310.5,3310.5,3340.39990234375,3287.0,3340.39990234375,32587,3210.3854919279615,3178.8459731768403,3324.6266962393443,73.64001839793504,80.87852260044643,SIDEWAYS
2025-10-21,3356.10009765625,3356.10009765625,3364.199951171875,3314.300048828125,3340.0,13297,3224.2630734258937,3185.797115313288,3324.939864412647,77.03573043201138,81.08565848214286,SIDEWAYS
2025-10-23,3356.0,3356.0,3366.39990234375,3305.0,3356.199951171875,65565,3236.8094473853325,3192.4717382421786,3325.2489204881426,64.79759224893272,70.34994070870536,SIDEWAYS
2025-10-24,3360.199951171875,3360.199951171875,3366.39990234375,3326.5,3356.199951171875,36308,3248.5609239364317,3199.0493152198137,3325.596691937732,69.62171224242903,67.43565150669643,SIDEWAYS
2025-10-27,3387.300048828125,3387.300048828125,3399.0,3323.39990234375,3377.0,41205,3261.774173926117,3206.431696929944,3326.2106556878853,81.94320538258418,67.7427978515625,SIDEWAYS
2025-10-28,3331.10009765625,3331.10009765625,3403.0,3322.0,3397.199951171875,44448,3268.376642852796,3211.3206538211716,3326.25930685175,70.85868538090155,68.57137625558036,SIDEWAYS
2025-10-29,3330.199951171875,3330.199951171875,3357.89990234375,3311.0,3338.5,128342,3274.264576978423,3215.982587050611,3326.298517242995,66.1388598540211,66.07137625558036,SIDEWAYS
2025-10-30,3295.699951171875,3295.699951171875,3330.39990234375,3281.0,3330.199951171875,16692,3276.306041187323,3219.1087581926213,3325.9940538990036,53.77538904108953,64.45708356584821,SIDEWAYS
2025-10-31,3249.89990234375,3249.89990234375,3336.10009765625,3241.199951171875,3280.10009765625,70902,3273.791170821268,3220.316254041685,3325.2368981621353,46.95290858725762,67.949951171875,SIDEWAYS
2025-11-03,3265.10009765625,3265.10009765625,3295.0,3225.699951171875,3258.0,91384,3272.963449567457,3222.072483203041,3324.6385220376987,54.77464066749109,68.19996861049107,SIDEWAYS
2025-11-04,3333.5,3333.5,3346.39990234375,3276.10009765625,3284.0,28187,3278.728835322937,3226.442189744098,3324.7266959477715,63.07000071788121,69.79281180245536,SIDEWAYS
2025-11-05,3333.5,3333.5,3333.5,3333.5,3333.5,0,3283.9451367207525,3230.6405352443294,3324.813992505505,62.11655704690028,64.54996163504464,SIDEWAYS
2025-11-06,3318.60009765625,3318.60009765625,3345.800048828125,3281.10009765625,3339.89990234375,22254,3287.2456091907998,3234.089929848719,3324.7521627060105,50.76970919804334,58.049961635044646,SIDEWAYS
2025-11-07,3256.199951171875,3256.199951171875,3302.5,3220.0,3300.199951171875,90049,3284.288879855664,3234.9569895084505,3324.070051148457,43.91644409314303,62.149972098214285,SIDEWAYS
2025-11-10,3445.699951171875,3445.699951171875,3476.89990234375,3290.0,3330.0,490579,3299.66136283816,3243.2214193776044,3325.280298909884,61.968822822285425,74.0999755859375,SIDEWAYS
2025-11-11,3566.699951171875,3566.699951171875,3585.0,3470.5,3484.5,282715,3325.093609346133,3255.906851996988,3327.6824845045307,66.44796227377824,80.21426827566964,SIDEWAYS
2025-11-12,3603.199951171875,3603.199951171875,3633.0,3576.699951171875,3583.89990234375,89887,3351.579927615251,3269.526189219532,3330.4239518345544,68.2677967997604,80.56427873883929,SIDEWAYS
2025-11-13,3709.0,3709.0,3719.39990234375,3580.0,3580.0,156417,3385.6199345090367,3286.7604563089626,3334.190877686947,72.41068182081996,87.67142159598214,SIDEWAYS
2025-11-14,3693.0,3693.0,3740.300048828125,3665.5,3709.199951171875,65806,3414.894226460557,3302.6914188066507,3337.7611177099625,69.92568211192527,87.61427525111607,SIDEWAYS
2025-11-17,3760.39990234375,3760.39990234375,3773.0,3693.0,3693.0,65492,3447.7995289256232,3320.640771102223,3341.9664787510947,77.5793166574548,87.5428466796875,SIDEWAYS
2025-11-18,3711.60009765625,3711.60009765625,3769.5,3676.10009765625,3761.0,78128,3472.9233926142547,3335.97250939846,3345.6444252078627,73.08158853939656,90.86427525111607,SIDEWAYS
