date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1429.3748779296875,1451.0999755859375,1464.0,1445.050048828125,1452.25,101422,1475.2884372910983,1474.8842859578222,1273.5617565083392,48.60154993481533,48.196437290736604,UP
2024-09-03,1421.83935546875,1443.449951171875,1469.9000244140625,1440.0,1453.8499755859375,107344,1472.256200517839,1473.6515669466087,1275.2521863059862,51.259342233626896,47.557155064174104,SIDEWAYS
2024-09-04,1409.3787841796875,1430.800048828125,1451.949951171875,1425.0,1440.0,113701,1468.307995595009,1471.971115255688,1276.7999262315798,37.814067571438414,44.500008719308035,SIDEWAYS
2024-09-05,1403.07470703125,1424.4000244140625,1441.4000244140625,1417.0,1434.949951171875,137088,1464.1262840539666,1470.1055822815067,1278.268583924938,39.06879112967661,42.22857666015625,SIDEWAYS
2024-09-06,1392.091552734375,1413.25,1452.5,1410.0,1425.0,188595,1459.2809236678745,1467.8759516038008,1279.6116825923516,40.420837904205335,42.389290945870535,SIDEWAYS
2024-09-09,1365.347900390625,1386.0999755859375,1415.300048828125,1381.550048828125,1410.0,98825,1452.311309564833,1464.6690505834924,1280.671267597263,30.361781883652938,41.78928920200893,SIDEWAYS
2024-09-10,1365.2001953125,1385.949951171875,1415.699951171875,1369.1500244140625,1396.9000244140625,154067,1445.9911801940752,1461.5820270771546,1281.7188166875578,34.25658217847152,41.596426827566965,SIDEWAYS
2024-09-11,1359.2900390625,1379.949951171875,1396.6500244140625,1371.5,1386.0,79892,1439.701539334818,1458.3807691985162,1282.6962409112825,26.923111593882822,40.71785191127232,SIDEWAYS
2024-09-12,1392.1900634765625,1413.3499755859375,1420.949951171875,1377.0,1389.949951171875,99460,1437.1918665968294,1456.614855723513,1283.9962780722244,31.516760002675113,37.9178466796875,SIDEWAYS
2024-09-13,1401.8433837890625,1423.1500244140625,1435.0,1405.199951171875,1420.949951171875,80431,1435.8545482937088,1455.302509397652,1285.3808924636855,31.65470203644611,35.47855922154018,SIDEWAYS
2024-09-16,1385.393310546875,1406.449951171875,1433.0,1400.699951171875,1433.0,57616,1433.0541104725817,1453.386722800563,1286.5855597145135,29.530228174512146,35.524998256138396,SIDEWAYS
2024-09-17,1404.7607421875,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,1431.6203856656691,1451.9990081809328,1287.8931660855135,37.13730637891185,35.69999476841518,SIDEWAYS
2024-09-18,1390.79248046875,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,1428.9803512607543,1450.1127735234084,1289.04746318331,39.2278606249213,35.003566196986604,SIDEWAYS
2024-09-19,1385.492431640625,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,1426.0822272195517,1448.0907058882992,1290.137041149925,33.54782876667245,32.08213588169643,SIDEWAYS
2024-09-20,1374.248291015625,1387.199951171875,1412.0,1372.0,1400.0,168561,1422.3791533102492,1445.7028331543218,1291.102841249646,31.574415960633445,33.58571079799107,SIDEWAYS
2024-09-23,1512.3963623046875,1526.6500244140625,1559.0,1392.0,1394.0,3636846,1432.3097124629933,1448.8772328115665,1293.4465943159587,63.630404115509116,43.721426827566965,SIDEWAYS
2024-09-24,1473.5623779296875,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,1437.561163768601,1450.3898884335395,1295.3769759762167,58.53802847996467,45.5,SIDEWAYS
2024-09-25,1445.67529296875,1459.300048828125,1530.0,1455.0,1487.0,248537,1439.63153377427,1450.739306488229,1297.008051327977,54.93634911727889,49.114283970424104,SIDEWAYS
2024-09-26,1445.328369140625,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,1441.4713830502324,1451.0612925542544,1298.6194135154785,56.66762366059439,49.167855398995535,SIDEWAYS
2024-09-27,1429.8741455078125,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,1441.6502966250614,1450.7588879672614,1300.059518610707,58.64410878271178,48.414280482700896,SIDEWAYS
2024-09-30,1399.3121337890625,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,1438.874077898865,1449.2585394195257,1301.1783293707997,53.66865051118687,48.30714634486607,SIDEWAYS
2024-10-01,1406.940185546875,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,1437.0955896391515,1448.1189869392256,1302.3626241150891,55.535685265347844,48.942862374441965,SIDEWAYS
2024-10-03,1367.9576416015625,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,1431.7388644912264,1445.4809864939984,1303.143592786441,45.60216799374683,49.746433803013396,SIDEWAYS
2024-10-04,1352.404296875,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,1425.3970701981634,1442.330752686942,1303.7605722056214,42.27490978051415,51.18928745814732,SIDEWAYS
2024-10-07,1282.4635009765625,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,1412.9354491153026,1436.5354309669885,1303.6689252068404,36.96716869131428,55.69642857142857,SIDEWAYS
2024-10-08,1321.446044921875,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,1405.4082658104226,1432.5105130629522,1303.9697321641263,40.80070224482803,59.221435546875,SIDEWAYS
2024-10-09,1282.958740234375,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,1394.897959431156,1427.1199066223708,1303.8809790961066,38.70499314090717,62.29286411830357,SIDEWAYS
2024-10-10,1288.0111083984375,1300.1500244140625,1319.5,1291.0,1310.0,173681,1385.8743465723853,1422.1406955553782,1303.8438551689221,39.78405010357981,61.935721261160715,SIDEWAYS
2024-10-11,1286.02978515625,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,1377.5196492239736,1417.2783162949345,1303.7872001365354,40.57173639216155,60.721435546875,SIDEWAYS
2024-10-14,1295.441162109375,1307.6500244140625,1317.0,1299.0,1299.0,115251,1370.8653992420773,1412.9791675937238,1303.8256361989984,18.010498837424933,49.79643031529018,SIDEWAYS
2024-10-15,1333.0863037109375,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,1368.4639349727427,1410.3388090376586,1304.241799265815,29.214301026128652,49.996433803013396,SIDEWAYS
2024-10-16,1329.9656982421875,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,1365.9911792610528,1407.6784635852016,1304.6224778800856,31.52481762818161,46.685721261160715,SIDEWAYS
2024-10-17,1301.137451171875,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,1360.9824978470538,1403.9812698922158,1304.709816651568,28.896615904586497,46.16428920200893,SIDEWAYS
2024-10-18,1311.3907470703125,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,1357.436545671144,1400.8349455827172,1304.899271212249,32.391037961524816,47.446437290736604,SIDEWAYS
2024-10-21,1273.943603515625,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,1350.6282985759754,1396.3296516842527,1304.710720764086,31.74143411475285,48.01786586216518,SIDEWAYS
2024-10-22,1254.724853515625,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,1342.6208462190373,1391.2402554938162,1304.331012585619,28.555477033728565,48.29286411830357,SIDEWAYS
2024-10-23,1262.6995849609375,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,1336.1426680635038,1386.666126869978,1304.0351813716918,33.75132356521051,48.621433803013396,SIDEWAYS
2024-10-24,1248.6322021484375,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,1328.9290829540332,1381.7145150089616,1303.6010007054467,33.90688365407841,48.096426827566965,SIDEWAYS
2024-10-25,1178.4437255859375,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,1315.6548892277563,1374.1786535901053,1302.4661653633839,33.88085746882088,48.060703822544646,SIDEWAYS
2024-10-28,1198.405517578125,1209.699951171875,1225.0,1179.25,1195.0,116953,1305.5639427462438,1367.7285083972336,1301.5431184560057,29.73895242438303,45.335702078683035,SIDEWAYS
2024-10-29,1201.724365234375,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,1296.753095706423,1361.662686453347,1300.6625904000068,34.87083507880524,41.849984305245535,SIDEWAYS
2024-10-30,1185.9232177734375,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,1287.262322361615,1355.2092468114881,1299.6321166207624,31.71898130463066,42.949986049107146,SIDEWAYS
2024-10-31,1212.0767822265625,1223.5,1257.75,1194.050048828125,1220.0,564404,1281.1897202319374,1350.0441783090769,1298.8745831220485,37.81223605398439,45.857125418526785,SIDEWAYS
2024-11-01,1233.9703369140625,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,1277.8002207418422,1345.948327221895,1298.3444875246744,40.269707176596796,46.86784144810268,SIDEWAYS
2024-11-04,1189.341064453125,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,1270.4430615119643,1340.2464339515511,1297.371408532669,27.738558850178535,47.85355922154018,SIDEWAYS
2024-11-05,1195.7803955078125,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,1264.405631732551,1335.0230462996522,1296.472688535609,29.430516080666948,48.692836216517854,SIDEWAYS
2024-11-06,1227.5311279296875,1239.0999755859375,1249.0,1210.5,1220.0,149679,1261.9955692423973,1331.2613572520554,1295.9018157699406,38.816960512681064,49.121407645089285,SIDEWAYS
2024-11-07,1227.4320068359375,1239.0,1269.199951171875,1232.0,1248.0,149541,1259.8055150288358,1327.6432648107982,1295.3356285483492,36.83800634864784,48.839259556361604,SIDEWAYS
2024-11-08,1201.328125,1212.6500244140625,1245.25,1205.0,1242.0,81267,1255.314515922667,1323.1337259717104,1294.512886218655,38.19645519974934,47.92497035435268,SIDEWAYS
2024-11-11,1193.3037109375,1204.550048828125,1218.0,1189.0,1213.0,66539,1250.4798047708057,1318.4833856915698,1293.6177336078042,39.63902728796382,47.289254324776785,SIDEWAYS
2024-11-12,1133.3685302734375,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,1240.3436375381693,1311.642862677317,1292.1294979383547,31.437507702080907,51.714259556361604,SIDEWAYS
2024-11-13,1126.186279296875,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,1230.482343375308,1304.7862817420546,1290.5839312805415,32.07136105809904,51.3214111328125,SIDEWAYS
2024-11-14,1126.7310791015625,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,1221.6125940620345,1298.2201520888736,1289.0592153034809,40.48831723003377,48.178553989955354,SIDEWAYS
2024-11-18,1110.0880126953125,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,1211.987589754043,1291.2526970590404,1287.382507179348,33.55470087009782,49.324986049107146,SIDEWAYS
2024-11-19,1107.611328125,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,1203.041157284908,1284.4604363441026,1285.6976070962512,32.42041025066456,49.7928466796875,DOWN
2024-11-21,1087.253173828125,1097.5,1128.0,1086.050048828125,1128.0,87754,1192.9896184958693,1277.128654526687,1283.8249940903186,31.87771276928906,49.653555733816965,DOWN
2024-11-22,1106.323486328125,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,1185.7287024486436,1270.8392955256404,1282.1625563381763,30.05788598485988,48.34999302455357,DOWN
2024-11-25,1127.0777587890625,1137.699951171875,1152.0,1130.5,1150.0,70294,1181.15453566038,1265.6181447666693,1280.7251174808002,29.75606516227586,48.510707310267854,DOWN
2024-11-26,1110.7813720703125,1121.25,1149.8499755859375,1109.0,1138.5,90138,1175.4493417879628,1259.9566488934665,1279.138300391439,33.33329912554635,46.539271763392854,DOWN
2024-11-27,1129.60400390625,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,1172.0970235224424,1255.2622705054875,1277.7563272532159,36.66131389565704,46.314278738839285,DOWN
2024-11-28,1132.7740478515625,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,1169.3687309176264,1250.8774736688754,1276.4199454016602,28.413414254504985,45.432137625558035,DOWN
2024-11-29,1139.1143798828125,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,1167.5098018384178,1246.9156109989563,1275.1605427169266,30.436662389602176,46.04643031529018,DOWN
2024-12-02,1140.699462890625,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,1165.980292251128,1243.1718596331884,1273.9295915572745,34.93349232747103,45.128574916294646,DOWN
2024-12-03,1139.9564208984375,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,1164.5250216721518,1239.5455102817643,1272.7034259813004,36.24516862873242,45.625,DOWN
2024-12-04,1214.05810546875,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,1170.3321624652801,1238.9947059569893,1272.2337401506409,69.38824729998001,43.585719517299104,DOWN
2024-12-05,1290.93359375,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,1182.976716095819,1241.508638099301,1272.54086687139,79.65407579771315,50.032139369419646,DOWN
2024-12-06,1318.5234375,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,1197.0694051506814,1245.0161405727351,1273.122051789803,81.45922702512064,50.810721261160715,DOWN
2024-12-09,1312.2327880859375,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,1209.215173763563,1248.1370752791354,1273.6342699370282,84.32296224627537,48.021432059151785,DOWN
2024-12-10,1292.4691162109375,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,1218.3042071588486,1250.353269362858,1273.9428844094366,79.64729534786566,47.732142857142854,DOWN
2024-12-11,1292.716796875,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,1226.5514278498213,1252.4923577962388,1274.2509156532637,85.2242152187461,46.857142857142854,DOWN
2024-12-12,1278.99609375,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,1232.6941536572788,1254.0044241112148,1274.4180712072425,80.15574326521889,46.089285714285715,DOWN
2024-12-13,1258.4892578125,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,1236.280422412389,1254.6454261298313,1274.3775926438466,72.96971090778499,45.982142857142854,DOWN
2024-12-16,1241.0040283203125,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,1237.8441870561496,1254.5691329942251,1274.1618947187524,72.66769672500389,46.917855398995535,DOWN
2024-12-17,1201.9720458984375,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,1235.5066500820521,1252.9507375367311,1273.556304212378,61.768983938709546,48.485709054129465,DOWN
2024-12-18,1202.863525390625,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,1233.4774406620354,1251.4310988557565,1272.9656937343632,61.48353268260826,48.846426827566965,DOWN
2024-12-19,1178.3941650390625,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,1229.2891129799368,1249.0024283123937,1272.1351893190958,56.074775094568565,47.86427525111607,DOWN
2024-12-20,1147.138671875,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,1222.494907093455,1245.4317429343341,1270.9990177952432,50.912153180339374,50.474984305245535,DOWN
2024-12-23,1141.2939453125,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,1215.7858729729473,1241.7697157144828,1269.8154459647246,50.186761481609565,50.48213413783482,DOWN
2024-12-24,1258.24169921875,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,1220.958644650375,1242.880706297677,1269.8182771052343,55.51025714422742,54.796412876674104,DOWN
2024-12-26,1189.142822265625,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,1218.9959142632856,1241.2128345050598,1269.1270502244454,37.0542898905934,51.414271763392854,DOWN
2024-12-27,1183.59521484375,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,1216.686779571544,1239.3907625636848,1268.3869800729583,31.82059620949451,49.78212193080357,DOWN
2024-12-30,1141.591064453125,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,1210.5594649062482,1235.977398368479,1267.232383013386,29.027134619603444,52.174979073660715,DOWN
2024-12-31,1170.9642333984375,1182.0,1203.0,1136.0,1158.199951171875,495817,1207.839515867558,1233.8606376481464,1266.3842996003175,35.41095482655027,55.27498081752232,DOWN
2025-01-01,1157.14453125,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,1204.0500428161836,1231.2798302434398,1265.405849343878,34.23567841810484,54.85355922154018,DOWN
2025-01-02,1166.1099853515625,1177.0999755859375,1189.9000244140625,1168.050048828125,1168.5,109771,1201.4833697466363,1229.1551300607925,1264.5271839333514,36.726829300198816,53.935695103236604,DOWN
2025-01-03,1143.5723876953125,1154.3499755859375,1176.5999755859375,1151.0,1175.0999755859375,103173,1196.9944750646648,1226.2215945911905,1263.430893303029,36.55227009124291,53.38926478794643,DOWN
2025-01-06,1094.831787109375,1105.1500244140625,1157.4000244140625,1101.1500244140625,1154.3499755859375,147692,1188.2473845265122,1221.4736898783622,1261.8559592842332,34.060701069688946,53.553553989955354,DOWN
2025-01-07,1109.84033203125,1120.300048828125,1125.300048828125,1099.800048828125,1108.25,98355,1181.7762096980944,1217.5060961116862,1260.447442762282,39.3980753730579,51.146414620535715,DOWN
2025-01-08,1085.7672119140625,1096.0,1129.199951171875,1080.5999755859375,1128.0,167569,1173.6070468697044,1212.74115116613,1258.8111497994732,37.20779073226902,52.14283970424107,DOWN
2025-01-09,1075.8109130859375,1085.949951171875,1109.5999755859375,1081.050048828125,1095.949951171875,75831,1165.2587520413397,1207.768947244787,1257.0911378728304,38.426278893985575,51.89283970424107,DOWN
2025-01-10,1029.348876953125,1039.050048828125,1091.25,1036.0,1088.050048828125,126181,1153.238875544843,1201.1525198558984,1254.9215747977587,37.15150447072579,51.271414620535715,DOWN
2025-01-13,981.20263671875,990.4500122070312,1032.4000244140625,986.0,1014.0499877929688,187454,1137.7351742745752,1192.889676418688,1252.290016961035,34.012654594164985,52.48570033482143,DOWN
2025-01-14,1002.8486328125,1012.2999877929688,1019.75,986.75,990.4500122070312,157496,1125.7889660382318,1185.8077278451303,1249.9020564718007,18.49950427566897,43.87141636439732,DOWN
2025-01-15,998.6878051757812,1008.0999755859376,1029.9000244140625,1001.75,1020.0,183775,1114.580490757061,1178.8387963839855,1247.4960656172152,22.028218444291312,40.164280482700896,DOWN
2025-01-16,1021.3740234375,1031.0,1056.449951171875,1020.7000122070312,1024.9000244140625,218123,1106.6204440182933,1173.0411965257902,1245.3418759095814,27.316799812777006,40.83571079799106,DOWN
2025-01-17,1018.5010986328124,1028.0999755859375,1083.0,1021.0,1030.0,553173,1099.1423041675928,1167.3572270771685,1243.1802649610875,30.673507719158863,41.24642508370535,DOWN
2025-01-20,1021.324462890625,1030.949951171875,1042.0,1021.2999877929688,1028.0999755859375,102486,1092.6477943584769,1162.0079221397061,1241.0685205452746,24.367877330584633,37.9392830984933,DOWN
2025-01-21,1010.9225463867188,1020.4500122070312,1041.800048828125,1012.5999755859376,1034.9000244140625,100886,1085.7718151059582,1156.456631554111,1238.8733115070834,24.656577557121423,38.32499912806918,DOWN
2025-01-22,997.3999633789062,1006.7999877929688,1028.0999755859375,988.5999755859376,1027.0,108086,1078.2506886951974,1150.5877435634782,1236.5641242064455,21.213658752386024,39.58571515764506,DOWN
2025-01-23,1005.6224365234376,1015.0999755859376,1039.25,998.7000122070312,1008.7000122070312,160821,1072.236335065744,1145.2744977604375,1234.3605008370873,25.25324114388158,40.61785888671873,DOWN
2025-01-24,987.0971069335938,996.4000244140624,1024.75,988.0499877929688,1019.2999877929688,167855,1065.0138292893935,1139.4362831194032,1231.9927349025297,28.323697312311694,39.22143118722096,DOWN
2025-01-27,1003.8887939453124,1013.3499755859376,1030.0,961.6500244140624,976.0,274035,1060.0934622700167,1134.4917220396596,1229.8171850585836,28.834333152309455,42.282143729073645,DOWN
2025-01-28,965.0052490234376,974.0999755859376,1012.9000244140624,967.9500122070312,1012.0999755859376,268468,1051.9036063953424,1128.2018496297098,1227.2727352130848,27.223450832915987,42.05357142857142,DOWN
2025-01-29,975.1595458984376,984.3499755859376,998.7000122070312,967.2999877929688,976.9000244140624,103404,1045.4699272706373,1122.5605996672089,1224.8555933262478,31.030610589037593,42.25714983258928,DOWN
2025-01-30,993.3382568359376,1002.7000122070312,1008.8499755859376,984.1500244140624,987.0,116793,1041.3966020264843,1117.860184472692,1222.6450900315292,42.40333419135477,40.07500348772322,DOWN
2025-01-31,992.1494750976562,1001.5,1006.4500122070312,988.7999877929688,998.0499877929688,74779,1037.5969256430096,1113.297039983567,1220.4446413744993,52.879852153920005,37.54643031529019,DOWN
2025-02-01,989.6727905273438,999.0,1026.0,990.0,1006.9500122070312,84022,1033.921027962723,1108.8148031214664,1218.2412121070915,46.14492971047389,37.7607160295759,DOWN
2025-02-03,991.2083129882812,1000.5499877929688,1010.2000122070312,981.2999877929688,999.0,108717,1030.7428336608416,1104.5691240889764,1216.07513027312,47.77745316712786,37.81428745814733,DOWN
2025-02-04,980.9549560546876,990.2000122070312,1001.25,980.0,993.0,108255,1026.8816125700025,1100.0840608779197,1213.8276166605224,37.031143476973696,35.87857491629466,DOWN
2025-02-05,977.4381103515624,986.6500244140624,1004.2999877929688,983.0,990.25,117939,1023.0500327456273,1095.6356672911018,1211.5671431058313,36.87876036091737,32.971431187221,DOWN
2025-02-06,974.0698852539062,983.25,990.3499755859376,965.0,990.0499877929688,131913,1019.2595534365199,1091.2283862208624,1209.2953307366192,34.9526852023712,33.30357142857145,DOWN
2025-02-07,976.5960083007812,985.7999877929688,991.0,968.2000122070312,990.0,98835,1016.0729281371341,1087.09393922369,1207.0714964784734,38.49218157714437,32.84642246791298,DOWN
2025-02-10,959.3585205078124,968.4000244140624,988.0,963.5,988.0,73401,1011.5326515920797,1082.4392758978224,1204.6966559604195,37.556708750502864,31.774993896484414,DOWN
2025-02-11,907.79443359375,916.3499755859376,968.0,909.9000244140624,968.0,237220,1002.46763482959,1075.925970003239,1201.8275347626636,25.06941769265147,33.05713762555808,DOWN
2025-02-12,875.0530395507812,883.2999877929688,924.0,874.5,916.0,300580,991.1183351118166,1068.3720099165616,1198.6581064346071,23.37569300345612,33.97142246791299,DOWN
2025-02-13,989.2269897460938,998.5499877929688,1059.949951171875,865.0499877929688,886.0,7843749,991.8261115576406,1065.6338914019111,1196.666980875984,47.61828335830462,43.01070731026789,DOWN
2025-02-14,925.7254638671876,934.4500122070312,990.0499877929688,910.2000122070312,990.0499877929688,2660327,986.3617211432969,1060.4894255511315,1194.0578568096264,44.09179484110576,46.07856532505583,DOWN
2025-02-17,903.7327270507812,912.25,932.0,885.0499877929688,910.0,1077901,979.3034619867925,1054.6761147452048,1191.2537985329138,39.62590279339027,47.36427961077011,DOWN
2025-02-18,888.1298217773438,896.5,928.7999877929688,876.1500244140625,924.0,349505,971.4174179880504,1048.473129853236,1188.320924915671,34.60422970669322,49.36070905412947,DOWN
2025-02-19,919.9300537109376,928.5999755859376,938.7999877929688,875.5499877929688,890.0,463878,967.3395663307064,1043.7722218427537,1185.736636862639,40.30068671872794,52.61785016741072,DOWN
2025-02-20,921.564697265625,930.25,936.8499755859376,911.0,925.0,292040,963.8072266801629,1039.320370005783,1183.194481271966,40.832109754231524,51.892848423549125,DOWN
2025-02-21,906.4075317382812,914.9500122070312,952.6500244140624,911.5499877929688,930.25,225086,959.1541586351027,1034.4431010724986,1180.52538207729,38.98893924119803,52.76427786690849,DOWN
2025-02-24,893.677490234375,902.0999755859376,919.0,895.1500244140625,914.8499755859376,128056,953.7204269161347,1029.2531745828296,1177.7549800226498,38.739770721879566,52.94999040876117,DOWN
2025-02-25,887.3372802734375,895.7000122070312,918.9000244140624,887.0999755859375,902.0999755859376,134976,948.1946731343154,1024.0157956661317,1174.948462929957,38.45958444048783,53.69999476841518,DOWN
2025-02-27,831.7610473632812,839.5999755859375,876.7000122070312,832.0,874.7000122070312,895844,937.8523209868508,1016.7838027218104,1171.6116620608623,33.9227728691592,56.4392830984933,DOWN
2025-02-28,809.2234497070312,816.8499755859375,843.2000122070312,810.0999755859375,830.0,458591,926.3282880915258,1008.943260481188,1168.081695031261,31.909197152764605,57.1750008719308,DOWN
2025-03-03,794.9083862304688,802.4000244140625,839.3499755859375,789.0,825.2000122070312,354885,914.5255963127198,1000.8435257334576,1164.4430714430302,32.11206896551725,59.02142769949776,DOWN
2025-03-04,807.3411865234375,814.9500122070312,831.5,789.0,789.0,283293,905.0422073502733,993.5535840265389,1160.9655285650604,38.056539698666,57.87857055664062,DOWN
2025-03-05,820.6656494140625,828.4000244140625,833.9000244140625,815.0,815.0,232923,897.742951832539,987.0769738456574,1157.6564190710205,43.22055219260038,55.69642857142856,DOWN
2025-03-06,833.4946899414062,841.3499755859375,851.0,831.0,834.5999755859375,174495,892.3721921900055,981.3621896001782,1154.509091275149,24.025106312339943,43.38928658621651,DOWN
2025-03-07,826.8572998046875,834.6500244140625,848.7999877929688,830.75,841.0499877929688,141998,886.874842878011,975.6087713575854,1151.3264139929493,29.649259276314893,38.36785888671874,DOWN
2025-03-10,801.7439575195312,809.2999877929688,849.0,805.1500244140625,843.0,205923,879.4867614413403,969.0868582766201,1147.923165971059,29.27319355167714,37.97142682756696,DOWN
2025-03-11,793.5214233398438,801.0,808.7000122070312,791.8499755859375,805.0,168551,872.0118317802603,962.4952167755762,1144.471194170352,30.17848926652384,35.45714460100446,DOWN
2025-03-12,789.3606567382812,796.7999877929688,812.0,794.5,804.4500122070312,148300,864.848799019566,955.9973646586112,1141.0117791815223,19.061026863786353,32.18928745814731,DOWN
2025-03-13,790.1036376953125,797.5499877929688,808.7000122070312,792.0,802.6500244140625,224529,858.4393884265567,949.7837420364292,1137.59424891895,18.71757056383443,31.535718645368288,DOWN
2025-03-17,777.8194580078125,785.1500244140625,805.4500122070312,780.0,793.2000122070312,216524,851.4594489967953,943.3275178159442,1134.0873412124338,18.977042074892978,30.417859758649545,DOWN
2025-03-18,777.8194580078125,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,845.1442657032017,937.1244788590078,1130.6153281099625,20.21898690579657,28.714290073939726,DOWN
2025-03-19,860.3416748046875,868.4500122070312,878.2000122070312,852.3499755859375,861.0499877929688,570206,847.3638606083282,934.4313625197146,1128.0067180014757,45.0137214687042,33.089285714285715,DOWN
2025-03-20,821.5571899414062,829.2999877929688,874.6500244140625,826.25,855.0,852780,845.6434917687702,930.3085635108226,1125.0345117307445,47.99063730214466,31.996429443359375,DOWN
2025-03-21,831.1666259765625,839.0,847.0999755859375,819.0499877929688,833.0,489987,845.0107782669826,926.727835530006,1122.18839718616,54.55293638841312,31.635711669921875,DOWN
2025-03-24,930.2825317382812,939.0499877929688,971.25,843.0,843.0,17918193,853.9668934599337,927.211057187377,1120.3661244558796,70.77694980787423,37.48571341378348,DOWN
2025-03-25,921.118896484375,929.7999877929688,988.0,902.2999877929688,945.0,8160371,861.1890929202227,927.3125838777923,1118.469943991572,67.63937973043659,40.57142857142857,DOWN
2025-03-26,887.2877807617188,895.6500244140625,932.8499755859376,890.0999755859375,929.0,1526431,864.4710863958265,926.0709148792148,1116.2528303639353,59.71119475941828,42.27142769949778,DOWN
2025-03-27,886.4951782226562,894.8499755859375,921.75,883.6500244140625,897.0,1059484,867.3643139377418,924.8465643186942,1114.0498168835575,58.006585439908044,43.37857055664063,DOWN
2025-03-28,904.8224487304688,913.3499755859376,920.0,885.0,901.5,637302,871.7439007613796,924.3957177017234,1112.0528035373125,61.37611240490499,44.58928571428572,DOWN
2025-04-01,878.272705078125,886.5499877929688,918.9500122070312,878.5,913.2999877929688,287635,873.1540042881976,922.9115714307918,1109.8089944254284,61.11990865548335,44.34643118722099,DOWN
2025-04-02,897.4915771484375,905.9500122070312,914.7999877929688,876.7000122070312,886.5999755859375,396533,876.2774336138009,922.2464122455463,1107.780546841166,64.63942092801699,45.82142857142858,DOWN
