date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,231.94000244140625,231.94000244140625,232.8999938964844,220.6300048828125,220.63999938964844,433433,227.04933902733546,230.66495073727714,310.2448699466046,56.87101199446662,10.925000871930791,DOWN
2025-04-15,229.1499938964844,229.1499938964844,239.5399932861328,228.8600006103516,234.8000030517578,531763,227.24940139582586,230.6055406650892,309.43795575705116,56.00057272306026,11.25285775320869,DOWN
2025-04-16,230.1000061035156,230.1000061035156,234.0,229.5,229.6999969482422,390214,227.52088755846296,230.5857157803216,308.6485234221901,45.778253440086544,9.86785779680523,DOWN
2025-04-17,233.69000244140625,233.69000244140625,239.42999267578125,229.27999877929688,230.25,2320665,228.10842230921946,230.70745251212884,307.90266749203306,45.89270103692677,9.750714983258915,DOWN
2025-04-21,233.7899932861328,233.7899932861328,241.0,231.5,233.0,1911270,228.64952430702073,230.82833646405055,307.16522794769577,48.59898848554279,9.917857578822533,DOWN
2025-04-22,234.47000122070312,234.47000122070312,236.19000244140625,230.00999450683597,234.0,528088,229.20385544165714,230.97114684666437,306.44189235837246,49.59394379763094,9.72571563720702,DOWN
2025-04-23,235.6199951171875,235.6199951171875,239.4900054931641,227.5,235.6999969482422,939084,229.81491636313623,231.153454621979,305.7371968634353,53.596017303028596,9.776430402483252,DOWN
2025-04-24,237.33999633789065,237.33999633789065,242.8500061035156,235.7899932861328,237.0,1064593,230.53159064644618,231.39606410103437,305.05662770397714,52.71876266671745,9.727144513811377,DOWN
2025-04-25,231.83999633789065,231.83999633789065,239.25,227.07000732421875,238.0,701956,230.65620071229802,231.41347320836206,304.3281040087922,46.20390676911647,10.150715419224323,DOWN
2025-04-28,232.47999572753903,232.47999572753903,235.5200042724609,230.1000061035156,230.25,282245,230.82989547565433,231.45529762087884,303.61319745873,45.60409586012892,9.755001613071979,DOWN
2025-04-29,248.88999938964844,248.88999938964844,251.13999938964844,232.0,232.0,2504394,232.54990537222517,232.13901141573257,303.0686880252068,60.80564247641025,10.608572823660706,SIDEWAYS
2025-04-30,246.44000244140625,246.44000244140625,256.0,245.2700042724609,249.25,1217547,233.87277175976624,232.69983459320997,302.5052185169103,71.17535738415364,9.82642909458705,SIDEWAYS
2025-05-02,250.92999267578125,250.92999267578125,251.0,239.00999450683597,242.67999267578125,444761,235.4972689898629,233.4147427533108,301.99203219013293,71.87709757119833,10.22642953055245,SIDEWAYS
2025-05-05,251.3500061035156,251.3500061035156,257.3900146484375,250.13999938964844,256.0,416344,237.00705347687745,234.11808641410315,301.4881314330522,80.10005148461443,10.09500122070312,SIDEWAYS
2025-05-06,251.6300048828125,251.6300048828125,255.5,250.0,250.8000030517578,584648,238.3997155155379,234.80482831483684,300.9920306713583,73.91303864397335,9.48500170026506,SIDEWAYS
2025-05-07,248.4499969482422,248.4499969482422,251.9900054931641,240.25,250.6999969482422,233091,239.35688517579544,235.33993296712725,300.4692243656557,73.21943828141147,9.560716901506694,SIDEWAYS
2025-05-08,246.7100067138672,246.7100067138672,253.3999938964844,245.2899932861328,252.0,179101,240.0571824651356,235.78581821209747,299.9343067770807,69.61039457039206,9.79357365199498,SIDEWAYS
2025-05-09,246.66000366210935,246.66000366210935,249.9499969482422,237.0,237.25,132426,240.68602257913312,236.21225685719597,299.40421420877254,66.70961354883045,9.99357386997768,SIDEWAYS
2025-05-12,248.0,248.0,253.0,246.0,253.0,153962,241.38259185731093,236.67452129416867,298.8927294902773,67.74033162432366,9.815002441406252,SIDEWAYS
2025-05-13,256.4800109863281,256.4800109863281,258.0,248.1499938964844,248.1499938964844,349717,242.8204412981697,237.45120716444944,298.47071239073557,72.99896233869849,10.087859017508375,SIDEWAYS
2025-05-14,256.1700134277344,256.1700134277344,262.3999938964844,254.7700042724609,259.0,486665,244.09182912003303,238.18527799830375,298.0498099134918,71.85706662581208,9.776429312569759,SIDEWAYS
2025-05-15,254.50999450683597,254.50999450683597,260.0,253.41000366210935,254.1499938964844,318512,245.0840353473476,238.82546295942265,297.61657791939575,68.2853973636598,9.730713980538512,SIDEWAYS
2025-05-16,261.70001220703125,261.70001220703125,266.6700134277344,255.0,255.0,858581,246.66650933398412,239.7225041063877,297.25919915608864,80.6948891260524,9.729287283761167,SIDEWAYS
2025-05-19,268.0599975585937,268.0599975585937,269.739990234375,259.1000061035156,263.8999938964844,497827,248.70398440299456,240.83377835941542,296.9686598367106,82.72625225997525,10.102143423897886,SIDEWAYS
2025-05-20,272.239990234375,272.239990234375,274.0,266.0,270.0,656008,250.94550876788793,242.06539451137462,296.722603422757,77.71182017744808,9.30642918178014,SIDEWAYS
2025-05-21,270.42999267578125,270.42999267578125,274.4700012207031,265.8399963378906,273.3299865722656,506747,252.80117390197302,243.17773169429253,296.4609854053742,78.91055463408713,9.156429835728241,SIDEWAYS
2025-05-22,275.1600036621094,275.1600036621094,277.5,267.0,270.2699890136719,458541,254.93058626008124,244.4319384381285,296.249035338277,79.03185584426032,9.05000087193081,SIDEWAYS
2025-05-23,329.25,329.25,330.19000244140625,285.0,285.0,24292353,262.00862566388304,247.7581369307509,296.57740314585635,90.82807859585908,12.462856837681368,SIDEWAYS
2025-05-26,315.69000244140625,315.69000244140625,327.4800109863281,307.69000244140625,325.0,6349355,267.1211377379329,250.42213165665896,296.767578263225,79.4718365327456,13.609999520438064,SIDEWAYS
2025-05-27,318.7699890136719,318.7699890136719,323.5599975585937,306.8099975585937,314.0,1548521,272.04007595466993,253.10243978830653,296.9865077234285,82.3816498800784,13.967856270926344,SIDEWAYS
2025-05-28,309.70001220703125,309.70001220703125,318.70001220703125,306.0,318.70001220703125,490859,275.62673655013293,255.3219524321781,297.1130102556036,77.17194883756872,14.30071258544922,SIDEWAYS
2025-05-29,323.07000732421875,323.07000732421875,324.1000061035156,308.9800109863281,312.04998779296875,626083,280.14514329052207,257.97873889853264,297.3712888334008,79.56357471577064,14.4557124546596,SIDEWAYS
2025-05-30,316.45001220703125,316.45001220703125,320.8699951171875,310.3900146484375,318.0,442362,283.60274985399917,260.27173000866986,297.56112687691956,75.44421335490809,14.861426217215405,SIDEWAYS
2025-06-02,315.0,315.0,317.0,310.45001220703125,311.0,249056,286.5929641536183,262.41793667499655,297.73464800252236,72.95261922636445,14.61499677385603,SIDEWAYS
2025-06-03,312.8999938964844,312.8999938964844,316.8999938964844,308.29998779296875,316.75,308019,289.09839555770077,264.3976251934863,297.8855469666414,71.94244035355729,14.684283665248326,SIDEWAYS
2025-06-04,318.5,318.5,329.5,313.0,313.0,918282,291.89854836172924,266.5192869506045,298.09066590229673,74.01847343583066,15.399284362792967,SIDEWAYS
2025-06-05,315.5,315.5,329.5,312.1000061035156,326.0,979814,294.14630566061214,268.4400992270514,298.26389310724903,70.84948267697575,15.773568289620536,SIDEWAYS
2025-06-06,320.0,320.0,320.75,312.45001220703125,315.95001220703125,425447,296.6085622643634,270.46205612010823,298.48017277782367,70.42309429492045,15.60642569405692,SIDEWAYS
2025-06-09,322.45001220703125,322.45001220703125,334.20001220703125,317.79998779296875,324.0,1087828,299.06965273509365,272.500799496066,298.7186786427909,70.01515781892854,16.206427437918528,SIDEWAYS
2025-06-10,318.45001220703125,318.45001220703125,328.79998779296875,315.3999938964844,325.0,501499,300.91540125623055,274.30272940629993,298.91501032004703,68.81367394159334,16.54714093889509,SIDEWAYS
2025-06-11,316.54998779296875,316.54998779296875,321.20001220703125,311.29998779296875,318.20001220703125,439533,302.4044094978247,275.95948463714967,299.0904827327129,66.58385339238109,16.504285539899552,SIDEWAYS
2025-06-12,312.8999938964844,312.8999938964844,319.29998779296875,310.20001220703125,317.0,341172,303.4039889643637,277.4081320590844,299.2278908039942,39.00470426273272,13.223569597516741,SIDEWAYS
2025-06-13,307.04998779296875,307.04998779296875,310.0,303.75,305.0,338040,303.75122694804037,278.57055777413865,299.30572261482985,43.51739739703068,12.337140764508929,SIDEWAYS
2025-06-16,310.04998779296875,310.04998779296875,311.0,303.75,305.6000061035156,286937,304.35110893327163,279.8050452258575,299.41263072605517,43.44952107688125,11.6585693359375,SIDEWAYS
2025-06-17,304.6000061035156,304.6000061035156,311.0,300.1499938964844,310.95001220703125,423903,304.3748134256758,280.7773966328245,299.4642464014528,45.94851967519695,11.521427699497767,SIDEWAYS
2025-06-18,307.45001220703125,307.45001220703125,308.8999938964844,302.54998779296875,305.0,241145,304.6676895000906,281.82338155730315,299.5437067577272,35.101123595505626,10.89499991280692,SIDEWAYS
2025-06-19,306.0,306.0,308.79998779296875,303.6000061035156,308.0,166269,304.79457621436774,282.7714842413305,299.6079484815309,38.94180030872769,10.360713413783483,SIDEWAYS
2025-06-20,300.6499938964844,300.6499938964844,311.70001220703125,295.6499938964844,306.1000061035156,2591473,304.399854088855,283.47260226702275,299.61831709262503,35.97263861916312,11.03928702218192,SIDEWAYS
2025-06-23,303.6499938964844,303.6499938964844,305.75,296.0,296.0,1644097,304.3284388324388,284.26387252700164,299.6584332797282,41.11432149608109,11.121429443359375,SIDEWAYS
2025-06-24,311.04998779296875,311.04998779296875,314.0,302.3999938964844,307.0,916393,304.96858635248924,285.3143084197847,299.77178208085496,43.08263032442119,10.764286586216517,SIDEWAYS
2025-06-25,312.54998779296875,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,305.69062458491584,286.38237427755666,299.89892840634866,47.18241629095386,9.989286150251116,SIDEWAYS
2025-06-26,312.54998779296875,312.54998779296875,315.8999938964844,305.04998779296875,312.1000061035156,653196,306.34389727139705,287.40855519972973,300.02480959427527,42.215249210752894,10.171430315290179,SIDEWAYS
2025-06-27,310.3999938964844,310.3999938964844,322.20001220703125,307.04998779296875,315.70001220703125,697281,306.730192188072,288.3101802466613,300.1280452589739,37.32911285980082,10.082144601004464,SIDEWAYS
2025-06-30,310.70001220703125,310.70001220703125,313.79998779296875,307.54998779296875,312.3999938964844,262535,307.10827028511574,289.1882128725581,300.23323895994963,41.16306325241252,9.57143075125558,SIDEWAYS
2025-07-01,302.79998779296875,302.79998779296875,311.0,301.1000061035156,310.5,501376,306.697957666816,289.7220079674762,300.2587787493329,36.20863600912405,9.571428571428571,SIDEWAYS
2025-07-02,295.5,295.5,302.5,292.29998779296875,302.5,734379,305.63148550807165,289.94859589032023,300.21142771700124,33.73833273724266,9.671430315290179,SIDEWAYS
2025-07-03,298.45001220703125,298.45001220703125,300.20001220703125,292.0,295.95001220703125,493521,304.94753566987737,290.2819847654854,300.19390119451396,41.50200655946521,9.603574480329241,SIDEWAYS
2025-07-04,296.0,296.0,299.8999938964844,293.25,299.8999938964844,439048,304.09538941560334,290.506220657035,300.15217083436954,35.96406185214995,9.560716901506696,SIDEWAYS
2025-07-07,296.3500061035156,296.3500061035156,301.0,292.5,295.0,659396,303.3577338620712,290.73538871375973,300.1143383494855,40.82315177157816,9.392859322684151,SIDEWAYS
2025-07-08,297.29998779296875,297.29998779296875,308.5,294.1499938964844,296.25,960234,302.7808056650138,290.99282397176796,300.0863348613609,38.21136712923843,9.964287894112724,SIDEWAYS
2025-07-09,301.70001220703125,301.70001220703125,302.45001220703125,297.1000061035156,297.1000061035156,293529,302.67787295472976,291.41271370648417,300.1023913523626,45.326106426595366,9.975003923688616,SIDEWAYS
2025-07-10,301.3999938964844,301.3999938964844,304.79998779296875,298.45001220703125,304.29998779296875,194500,302.5561701872778,291.80437175315086,300.1153028204633,50.91574927786373,9.282143729073661,SIDEWAYS
2025-07-11,294.25,294.25,303.3999938964844,293.04998779296875,303.3999938964844,341791,301.76510635991804,291.9002787432234,300.0569415983692,39.57873624934787,9.325001307896205,SIDEWAYS
2025-07-14,289.3999938964844,289.3999938964844,296.79998779296875,286.6000061035156,296.79998779296875,646650,300.5874766014958,291.80222835707673,299.95090231775345,24.559396563533454,9.224999564034599,SIDEWAYS
2025-07-15,299.6000061035156,299.6000061035156,301.0,290.3999938964844,290.3999938964844,346176,300.49343179216436,292.1080235628194,299.9474108131342,37.36589409198607,9.585715157645089,SIDEWAYS
2025-07-16,296.95001220703125,296.95001220703125,299.6000061035156,295.3500061035156,299.0,238274,300.1559632602469,292.2979054704356,299.9175859513819,35.52880254648686,9.114286150251116,SIDEWAYS
2025-07-17,294.45001220703125,294.45001220703125,300.1000061035156,293.1000061035156,300.0,223661,299.6125393504168,292.38230181304715,299.86318223253267,35.299580855132035,8.532141549246651,SIDEWAYS
2025-07-18,286.45001220703125,286.45001220703125,295.8999938964844,285.5,294.45001220703125,302826,298.358965336761,292.1496630049681,299.7297178541695,30.427787465886368,8.828569684709821,SIDEWAYS
2025-07-21,281.70001220703125,281.70001220703125,287.3999938964844,280.5,287.0,296735,296.77239837202484,291.739872777598,299.5503177979791,32.0578587888476,8.614283970424108,SIDEWAYS
2025-07-22,284.29998779296875,284.29998779296875,286.1499938964844,281.0,281.8999938964844,176081,295.58454974544804,291.44811258212235,299.39857322081485,39.64879424622761,8.232140677315849,SIDEWAYS
2025-07-23,274.25,274.25,285.6499938964844,272.54998779296875,285.0,537108,293.55268786492917,290.77367679458814,299.1483386614038,30.228752140468586,8.582140241350446,SIDEWAYS
2025-07-24,275.25,275.25,277.6499938964844,273.1000061035156,274.70001220703125,280593,291.80957473493595,290.16490515558473,298.91054424686246,32.635983263598334,8.432139805385045,SIDEWAYS
2025-07-25,263.70001220703125,263.70001220703125,274.0,262.0,274.0,788822,289.13247354180214,289.12706621642576,298.56019069422734,26.99083698189463,8.771425519670759,SIDEWAYS
2025-07-28,265.6499938964844,265.6499938964844,267.3999938964844,260.5,265.0,428585,286.89604690891474,288.2063967136829,298.2327260494737,28.005558060396396,8.239281790597099,DOWN
2025-07-29,265.25,265.25,267.29998779296875,261.54998779296875,263.1000061035156,187555,284.83451863187526,287.3061458621659,297.90453972062323,23.17877969122206,8.267852783203125,DOWN
2025-07-30,269.20001220703125,269.20001220703125,270.95001220703125,263.0,264.0,899382,283.3455180199854,286.5961014051018,297.61892253143327,27.51396201581545,8.38214111328125,DOWN
2025-07-31,271.95001220703125,271.95001220703125,277.95001220703125,260.54998779296875,267.0,756575,282.260231752085,286.0217449659618,297.36351048840436,33.40773512176159,8.885713849748884,DOWN
2025-08-01,271.5,271.5,276.79998779296875,270.1000061035156,271.29998779296875,169733,281.23544777569595,285.45226477121815,297.10616212533563,35.74840280703596,8.635713849748884,DOWN
2025-08-04,265.3999938964844,265.3999938964844,271.3500061035156,263.79998779296875,271.3500061035156,414994,279.72730931100915,284.6659012075031,296.79067786435206,20.868789901636617,8.357142857142858,DOWN
2025-08-05,261.6499938964844,261.6499938964844,269.8500061035156,257.3500061035156,265.3999938964844,494826,278.00566022391155,283.76331660707103,296.4410193174081,20.48491343565405,8.946428571428571,DOWN
2025-08-06,262.54998779296875,262.54998779296875,264.45001220703125,258.6000061035156,261.0,234909,276.5336914209646,282.9314213594592,296.10379512313506,22.594457751471353,8.864286150251116,DOWN
2025-08-07,263.1499938964844,263.1499938964844,270.8500061035156,258.45001220703125,260.5,474450,275.2590535614903,282.1556791060092,295.7758966034669,27.066891824105667,9.007143293108259,DOWN
2025-08-08,258.70001220703125,258.70001220703125,265.95001220703125,257.8500061035156,264.79998779296875,149059,273.6820020039228,281.2358490315395,295.4069823308655,27.2276952492836,9.092858450753349,DOWN
2025-08-11,266.3500061035156,266.3500061035156,268.95001220703125,255.4499969482422,257.8500061035156,315421,272.98371668007445,280.65209048534246,295.11785818929985,33.84338839320294,9.689288548060826,DOWN
2025-08-12,269.29998779296875,269.29998779296875,275.0,263.29998779296875,266.0,518096,272.63288535749297,280.2069099876023,294.86096395650054,44.89162312107271,9.589288984026227,DOWN
2025-08-13,285.1499938964844,285.1499938964844,304.70001220703125,282.75,283.0,20776543,273.824990932635,280.4007564154016,294.76433738873925,57.81990567024698,11.792863028390068,DOWN
2025-08-14,279.5,279.5,288.6499938964844,277.0,285.1499938964844,1185711,274.3654679866697,280.3654326344054,294.6124534346224,63.763064349597684,11.678576878138951,DOWN
2025-08-18,284.3500061035156,284.3500061035156,288.8999938964844,274.54998779296875,280.29998779296875,1454966,275.3163763787503,280.5216904175078,294.5103395308303,65.50581757266272,12.210720607212611,DOWN
2025-08-19,285.6499938964844,285.6499938964844,287.20001220703125,280.25,284.3500061035156,454109,276.3005304280583,280.7228003578598,294.4221768877025,66.66666666666666,12.296435764857701,DOWN
2025-08-20,297.45001220703125,297.45001220703125,299.0,285.1499938964844,285.6499938964844,1416903,278.3147667879605,281.3787694499842,294.4523046023227,70.45619478217826,12.71786390032087,DOWN
2025-08-21,300.04998779296875,300.04998779296875,302.45001220703125,294.6000061035156,300.0,790907,280.3847878360565,282.1109740908856,294.50800294252815,70.39186540013483,12.035719735281807,DOWN
2025-08-22,300.04998779296875,300.04998779296875,309.79998779296875,296.95001220703125,300.25,1240977,282.2576640224291,282.8144648243006,294.5631470703932,70.85464438190826,12.47500501360212,DOWN
2025-08-25,299.29998779296875,299.29998779296875,304.29998779296875,297.6000061035156,301.04998779296875,375221,283.88074247676616,283.4609559211111,294.61027981390146,76.86214216173943,12.40357426234654,SIDEWAYS
2025-08-26,296.70001220703125,296.70001220703125,300.8500061035156,294.29998779296875,299.29998779296875,344150,285.10162530822,283.9801345989904,294.63107317104703,78.28899370681904,11.978575570242745,SIDEWAYS
2025-08-28,293.25,293.25,296.20001220703125,288.6000061035156,295.95001220703125,342086,285.87766099315144,284.34365873236334,294.61733114944457,73.79848159528069,12.139289855957031,SIDEWAYS
2025-08-29,292.95001220703125,292.95001220703125,297.04998779296875,292.1499938964844,293.45001220703125,287851,286.5512182516162,284.68116279019347,294.6007409112116,73.20876568603077,11.603575570242745,SIDEWAYS
2025-09-01,299.1499938964844,299.1499938964844,300.04998779296875,293.0,293.54998779296875,199943,287.75110164636556,285.2485679316166,294.64600711007,80.66719511422009,11.532144818987165,SIDEWAYS
2025-09-02,297.25,297.25,302.95001220703125,296.3500061035156,299.5,252533,288.65575863242594,285.71921232645514,294.6719174870843,75.6644805845594,11.03928702218192,SIDEWAYS
2025-09-03,301.75,301.75,304.70001220703125,297.29998779296875,298.54998779296875,285358,289.90282923886156,286.34787066659413,294.74234616880483,76.27533949912574,10.735715593610491,SIDEWAYS
2025-09-04,302.1000061035156,302.1000061035156,309.70001220703125,300.0,309.70001220703125,677226,291.06446513073337,286.96560146804205,294.81555671541884,68.32436170339118,8.900000435965401,SIDEWAYS
2025-09-05,299.8999938964844,299.8999938964844,303.8999938964844,296.8500061035156,303.8999938964844,329240,291.90594406080487,287.47283254366727,294.8661481301558,73.83179236047285,8.571428571428571,SIDEWAYS
2025-09-08,299.95001220703125,299.95001220703125,302.95001220703125,297.1000061035156,300.0,157438,292.6720457890169,287.96213370693647,294.91673384236356,70.52634030499935,7.964285714285714,SIDEWAYS
2025-09-09,302.0,302.0,306.6499938964844,299.29998779296875,301.70001220703125,380332,293.56042238053914,288.5126382674488,294.9872141026386,71.09679868384472,7.992856706891741,SIDEWAYS
2025-09-10,303.3500061035156,303.3500061035156,304.6499938964844,300.5,302.0,213399,294.4927636874893,289.0944958296475,295.07042596334384,60.424033222154286,7.299998692103794,SIDEWAYS
2025-09-11,300.29998779296875,300.29998779296875,304.79998779296875,299.1000061035156,303.3500061035156,163018,295.0458326499159,289.53392688703264,295.12246140443466,50.434782608695656,7.146425519670759,SIDEWAYS
2025-09-12,299.6000061035156,299.6000061035156,302.0,298.75,301.0,123770,295.47956345502064,289.9286750916006,295.1670140880076,49.23602382134201,6.460712977818081,SIDEWAYS
2025-09-15,299.54998779296875,299.54998779296875,302.8999938964844,299.20001220703125,300.75,266874,295.8672229157776,290.3059814720464,295.2106257666639,50.434782608695656,6.246427263532366,SIDEWAYS
2025-09-16,306.04998779296875,306.04998779296875,307.5,299.25,299.6000061035156,621970,296.83701004693864,290.9233934846317,295.31848011518434,64.31848176798059,6.367854527064732,SIDEWAYS
2025-09-17,303.5,303.5,310.0,301.20001220703125,308.6000061035156,254379,297.4715805186588,291.4165937401363,295.3998882732422,66.14173228346456,6.417853219168527,SIDEWAYS
2025-09-18,305.1000061035156,305.1000061035156,306.79998779296875,301.1000061035156,304.20001220703125,238503,298.1980972410261,291.95319814654334,295.49640685861806,68.38122112720144,6.474995204380581,SIDEWAYS
2025-09-19,301.3999938964844,301.3999938964844,308.20001220703125,300.0,306.45001220703125,444737,298.5030397796412,292.3236607249724,295.5551490181988,53.68248183932296,6.553569248744419,SIDEWAYS
2025-09-22,300.45001220703125,300.45001220703125,304.3500061035156,298.6499938964844,301.5,199667,298.6884657251069,292.6423411752492,295.60385412455537,55.40541933781061,6.489283970424107,SIDEWAYS
2025-09-23,301.1000061035156,301.1000061035156,302.6499938964844,298.25,300.45001220703125,197976,298.9181362373363,292.97401430969103,295.65854220394806,48.73787742495944,6.271425519670759,SIDEWAYS
2025-09-24,300.20001220703125,300.20001220703125,302.75,298.8999938964844,301.45001220703125,155637,299.0402196630215,293.2573867762534,295.7037309601977,46.38784681810956,5.853567940848214,SIDEWAYS
2025-09-25,294.8500061035156,294.8500061035156,300.0,292.95001220703125,298.0,1009103,298.6411517049733,293.319842436146,295.6952361855043,41.4261702890516,5.867854527064732,SIDEWAYS
2025-09-26,284.3500061035156,284.3500061035156,294.8500061035156,280.54998779296875,294.8500061035156,946411,297.28009021912015,292.9680841485919,295.582348323992,30.451117180634256,6.471426827566964,SIDEWAYS
2025-09-29,277.04998779296875,277.04998779296875,288.0,275.54998779296875,288.0,397711,295.3534137975819,292.34384507582234,295.3979467266684,22.36987960602268,6.835712977818081,SIDEWAYS
2025-09-30,280.8999938964844,280.8999938964844,282.0,276.0,277.04998779296875,126874,293.976897616525,291.89506659820125,295.25368848955213,26.442811432846,6.967856270926339,SIDEWAYS
2025-10-01,286.54998779296875,286.54998779296875,287.95001220703125,278.1000061035156,278.1000061035156,165129,293.2695728714244,291.6854556646627,295.16708450252145,36.318407960199,7.264286586216518,SIDEWAYS
2025-10-03,292.04998779296875,292.04998779296875,299.0,281.3500061035156,287.0,573631,293.15342191157146,291.69975104224335,295.1360686148642,43.142583288568694,8.292857578822545,SIDEWAYS
2025-10-06,295.79998779296875,295.79998779296875,296.8999938964844,286.0,286.0,209323,293.4054758050379,291.860544640311,295.14267477584036,46.80851063829787,8.807144165039062,SIDEWAYS
2025-10-07,295.0,295.0,296.5,291.95001220703125,295.79998779296875,144356,293.5573352521771,291.9836605367694,295.1412551263295,39.58530599847441,8.542857578822545,SIDEWAYS
2025-10-08,284.1000061035156,284.1000061035156,297.20001220703125,282.1000061035156,296.3999938964844,287399,292.65663723801885,291.67449761781825,295.03139195197315,34.20195779726684,8.99285888671875,SIDEWAYS
2025-10-09,288.0,288.0,289.0,282.25,284.5,101102,292.2131479772552,291.5303996720215,294.96142785294853,36.57769935721434,9.067860194614955,SIDEWAYS
2025-10-10,291.8500061035156,291.8500061035156,295.0,286.25,287.1000061035156,173714,292.178563036899,291.54293325757027,294.93046843255615,42.5215415469383,9.107145036969866,SIDEWAYS
2025-10-13,283.6000061035156,283.6000061035156,291.5,282.6000061035156,291.5,176460,291.361557614672,291.23144591819556,294.8177275138592,38.15881409067261,9.360715593610491,SIDEWAYS
2025-10-14,285.1000061035156,285.1000061035156,290.0,277.20001220703125,283.70001220703125,340079,290.7652193755143,290.990997298012,294.7210337684827,38.888888888888886,9.960715157645089,DOWN
2025-10-15,284.95001220703125,284.95001220703125,285.95001220703125,281.0,284.0,183374,290.2113901213731,290.7540959218951,294.62380967334394,39.29824561403509,10.03928702218192,DOWN
2025-10-16,280.3500061035156,280.3500061035156,286.6000061035156,278.79998779296875,285.0,234595,289.27221069110095,290.3460923996057,294.4817817771268,39.716312056737586,10.078574044363839,DOWN
2025-10-17,279.20001220703125,279.20001220703125,281.70001220703125,275.5,281.1000061035156,160448,288.3129536926181,289.9089912155832,294.32972436846916,45.78904790636418,9.500002179827009,DOWN
2025-10-20,277.45001220703125,277.45001220703125,279.20001220703125,272.6499938964844,279.20001220703125,300939,287.27838783684797,289.42040380348317,294.1617670335295,50.35973434326802,9.078574044363839,DOWN
2025-10-21,279.3999938964844,279.3999938964844,282.0,278.1000061035156,278.1000061035156,24396,286.52806460443236,289.0274465522283,294.0148837187331,48.60335068536747,8.975001743861608,DOWN
2025-10-23,274.6499938964844,274.6499938964844,280.5,273.5,279.3999938964844,259969,285.396819775104,288.463624879454,293.82219824786495,38.73105726732206,8.771429879324776,DOWN
2025-10-24,276.29998779296875,276.29998779296875,280.0,270.8999938964844,275.0,215444,284.53045482442445,287.98661950351345,293.6478478950799,33.912139212664414,8.160716465541295,DOWN
2025-10-27,270.75,270.75,275.29998779296875,270.04998779296875,274.8999938964844,344588,283.21803055543165,287.31067364063057,293.42000861254184,25.320179389455276,7.828574044363839,DOWN
2025-10-28,271.54998779296875,271.54998779296875,277.0,268.0,271.0,589585,282.10678838757804,286.6926075289576,293.2023964650834,26.896511911791777,8.146432059151786,DOWN
2025-10-29,280.25,280.25,282.3999938964844,271.3500061035156,271.54998779296875,299592,281.9299513982849,286.4399562533122,293.07351689826663,46.03500567294304,7.857145036969866,DOWN
2025-10-30,278.29998779296875,278.29998779296875,280.1000061035156,273.3999938964844,280.1000061035156,214703,281.584240578731,286.120741803887,292.9265166086617,39.59225612774953,7.864288330078125,DOWN
2025-10-31,284.29998779296875,284.29998779296875,293.6499938964844,276.95001220703125,278.29998779296875,1065787,281.84288317056314,286.0493396858118,292.84068050104287,42.2563866288478,8.432144165039062,DOWN
2025-11-03,279.1499938964844,279.1499938964844,288.6000061035156,278.1000061035156,285.5,261631,281.5864175254128,285.7787771058382,292.7044547636841,45.12594109868717,8.521429879324776,DOWN
2025-11-04,280.8999938964844,280.8999938964844,282.79998779296875,277.3500061035156,281.0,217305,281.52104384646725,285.58745227409884,292.58699744162243,45.42481965360194,7.996429443359375,DOWN
2025-11-06,276.95001220703125,276.95001220703125,282.6499938964844,276.3500061035156,280.0,117003,281.08570749985427,285.2487291342138,292.43140554874094,41.9517023544611,8.092856270926339,DOWN
2025-11-07,273.95001220703125,273.95001220703125,277.5,270.29998779296875,276.0,331159,280.40611747196635,284.8056421958929,292.24751108762945,43.347192094098304,8.049998692103795,DOWN
2025-11-10,274.45001220703125,274.45001220703125,280.3999938964844,266.04998779296875,272.1000061035156,728721,279.8388693514963,284.3995390590748,292.07042154652896,44.99472614545548,8.63214111328125,DOWN
2025-11-11,274.8500061035156,274.8500061035156,278.20001220703125,271.1499938964844,274.95001220703125,986925,279.3637395183553,284.02504757062155,291.8990741291856,47.180033403879115,8.667855398995536,DOWN
2025-11-12,282.04998779296875,282.04998779296875,291.0,276.29998779296875,279.8999938964844,2445460,279.6195726873661,283.9475942460077,291.80107327011876,52.580327878595185,9.496427263532366,DOWN
2025-11-13,289.3999938964844,289.3999938964844,308.20001220703125,286.3500061035156,300.0,17154104,280.5510413739488,284.16141384014406,291.7771819330677,63.670077247159234,10.864286150251116,DOWN
2025-11-14,292.1000061035156,292.1000061035156,296.79998779296875,283.8500061035156,286.6499938964844,1427841,281.6509427767647,284.4727311838057,291.78039411386817,64.36366097948164,11.139284406389509,DOWN
2025-11-17,298.8500061035156,298.8500061035156,302.29998779296875,285.3999938964844,293.0,1613769,283.2889488078838,285.03654588653944,291.85073851177515,75.00001357543954,11.899998256138392,DOWN
2025-11-18,288.1000061035156,288.1000061035156,299.0,286.8500061035156,299.0,413137,283.7471447408011,285.15668158132286,291.81341779129497,62.5094632181262,12.124997820172991,DOWN
2025-11-19,293.75,293.75,295.20001220703125,284.1000061035156,286.0,743359,284.6997976226296,285.49367446048666,291.83268726600846,60.69731000261165,12.128570556640625,DOWN
2025-11-20,290.25,290.25,295.75,288.6499938964844,293.04998779296875,294598,285.2283883252363,285.68019703066363,291.81693913400835,59.242087375203575,12.146427699497767,DOWN
