date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,722.9865112304688,726.1500244140625,729.75,710.1500244140625,718.2999877929688,229543,711.6401339344687,744.7177074905113,930.176275184435,50.252597626839126,40.596426827566965,DOWN
2025-04-15,729.5079345703125,732.7000122070312,736.0499877929688,720.5,735.0,180054,713.6458366270938,744.2464253225318,928.2113372443614,46.35538694060228,39.728567940848215,DOWN
2025-04-16,754.4487915039062,757.75,761.0,728.5499877929688,733.2000122070312,446638,717.8462331387991,744.7759772706678,926.5152045354623,51.64834851196686,40.667855398995535,DOWN
2025-04-17,742.75,746.0,762.0999755859375,745.0,762.0,248813,720.5275442684373,744.8239781620142,924.7190333460547,49.49585486134094,39.346426827566965,DOWN
2025-04-21,746.9317016601562,750.2000122070312,758.0,734.2999877929688,746.0,229475,723.3534935959225,745.0348030265247,922.9825256730297,57.41112539102077,36.314283098493306,DOWN
2025-04-22,751.1632080078125,754.4500122070312,767.7999877929688,743.0,755.0,278087,726.3150667969805,745.4040269159564,921.3055852405322,54.84470463646892,36.11785452706473,DOWN
2025-04-23,754.54833984375,757.8499755859375,764.7999877929688,743.0,756.0,336172,729.3183914435479,745.892103334387,919.6791612638696,60.86708257402038,35.903564453125,DOWN
2025-04-24,750.6654052734375,753.9500122070312,766.3499755859375,750.0,752.0,161432,731.6642600876892,746.2080997607652,918.0301150045976,58.39311922267252,35.289276123046875,DOWN
2025-04-25,731.6485595703125,734.8499755859375,759.75,723.0,759.75,218324,731.9676615637128,745.7626831264582,916.2074270501831,51.495887194957405,35.724988664899556,DOWN
2025-04-28,738.5184936523438,741.75,746.0,725.5,734.8499755859375,164763,732.8993128433592,745.605323003852,914.4715322536639,46.86775229492591,33.84641810825893,DOWN
2025-04-29,745.2391357421875,748.5,753.4500122070312,739.0,741.75,137182,734.385092572563,745.718839748799,912.8200742212891,58.48364485600265,31.982134137834823,DOWN
2025-04-30,743.247802734375,746.5,751.9000244140625,727.1500244140625,740.0,283839,735.538893279938,745.7494734841403,911.1651481096345,63.928454916418126,23.421421595982142,DOWN
2025-05-02,735.9796142578125,739.2000122070312,748.2999877929688,731.0999755859375,744.7000122070312,136445,735.8875712729945,745.4926318654301,909.4540522300067,59.0613890550035,22.617850167410715,DOWN
2025-05-05,742.7002563476562,745.9500122070312,749.0,736.7000122070312,745.9000244140625,69050,736.845898980998,745.5105683494145,907.8271463591313,66.7797919280761,21.85713849748884,DOWN
2025-05-06,722.28955078125,725.4500122070312,745.5,721.0,744.0499877929688,609199,735.7605764310963,744.7238798732426,906.0124485068717,49.72740949895542,21.617854527064733,DOWN
2025-05-07,717.7095336914062,720.8499755859375,729.0,711.9500122070312,721.5,133709,734.3405192077478,743.787648332564,904.1700358409918,45.314339471279695,21.72499738420759,DOWN
2025-05-08,691.6735229492188,694.7000122070312,728.0,689.25,721.7000122070312,189736,730.5652328267271,741.8626429943079,902.0857569988628,25.28420469341495,22.174996512276785,DOWN
2025-05-09,666.9317016601562,669.8499755859375,694.0,664.0499877929688,665.0,197722,724.7828273752234,739.0386168214307,899.7749532037094,22.92925304090852,23.142857142857142,DOWN
2025-05-12,696.40283203125,699.4500122070312,723.6500244140625,695.1500244140625,708.0,377388,722.3701783115861,737.4861225228268,897.7816702087176,34.71846278933339,25.292859758649552,DOWN
2025-05-13,715.5689697265625,718.7000122070312,721.0,698.9000244140625,702.0,237648,722.0206386825809,736.7494123143642,895.9997631639249,40.1270393928647,25.100001743861608,DOWN
2025-05-14,731.9970703125,735.2000122070312,741.9500122070312,713.25,723.5,382836,723.2758171134809,736.6886515258414,894.3997656419658,44.16689327576153,25.592860630580358,DOWN
2025-05-15,858.5433349609375,862.2999877929688,877.7000122070312,732.0,740.0,8436646,736.5162143210512,741.614586281415,894.080364867349,67.07104809264955,34.83214896065848,DOWN
2025-05-16,891.5986938476562,895.5,923.0,855.2999877929688,864.9500122070312,2506425,751.6575272428558,747.6493083880262,894.094490590062,74.2344228261306,37.04286411830357,SIDEWAYS
2025-05-19,882.1400756835938,886.0,892.0,867.6500244140625,890.0,435336,764.452048457822,753.0748257061427,894.0139483951361,71.59107602379356,37.567862374441965,SIDEWAYS
2025-05-20,875.9172973632812,879.75,904.0,871.0,889.75,285477,775.4328057475532,758.0424796000195,893.8720185603587,69.67470855740031,38.89286150251116,SIDEWAYS
2025-05-21,855.8551025390625,859.5999755859375,886.6500244140625,855.0,880.0,264635,783.4487266845422,762.0251265014281,893.5310032073794,66.0790378209638,39.38572038922991,SIDEWAYS
2025-05-22,847.39208984375,851.0999755859375,870.3499755859375,845.4500122070312,862.0,158077,789.8917027703893,765.5182578380754,893.1088039275642,65.85434064665426,39.935716901506694,SIDEWAYS
2025-05-23,849.73193359375,853.4500122070312,869.9000244140625,836.5999755859375,850.5,283991,795.9448750976885,768.9665619309757,892.7141890845738,65.42323706536766,41.435721261160715,SIDEWAYS
2025-05-26,863.9696044921875,867.75,886.0,851.2000122070312,859.8499755859375,240071,802.7834584217181,772.840422247408,892.4657891931851,70.78585190197647,42.139290945870535,SIDEWAYS
2025-05-27,857.4979248046875,861.25,874.2999877929688,856.0,867.9500122070312,144240,808.3517004767926,776.3074645122156,892.1551843255912,70.39511832341675,42.22857666015625,SIDEWAYS
2025-05-28,848.9851684570312,852.7000122070312,876.5,848.2999877929688,865.0,214398,812.5753492130058,779.303250696326,891.7625955482921,74.18860268778863,41.475006103515625,SIDEWAYS
2025-05-29,886.919189453125,890.7999877929688,900.0,858.0499877929688,858.9500122070312,838059,820.0253147920499,783.6756717589394,891.753017361672,82.5069866703256,42.66428920200893,SIDEWAYS
2025-05-30,900.7088623046875,904.6500244140624,921.9000244140624,892.5,901.0,1020563,828.0848109465272,788.4197640199246,891.8813457900541,81.6568943259533,41.04285975864955,SIDEWAYS
2025-06-02,878.1077270507812,881.9500122070312,916.1500244140624,880.0499877929688,915.0,283150,833.2148301141942,792.0876168900073,891.782526550422,74.91985584860379,42.042864118303555,SIDEWAYS
2025-06-03,865.76171875,869.5499877929688,891.2999877929688,865.0499877929688,886.2999877929688,342155,836.6753213216966,795.1253569254177,891.561307259303,70.76827100999623,41.86786324637275,SIDEWAYS
2025-06-04,871.3871459960938,875.2000122070312,890.0,866.9000244140625,872.0,183591,840.3443395012523,798.265539485481,891.3985083035591,53.193073420414144,33.110717773437486,SIDEWAYS
2025-06-05,871.18798828125,875.0,897.9000244140625,871.4500122070312,882.7000122070312,147245,843.6448785963712,801.2747340154622,891.2353390667079,43.93491562347186,30.164289202008913,SIDEWAYS
2025-06-06,865.861328125,869.6500244140625,880.9000244140625,866.5999755859375,872.0,143001,846.1215591504371,803.9561179526622,891.0205598164328,45.04095665747467,29.19643729073659,SIDEWAYS
2025-06-09,907.87744140625,911.8499755859376,923.5499877929688,870.0,874.9500122070312,641594,852.3814083347705,808.1872496245554,891.227817684786,57.99301986560114,30.689291817801323,SIDEWAYS
2025-06-10,895.0834350585938,899.0,925.0,897.4500122070312,921.9500122070312,221470,856.8212742076495,811.7485339530042,891.3051528322011,60.180884861514855,30.39643205915177,SIDEWAYS
2025-06-11,898.3690795898438,902.2999877929688,913.75,885.5,903.0,440749,861.1525802633942,815.299571358493,891.4145541750944,63.595330729209714,30.635720389229895,SIDEWAYS
2025-06-12,892.2459106445312,896.1500244140625,933.0999755859376,891.0,906.2999877929688,602041,864.4856701825055,818.4701773606723,891.4616732819499,61.114011244326605,31.26428658621651,SIDEWAYS
2025-06-13,877.0623168945312,880.9000244140625,897.5,874.0999755859375,881.6500244140625,180079,866.0489420140824,820.9184066568837,891.3565822484386,53.405861021268244,30.450003487723205,SIDEWAYS
2025-06-16,865.1643676757812,868.9500122070312,880.0,837.0,880.0,421719,866.325234413411,822.8019990313993,891.133631302753,51.939550270691775,32.27857753208705,SIDEWAYS
2025-06-17,856.15380859375,859.9000244140625,888.0499877929688,855.6500244140625,875.25,271155,865.7133096515682,824.2568235562096,890.8228491446566,51.80904884807609,32.57857404436383,SIDEWAYS
2025-06-18,851.6235961914062,855.3499755859375,863.9500122070312,850.5,863.0,426459,864.7263254548416,825.4761628514931,890.4698852286496,39.28679069462024,30.160718645368295,SIDEWAYS
2025-06-19,833.7020263671875,837.3499755859375,862.0,833.0499877929688,859.9000244140625,188410,862.1190540387554,825.9418025665693,889.9413289137967,30.15918086202099,30.007145472935267,SIDEWAYS
2025-06-20,842.613037109375,846.2999877929688,851.9500122070312,825.5999755859375,835.0,246013,860.6124763010614,826.7401627715261,889.5070867135895,38.56271094043111,29.310716901506705,SIDEWAYS
2025-06-23,842.6627807617188,846.3499755859375,848.9500122070312,828.1500244140625,831.5499877929688,149857,859.254142899621,827.5091750387579,889.0776627222696,41.91636861507133,28.921430315290188,SIDEWAYS
2025-06-24,846.2471313476562,849.9500122070312,865.0,847.0,855.0,118474,858.3680352146125,828.3892078688863,888.6883328663965,41.074581577861835,28.603576660156257,SIDEWAYS
2025-06-25,849.9808349609375,853.7000122070312,868.4000244140625,850.0999755859375,856.1500244140625,144954,857.9234615948429,829.3817884311665,888.3401903722735,42.655173531440916,28.032148088727688,SIDEWAYS
2025-06-26,863.8202514648438,867.5999755859375,877.7999877929688,855.0,858.0,324559,858.8450343558995,830.8805408686085,888.1338200758921,49.33244877695108,28.732142857142865,SIDEWAYS
2025-06-27,856.4027099609375,860.1500244140625,874.8499755859375,851.6500244140625,872.4000244140625,299866,858.9693191233437,832.0283637527439,887.8553743479138,28.240747876355414,26.53928484235492,SIDEWAYS
2025-06-30,847.3423461914062,851.0499877929688,870.0,845.5,870.0,364022,858.2150970918793,832.7743097935371,887.4891515961233,29.16122672984686,26.32142857142858,SIDEWAYS
2025-07-01,852.8681640625,856.5999755859375,866.7999877929688,853.5,855.0,463600,858.0612759960753,833.7086496285332,887.1817966109473,30.520026870040894,25.428571428571438,SIDEWAYS
2025-07-02,843.8078002929688,847.5,864.2000122070312,840.0,864.2000122070312,301650,857.0554401869252,834.2494868980025,886.7869528635748,29.771299619932435,24.15000261579241,SIDEWAYS
2025-07-03,843.9571533203125,847.6500244140625,854.4000244140625,840.0,847.5,213852,856.1596863037954,834.7749981731421,886.3975306899479,34.18925711844474,23.507145472935267,SIDEWAYS
2025-07-04,851.7232055664062,855.4500122070312,865.0,841.9000244140625,853.0,420158,856.0920982945798,835.5857830372163,886.0895951826552,43.31683168316832,22.021427699497767,SIDEWAYS
2025-07-07,844.2061157226562,847.9000244140625,864.25,843.0,845.0,108564,855.3119007821497,836.0686944637594,885.7095994536145,43.96984924623115,21.225001743861608,SIDEWAYS
2025-07-08,830.3168334960938,833.9500122070312,853.5999755859375,830.7999877929688,847.9000244140625,147628,853.2774352035669,835.9856088850642,885.1945786849917,40.17448550260423,21.892857142857142,SIDEWAYS
2025-07-09,828.2259521484375,831.8499755859375,845.5499877929688,829.5999755859375,834.9000244140625,109062,851.2367247637926,835.8234271870591,884.6637866143544,47.04301075268817,20.964285714285715,SIDEWAYS
2025-07-10,914.1002197265624,918.0999755859376,939.9000244140624,833.6500244140625,833.6500244140625,4036219,857.6046534135207,839.0499584968192,884.9964850120816,71.08044419834458,26.800000871930795,SIDEWAYS
2025-07-11,910.8643798828124,914.8499755859376,966.9000244140624,896.0499877929688,906.7000122070312,5725415,863.0565888585128,842.0225081865885,885.293534669533,69.74063400576371,30.375004359654003,SIDEWAYS
2025-07-14,917.3360595703124,921.3499755859376,932.3499755859376,904.7999877929688,913.9000244140624,584728,868.6083399754104,845.1333892610729,885.6523052259151,70.238089059446,31.010716029575885,SIDEWAYS
2025-07-15,911.0137329101562,915.0,931.2000122070312,910.0,924.7999877929688,487213,873.0265933110857,847.873256348874,885.9443220893389,67.12290745669142,31.207144601004455,SIDEWAYS
2025-07-16,941.1319580078124,945.25,957.5,915.7000122070312,918.7999877929688,970094,879.9050129957442,851.69195217833,886.5344283372062,69.87459281250409,32.52143205915178,SIDEWAYS
2025-07-17,934.0130615234376,938.0999755859376,955.5999755859376,930.5,951.0,356384,885.4473903852864,855.0805021158833,887.0475183595817,69.98203836405172,32.65714808872768,SIDEWAYS
2025-07-18,913.851318359375,917.8499755859376,937.9000244140624,913.25,935.0499877929688,262223,888.5333508805866,857.5420500951011,887.3540104712868,66.19786223045892,32.68214634486608,SIDEWAYS
2025-07-21,915.6434936523438,919.6500244140624,934.0999755859376,913.0,920.0499877929688,428680,891.4968435980604,859.9776569311389,887.6753638438518,65.57175253592011,33.06428745814734,SIDEWAYS
2025-07-22,904.6416015625,908.5999755859376,927.5,904.0,927.5,180850,893.1257133111916,861.8844145254448,887.8835689358128,64.94616726965222,33.014286586216535,SIDEWAYS
2025-07-23,912.0093994140624,916.0,926.5,901.0,904.0499877929688,289919,895.3042168053638,864.0065943479763,888.1633344190386,66.14692376104347,33.80714198521207,SIDEWAYS
2025-07-24,936.2532958984376,940.3499755859376,945.0,911.3499755859376,916.0,339469,899.5942890701804,867.0004524357395,888.6826044804008,68.60208444832094,34.5607169015067,SIDEWAYS
2025-07-25,911.5115966796876,915.5,942.9500122070312,910.0,942.2000122070312,260311,901.1091186825441,868.9023954774752,888.9494442368148,63.76780895582948,35.39643205915179,SIDEWAYS
2025-07-28,898.7175903320312,902.6500244140624,916.5999755859376,892.7000122070312,915.0,171898,901.2558716093554,870.2258319063611,889.085768417683,64.05482573395123,35.475001743861625,SIDEWAYS
2025-07-29,916.7884521484376,920.7999877929688,924.0,893.5499877929688,895.0499877929688,132864,903.1172160077947,872.2091321372086,889.4013327895764,67.07621578768156,36.51071602957591,SIDEWAYS
2025-07-30,914.1500244140624,918.1500244140624,931.9000244140624,913.7999877929688,924.5999755859376,64077,904.5489120464869,874.0107357559089,889.6873894226559,50.01415008058637,30.085715157645105,SIDEWAYS
2025-07-31,904.2000122070312,904.2000122070312,914.0,895.2999877929688,902.0,91555,904.5156834903482,875.1946289500705,889.8317936294657,47.16076670965647,26.657143729073677,SIDEWAYS
2025-08-01,872.2999877929688,872.2999877929688,907.2000122070312,865.0999755859375,903.0,99821,901.4475219953597,875.0811136105763,889.6573478002467,38.48321554795634,27.696432931082597,SIDEWAYS
2025-08-04,883.8499755859375,883.8499755859375,888.9000244140625,863.0,872.2999877929688,161701,899.7715651944623,875.4249905507866,889.5995630020944,42.86041234748207,28.032148088727688,SIDEWAYS
2025-08-05,865.0999755859375,865.0999755859375,890.7000122070312,859.2000122070312,880.0,102529,896.4695090412695,875.0200880031455,889.355786012879,30.607303424879632,27.2464338030134,SIDEWAYS
2025-08-06,919.5,919.5,943.4500122070312,869.75,875.0,4618879,898.6628891325771,876.7643982775319,889.6557284406116,46.33714576655483,31.05000959123884,SIDEWAYS
2025-08-07,910.7999877929688,910.7999877929688,917.0,883.9500122070312,914.0,495767,899.8188032907096,878.0991272781373,889.8661190809336,48.54549479520168,31.81429617745535,SIDEWAYS
2025-08-08,904.8499755859376,904.8499755859376,919.0499877929688,896.7999877929688,909.4500122070312,293446,900.2979625569218,879.1481801529529,890.0152121804858,46.99796169814913,31.896440778459805,SIDEWAYS
2025-08-11,912.25,912.25,915.7999877929688,898.0,905.0,432839,901.436251837215,880.44629073519,890.2364538503318,50.75149779308312,31.489297049386145,SIDEWAYS
2025-08-12,896.2000122070312,896.2000122070312,914.4000244140624,888.3499755859375,910.6500244140624,240104,900.9375623486261,881.0640837340858,890.2957927394532,46.06361976180509,31.528586251395065,SIDEWAYS
2025-08-13,905.0,905.0,922.0,891.2000122070312,898.2000122070312,245991,901.3244611725664,882.0027471170629,890.4421032594587,42.50900976873115,31.325012207031232,SIDEWAYS
2025-08-14,902.5,902.5,919.75,898.7000122070312,905.0,210732,901.4364172513697,882.8065609556095,890.5620823315039,46.956928491134185,30.475010463169628,SIDEWAYS
2025-08-18,944.0999755859376,944.0999755859376,952.2000122070312,908.0499877929688,911.7999877929688,470473,905.4996132832333,885.210224274446,891.0947976872694,58.55167224004466,32.31787109374998,SIDEWAYS
2025-08-19,961.2999877929688,961.2999877929688,978.0,940.0,952.0,966827,910.8139346651129,888.19413656929,891.7933567927988,58.388565845903194,32.85715593610489,SIDEWAYS
2025-08-20,961.2000122070312,961.2000122070312,972.0,950.2000122070312,968.2000122070312,317142,915.6126087167241,891.0571120844955,892.4839702795076,59.01192823789733,33.121438162667395,SIDEWAYS
2025-08-21,946.8499755859376,946.8499755859376,969.0,931.2999877929688,969.0,249379,918.5875960376015,893.2450675159247,893.0249255561886,58.91326071023223,34.18215070452008,UP
2025-08-22,948.9000244140624,948.9000244140624,966.5999755859376,936.0,943.9500122070312,196116,921.4744939782169,895.4276148452634,893.5808966891028,68.29035467124248,33.3607177734375,UP
2025-08-25,976.7000122070312,976.7000122070312,988.0,948.1500244140624,948.9000244140624,874360,926.7340671428658,898.6147676829798,894.4079525649031,70.57389795271965,34.35714285714287,UP
2025-08-26,923.5999755859376,923.5999755859376,981.7999877929688,915.0999755859376,978.0,560452,926.4355822326821,899.5945797576056,894.6984204556596,61.249994718114,36.871429443359375,UP
2025-08-28,900.2000122070312,900.2000122070312,917.9500122070312,894.25,910.0,219245,923.9369565159534,899.6183222066028,894.7531626621409,45.78602998930951,33.37142508370537,UP
2025-08-29,898.4500122070312,898.4500122070312,909.2000122070312,895.0,895.0,152381,921.5096284865323,899.5725061281883,894.7899472347268,47.21910090740469,31.846426827566972,UP
2025-09-01,916.4000244140624,916.4000244140624,919.0,892.4000244140625,896.0,193547,921.0229995272493,900.2324088060657,895.0049728783023,52.46743140750349,32.15713936941965,UP
2025-09-02,916.4000244140624,916.4000244140624,940.25,912.0499877929688,919.9500122070312,205933,920.5827161831362,900.8664329475557,895.2178589632352,50.91551378050611,32.8999982561384,UP
2025-09-03,893.5,893.5,911.8499755859376,870.9500122070312,910.0,713647,918.0034098799804,900.5775532241222,895.200765839223,49.42183907895752,34.28570992606028,UP
2025-09-04,880.2000122070312,880.2000122070312,905.2999877929688,871.6500244140625,905.0999755859376,296194,914.4030862920805,899.77843396855,895.0515046090519,44.78991986701519,34.4892796107701,UP
2025-09-05,866.5,866.5,885.0,862.0,885.0,261630,909.8408875975966,898.4733973423323,894.7674100358275,42.77688815825244,34.62856619698662,UP
2025-09-08,863.0999755859375,863.0999755859375,871.2999877929688,855.7999877929688,866.5,166512,905.3893721679148,897.0862043322776,894.45231118558,30.805698308314646,32.18570818219867,UP
2025-09-09,863.0,863.0,878.3499755859375,861.0,863.0999755859375,131302,901.3522891043037,895.7494904368942,894.1393528653256,24.65189673196066,30.710706438337063,UP
2025-09-10,888.0999755859375,888.0999755859375,897.0,864.6500244140625,870.0,346801,900.0901640073165,895.4495094623469,894.0792595590631,33.302876179540846,31.582135881696438,UP
2025-09-11,881.9500122070312,881.9500122070312,894.9500122070312,880.0,891.0,119226,898.3625305025274,894.9201174131189,893.9585705306846,34.598965444022724,29.957135881696438,UP
2025-09-12,886.2999877929688,886.2999877929688,891.4500122070312,879.3499755859375,890.0,130621,897.2137169111409,894.5820731142895,893.8823657273243,35.3051515119387,28.635711669921875,UP
2025-09-15,889.3499755859375,889.3499755859375,899.9500122070312,887.0,891.5499877929688,85959,896.4647891658834,894.37689281906,893.8372673179573,26.799451542609333,26.76428658621651,UP
2025-09-16,931.2000122070312,931.2000122070312,970.0,888.4500122070312,888.4500122070312,3812274,899.7729056459928,895.8209367166274,894.2090359238189,52.14690374062875,27.824999128069198,UP
2025-09-17,950.2000122070312,950.2000122070312,954.9000244140624,930.9500122070312,938.4000244140624,375712,904.5754872232345,897.953449480957,894.7661600659404,64.48435894334906,27.439287458147305,UP
2025-09-18,941.2999877929688,941.2999877929688,958.0,935.5,951.4000244140624,170712,908.0730587060664,899.653313728487,895.2291832274034,61.919325615003494,28.032143729073645,UP
2025-09-19,964.6500244140624,964.6500244140624,970.0,938.25,939.0,352026,913.461341154447,902.2022043436076,895.9199378660766,63.02997397723686,28.400002615792395,UP
2025-09-22,965.0,965.0,976.7999877929688,954.0,975.0,199617,918.3697848540236,904.6648629967996,896.6073016684043,63.099723877611225,28.014286586216503,UP
2025-09-23,953.5,953.5,971.0999755859376,950.9500122070312,969.1500244140624,101433,921.7155196298309,906.5799664086898,897.1733981692163,67.23147857949681,26.207140241350448,UP
2025-09-24,973.0,973.0,984.2000122070312,950.0,953.0,377022,926.5997558555612,909.1846736083489,897.9278917197714,75.73488465776472,26.246429443359375,UP
2025-09-25,944.75,944.75,973.9500122070312,939.0,973.0,162349,928.3283505359839,910.5793922903745,898.3937833444504,70.07955088644296,27.100001743861608,UP
2025-09-26,915.2000122070312,915.2000122070312,950.0,913.4000244140624,938.0,175745,927.0780325998932,910.7605930714199,898.5610095022871,61.78734185745221,28.607142857142865,UP
2025-09-29,920.2999877929688,920.2999877929688,933.5,906.3499755859376,915.2000122070312,321860,926.4325045230432,911.1346869820688,898.7773177439855,62.67699187340981,29.307146344866073,UP
2025-09-30,918.7999877929688,918.7999877929688,927.0,904.4000244140624,921.7999877929688,100187,925.705598167798,911.4352870138689,898.9765482917367,57.583996482637396,28.492858886718757,UP
2025-10-01,925.9500122070312,925.9500122070312,933.0499877929688,914.5999755859376,914.5999755859376,240461,925.728875695344,912.0044919234048,899.2449409675107,60.816124562116315,28.74285888671875,UP
2025-10-03,901.75,901.75,928.5,893.1500244140625,928.0,227785,923.4451732481684,911.6023549852321,899.269866928033,53.460248148509635,30.403568812779017,UP
2025-10-06,893.0499877929688,893.0499877929688,905.7000122070312,890.2000122070312,904.9500122070312,146227,920.5503936810065,910.8748111737708,899.2079775834055,50.808215558279485,30.535709926060267,UP
2025-10-07,881.0999755859375,881.0999755859375,900.0499877929688,877.5,897.4500122070312,183836,916.7932110052857,909.7071705624833,899.0277984590526,37.41205496106786,26.321424211774552,UP
2025-10-08,883.1500244140625,883.1500244140625,896.0,880.9500122070312,885.3499755859375,133804,913.5890979965977,908.6657138507805,898.8698106576101,31.58474393579796,25.68570818219867,UP
2025-10-09,880.3499755859375,880.3499755859375,888.7999877929688,875.0499877929688,887.4500122070312,71214,910.4234672908206,907.5552927423554,898.6855336917229,32.679748311257896,25.06070818219867,UP
2025-10-10,891.0999755859375,891.0999755859375,897.6500244140625,877.0,881.9500122070312,123463,908.5831347474984,906.9099861872018,898.6100555016155,27.486989636546838,24.267852783203132,UP
2025-10-13,884.2999877929688,884.2999877929688,892.0,876.5,889.8499755859375,80514,906.2704540851622,906.0233195835063,898.4676667681962,26.236760897266535,23.746425083705365,UP
2025-10-14,869.5499877929688,869.5499877929688,886.75,865.5499877929688,884.2999877929688,85619,902.7732668192391,904.5929928466226,898.1799286689402,25.74401649517698,23.821428571428573,SIDEWAYS
2025-10-15,875.7999877929688,875.7999877929688,879.0,867.0,876.0,56570,900.2043831024515,903.4638553935381,897.9572426900748,19.5870008192761,22.235713413783483,SIDEWAYS
2025-10-16,881.2000122070312,881.2000122070312,902.9500122070312,876.0,876.0,156530,898.3944430171734,902.5907635038712,897.7905040783033,26.798128702717847,21.678571428571427,SIDEWAYS
2025-10-17,890.0999755859375,890.0999755859375,897.6500244140625,873.2000122070312,881.0999755859375,170823,897.6044937380082,902.1009286835601,897.7139814067375,39.20893683995632,20.810716901506687,SIDEWAYS
2025-10-20,882.6500244140625,882.6500244140625,894.0999755859375,878.4500122070312,893.5499877929688,142541,896.180258564299,901.338148123972,897.5640912874075,34.134034444071204,19.989283970424108,SIDEWAYS
2025-10-21,894.9500122070312,894.9500122070312,898.0,882.0,882.7999877929688,32917,896.0630922445592,901.0876329899744,897.5380805502894,40.787963657109444,19.517857142857135,SIDEWAYS
2025-10-23,895.5499877929688,895.5499877929688,903.8499755859376,883.4000244140625,896.0,145970,896.0142251539316,900.8704704332291,897.5182985328037,37.63221384251244,19.660709926060274,SIDEWAYS
2025-10-24,899.2999877929688,899.2999877929688,913.5,893.7999877929688,896.5,177895,896.327154929078,900.8088828787091,897.5360267841486,48.804288962855246,18.542855398995545,SIDEWAYS
2025-10-27,941.3499755859376,941.3499755859376,946.75,890.9000244140625,905.9500122070312,325433,900.6150426106836,902.3987296515417,897.9719864737186,67.78350225870551,21.424996512276795,SIDEWAYS
2025-10-28,1005.7000122070312,1005.7000122070312,1014.9000244140624,938.0499877929688,941.3499755859376,3995688,910.6231349531929,906.4497603399923,899.0439071277814,83.1030894100119,25.303571428571427,UP
2025-10-29,1018.0999755859376,1018.0999755859376,1025.0,986.0,1005.0,782781,920.8590245372638,910.8282001535588,900.2285446248775,83.98388339283662,27.014286586216517,UP
2025-10-30,1016.5999755859376,1016.5999755859376,1029.0,1005.0,1015.0,336016,929.9772103514233,914.9761129156128,901.3864693110572,84.53741047397968,27.746429443359375,UP
2025-10-31,999.9000244140624,999.9000244140624,1023.0,997.4000244140624,1018.0,200692,936.6365259764365,918.3064623861403,902.3667036901916,76.77168807404476,28.099997384207597,UP
2025-11-03,1018.9500122070312,1018.9500122070312,1023.0,990.0999755859376,990.0999755859376,346406,944.4759056174455,922.2532682614694,903.5267366107571,81.24858000016991,29.34285627092634,UP
2025-11-04,1015.2000122070312,1015.2000122070312,1039.8499755859375,1001.9000244140624,1018.3499755859376,533970,951.2115348164536,925.8982386122758,904.6379134823619,85.6199917246468,30.5392804827009,UP
2025-11-05,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0,957.3056755203181,929.4002689493251,905.7380338676821,85.16653496775473,29.682137625558045,UP
2025-11-06,988.5499877929688,988.5499877929688,1029.0,968.8499755859376,1012.7000122070312,285222,960.2813243081896,931.7198657667229,906.5620334092273,74.45888794387147,32.039280482700896,UP
2025-11-07,964.3499755859376,964.3499755859376,981.3499755859376,955.0,980.0,187723,960.6688149060703,932.9994779164961,907.1370378089956,65.81470470929051,32.689278738839285,UP
2025-11-10,954.5,954.5,966.1500244140624,945.0,961.0,162165,960.0813087245399,933.8426356452609,907.6083110646276,65.14864119188852,33.08214024135044,UP
2025-11-11,945.4000244140624,945.4000244140624,960.6500244140624,933.2000122070312,950.0,101811,958.6830911711611,934.2958665773708,907.9843480133782,60.78222609498734,33.899998256138375,UP
2025-11-12,1058.6500244140625,1058.6500244140625,1100.0,1010.0,1010.0,11370557,968.2037514800089,939.1725002180254,909.483508972589,73.52857426876214,43.48214285714284,UP
2025-11-13,1084.9000244140625,1084.9000244140625,1094.3499755859375,1054.75,1060.0,1490971,979.3176822356331,944.8873050884583,911.2289469371808,75.1422486573833,44.903568812779,UP
2025-11-14,1092.050048828125,1092.050048828125,1099.4000244140625,1064.25,1070.0,1008020,990.0540981015847,950.6583930782492,913.0281618813694,72.54639366549218,43.425000871930784,UP
2025-11-17,1109.9000244140625,1109.9000244140625,1122.4000244140625,1091.449951171875,1102.449951171875,639184,1001.4679958456302,956.9031629345557,914.9870858866699,68.10915050358793,40.14643205915178,UP
2025-11-18,1141.5999755859375,1141.5999755859375,1148.0,1101.449951171875,1114.0,727156,1014.8138986780403,964.1461751953942,917.2419405105433,70.1140145124561,40.68572126116071,UP
2025-11-19,1177.199951171875,1177.199951171875,1185.5,1136.5999755859375,1145.0,1203236,1030.2792370107866,972.5012252336876,919.8285873827954,73.54148996703988,42.46429443359374,UP
2025-11-20,1181.449951171875,1181.449951171875,1194.949951171875,1160.0,1177.0,578678,1044.676447883271,980.6952929175382,922.431785032438,77.62056605876015,43.13214983258927,UP
2025-11-21,1163.199951171875,1163.199951171875,1180.1500244140625,1151.050048828125,1179.050048828125,235733,1055.964400577424,987.8523383392769,924.8274881781042,71.99938639033876,42.95356968470981,UP
2025-11-24,1130.0,1130.0,1172.0,1123.0999755859375,1163.9000244140625,290689,1063.0154100462407,993.4267564436191,926.8690057086703,66.06493575932083,43.735717773437486,UP
