date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,36.49083709716797,37.04999923706055,37.650001525878906,36.90999984741211,37.56999969482422,6747546,37.600350797403294,37.89364489069182,40.331252704198086,36.95650821820117,0.7171431950160431,DOWN
2024-08-30,36.42189407348633,36.97999954223633,37.29999923706055,36.91999816894531,37.220001220703125,4855011,37.54126972548263,37.857815661340624,40.2979069015915,37.569022930365925,0.6728575570242741,DOWN
2024-09-02,36.303707122802734,36.86000061035156,37.150001525878906,36.79999923706055,36.97999954223633,4413356,37.476386952613005,37.81868565934106,40.26369887879309,40.96385680603371,0.6300005231584817,DOWN
2024-09-03,36.35295104980469,36.90999984741211,37.18000030517578,36.84999847412109,36.880001068115234,3409315,37.42244532354625,37.783050921618354,40.23032873917737,46.99998728431013,0.5971434456961495,DOWN
2024-09-04,36.35295104980469,36.90999984741211,37.63999938964844,36.68999862670898,36.709999084472656,6601936,37.37364099248585,37.74881362459066,40.197290640751845,51.45982098728477,0.6221433367047992,DOWN
2024-09-05,36.8257064819336,37.38999938964844,38.040000915527344,37.0099983215332,37.04999923706055,11366570,37.37519893507277,37.73474247812234,40.16935739447221,55.06756277828968,0.6657150813511444,DOWN
2024-09-06,36.303707122802734,36.86000061035156,37.58000183105469,36.79999923706055,37.400001525878906,6139499,37.32613242795646,37.70043887546467,40.13642847124713,45.29411368715838,0.696429661342077,DOWN
2024-09-09,35.83095169067383,36.380001068115234,36.93999862670898,36.27000045776367,36.84999847412109,4596158,37.23602467940015,37.64865700066665,40.09905108415129,38.258562450429025,0.692858014787947,DOWN
2024-09-10,36.35295104980469,36.90999984741211,37.04999923706055,36.4900016784668,36.5,4579394,37.20497469540129,37.619690053480205,40.06731923104941,36.23978371568721,0.6621437072753912,DOWN
2024-09-11,35.94913864135742,36.5,37.31999969482422,36.45000076293945,37.0,5129130,37.137834248220216,37.57578063961824,40.03182351730763,30.730462857087886,0.6835719517299113,DOWN
2024-09-12,35.958988189697266,36.5099983215332,36.90999984741211,36.470001220703125,36.79999923706055,3759542,37.0780403504405,37.533985254595294,39.99678048053376,33.33326441368331,0.6664289746965686,DOWN
2024-09-13,36.09687805175781,36.650001525878906,37.09000015258789,36.56999969482422,36.59000015258789,4026588,37.037274748101304,37.49931922601818,39.96347919740286,39.14286928762086,0.6600003923688621,DOWN
2024-09-16,36.077178955078125,36.630001068115234,36.90999984741211,36.59999847412109,36.88999938964844,3771198,36.99848677857882,37.465228317865126,39.930310260793036,36.01191185770257,0.6464290618896494,DOWN
2024-09-17,35.929439544677734,36.47999954223633,36.77999877929688,36.400001525878906,36.70000076293945,3487277,36.9491070417843,37.42659189529145,39.895978810857144,35.38010913163167,0.612857546125141,DOWN
2024-09-18,35.6142692565918,36.15999984741211,36.56999969482422,36.09999847412109,36.47999954223633,3948785,36.87395397565362,37.37692161890403,39.85880489082287,36.555890542309754,0.5935717991420221,DOWN
2024-09-19,35.25970458984375,35.79999923706055,36.45000076293945,35.52000045776367,36.27999877929688,5581953,36.77167257197809,37.3150815254984,39.81841876491479,33.61109992603723,0.6328574589320611,DOWN
2024-09-20,35.54532623291016,36.09000015258789,36.25,35.79999923706055,35.79999923706055,3579911,36.70675138917902,37.2670391187176,39.78132007225482,39.78779357734576,0.6400002070835679,DOWN
2024-09-23,35.840797424316406,36.38999938964844,36.63999938964844,36.119998931884766,36.34000015258789,5395829,36.67658453208087,37.232645403852146,39.74757558785078,43.53233335136299,0.6557143075125573,DOWN
2024-09-24,35.60442352294922,36.150001525878906,36.68999862670898,36.09999847412109,36.38999938964844,4129321,36.62643376958544,37.19018878118653,39.711778831015245,41.07982839228356,0.6299999782017309,DOWN
2024-09-25,35.377891540527344,35.91999816894531,36.150001525878906,35.810001373291016,36.09999847412109,3318314,36.559154188572094,37.14037738462805,39.674049670198634,31.67081748633464,0.5735713413783492,DOWN
2024-09-26,35.16121292114258,35.70000076293945,36.02999877929688,35.61000061035156,36.0,3045484,36.47733005279756,37.083892026914775,39.63450689500203,34.32432961864376,0.5478567395891477,DOWN
2024-09-27,35.13166427612305,35.66999816894531,36.29999923706055,35.599998474121094,35.7599983215332,4289366,36.40044130195449,37.02844520895519,39.59505904698157,39.07689129534056,0.5499997820173012,DOWN
2024-09-30,36.10672378540039,36.65999984741211,37.34999847412109,35.47999954223633,35.75,27210703,36.42516116342664,37.01399637124762,39.56585447783162,46.63073386005536,0.6357141222272615,DOWN
2024-10-01,36.41204833984375,36.970001220703125,37.38999938964844,36.65999984741211,36.65999984741211,13756115,36.477050692691066,37.012271071226266,39.54002509218855,56.50969733986233,0.6257141658238018,DOWN
2024-10-03,35.377891540527344,35.91999816894531,36.79999923706055,35.849998474121094,36.04999923706055,7119542,36.423998071381945,36.96943683976427,39.50400492379807,43.65593003290475,0.6742858886718766,DOWN
2024-10-04,35.05287170410156,35.59000015258789,36.36000061035156,35.209999084472656,35.93000030517578,6371474,36.34456969816347,36.915341283404416,39.465059602691504,39.04959019655905,0.7150001525878922,DOWN
2024-10-07,33.624755859375,34.13999938964844,35.81999969482422,34.0,35.58000183105469,9021687,36.13461062116203,36.806504346394384,39.412073928929885,30.143552896154574,0.822857175554549,DOWN
2024-10-08,34.45207977294922,34.97999954223633,35.099998474121094,33.86000061035156,34.0,5712367,36.024647661264346,36.73487670701564,39.36797368627622,39.224148325809914,0.8842857905796601,DOWN
2024-10-09,34.72785186767578,35.2599983215332,35.720001220703125,35.119998931884766,35.209999084472656,4086107,35.95182391462328,36.6770383389575,39.32709830951261,43.49710425029685,0.903571537562779,DOWN
2024-10-10,34.55057144165039,35.08000183105469,35.470001220703125,35.0,35.29999923706055,3205589,35.8687932399977,36.61440945629465,39.2848386430603,44.65877428260787,0.8707144601004464,DOWN
2024-10-11,34.76725006103516,35.29999923706055,35.56999969482422,34.959999084472656,35.11000061035156,3648992,35.814622382575116,36.56286395750116,39.245188499717024,44.07795253074063,0.8821430206298828,DOWN
2024-10-14,34.481624603271484,35.0099983215332,35.52000045776367,35.0,35.45000076293945,3052445,35.73799151961874,36.50196726589457,39.203047303914204,39.639631383389116,0.880000250680106,DOWN
2024-10-15,34.15660858154297,34.68000030517578,35.09000015258789,34.61000061035156,35.02000045776367,2976038,35.63723045157655,36.4305175811605,39.158041861140696,39.11110206886574,0.872143064226423,DOWN
2024-10-16,35.47638320922852,36.02000045776367,36.59999847412109,34.5,34.68000030517578,10397354,35.67368473788008,36.41441887043906,39.12681756856978,50.63614713477777,0.9978572300502228,DOWN
2024-10-17,35.1218147277832,35.65999984741211,36.400001525878906,35.41999816894531,36.400001525878906,8212471,35.67238141497837,36.384833810712514,39.09232186985179,49.7499942779541,1.0378576006208138,DOWN
2024-10-18,34.599815368652344,35.130001068115234,35.4900016784668,34.79999923706055,35.290000915527344,4503465,35.62072614384854,36.33562468355184,39.05289579222257,46.82354504015083,1.0492861611502502,DOWN
2024-10-21,33.447471618652344,33.959999084472656,35.25,33.79999923706055,35.0,5479263,35.46256166200322,36.24246289535266,39.00222020309074,34.446993925048204,1.019286291939871,DOWN
2024-10-22,32.6004524230957,33.099998474121094,34.15999984741211,33.0,34.0,4867897,35.23755564410968,36.119228996480835,38.94349162867313,29.035728396735323,1.0500005994524269,DOWN
2024-10-23,32.64970016479492,33.150001525878906,33.77000045776367,32.220001220703125,33.0,7126515,35.03874096618294,36.00278870351605,38.88584496098364,33.17133608102921,1.0807146344866065,DOWN
2024-10-24,32.57090377807617,33.06999969482422,33.560001373291016,33.0,33.38999938964844,3192877,34.85124179748211,35.887777369841864,38.82797585385768,34.21052254185054,1.0385717664446144,DOWN
2024-10-25,31.45796012878418,31.940000534057617,33.150001525878906,31.799999237060547,32.779998779296875,6962439,34.57398072477501,35.732962591967976,38.759438785998974,35.63969029231495,1.0050005231584815,DOWN
2024-10-28,32.324676513671875,32.81999969482422,33.060001373291016,31.770000457763672,32.13999938964844,5101016,34.40693491239875,35.6187287528643,38.70033988956937,35.97402140590971,1.008572169712611,DOWN
2024-10-29,32.6004524230957,33.099998474121094,33.400001525878906,32.70000076293945,32.900001525878906,3476008,34.282464775419925,35.519955016443,38.64461509936591,35.97402140590971,1.005714961460658,DOWN
2024-10-30,33.21109771728516,33.720001220703125,33.849998474121094,32.91999816894531,33.099998474121094,3819565,34.228896817827845,35.449368593080656,38.59561396624489,41.646191185615876,1.0385720389229907,DOWN
2024-10-31,34.10736083984375,34.630001068115234,34.79999923706055,33.5,33.7599983215332,5627478,34.26709722261712,35.41723653327809,38.55615513143763,46.20612830939897,1.0878576551164894,DOWN
2024-11-01,34.599815368652344,35.130001068115234,35.470001220703125,35.0,35.34000015258789,1590869,34.34927854123598,35.40597239738935,38.52206404623044,50.66373165813072,1.1107147761753622,DOWN
2024-11-04,33.60505676269531,34.119998931884766,35.400001525878906,33.849998474121094,35.400001525878906,5115354,34.32744238796444,35.35554206540878,38.478262403301635,47.119337122386526,1.1871435982840397,DOWN
2024-11-05,33.53611373901367,34.04999923706055,34.540000915527344,33.849998474121094,34.119998931884766,4209329,34.3010192307355,35.30434430743434,38.43420008323953,38.34319962042671,1.0864295959472656,DOWN
2024-11-06,33.733097076416016,34.25,34.66999816894531,33.84000015258789,34.310001373291016,7059141,34.296160256379736,35.262997471848685,38.392566251565505,41.49578773187261,1.0757149287632533,DOWN
2024-11-07,33.516414642333984,34.029998779296875,34.70000076293945,34.0,34.540000915527344,4582107,34.270811544276604,35.21464458194469,38.34915762000064,43.10776457135864,1.064286368233817,DOWN
2024-11-08,32.87622833251953,33.380001068115234,34.18000030517578,33.15999984741211,34.099998474121094,3816049,34.18597245130886,35.14269777748079,38.299713276200784,46.11261732995977,1.033572060721261,DOWN
2024-11-11,32.34437561035156,32.84000015258789,33.45000076293945,32.720001220703125,33.380001068115234,4522121,34.05778461333543,35.052395909837934,38.24538777248324,48.179285252523094,1.0028577532087053,DOWN
2024-11-12,32.20648956298828,32.70000076293945,33.15999984741211,32.599998474121094,32.900001525878906,2827263,33.92847186567867,34.96014511976348,38.190209792288776,46.887962973710785,0.9321436200823102,DOWN
2024-11-13,31.24127960205078,31.71999931335449,32.7400016784668,31.600000381469727,32.70000076293945,4987387,33.7181411464097,34.833080578335675,38.125829588518286,41.697417666733976,0.9735721860613141,DOWN
2024-11-14,31.30037498474121,31.780000686645508,32.36000061035156,31.649999618530277,31.790000915527344,3788739,33.53355634071787,34.71335195513214,38.06268701238025,48.866857437411454,0.9278578077043803,DOWN
2024-11-18,31.1329402923584,31.61000061035156,32.349998474121094,31.31999969482422,31.950000762939453,4934890,33.35036055687346,34.59165190239565,37.998481177534195,40.47245731147603,0.9092862265450611,DOWN
2024-11-19,31.38901710510254,31.8700008392334,32.13999938964844,31.6299991607666,31.6299991607666,3213034,33.20937391709822,34.48492048815399,37.937501273670506,40.28439046423245,0.8971432277134487,DOWN
2024-11-21,30.78822135925293,31.26000022888184,31.8700008392334,31.200000762939453,31.8700008392334,3599511,33.023719280125235,34.358453027006064,37.87105847720495,30.537983517745488,0.8785717827933175,DOWN
2024-11-22,30.965505599975582,31.440000534057617,31.56999969482422,31.06999969482422,31.26000022888184,4354038,32.87288892335689,34.24400390963554,37.80706785090498,21.4669303968612,0.8214289801461356,DOWN
2024-11-25,31.43826103210449,31.920000076293945,32.38999938964844,31.8799991607666,32.0,4285231,32.78213760458899,34.152866504406454,37.74849006210288,21.184938329691605,0.8292860303606305,DOWN
2024-11-26,31.487504959106445,31.96999931335449,32.15999984741211,31.82999992370605,31.920000076293945,2741239,32.70479110066189,34.06726386946324,37.69099264171733,26.681144855395317,0.7421429497855053,DOWN
2024-11-27,32.15724563598633,32.650001525878906,32.75,32.02000045776367,32.040000915527344,4478799,32.69957304592066,34.01168495402856,37.640833526136845,36.59007317342315,0.748571395874024,DOWN
2024-11-28,32.57090377807617,33.06999969482422,33.33000183105469,32.459999084472656,32.70000076293945,4940849,32.734851774387664,33.97475612033427,37.59535259249195,39.154413827149426,0.7514288766043532,DOWN
2024-11-29,33.437625885009766,33.95000076293945,34.119998931884766,33.0,33.29999923706055,8437208,32.850580249487834,33.973785322005064,37.55908043498397,49.34427880048453,0.7814287458147327,DOWN
2024-12-02,33.447471618652344,33.959999084472656,34.27000045776367,33.619998931884766,34.22999954223633,5417462,32.956239186153056,33.97324468523909,37.523268680252514,55.31133432589933,0.7550002506801066,DOWN
2024-12-03,33.8118896484375,34.33000183105469,34.619998931884766,33.869998931884766,33.900001525878906,4996422,33.087073723762735,33.987235161545584,37.49149488075801,64.08317907499801,0.7564288548060831,DOWN
2024-12-04,34.186153411865234,34.709999084472656,34.93000030517578,34.27000045776367,34.45000076293945,5770997,33.24163804383035,34.01557884479763,37.4638183056706,68.17357485253406,0.7635716029575897,DOWN
2024-12-05,33.83158493041992,34.349998474121094,35.099998474121094,34.0,34.97999954223633,3955812,33.34719618004851,34.02869334006522,37.43283502376464,76.78205927540202,0.7607142584664486,DOWN
2024-12-06,33.93992614746094,34.459999084472656,34.68000030517578,34.20000076293945,34.349998474121094,3401707,33.45317740904129,34.04560729082629,37.40325456665725,77.01610747907397,0.7442855834960945,DOWN
2024-12-09,37.41665267944336,37.9900016784668,39.27000045776367,34.40999984741211,34.47999954223633,218173550,33.88525591089134,34.20028942367494,37.40909284637675,88.3413363997618,1.0178571428571437,DOWN
2024-12-10,36.993141174316406,37.560001373291016,40.20000076293945,37.0,38.790000915527344,141049346,34.23523166921512,34.33204283346381,37.41059442375899,83.51000077057753,1.2085715702601847,DOWN
2024-12-11,36.12642288208008,36.68000030517578,37.68999862670898,36.45000076293945,37.560001373291016,32027101,34.46806677740185,34.42411959706036,37.40332483053926,80.93605921487382,1.2492856979370117,SIDEWAYS
2024-12-12,35.53548049926758,36.08000183105469,37.09000015258789,36.0,36.68000030517578,24588164,34.62158440155926,34.48905615525622,37.39015743750957,75.27233212790868,1.291428565979004,SIDEWAYS
2024-12-13,36.01808166503906,36.56999969482422,36.900001525878906,35.189998626708984,36.09999847412109,21359885,34.807147762822595,34.57066178425889,37.38199666395052,75.29923475682966,1.3457145690917969,SIDEWAYS
2024-12-16,36.23476409912109,36.790000915527344,37.34000015258789,36.40999984741211,36.59999847412109,19500983,34.99599092022304,34.65769469136745,37.376106158991085,75.74786488068784,1.3885717391967771,SIDEWAYS
2024-12-17,35.47638320922852,36.02000045776367,37.20000076293945,35.79999923706055,37.20000076293945,11854304,35.09351563808406,34.7111184469124,37.362612569924146,67.83068073973635,1.432857513427734,SIDEWAYS
2024-12-18,34.60966491699219,35.13999938964844,35.84000015258789,35.02000045776367,35.79999923706055,11215007,35.09794266204257,34.72793730741186,37.34049701589156,60.443990564498,1.4421430315290173,SIDEWAYS
2024-12-19,34.3437385559082,34.869998931884766,35.13999938964844,34.15999984741211,34.15999984741211,11479993,35.07623373536087,34.73350835150884,37.315914945403925,54.94622509167576,1.4321430751255575,SIDEWAYS
2024-12-20,33.7527961730957,34.27000045776367,35.470001220703125,34.060001373291016,34.869998931884766,14205622,34.999449613684945,34.715331571361965,37.28560733856174,51.567246071036664,1.4864286695207862,SIDEWAYS
2024-12-23,33.05351257324219,33.560001373291016,34.84000015258789,33.43000030517578,34.349998474121094,10236689,34.862359305076,34.67002450477095,37.248536632439645,46.23655673402237,1.5335715157645085,SIDEWAYS
2024-12-24,32.93531799316406,33.439998626708984,34.06999969482422,33.349998474121094,33.54999923706055,8501681,34.72689638332676,34.62178819582735,37.210640731885114,43.63089359907896,1.5378573281424381,SIDEWAYS
2024-12-26,32.83683013916016,33.34000015258789,33.689998626708984,33.20000076293945,33.5099983215332,5544561,34.5948110280183,34.57152199805326,37.17212689527519,44.79918630292301,1.4942858559744694,SIDEWAYS
2024-12-27,32.669395446777344,33.16999816894531,33.619998931884766,33.11000061035156,33.29999923706055,5085856,34.45911456524944,34.51656027926471,37.1323047188938,43.39815582699634,1.496428625924246,DOWN
2024-12-30,32.373924255371094,32.869998931884766,33.439998626708984,32.68000030517578,33.25,5797218,34.30777021921471,34.451989246034124,37.08989371603799,10.856253594505901,1.2035713195800777,DOWN
2024-12-31,32.93531799316406,33.439998626708984,33.54999923706055,32.45000076293945,32.75,6588604,34.225125305642734,34.41230333939392,37.05357635196506,19.161657497307445,1.0535711560930519,DOWN
2025-01-01,33.34898376464844,33.86000061035156,34.040000915527344,33.400001525878906,33.529998779296875,5252775,34.19035152513881,34.390644408843244,37.02179947891418,27.331196612647616,1.01071412222726,DOWN
2025-01-02,33.516414642333984,34.029998779296875,34.279998779296875,33.63999938964844,34.18000030517578,6186333,34.175079835058625,34.37650144297868,36.99203031772396,32.29704034881745,0.9785712105887276,DOWN
2025-01-03,33.57551193237305,34.09000015258789,34.869998931884766,33.970001220703125,34.34000015258789,7193494,34.16697700815665,34.36526609825748,36.96315439568281,26.865695010935227,0.9207136971609933,DOWN
2025-01-06,32.08830261230469,32.58000183105469,34.25,32.439998626708984,34.18000030517578,6716452,34.01583651509932,34.29525573483776,36.9195409373283,18.345878808529775,0.9835709163120815,DOWN
2025-01-07,32.45271682739258,32.95000076293945,33.09000015258789,32.16999816894531,32.45000076293945,6974467,33.91432834822695,34.24250063790058,36.880043025145326,25.44000244140625,0.9492852347237724,DOWN
2025-01-08,32.03905487060547,32.529998779296875,33.09000015258789,32.279998779296875,33.0099983215332,4849190,33.78248743690028,34.17534370226906,36.83675900279858,27.461138189527844,0.9357139042445591,DOWN
2025-01-09,31.694337844848636,32.18000030517578,32.7599983215332,32.06999969482422,32.630001068115234,3272589,33.62986961483128,34.09709494159873,36.79042309535955,27.086889981381418,0.9149995531354632,DOWN
2025-01-10,30.955656051635746,31.43000030517578,32.29999923706055,31.13999938964844,32.209999084472656,5937411,33.42035825200695,33.99250299507235,36.737085555158714,26.411960659194847,0.8971424102783201,DOWN
2025-01-13,29.291160583496094,29.739999771118164,31.26000022888184,29.51000022888184,31.0,9152318,33.06984792049373,33.82573816276042,36.66746281103891,22.71428170496212,0.9335709980555938,DOWN
2025-01-14,30.6995792388916,31.170000076293945,31.51000022888184,29.920000076293945,30.290000915527344,8033102,32.88891003056994,33.72159157113429,36.61276168930016,36.34176476353351,1.0085709435599188,DOWN
2025-01-15,31.152637481689453,31.6299991607666,32.18000030517578,31.200000762939453,31.299999237060547,8460744,32.76901375725534,33.639568339355165,36.56318196264809,40.13840267143203,1.0457139696393691,DOWN
2025-01-16,31.45796012878418,31.940000534057617,32.08000183105469,31.780000686645508,32.0099983215332,3710547,32.69006011695079,33.572918621500364,36.51718015738848,43.0193092539755,1.0414285659790037,DOWN
2025-01-17,31.625394821166992,32.11000061035156,32.189998626708984,31.549999237060547,31.8799991607666,4052000,32.63481635441753,33.515549287729826,36.47332762458215,45.6221296381751,1.0328572137015204,DOWN
2025-01-20,31.891319274902344,32.380001068115234,32.83000183105469,32.16999816894531,32.70000076293945,3838679,32.61054823191255,33.47101798499985,36.432598007104865,43.67543303409055,1.005714552743094,DOWN
2025-01-21,31.526901245117188,32.0099983215332,32.68000030517578,31.809999465942383,32.380001068115234,4086491,32.553353002352615,33.41372309623645,36.38859204008425,38.895546925803465,1.0221432277134483,DOWN
2025-01-22,31.01474952697754,31.489999771118164,31.989999771118164,31.0,31.989999771118164,3787464,32.45208126604457,33.33828296583965,36.33984982845274,35.36867303723878,1.0485717228480744,DOWN
2025-01-23,30.81777000427246,31.290000915527344,31.68000030517578,31.049999237060547,31.40999984741211,3059679,32.34140694694769,33.2579581795529,36.289602575587814,34.126987902824695,1.0292862483433312,DOWN
2025-01-24,30.59123992919922,31.059999465942383,31.700000762939453,31.0,31.600000381469727,3384303,32.2193681392329,33.17176372019563,36.23756672375055,39.92041249307828,0.9500004904610767,DOWN
2025-01-27,28.926746368408203,29.3700008392334,30.3799991607666,28.0,28.0,13190395,31.94799982494723,33.02267497976574,36.169232734849885,29.796845900697775,1.1028574534824913,DOWN
2025-01-28,28.483537673950195,28.920000076293945,30.489999771118164,28.520000457763672,30.489999771118164,9654142,31.65961889650406,32.86178576786489,36.097101066605546,29.696298220888096,1.1857144492013112,DOWN
2025-01-29,29.763916015625,30.21999931335449,30.540000915527344,28.309999465942383,28.309999465942383,7172681,31.522512269537433,32.75818629906056,36.03862244219509,40.04064745168388,1.2957146508353095,DOWN
2025-01-30,30.23667335510254,30.700000762939453,31.0,29.96999931335449,30.280000686645508,5799669,31.444177840337627,32.6774731407813,35.98550182847116,46.18600170046944,1.2864289964948383,DOWN
2025-01-31,30.63063621520996,31.100000381469727,31.229999542236328,29.950000762939453,30.63999938964844,4606418,31.41139903473116,32.615611463945555,35.936889873774625,58.212561499304556,1.2407146181379052,DOWN
2025-02-01,30.30561637878418,30.770000457763672,32.45000076293945,30.549999237060547,31.549999237060547,8566938,31.350313455972355,32.543234561742345,35.885478038789444,47.2144881944985,1.2500004087175645,DOWN
2025-02-03,30.35486221313477,30.81999969482422,31.440000534057617,30.299999237060547,30.600000381469727,7160051,31.299807383482054,32.47565672382399,35.83507526919775,44.01773129270579,1.259286199297224,DOWN
2025-02-04,30.768524169921875,31.239999771118164,31.540000915527344,30.920000076293945,30.989999771118164,4255047,31.29411142039978,32.42719958842376,35.78935312493826,44.91278594284276,1.2785718100411554,DOWN
2025-02-05,30.65033531188965,31.1200008392334,31.5,31.01000022888184,31.25,2980285,31.277529460288697,32.375936892377084,35.74289190816508,42.75256382008145,1.267857551574707,DOWN
2025-02-06,30.571542739868164,31.040000915527344,31.31999969482422,30.899999618530277,31.190000534057617,3044139,31.254907694120952,32.32354724622611,35.69609697291495,39.909636477701255,1.2464288984026226,DOWN
2025-02-07,29.891956329345703,30.350000381469727,31.43000030517578,30.21999931335449,31.059999465942383,4114573,31.168726045297024,32.24615325152978,35.642901981955305,38.074722605351596,1.270714623587472,DOWN
2025-02-10,29.24191665649414,29.690000534057617,30.76000022888184,29.540000915527344,30.540000915527344,3037874,31.027895044226604,32.14591196849166,35.58366913172747,37.32394631054222,1.28571469443185,DOWN
2025-02-11,28.53278160095215,28.96999931335449,29.989999771118164,28.809999465942383,29.989999771118164,5070915,30.831904974619736,32.02136637417256,35.51786147184316,34.77689405080004,1.325000354221889,DOWN
2025-02-12,28.11911964416504,28.549999237060547,29.09000015258789,27.65999984741211,29.0,6710277,30.61458061866172,31.88523432957993,35.44852950930801,33.93085531037889,1.3771431786673412,DOWN
2025-02-13,28.07972526550293,28.51000022888184,29.309999465942383,28.299999237060547,28.81999969482422,5094155,30.414144391063633,31.75287220798393,35.37948941696546,43.019475392415345,1.230714661734445,DOWN
2025-02-14,27.38043975830078,27.799999237060547,28.790000915527344,27.65999984741211,28.670000076293945,4569514,30.16517818592048,31.59785758167321,35.30407160423009,41.27725213455186,1.170714787074498,DOWN
2025-02-17,27.419836044311523,27.84000015258789,28.11000061035156,27.01000022888184,27.809999465942383,5177227,29.943732658936426,31.450490623669864,35.22980223655206,26.938000470922788,1.0900004250662665,DOWN
2025-02-18,26.97662734985352,27.38999938964844,28.270000457763672,27.100000381469727,28.270000457763672,3984964,29.700519966623283,31.291255673316083,35.15179424802566,17.738784755193905,1.1000003814697261,DOWN
2025-02-19,27.62666702270508,28.049999237060547,28.21999931335449,27.0,27.0,4933123,29.543327516188736,31.16414757777665,35.081129621050884,21.706860756152054,1.0957147053309841,DOWN
2025-02-20,27.75470542907715,28.18000030517578,28.450000762939453,27.71999931335449,27.920000076293945,3794139,29.413486829425594,31.0471221945374,35.01246166765909,25.048179824303475,1.0121432713099883,DOWN
2025-02-21,27.419836044311523,27.84000015258789,28.920000076293945,27.700000762939453,28.280000686645508,5563654,29.26363095544105,30.921352702696243,34.94109389138973,22.81023981065745,1.0178574153355184,DOWN
2025-02-24,26.996326446533203,27.40999984741211,27.84000015258789,27.299999237060547,27.799999237060547,2710588,29.087094659438296,30.783652590724316,34.86615763224567,15.118420563497779,1.0050002506801055,DOWN
2025-02-25,26.73040008544922,27.13999938964844,27.68000030517578,27.100000381469727,27.399999618530277,2884835,28.901657014696404,30.640764229897812,34.78928043580191,14.716331184411658,1.0114288330078123,DOWN
2025-02-27,26.22809791564941,26.6299991607666,27.32999992370605,26.51000022888184,27.15999984741211,3761974,28.68530864765547,30.483479325226,34.708093557443355,13.673823564438592,1.040000234331403,DOWN
2025-02-28,25.400775909423828,25.790000915527344,26.57999992370605,25.46999931335449,26.5,5585085,28.40956505411946,30.299421348375073,34.61935631722528,13.344074174359122,1.0364287240164616,DOWN
2025-03-03,24.898473739624023,25.280000686645508,26.31999969482422,24.6299991607666,25.799999237060547,7244463,28.111511304836228,30.102581322424896,34.526427405478216,13.67382786109981,1.0700002397809703,DOWN
2025-03-04,25.243188858032227,25.6299991607666,25.90999984741211,24.81999969482422,24.96999931335449,5247458,27.875176814924835,29.927185943536337,34.437905731401486,20.701756969015946,1.0635716574532637,DOWN
2025-03-05,25.20379447937012,25.59000015258789,26.31999969482422,25.5,25.940000534057617,12094144,27.657540942321315,29.757100226244244,34.34986686992075,22.18045813656326,1.020000185285295,DOWN
2025-03-06,25.37122917175293,25.76000022888184,26.299999237060547,25.57999992370605,25.799999237060547,8627716,27.476822779136604,29.600351206739838,34.264395560059675,24.770645733664168,0.9992858341761993,DOWN
2025-03-07,24.977266311645508,25.36000061035156,26.200000762939453,25.25,25.739999771118164,10696543,27.275220667823742,29.434062948057946,34.17579461528646,26.26460198008043,0.9864286695207863,DOWN
2025-03-10,24.77043342590332,25.149999618530277,25.82999992370605,25.01000022888184,25.5,8026198,27.072818663129127,29.266060464547056,34.085985709846106,24.670425568675526,0.9664286204746786,DOWN
2025-03-11,24.455263137817383,24.82999992370605,25.07999992370605,24.40999984741211,25.0,6241913,26.859216878422167,29.092097306082703,33.993886348789985,25.28957280164191,0.935714312962123,DOWN
2025-03-12,24.346923828125,24.71999931335449,25.239999771118164,24.649999618530277,25.0,3952615,26.655481872225245,28.92064248283846,33.90160886585033,14.038871195446475,0.8907143729073658,DOWN
2025-03-13,24.02190399169922,24.38999938964844,24.809999465942383,24.299999237060547,24.57999992370605,5099447,26.439721635789358,28.742970204674144,33.80696598549011,10.766019958062074,0.8749999999999994,DOWN
2025-03-17,23.65748786926269,24.020000457763672,24.649999618530277,23.899999618530277,24.38999938964844,5578655,26.209271999786914,28.557755704795305,33.7095832439207,10.699565705064103,0.8414286204746786,DOWN
2025-03-18,23.65748786926269,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,26.000769948165654,28.379804518637204,33.61316948485446,11.738125561333646,0.8028571265084398,DOWN
2025-03-19,25.5288143157959,25.920000076293945,26.190000534057617,24.600000381469727,24.61000061035156,18177488,25.993077579415967,28.283341599329628,33.536620535515546,39.933991841200196,0.9164285659790034,DOWN
2025-03-20,25.07575416564941,25.459999084472656,26.549999237060547,25.350000381469727,26.549999237060547,9507653,25.942308198945177,28.17262228502151,33.45625614296786,40.26621651942626,0.9435713631766183,DOWN
2025-03-21,25.22349166870117,25.61000061035156,25.899999618530277,25.350000381469727,25.5,9301298,25.91065985717436,28.072127317387398,33.37818394861347,48.30826771145396,0.8999998910086495,DOWN
2025-03-24,25.262887954711918,25.649999618530277,26.299999237060547,25.59000015258789,26.0,9134956,25.88583507254159,27.977141917432217,33.30128659209523,53.814423178265216,0.8299997874668666,DOWN
2025-03-25,24.73103904724121,25.11000061035156,26.239999771118164,24.799999237060547,26.0,9297886,25.81194607614254,27.864705003429055,33.219781258943556,44.84128320688945,0.8549998147147042,DOWN
2025-03-26,24.24843406677246,24.6200008392334,25.799999237060547,24.5,25.549999237060547,8838660,25.698427482151192,27.737461702872363,33.13421130451858,41.16576180515098,0.8892854963030133,DOWN
