date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,2893.406005859375,2920.699951171875,2939.39990234375,2851.0,2900.0,508807,2892.3592663104964,2925.5777045384298,3134.831849659175,49.088963223267605,123.710693359375,DOWN
2025-04-16,2868.441650390625,2895.5,2948.0,2887.0,2935.0,184784,2892.6583838047345,2924.3981867133934,3132.45043821978,40.45937112575688,117.98212541852679,DOWN
2025-04-17,2864.181640625,2891.199951171875,2919.0,2831.60009765625,2890.0,468043,2892.519485458748,2923.0962951235297,3130.0499358610946,45.265599472422636,114.335693359375,DOWN
2025-04-21,2887.36328125,2914.60009765625,2946.0,2891.199951171875,2891.199951171875,322569,2894.6224009061293,2922.7631109091267,3127.9061563764694,43.844958135676265,109.71784319196429,DOWN
2025-04-22,2869.43212890625,2896.5,2938.0,2871.5,2915.0,229160,2894.80121986745,2921.7331849911216,3125.603607556803,42.82386921122569,108.81070382254464,DOWN
2025-04-23,2938.18359375,2965.89990234375,2972.60009765625,2860.0,2900.0,379894,2901.5725229604313,2923.465213122597,3124.0145159626436,44.44299576782982,111.2928466796875,DOWN
2025-04-24,2908.4638671875,2935.89990234375,2965.89990234375,2891.5,2965.89990234375,557806,2904.841797187414,2923.952847994015,3122.1427287624556,45.12866427270402,110.5714111328125,DOWN
2025-04-25,2834.363037109375,2861.10009765625,2955.0,2798.10009765625,2938.0,524622,2900.675921041589,2921.488034255279,3119.545289646971,38.02126153406744,115.11068289620536,DOWN
2025-04-28,2893.30712890625,2920.60009765625,2938.10009765625,2850.0,2850.0,267267,2902.5734616715567,2921.4532132121803,3117.56573549781,43.289659818710994,115.2392578125,DOWN
2025-04-29,2872.80029296875,2899.89990234375,2957.89990234375,2885.0,2901.199951171875,314864,2902.31883697367,2920.607985334987,3115.3999063121973,54.10963631430396,106.10710797991071,DOWN
2025-04-30,2868.34228515625,2895.39990234375,2928.800048828125,2870.89990234375,2899.89990234375,306927,2901.6598908184396,2919.619433060821,3113.210851546342,67.07146277936862,91.31783621651786,DOWN
2025-05-02,2857.4453125,2884.39990234375,2961.699951171875,2881.0,2899.0,239237,2900.016082392279,2918.238274993485,3110.9341256836296,63.42124477602612,88.37140764508929,DOWN
2025-05-05,2912.723876953125,2940.199951171875,2963.800048828125,2890.10009765625,2899.89990234375,443632,2903.843117514145,2919.099517196559,3109.23527817605,64.8101448034212,86.92499651227679,DOWN
2025-05-06,2764.224609375,2790.300048828125,2820.0,2711.0,2820.0,2160557,2893.029491925,2914.048557652699,3106.0617933069166,48.11068455172218,96.16071428571429,DOWN
2025-05-07,2816.927490234375,2843.5,2862.5,2759.800048828125,2760.0,681942,2888.3123974559526,2911.2819475486717,3103.449238149634,43.5645261014311,94.60714285714286,DOWN
2025-05-08,2744.807861328125,2770.699951171875,2850.10009765625,2752.800048828125,2850.10009765625,581634,2877.111212095564,2905.768928082915,3100.138299970751,40.36144419291253,97.20000348772321,DOWN
2025-05-09,2710.729248046875,2736.300048828125,2765.0,2706.0,2712.0,630999,2863.7006251177127,2899.1230896807665,3096.5180188648546,38.568272889760145,95.57857840401786,DOWN
2025-05-12,2836.14599609375,2862.89990234375,2884.0,2778.5,2778.5,583411,2863.624365805907,2897.702572530295,3094.1934604915105,46.68885521239023,102.21428571428571,DOWN
2025-05-13,2852.491943359375,2879.39990234375,2909.39990234375,2850.0,2862.89990234375,356527,2865.12679785713,2896.9848207582736,3092.056211156707,48.90257308240933,101.70713588169643,DOWN
2025-05-14,2845.1611328125,2872.0,2920.0,2856.5,2880.5,362951,2865.7813885374035,2896.0050238657923,3089.866597115347,43.45279922648473,98.19998604910714,DOWN
2025-05-15,2921.6396484375,2949.199951171875,2954.39990234375,2876.10009765625,2895.0,669873,2873.72601355021,2898.091099446423,3088.4669289965063,50.87008088939685,98.77141462053571,DOWN
2025-05-16,3007.232421875,3035.60009765625,3043.0,2937.699951171875,2951.800048828125,514592,2889.142592988881,2903.483609180142,3087.9408908737178,61.24500721503446,95.08571079799107,DOWN
2025-05-19,2966.120361328125,2994.10009765625,3063.60009765625,2981.300048828125,3030.0,758624,2899.1385458143445,2907.037196963519,3087.007151637723,54.848925285034774,94.67142159598214,DOWN
2025-05-20,2922.135009765625,2949.699951171875,3024.300048828125,2937.10009765625,3015.0,794742,2903.953917753157,2908.7102461481604,3085.640910837068,53.18577649446357,95.69285365513393,DOWN
2025-05-21,2953.04345703125,2980.89990234375,3008.0,2946.60009765625,2975.0,622452,2911.2821067617847,2911.5412130577915,3084.5987117475825,55.28887916984314,95.94283621651786,DOWN
2025-05-22,2949.67529296875,2977.5,3018.89990234375,2956.0,2984.0,562965,2917.5885727844716,2914.1278321535647,3083.5330529242237,55.813671270184216,94.67140415736607,SIDEWAYS
2025-05-23,2912.921875,2940.39990234375,3009.199951171875,2926.199951171875,2990.0,504260,2919.7610803615457,2915.158109415925,3082.108842470687,50.012784605773646,94.92853655133929,SIDEWAYS
2025-05-26,2917.082763671875,2944.60009765625,2973.199951171875,2915.60009765625,2961.0,338056,2922.126701056279,2916.312697190055,3080.740596253628,62.124786813414495,82.67138671875,SIDEWAYS
2025-05-27,2946.10888671875,2973.89990234375,2985.60009765625,2921.10009765625,2961.5,500719,2927.0574821312766,2918.5710189607885,3079.677504771938,60.646629910021964,79.94281877790179,SIDEWAYS
2025-05-28,2948.28857421875,2976.10009765625,3023.39990234375,2959.300048828125,2989.0,691220,2931.728207419369,2920.8270612625715,3078.6468838056126,68.9553458816256,77.57137625558036,SIDEWAYS
2025-05-29,3139.781982421875,3169.39990234375,3207.699951171875,3000.10009765625,3000.10009765625,4080348,2954.363606935977,2930.575015814775,3079.549898915445,80.90480117711537,89.4927978515625,SIDEWAYS
2025-05-30,3237.559814453125,3268.10009765625,3289.10009765625,3185.199951171875,3189.0,2900183,2984.2432727188598,2943.8112935340487,3081.426020295951,80.11296216329981,87.49281529017857,SIDEWAYS
2025-06-02,3288.28125,3319.300048828125,3325.0,3222.60009765625,3267.0,1201170,3016.153441872123,2958.5363427612674,3083.7929260524897,81.08833884705622,90.56424386160714,SIDEWAYS
2025-06-03,3287.587890625,3318.60009765625,3359.39990234375,3297.199951171875,3324.0,824615,3044.957885280135,2972.656490012051,3086.1293158196913,81.86357812183198,90.47138323102679,SIDEWAYS
2025-06-04,3315.623046875,3346.89990234375,3377.0,3319.0,3321.0,1022651,3073.7142678576224,2987.332702260353,3088.7240480239107,80.50313405485691,88.75709751674107,SIDEWAYS
2025-06-05,3317.901611328125,3349.199951171875,3380.0,3325.0,3355.0,483101,3099.950999601837,3001.523574766687,3091.315848055234,77.61534224617095,85.16423688616071,SIDEWAYS
2025-06-06,3352.4755859375,3384.10009765625,3408.300048828125,3349.5,3370.0,563840,3127.012818464162,3016.526575664317,3094.229124170667,84.74695868404247,83.50709751674107,SIDEWAYS
2025-06-09,3379.916748046875,3411.800048828125,3419.5,3385.0,3400.0,165645,3154.1354118321583,3032.027496180545,3097.3890338687515,92.43343412821396,79.80709402901786,SIDEWAYS
2025-06-10,3357.032470703125,3388.699951171875,3419.0,3377.699951171875,3419.0,258372,3176.474891769274,3046.014651278244,3100.28764996132,88.01267127730026,78.37139020647321,SIDEWAYS
2025-06-11,3341.776611328125,3373.300048828125,3403.300048828125,3361.0,3390.0,297427,3195.220144822498,3058.8493727507885,3103.0041912435768,86.08679277034094,76.89997209821429,SIDEWAYS
2025-06-12,3291.451171875,3322.5,3390.0,3312.0,3386.0,385374,3207.342035791784,3069.1886130350717,3105.188229141651,83.98861690733256,76.54282924107143,SIDEWAYS
2025-06-13,3279.068115234375,3310.0,3323.0,3248.10009765625,3255.0,359883,3217.1189847639953,3078.6321968376183,3107.2261572098937,82.03015120114298,77.77854701450893,SIDEWAYS
2025-06-16,3276.690673828125,3307.60009765625,3347.89990234375,3275.0,3314.89990234375,433939,3225.7362336108763,3087.611330203055,3109.219927761599,80.69919000114996,78.3785400390625,SIDEWAYS
2025-06-17,3285.50732421875,3316.5,3339.39990234375,3293.5,3320.0,667500,3234.3804018384117,3096.5873564696017,3111.2824160425785,80.93421334050403,77.07854352678571,SIDEWAYS
2025-06-18,3247.1689453125,3277.800048828125,3312.300048828125,3258.800048828125,3294.5,402785,3238.5156063136224,3103.693736562093,3112.9393079110914,63.70073137300764,64.65712193080357,SIDEWAYS
2025-06-19,3207.047607421875,3237.300048828125,3312.0,3224.39990234375,3273.800048828125,409828,3238.3998389340513,3108.933199788212,3114.1767282187234,45.43567278755475,62.3642578125,SIDEWAYS
2025-06-20,3240.927734375,3271.5,3306.89990234375,3212.199951171875,3237.300048828125,619032,3241.5522352260464,3115.3083684239687,3115.7421339080897,42.540558704681736,61.814261300223215,SIDEWAYS
2025-06-23,3230.4267578125,3260.89990234375,3272.89990234375,3218.60009765625,3235.39990234375,220281,3243.3948701896375,3121.0178403423915,3117.186489812922,41.26548146658901,61.249965122767854,UP
2025-06-24,3280.851318359375,3311.800048828125,3339.0,3280.300048828125,3290.0,391095,3249.909649107589,3128.4994955771263,3119.122943136457,45.02694262593922,62.65712193080357,UP
2025-06-25,3287.884765625,3318.89990234375,3338.0,3278.5,3335.0,265673,3256.4801494157946,3135.9661781954255,3121.1107735763308,45.76459980930137,62.978550502232146,UP
2025-06-26,3333.157958984375,3364.60009765625,3393.0,3315.199951171875,3319.89990234375,835384,3266.777287343457,3144.9322142527126,3123.53355292041,47.354138398914515,64.31426130022321,UP
2025-06-27,3306.013916015625,3337.199951171875,3430.0,3325.5,3380.0,1274146,3273.4842077080684,3152.472125504444,3125.6595867338574,39.86962817972772,69.24998256138393,UP
2025-06-30,3367.632568359375,3399.39990234375,3419.800048828125,3360.199951171875,3377.39990234375,421940,3285.4761786257523,3162.155567733437,3128.383370968782,51.31352196036566,72.19998604910714,UP
2025-07-01,3317.01025390625,3348.300048828125,3450.800048828125,3338.800048828125,3428.0,429888,3291.4594043593115,3169.4553513057776,3130.571596619124,47.17832957110609,77.17855398995536,UP
2025-07-02,3306.806396484375,3338.0,3367.800048828125,3312.39990234375,3358.0,211985,3295.891842039377,3176.064945372218,3132.635560831869,51.92546583850932,75.56427873883929,UP
2025-07-03,3301.75390625,3332.89990234375,3383.0,3318.300048828125,3343.0,287404,3299.416419211222,3182.21533584169,3134.628240846913,52.89798743148801,74.83571079799107,UP
2025-07-04,3310.76904296875,3342.0,3368.800048828125,3317.60009765625,3332.89990234375,230777,3303.471998333963,3188.4814011028,3136.691641435501,54.28072141132379,73.28571428571429,UP
2025-07-07,3403.98974609375,3436.10009765625,3442.5,3330.300048828125,3350.39990234375,626858,3316.1032458884665,3198.1919382225433,3139.6708300546134,62.27925849503247,78.02143205915179,UP
2025-07-08,3445.498046875,3478.0,3483.0,3414.0,3455.0,690654,3331.5219843752793,3209.164803390287,3143.0372894570555,70.42021335142223,78.82857840401786,UP
2025-07-09,3490.968994140625,3523.89990234375,3555.0,3478.89990234375,3495.0,948964,3349.843690848467,3221.507356290423,3146.8269671972216,78.9144124151038,78.07142857142857,UP
2025-07-10,3486.015869140625,3518.89990234375,3545.0,3503.199951171875,3545.0,364230,3365.944282419446,3233.1698090768277,3150.529185457386,76.52226577385812,74.29286411830357,UP
2025-07-11,3513.2587890625,3546.39990234375,3569.0,3496.0,3519.0,791838,3383.1305319360467,3245.453342146119,3154.468197565708,79.53650185542722,75.62859235491071,UP
2025-07-14,3490.8701171875,3523.800048828125,3567.0,3465.0,3567.0,405403,3396.5276287829115,3256.368899270904,3158.1431413593646,73.2967032967033,77.33572823660714,UP
2025-07-15,3543.07763671875,3576.5,3584.0,3501.0,3532.0,860744,3413.6678546131106,3268.92306008381,3162.3058961717093,75.72912978466275,79.01429966517857,UP
2025-07-16,3534.260986328125,3567.60009765625,3599.0,3552.199951171875,3590.0,389532,3428.328068236267,3280.635885086651,3166.3386742959337,71.88444216107182,76.80001395089286,UP
2025-07-17,3551.300048828125,3584.800048828125,3605.0,3547.60009765625,3579.89990234375,494777,3443.230161625968,3292.5638915078853,3170.5024690673986,77.29280322765379,73.43572126116071,UP
2025-07-18,3536.0,3536.0,3569.199951171875,3511.0,3559.0,391491,3452.0653843282566,3302.1104055663995,3174.139260419962,65.5156961118278,72.80714634486607,UP
2025-07-21,3617.89990234375,3617.89990234375,3632.0,3515.0,3536.10009765625,426607,3467.85914794878,3314.4943074008056,3178.554789195323,78.61995682181613,73.16428920200893,UP
2025-07-22,3587.39990234375,3587.39990234375,3628.0,3555.60009765625,3628.0,352113,3479.243981700682,3325.196487594647,3182.6228997739145,75.3868130185879,74.37855747767857,UP
2025-07-23,3616.39990234375,3616.39990234375,3625.10009765625,3548.10009765625,3588.39990234375,630663,3492.3064503333553,3336.6162293495136,3186.9390888542116,77.51894923236176,75.25713239397321,UP
2025-07-24,3563.699951171875,3563.699951171875,3633.0,3555.0,3616.39990234375,433746,3499.1058313655953,3345.5214733425473,3190.68795315588,69.84071633296671,77.17142159598214,UP
2025-07-25,3535.10009765625,3535.10009765625,3579.10009765625,3520.0,3563.10009765625,395036,3502.5338567266103,3352.9559291979867,3194.1149396683218,60.03651224863178,73.37857491629464,UP
2025-07-28,3529.39990234375,3529.39990234375,3574.0,3481.5,3535.89990234375,370703,3505.0925277377664,3359.875300693899,3197.451108451162,55.62362770918921,75.05714634486607,UP
2025-07-29,3535.199951171875,3535.199951171875,3568.699951171875,3514.699951171875,3514.699951171875,561592,3507.9599013981574,3366.7507771832315,3200.811793453358,51.35524803220387,73.41428920200893,UP
2025-07-30,3581.89990234375,3581.89990234375,3590.0,3488.300048828125,3539.0,479098,3515.0018062501185,3375.1879977777617,3204.6037149348545,56.86873677082491,77.69285365513393,UP
2025-07-31,3555.5,3555.5,3596.89990234375,3502.0,3525.0,610344,3518.8587770834406,3382.259056688438,3208.095220258886,50.9945472534017,79.25713239397321,UP
2025-08-01,3568.699951171875,3568.699951171875,3617.199951171875,3539.5,3559.89990234375,459708,3523.605555568053,3389.5704643152394,3211.68332703414,55.010035871976704,77.52141462053571,UP
2025-08-04,3566.800048828125,3566.800048828125,3580.0,3510.10009765625,3568.699951171875,507506,3527.7193168309173,3396.5206441000587,3215.216826753483,48.77926479977436,76.585693359375,UP
2025-08-05,3591.5,3591.5,3604.199951171875,3494.199951171875,3566.0,634486,3533.793667608925,3404.166893351037,3218.9609379300655,52.89275295853092,81.0999755859375,UP
2025-08-06,3635.699951171875,3635.699951171875,3672.60009765625,3599.800048828125,3638.0,899245,3543.4990279482536,3413.2466211087167,3223.107594778243,55.78277067957804,82.7928466796875,UP
2025-08-07,3674.0,3674.0,3715.0,3572.89990234375,3634.199951171875,545750,3555.9276919531817,3423.472243810336,3227.594086372489,66.0614671182742,87.67142159598214,UP
2025-08-08,3806.89990234375,3806.89990234375,3900.10009765625,3658.0,3780.0,3620871,3579.8298072284742,3438.508622576352,3233.3583233473278,69.66293733007677,96.60714285714286,UP
2025-08-11,3792.300048828125,3792.300048828125,3822.39990234375,3760.0,3806.89990234375,658493,3600.065068333203,3452.382796154853,3238.919932556092,72.04652284401303,95.89285714285714,UP
2025-08-12,3759.89990234375,3759.89990234375,3808.5,3750.300048828125,3794.5,566377,3615.287433477064,3464.442290515202,3244.103812852487,65.32793417533495,94.54999651227679,UP
2025-08-13,3792.10009765625,3792.10009765625,3824.0,3761.0,3765.89990234375,557455,3632.1267348274628,3477.291616285439,3249.5565122037683,75.51387636640524,93.55714634486607,UP
2025-08-14,3784.5,3784.5,3823.0,3771.0,3807.699951171875,373609,3646.6384743677045,3489.3390038820885,3254.8793329778605,79.23111172664497,93.04999651227679,UP
2025-08-18,3783.39990234375,3783.39990234375,3850.699951171875,3777.800048828125,3818.300048828125,442925,3659.663372270185,3500.8708038217615,3260.1382441158294,80.09478672985782,91.64998953683036,UP
2025-08-19,3752.0,3752.0,3797.0,3733.5,3797.0,433016,3668.4573368158817,3510.7190075934573,3265.032390940548,74.21806521218588,92.32856096540179,UP
2025-08-20,3818.39990234375,3818.39990234375,3836.0,3729.5,3756.5,559993,3682.737581151869,3522.7849250346453,3270.5385353326196,75.30495386769485,92.67142159598214,UP
2025-08-21,3886.300048828125,3886.300048828125,3900.0,3814.0,3838.39990234375,702208,3702.124482835322,3537.04042008537,3276.6655155664057,82.50786331389197,92.03571428571429,UP
2025-08-22,3916.0,3916.0,3932.0,3875.0,3904.0,558580,3722.4935797081484,3551.901580082022,3283.027052724949,83.05730216501078,90.55714634486607,UP
2025-08-25,3880.5,3880.5,3930.800048828125,3870.199951171875,3930.800048828125,307872,3737.5418102121344,3564.787792627825,3288.972057175447,78.0640426689032,89.89287458147321,UP
2025-08-26,3836.5,3836.5,3881.10009765625,3815.0,3880.0,464841,3746.9663997157404,3575.443173309087,3294.420096407532,71.18643352131564,86.75716727120536,UP
2025-08-28,3835.199951171875,3835.199951171875,3857.0,3777.300048828125,3836.60009765625,678197,3755.3695950925153,3585.6297136174317,3299.8009904847895,68.63440041229778,86.65715680803571,UP
2025-08-29,3826.199951171875,3826.199951171875,3903.89990234375,3819.800048828125,3855.0,430848,3762.1153432905494,3595.063840580351,3305.038791088641,65.03951361035078,82.5142822265625,UP
2025-09-01,3880.10009765625,3880.10009765625,3907.10009765625,3814.60009765625,3826.0,322056,3773.351986563473,3606.2417330147005,3310.7607941390656,58.57144164016572,71.82856096540179,UP
2025-09-02,3826.39990234375,3826.39990234375,3911.89990234375,3820.800048828125,3900.0,426290,3778.4041690187373,3614.875386713879,3315.8915315341374,53.65799107350971,73.87855747767857,UP
2025-09-03,3885.199951171875,3885.199951171875,3899.0,3792.0,3877.0,495601,3788.575195890465,3625.476350025957,3321.556291928543,62.720798222163175,77.36427525111607,UP
2025-09-04,3935.60009765625,3935.60009765625,3959.5,3871.60009765625,3908.89990234375,554427,3802.577567487206,3637.638065619302,3327.6661805427493,64.04932523197391,79.06426130022321,UP
2025-09-05,3936.800048828125,3936.800048828125,3974.39990234375,3902.10009765625,3949.0,273518,3815.360660948246,3649.369908098079,3333.727214058027,65.10012756491409,80.51424734933036,UP
2025-09-08,3966.60009765625,3966.60009765625,3993.5,3928.39990234375,3957.5,353699,3829.7644168251986,3661.810307688596,3340.024456680895,67.18574366632006,79.95711844308036,UP
2025-09-09,4012.0,4012.0,4028.800048828125,3952.199951171875,3970.0,680881,3847.12018665137,3675.5432367988474,3346.7107804950156,73.76597512892131,80.89283970424107,UP
2025-09-10,4021.300048828125,4021.300048828125,4095.0,4012.0,4064.0,600890,3863.708744953918,3689.1023274666622,3353.4231115232055,70.70829593652651,79.21426827566964,UP
2025-09-11,4039.699951171875,4039.699951171875,4058.89990234375,3997.0,4016.0,438738,3880.469812212771,3702.8512538864748,3360.2517367933415,67.41595893296672,77.49283272879464,UP
2025-09-12,4030.39990234375,4030.39990234375,4057.300048828125,4017.300048828125,4046.0,362283,3894.7488684157215,3715.696298924015,3366.919877744092,63.61902016017931,76.27854701450893,UP
2025-09-15,4050.800048828125,4050.800048828125,4079.0,4040.0,4059.89990234375,339900,3909.610885597855,3728.8376224496665,3373.724655565824,71.02985698289933,75.42140415736607,UP
2025-09-16,4111.0,4111.0,4118.7001953125,4035.300048828125,4060.0,485082,3928.7908012552025,3743.824382353601,3381.060728644771,82.59316291247592,76.65712193080357,UP
2025-09-17,4125.39990234375,4125.39990234375,4140.0,4075.0,4115.0,362468,3947.5154775493497,3758.7881282355675,3388.4670885820747,83.41774038015502,75.60712541852679,UP
2025-09-18,4101.0,4101.0,4168.7001953125,4092.60009765625,4137.0,258901,3962.133051116078,3772.2082016380946,3395.556968297676,80.56048041799276,75.03571428571429,UP
2025-09-19,4080.39990234375,4080.39990234375,4122.0,4065.39990234375,4105.0,421987,3973.396560756809,3784.294150685375,3402.3713258503735,74.05712992166158,72.471435546875,UP
2025-09-22,3990.10009765625,3990.10009765625,4114.5,3982.5,4092.0,274057,3974.987373794851,3792.364972135213,3408.219373331029,68.0724476275391,75.39287458147321,UP
2025-09-23,4005.199951171875,4005.199951171875,4027.699951171875,3981.39990234375,3990.0,203423,3977.8647621164723,3800.711441901357,3414.159478583177,64.66276709612059,71.05716378348214,UP
2025-09-24,3988.89990234375,3988.89990234375,4027.5,3980.10009765625,4005.199951171875,160301,3978.9157278524035,3808.091381526549,3419.87828876985,57.10475342487151,68.164306640625,UP
2025-09-25,3976.89990234375,3976.89990234375,4044.89990234375,3967.800048828125,3990.10009765625,209955,3978.723744470627,3814.71132351938,3425.420792387501,55.19563216281961,68.50716727120536,UP
2025-09-26,3947.60009765625,3947.60009765625,4006.0,3926.699951171875,3981.0,245108,3975.7595876311625,3819.922647995336,3430.616606370275,47.535024794184196,69.52144949776786,UP
2025-09-29,3994.199951171875,3994.199951171875,4010.300048828125,3930.0,3947.60009765625,355702,3977.515812730278,3826.7570520414747,3436.224400845913,47.69786884966382,69.78573172433036,UP
2025-09-30,3926.5,3926.5,4000.699951171875,3874.800048828125,4000.699951171875,669486,3972.6571638988225,3830.668540196711,3441.1027650166,39.34829158887529,72.85001046316964,UP
2025-10-01,3849.0,3849.0,3936.0,3845.0,3926.0,331424,3960.8802911465536,3831.387420973311,3445.161443971659,31.085083187596226,74.9285888671875,UP
2025-10-03,3932.699951171875,3932.699951171875,3950.699951171875,3833.0,3849.39990234375,432544,3958.1964492442034,3835.3604613732546,3450.012573396537,41.55574115237053,80.47858537946429,UP
2025-10-06,3943.0,3943.0,3967.199951171875,3921.10009765625,3934.0,289896,3956.749168363803,3839.581619750774,3454.9179209249296,40.517223235658335,80.29999651227679,UP
2025-10-07,3967.39990234375,3967.39990234375,3980.0,3902.800048828125,3944.0,186948,3957.763523980941,3844.594101421087,3460.017244123127,36.51893216033181,79.85712541852679,UP
2025-10-08,3912.5,3912.5,3964.60009765625,3882.5,3956.5,255169,3953.4527121732326,3847.257077835947,3464.519560102002,31.42556021221651,81.27854701450893,UP
2025-10-09,3957.199951171875,3957.199951171875,3979.0,3903.199951171875,3910.199951171875,189514,3953.809592077865,3851.5685630648068,3469.4218525504584,37.88336282581443,81.25711495535714,UP
2025-10-10,3966.0,3966.0,4030.0,3900.10009765625,3961.800048828125,532967,3954.9705833085445,3856.056070395599,3474.362928644484,40.16505543125559,86.49281529017857,UP
2025-10-13,3957.0,3957.0,3970.0,3917.0,3948.0,217474,3955.163861088683,3860.0146558702813,3479.165287563444,46.691970529360844,80.84995814732143,UP
2025-10-14,3945.199951171875,3945.199951171875,3974.199951171875,3927.699951171875,3957.0,132397,3954.2149172870822,3863.35525568603,3483.802448395369,43.96377676584582,80.86424037388393,UP
2025-10-15,3957.39990234375,3957.39990234375,3992.0,3940.199951171875,3945.199951171875,136188,3954.518249197241,3867.0432810451566,3488.5148608724676,46.804621886200316,81.17853655133929,UP
2025-10-16,3940.60009765625,3940.60009765625,4007.5,3932.10009765625,3960.0,299762,3953.192710955242,3869.9278620887294,3493.0132214374808,46.35323873134973,81.05711146763393,UP
2025-10-17,3974.89990234375,3974.89990234375,4019.0,3947.699951171875,3952.5,249277,3955.2600625160526,3874.0444126869656,3497.808113784807,52.71532197278753,80.99281529017857,UP
2025-10-20,4006.39990234375,4006.39990234375,4033.60009765625,3975.300048828125,3994.89990234375,447858,3960.1305234520237,3879.2348240460556,3502.8687285963388,51.25102205229603,79.44996861049107,UP
2025-10-21,4000.89990234375,4000.89990234375,4030.0,3975.0,4030.0,19931,3964.013321441712,3884.0060035871415,3507.8242626634774,58.744711426990726,74.38568987165179,UP
2025-10-23,4073.89990234375,4073.89990234375,4100.0,4001.0,4020.0,656348,3974.478710099049,3891.4528231462245,3513.4568560931316,76.71658534434954,74.96426827566964,UP
2025-10-24,4183.2001953125,4183.2001953125,4205.60009765625,4055.300048828125,4079.89990234375,953394,3994.3569467860443,3902.8938965645098,3520.120968921185,78.05155443573412,77.2928466796875,UP
2025-10-27,4311.5,4311.5,4324.0,4195.5,4220.0,784380,4024.5610470921356,3918.917665326686,3527.9953871408748,82.63953221837306,84.05712890625,UP
2025-10-28,4285.60009765625,4285.60009765625,4328.7001953125,4269.39990234375,4309.39990234375,579342,4049.4219090506226,3933.2973685552965,3535.533742469386,78.10958213958817,82.77858189174107,UP
2025-10-29,4357.89990234375,4357.89990234375,4366.2001953125,4271.10009765625,4293.0,410367,4078.80076555473,3949.9484483117067,3543.7164903288326,88.17281022294908,83.50716727120536,UP
2025-10-30,4384.2001953125,4384.2001953125,4398.39990234375,4310.0,4357.89990234375,444822,4107.88642553166,3966.977928586248,3552.0795122689688,87.78764855315289,84.40715680803571,UP
2025-10-31,4344.10009765625,4344.10009765625,4399.7001953125,4333.0,4392.0,677463,4130.382965734002,3981.7670332556595,3559.9603141136186,81.7038589216375,79.89289202008929,UP
2025-11-03,4379.7001953125,4379.7001953125,4402.89990234375,4344.39990234375,4346.0,599569,4154.1274637890965,3997.372255297104,3568.116929846941,83.93002581329921,80.30716378348214,UP
2025-11-04,4316.7998046875,4316.7998046875,4362.39990234375,4290.7001953125,4360.2998046875,379236,4169.620067684183,4009.8988258614336,3575.5665106911256,77.56674472643763,83.34287806919643,UP
2025-11-05,4316.7998046875,4316.7998046875,4316.7998046875,4316.7998046875,4316.7998046875,0,4183.637185494023,4021.934158364417,3582.941966352781,77.15319909662844,79.64287458147321,UP
2025-11-06,4316.10009765625,4316.10009765625,4364.7998046875,4244.2001953125,4309.10009765625,693125,4196.252700938045,4033.470077552332,3590.237072136895,79.07696193418906,82.87142508370536,UP
2025-11-07,4291.7998046875,4291.7998046875,4495.0,4251.0,4399.89990234375,1894670,4205.352425104659,4043.6006550870447,3597.2177958438665,74.92524473563942,94.70000348772321,UP
2025-11-10,4349.2001953125,4349.2001953125,4375.0,4256.7001953125,4300.10009765625,754664,4219.0522127435015,4055.584950782161,3604.700207778878,75.90687245887145,98.95711844308036,UP
2025-11-11,4414.2001953125,4414.2001953125,4420.0,4290.89990234375,4349.10009765625,395014,4237.63773489293,4069.648293704919,3612.7549340229934,78.65758405758338,104.24998256138393,UP
2025-11-12,4395.39990234375,4395.39990234375,4423.89990234375,4370.0,4420.0,617858,4252.662703221579,4082.422866592716,3620.5424461455877,74.10401416298265,101.02139718191964,UP
2025-11-13,4366.2001953125,4366.2001953125,4450.0,4350.0,4367.5,405072,4263.475797706428,4093.5513892876097,3627.961926236801,65.59302627462206,97.42853655133929,UP
2025-11-14,4283.2001953125,4283.2001953125,4363.2998046875,4263.0,4363.2998046875,484468,4265.354311764149,4100.988597367017,3634.4817100086984,47.386911020258,94.74285016741071,UP
2025-11-17,4381.2001953125,4381.2001953125,4389.7998046875,4287.89990234375,4289.89990234375,525370,4276.387253054469,4111.977287482527,3641.9117446883383,57.79008558434893,98.12137276785714,UP
2025-11-18,4252.39990234375,4252.39990234375,4386.0,4245.0,4381.7001953125,463826,4274.102743462971,4117.4840566927705,3647.986253719736,42.128058946288455,101.39993722098214,UP
2025-11-19,4261.2998046875,4261.2998046875,4266.7001953125,4183.2998046875,4260.0,445363,4272.883415960546,4123.123889947466,3654.0888761174256,40.58524820233226,101.04282924107143,UP
2025-11-20,4375.7001953125,4375.7001953125,4394.7001953125,4278.0,4290.0,941176,4282.675490184542,4133.028843099036,3661.26908824872,52.17331733045693,105.80712890625,UP
2025-11-21,4333.7998046875,4333.7998046875,4384.89990234375,4315.60009765625,4375.7001953125,408438,4287.544472518157,4140.902214141721,3667.9609361734842,46.870293154490405,106.55712890625,UP
2025-11-24,4299.0,4299.0,4389.89990234375,4278.89990234375,4349.7998046875,1095485,4288.635475135476,4147.102127312634,3674.2399318334496,48.737962627020764,108.12855747767857,UP
2025-11-25,4311.2998046875,4311.2998046875,4336.5,4286.7998046875,4300.0,311670,4290.793982711859,4153.541251915571,3680.5788360409524,49.61672526033691,111.67857142857143,UP
