date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,757.5887451171875,763.5,778.0,754.0,765.9000244140625,808150,727.2850230194949,674.1339765208171,550.0699848591527,52.151500511430754,30.707144601004465,UP
2024-09-17,764.8817749023438,770.8499755859375,774.2000122070312,756.0999755859375,766.5999755859375,771270,731.4340661210609,677.9267607978807,552.26680068728,56.93678148040248,29.68929181780134,UP
2024-09-18,768.9500732421875,774.9500122070312,828.8499755859375,771.0999755859375,780.0,3984017,735.5784419387725,681.7315941864748,554.4825540357353,64.07849438323956,31.375004359654017,UP
2024-09-19,760.7639770507812,766.7000122070312,789.7000122070312,733.25,782.5,1485730,738.54240101194,685.0636890108104,556.5941705349522,63.03862155507458,33.60357666015625,UP
2024-09-20,784.6773681640625,790.7999877929688,799.9000244140625,751.75,760.0499877929688,4137607,743.5193140387047,689.2102105316794,558.9245766768231,61.362967734011605,34.06429181780134,UP
2024-09-23,780.609130859375,786.7000122070312,803.0,781.1500244140625,798.0,821781,747.6317614833073,693.0333400091442,561.1909989209048,58.52794645792145,34.27500697544643,UP
2024-09-24,769.2477416992188,775.25,791.0,773.0,789.0,521536,750.2620699134685,696.2575227538837,563.3209392301495,52.35036223709877,32.389290945870535,UP
2024-09-25,758.2337036132812,764.1500244140625,781.4500122070312,761.4000244140625,775.9000244140625,526328,751.5847322468585,698.9199737993808,565.3192385852133,46.7088374860877,31.750004359654017,UP
2024-09-26,748.9560546875,754.7999877929688,786.0,752.0,757.0499877929688,674520,751.8909470607738,701.1113468971687,567.2046191743452,47.57026101107531,30.61785888671875,UP
2024-09-27,744.8382568359375,750.6500244140625,764.0999755859375,747.0,759.7000122070312,610990,751.7727639515632,703.0540401331253,569.0299465896659,58.39024174139071,28.825003487723215,UP
2024-09-30,756.1995239257812,762.0999755859375,769.0,740.0,744.9500122070312,941121,752.7563079167417,705.3695670136278,570.9510414055493,58.95073134045475,29.292859758649552,UP
2024-10-01,737.0489501953125,742.7999877929688,756.4500122070312,730.0,755.0,1628008,751.8080869525729,706.8374266520334,572.6609811705982,46.92333483421043,30.089285714285715,UP
2024-10-03,714.1774291992188,719.75,738.5999755859375,696.9500122070312,729.9500122070312,1311023,748.7549358142327,707.3438020774439,574.124553497259,42.924522869775444,31.435712541852677,UP
2024-10-04,721.619384765625,727.25,733.9000244140625,691.1500244140625,719.75,997476,746.7068466890676,708.1244372900932,575.6481897808683,40.31567306322091,33.24285452706473,UP
2024-10-07,698.4501953125,703.9000244140625,747.5,699.2999877929688,728.2999877929688,1644931,742.6300064724004,707.9587740400527,576.92432743891,32.325021539709084,34.971426827566965,UP
2024-10-08,745.9793090820312,751.7999877929688,758.0,696.5999755859375,707.0,1105731,743.5033380267403,709.6780373244809,578.664383760841,45.4458517219573,38.064283098493306,UP
2024-10-09,779.6168212890625,785.7000122070312,793.0,752.0499877929688,755.7999877929688,1365124,747.5220689010538,712.6592912414437,580.7244397652807,52.2494261746115,36.864283970424104,UP
2024-10-10,766.8167114257812,772.7999877929688,794.0499877929688,768.9000244140625,790.0,845782,749.9294897479028,715.0177499297388,582.6356392481433,51.2520482869556,34.628566196986604,UP
2024-10-11,802.2899169921875,808.5499877929688,813.4500122070312,768.8499755859375,778.7999877929688,2003863,755.5123943236234,718.685680826336,584.8835432137635,53.47698501248443,34.37499564034598,UP
2024-10-14,820.3986206054688,826.7999877929688,832.0,806.2999877929688,815.0,2002986,762.3016889397516,722.9254575701256,587.2906720155466,57.442462903117644,34.649998256138396,UP
2024-10-15,917.2926025390624,924.4500122070312,941.9500122070312,833.5,834.0,15761777,777.7443863937782,730.8283812813768,590.6454913209345,70.97863442901992,41.589285714285715,UP
2024-10-16,954.6014404296876,962.0499877929688,988.0999755859376,896.75,907.0499877929688,12018973,795.2973008127487,739.8958952622236,594.3410584500095,75.89636320798041,46.68214198521206,UP
2024-10-17,922.2042846679688,929.4000244140624,971.7000122070312,917.0499877929688,962.0,4810536,808.0689887747786,747.3274297387663,597.6749785093534,71.5343000699631,48.15714372907367,UP
2024-10-18,1021.7276611328124,1029.699951171875,1064.0,898.0999755859375,932.9000244140624,17840410,829.176699479264,758.4008619518295,601.9737344562442,77.81876536983995,58.78571864536831,UP
2024-10-21,956.784423828125,964.25,1040.5999755859375,956.1500244140624,1021.9500122070312,5124383,842.0408233383818,766.4733771694048,605.5784734168785,68.19369053039026,62.74642944335939,UP
2024-10-22,919.9716796875,927.1500244140624,988.0,920.0,965.9000244140624,2800539,850.1464615360655,772.7744221593913,608.7781903422236,66.07657655403908,65.31071690150671,UP
2024-10-23,938.973388671875,946.2999877929688,962.0,900.9500122070312,920.7000122070312,2702799,859.3039402271992,779.5793463018846,612.1366161875046,69.89200808371824,66.3964320591518,UP
2024-10-24,931.9284057617188,939.2000122070312,955.5999755859376,921.5999755859376,946.2999877929688,856500,866.9130899395642,785.8389802589492,615.3909783369527,68.62315329822204,65.7714320591518,UP
2024-10-25,865.2486572265625,872.0,943.9000244140624,852.2999877929688,938.0499877929688,2697556,867.3975575643676,789.2178437782061,617.94430193559,63.71349615355888,68.8714338030134,UP
2024-10-28,911.438232421875,918.5499877929688,952.5,864.0499877929688,884.9000244140625,4590360,872.2692175861391,794.2896925630988,620.9354032874047,63.633394919094826,70.80357578822546,UP
2024-10-29,940.4617919921876,947.7999877929688,955.0499877929688,909.2999877929688,934.7000122070312,3457729,879.462624272504,800.3097041407408,624.1877872128332,63.3547564898527,71.12857491629465,UP
2024-10-30,916.8460693359376,924.0,954.9000244140624,917.0,952.4000244140624,2256473,883.704279103694,805.1603039783588,627.1709933102179,62.236975958678634,72.03929356166294,UP
2024-10-31,930.0430908203124,937.2999877929688,945.0,911.75,926.0499877929688,1628309,888.8086323121963,810.3422523632455,630.2568539518373,60.812972039765384,71.22857666015625,UP
2024-11-01,969.0884399414062,976.6500244140624,989.1500244140624,945.8499755859376,948.0,1195516,897.1744791790408,816.8641257770031,633.7035521653918,62.15427796259233,73.09643554687499,UP
2024-11-04,935.3516845703124,942.6500244140624,976.6500244140624,933.5499877929688,976.0,1772685,901.505483487138,821.7969061157113,636.7776464166225,51.64616684577165,67.95000784737722,UP
2024-11-05,923.8414916992188,931.0499877929688,963.5,913.0999755859376,946.0,2512404,904.319245801979,826.08134069129,639.7057294153922,47.057705818779745,65.02501133510042,UP
2024-11-06,937.8323364257812,945.1500244140624,959.0,932.0,940.4000244140624,2033665,908.2078913840822,830.7507008372811,642.7449761317969,51.54943470563695,63.117867606026756,UP
2024-11-07,926.8182373046876,934.0499877929688,969.7999877929688,930.0,947.4500122070312,1630428,910.6690434230238,834.801653266916,645.6435334617588,38.58728479116887,54.110722133091485,UP
2024-11-08,989.9259033203124,997.6500244140624,1025.0,917.7000122070312,942.0,11238697,918.9529463745513,841.1878639001374,649.146085610538,54.002878541523344,55.74286760602674,UP
2024-11-11,966.06201171875,973.5999755859376,1009.0,965.6500244140624,998.0499877929688,2710221,924.1574253470642,846.380495730953,652.3744825257162,55.74662060325036,53.98215157645086,UP
2024-11-12,961.4976806640624,969.0,995.7000122070312,963.0,983.9000244140624,1893071,928.4281467425819,851.1891037415039,655.5249851871519,52.91324473317418,51.957153320312464,UP
2024-11-13,891.8411865234375,898.7999877929688,964.5,892.0499877929688,964.5,2915990,925.6064173188092,853.0561972337183,657.9456319792495,45.53788303689881,55.025011335100416,UP
2024-11-14,893.9249267578125,900.9000244140624,938.9500122070312,886.6500244140625,900.1500244140625,2869090,923.2534275183571,854.9324257505946,660.363088620392,53.72807121142118,52.217864990234354,UP
2024-11-18,881.273681640625,888.1500244140625,916.3499755859376,882.7999877929688,910.5999755859376,1585350,919.910246270329,856.2350766785737,662.6296252949559,45.703795442308774,48.29643467494418,UP
2024-11-19,899.2830810546875,906.2999877929688,919.9500122070312,891.0,892.0499877929688,1746454,918.6140311772472,858.198406526197,665.0542060163292,43.94514497399727,47.300005231584805,UP
2024-11-21,874.6255493164062,881.4500122070312,904.0,868.8499755859375,904.0,1883961,915.0746007991314,859.1102341999552,667.2073981177292,43.810914163220424,47.26786150251115,UP
2024-11-22,902.4087524414062,909.4500122070312,924.0,885.3499755859375,888.0,2248154,914.5389256951219,861.0843431414092,669.6177723872745,46.11522382326257,47.93214634486606,UP
2024-11-25,900.4738159179688,907.5,948.0,900.0,941.0,1536711,913.868551819396,862.9045649790011,671.9847597267046,39.23065136197392,47.65714372907366,UP
2024-11-26,904.9885864257812,912.0499877929688,917.7000122070312,886.0499877929688,910.0,1563085,913.6953552454505,864.8318364619018,674.3734684636823,44.7530829958366,46.83928571428572,UP
2024-11-27,902.9048461914062,909.9500122070312,922.5,901.0,913.5499877929688,1522321,913.3386559084581,866.6011766872011,676.717513675059,46.26019704331179,44.77499825613841,UP
2024-11-28,896.0582885742188,903.0499877929688,929.2999877929688,894.0999755859375,913.2999877929688,1070875,912.358782754602,868.0305418286038,678.9695780941427,42.34266578122423,45.29285539899555,UP
2024-11-29,912.1328735351562,919.25,924.0,898.4500122070312,906.5,1413035,913.0150891589255,870.0391480314036,681.3604280633552,47.3571456130664,44.27499825613841,UP
2024-12-02,938.7749633789062,946.0999755859376,950.0,909.0999755859376,919.9500122070312,2570647,916.1660307234029,873.0219255825617,683.9946524168138,39.40389541045739,39.53214372907367,UP
2024-12-03,947.4075927734376,954.7999877929688,969.0,951.0,952.7000122070312,1459511,919.8454552062187,876.2289084143424,686.6892328683178,45.875385955698455,38.07143293108258,UP
2024-12-04,945.6215209960938,953.0,984.0,945.0,960.0999755859376,1629311,923.0030309008646,879.2395394569172,689.3390912477377,46.44602360387827,38.52143205915178,UP
2024-12-05,966.3101196289062,973.8499755859376,1016.0,954.0999755859376,959.0,4360602,927.8455970613477,882.9497526384474,692.1700453207546,71.35135529349503,37.5250026157924,UP
2024-12-06,964.0278930664062,971.5499877929688,986.5,962.0,979.3499755859376,1695436,932.0079199881687,886.424271664115,694.9499452458513,70.07672847195558,35.53928920200892,UP
2024-12-09,992.7537841796876,1000.5,1018.7000122070312,968.9500122070312,976.0,4025400,938.5309752273909,890.8978296380714,697.9902442981314,79.2349811828025,36.696432931082576,UP
2024-12-10,968.9891967773438,976.5499877929688,1012.3499755859376,972.0,1006.0,1825877,942.1518335669697,894.2567378010085,700.7619830393736,67.74438427090179,37.30714634486606,UP
2024-12-11,1001.9321899414062,1009.75,1035.0,971.4500122070312,979.9500122070312,5314945,948.5897541796392,898.7858853382239,703.8364906708227,81.09549088333523,39.17143031529017,UP
2024-12-12,1004.660888671875,1012.5,1025.5,1000.2999877929688,1014.5999755859376,2036743,954.6764442577688,903.2452623837838,706.9077693706156,78.45898777712335,37.93214634486606,UP
2024-12-13,982.1862182617188,989.8499755859376,1008.9500122070312,973.5999755859376,1007.4000244140624,2154124,958.0263043842612,906.6415256466134,709.7231147060915,70.4089158825124,37.28214808872766,UP
2024-12-16,987.8421020507812,995.5499877929688,1015.5,986.2000122070312,994.7999877929688,1582171,961.5999885184239,910.1281320052941,712.5671631945181,70.5766362623988,37.11428833007811,UP
2024-12-17,979.4078979492188,987.0499877929688,1014.5,980.0999755859376,998.5999755859376,1378808,964.0237979731425,913.1446753695167,715.2983355785823,68.41852785453749,38.03571864536828,UP
2024-12-18,946.36572265625,953.75,988.0,947.4000244140624,985.8499755859376,1932989,963.0453410233195,914.7370410413004,717.6709889559098,60.75519931719351,38.42143031529016,UP
2024-12-19,945.8200073242188,953.2000122070312,973.4000244140624,928.5,944.0,1926687,962.1076906598635,916.2453928517211,720.0145613265677,57.71415907529445,39.80357578822542,UP
2024-12-20,919.3267211914062,926.5,959.6500244140624,915.5,956.1500244140624,1794402,958.7164820255907,916.6475343085165,722.0691428059054,45.5434348772441,40.03571864536828,UP
2024-12-23,920.5174560546876,927.7000122070312,940.5999755859376,911.25,930.0,1103845,955.7625325190613,917.0809648143405,724.1152211084042,43.62053378743791,40.49642944335937,UP
2024-12-24,911.835205078125,918.9500122070312,937.9500122070312,915.0999755859376,932.0,697554,952.2565782036299,917.1542607905245,726.0538757462015,42.23843580847291,39.34286063058034,UP
2024-12-26,908.163818359375,915.25,928.75,905.5,926.5,897473,948.7321421842366,917.0795838967784,727.9364242462392,35.509407922976166,36.503574916294625,UP
2024-12-27,903.3513793945312,910.4000244140624,934.7999877929688,905.0,920.0,779997,945.0814643013629,916.8176403876523,729.7519824568643,35.06716846145244,36.88214547293525,UP
2024-12-30,958.3720092773438,965.8499755859376,978.7999877929688,900.0999755859375,914.0,2473859,947.0594177570366,918.740477062095,732.1012162193427,42.508102829391916,38.9500034877232,UP
2024-12-31,946.4153442382812,953.7999877929688,964.9000244140624,932.1500244140624,962.0,1218660,947.7013768080778,920.1153598358547,734.3071741454485,44.814223265986435,38.4750017438616,UP
2025-01-01,962.9364624023438,970.4500122070312,984.5,945.25,952.9500122070312,1457038,949.8679135127401,922.0892677719794,736.6568541261609,40.310653313971436,36.73928833007812,UP
2025-01-02,977.572265625,985.2000122070312,997.9500122070312,967.0999755859376,972.0,1351757,953.2328752931488,924.5641989262951,739.1299203757218,43.6452538769971,37.142861502511145,UP
2025-01-03,963.6806640625,971.2000122070312,999.9500122070312,968.3499755859376,989.5,1070697,954.9440311897091,926.3930543490692,741.4390755183219,45.47660279118569,36.621433803013375,UP
2025-01-06,918.0863647460938,925.25,978.6500244140624,917.2000122070312,978.0,1568627,952.1160282192606,926.3482286883213,743.2680399410253,35.73457827896195,38.91786411830355,UP
2025-01-07,962.4899291992188,970.0,975.9000244140624,927.0,927.0,1668102,953.81926362695,928.0600628574068,745.5240793445973,46.983904121347365,40.07857840401783,UP
2025-01-08,932.8214111328124,940.0999755859376,975.0,928.0,974.9000244140624,1162389,952.5126647659013,928.5322162977413,747.4601579141629,47.55594907536932,40.53572300502229,UP
2025-01-09,894.2225952148438,901.2000122070312,943.0,892.6500244140625,943.0,1103252,947.6257454745803,927.4603651569292,748.9899077081218,41.81360138582102,40.9250052315848,UP
2025-01-10,871.3014526367188,878.0999755859375,910.2999877929688,870.0,901.2000122070312,1774395,941.0042435804238,925.5246636051256,750.2745850004384,42.29298974298369,40.650002615792395,UP
2025-01-13,819.8529052734375,826.25,871.9500122070312,816.75,861.0,1903029,930.0752680013358,921.6315395421796,751.030559279041,36.08939772446722,42.93571690150667,UP
2025-01-14,887.6240844726562,894.5499877929688,902.0,834.5,840.0,2922375,926.6919079814912,920.5695179049555,752.458613294105,47.12399490539118,46.7142857142857,UP
2025-01-15,856.4175415039062,863.0999755859375,916.9500122070312,854.2000122070312,885.0,2515769,920.6355334676289,918.3158103630333,753.5595223716358,44.23055315319306,49.53571428571427,UP
2025-01-16,793.1611328125,799.3499755859375,887.0,796.0,870.0,3848822,909.0845279550869,913.6504835090295,754.0151487717782,39.13085503226735,53.907143729073645,SIDEWAYS
2025-01-17,789.5890502929688,795.75,822.0,779.0999755859375,812.5,3517519,898.2907633879356,909.0269351361264,754.4304209233028,31.47059089477804,51.35000174386159,SIDEWAYS
2025-01-20,801.248046875,807.5,827.1500244140625,800.0,806.0,2137841,889.6440240176561,905.0454866994156,754.9584764365037,34.05275954876831,51.18572126116068,SIDEWAYS
2025-01-21,739.23193359375,745.0,812.5999755859375,739.1500244140625,810.0499877929688,4106030,875.8684026826412,898.7691931033602,754.8593871187276,27.658307634372605,53.62857491629461,SIDEWAYS
2025-01-22,719.28759765625,724.9000244140625,750.0499877929688,706.0499877929688,746.0,3842592,861.4904618951575,891.9507943312309,754.5612840072383,24.475386694670135,54.56785801478792,SIDEWAYS
2025-01-23,720.6766967773438,726.2999877929688,759.5,721.5999755859375,723.4500122070312,3786083,848.61517864733,885.4546842709069,754.2800770797331,25.377029913244897,55.017857142857125,SIDEWAYS
2025-01-24,688.9740600585938,694.3499755859375,734.8499755859375,691.2999877929688,730.9500122070312,2495956,833.923254546245,877.9603819695355,753.6837576618844,26.11213951934144,53.7392839704241,SIDEWAYS
2025-01-27,657.9660034179688,663.0999755859375,693.0,627.0999755859375,693.0,5415536,817.6543708357394,869.5344836799827,752.7824264969496,17.337157060448718,54.924996512276785,SIDEWAYS
2025-01-28,640.9984741210938,646.0,670.5,612.0,667.0999755859375,4356281,801.30633551805,860.768425496454,751.7199147905123,17.822751187781847,55.746425083705354,SIDEWAYS
2025-01-29,665.407958984375,670.5999755859375,675.5499877929688,607.2000122070312,613.4500122070312,5188093,788.8581107626107,853.3108392254534,750.9127512163375,23.955263852688375,57.032139369419646,SIDEWAYS
2025-01-30,640.7999877929688,645.7999877929688,690.0,640.1500244140625,670.5999755859375,2759670,775.2335276226448,845.1731587771206,749.8668530728214,23.863628403991896,57.714281354631694,SIDEWAYS
2025-01-31,637.1500244140625,637.1500244140625,648.6500244140625,622.4000244140625,622.4000244140625,3163381,762.082717793256,837.0153888020988,748.7452925886547,26.43319340272359,55.207140241350444,SIDEWAYS
2025-02-01,661.0499877929688,661.0499877929688,669.8499755859375,638.0,644.0,2009141,752.4605530313239,830.1147848409564,747.8727024911852,17.27856953221864,52.13213675362723,SIDEWAYS
2025-02-03,625.6500244140625,625.6500244140625,649.6500244140625,616.2999877929688,646.5499877929688,2457939,740.38335982968,822.0965589418626,746.6565564406666,17.089381584441583,50.846422467912944,SIDEWAYS
2025-02-04,642.4500122070312,642.4500122070312,649.4000244140625,624.7000122070312,632.7999877929688,2205683,731.0563743418087,815.0515963248104,745.619675403516,24.99998541223563,46.110709054129465,SIDEWAYS
2025-02-05,701.6500244140625,701.6500244140625,738.5999755859375,645.0,645.0,24809182,728.2557695867853,810.6044758577223,745.1821664384469,37.263125127432026,49.914276123046875,SIDEWAYS
2025-02-06,676.9500122070312,676.9500122070312,718.0,671.3499755859375,705.7000122070312,8174010,723.3695069791896,805.363124342009,744.5032395306716,32.92793793007779,51.00356183733259,SIDEWAYS
2025-02-07,674.2999877929688,674.2999877929688,693.6500244140625,668.2999877929688,681.0,3450093,718.6962194376447,800.2233934969486,743.8046997123861,39.03875157390359,47.56785365513393,SIDEWAYS
2025-02-10,655.1500244140625,655.1500244140625,676.9000244140625,648.5999755859375,674.8499755859375,1706377,712.6442008639702,794.534241768208,742.9225636397659,39.15409075309703,46.44642857142857,SIDEWAYS
2025-02-11,631.3499755859375,631.3499755859375,655.0,626.5,651.0,1632760,704.9018936946337,788.134858780668,741.8123886342553,36.19711549125819,45.785714285714285,SIDEWAYS
2025-02-12,655.0,655.0,658.9000244140625,602.6500244140625,630.0,4408877,700.1493323903829,782.9138839265242,740.948583772223,44.138241168674924,46.692858014787944,SIDEWAYS
2025-02-13,646.2999877929688,646.2999877929688,665.7000122070312,642.0999755859375,658.0,2033845,695.0208233811054,777.5564762350123,740.0068066978025,47.31715228714251,43.575003487723215,SIDEWAYS
2025-02-14,619.75,619.75,648.0,615.25,646.2999877929688,1689304,687.8521735352858,771.3679869708941,738.8102215565308,45.93086250803742,41.7357177734375,SIDEWAYS
2025-02-17,614.3499755859375,614.3499755859375,630.5,603.0,617.0,2257720,680.8519642067764,765.2104178969743,737.5718111488632,40.72853065319192,38.817862374441965,SIDEWAYS
2025-02-18,615.75,615.75,624.9000244140625,605.0999755859375,615.25,1560063,674.6517771394643,759.3492250382694,736.3596538239989,44.632972587487174,36.671439034598215,SIDEWAYS
2025-02-19,613.0999755859375,613.0999755859375,631.25,608.0499877929688,614.0499877929688,1931280,668.7897008010333,753.6139603538643,735.1331893639187,45.61050512900148,36.453582763671875,SIDEWAYS
2025-02-20,636.3499755859375,636.3499755859375,643.6500244140625,611.0999755859375,614.0,2760275,665.7002031615003,749.0153727159063,734.1502718138892,45.48115582182029,36.44287545340402,SIDEWAYS
2025-02-21,613.4500122070312,613.4500122070312,650.5499877929688,610.1500244140625,632.9500122070312,2396378,660.72399449917,743.6990840684995,732.9492742058608,47.66104158977792,36.13215855189732,SIDEWAYS
2025-02-24,602.2999877929688,602.2999877929688,612.5499877929688,598.25,602.0,1895931,655.1598033842937,738.154021469459,731.6492813062301,42.13207890191801,35.453587123325896,SIDEWAYS
2025-02-25,597.0,597.0,614.9500122070312,590.7999877929688,605.25,1331976,649.6207744905515,732.6185696471273,730.3094874623871,24.000009704963063,30.310734340122767,SIDEWAYS
2025-02-27,573.9000244140625,573.9000244140625,602.7999877929688,567.0499877929688,602.7999877929688,1926937,642.4092744832668,726.3943129713209,728.7531743972297,24.192350691685633,29.532161167689733,DOWN
2025-02-28,588.5,588.5,594.0,560.1500244140625,564.0,3413857,637.2750578658129,720.9866928547985,727.357620423128,29.725904313852183,30.139299665178573,DOWN
2025-03-03,577.4000244140625,577.4000244140625,605.9500122070312,562.2999877929688,595.0499877929688,2147921,631.572673727551,715.3558431120247,725.8655050399532,30.901502984739864,31.235726492745535,DOWN
2025-03-04,574.8499755859375,574.8499755859375,601.25,567.5499877929688,570.0,2207505,626.1705119997782,709.8458090913938,724.3628629558337,34.50356970192888,31.596439906529017,DOWN
2025-03-05,602.3499755859375,602.3499755859375,610.4500122070312,571.5499877929688,576.5999755859375,2588748,623.9018894841744,705.6302862088269,723.1488043750387,35.85817418509963,30.35715593610491,DOWN
2025-03-06,611.1500244140625,611.1500244140625,619.2000122070312,602.0,609.0,1747575,622.6874261441636,701.9251779031498,722.0343886540339,40.563771312732236,29.900011335100448,DOWN
2025-03-07,605.4500122070312,605.4500122070312,619.7000122070312,603.0,611.0,1474681,621.0457676739605,698.1418380719294,720.8743451072977,45.67715223540222,28.753583635602677,DOWN
2025-03-10,592.75,592.75,616.0,588.5499877929688,606.25,1166229,618.3509326573928,694.0088248142067,719.5994760017525,43.74639072803213,28.750013078962052,DOWN
2025-03-11,591.5,591.5,594.0,568.0,589.0,1100921,615.7937009757364,689.9888708999242,718.3248543499938,42.97305327796368,29.192866734095983,DOWN
2025-03-12,583.4500122070312,583.4500122070312,597.9000244140625,572.4000244140625,593.7000122070312,983256,612.7133496644311,685.8108764413794,716.9828161197156,41.669019009560174,29.357151576450892,DOWN
2025-03-13,576.4000244140625,576.4000244140625,591.9000244140625,575.0,589.0,730505,609.2549377358246,681.5202547932493,715.5839823714007,31.468330395092735,28.239292689732142,DOWN
2025-03-17,578.0999755859375,578.0999755859375,589.3499755859375,575.2999877929688,578.0,1275036,606.2877984834544,677.4645575694332,714.2159823038836,37.424390006648515,26.357151576450892,DOWN
2025-03-18,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,603.6032439217861,673.5679072955706,712.8615941773369,40.64914255958123,25.271436418805802,DOWN
2025-03-19,627.0499877929688,627.0499877929688,639.8499755859375,610.0,610.0,2105384,605.836267147613,671.7436751582137,712.0077473476417,58.68245880170751,27.957148960658483,DOWN
2025-03-20,636.25,636.25,641.5,621.5,631.7000122070312,1711453,608.7328131335546,670.3517663284799,711.2539389163219,69.58842790489332,26.832148960658483,DOWN
2025-03-21,637.2999877929688,637.2999877929688,674.9500122070312,622.9500122070312,639.0,4770204,611.4534964344512,669.0556181506169,710.5180787061394,66.75823335126101,28.12857927594866,DOWN
2025-03-24,649.0999755859375,649.0999755859375,657.5999755859375,638.2000122070312,642.0,2120238,615.0388754012595,668.2730439323941,709.9069533019583,74.5044180593914,26.460719517299108,DOWN
2025-03-25,623.25,623.25,655.5,620.2000122070312,654.0,2229994,615.8208872678063,666.5074343664179,709.0446950601479,64.26887717608716,26.575003487723215,DOWN
2025-03-26,612.0999755859375,612.0999755859375,630.75,609.9000244140625,624.7000122070312,1381308,615.466514726676,664.3738085318894,708.0800709857776,53.1810766721044,25.285714285714285,DOWN
2025-03-27,624.7999877929688,624.7999877929688,631.0999755859375,605.2000122070312,611.0,2586293,616.3554169234658,662.8218939931082,707.2514134415705,54.34297377021803,25.907139369419642,DOWN
2025-03-28,615.3499755859375,615.3499755859375,638.5,612.4000244140625,627.5499877929688,2196511,616.259660605606,660.9602501340036,706.3369712738529,53.07643431701493,26.578565325055802,DOWN
2025-04-01,602.3499755859375,602.3499755859375,620.5,599.0499877929688,616.9000244140625,1116719,614.9349286989709,658.6618079948637,705.3022747993463,52.97766082314187,26.149993896484375,DOWN
2025-04-02,612.7000122070312,612.7000122070312,614.7000122070312,601.2000122070312,604.9000244140625,1312985,614.7220795092624,656.859384630635,704.3808592511641,56.22431407123875,25.257136753627233,DOWN
2025-04-03,620.4000244140625,620.4000244140625,628.8499755859375,604.5499877929688,605.9500122070312,1458002,615.2628361668624,655.4296057986126,703.5452290537801,60.87084717652717,25.171421595982142,DOWN
2025-04-04,595.7999877929688,595.7999877929688,619.9500122070312,590.6500244140625,619.9500122070312,1402343,613.4092315598249,653.0911894062344,702.4731371009362,55.173321883684274,26.089276994977677,DOWN
2025-04-07,565.6500244140625,565.6500244140625,577.7999877929688,513.0,513.0,1888258,608.8607356411809,649.6621241124238,701.1117130941017,47.11740056741902,30.999991280691965,DOWN
2025-04-08,586.5999755859375,586.5999755859375,590.9000244140625,574.0,580.0,979562,606.7406632549673,647.1890986800126,699.9722928203887,51.79400572478274,32.803562709263396,DOWN
2025-04-09,575.3499755859375,575.3499755859375,584.9000244140625,565.1500244140625,584.0999755859375,863739,603.751073953155,644.3718781665195,698.7322697633294,37.023090100692684,29.92498779296875,DOWN
2025-04-11,606.2000122070312,606.2000122070312,609.5,585.5999755859375,597.9500122070312,1256498,603.9843061678098,642.8749422465396,697.8115507826698,43.19674376044486,30.935703822544642,DOWN
2025-04-15,632.0499877929688,632.0499877929688,639.5,615.5,627.9000244140625,1741847,606.6572282273487,642.4504342287526,697.1572068723244,48.93140657882641,29.599988664899552,DOWN
2025-04-16,639.3499755859375,639.3499755859375,651.0,632.0499877929688,635.0,1286387,609.770823213881,642.3288476153089,696.5820105411166,47.9784368623453,29.50356183733259,DOWN
2025-04-17,653.3499755859375,653.3499755859375,656.4500122070312,631.7999877929688,636.0,1539377,613.9212186778864,642.7610487121963,696.1518410390751,56.563447269149805,28.742850167410715,DOWN
2025-04-21,685.0499877929688,685.0499877929688,694.0,655.2999877929688,655.6500244140625,3407297,620.6953871650371,644.4194384800697,696.0413748376212,64.59875955865127,30.157139369419642,DOWN
2025-04-22,724.4000244140625,724.4000244140625,730.0,681.0,689.0,3758000,630.572019283992,647.5559320461088,696.3235504552972,68.01085255609217,31.807141985212052,DOWN
2025-04-23,769.0,769.0,775.9500122070312,729.0,729.4500122070312,8292388,643.7556364950403,652.3184445148888,697.0466992069859,74.65105284412252,33.625,DOWN
2025-04-24,756.0,756.0,777.5999755859375,753.7999877929688,772.25,2544787,654.4455758764651,656.3843878672461,697.6332992148766,74.65105284412252,33.792855398995535,DOWN
2025-04-25,694.9000244140625,694.9000244140625,757.5499877929688,679.2000122070312,756.0,8702136,658.2983804990934,657.8948049867292,697.6061024506895,61.34106243287438,38.424996512276785,SIDEWAYS
2025-04-28,677.75,677.75,689.7999877929688,660.0999755859375,681.0,4373181,660.1509156896559,658.6734400852889,697.4085292919762,57.71144000958573,39.175000871930806,SIDEWAYS
2025-04-29,673.9000244140625,673.9000244140625,687.75,659.0,682.7000122070312,2118742,661.4603546157898,659.2705610393585,697.1746138205542,61.12219533306063,39.10357230050223,SIDEWAYS
2025-04-30,652.75,652.75,673.9500122070312,648.4500122070312,670.0,1501693,660.6307970333336,659.0148527633053,696.7325778621407,62.73019318939669,35.010716029575896,SIDEWAYS
2025-05-02,636.0,636.0,657.6500244140625,635.4500122070312,650.0,1234240,658.2850068396828,658.1123095176855,696.128273604806,57.3098580711447,34.792859758649556,SIDEWAYS
2025-05-05,696.2999877929688,696.2999877929688,704.6500244140625,638.0499877929688,638.0499877929688,9208538,661.9054812161862,659.6098655284809,696.1299822036933,65.62863527477018,38.164293561662944,SIDEWAYS
