date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-09-29,498.75,498.75,510.0,476.0,490.8999938964844,1251153,456.2387658736686,443.3986551578721,419.05982290488265,90.62667442110599,18.0107182094029,UP
2025-09-30,507.3500061035156,507.3500061035156,512.4000244140625,487.2999877929688,498.0,380976,461.10650303841595,445.90655127338755,419.9383321904412,91.06687196576802,18.850006103515618,UP
2025-10-01,502.0499877929688,502.0499877929688,515.0,488.3500061035156,504.5,358105,465.00588253884956,448.10825466631235,420.75536358947136,87.19449621856666,20.025004795619406,UP
2025-10-03,499.6000061035156,499.6000061035156,507.9500122070313,495.0,507.9500122070313,303480,468.30056097357965,450.1275390363988,421.5398873955813,83.9855690567589,19.842862810407357,UP
2025-10-06,490.3999938964844,490.3999938964844,498.5,488.0499877929688,498.2999877929688,238215,470.4052688709992,451.70685099169623,422.225062584645,73.44418543807929,19.142863682338156,UP
2025-10-07,506.0,506.0,509.2999877929688,482.8999938964844,489.0,315416,473.79524326423734,453.83599409006115,423.0586440514645,82.84867709588295,19.857149396623875,UP
2025-10-08,497.5,497.5,506.0,493.6499938964844,506.0,159450,476.0528391438338,455.54830804731364,423.7993540609027,76.65298640806097,19.635722569056917,UP
2025-10-09,503.6499938964844,503.6499938964844,514.9500122070312,493.1499938964844,497.0,377779,478.68113959646723,457.4346486688498,424.59388779061004,76.89530516884507,20.69286673409598,UP
2025-10-10,535.2000122070312,535.2000122070312,543.2000122070312,502.2000122070313,508.2000122070313,929683,484.0638893689019,460.4842707683863,425.69444624251474,80.51008833947711,22.10715157645089,UP
2025-10-13,519.4500122070312,519.4500122070312,532.0,515.0,529.8499755859375,245867,487.43399630586663,462.79665278558804,426.6273374461418,71.82282963916481,22.642865862165177,UP
2025-10-14,520.2000122070312,520.2000122070312,526.4000244140625,511.9500122070313,516.5,212908,490.5545692488347,465.0477649197623,427.55840883679747,70.96207934397505,22.864294869559142,UP
2025-10-15,522.4000244140625,522.4000244140625,530.0,514.2999877929688,520.2000122070312,242147,493.58746974076115,467.2968731352251,428.502106504233,71.47802006152529,23.31072344098772,UP
2025-10-16,541.5,541.5,568.0,521.5499877929688,522.9500122070312,1494340,498.1505678606886,470.20679967894176,429.6264636534446,70.48710501498114,24.29643903459821,UP
2025-10-17,545.7000122070312,545.7000122070312,553.6500244140625,535.9500122070312,541.5,507732,502.67908636986414,473.1673178172982,430.78142433556985,70.4235479071039,23.30715288434709,UP
2025-10-20,540.4500122070312,540.4500122070312,546.0,533.0499877929688,543.0999755859375,126626,506.2763174019753,475.8058548521897,431.87265406563415,65.49034207339,21.803582327706465,UP
2025-10-21,542.5499877929688,542.5499877929688,546.0999755859375,535.5,540.4500122070312,22934,509.73095267730804,478.4232718302595,432.97392106789624,63.73925839668132,20.767863682338167,UP
2025-10-23,542.0999755859375,542.0999755859375,556.0499877929688,538.0999755859375,542.5,298326,512.8137167638441,480.9203974677371,434.0597524561355,66.24745955090007,20.1464364188058,UP
2025-10-24,520.8499755859375,520.8499755859375,540.5499877929688,511.0499877929688,540.0,478564,513.5790747469007,482.486263276294,434.92333676588487,57.47974894165998,21.439291817801326,UP
2025-10-27,519.5,519.5,522.25,511.2999877929688,518.2999877929688,122239,514.1429723900529,483.9377823634982,435.7648956040353,60.8420305789813,21.39643423897878,UP
2025-10-28,515.8499755859375,515.8499755859375,530.0,511.25,518.7000122070312,100144,514.3055441229943,485.1892409212409,436.5617620715169,54.02861987154908,20.850006103515607,UP
2025-10-29,511.3500061035156,511.3500061035156,516.0,503.5,515.9500122070312,95966,514.0240643116153,486.2151532813301,437.3059237036761,55.85624087859678,20.860719953264493,UP
2025-10-30,518.9000244140625,518.9000244140625,521.0,506.1000061035156,516.4500122070312,125199,514.4884414642294,487.49691293359416,438.11780530278446,56.37276694337809,20.367861066545743,UP
2025-10-31,506.25,506.25,533.0,485.25,525.0,497799,513.7038279914456,488.23232811266894,438.79573758832896,35.632748284351734,20.850003923688604,UP
2025-11-03,518.5999755859375,518.5999755859375,530.0,508.1499938964844,510.25,281039,514.1701277623496,489.4232162488755,439.58980960820566,49.56341200088778,21.10357448032923,UP
2025-11-04,515.0999755859375,515.0999755859375,516.2000122070312,501.8999938964844,515.0,138944,514.2586846979294,490.43014798758384,440.3411545433075,47.45252853897288,21.26428658621651,UP
2025-11-05,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,0,514.3388076396445,491.3975922071271,441.08502340940333,46.27167948987308,20.142857142857135,UP
2025-11-06,504.0,504.0,518.0,495.25,516.5999755859375,194634,513.3541592930117,491.8918042774358,441.71104307697146,29.14348427376622,18.449999128069187,UP
2025-11-07,503.75,503.75,508.6000061035156,495.8500061035156,502.0,89546,512.4394774555819,492.35683156067364,442.328346130932,25.59625594019049,18.096426827566955,UP
2025-11-10,503.1000061035156,503.1000061035156,508.4500122070313,500.0,503.75,55804,511.5500039934804,492.778132523138,442.93303926498754,27.04361934594428,17.77499825613839,UP
2025-11-11,498.7999877929688,498.7999877929688,504.75,496.0,503.1000061035156,68927,510.3357167362888,493.0142837101903,443.48892930009185,23.81806918487557,17.64285714285714,UP
2025-11-12,511.1000061035156,511.1000061035156,516.7999877929688,497.2000122070313,499.7000122070313,193635,510.4085061998342,493.7235277256148,444.16167633296175,33.752635500134815,17.760711669921868,UP
2025-11-13,524.5999755859375,524.5999755859375,529.7000122070312,510.3999938964844,511.1000061035156,252404,511.76007471279644,494.9343688181765,444.96205742005606,52.13919085384494,16.921428135463167,UP
2025-11-14,523.5,523.5,528.7999877929688,521.5,522.0,96668,512.8781628353872,496.0545896488362,445.74352948552814,52.288330478274204,16.660712105887278,UP
2025-11-17,516.7000122070312,516.7000122070312,526.4500122070312,514.2000122070312,524.5999755859375,59241,513.2421484898294,496.8642140628831,446.44956413947347,50.46937454922923,16.196426391601562,UP
2025-11-18,506.5,506.5,517.0,504.7999877929688,516.7000122070312,97213,512.6000391098456,497.2420880212014,447.0470809142051,47.480515511019775,16.17499869210379,UP
2025-11-19,501.6499938964844,501.6499938964844,511.4500122070313,500.0,506.5,47262,511.5571776609541,497.41494707513414,447.59039348119296,40.78031085209488,15.928571428571429,UP
2025-11-20,494.8999938964844,494.8999938964844,504.3500061035156,493.1499938964844,500.2000122070313,67311,509.97077920719505,497.3163214602851,448.0611357738824,43.52537661296752,13.317858014787946,UP
2025-11-21,493.75,493.75,501.8999938964844,489.0,490.1000061035156,62722,508.4259430922241,497.17646571674453,448.5157513383214,33.74755300361818,12.542857578822545,UP
2025-11-24,506.6000061035156,506.6000061035156,516.0,485.0,487.5,160257,508.2520443313947,497.5460163201473,449.0937041220547,45.04663536419972,13.564287458147321,UP
2025-11-25,506.3500061035156,506.3500061035156,514.2000122070312,493.25,508.0499877929688,415314,508.0708978335015,497.8912708214559,449.66341856963146,44.91576186701705,15.060716901506696,UP
2025-11-26,510.7999877929688,510.7999877929688,513.0,500.6000061035156,506.3500061035156,51127,508.33081116297456,498.3974950164172,450.2717426415055,54.2821101569773,14.32143075125558,UP
2025-11-27,524.5499877929688,524.5499877929688,555.5,516.5499877929688,521.0,3374350,509.87549465154547,499.4230829684389,451.01082965793796,61.19483099693643,16.603574480329236,UP
2025-11-28,533.75,533.75,537.4500122070312,511.5499877929688,518.7999877929688,296000,512.149257065684,500.76923657751973,451.83410498472466,65.10596324714311,17.850003923688604,UP
2025-12-01,533.3499755859375,533.3499755859375,541.25,526.3499755859375,531.7999877929688,180835,514.1683731152319,502.0469126170656,452.6452081747865,67.70886320677685,18.289291381835927,UP
2025-12-02,519.1500244140625,519.1500244140625,533.3499755859375,506.8999938964844,533.3499755859375,349977,514.6428160960729,502.7176228836145,453.30694763985395,54.04727236461554,18.778577532087045,UP
2025-12-03,508.25,508.25,521.0,504.5499877929688,521.0,192818,514.0339764678755,502.934578848963,453.8536446782634,41.559122505183424,18.57500566755021,UP
2025-12-04,503.3500061035156,503.3500061035156,510.7999877929688,498.0,508.25,162661,513.0164554807936,502.95087011384743,454.3461457869724,39.990067005265765,18.967862810407357,UP
2025-12-05,506.0,506.0,508.5,495.0,500.0499877929688,83301,512.3482216254799,503.070443834873,454.86011448560953,44.455952224336144,19.057148524693073,UP
2025-12-08,499.7000122070313,499.7000122070313,506.0,492.0,506.0,107363,511.1436302522943,502.9382700455459,455.3062826221411,46.328299359723935,19.1857190813337,UP
2025-12-09,486.1000061035156,486.1000061035156,500.4500122070313,478.0,495.1000061035156,164070,508.75852319050585,502.2779459693878,455.61268783091106,42.32856855511353,19.971433367047986,UP
2025-12-10,492.5499877929688,492.5499877929688,514.7000122070312,486.0,489.75,585251,507.2148531526452,501.89645741344987,455.98022315391665,48.8372057906412,21.221433367047986,UP
2025-12-11,506.5,506.5,508.75,486.2000122070313,489.8500061035156,241089,507.14677190001237,502.0769884952754,456.4829075006438,55.599474191531954,21.910718645368295,UP
2025-12-12,505.75,505.75,509.8999938964844,502.0,504.5,67922,507.0137460047731,502.2210281621273,456.9731273265081,49.58230645776141,20.260718209402892,UP
2025-12-15,498.0,498.0,504.0,494.0,504.0,101097,506.15529400431853,502.05549764596543,457.38135491529914,46.17848584165549,19.603574480329232,UP
2025-12-16,491.4500122070313,491.4500122070313,499.0,490.0,498.0,67314,504.75479097600544,501.63959625620333,457.72034653014225,41.31119001862572,19.360717773437493,UP
2025-12-17,497.9500122070313,497.9500122070313,500.8500061035156,489.6499938964844,490.6000061035156,55596,504.1067168075317,501.4949066856476,458.12064171100684,37.22383197680079,16.967860630580354,UP
2025-12-18,497.1000061035156,497.1000061035156,500.0,491.0,497.9500122070313,52885,503.4394110261968,501.32255764321104,458.50849608307163,30.861615886356645,15.760716029575892,UP
2025-12-19,501.0499877929688,501.0499877929688,503.5,495.0499877929688,496.0,66398,503.2118469087465,501.31186862947607,458.93179450804575,33.736147222068595,15.3000008719308,UP
2025-12-22,499.7000122070313,499.7000122070313,503.3500061035156,494.75,499.0499877929688,83897,502.8773864609641,501.24865857369394,459.33744841549833,38.750709547330025,14.025002615792406,UP
2025-12-23,500.5499877929688,500.5499877929688,504.5,496.2999877929688,499.7000122070313,88350,502.65572944496455,501.2212597195479,459.7475234341797,44.960718554072145,13.435716901506693,UP
2025-12-24,506.1000061035156,506.1000061035156,512.5999755859375,499.0499877929688,500.5499877929688,184763,502.983755793398,501.4125831071545,460.2087421672079,51.78455717981663,13.489288330078113,UP
2025-12-26,503.7000122070313,503.7000122070313,509.7000122070313,502.0,503.5499877929688,38004,503.05197068993454,501.5022862091105,460.6414911228281,48.50261068593094,13.075003487723206,UP
2025-12-29,505.5499877929688,505.5499877929688,509.0,499.0,503.0,198190,503.28987708069974,501.6610196045559,461.08834183596383,54.042835172826294,12.78928920200892,UP
2025-12-30,502.5,502.5,508.1499938964844,499.2000122070313,507.0,50464,503.21465069206164,501.6939207965341,461.5003981361035,63.26862575362002,11.825001307896189,UP
2025-12-31,508.3500061035156,508.3500061035156,509.9500122070313,502.5,502.5,42411,503.7037321598192,501.9549437497491,461.9665633895106,62.90852842750989,10.30714416503905,UP
2026-01-01,500.25,500.25,511.7000122070313,498.1499938964844,508.3500061035156,40189,503.3748052874555,501.88808321054324,462.34749310702796,44.35410149164197,9.664289202008925,UP
2026-01-02,501.9500122070313,501.9500122070313,505.6499938964844,498.1499938964844,498.75,69194,503.2391107083675,501.8905117986408,462.7415480234459,46.625228475593545,9.635718209402897,UP
2026-01-05,500.1000061035156,500.1000061035156,504.6000061035156,497.0,499.4500122070313,59639,502.94014836504823,501.82029588902805,463.1132739744914,52.083342163662834,9.339290073939727,UP
2026-01-06,514.0999755859375,514.0999755859375,526.7999877929688,496.8500061035156,498.3999938964844,964860,504.00298905275196,502.30185195557357,463.6206043387844,69.5764881891258,10.835717337472094,UP
2026-01-07,513.25,513.25,525.0,507.1499938964844,517.0,148931,504.88365676201363,502.7311910945707,464.11442917123435,64.65519156543803,11.310716901506693,UP
2026-01-08,503.3999938964844,503.3999938964844,513.0,499.75,513.0,74634,504.74235553672514,502.7574186554301,464.50533031277917,55.1470580902145,11.632145472935264,UP
2026-01-09,504.5,504.5,511.0,496.5,500.5,146829,504.719274057037,502.82575517874665,464.90328722508985,52.95631298999477,12.064287458147321,UP
2026-01-12,500.2999877929688,500.2999877929688,504.8500061035156,494.0,502.7999877929688,46704,504.2983896509353,502.72670547734356,465.2554932008897,50.49017652338686,12.225001743861608,UP
2026-01-13,500.1000061035156,500.1000061035156,503.7000122070313,497.0,500.2999877929688,35656,503.8985435988001,502.62369765876207,465.60220477206013,49.62842113380312,12.117858886718759,UP
2026-01-14,492.3999938964844,492.3999938964844,508.75,488.2000122070313,500.1000061035156,1399902,502.80344362715095,502.2227680994571,465.8688494399649,39.074941885140916,12.617858886718759,UP
2026-01-16,485.0499877929688,485.0499877929688,491.6000061035156,483.0,486.1499938964844,89457,501.1126383096098,501.5493257344968,466.0597065380047,36.21579119739946,12.73928615025112,SIDEWAYS
