date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,441.8680114746094,491.1000061035156,492.0,481.7999877929688,487.2999877929688,9809547,510.6453825100795,506.4079183326591,462.480977992174,23.24218990591605,11.946430751255567,UP
2024-09-11,435.434814453125,483.9500122070313,493.5499877929688,481.9500122070313,492.8500061035156,8134497,508.10296629074156,505.5272161316541,462.69460022316764,22.146416265949767,12.15714154924664,UP
2024-09-12,445.9618835449219,495.6499938964844,497.25,482.25,487.0,12058489,506.9169689198599,505.1398740832161,463.02251458807626,23.754554000011055,12.349995204380567,UP
2024-09-13,441.1032409667969,490.25,497.8500061035156,489.5,497.0,8093877,505.32963854653997,504.5559574525018,463.29343484093124,22.48418490117838,12.314283098493291,UP
2024-09-16,443.802490234375,493.25,494.8999938964844,487.3500061035156,492.5,5244657,504.17919678020286,504.11258657201154,463.59151011614586,27.087072423986427,12.017852783203113,UP
2024-09-17,439.5286560058594,488.5,494.7999877929688,487.6499938964844,493.25,5063902,502.68593994399305,503.50032827506993,463.839355786632,27.185052521904908,11.807139805385036,SIDEWAYS
2024-09-18,438.2690124511719,487.1000061035156,493.6000061035156,486.1499938964844,489.7999877929688,6527832,501.20156529251904,502.8571783859894,464.0708050435164,25.67647964496075,11.346424647739948,SIDEWAYS
2024-09-19,430.0363159179688,477.9500122070313,491.6000061035156,476.25,489.0,10014450,498.98713166532974,501.8804267711283,464.2089066073325,23.801546496974737,11.371425083705349,SIDEWAYS
2024-09-20,441.7330932617188,490.9500122070313,498.0,480.2999877929688,480.9500122070313,12982128,498.22169171692036,501.45178306273243,464.47498726006586,34.83773362526237,11.99285452706472,SIDEWAYS
2024-09-23,450.4156799316406,500.6000061035156,502.5,490.5,493.5,6123879,498.4481978489771,501.4183800447239,464.83444018388127,41.121501990917125,12.467856270926328,SIDEWAYS
2024-09-24,453.7446899414063,504.2999877929688,506.6499938964844,501.5499877929688,505.0,7306001,499.0055111769763,501.5313842701453,465.2271321998921,50.34300502614533,11.539284842354903,SIDEWAYS
2024-09-25,454.64447021484375,505.2999877929688,507.0,502.0,506.5,5059851,499.6049851404042,501.67917264358937,465.62586708141527,54.657685607677195,11.014284406389502,SIDEWAYS
2024-09-26,455.7691955566406,506.5499877929688,507.4500122070313,500.0499877929688,506.0,6877039,500.26641396445797,501.87018500238855,466.0330722626248,60.98902409214758,10.26071384974888,SIDEWAYS
2024-09-27,464.3617858886719,516.0999755859375,517.8499755859375,504.8999938964844,506.5499877929688,15443031,501.77437221412265,502.428216005665,466.53125040514533,68.11676836873518,10.435712541852675,SIDEWAYS
2024-09-30,459.0082702636719,510.1499938964844,513.4500122070312,502.5,513.0,8881502,502.57205046958563,502.7310308249128,466.96526775331785,60.99250390230986,10.678567068917411,SIDEWAYS
2024-10-01,457.5237121582031,508.5,516.0,506.1499938964844,512.0,4743517,503.1366170915299,502.95726491021037,467.3785486711953,65.12631998555912,10.55356924874442,UP
2024-10-03,451.990234375,502.3500061035156,509.8999938964844,499.5,499.5,11285134,503.06170175933806,502.9334508393596,467.7265233720144,54.43123001318394,10.224997384207589,UP
2024-10-04,447.35650634765625,497.2000122070313,504.6499938964844,494.0499877929688,499.6000061035156,7170285,502.5034456114993,502.7086101086801,468.0197919176365,54.6118248762893,10.385711669921871,SIDEWAYS
2024-10-07,432.2856750488281,480.4500122070313,500.5499877929688,475.3500061035156,498.1000061035156,8940891,500.4031186205976,501.83572391645856,468.1434757016106,42.81705944528514,11.646425519670759,SIDEWAYS
2024-10-08,442.5428161621094,491.8500061035156,492.75,476.4500122070313,480.7999877929688,6049075,499.5885364761136,501.44412713948043,468.3793615762565,51.74935211836816,12.299996512276778,SIDEWAYS
2024-10-09,438.1340637207031,486.9500122070313,496.0,485.6499938964844,492.0,6874313,498.3848674981058,500.87573047546283,468.56414416959757,49.924436254485805,12.507138933454232,SIDEWAYS
2024-10-10,439.1687622070313,488.1000061035156,493.9500122070313,486.0499877929688,488.7000122070313,4700891,497.4053568890972,500.3747216765629,468.7585308555072,55.561646071321896,11.974997384207581,SIDEWAYS
2024-10-11,443.5325622558594,492.9500122070313,493.8999938964844,487.4500122070313,487.5,4364566,496.9810383479481,500.0835565993264,468.99924211273634,51.203370671806056,11.003568376813607,SIDEWAYS
2024-10-14,448.3462219238281,498.2999877929688,502.4500122070313,492.9500122070313,494.9500122070313,5369297,497.1066525808072,500.0136127245673,469.29079182099736,48.54059559702031,10.824996948242179,SIDEWAYS
2024-10-15,444.8822021484375,494.4500122070313,499.3500061035156,490.0499877929688,498.2999877929688,4279311,496.8536392118761,499.79543231211494,469.5411323223509,43.761881385217784,11.057141985212041,SIDEWAYS
2024-10-16,446.0518798828125,495.75,499.3999938964844,492.8999938964844,495.0,8000451,496.74853071550694,499.6367879077183,469.8019170753624,43.97476182774576,11.164284842354899,SIDEWAYS
2024-10-17,440.7882995605469,489.8999938964844,497.25,487.2000122070313,495.75,4334990,496.0962891136953,499.25495284845425,470.00189793925415,40.07154625885268,11.353567940848198,SIDEWAYS
2024-10-18,442.8577575683594,492.2000122070313,493.75,483.3500061035156,488.0,4573163,495.7252151225845,498.9782885095749,470.2227746981375,34.39948430813068,11.171425955636144,SIDEWAYS
2024-10-21,436.7394409179688,485.3999938964844,494.75,482.3500061035156,492.0,4737527,494.74186072009877,498.44580636788504,470.3737918045888,34.021939571610915,11.085712977818064,SIDEWAYS
2024-10-22,421.3986511230469,468.3500061035156,487.5,467.2000122070313,485.0,8671135,492.22835075661465,497.2655789065372,470.3536546334339,28.37909658055017,11.832140241350427,SIDEWAYS
2024-10-23,426.5722351074219,474.1000061035156,476.0499877929688,458.9500122070313,468.3500061035156,10686743,490.50184174203383,496.35712507112464,470.39093176248946,34.72146299597277,12.310710362025649,SIDEWAYS
2024-10-24,429.4064636230469,477.25,483.7999877929688,473.0499877929688,474.1000061035156,5045880,489.2397615761259,495.6078260487276,470.4591811976886,38.971794927162605,12.321424211774538,SIDEWAYS
2024-10-25,414.8755187988281,461.1000061035156,479.0499877929688,459.0,478.1000061035156,10330954,486.5597848644487,494.2545782077389,470.3660550773486,39.232043442656604,11.953567504882797,SIDEWAYS
2024-10-28,397.3753356933594,441.6499938964844,458.0,435.25,452.0,21378247,482.28266191511875,492.1916533327878,470.0803231253002,24.361577637807642,12.635711669921863,SIDEWAYS
2024-10-29,400.8843383789063,445.5499877929688,446.6000061035156,438.7999877929688,444.2000122070313,7680865,478.7843119987235,490.3625684096576,469.83624018667,28.63775022691358,12.453569684709805,SIDEWAYS
2024-10-30,404.1234130859375,449.1499938964844,455.7999877929688,445.0,448.0,7818123,475.9619959889865,488.7463890169842,469.6304068902503,30.397573337428994,12.660709926060255,SIDEWAYS
2024-10-31,406.7327575683594,452.0499877929688,454.5,443.2000122070313,452.0,8475238,473.68466187508,487.3073144591797,469.4554773469938,29.00408634911247,13.007138933454229,SIDEWAYS
2024-11-01,408.6221923828125,454.1499938964844,459.5499877929688,452.3500061035156,454.6499938964844,3095957,471.82421730568996,486.0070273782897,469.30318397932706,26.553373999670015,12.864281790597087,SIDEWAYS
2024-11-04,398.8598937988281,443.2999877929688,458.1499938964844,435.5,458.0,15720990,469.1076240187641,484.3322415121987,469.04444570881606,24.715762694887047,13.817851475306911,SIDEWAYS
2024-11-05,405.7166748046875,434.8999938964844,436.25,427.0,429.1000061035156,10186343,465.8497544833089,482.393721997857,468.70469991963864,21.89376953864486,14.517850603376113,SIDEWAYS
2024-11-06,406.5563354492188,435.7999877929688,438.8999938964844,431.2000122070313,437.7999877929688,9130749,462.98787194137174,480.56651673492024,468.37728984872655,23.81413527881635,14.349993024553568,SIDEWAYS
2024-11-07,406.1365051269531,435.3500061035156,440.3500061035156,434.6499938964844,437.7999877929688,5861077,460.35569424252833,478.793320239571,468.0486601597195,21.981263497149655,14.014280046735488,SIDEWAYS
2024-11-08,395.5947570800781,424.0499877929688,436.0,421.25,435.3500061035156,9934413,456.89800791399887,476.6465228887239,467.6108624247269,21.047656108456565,14.182137625558031,SIDEWAYS
2024-11-11,393.2625427246094,421.5499877929688,425.75,417.3500061035156,423.0,7201246,453.5315298072341,474.48587445359624,467.15254526421194,24.398237726607277,13.332138061523438,SIDEWAYS
2024-11-12,386.2657775878906,414.0499877929688,424.7999877929688,412.7999877929688,422.5,6564348,449.77138294873265,472.11583968259123,466.6241616077817,17.767030464178504,12.96785409109933,SIDEWAYS
2024-11-13,379.5956115722656,406.8999938964844,415.5,405.7000122070313,414.0,7170870,445.6883935151852,469.55835553411646,466.02989128229615,13.793098032267949,12.89999607631138,SIDEWAYS
2024-11-14,382.25433349609375,409.75,413.3500061035156,402.6000061035156,407.2000122070313,8776485,442.2656893708819,467.2129298268962,465.4698923640644,19.379843550564402,12.235711233956465,SIDEWAYS
2024-11-18,385.61279296875,413.3500061035156,418.5,411.0,413.9500122070313,7352509,439.51181477398984,465.1006583083323,464.9512865306261,29.191185446346537,11.014282226562491,SIDEWAYS
2024-11-19,384.5865783691406,412.25,422.0,410.7000122070313,415.9500122070313,6291292,436.9154514621813,463.02808347271144,464.4268956198736,24.463204326380733,11.264280046735482,DOWN
2024-11-21,378.7559814453125,406.0,413.8999938964844,404.1499938964844,413.0499877929688,14141967,433.9711227514974,460.7916880424091,463.84553347440226,18.201923349386036,11.189280918666283,DOWN
2024-11-22,386.2657775878906,414.0499877929688,415.75,406.3999938964844,407.3999938964844,8155453,432.0738718030661,458.9586801894898,463.35005540792037,23.97260273972607,11.078567504882804,DOWN
2024-11-25,389.4376525878906,417.4500122070313,427.4500122070313,415.7000122070313,421.0,10903727,430.6811232701104,457.33088928821695,462.8933385601503,25.302844787964588,11.499997820172982,DOWN
2024-11-26,383.8869323730469,411.5,420.0,409.7000122070313,418.4500122070313,5798977,428.854349625338,455.53359951220847,462.38196205706424,27.089354030165836,10.61785452706472,DOWN
2024-11-27,389.1577758789063,417.1499938964844,421.0,412.7000122070313,420.0,9219932,427.7396490797329,454.02836007629776,461.9318927221331,36.68417592038056,10.132141113281234,DOWN
2024-11-28,387.338623046875,415.2000122070313,424.8999938964844,413.5,420.0,7788912,426.5453979489994,452.50567976769906,461.46689888616197,34.78584056754573,10.396427699497755,DOWN
2024-11-29,388.4580993652344,416.3999938964844,418.0,411.0,415.2999877929688,7057742,425.579168991617,451.0897705178475,461.0184719708418,36.157772952825944,10.489283970424095,DOWN
2024-12-02,393.4024658203125,421.7000122070313,423.3999938964844,416.7999877929688,418.3999938964844,6404844,425.20972548832316,449.9372309762469,460.62724351548053,48.118514710495994,9.935712541852666,DOWN
2024-12-03,393.775634765625,422.1000061035156,425.5,419.3500061035156,425.0,7928558,424.9135617373891,448.84557509888486,460.2438879193416,50.45569035204685,9.77499825613838,DOWN
2024-12-04,388.69134521484375,416.6499938964844,425.8999938964844,415.0,422.1000061035156,6836472,424.1265552763506,447.58300328702603,459.81011782956193,52.229850160308786,9.69642639160155,DOWN
2024-12-05,390.3238830566406,418.3999938964844,421.25,412.0,418.1499938964844,9500273,423.58116847826807,446.4385715462205,459.39807679540195,60.869560200942864,9.657141549246644,DOWN
2024-12-06,389.1577758789063,417.1499938964844,421.5,416.3999938964844,420.0,4252732,422.96867566095534,445.28999987368184,458.9776978610844,57.21246711033142,9.253570556640616,DOWN
2024-12-09,386.2191467285156,414.0,420.9500122070313,412.5,418.0,6662023,422.1145160741977,444.0629410551061,458.53015857888454,50.6391286317264,9.232142857142852,DOWN
2024-12-10,386.2657775878906,414.0499877929688,417.2000122070313,411.5,415.5,6035289,421.34646576169973,442.88596249580655,458.0875698148456,51.8072171025943,8.832144601004469,DOWN
2024-12-11,388.9712219238281,416.9500122070313,419.6499938964844,415.5499877929688,416.0,5353413,420.92775589935036,441.86886640605064,457.6782408834246,61.78687764195438,8.535716465541295,DOWN
2024-12-12,381.6479797363281,409.1000061035156,417.8500061035156,407.1000061035156,416.5,9409378,419.8013035378423,440.58381306085323,457.1948753632266,44.64867197485216,8.607145036969866,DOWN
2024-12-13,382.7674255371094,410.2999877929688,411.25,402.0,409.1000061035156,9439175,418.89641632404476,439.3962120699558,456.72825956650763,41.88419251366538,8.310714721679688,DOWN
2024-12-16,382.9074096679688,410.4500122070313,412.8500061035156,406.5,410.5,5434635,418.0919968843292,438.2610669772921,456.267779493279,48.627466937295836,8.02857317243304,DOWN
2024-12-17,375.864013671875,402.8999938964844,410.9500122070313,402.0,410.4500122070313,5070262,416.64513945691544,436.8743582290252,455.73675675102237,32.25405811333839,7.989288330078133,DOWN
2024-12-18,369.2404479980469,395.7999877929688,404.7999877929688,394.5499877929688,403.5,7176597,414.659886917492,435.26359860408184,455.14037099024574,28.58719260141531,7.907145908900678,DOWN
2024-12-19,365.6487731933594,391.9500122070313,394.5,387.0,390.9500122070313,5745829,412.4970417069719,433.5650265885112,454.51161120135805,24.504734198177744,8.035716465541308,DOWN
2024-12-20,356.366455078125,382.0,393.7000122070313,380.5,393.0,7923854,409.5925615444031,431.54286868307946,453.7901026321903,12.26237208444202,8.478574480329257,DOWN
2024-12-23,357.2527160644531,382.9500122070313,388.6000061035156,382.3999938964844,386.0,5163415,407.0551758932248,429.6372664683325,453.08522611054696,13.170316618828352,8.510718209402919,DOWN
2024-12-24,358.6986999511719,384.5,386.75,381.3999938964844,384.8500061035156,4242999,404.9070639033939,427.8671775872214,452.40278604974554,17.360432512819074,8.11429050990515,DOWN
2024-12-26,360.6578063964844,386.6000061035156,390.2999877929688,385.0499877929688,386.3999938964844,4190081,403.16353458911976,426.24885713688,451.74803202042983,17.943584360737347,7.867861066545779,DOWN
2024-12-27,354.9671325683594,380.5,388.4500122070313,379.5499877929688,387.5,5909271,401.0051027234893,424.4547843079828,451.03909637843554,16.345302902838853,8.139290945870556,DOWN
2024-12-30,352.54156494140625,377.8999938964844,382.2999877929688,375.7000122070313,380.5,22328728,398.8046161685365,422.6291062526299,450.31134411493355,16.512087836181493,8.007145472935283,DOWN
2024-12-31,358.3722229003906,384.1499938964844,384.7000122070313,376.1000061035156,377.8999938964844,7686615,397.4089378569125,421.1201214543497,449.65302222221266,25.12482487956744,8.21428789411274,DOWN
2025-01-01,360.4712219238281,386.3999938964844,388.1499938964844,382.5,383.5499877929688,3584876,396.36046700353836,419.7585478246295,449.0236388557875,24.306142678430206,8.217858450753369,DOWN
2025-01-02,366.5816955566406,392.9500122070313,393.9500122070313,384.0499877929688,388.3999938964844,7538972,396.0356617848234,418.70723270237073,448.4656923219691,36.11351793607961,8.15714590890069,DOWN
2025-01-03,367.2347106933594,393.6499938964844,399.2999877929688,389.5,393.0,7122319,395.8084553192673,417.72459588645364,447.92026248688967,35.559429287424464,8.196430751255605,DOWN
2025-01-06,353.3345642089844,378.75,394.0499877929688,377.1499938964844,394.0499877929688,8774141,394.1838405269561,416.1961803614947,447.2320011686122,28.107733758668402,8.950001307896233,DOWN
2025-01-07,354.3140869140625,379.7999877929688,384.25,376.5,380.5499877929688,6542121,392.8139497903859,414.7688786921408,446.5610358613919,32.473438358885886,8.864286150251141,DOWN
2025-01-08,354.82720947265625,380.3500061035156,382.0499877929688,376.0,380.0499877929688,7407778,391.6269075344935,413.41911898278295,445.90221964489564,36.98401002477911,8.564285278320341,DOWN
2025-01-09,347.2240905761719,372.2000122070313,381.5499877929688,370.7999877929688,381.5499877929688,6247612,389.7767270271162,411.80268342294954,445.1688643470065,34.48547335070893,8.703571864536855,DOWN
2025-01-10,343.7723693847656,368.5,373.2000122070313,364.7000122070313,371.3999938964844,4893721,387.75037207215274,410.10453897499076,444.40599007489703,38.24042312019242,8.36785670689176,DOWN
2025-01-13,338.5481262207031,362.8999938964844,370.3999938964844,361.25,366.1000061035156,8661589,385.3836693887557,408.2533803444611,443.5949851377984,33.84366446904096,8.549998692103815,DOWN
2025-01-14,344.4720458984375,369.25,374.0,363.0,365.0,5698113,383.84712944696946,406.72383601722737,442.8552340418999,38.59387311450774,8.960712977818101,DOWN
2025-01-15,349.4630432128906,374.6000061035156,381.4500122070313,369.2999877929688,371.8999938964844,11117714,382.96645103330724,405.4640779813955,442.17607754500057,41.44080333020176,9.417857578822565,DOWN
2025-01-16,353.4278564453125,378.8500061035156,381.5,374.7999877929688,378.4500122070313,6923722,382.57440865904135,404.42038888814534,441.5459673814037,48.79121380315031,9.274998256138414,DOWN
2025-01-17,361.6372985839844,387.6499938964844,389.2999877929688,378.5499877929688,380.0,8380692,383.05779772927406,403.76272633945274,441.0096890382702,56.54801773093543,9.571428571428592,DOWN
2025-01-20,361.0776062011719,387.0499877929688,391.0,382.6499938964844,389.6000061035156,14597375,383.4380063067688,403.1073248278259,440.4727765880682,52.10755314293272,9.553571428571445,DOWN
2025-01-21,355.9466552734375,381.5499877929688,389.6499938964844,381.0,388.0,20854879,383.2581950197402,402.2619390617531,439.8864801821468,46.63427836852776,9.767857142857158,DOWN
2025-01-22,353.7543640136719,379.2000122070313,383.8999938964844,374.6499938964844,381.5,10653690,382.8717014185298,401.3575497733326,439.28263472965807,39.86735081239305,9.721426827566981,DOWN
2025-01-23,359.9114685058594,385.7999877929688,388.2000122070313,376.2000122070313,377.5,5844752,383.15058583514303,400.74744930351443,438.750469088497,44.677959761470404,9.878570556640637,DOWN
2025-01-24,357.3459777832031,383.0499877929688,392.25,381.7000122070313,386.0499877929688,5351964,383.1410050692217,400.05343120506166,438.19623544376543,53.490251215254084,9.424998692103799,DOWN
2025-01-27,350.535888671875,375.75,383.0,372.75,380.8999938964844,6645109,382.4370998245339,399.10035547152984,437.5748798672106,47.01548323489139,9.607140677315856,DOWN
2025-01-28,345.7781066894531,370.6499938964844,377.6000061035156,367.75,376.0,10866038,381.3145183075768,397.9846550176065,436.9089606038203,43.301093153689806,9.878570556640629,DOWN
2025-01-29,353.9875793457031,379.4500122070313,385.0,370.7999877929688,372.5,6680927,381.1369462980011,397.2578062799369,436.3372297740015,54.96235538091208,10.135713849748887,DOWN
2025-01-30,359.2117614746094,385.0499877929688,387.3500061035156,380.3999938964844,381.7000122070313,6300164,381.5096169165694,396.7790683000558,435.8269089582699,61.04069284516037,10.092856270926339,DOWN
2025-01-31,374.784423828125,395.8999938964844,396.9500122070313,374.6499938964844,379.5,10339434,382.8801290098947,396.74459479403345,435.4296262213367,70.57357861058938,11.032143729073665,DOWN
2025-02-01,364.7497863769531,385.2999877929688,399.4500122070313,379.0499877929688,395.8999938964844,7015540,383.11059175113985,396.2957866763446,434.93082384891517,59.502662565371665,11.696430751255585,DOWN
2025-02-03,354.0524597167969,374.0,384.1499938964844,366.5,384.0,7689700,382.24291634626934,395.4214421008017,434.32454699469713,49.668137970613316,12.167857578822549,DOWN
2025-02-04,356.46649169921875,376.5499877929688,380.7000122070313,374.8999938964844,377.5,4649921,381.7007326745264,394.681385069122,433.74967575885904,48.70348344531727,12.153573172433044,DOWN
2025-02-05,362.4304809570313,382.8500061035156,385.1000061035156,377.8999938964844,378.0,5914200,381.81018728681113,394.2174094234119,433.24321138417906,47.21578276570134,11.996431623186387,DOWN
2025-02-06,359.35382080078125,379.6000061035156,384.6499938964844,377.2000122070313,382.7999877929688,4652107,381.599693840783,393.6441779206708,432.7094481475556,45.80754851130109,11.932144165039062,DOWN
2025-02-07,358.0758361816406,378.25,383.0,376.0,379.5,3006598,381.2806753797561,393.0404846688798,432.167563091361,48.05195413497206,11.814287458147321,DOWN
2025-02-10,350.7391662597656,370.5,379.8500061035156,369.0,377.0,3380494,380.2539443912079,392.1565440936296,431.55395549841217,45.17202299420536,11.928573608398438,DOWN
2025-02-11,339.8525085449219,359.0,370.5,357.5,370.0,6803431,378.22975921109287,390.8562874625068,430.83202559295535,35.89474326685853,12.000002179827009,DOWN
2025-02-12,341.1305236816406,360.3500061035156,361.7999877929688,351.54998779296875,359.8999938964844,4565992,376.5269255817998,389.6599627033307,430.1307119661947,37.87394219592869,11.978574480329248,DOWN
2025-02-13,342.3611755371094,361.6499938964844,367.5499877929688,358.6000061035156,362.0,3712240,375.1100749451031,388.5615325540426,429.44931178639666,41.952051871518215,11.882145472935276,DOWN
2025-02-14,335.3085632324219,354.20001220703125,365.0,350.5,363.8999938964844,4464446,373.1186403986201,387.21402195219906,428.7005625368507,40.85603944520762,12.214287894112731,DOWN
2025-02-17,340.89385986328125,360.1000061035156,362.0,349.25,354.20001220703125,6017586,371.87877046575295,386.150727213035,428.017969935524,38.885688914067956,12.100001743861615,DOWN
2025-02-18,341.84051513671875,361.1000061035156,362.3500061035156,353.79998779296875,360.25,3843725,370.85222147887316,385.1683459930539,427.35211954913586,35.47605396708242,12.146432059151797,DOWN
2025-02-19,342.9765319824219,362.2999877929688,365.2999877929688,358.0,360.0,3097726,370.03772303259655,384.2715476322663,426.7048346560397,26.923059187787658,11.075001307896217,DOWN
2025-02-20,348.3251647949219,367.9500122070313,369.4500122070313,360.0,360.0,4624287,369.83889343016176,383.6314874195119,426.1202095570446,37.214457016301864,10.292857578822561,DOWN
2025-02-21,350.218505859375,369.9500122070313,371.2000122070313,365.2999877929688,367.5499877929688,5235241,369.849476170816,383.09495897980685,425.56130212072605,46.5414272951778,9.371431623186396,DOWN
2025-02-24,345.3431701660156,364.7999877929688,368.5,361.1499938964844,368.0499877929688,4533486,369.36857251578294,382.37750912934257,424.9567119284101,40.39248135009912,9.521432059151797,DOWN
2025-02-25,341.8878479003906,361.1499938964844,365.3999938964844,358.70001220703125,364.0,4525493,368.5858507425164,381.5450575515834,424.32181921167455,31.452981019631437,9.389286586216533,DOWN
2025-02-27,344.4438781738281,363.8500061035156,367.7999877929688,356.1499938964844,359.0,6196610,368.1348179197545,380.8511339653847,423.7201096285088,36.41070174089715,9.689287458147346,DOWN
2025-02-28,349.6505126953125,369.3500061035156,375.75,365.2999877929688,366.7999877929688,21899478,368.25055012773174,380.4001093433506,423.17911357353375,42.834144104874326,10.039287022181943,DOWN
2025-03-03,341.1305236816406,360.3500061035156,371.0,352.3999938964844,370.0,12675744,367.4981173635207,379.6138307849257,422.55394832507585,41.98895586537199,10.592858450753372,DOWN
2025-03-04,344.4438781738281,363.8500061035156,366.5,352.6000061035156,356.1000061035156,5535218,367.1506781959012,378.9956415817332,421.96982949700066,54.38121550921343,10.657143729073685,DOWN
2025-03-05,348.6091613769531,368.25,368.8999938964844,362.0499877929688,362.0499877929688,5730797,367.25537551057727,378.57424387264564,421.43530383036386,56.7636941114132,10.414287022181936,DOWN
2025-03-06,362.1938171386719,382.6000061035156,384.1499938964844,368.1000061035156,370.0499877929688,11247215,368.71676890038094,378.7321169013072,421.0488829574599,64.66060785708976,10.921430315290191,DOWN
2025-03-07,360.3478088378906,380.6499938964844,389.6000061035156,379.3999938964844,382.6000061035156,8321771,369.85326651905746,378.8073277638632,420.6469039618283,70.05304363478693,10.614288330078137,DOWN
2025-03-10,355.14117431640625,375.1499938964844,386.6000061035156,374.0499877929688,380.7000122070313,5541001,370.3577167454791,378.6639029063189,420.19419838903883,61.47976856007417,10.600003923688623,DOWN
2025-03-11,358.8331604003906,379.0499877929688,380.0,368.0,371.0,5340552,371.1855520833352,378.6790434901091,419.78480325872965,63.11173884994501,10.84643118722099,DOWN
2025-03-12,360.3951416015625,380.7000122070313,382.8500061035156,373.7999877929688,379.5499877929688,3951912,372.0916911427348,378.7582971652825,419.3958998651804,63.35268620793206,10.971433367047991,DOWN
2025-03-13,358.1231384277344,378.2999877929688,383.0,377.3500061035156,381.5,3918004,372.68295749037617,378.7403242487212,418.9869853171982,57.882682493949936,10.70000348772321,DOWN
2025-03-17,365.17578125,385.75,387.0499877929688,379.0499877929688,380.2000122070313,5456361,373.927437729388,379.0152134938694,418.65626904538533,61.11108726556003,10.903573172433031,DOWN
2025-03-18,365.17578125,385.75,385.75,385.75,385.75,0,375.0533960408748,379.27932276861964,418.3288434827447,65.88323649777973,10.275000435965394,DOWN
2025-03-19,374.7371215820313,395.8500061035156,398.0499877929688,388.7999877929688,390.0499877929688,5827114,377.03402557065016,379.9291534876352,418.1051734590708,73.96406854476004,10.6750008719308,DOWN
2025-03-20,375.2577819824219,396.3999938964844,398.1000061035156,392.0499877929688,397.7000122070313,7025398,378.8784035064439,380.5750687977861,417.88920152312465,73.167230969863,10.275002615792399,DOWN
2025-03-21,383.7777404785156,405.3999938964844,411.1000061035156,395.1000061035156,396.3999938964844,16564019,381.4042692578763,381.5485952722449,417.7649308004715,74.44064946318073,10.567860194614942,DOWN
2025-03-24,384.34576416015625,406.0,411.7999877929688,405.0499877929688,407.9500122070313,5260300,383.7467198047452,382.5074738890196,417.64786681240713,84.92727390747416,9.72143118722097,SIDEWAYS
2025-03-25,377.0564270019531,398.2999877929688,408.25,397.1000061035156,408.0,5636291,385.1327453274332,383.12678815976267,417.4553506032585,74.76631372210042,9.525002615792399,SIDEWAYS
2025-03-26,373.74310302734375,394.7999877929688,402.4500122070313,393.1499938964844,398.5,5025274,386.05343508605563,383.5845606943982,417.22992410763374,69.3371848113781,9.70000348772321,SIDEWAYS
2025-03-27,375.6838073730469,396.8500061035156,399.6499938964844,392.0499877929688,393.25,7697174,387.0816799448613,384.1047742398538,417.02713885386146,62.64416619730517,9.096433367047982,SIDEWAYS
2025-03-28,376.9617614746094,398.2000122070313,401.8999938964844,393.5,397.0,6923988,388.1405687317347,384.65752866993915,416.8398042603607,65.73990088782749,8.967860630580349,SIDEWAYS
2025-04-01,376.4411315917969,397.6499938964844,402.5499877929688,395.0499877929688,397.7999877929688,4332950,389.04622827123467,385.16703711019585,416.6488608736555,72.14562139782221,8.607145036969863,SIDEWAYS
2025-04-02,376.299072265625,397.5,401.6000061035156,391.5,401.6000061035156,4197123,389.8513493882599,385.6506827137176,416.4583249445644,69.60676846519962,8.471431187220977,SIDEWAYS
2025-04-03,375.8730773925781,397.0499877929688,400.0,393.2000122070313,395.0,4970602,390.53693399823214,386.0977142854529,416.26520716196154,67.82981544392503,8.310714721679684,SIDEWAYS
2025-04-04,364.51312255859375,385.0499877929688,396.0,382.6000061035156,396.0,6718760,390.01436769296896,386.0566269720222,415.9546079642601,56.08655643295389,8.939285278320312,SIDEWAYS
2025-04-07,357.3658142089844,377.5,379.3999938964844,356.0,358.8500061035156,10202400,388.8225231507815,385.72107297311936,415.5719750491929,42.57426395292112,10.389284406389512,SIDEWAYS
2025-04-08,362.4304809570313,382.8500061035156,385.5,376.6499938964844,385.0,3577328,388.25371200342283,385.60848211548785,415.24638331839014,47.61905477775055,11.021427699497773,SIDEWAYS
2025-04-09,354.6205139160156,374.6000061035156,382.7000122070313,373.1000061035156,382.2999877929688,5781453,386.95335906057454,385.17677717384186,414.84194175406304,32.00678879889527,10.839285714285714,SIDEWAYS
2025-04-11,371.1871337890625,392.1000061035156,392.7999877929688,382.1499938964844,389.9500122070313,6185984,387.44351592180703,385.44827634755455,414.6156538371422,47.171062934423404,11.707140241350455,SIDEWAYS
2025-04-15,374.1690979003906,395.25,399.0,393.5,399.0,4371156,388.18699059592063,385.83265766725833,414.42296076413584,42.76551251002207,11.057139805385052,SIDEWAYS
2025-04-16,377.9557800292969,399.25,400.1000061035156,392.5,395.25,4992290,389.2406105391663,386.3588279548169,414.2719860301643,45.411287886583395,11.11785452706474,SIDEWAYS
2025-04-17,377.57708740234375,398.8500061035156,399.5499877929688,388.2999877929688,396.8999938964844,8364450,390.15579106910434,386.8486780782953,414.1185334935808,50.415107967686815,11.124997820172998,SIDEWAYS
2025-04-21,379.13909912109375,400.5,406.0,395.6499938964844,399.25,8987570,391.1409538244277,387.3840240360092,413.98302569762484,54.42547363831941,11.199996948242191,SIDEWAYS
2025-04-22,377.3404235839844,398.6000061035156,405.7999877929688,394.2999877929688,403.5,7558174,391.8513397557694,387.82386647002903,413.8299608260417,51.36186770428016,11.478567940848222,SIDEWAYS
