date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1554.987060546875,1578.199951171875,1620.0,1574.949951171875,1605.0,444943,1534.6629827171896,1551.9421601782988,1705.9131276851665,77.96804354829814,45.34285191127232,DOWN
2025-04-01,1556.415771484375,1579.6500244140625,1610.6500244140625,1566.0,1580.0,296042,1538.9474628787966,1553.0287430895053,1704.656778398887,80.51736862333969,45.892857142857146,DOWN
2025-04-02,1571.737060546875,1595.199951171875,1598.8499755859375,1561.699951171875,1583.949951171875,191301,1544.3048427162328,1554.6825159554808,1703.5676557399117,71.9156115246016,38.80000523158482,DOWN
2025-04-03,1607.2568359375,1631.25,1638.6500244140625,1581.949951171875,1582.0,241455,1552.5853338861154,1557.6851623885993,1702.848077075833,74.15685317095588,39.71429443359375,DOWN
2025-04-04,1574.545166015625,1598.050048828125,1631.25,1589.3499755859375,1631.25,205897,1556.9153067377356,1559.268099111718,1701.8053106256073,66.56109577175032,40.40358189174107,DOWN
2025-04-07,1527.0540771484375,1549.8499755859375,1565.0,1495.75,1512.0,297314,1556.242418056612,1558.8987609342364,1700.293317242128,57.13854161825533,45.353585379464285,DOWN
2025-04-08,1542.473876953125,1565.5,1588.199951171875,1546.300048828125,1567.3499755859375,198820,1557.1240925274108,1559.1576330544626,1698.9520902048932,59.07386451884887,48.346435546875,DOWN
2025-04-09,1524.5908203125,1547.3499755859375,1565.0,1528.199951171875,1565.0,168850,1556.1932242472706,1558.69458766354,1697.4436114524658,47.755102040816325,45.64286586216518,DOWN
2025-04-11,1541.2423095703125,1564.25,1600.0,1543.050048828125,1564.949951171875,298412,1556.9605362237212,1558.9124469708522,1696.1183018857746,42.66261530075967,45.8607177734375,DOWN
2025-04-15,1567.598876953125,1591.0,1598.300048828125,1540.0,1586.0,692147,1560.2023899167002,1560.17078238376,1695.07234863318,46.84385382059801,47.85357666015625,SIDEWAYS
2025-04-16,1570.259033203125,1593.699951171875,1617.0,1579.4000244140625,1588.0999755859375,273529,1563.3926338457645,1561.4856517479998,1694.0636680614257,46.97597348798674,48.075003487723215,SIDEWAYS
2025-04-17,1541.981201171875,1565.0,1610.0,1560.300048828125,1599.0,244987,1563.545716336644,1561.6234693265096,1692.7794524588246,47.76748104465038,48.075003487723215,SIDEWAYS
2025-04-21,1550.65185546875,1573.800048828125,1587.300048828125,1537.0999755859375,1578.0,520767,1564.5223194310709,1562.1009822481415,1691.5955777958325,44.41457926578355,49.407156808035715,SIDEWAYS
2025-04-22,1575.185546875,1598.699951171875,1617.9000244140625,1560.5999755859375,1584.800048828125,541851,1567.7773319778141,1563.5362359314252,1690.6712432025593,50.70732929303689,51.214303152901785,SIDEWAYS
2025-04-23,1561.095947265625,1584.4000244140625,1655.300048828125,1577.0999755859375,1650.0,1786931,1569.3604455431712,1564.3544237150581,1689.6138181399872,51.064207827168836,53.582162039620535,SIDEWAYS
2025-04-24,1584.447265625,1608.0999755859375,1623.0,1556.0,1597.300048828125,1610300,1573.0499245948631,1566.069935553132,1688.8027351294993,54.53675153780269,55.1785888671875,SIDEWAYS
2025-04-25,1546.5135498046875,1569.5999755859375,1623.0,1535.0999755859375,1610.0,699413,1572.7213580225844,1566.2083684955949,1687.6166380196132,46.196138949077614,58.8035888671875,SIDEWAYS
2025-04-28,1557.844482421875,1581.0999755859375,1592.0,1560.0999755859375,1566.800048828125,180311,1573.5193216000466,1566.7923530873732,1686.556770731716,41.961844544281675,57.032156808035715,SIDEWAYS
2025-04-29,1556.2679443359375,1579.5,1606.300048828125,1567.5,1578.0,263086,1574.0889100190898,1567.290692181986,1685.4915292318979,46.69162501861425,56.81072998046875,SIDEWAYS
2025-04-30,1567.9930419921875,1591.4000244140625,1601.0,1568.199951171875,1584.0,382030,1575.7375875805155,1568.2361561910873,1684.5552953531135,58.51261669340995,51.846444266183035,SIDEWAYS
2025-05-02,1533.9019775390625,1556.800048828125,1599.0,1553.800048828125,1599.0,321740,1573.9340124612402,1567.7876813925398,1683.2840988702778,48.34601535209659,52.082162039620535,SIDEWAYS
2025-05-05,1567.6973876953125,1591.0999755859375,1598.0,1555.0999755859375,1557.5,457874,1575.5688660921637,1568.701889007967,1682.3668439122246,57.83629832857704,52.48216029575893,SIDEWAYS
2025-05-06,1522.8665771484375,1545.5999755859375,1608.5,1541.5,1585.0999755859375,260143,1572.7146860439516,1567.7959316188678,1681.005979550769,46.969935563457796,53.200020926339285,SIDEWAYS
2025-05-07,1520.89599609375,1543.5999755859375,1552.300048828125,1520.5999755859375,1520.5999755859375,312215,1569.9418564765217,1566.8470705979687,1679.6387556307209,41.62542654571194,51.300022670200896,SIDEWAYS
2025-05-08,1485.3270263671875,1507.5,1562.0,1495.0,1540.0,216957,1563.9950130025672,1564.5197344960875,1677.9259321916093,36.377995529227846,53.4000244140625,DOWN
2025-05-09,1493.5050048828125,1515.800048828125,1522.0,1470.800048828125,1485.0,192516,1559.405016414525,1562.60915858754,1676.312739322321,41.68919058243258,53.507167271205354,DOWN
2025-05-12,1544.345947265625,1567.4000244140625,1572.0,1542.0999755859375,1549.9000244140625,207887,1560.1664457478144,1562.7970356787762,1675.2290307162687,49.05548547675384,53.93572998046875,DOWN
2025-05-13,1542.27685546875,1565.300048828125,1577.0,1553.0,1567.4000244140625,351388,1560.6553603268915,1562.895193057182,1674.1352100009638,44.715201242336796,51.557155064174104,DOWN
2025-05-14,1580.2105712890625,1603.800048828125,1620.0,1560.0,1571.9000244140625,483675,1564.76437827939,1564.4993050481994,1673.4353576509855,52.851268982894,50.257149832589285,SIDEWAYS
2025-05-15,1591.3443603515625,1615.0999755859375,1619.0,1595.800048828125,1609.9000244140625,397953,1569.5582446895376,1566.4836450692871,1672.8549060881492,51.06772485826727,47.128574916294646,SIDEWAYS
2025-05-16,1608.2913818359375,1632.300048828125,1634.300048828125,1604.0999755859375,1615.199951171875,537281,1575.5336546074982,1569.0646805108104,1672.451375170139,60.22840101368184,43.007149832589285,SIDEWAYS
2025-05-19,1619.32666015625,1643.5,1662.0,1613.800048828125,1625.0,759428,1582.0066398829745,1571.9837126476414,1672.1633017853617,60.1894283542146,44.17143031529018,SIDEWAYS
2025-05-20,1610.261962890625,1634.300048828125,1654.800048828125,1620.0,1650.0,561074,1586.9869645444176,1574.4274905370721,1671.7865529997175,58.731689441728314,43.885716029575896,SIDEWAYS
2025-05-21,1640.2147216796875,1664.699951171875,1671.0,1624.0,1635.0,458448,1594.38820136608,1577.9675870325548,1671.7160395486942,61.02919000411065,44.899998256138396,SIDEWAYS
2025-05-22,1642.8751220703125,1667.4000244140625,1685.0,1651.0999755859375,1670.0,656893,1601.3417083230308,1581.474741439673,1671.6730941244691,68.40879768375069,44.092860630580354,SIDEWAYS
2025-05-23,1649.96923828125,1674.5999755859375,1689.4000244140625,1664.800048828125,1667.4000244140625,191866,1608.3186861575932,1585.126711406193,1671.7022173230907,65.27626411871692,42.785714285714285,SIDEWAYS
2025-05-26,1665.8323974609375,1690.699951171875,1693.5999755859375,1661.800048828125,1675.0,475476,1616.1645209208582,1589.2668384558276,1671.8912495006905,79.7458192506908,40.27142333984375,SIDEWAYS
2025-05-27,1663.0736083984375,1687.9000244140625,1696.0,1669.0,1690.0,351665,1622.9964736344969,1593.1348065326213,1672.050540793361,79.48512905446528,39.935703822544646,SIDEWAYS
2025-05-28,1665.2412109375,1690.0999755859375,1697.5,1670.0,1685.0,309830,1629.3872833441578,1596.937362181771,1672.2301371594565,93.31125486501308,37.11427525111607,SIDEWAYS
2025-05-29,1663.5662841796875,1688.4000244140625,1699.0,1679.0,1691.0,440526,1635.0075443984344,1600.5241332497042,1672.3910315599999,92.26256767832196,34.885707310267854,SIDEWAYS
2025-05-30,1651.545654296875,1676.199951171875,1696.699951171875,1665.4000244140625,1696.5,1147427,1638.93063075781,1603.4918123839068,1672.4289312576304,83.00975008870114,33.10713413783482,SIDEWAYS
2025-06-02,1651.545654296875,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,204201,1642.4800898448639,1606.3431119442191,1672.466453843842,84.08116227352802,33.692844935825896,SIDEWAYS
2025-06-03,1638.73681640625,1663.199951171875,1689.300048828125,1650.5999755859375,1670.0,384326,1644.4534099712457,1608.572791913931,1672.374249837156,71.64724095592291,32.171421595982146,SIDEWAYS
2025-06-04,1657.9500732421875,1682.699951171875,1685.9000244140625,1646.5999755859375,1663.199951171875,201572,1648.095937704639,1611.4797393358112,1672.4769931340188,73.2462440654345,33.32142857142857,SIDEWAYS
2025-06-05,1687.9029541015625,1713.0999755859375,1718.800048828125,1683.5,1683.5,268839,1654.2867984552388,1615.4648466397377,1672.881201914635,75.47290781058905,33.74285888671875,SIDEWAYS
2025-06-06,1687.9029541015625,1713.0999755859375,1724.800048828125,1708.300048828125,1722.0,118217,1659.8880534200673,1619.2936752258631,1673.2813887173347,73.60925350662816,31.47857666015625,SIDEWAYS
2025-06-09,1718.9395751953125,1744.5999755859375,1749.9000244140625,1715.0,1715.0,160012,1667.9558555311025,1624.2076477890032,1673.9910263976194,82.4985379601649,31.621433803013392,SIDEWAYS
2025-06-10,1709.4808349609375,1735.0,1760.0,1728.5,1755.0,325350,1674.341012147188,1628.5524459149246,1674.5980808613247,73.60647915867347,30.514290945870535,SIDEWAYS
2025-06-11,1687.607421875,1712.800048828125,1733.800048828125,1697.0,1729.800048828125,471313,1678.0037775453725,1631.8562734801483,1674.9781999455715,63.479834813425725,30.807146344866073,SIDEWAYS
2025-06-12,1675.685302734375,1700.699951171875,1731.9000244140625,1692.5,1730.0,324324,1680.1653178907536,1634.5560255464904,1675.2341377687187,57.53029042603473,31.864292689732142,SIDEWAYS
2025-06-13,1680.9073486328125,1706.0,1712.4000244140625,1654.300048828125,1666.0,329268,1682.6257638059199,1637.3577500348636,1675.5402657511197,54.70770733173077,33.742867606026785,SIDEWAYS
2025-06-16,1685.3411865234375,1710.5,1717.0,1687.5999755859375,1705.0,117822,1685.2804529672608,1640.2260735629081,1675.8881238033475,56.88184089680752,33.914297921316965,SIDEWAYS
2025-06-17,1684.454345703125,1709.5999755859375,1722.9000244140625,1701.0,1711.0,335254,1687.5965979785633,1642.9466187402818,1676.2235651146173,55.98526165287101,33.51429966517857,SIDEWAYS
2025-06-18,1674.699951171875,1699.699951171875,1719.0,1690.699951171875,1714.699951171875,155711,1688.7492982826882,1645.172239619952,1676.457160995784,53.30213683415225,34.10716029575893,SIDEWAYS
2025-06-19,1648.699951171875,1648.699951171875,1683.0,1637.5,1678.0,315327,1684.935074748325,1645.3105812494393,1676.1809698532577,43.44926612472681,36.314304896763396,SIDEWAYS
2025-06-20,1654.5,1654.5,1663.699951171875,1630.0,1648.699951171875,243281,1682.0364962008653,1645.6709506122065,1675.9652388099416,44.969881427219676,36.42144775390625,SIDEWAYS
2025-06-23,1643.699951171875,1643.699951171875,1668.5,1638.0,1649.699951171875,344916,1678.385396674295,1645.5936565165073,1675.644191171752,45.43326049145966,35.835728236607146,SIDEWAYS
2025-06-24,1645.9000244140625,1645.9000244140625,1675.9000244140625,1636.0,1655.800048828125,405865,1675.29155169713,1645.6056709438624,1675.3482293134668,40.62184831077234,35.87858363560268,SIDEWAYS
2025-06-25,1672.199951171875,1672.199951171875,1676.4000244140625,1643.5,1650.0,456321,1674.9971135518676,1646.6485838939807,1675.3169031628045,39.35450868502908,35.65000697544643,SIDEWAYS
2025-06-26,1673.0,1673.0,1682.5,1657.4000244140625,1682.0,330788,1674.8069122612135,1647.6819727608834,1675.2938493999907,39.60603427709353,36.264290945870535,SIDEWAYS
2025-06-27,1678.800048828125,1678.800048828125,1701.800048828125,1673.0,1676.5999755859375,235914,1675.1872109818717,1648.9022894694026,1675.3287369564896,30.323025761021526,35.692862374441965,SIDEWAYS
2025-06-30,1690.5999755859375,1690.5999755859375,1699.9000244140625,1672.0,1687.9000244140625,183593,1676.655093325116,1650.5374928465217,1675.4806895796683,36.89493682835313,35.435721261160715,SIDEWAYS
2025-07-01,1725.800048828125,1725.800048828125,1756.0,1684.0999755859375,1686.5999755859375,250794,1681.3355652777834,1653.4889656301139,1675.981379721444,53.56358885950166,37.857151576450896,SIDEWAYS
2025-07-02,1807.5,1807.5,1818.699951171875,1747.0999755859375,1791.0,3532942,1693.3512257275183,1659.5286140367762,1677.2900227092905,71.19046534901904,41.67857142857143,SIDEWAYS
2025-07-03,1778.0,1778.0,1807.5,1766.5999755859375,1802.0,1210447,1701.413013753469,1664.1745507412163,1678.2921120355663,63.03402409229605,40.450003487723215,SIDEWAYS
2025-07-04,1762.4000244140625,1762.4000244140625,1791.4000244140625,1754.4000244140625,1778.0,696115,1707.2213004830494,1668.0265301009358,1679.1290066860986,59.03236922062422,40.99285888671875,SIDEWAYS
2025-07-07,1768.300048828125,1768.300048828125,1777.5,1755.0,1757.0999755859375,256506,1713.0383241349612,1671.9588249529825,1680.0162807372633,60.04106036985236,41.035714285714285,SIDEWAYS
2025-07-08,1763.5,1763.5,1768.0999755859375,1745.199951171875,1760.300048828125,249301,1717.8441980268697,1675.5486749548265,1680.846964511022,61.10724328698745,40.66428920200893,SIDEWAYS
2025-07-09,1761.199951171875,1761.199951171875,1771.800048828125,1743.4000244140625,1761.0999755859375,257462,1721.973317374013,1678.9075485319659,1681.6464967166025,73.58488151770351,38.250008719308035,SIDEWAYS
2025-07-10,1753.4000244140625,1753.4000244140625,1769.5,1744.5,1761.199951171875,269342,1724.966337092113,1681.8288220959696,1682.3604621663287,70.56132520073069,37.62858363560268,SIDEWAYS
2025-07-11,1711.800048828125,1711.800048828125,1766.0,1698.0999755859375,1753.4000244140625,873701,1723.7124048764952,1683.00416432076,1682.6533933768937,62.55069764093427,40.300013950892854,UP
2025-07-14,1713.4000244140625,1713.4000244140625,1719.0,1700.0999755859375,1718.0,519669,1722.7302734038824,1684.196158834223,1682.9593300041295,62.46767864341844,38.800013950892854,UP
2025-07-15,1728.699951171875,1728.699951171875,1732.4000244140625,1710.0,1715.0999755859375,148444,1723.2988141436913,1685.9414055925624,1683.4144605630127,60.877938125334325,38.050013950892854,UP
2025-07-16,1724.0999755859375,1724.0999755859375,1742.300048828125,1718.0999755859375,1733.699951171875,172293,1723.375115233429,1687.4378201021066,1683.8192915582658,59.69639454625726,37.98573521205357,UP
2025-07-17,1731.5999755859375,1731.5999755859375,1737.9000244140625,1705.0,1731.0,209083,1724.158435267001,1689.1696693367667,1684.2947212500835,59.95474373733324,38.278590611049104,UP
2025-07-18,1763.800048828125,1763.800048828125,1813.0999755859373,1700.300048828125,1700.300048828125,3463462,1727.9338270347273,1692.0963508854475,1685.08581903693,62.81513996841388,44.342869349888375,UP
2025-07-21,1771.199951171875,1771.199951171875,1804.4000244140625,1741.0999755859375,1763.699951171875,650988,1732.0544102858844,1695.1984528574642,1685.9426760730985,58.80526313795755,43.72858537946427,UP
2025-07-22,1736.699951171875,1736.699951171875,1777.9000244140625,1730.199951171875,1773.9000244140625,456869,1732.4968427512167,1696.8259625952842,1686.4477235865193,33.19085990654021,40.50002615792409,UP
2025-07-23,1741.5999755859375,1741.5999755859375,1752.0999755859375,1715.5999755859375,1734.699951171875,278934,1733.363807783095,1698.5818062419764,1686.9965022133792,40.21504077873034,40.18573869977677,UP
2025-07-24,1728.5,1728.5,1740.0,1713.0,1740.0,166058,1732.9005879942288,1699.755068742291,1687.4094723406095,40.762929982151775,39.58573695591516,UP
2025-07-25,1728.800048828125,1728.800048828125,1740.9000244140625,1702.5,1724.800048828125,376869,1732.5100604545999,1700.8940875691867,1687.8213188728237,38.89825135382158,40.721452985491055,UP
2025-07-28,1724.5999755859375,1724.5999755859375,1746.5999755859375,1697.0,1720.0,497095,1731.7567190385366,1701.8237302365103,1688.1872756560388,39.02988142031242,42.61430140904016,UP
2025-07-29,1729.4000244140625,1729.4000244140625,1757.300048828125,1715.9000244140625,1718.0999755859375,442463,1731.532271931444,1702.9051535375906,1688.5973527581086,41.15685769976801,43.54287283761159,UP
2025-07-30,1758.5999755859375,1758.5999755859375,1765.0,1726.5,1729.9000244140625,385517,1734.110148469967,1705.0892642061533,1689.2938962688334,51.29223470025421,44.507158551897305,UP
2025-07-31,1724.699951171875,1724.699951171875,1782.9000244140625,1701.300048828125,1766.0,622290,1733.2139392034821,1705.8583107538286,1689.646195322595,53.333308099160206,45.48572649274552,UP
2025-08-01,1667.199951171875,1667.199951171875,1732.199951171875,1660.0,1720.0999755859375,214125,1726.9268927242815,1704.3422966525757,1689.4228496096525,40.737756872572604,49.292864118303555,UP
2025-08-04,1675.4000244140625,1675.4000244140625,1683.300048828125,1622.9000244140625,1666.0,210226,1722.0195719328322,1703.2073055843987,1689.2833190106915,39.001261006094445,52.00714983258927,UP
2025-08-05,1691.199951171875,1691.199951171875,1712.800048828125,1656.9000244140625,1688.0999755859375,197782,1719.084369955598,1702.7364289407703,1689.3023899774696,43.51084643562082,54.27143205915177,UP
2025-08-06,1685.0,1685.0,1703.9000244140625,1659.9000244140625,1689.0999755859375,159501,1715.8382394836362,1702.040882707799,1689.2595801269476,40.76130807837086,55.064287458147305,UP
2025-08-07,1672.5,1672.5,1681.0,1655.0999755859375,1679.300048828125,248032,1711.7107881042423,1700.882416719258,1689.0928181356346,30.365580897177423,49.14286586216518,UP
2025-08-08,1654.5,1654.5,1672.5,1639.4000244140625,1666.5999755859375,108931,1706.2621416181241,1699.0634984165417,1688.7486109900065,25.997551564769054,46.9857177734375,UP
2025-08-11,1664.9000244140625,1664.9000244140625,1672.800048828125,1645.0999755859375,1650.0,369305,1702.3228923605943,1697.7237543380131,1688.5113116210916,33.60733179528542,45.55714634486607,UP
2025-08-12,1627.0,1627.0,1664.0,1620.0999755859375,1658.5,211374,1695.1492835643473,1694.9502737757382,1687.8992587691405,27.261920620426906,46.15000697544643,UP
2025-08-13,1639.800048828125,1639.800048828125,1645.5,1619.0,1637.5999755859375,134127,1689.8779278751833,1692.787519856224,1687.4206596652498,32.37984061519121,46.000008719308035,SIDEWAYS
2025-08-14,1694.9000244140625,1694.9000244140625,1706.800048828125,1640.0,1640.0,243641,1690.356222783648,1692.8703631722176,1687.495081205039,44.46981877444641,48.04286411830357,SIDEWAYS
2025-08-18,1673.4000244140625,1673.4000244140625,1713.300048828125,1651.9000244140625,1699.0,148861,1688.7413467484494,1692.1068204758194,1687.3548318837356,42.093893846345246,48.88572474888393,SIDEWAYS
2025-08-19,1668.800048828125,1668.800048828125,1698.0,1624.0999755859375,1673.9000244140625,236976,1686.8421755179422,1691.1928294308118,1687.170207176715,40.636591446552174,51.2071533203125,SIDEWAYS
2025-08-20,1645.199951171875,1645.199951171875,1674.699951171875,1640.0,1668.699951171875,86667,1682.8762493897455,1689.3891871461478,1686.7525926891046,32.16981432651953,50.935721261160715,SIDEWAYS
2025-08-21,1589.0,1589.0,1654.0999755859375,1580.9000244140625,1650.0,3645917,1673.9356542097696,1685.4523562776715,1685.779930075283,30.061720290787733,50.335719517299104,DOWN
2025-08-22,1604.5,1604.5,1609.5,1582.800048828125,1589.0,554087,1667.32273476122,1682.277754070704,1684.9711745521458,39.4904557645578,47.085719517299104,DOWN
2025-08-25,1594.800048828125,1594.800048828125,1617.699951171875,1585.9000244140625,1604.5,1961794,1660.4158122914016,1678.8472558258973,1684.0739494205636,36.55770592448332,45.042855398995535,DOWN
2025-08-26,1562.800048828125,1562.800048828125,1604.5,1555.5,1589.9000244140625,737402,1651.1190729139466,1674.2963849632397,1682.867243942032,29.683559755735757,44.549996512276785,DOWN
2025-08-28,1559.5999755859375,1559.5999755859375,1585.0,1545.800048828125,1583.0999755859375,323930,1642.4029684065172,1669.7984865562867,1681.6407039583894,29.968055030679423,44.20713588169643,DOWN
2025-08-29,1548.5999755859375,1548.5999755859375,1561.800048828125,1520.0999755859375,1559.800048828125,458704,1633.4693500426524,1665.0456037731358,1680.3169156163751,30.11236342531906,45.049996512276785,DOWN
2025-09-01,1561.0,1561.0,1567.9000244140625,1540.0,1560.0,135915,1626.5675071814476,1660.9653840173266,1679.1296826251673,34.717235170599054,44.67857142857143,DOWN
2025-09-02,1551.5,1551.5,1568.5,1549.0999755859375,1565.0,89974,1619.4182207832146,1656.6726238597844,1677.8597355343697,31.409839503618286,44.08571079799107,DOWN
2025-09-03,1566.0999755859375,1566.0999755859375,1576.9000244140625,1554.699951171875,1561.0,954704,1614.340292669188,1653.1207553000256,1676.7476981219477,39.190626805108316,42.69999476841518,DOWN
2025-09-04,1554.300048828125,1554.300048828125,1578.0999755859375,1548.0,1566.9000244140625,525937,1608.6221742081345,1649.2454334775982,1675.52931355186,34.77021466461751,42.95713588169643,DOWN
2025-09-05,1549.5999755859375,1549.5999755859375,1561.800048828125,1536.4000244140625,1550.0,167009,1603.0010124345918,1645.337768462239,1674.2762853133931,18.45418627406289,39.985709054129465,DOWN
2025-09-08,1547.0,1547.0,1560.5999755859375,1541.0,1560.5999755859375,105826,1597.6675826789162,1641.4813853852886,1673.0098546137576,20.104065795544372,36.999991280691965,DOWN
2025-09-09,1603.5,1603.5,1614.4000244140625,1547.199951171875,1549.0,623935,1598.22305099521,1639.991919291748,1672.3182142693422,37.59968919133185,36.53570556640625,DOWN
2025-09-10,1582.699951171875,1582.699951171875,1624.4000244140625,1575.0999755859375,1612.0,248548,1596.744660535845,1637.7451754439098,1671.4264902584223,38.00383877159309,37.57856968470982,DOWN
2025-09-11,1583.300048828125,1583.300048828125,1590.9000244140625,1574.0,1583.0,218717,1595.464221325586,1635.6100724393693,1670.5496102441905,48.60909050831019,33.55714634486607,DOWN
2025-09-12,1614.0,1614.0,1619.800048828125,1578.5,1585.4000244140625,372217,1597.2295335802924,1634.7626186182176,1669.9869275551935,52.15810899249054,34.600010463169646,DOWN
2025-09-15,1670.300048828125,1670.300048828125,1675.0,1603.199951171875,1614.0,358797,1604.188630270562,1636.1562433323315,1669.9900431897502,64.15447032416579,37.457162039620535,DOWN
2025-09-16,1713.800048828125,1713.800048828125,1725.0,1673.5,1685.0,406161,1614.6278129903299,1639.2010984498136,1670.4259636438633,77.13873004840686,37.86430140904018,DOWN
2025-09-17,1693.0999755859375,1693.0999755859375,1725.9000244140625,1680.9000244140625,1720.0,227022,1622.1013522851497,1641.3147799061321,1670.6515757029886,72.5735393679594,38.278590611049104,DOWN
2025-09-18,1683.5999755859375,1683.5999755859375,1745.199951171875,1676.0,1703.0,399160,1627.9583640280819,1642.9730228739677,1670.7804155028189,72.94356056708303,40.242867606026785,DOWN
2025-09-19,1684.4000244140625,1684.4000244140625,1729.699951171875,1674.0,1690.9000244140625,660439,1633.333760255318,1644.5976111696575,1670.915933999448,71.83296682031272,42.22857666015625,DOWN
2025-09-22,1652.9000244140625,1652.9000244140625,1699.0,1647.800048828125,1684.4000244140625,119952,1635.1972139847223,1644.9231960027714,1670.736671217504,66.64477204006758,44.5,DOWN
2025-09-23,1655.300048828125,1655.300048828125,1675.0,1642.4000244140625,1666.4000244140625,140911,1637.111769684094,1645.3301314076873,1670.583072984774,65.25307649050679,45.0142822265625,DOWN
2025-09-24,1654.5999755859375,1654.5999755859375,1669.800048828125,1647.9000244140625,1664.0,125768,1638.7773131033173,1645.693654708795,1670.4240371897606,67.82790237687428,44.42857142857143,DOWN
2025-09-25,1658.800048828125,1658.800048828125,1673.300048828125,1637.699951171875,1655.0,155533,1640.6842403152039,1646.2076309487688,1670.308375614023,69.44442874612498,45.15714808872768,DOWN
2025-09-26,1613.699951171875,1613.699951171875,1660.300048828125,1605.0,1642.0,147048,1638.1143080158392,1644.932819977126,1669.7451077091262,60.315471753965866,47.7071533203125,DOWN
2025-09-29,1613.0,1613.0,1642.800048828125,1597.300048828125,1618.0,418238,1635.722469157188,1643.6805525270427,1669.180479771722,51.77569769330883,46.14286586216518,DOWN
2025-09-30,1613.300048828125,1613.300048828125,1643.0999755859375,1601.199951171875,1627.9000244140625,183007,1633.5870005544202,1642.4891602251246,1668.6244555832286,56.19433950701483,45.614292689732146,DOWN
2025-10-01,1613.199951171875,1613.199951171875,1624.9000244140625,1591.5,1613.300048828125,218770,1631.6453768037018,1641.340563791664,1668.0729679771455,56.064876899885704,46.79286411830357,DOWN
2025-10-03,1613.800048828125,1613.800048828125,1622.5999755859375,1599.199951171875,1613.199951171875,174603,1629.9458217584088,1640.2605435970154,1667.5329389308868,49.95380069654334,45.514290945870535,DOWN
2025-10-06,1658.5,1658.5,1668.9000244140625,1592.800048828125,1613.800048828125,254214,1632.665267305227,1640.9758163971323,1667.443058941525,47.119136259436885,45.82142857142857,DOWN
2025-10-07,1662.5,1662.5,1674.9000244140625,1650.0,1666.0,99963,1635.5066704190149,1641.8199020286174,1667.39387427544,34.482794271206416,43.692862374441965,DOWN
2025-10-08,1689.199951171875,1689.199951171875,1708.0,1659.0999755859375,1672.5,449032,1640.6203162050017,1643.6779431714901,1667.610850164957,48.861641866666474,43.971435546875,DOWN
2025-10-09,1696.800048828125,1696.800048828125,1705.0,1671.5,1677.0,140768,1645.9707669310135,1645.7611630011622,1667.9012899526501,53.89611372249193,41.421439034598215,SIDEWAYS
2025-10-10,1870.199951171875,1870.199951171875,1947.9000244140625,1701.5999755859375,1701.5999755859375,14534247,1667.3259273349051,1654.562684105896,1669.9142119548314,77.16370289545475,55.37858363560268,SIDEWAYS
2025-10-13,1798.199951171875,1798.199951171875,1853.4000244140625,1786.0,1833.0,1042994,1679.7901200812832,1660.1955181084836,1671.1906869719166,68.99343629355951,57.735726492745535,SIDEWAYS
2025-10-14,1872.5999755859373,1872.5999755859373,1899.0,1790.0,1799.0999755859375,3585496,1698.1529634626788,1668.5251046762269,1673.1947594954393,73.90536321998931,63.19287109375,SIDEWAYS
2025-10-15,1955.0999755859373,1955.0999755859373,1999.0,1880.0,1945.0,7094725,1722.6241074744178,1679.7633349079802,1675.9997865212154,78.01602049632946,70.65715680803574,UP
2025-10-16,1971.300048828125,1971.300048828125,2004.0,1908.300048828125,1938.0,2679217,1746.3075304604852,1691.1961472185742,1678.9380975889458,78.49715785377218,74.95000348772324,UP
2025-10-17,1926.9000244140625,1926.9000244140625,1978.5,1916.0,1968.0,669152,1763.506815598921,1700.439436520358,1681.405380442927,78.59751164805779,75.46428571428574,UP
2025-10-20,1905.0999755859373,1905.0999755859373,1940.0,1862.4000244140625,1935.5,778439,1776.9918784548274,1708.465340013126,1683.631197310022,75.68136210387537,77.75714111328126,UP
2025-10-21,1915.300048828125,1915.300048828125,1929.9000244140625,1901.0,1911.800048828125,52989,1790.1640851570462,1716.5765050646946,1685.9363600116947,76.09746125124315,76.82856968470983,UP
2025-10-23,1852.199951171875,1852.199951171875,1919.4000244140625,1846.4000244140625,1919.0,303295,1796.0722628727442,1721.8950715787018,1687.5907241028408,68.62530179851939,79.65713936941965,UP
2025-10-24,1896.0,1896.0,1908.4000244140625,1843.0999755859373,1865.0,348115,1805.589190218197,1728.7227158305175,1689.6644482411211,70.60454369466461,82.64999825613843,UP
2025-10-27,1941.300048828125,1941.300048828125,1953.5999755859373,1890.0,1895.5999755859373,569518,1818.5140338953331,1737.0590818304238,1692.1682850628824,70.63028068675642,81.75714111328126,UP
2025-10-28,1906.699951171875,1906.699951171875,1942.0,1892.800048828125,1941.0,316026,1826.9126926835752,1743.7116649418533,1694.302928506753,67.05305758646014,83.49285016741074,UP
2025-10-29,1909.699951171875,1909.699951171875,1918.4000244140625,1878.300048828125,1905.0999755859373,162596,1834.7971934919847,1750.2210094998934,1696.44618246362,65.92516459113793,82.86427525111608,UP
2025-10-30,1913.800048828125,1913.800048828125,1958.4000244140625,1900.199951171875,1909.699951171875,566326,1842.3212749525694,1756.6358737872752,1698.608907502073,65.75202023728549,84.62856619698663,UP
